"
                    2012-04-09
                ",缘三,三个小时无冷场。本片告诉各位，史诗不是你们这些自以为是的假大空可以肆意亵渎的。曾几，我还以为是一场轰轰烈烈的政变结局，但那是将军的风格，角斗士就应该在竞技场上完成复仇。罗马竞技场秉住呼吸，全场鸦雀无声，让我们静静地向伟大的斗士马克西莫斯致敬。。
"
                    2012-03-11
                ",乔大路,原来从罗马时期人们就开始研究群众运动了，连乌合之众的书名都替勒庞想好了，那方舟子老师是不是该行动了呢？哈哈。
"
                    2009-09-08
                ",格瓦拉,"厌倦了战争的Great Man Maximus只想着老婆孩子热炕头 Caesars
内心的猛兽适时的怒吼为自由为爱"
"
                    2013-03-11
                ",Mr.Mc,Joaquin Phoenix演的真好 最后一幕真美 可惜实在是太长了
"
                    2012-08-21
                ",阳朱,哦原来利用观众早就不新鲜了。可惜动作场面剪得太碎（曾经三百难为水……）。结局四翻扣题提气。作了《勇敢的心》类似的现代改写（主旋律阿）。配乐有股加勒比味儿？小皇帝神似乔纳森？
"
                    2012-09-09
                ",aicbgyihai,十周年加长修复版看得异常的爽！打了半瓶酱油的Jacobi爷爷总攻气场全开！
"
                    2009-10-15
                ","404,Not Found",克劳，为什么你扮演的角色每次都能让我大呼过瘾，也想成为那样的人物，不过只是想想而已，你就是生而为王的，
"
                    2016-02-21
                ",踢迩达,本片的有趣之处在于所有角色之间都弥漫着一种暧昧，非常符合早期文明时代的社会风气，也使得本片和一贯的史诗动作片有所区别。雷德利 斯科特导筒下的罗马，充满奢靡和力量感。
"
                    2010-07-28
                ",vivien,古罗马残忍的角斗士战争。。Russell Crowe演的很棒。。
"
                    2011-12-22
                ",此间丨大宝,老婆，原本是想着打三星的，嗯，不过突然想到他的理想，他就是攻城之后，回家和老婆孩子享天伦之乐，嗯，老婆，这部电影我也不让你看，或者我要抱着你，然后提前用手挡住你的眼睛哈，嗯，我最爱的老婆大人晕血的说，呼呼，嗯，老婆，我这样的想你，你肯定会比我想你还要的想我，老婆，抱抱！
"
                    2011-07-11
                ",M4,感觉像是西方的主旋律电影，但这个看似个人英雄的片子里其实描述的是与英雄主义恰恰相反的东西
"
                    2009-09-26
                ",肥壮壮,很棒的电影，最后那个手抚麦浪的镜头，一直浮现在我脑海！
"
                    2012-06-22
                ",鹿子花开,人类文明永远建筑在血泪上 何况这是一场变革 一次制度的洗牌呢。一碗八块钱的宵夜换取的看完三小时影片的未眠夜，伴随着雨声，接下来要选择入眠还是继续观影？
"
                    2012-08-08
                ",阿夏,古典主义英雄价值观。一个这么传统的悲剧英雄被拍得如此有说服力和渲染力，厉害。
"
                    2009-06-15
                ",★☆☆☆☆,肥皂剧
"
                    2009-10-02
                ",小強,经典啊～N年前就看过～还不只一遍～再次看来感觉就像在看新片～难道是加长版的关系～想想应该是时间与记忆的关系～N年左右就可以让你把一部电影忘掉个七七八八～收藏一些经典老片是有道理的～隔个N年就翻出来温一遍～常看常新的～
"
                    2013-04-05
                ",Anderson,2000年的时候，我走出电影院看到这张的海报嗤之以鼻，用名字和海报判定这是部烂片，其实不烂，就普普通通。
"
                    2012-01-20
                ",Porc au Prince,居然没有加这一部。说白了就是套着古罗马外衣讲现代自由观念的娱乐大片，但整个故事经由前面的一再压抑，到最后的情感释放跟主题升华，一气呵成，很容易引起共鸣。
"
                    2012-06-03
                ",犭星犭星,实在无法把本片中的罗马英雄和我刚看过的美丽心灵中的天才数学家结合在一起，这似乎也证明了每一个男人心中都藏着一只猛兽，即使你再孱弱
"
                    2012-05-08
                ",Sophieven,学会隐忍。不想家的将军不是好将军。音乐很棒，女主服装很漂亮。
"
                    2012-05-04
                ",Vini_Kazma,"171 分钟(extended version)
这货终究是要逆天啊！"
"
                    2010-06-08
                ",dodofish,旧片重温~在今天看来片中的特技也不过尔尔了~How time fly~
"
                    2009-05-20
                ",Hahaha,"Russell Crowe~~~~
a handsome gay ~~~~
definitely ~~~~~~"
"
                    2006-06-09
                ",dy,无法喜欢角斗士这样的表演也无法欣赏由此赢得的荣誉。。即使这样还是很喜欢这片里那片灰色的麦田，喜欢看着主演闭眼躺在那，背景缓缓移动，喜欢最后的配乐。
"
                    2007-12-13
                ",BaiYuGG,这是偶看的罗素的第一部片子 从此开始花痴1了 嘻嘻
"
                    2020-09-23
                ",莫萘,场面是恢弘的，英雄也是真男人式的，但借用历史存在的名词完全杜撰了个史诗故事，就浪漫得一点也不真实了。老想在错误的虚构上找茬。
"
                    2012-02-21
                ",夏洛酱゛,这片子155分钟一点都不觉得它长！！！各种引人入胜一气呵成！！！！！！
"
                    2010-10-05
                ",胡萝卜钱钱,如果发现自己落单了 迎着阳光独自驰骋在草原上 do not be troubled 那是因为你在天堂 and you're already dead
"
                    2010-09-30
                ",赵麻花,记不住了~但是感觉....感觉挺一般~没啥深刻印象
"
                    2011-12-07
                ",皓宇,看的激情澎湃荡气回肠，策划政变许久结果悲怆的失败也令人扼腕，就在我准备打五星的时候，接下来的情节大跌眼镜啊！这个皇帝2b到爆了有木有！概览全片，这要在中国，这算神马宫廷斗争啊，马克西姆早可以死一百次了，这种争斗跟我们两千年的光荣传统相比，弱爆了！
"
                    2011-05-29
                ",大浦洞二号,新皇有些稚嫩，这种局面也能被翻盘。
"
                    2012-03-05
                ",落樱飞雪,影片的最后人们终于不再为了厮杀、胜利和死亡而欢呼，整个罗马竞技场鸦雀无声，人们肃穆地向一个英雄致敬，honor  him...........you're  home
"
                    2008-06-08
                ",没头脑又不高兴,"罗素, 演技太强悍了.  强大的史诗片"
"
                    2013-09-26
                ",占逗鸡,战功赫赫的将军总是缺少些见风使舵的圆滑，被弑父篡位的暴君诛杀实乃腹黑成长第一课。不过英雄放到哪里都会发光，看着在斗兽场里浴血奋战的落魄将军反倒比战场上更加伟岸，国恨家仇一并背负，潜能释放。看台上那个邪气的新君，正犹豫是否要将拇指朝下，他以为一个手势便可主宰众生，却躲不过因果轮回。
"
                    2020-03-16
                ",2noWfall,开头PPT梦回天国王朝，一查果然雷爷，原来天国王朝才是后来者。。除开动作硬伤，雷爷应该是地球上最会拍史诗片的导演之一，大银幕绝对更加分。华金非常出彩！当年奥斯卡输谭盾，寂寞叔还没回过味儿来，又接连依样画葫芦做了好几部才开始琢磨新的音色和配乐思路，连带着弟子Klaus Badelt 做的He‘s a Pirate 都跟这部无比相似。。
"
                    2012-11-24
                ",向日葵d兽,领袖的四品质：正义，智慧，勇敢，沉着 。动作场面跟Hans Zimmer 的配乐很霸气，故事线微长了一点
"
                    2017-03-25
                ",爱情海,气势磅礡的音乐，精彩的战争场面，角斗场的厮杀情境，都让人为之震撼。
"
                    2008-09-04
                ",眠去,最记得那段，暮色下两个男人的对话。
"
                    2012-07-24
                ",Robert,史诗电影的大气磅礴，对家庭的向往。
"
                    2017-11-11
                ",乔植,场面很恢弘壮观，剧情也可以
"
                    2009-12-12
                ",鹿迅,又看了一遍加长版“我也有个儿子，我儿子也快八岁了。”
"
                    2010-07-11
                ",deus,老雷史诗片的巅峰之作，已经让人隐约感觉到莎翁悲剧的某些神韵，既有场面又不失内涵，典范。这让徒有其表的《罗宾汉》情何以堪？老雷真喜欢大叔搭御姐的组合，不过那个时候的Crowe刚刚好。
"
                    2010-12-24
                ",失控芭乐,某大师喊了八百遍要我看的电影，想不到您也会看哭啊。
"
                    2013-05-10
                ",雪霁岚湮,民主共和对集体而言永远是个梦想，自由是我们穷尽一生永不止息的追求，那么自由民主的代价必然是疼痛的！但是任何体制的建立都不应该以生命为代价，生命最盛放的时刻或许只存在于某件夙愿的完整之时，而生命的品质却体现在名为精神的强大勇气中。我们应该学习角斗士的气魄与大气，对权势置若罔闻
"
                    2011-01-28
                ",somnambuleNRR6,美国个人英雄主义的凯旋着实大煞风景。【P.S 上译二梯队的豪华配音阵容，童自荣居然就只有一句台词！一句！！】
"
                    2007-11-25
                ",Yelena,russel is the best!pheonix delivered excellent performance also!...but the script is kinda weak.
"
                    2012-03-19
                ",胖得来要戏,很诧异这片排在top 250的前100位内！
"
                    2020-09-21
                ",夏夏冬,一直没有完整看完这部电影，2020年看，感觉太过平淡，尤其是在两刷《权力的游戏》之后。观影时两者不自觉进行对比，实在爱不起来。
"
                    2012-01-08
                ",Fran,断断续续看过几遍 看时不断在脑中给jacque画胡子戴墨镜 对其他无感
"
                    2012-05-23
                ",胖丁,Heroes never lie.Enemies are not idiotic but do greedy.
"
                    2012-06-05
                ",epouvanta,史诗片的开山作，回头看这部，感慨制作、场面真是落后太多了。反派太不给力，又蠢又变态
"
                    2010-08-08
                ",démodé, Russell Crowe很像Kevin Sapcey!! 太血腥 有点受不了
"
                    2009-05-08
                ",忧郁の小哪哪,我喜欢这个大叔的眼神，从这部片子开始。悲伤却坚强。我不相信很多东西，命运绝对是其中之一，你也是这样的，所以你创造了自己的传说。在倒下的那一瞬间，你的生命结束了，你的传说开始了。
"
                    2009-08-03
                ",青儿,"Russell Crowe ,I love this actor,a true man,do you like him."
"
                    2010-11-06
                ",小四不象,罗马帝国的独裁也不行啊，要是在中国早就诛灭九族了，谁管老百姓想啥？
"
                    2013-02-17
                ",水之仓月,喜欢罗素克劳的坚毅，史诗类的电影看的虽然有点累，但还是很有价值的。
"
                    2008-07-28
                ",mitroisou,看的时候还太小 现在只记得那个战士用蛆吃掉手臂上的腐肉并剥掉手臂上那个骇人的盖的情景.. .. ..
"
                    2009-09-11
                ",L&M&爱你长久,"大气, 但无新意. 一看开头就知道结尾, 或者看着前面就能预料到下面会怎么发展"
"
                    2009-05-17
                ",samra,十年以后才一赏其影，十年的我，还坐自家沙发上，看着CCTV，介绍这部奥斯卡获奖影片，时光蹉跎，那些心境，却不愿再细述
"
                    2007-12-28
                ",的云,非常真实的再现了角斗士间争斗的残酷。
"
                    2006-05-30
                ",丹,喜欢。好片子。看过很多次。浪费了很多时间，可是还会去浪费。
"
                    2010-12-03
                ",水皮牛寺,非常爷们的电影，虽然给了四星 但是我还是最爱看美国往事
"
                    2013-03-11
                ",HR,太长了，看的累死，不过爱这个男人
"
                    2013-01-27
                ",Jeanine,中国人历来喜欢看复仇的故事，一如基督山伯局。可能因为看晚了，所以感觉对现在的我来说，距离五星还差了一点。音乐很宏大。
"
                    2012-07-23
                ",宛南小王,史诗级电影，我看的是加长版的，2个小时50分钟，呵呵！我一直期待他最后能够像《勇敢的心》里面的华莱士一样，最后来一句“自由”！可惜他一直讲的是“I'm home”！再说一句：现在社会采用的议会制，却是罗马人在千年前创造的，而现在还是视为最不坏的制度，难道千年来人类关于政治制度就没有进化吗？
"
                    2010-04-11
                ",Memento Mori,史诗看的人荡气回肠。可惜我好像不那么投入。
"
                    2008-10-03
                ",你说什么都对,英雄之死。p.s啊啊啊啊！！原来美丽心灵是他演的！演技超好！我就说那种落魄又坚毅的感觉怎么这么迷人呢！！
"
                    2009-08-23
                ",风中摇曳霸王花,感觉少了点什么，也许把这一切再顺理成章一些，会变的完美
"
                    2013-03-03
                ",私房歌,荣耀是一个神圣的词语，但，荣耀究竟是什么呢？
"
                    2012-06-19
                ",老弟,堂堂罗马帝国皇帝竟然被角斗士在竞技场杀死了，故事有点假，但是挺好看。挺喜欢里面的配乐的和片尾曲，大气磅礴，用浑厚的交响乐声音来烘托出罗马帝国的强盛。片尾曲还有点异域风情的灵动，有种空洞神秘的韵味~~
"
                    2020-10-18
                ",迷失东京,"从开始到最后，马克西蒙斯的梦想始终如一，那就是回到家乡，回到妻儿身旁，在功成名就时无法回去，在身陷囹圄时更难达成，这就是身不由己吧。三位主演太棒了，虽然是劳素克劳的个人秀，但
Joaquin Phoenix的暴君太抢戏了，他的自卑，疯癫都与角色融为一体，当然我也很爱露西娅这个角色，她几次眼中带泪的镜头都看的我热泪盈眶。看完才知道导演是雷德利斯科特，真的是my eternal love~"
"
                    2007-08-29
                ",方圆可施,可以看到的是霍元甲的影子，对于罗马城的再现，与后来出现的霍元甲如出一辙。中国电影总是要学习的。影片很有张力，气势恢弘，编剧也很完美，片中角斗的场面激烈却并不俗套，并不是一开始挨打后来暴威的模式。尤其是最后同皇帝的对决，简单有效。英雄最后的离去令影片更具悲壮色彩。
"
                    2012-08-12
                ",parapeachdroid,【2004.05.09-DVD】麦田那段音乐真动听，故乡就是这个感觉吧。铁血好片。
"
                    2007-10-18
                ",饅頭☆m&j.dmg,"4颗星的片子,还有一颗给OST"
"
                    2009-12-29
                ",Bill,"Gladiator, general, the son of people"
"
                    2013-08-08
                ",我呼吸的空气,2000年还能拍出这样的史诗电影，Ridley Scott我服了你！
"
                    2010-06-07
                ",㊣June,个人认为好好睇的一出戏，导演拍得好有感染力……既有打斗亦有温情……我发觉我中意睇嘀所谓的男人戏
"
                    2006-06-17
                ",狐,看了5遍。Ridley真是从黑泽明那里学了不少东西，张艺谋又从他这里学。
"
                    2012-02-10
                ",好大一张饼,"When you have nothing to lose, you win. 确实有史诗的宏大感！一气呵成毫不费力！英雄主义大爆棚！配乐大赞"
"
                    2013-12-07
                ",不聊电影,因为最近才看过同样是罗马主题的宾虚 这部片子就被深深地比了下去。。只能给三星半。。。非常个人英雄主义，虽然最后用生命换来胜利，但还是单薄。。。角斗什么的，跟宾虚里的跑马比，娱乐程度也差远了。
"
                    2021-02-14
                ",默聆飞绪,"""我家在提基洛附近的山丘上，一个非常简单的地方。在阳光下暖和的红砖屋，白天菜园里飘着药草的香味，到了晚上则是茉莉花的味道。门外有一棵高大的白杨树，无花果树，苹果树和梨树。土壤是黑色的，就像我妻子的黑发。南坡上种着葡萄，北坡种着橄榄。野生的小马在我家附近玩耍，他们常逗我的儿子玩，他也想变成一匹小马""。
记忆中的色彩香气、花草树木、妻儿小屋……这是一个男人精神归乡的画面。思念之中，存着大繁至简的美感。"
"
                    2006-05-28
                ",Milandini,Gladiator.2000.iNTERNAL.DVDRiP.EXTENDED.X264-KiSS
"
                    2007-12-07
                ",噩梦枕头,所谓英雄，就是跌落尘埃依然坚硬如铁，心怀热血却不被仇恨蒙蔽双眼。
"
                    2011-11-26
                ",karma,不过是权利的牺牲者，罗马值得一个战士的生命，还是一个战士能换来一个时代的和平。在必须牺牲的情况下，为自己也为罗马，值得！
"
                    2009-09-04
                ",hungry,罗素克劳转身的那个咆哮气场十足！
"
                    2017-09-04
                ",Aubrey,罗素·克劳打身上有种中土世界的感觉 ……原来是新西兰人~很MAN，2000年的他，这个时候刚刚好
"
                    2020-02-04
                ",某J。624,王室那边其实蛮单薄的，应该说整个故事都是看开头猜结尾，但视听语言很赞，170多分钟一气呵成。将军、奴隶、角斗士，技能与人格魅力加满的男人，我要是皇帝我也想要这个“儿子”。
"
                    2012-03-24
                ",JuicyJey,最近怎么都看到这么长的片~~~~差点就坚持不下去了结局不错 各自的到了自己的宿命，对于将军来说死去找他的家人就是最好的结局
"
                    2020-07-05
                ",妍春,青年记忆追忆。豆瓣勋章补标。171分钟版本。当年是与《罗宾汉》一同补掉的认知罗素克劳的影片，还是小宇推荐的。美式政治宣传影片，价值观输出及商业输出影片。虽然有许多睿智对白，但除了主角是政治傻白甜可反向参考，此片几乎没有几分可穿越时空、可照亮前路的保存价值。
"
                    2010-05-30
                ",Lynn,"Sometimes I do what I want to do. The rest of the time, I do what I have to. 
What we do in life echoes in eternity."
"
                    2007-09-15
                ",橘子辉煌,戎马半生却落得个奴隶身份，角斗场上依旧骁勇，电影讲述自由与信任、背叛与阴谋，最终都会化为尘土
"
                    2012-05-15
                ",Se7en丶小七,精彩绝伦的角斗场面，震撼人心的背景音乐，最重要的是罗素克劳精湛无匹的演技，奥斯卡影帝实至名归。
"
                    2009-08-14
                ",征西曹候,"Is Rome worth one good man's life?

Make us believe it again"
"
                    2018-04-29
                ",尼米兹的小企业,老美爱“民主”（哪怕是古典的），不惜篡改历史来黑帝制，把马可·奥勒留给塑造成要恢复共和国的伟人，把康茂德塑造成了为皇权弑君的逆贼，把一个角斗士塑造成了为了共和制度献身的大英雄，很扯，但这剧情确实经典。
"
                    2012-11-02
                ",JIE,确实很好看，只是情节简单了点。。罗马皇帝和中国皇帝还真是截然不同。。
"
                    2011-04-03
                ",深层次空间,我被结尾给震撼了！结尾百看不厌，五星当之无愧！
"
                    2019-09-20
                ",老罗Lazzaro,Strength and honor for Real Rome! 折服于宏大感配乐与油画美般归家画面。
"
                    2012-05-22
                ",fifigui,不错的片子，就是看到后面胸闷的很……
"
                    2011-02-09
                ",阿夜,后半部太好看了，RussellCrowe就是为演这种角色而生的。
"
                    2017-06-10
                ",Karo,"9/10, 一个英雄只能换来一个国家的机会而并不能改变一个国家的命运。10年之后再看这部电影，感受变了好多。奥斯卡欠华金好几个奖，也欠雷导几个奖。又是汉斯·季末的配乐，本来想起这部也是因为WW里看到Connie Nielsen;)"
"
                    2011-01-26
                ",狗毛any,不管怎么说  我依然觉得这是部非常经典的史诗电影
"
                    2009-09-02
                ",Heinrich,喜欢撒克逊人主演
"
                    2011-10-14
                ",爱鸟的鸟人,一个好的制度是值得无数人为他抛头颅洒热血的
"
                    2010-07-23
                ",带泥巴味的大熊,"看了十遍不止，至今还记得日报娱乐版整版介绍。即使后来的阿凡达、盗梦空间也享受不到这个待遇了
2000"
"
                    2010-01-30
                ",木雅游,就很好莱坞。印象最深的画面是他的手拂过麦芒的那个镜头
"
                    2020-09-24
                ",可爱三小只,通过男主马克西姆斯的悲壮故事引领出一个充满积极意义的信念，一个人可以在泥沼中仰望星辰，可以心怀善意重新取舍。
"
                    2011-07-03
                ",妈渴-瞪啃,不觉的呀，老外拍出的史诗场景，服装，音效总是很带感。。。
"
                    2015-11-07
                ",Otocolobus,其实是冲着joaquin来的但是他在这里好胖!!!还画了好浓的眼线。。。前半段一直在想why do i watch this film i don't even like russell crowe!节奏好慢啊...最后三四十分钟还不错吧上到四星。extended version真的看的太累了。有derek jacobi~
"
                    2010-11-21
                ",[已注销],罗马时代式的民主以及行尸走肉的梦想者
"
                    2014-03-16
                ",Woojoan,各方面都是绝对一流的，但就是没有触动到内心。因为尺度问题，观影体验甚至没有看[斯巴达克斯]时强烈。Joaquin Phoenix不戴任何头饰的时候美翻了，把一个野心勃勃但阴险懦弱的皇帝诠释的很好，是最出彩的角色。本片也是史诗战争电影的最后一次高潮。
"
                    2008-08-07
                ",Apocrypha,最后的角斗没把皇帝从“阴谋得逞、成竹在胸”到“震惊错愕、不敢相信”到“恐惧绝望、无奈愤恨”的心态表现出来。导致整部“戏”前戏太久，高潮太短，算不上史诗，又没表现出足够的戏剧性，差点沦为失败的作品。
"
                    2012-10-05
                ",月光剩女,本来是很好的电影，但稀烂的结尾毁了一切。。。
"
                    2013-02-05
                ",泥鳅鳅,这片看的太容易走神了，还是斯巴达克斯比较好看。。
"
                    2013-12-28
                ",神仙鱼,"Finally, he got home. 盼望多年的梦终于在最后用死亡这样壮烈的方式完美的达成，何其壮哉！元老曾一语道出罗马本质（70'），适用于时间空间跨度上的无数国家。Nothing happens to anyone that he is not fit by nature to bear. 只有敢于承受的人最后才能承受得了这般的敬仰。| RC was sexy to death!"
"
                    2012-08-12
                ",小吉18,看的我心很紧，i am home
"
                    2011-06-21
                ",编辑个性名,镜头倍儿棒，雷德利.斯科特真不是盖的。P.S.真是一部悲剧的电影，爱死了罗素克劳
"
                    2009-08-11
                ",易,经典的史诗电影，气魄不让勇敢的心，是斯科特最好的电影。
"
                    2008-02-20
                ",bobobo,我看过的第一个史诗片 就记得很长 很好看
"
                    2009-08-03
                ",知心姐姐卢先生,还是Scott 故事简洁 人物形象突出 鲜明 有力度 That's enough
"
                    2012-07-23
                ",Lans_lot,强有力的电影 罗素克劳值得影帝 不过一直不喜欢杰昆菲尼克斯 总觉得用力过猛的感觉 与希里欧军团一战非常精彩 胜利的呐喊感染人心 麦西穆斯最终成功复仇并被歌颂荣耀确实是明显的好莱坞式结尾但是却给了我们一个完美的英雄
"
                    2008-06-10
                ",飞刀员外,76太容易让人联想到《斯巴达克斯》了，但本片剧本走的是俗情路线，儿女情长交织了一大堆，帝国命运被几个神经质的人掌握着。帝国的气势完全败给了个人恩怨，太儿戏了。复杂的情仇关系，看上去有点莫名其妙，而且打斗场面拍得很烂，像电视剧的处理。部分摄影很优美，幻想的麦田，有《天堂之日》的味道
"
                    2020-05-05
                ",西瓜大侠女,2020.5.5 农历四月十三 立夏 北京晴而霾 疫情期间“五一”小长假的最后一天。这部《角斗士》美国上映整整20年！补标记。为什么我记忆十分清晰是在中国上映过而且当时就在大银幕电影院看了呢？并且我清晰地记得我不喜欢这片子，也不喜欢Russell Crowe. 尽管，这确实是一部佳片。豆瓣好多片单豆列里都看到了，早就想补标记，今天正得其时。好友标记里显示的最早是14年前标记的，都没有评论只有星星。今天也是爱奇艺春季在线北影节的最后一天了。为啥2.11标记“想看”不可能啊！大概误触了。2021-1-25:刚刚在北京IMAX群嘚瑟华星票根，嗯…居然看到了本片票根2000年8月17日14:40澳华影院大厅 20元 佩服自己！
"
                    2011-11-17
                ",shenyang,将战争 动作 政治 英雄色彩 阴谋 结合的史诗电影 一举名利双收。 画面唯美壮丽 镜头选择与角度转换令战斗场面真实激动。可惜我看过许多同类型电影 不知道到底是谁在模仿谁
"
                    2010-09-23
                ",seeme | 北北,【720P】 猜的着的剧情，老套的感动，完美的英雄。
"
                    2012-01-04
                ",蓝雨笛,这不是雷德利爵士最好的电影，却是他们最爱的。
"
                    2009-01-05
                ",水浒三国金刚,和勇敢的心比起来略微冗长，不过也算是热血沸腾的史诗
"
                    2012-07-18
                ",小熊QQ,个人英雄主义意的淫片
"
                    2010-09-24
                ",flyingzorro,真的猛男角斗场秒杀皇帝！身为一个丈夫和父亲！
"
                    2010-02-06
                ",Blue Moon,高中看的介绍，大学看的，喜欢欧洲这段时期的任何题材
"
                    2017-04-06
                ",汪金卫,【中国电影资料馆展映】雷德利·斯科特史诗级别的叙事配上汉斯·季默的配乐，再加上壮观的画面，大银幕观影效果满分。但剧情也多少有些俗套，尤其是反派多次放过主角的设定。可惜此次放映的并非加长版，今后有机会再看加长版！
"
                    2011-11-28
                ",薄荷色草地,我喜欢罗素克劳！！！罗马的城市场景不错，好久没看史诗片了，想起以前高中有一段时间是最喜欢这类型的片子的
"
                    2008-06-20
                ",Ove,"前四分之三很精彩,后面就勉强了,毕竟是歌王子,康莫迪乌斯怎么说也是王子,怎么可能那么弱...."
"
                    2016-11-16
                ",圆首的秘书,00年的技术能到这个地步？也是没谁了！非常大胆的改编，非常精致的画面和服道，精确还原了罗马帝国全盛期的视觉情况。但说实话也有点过于大胆了，历史参照的欠缺让整个故事变成了个人英雄主义展演，好在是一个精致的古典悲剧，斯科特的水平还是不容小觑啊。罗素克劳的完人形象让人流口水~
"
                    2012-01-07
                ",语焉,我总是在5星和4星中纠结，不敢评5星是因为影片中总有一些俗套元素恶心到我了，不愿评4星是因为影片中从精彩的场景到音响，不错的镜头调度和表演，加上明确的主旨，完善的情节结构，评4星又太可惜了。影片是靠优点名留青史的，所以～～～
"
                    2011-08-01
                ",双之哀殇,将近3小时的电影没有冷场，更没有做作的矫情，在这部电影里人们看到的只是一个忠诚的军人对自己信念的坚持，而最后悲剧式的收场更突出了麦西穆斯孤傲的感觉，不论如何都可以算是很精彩了。
"
                    2007-01-23
                ",低头吃草,脑海中忘不去的是结尾那片金色的麦田，克罗的手抚过，清风吹的麦子娑娑作响，远处妻子与孩子的微笑。
"
                    2010-11-29
                ",Light,罗素·克劳相比于扮演潇洒的侠盗罗宾汉，还是更加适合扮演视死如归的罗马角斗士~很精彩。
"
                    2007-11-19
                ",sam,前面很沉闷，后面非常的精彩，很感人的片子．其实我不喜欢看冷兵器时代的战争片，太血腥和暴力了，人和人都是赤裸裸的屠杀，不过很反映人性的本质．
"
                    2010-09-23
                ",dum没头脑,仅做标记，角斗士开启了战斗震撼视觉，之后的战争大片好像都走一个路线
"
                    2020-05-17
                ",451½°F™,即使在好莱坞的史诗片时代，也不会诞生如此简单粗暴、二元对立且极度脸谱化的「大作」，充满了极度傲慢与反智的腔调，居然还有如此高的「口碑」，简直人类电影史之耻。
"
                    2013-02-21
                ",Rose,在这部当年的大热片冷却了足够的时间，自己也沉淀了很多之后再来观看，战争的血腥和斗兽场的欢呼除了被刻意地变成一个传奇的点缀，竟然连生命的消逝都是那么轻易。位高如卡孟德斯，也逃不过对世界的恐惧，并且最终死于它。服装算是个人认为的本片最精良的部分（也不知和历史是否相符）。
"
                    2015-11-14
                ",恶魔的步调,extended version 151114
"
                    2020-08-05
                ",听见流星的声音,本片的思想內容雖然老套，但角鬥場景確實拍得很有水準，摒棄以往的實打實的大全景，而是用快速閃現的特寫來表現腰斬，頭飛，血漿衝天的細節，這種mtv的風格的快切快剪，增強了視覺的震撼力。羅素克勞的表演不遜於其澳大利亞同胞梅爾吉普森年輕的衝勁，由內心進發的憤怒，充分演繹了一個情緒相當飽滿的角色，以此片拿下奧斯卡影帝，扮演反派的傑昆菲尼克斯，也對角色進行了深層次的挖掘，讓人感受到痛苦脆弱的一面，避免了臉譜式的刻畫。
"
                    2007-11-19
                ",有多远走多远,那年我狂迷Russell Crowe
"
                    2012-09-29
                ",弦哥,两个多小时的电影 不多不少 男性激素一直持续分泌
"
                    2012-06-18
                ",勾勒阳光,我承认我激动了！啊···罗素克劳！！！片子很好.史诗巨制，画面震撼。真实的古罗马。麦西穆斯！王者！
"
                    2014-12-07
                ",birds,杰昆一脸鼠相，和由单个人定的历史，简直搞笑。多年以后，这段人类史，后人怎么看。
"
                    2010-05-03
                ",忘了呼吸,"IT's really a good movie,I love it.TOUCHING me...
HERO OF ROME.EVERTY COUNTRY HAS ITS HERO I BELIEVE."
"
                    2012-05-14
                ",苏三,斗士~！！！其实我感觉挺狗血的，但这泼狗血够热！！！
"
                    2014-03-23
                ",路西法尔,匹夫见辱，拔剑而起。经常有对着人群按剑怒吼：“你们不就是想看这个”的冲动。
"
                    2018-03-01
                ",与碟私奔,从DVD看到蓝光，从電影原声看到公映国配，肥罗开始走向辉煌的電影蓝光影碟还没有重新看过，应该再看一遍的经典。（*豆瓣电影重新标注，非最近观看）
"
                    2020-04-15
                ",羊男的烏鴉,在罗马角斗场 响起的音乐让人想流泪 虽然不喜欢这种类型的电影 最后的那个类似梵高画卷的天堂还是震撼到我了
"
                    2014-06-09
                ",软柔暖,烂片，充满美国人的意淫。真正的罗马人，不会那么小家子气。BTW，结尾的高潮更奇葩更猥琐
"
                    2013-01-24
                ",高小梵,大气 打斗场面异常精彩 不管是主角还是配角 都有看头 此外 这位太子的黑眼圈真的很重啊……
"
                    2012-08-27
                ",瓦片,用悲剧来塑造英雄确实是最有感染力的模式。偏向于写实的风格虽然牺牲了电影的视觉效果，但同时也能吸引我们将注意力转移到几个主要人物各自不同的人性与命运。几场角斗戏非常过瘾，尤其是在罗马斗兽场的那三段，各有特色，让人印象深刻
"
                    2017-07-03
                ",Wonder,雷公的史诗片真是大气磅礴，然而感觉冗余的地方太多了（170分钟）。杰昆·菲尼克斯演的不错，但这个人物实在是太二了==最后选择单挑角斗士，简直比上官金虹单挑李寻欢还蠢。
