"
                    2012-06-18
                ",喵丫咪一凹,艾玛这绝对的治愈系！色彩很美~企鹅很萌~ 又一个感人的好基友故事
"
                    2011-08-12
                ",敛财童子mo,好可爱的画风
"
                    2012-02-26
                ",冉笛,好久没看这么动人的故事，我想到了陪伴快乐王子的小燕子。。
"
                    2011-08-26
                ",那里的云很好看,那企鹅忒萌了！受不了啊！
"
                    2011-12-04
                ",Eudemonia,T^T
"
                    2010-12-31
                ",左进西,"brilliant！
"
"
                    2011-03-26
                ",Ruler,看着无字幕的小短片被温馨
"
                    2011-12-13
                ",烛芯点亮时,易得无价宝难得有情人
"
                    2014-02-28
                ",马威客,萌吖萌...
"
                    2012-07-14
                ",那山那云那月,小男孩突然间明白了，也许，有些人不是丢了，但是他真的很孤独，也许自己和他一样
"
                    2012-01-04
                ",kikiya,嗷嗷，好棒！结尾好感动 T  T
"
                    2011-09-05
                ",Recalculation,时间长了 就不容易割舍
"
                    2011-10-31
                ",囍夭夭,"好萌。。。音乐加分。
看到照片的时候，觉得好感人，真心感人。。。但是感觉把孤单夸张得太大了。"
"
                    2011-03-21
                ",托尔,这也。。。太短了
"
                    2011-03-31
                ",Strelizeia,for friendship till you lost than you found it.
"
                    2011-03-26
                ",王不不留行,不是所有东西都可以肥来你身边
"
                    2012-08-27
                ",曼靑,「每次听到企鹅去找北极熊玩儿的笑话，都觉得很伤感。很多时候我们没能恰好捡到盛有对方心意的小箱子，因此没能调头，最后也就那样错过了。」有的人不是迷路 而是真的孤獨。
"
                    2012-05-16
                ",SSEN,孤独用爱填
"
                    2012-07-16
                ",一颗小白菜菜,现实生活总充满了lost and found.
"
                    2010-08-18
                ",006,在哪能够下载呀？想存着，太喜欢了
"
                    2012-10-03
                ",东北虎,还不错！
"
                    2012-01-03
                ",何小乐,原名lost and found 更有作者的含义
"
                    2011-06-07
                ",nighteye,谁是lost，谁又是found的那个真的不重要，重要的是两个only找到彼此，还好是HE了。。不然我要哭死T T
"
                    2014-04-25
                ",格林童话,养只企鹅当宠物，话说画外音太低沉还是我的听力太差好难懂
"
                    2011-07-06
                ",迷🐘,太有爱了！！
"
                    2012-05-17
                ",马达在奋起直追,对于笨拙的人来说更是如此
"
                    2012-07-20
                ",玎洁,好温馨。好久没有这种温馨。
"
                    2010-10-12
                ",九十岁的少女,Lost&Found~暖暖的
"
                    2012-01-25
                ",Brenda,每个人都曾是这个孤单的歪鼻子的小男孩儿
"
                    2015-08-10
                ",sarah,本來覺得劃個小船去South Pole簡直ridiculous，後來看到the boy打開penguin的小藍箱看到那張快照就投降了，太touching了。。。
"
                    2012-01-29
                ",sheeparker,http://www.tudou.com/programs/view/zsVht-GpEiI/   还是喜欢这个质感的  
"
                    2011-04-10
                ",水青月古,我也要企鹅。。。
"
                    2011-04-05
                ",彼岸,"most of us were at the beginning,then we met sb and became founded，but it is hard to keep it.
小男孩在一群企鹅里寻找他的那只的时候，想起了小王子的玫瑰花。"
"
                    2010-12-15
                ",lime,peaceful
"
                    2011-03-29
                ",轩晢璘,英国动画和美国的就是不一样  没找到中文字幕的
"
                    2011-03-28
                ",Easy,好
"
                    2012-07-25
                ",Innocence,"一个小短片我竟然看哭了~~~~(>_<)~~~~ 
话不多说，力荐"
"
                    2011-11-13
                ",粪坑丢炸弹—吱,不是所有人都是迷路也许只是孤单。。。他们想要被寻觅
"
                    2012-07-27
                ",Julia,萌到爆！！！！！！！！！！！
"
                    2011-08-27
                ",Daniel,下次遇见迷路的人，不要急着把他送回家。说不定他迷路只是为了遇见你。
"
                    2011-06-03
                ",纸片制片只骗人,萌的不行了 小男孩抱着企鹅><  被感动了
"
                    2011-08-02
                ",juni,everyone wants to be found. 大海做得好美呀～～企鹅好有爱
"
                    2012-01-24
                ",瑞秋酱,治愈效果十星的且萌系温馨清新的寓意深刻的动画小短片儿~ 被感动了。
"
                    2013-01-02
                ",Tiff,还有比这个更温情的动画短片了吗！
"
                    2011-06-06
                ",kobie,情节太过老套 木有新意
"
                    2011-11-13
                ",清蒸鱼ˉ﹃ˉ,我没有遇到企鹅，也没有遇见小男孩。。
"
                    2011-09-16
                ",大美葵,真心觉得像我和十四姐的故事。。。
"
                    2011-12-05
                ",大灰狼的兔,全篇主人公没有对话，只有一个画外音。一台老式旧收音机是唯一的道具，英式温情萌短片。也许有些人不是丢了，他只是和你一样真的很孤独。故事一般都是从有人丢失、有人找到开始，可是到最后很难讲清是谁丢失了，是谁找到了。2009英国儿童奖最佳影片
"
                    2012-04-13
                ",Hai.,到底是谁找到了谁
"
                    2011-03-19
                ",陳,"選角太萌(企鵝！)，二話不說就令粉絲的心軟化了。不過，即使我是企鵝迷也不得不說：劇情熟口熟面啊……

(又，誰要把那麼可愛的企鵝送走！！！)"
"
                    2011-05-06
                ",lily,http://www.tudou.com/programs/view/_gq0elWQpjA/ 这像不像一对私奔的小情侣。真美好。
"
                    2012-07-08
                ",baoberrr,导演是想表达怎样一种感情啊...搞得太像爱情了...
"
                    2011-03-13
                ",coca,"LOST AND FOUND，遗失了还能找回来，真好～
小时候的人，事和梦想，一个个都沉入海底，找不回来"
"
                    2011-08-07
                ",R如果,大大的世界，总是听不到小小的声音。
"
                    2011-06-26
                ",#梁突突#,现实是多数时候 失去了就永远找不回来了  为什么总要HappyEnding呢
"
                    2011-08-26
                ",螺丝இ,和已成为你生命中一部分的人告别，比想象当中要难，何况直到临别你才发现，对方已成为你生命一部分，于是，这一次告别远比小男孩想象的艰难得多，离别总是伤感，一个别扭的离别，便更为伤感，但你还是做了该做的，顺其自然。
"
                    2010-10-19
                ",Thoreau,"cute，nice,touching,我喜欢的画风，很干净，简约，故事很忧伤。"
"
                    2011-10-10
                ",嘉沐難再續.K,Cute
"
                    2011-12-11
                ",蜡笔,真我之旅
"
                    2012-02-27
                ",m.,超大的红色章鱼实在是太有爱了~~好想要一个小企鹅这样的朋友啊！！！看得心都暖了……2012.2.27
"
                    2011-05-12
                ",。CiAO、,你从来没有想过，和一个出现在你生命里的人道别竟是如此艰难，尤其是当你想象的时候事情就是这样发生了。因此，这个特别的告别比这个小男孩想象的要艰难的多。尽管离别总是悲伤，对于一个笨拙的人来说，更是如此。但是你做你不愿意做的事情，仅仅只是和事物相处。
"
                    2011-03-28
                ",Baristina,圆墩墩的童话故事
"
                    2011-04-16
                ",sirius_flower,!!!
"
                    2010-09-18
                ",Muggle、佑。,A magical tale of friendship and loneliness。黄色的橡胶鸭子，粉色的巨型章鱼，胖胖的小企鹅，孤独的小男孩。 都很可爱。
"
                    2012-07-25
                ",情绪精致的疯子,那样的不期而遇 在分离时才懂得 一切都是命定的.......
"
                    2012-04-29
                ",[已注销],人群中 我一眼就见到了你
"
                    2011-12-02
                ",smileeyes,友情让人不孤单？
"
                    2011-11-15
                ",Vivian,友爱
"
                    2011-12-23
                ",heycinderella,还挺萌的，主题……不清楚啊，寂寞？
"
                    2011-03-27
                ",[已注销],好萌的企鹅和章鱼哥
"
                    2011-12-14
                ",★☆☆☆☆,这几年欧洲动画的进步有目共睹，无论英法德还是俄国都不乏佳作，特别是短片。
"
                    2011-12-19
                ",L&M&爱你长久,小男孩万样萌!!! 木想到介么短的短片介么有爱!!
"
                    2011-09-21
                ",食砂人,对这样的片子没有抵抗力啊！
"
                    2012-02-29
                ",灾星下的男人,茫茫大海里，曽与君共泛舟。
"
                    2011-04-19
                ",斯齊佐飛力尼克,企鹅也会溺水啊哈？
"
                    2011-04-03
                ",_伊娃小姐___,24分钟的动画，最简单的故事，却需要最用心的领悟。真我之旅，发现自我，找回梦想，领悟人生。小企鹅于小男孩，像玫瑰花于小王子般独一无二，“我们遇到了为什么要推开，失去了又为什么要寻找。冥冥之中，再深的绝望也会有希望，带着最纯真的美好上路，也许才能得到最美好的结果”。
"
                    2012-05-04
                ",epouvanta,lost and found 这个片名就足够了。中文翻译没有掌握到精髓
"
                    2012-02-01
                ",Germany,感觉一般。。
"
                    2012-04-16
                ",闪闪珠珠,这里有所有人的人生。
"
                    2011-05-08
                ",啃啃啃啃啃啃,鹅
"
                    2011-12-03
                ",Miss. greedy,被治愈到了！ 孤独的话就抱团吧！
"
                    2011-03-22
                ",我磕的cpbe了,又萌了 又治愈了 好喜欢画风和音乐啊啊啊
"
                    2012-08-28
                ",张猫猫Meow,好温馨
"
                    2012-05-12
                ",大桃er,很有爱
"
                    2011-06-14
                ",XA™,还蛮有创意的，就是画风粗糙了点~
"
                    2010-04-27
                ",lllling,挺温馨的...
"
                    2012-08-05
                ",davekozg,"He wasn't lost, he was just lonely."
"
                    2011-11-21
                ",狗不能喂的太饱,英国动画短片
"
                    2011-07-16
                ",perhapsc_c,我们用不着因为孤独而在一起，但是，这样似乎也不错。
"
                    2011-04-16
                ",≧▽≦蚊米,又温馨又戳到我的萌点~我也要一个这要舍不得离开我滴企鹅啊！！！
"
                    2011-04-07
                ",这个假了,我们总是在不经意间让东西逐渐流逝却又总是在某一刻突然发觉其实应该把它找回来，可结局却往往不会像这部电影一般温馨；纯治愈系的动画短片，感觉少了些什么，于是差强人意……
"
                    2011-07-22
                ",蘑菇,好可爱！八爪鱼都那么温柔
"
                    2011-03-22
                ",雨宫萤,小企鹅很有好好吃的风范。小企鹅比鸡叔还拽。橡皮小鸭海流出现时挺振奋。在企鹅群里寻不到它时挺抓人。事件起因不明。收音机为什么那么重要不明白。
"
                    2012-03-30
                ",Viow,有點弱了，可能我太拿成人角度來看。那就成人到底好了——人獸之戀。
"
                    2012-07-08
                ",乔帮主,太萌太有爱了！爱死那只企鹅了！
"
                    2012-12-24
                ",驰寒,好萌的企鹅！！叫声好萌，小碎步好萌，亦步亦趋简直萌爆了，嗷嗷嗷！！！结尾泪崩了好么！“也许他不是走丢了，只是和他一样孤独罢了。”
"
                    2011-04-18
                ",[已注销],最初的不相识途中的相依为命最终的朋友.小企鹅萌死了，那个证件照太搞了.
"
                    2011-10-13
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,治愈系神作哇 在大海尽头的陌生人遇见 就是缘分
"
                    2012-03-06
                ",谍影重重,"Thanks god,感动常在。"
"
                    2011-07-26
                ",阿辰,+½. 男孩回去找企鵝那幕確實叫我感動. 【有時候我們並非迷失，我們只是孤獨】
"
                    2012-06-26
                ",P,小鸭战队，温柔大章鱼，萌神企鹅，孤独男孩。没有人应该孤独。
"
                    2012-08-07
                ",天诛·可而keer,寻觅和旅途，出色童话中少不了的两个元素，编写得很流畅、节奏也极佳。最动人的段落当然是无数一模一样的企鹅中，唯有那一只不一样的却无法寻到。神秘的章鱼令小小的短片更像是一个寓言。
"
                    2012-11-03
                ",乙烷,最恨俗套
"
                    2011-03-23
                ",YoyoRan🤍,好感人啊⋯⋯其实还从没想过要是真的有一天找不到你了⋯⋯T T
"
                    2011-07-22
                ",走走看看,"很温暖
"
"
                    2011-01-11
                ",ATM-09,画面，配乐，剧情都挺棒，小企鹅萌啊
"
                    2010-11-05
                ",喵喵酱,我习惯了你的存在了，所以请不要离开我。
"
                    2011-06-25
                ",全是妖孽哇,萌死了啊
"
                    2011-08-20
                ",Royo,Q版的小企鹅，捏起来软软的，很可爱啊
"
                    2011-03-30
                ",波雅波雅,好有爱的大章鱼
"
                    2011-07-17
                ",A L E X,看的眼泪哔哔的掉啊！！全是萌点泪点！！好温暖的音乐，好美的旁白，好蓝的海……
"
                    2012-08-26
                ",张淼淼,茫茫大海又相遇，好感银TOT
"
                    2011-03-30
                ",尧耳,令人感动。像一个寓言。
"
                    2011-04-25
                ",。,唔~我也想要一只企鹅好基友~
"
                    2011-03-29
                ",eyedmini,真我之旅
"
                    2011-01-19
                ",般若@居士,that's all? so simple
"
                    2011-06-13
                ",碎果刨冰,多么口耐的小企鹅啊~
"
                    2011-03-25
                ",克拉拉黑秀才~,萌物第二名好么！
"
                    2011-07-17
                ",安静,画风不错，挺可爱的故事。
"
                    2012-03-09
                ",小嘉,人是不能被治愈的，我要带着痛苦活下去。最后的拥抱，潸然落泪，却带来无尽的感伤。
"
                    2011-07-05
                ",uUah,萌屎了萌屎了o(≧v≦)o小企鹅跟我回家吧
"
                    2011-03-31
                ",Yang,y？？？？？？？？？？？？？？有什么感动的？？？？？？？？？？？
"
                    2011-07-23
                ",clover,it's not lost，it's loneliness。能找到让自己不再孤独的人真好！小企鹅好萌，善良的小男孩也很萌~
"
                    2012-02-18
                ",土耳其小鱼,即使我已经长大，却依然喜欢看这样的童话
"
                    2013-07-09
                ",麦,"I am alone,too"
"
                    2012-10-11
                ",◮,你从来没有想过，和一个出现在你生命里的人道别竟是如此艰难，尤其是当你想象的时候事情就是这样发生了。因此，这个特别的告别比这个小男孩想象的要艰难的多。尽管离别总是悲伤，对于一个笨拙的人来说，更是如此。但是你做你不愿意做的事情，仅仅只是和事物相处。 
"
                    2011-12-18
                ",王小北,治愈你大爷
"
                    2012-07-10
                ",时坚,“有一个小男孩，有一只企鹅，他们是来自海洋不同尽头的陌生人，就像任何友谊的开始，总是有一个真挚而又绚烂的故事。”
"
                    2011-05-06
                ",zo,兜兜转转还是回到原点
"
                    2010-07-25
                ",somewhaire,www.tudou.com/programs/view/zsVht-GpEiI/
"
                    2012-01-21
                ",Vesper LEP,这是一只可以进化成人类的企鹅...
"
                    2012-01-21
                ",Weltschmerz,看的老子嘤嘤嘤了。。。好萌啊 萌死了 老脑补自己就是那只小胖鸟好嘛！又贱又胖 还会抢被子
"
                    2010-07-26
                ",达豆麻,感动吖 TT
"
                    2012-07-22
                ",鱼丸粗面,你是我的小男孩么
"
                    2012-06-02
                ",七里八里,很可爱，虽然挺小白~但这是一个好孩子们的故事~！
"
                    2011-04-29
                ",[已注销],“有些人并不是走丢了，也许只是因为他很孤单，和你一样。”
"
                    2013-10-14
                ",cccj.box,曾经既签名...lost and found。
"
                    2011-02-22
                ",汤先生,画风有爱，小企鹅上楼梯那段巨萌，小粗胳臂小短腿儿的~~~~~我类个娘，还有满满一水面的橡皮小鸭纸！！！！！
"
                    2010-11-05
                ",木阿瞳,谁有中文翻译的在给我看遍。。。
"
                    2012-01-09
                ",Evil freedom,小企鹅真是可爱得不得了
"
                    2011-10-21
                ",左左☮,却近在眼前
"
                    2012-08-03
                ",ミサ,"it's not lost and found, but just need someone"
"
                    2011-06-10
                ",忘不了,感情往往来得无影无踪 身在其中不觉 转眼发现已无法自拔
"
                    2011-05-28
                ",Greenfall,"Found once, never lost."
"
                    2011-05-17
                ",豆瓣酱,企鹅好可爱啊！！
"
                    2011-03-23
                ",孫小鼠,★★★ 无比温暖的感觉。
"
                    2011-03-30
                ",六兔,哪一个童话故事都比不过小王子
"
                    2013-06-23
                ",树,呆萌的企鹅
"
                    2011-03-10
                ",sasa,善良的人们啊~
"
                    2012-11-18
                ",山行月兔,哎呀...本来就不该送到南极去嘛真是的！
"
                    2011-04-03
                ",genie,不速萌鹅。
"
                    2012-05-18
                ",Asuka·南风,在寻找自我的旅途中，有朋友相伴总很美好。在本是送别朋友的旅途中，我们会不经意间邂逅人生，也不经意间懂得了友情的意义。
"
                    2012-05-11
                ",安之,22'20''太美好了~
"
                    2012-01-02
                ",mickey妹,连看这个我都哭
"
                    2011-04-24
                ",Katrina,白忙活一场
"
                    2011-05-30
                ",中寄方,小清新
"
                    2011-10-08
                ",床上的人类学家,萌企鹅、无法放下的笨朋友和大章鱼海神…
"
                    2012-01-02
                ",孬爷爷و,美好。
"
                    2011-07-24
                ",水红,唉，究竟是谁走失了，又是谁找到了呢？感动一如玛丽与马克思
"
                    2012-03-24
                ",mecca,"4- And even so, an uninvited guest could be a difficult situation at the best of times...esp. when some visitors just don't know that they're already outstayed their welcome!!! 前半比后半好(因为有英式自嘲咩)，后半流于美式无脑治愈了。词本、光照和应景都照顾到，但波浪和细节差一点。"
"
                    2011-09-13
                ",大牲畜,满满的爱。
"
                    2011-01-17
                ",瓜,幸好HE啊
"
                    2011-06-26
                ",z3n,如果未曾LOST，那么请万分珍惜； 如果已经FOUND，那么请记住，这是上天赐予的最好的礼物。 
"
                    2011-11-17
                ",啊豆豆,反正看着看着，就想哭了。
"
                    2011-07-22
                ",yangyxy,可爱死了，萌死了，好喜欢企鹅，一定要胖胖的。
"
                    2011-11-13
                ",TOWNE,“too often a small voice is not heard in a wider world。”
"
                    2012-07-18
                ",白鹿圆,最少要有个伙伴你才不孤独
"
                    2011-10-08
                ",妖精,怎么样的短暂，都是有感情的吧
"
                    2011-12-02
                ",Miss,我没有猜中企鹅箱子里的东西 也没有猜中最后的结局 
"
                    2011-03-24
                ",扯吧哈哈哈,LOST THEN FOUND
"
                    2011-03-23
                ",É,we are just lonely
"
                    2013-03-17
                ",桃桃桃乐丝,好可爱的企鹅，好真挚的友情。
"
                    2011-02-08
                ",采花大豆,单纯干净的童话故事~
"
                    2011-09-25
                ",糖小抽抽,我喜欢小鸭子的故事 嘿嘿！
"
                    2011-11-11
                ",悉,没有过程的结局
"
                    2011-04-01
                ",鱼也不明白,I‘m not lost. But just lonely.
"
                    2011-03-27
                ",Illusion,most of the time we pathetically easily lost the only one and not found again for such meaningless stuffs -- so called rational
"
                    2011-08-23
                ",pandora刀刀,看短片哭得稀里哗啦的 八成也只有我吧
"
                    2012-04-02
                ",Jorrow,我们会不经意间邂逅人生，也不经意间懂得了友情的意义。
"
                    2011-08-03
                ",若阳,也是在那个拐角错过，不曾相遇，不懂落泪。
"
                    2011-12-01
                ",candy,画风也太治愈系了 小企鹅怎么可以那么可爱啦 小手掌划水的时候可爱死了！ 大家都是孤独的吧 所以才需要朋友啊
"
                    2011-03-25
                ",滚滚,可爱死了~~~小企鹅委委屈屈的小爪子小短腿刨呀刨的~~~*≧▽≦*
"
                    2011-07-22
                ",DrSheldor,你会送企鹅回南极么？
"
                    2011-03-27
                ",[已注销],只有失去的时候，才知道自己最想要得到什么。
"
                    2011-07-24
                ",秋熙,lovely~
"
                    2014-06-10
                ",莪發誓、莪沒笶,“你从来没有想过，和一个出现在你生命里的人道别竟是如此艰难，尤其是当你想象的时候事情就是这样发生了。”“尽管离别总是悲伤，对于一个笨拙的人来说，更是如此。但是你做你不愿意做的事情，仅仅只是和事物相处。”
"
                    2012-07-18
                ",一瓶子蕨,又清新又忧郁啊..娘的..这叫毛的治愈系啊!~看得人明媚而忧伤..@满吃得太饱
"
                    2012-05-19
                ",载道扬,什么东西还最佳动画片。。又没日本的细腻，又没美国的大气，要情结没情结，要思想没思想。连个大海上的小船都做成这样的效果。。
"
                    2011-12-07
                ",青麦,企鹅太萌了。。。太萌了！！！！！！！
"
                    2012-11-18
                ",Trasparente,心都化成一滩水了...
"
                    2011-04-27
                ",偷不着小姐,http://www.tudou.com/programs/view/_gq0elWQpjA/
"
                    2011-04-29
                ",[已注销],有些人不是丢了，但是他真的很孤独，也许自己和他一样。
"
                    2012-05-14
                ",(●´ω｀●),英国人温情起来抗拒不住~
"
                    2011-04-25
                ",想出去浪的胖达,温暖~ 除了被章鱼哥雷了一下~
"
                    2012-05-25
                ",蜉蝣,感动的荒。。
"
                    2012-05-25
                ",一直在路上CAT,温暖，小清新。。
"
                    2012-05-25
                ",你说呢,极力推荐！现在很少有这么单纯的短片了，一切都没有污染，思想没有杂质，一切的交流除了本能就再没有其他，虽然一切也都不是一帆风顺，但是整个短片都在短暂的离别中给人以极大的希望！
"
                    2011-02-03
                ",Spheniscidae,这是我看过最可爱最可爱的企鹅
"
                    2012-06-05
                ",安德,好有爱啊~~ 看到俩只找到对方，在船上牵手四目对视时，我居然在想：亲上去亲上去了魂淡！！！果然节操飞回国内了。。。
"
                    2013-02-15
                ",Catherine,"It's harder than you think to say goodbye to someone who’s become part of your life, especially when you haven’t noticed it happening. And so this particular......"
"
                    2012-02-18
                ",lushrene,"what a smart, beautiful, cute penguin!!!"
"
                    2012-01-17
                ",某某啊,童话故事。
"
                    2012-06-18
                ",波澜不惊,简单的故事 竟把自己看的泪流满面
"
                    2012-06-18
                ",菠萝橙子豆沙包,看到小企鹅蓝色箱子里面的照片，唉，差点哭……
"
                    2012-01-11
                ",Alary,画面精致，内容简单，最重要的是，可爱爆了~~
"
                    2012-05-19
                ",要早睡啊minami,啊~~~
"
                    2011-04-03
                ",豆瓣逗你妹,豆瓣上的人有多寂寞缺爱啊，给打出那么高的分
