"
                    2010-12-16
                ",妖灵妖,国泰电影院早场「让子弹飞」全场爆笑四十多次，片尾观众自发鼓掌，这是姜文私版的「革命往事」，大家都让他站着把钱挣了吧，虽然影片有一些明显的问题
"
                    2010-12-08
                ",Meow_Su,根本不够格叫电影，就是一长篇相声。啥人物啊啥情感啊，啥都没。不过还可乐点。
"
                    2010-12-16
                ",桃桃林林,姜文玩出来的电影，从头到尾都很放松，或者是太放松了，节奏总有点怪，有些情节也太儿戏。对白也不好，细节不如《鬼子来了》那么智慧，即便如此，这仍然是今年华语片最棒的。或者只能怪剩下那些太面货。请千万一定尽量降低期待。重看一遍，感觉这片舞台味真重啊。
"
                    2017-10-27
                ",遇见彩虹🌈,"影片节奏紧凑，剧情也挺出乎意料，表现形式虽略夸张但吸引人。
让子弹飞一会儿吧。"
"
                    2010-12-16
                ",狂奔的蜗牛,V5
"
                    2018-03-06
                ",尉迟意,非常喜欢的一部电影，笑点密集，好多笑点至今让人记忆犹新，葛大爷承包了大量的笑点，姜文老师不愧是实力派老戏骨，里面有的情节还很有寓意，值得反复咀嚼
"
                    2010-12-20
                ",文泽尔,片子里面没有什么隐喻那是不可能的，隐喻太多也不可能l这不是单纯的喜剧片，而是加上了很多的不够明朗的暗线可以供人去众说纷纭.不过8964这个数字确实是出现了，而且出现得很清晰。他可以说看的人捏造，也可以说自己是无意，不过至少这样可以骗过审查.而且片子最后讲的，已经是革命推翻的方法了
"
                    2018-03-29
                ",快乐人生,剧情挺荒诞，也蛮搞笑，虽然看过很久啦，还能记住一些片段。
"
                    2010-12-17
                ",不穿袜子,没道理给五星，姜文这次成功的演绎了模仿秀。电影节奏太掉套路了，你说这电影导演，可以是盖里奇，可以是昆丁，还可以是宁浩，总之就是生意，票房第一。最后结尾又狗拉羊肠子，周润发搞的跟董存瑞似的，豆瓣上好评如潮啊，挺怪的。不过在这个烂片无数的年代，三星勉强给了。
"
                    2020-10-14
                ",花继续开,“有人问中国最伟大的人是谁？人民说是他，他说是人民。正确答案是人民，但他若不曾出现，是不会有这个答案的。”
"
                    2018-04-02
                ",尽欢,不能再好的一部剧了。几大影帝齐聚，每一场都是戏。
"
                    2010-12-17
                ",scaryzion,整片节奏混乱且冗长罗嗦，特技场面相当业余，出场人物宛如戴着面具般表情生硬，这是讲故事的电影不是大伙凑热闹的春晚，很多人物是可以删掉的。前半段笑果很明显，但后来越拍越乱，都快散架了，很多台词莫名其妙。如果可以剪到90分钟，应该会好很多。
"
                    2010-12-16
                ",seamouse,或许是期望太高，#让子弹飞#的确让我失望了。无节制说成话痨的对白充斥了2个多小时，严重削减了叙事节奏本应具备的酷劲；延续着“太阳升”配乐最重要的两段主题，却在你来我往神神叨叨摊明了的勾心斗角间，将自由辽阔的情绪彻底淹没；就连姜文电影里我颇为喜欢的升格窗帘浮动，也彻底成了cult片
"
                    2010-12-19
                ",眠去,重温一场英雄主义的旧梦
"
                    2010-12-23
                ",艾小柯,意图是宏大的，娱乐性十足；但影片的节奏与细节处理都十分毛躁，多处糙而欠缺章法，执行上眼高手低。3.5星。
"
                    2016-01-15
                ",冰红深蓝,"男性色彩过于浓烈，女性全沦为扁平的符号。多处段落过于刻意，不加节制。舞台化气息太重，电影化手法较弱。所谓政治隐喻也欠缺力度。姜文由于[鬼子来了]输给[黑暗中的舞者]就对冯提尔怀恨在心,03戛纳利用评委身份公报私仇抵制[狗镇],斥其为""哗众取宠"",结果自己后来拍的片质量比之差远了。（6.5/10）"
"
                    2010-12-16
                ",btr,"""姜文的男性沙文主义把革命浪漫主义催化成一场自恋而空洞的闹剧；简单粗暴的革命幻想在漫画式演绎里沦为几无可信性且毫无深度的大纲式故事；冯氏笑料游离在电影的内在逻辑之外，成为段子级别的廉价调料。“全文：http://shanghaimonthly.info/blog/?p=2181"
"
                    2010-12-16
                ",drizzle_dwn,不好看，没什么很好笑的，不理解之前网上那些捧的都是怎么回事。
"
                    2010-12-17
                ",小雪,又一部让我睡着的电影，一帮人乱哄哄的跑来跑去，枪也瞎打八打的，吵死了
"
                    2010-12-06
                ",影志,絮絮叨叨、用力过猛的段子十足倒胃，观看过程好几次想离场。不是我的菜（此处省去100字）⋯⋯这仅仅是一部电影，任何打分都是偏见。
"
                    2010-12-07
                ",暗淡整个宇宙,近年来最有男人味的一部电影，节奏流畅，风格鲜明。姜文的英雄主义情结发挥到极致。
"
                    2013-08-21
                ",西楼尘,噼里啪啦，酣畅淋漓。期待姜文，真正用心拍电影的导演，姜文李安守住最后的电影净土。
"
                    2010-12-20
                ",九只苍蝇撞墙,这片儿全靠一股子对自己雄性的臆想和因践踏别人性命而产生的快感支撑。做为中国人，从小浸淫在对强权文化的集体崇拜和幻想里，自然很受用。话说从影院出来，不知道是不是被这电影亢奋的，门口一片哭爹喊娘，一路全是好勇斗狠打架斗殴的。我想，这样的价值在中国被吹捧到顶点果然有它存在的道理。
"
                    2010-12-16
                ",clqmorning,低俗的笑料，冗长混乱的剧情，没有突破的表演
"
                    2018-05-08
                ",橘猫爱吃鱼,	整个电影幽默又不失机智 ，商业又不失艺术 ，故事处处充满惊喜  刺激。
"
                    2010-12-16
                ",豆豆龙,好在哪里？笑点没觉得可笑
"
                    2010-12-16
                ",菌????,一早爬起来跑去看，谈不上失望，但是这不是我期待的那个姜文了。
"
                    2010-12-17
                ",廖新,除了靠段子扯蛋逗乐，算个小品集合的贺岁片
"
                    2010-12-17
                ",春上村头🌲,如果姜文以前的片子是五星，这个只能三星喽。
"
                    2010-12-17
                ",沙漠,横向比较？那中国其它垃圾导演的电影连1星都没有，尤其是张艺谋起头带着拍烂片，他的应该给负的，冯小刚以前的电影可以给2颗星，近几年拍的也该是1颗星都没有，陈凯歌的无机一样是1颗星都没有，跟这些垃圾还要横向比较？
"
                    2010-12-16
                ",[已注销],这么多好评~ 我来吐个槽吧~~ ：看完《让子弹飞》想shi了，真是伤害感情啊…上班时间抽空去看电影容易么…大家慎重啊…还不如《赵氏孤儿》… 
"
                    2010-12-09
                ",AG,"鸡血片,因为有姜文个优高级很多.但我一向不爱看发哥的喜剧表演,它这次戏份太多
"
"
                    2012-05-23
                ",啊啊啊啊洋,怎么说。。。还好吧~
"
                    2018-05-07
                ",江湖神医,看一群实力派演员演戏是最过瘾的！
"
                    2012-06-18
                ",统统趴下,很好笑
"
                    2010-12-25
                ",私享史,【三里屯美嘉】姜文当然要比中国绝大多数存世导演都更有才，但他的自负无疑又远高过他的才华。可自负不过黑泽明、才华不如伯格曼，也就只够当个土匪，会耍几个花枪就能混一辈子。普通话版咋样不晓得，这四川话版我觉着不如做成舞台话剧加装置秀，唯有山林那出算是电影。附会政治隐喻的影评不怕扯着蛋？
"
                    2018-05-07
                ",死鬼,光这张海报就值五星
"
                    2010-12-16
                ",Dick,上映前到处都是海报让我觉得又是部烂片，今天看了评论以为自己错了，看完我觉得确实是不烂片
"
                    2018-03-11
                ",呆瓜,葛优的发型好酷啊，没怎么看
"
                    2010-12-18
                ",亵渎电影,还好吧！我不是很喜欢，这类片子不是我的菜啊！不评论！
"
                    2010-12-16
                ",胤祥,三个男人相爱相杀什么的，最萌了。姜文什么的，最萌了，卖腐都卖的那么萌，萌死我算了……这就是非理性粉丝，虽然此片跟前三部相比最多四星，后期再次被中影数字基地糟蹋（内景还好，外景简直不能看，还有那些特效），但是能在大银幕上看姜文这种事儿毕竟不多……准备至少再看两遍
"
                    2010-12-16
                ",Ibrahim,絮絮叨叨，乱七八糟
"
                    2012-03-10
                ",冰雪皇后昧拾金,又看了一遍……我为姜文发明了一个词，叫Postmaodernism。
"
                    2018-05-07
                ",芊颖,葛大爷的片，天下无贼和这部让我印象最深了
"
                    2012-05-25
                ",李小炘,.......
"
                    2012-05-25
                ",dear_安呆,让我飘一会儿~ 一小会儿~~
"
                    2012-05-25
                ",子爵91,我想知道这事那个年代？有火车，有子弹，有知县。
"
                    2010-12-10
                ",tiankerr,以这种年代为背景拍片子就是最大的失败！！那些声响音效都没有了依归。这么烂的时代根本不值得大片去描写。前些日子也这样的烂片题材。
"
                    2010-12-20
                ",tomshiwo,好一个怪胎。
"
                    2018-05-07
                ",偏要勉强,三大影帝聚一起，出处都是戏啊。姜文式的黑色幽默充斥全片。
"
                    2010-12-17
                ",lilyellow,看的时候笑了不少，看完之后不知道笑什么。那么多的大牌龙套一闪而逝，不知道有何意义。真正记住的只有葛优那张夸张的脸。很失望啊
"
                    2010-12-29
                ",伊谢尔伦的风,“麻匪帮开个牛郎团都够啦！”
"
                    2018-05-07
                ",如是,电影质感很好，粗狂而野性，充满着黑色幽默。
"
                    2010-12-17
                ",青山藏在白云间,从未有过的电影院新体验！看完这个玩拳击，五分钟内绝对K.O对手；看完这个去群殴，绝对砍的一身是血；看完这个去喝酒，醉得肯定比以往快；看完这个去上床，啊，不好意思说了……
"
                    2018-05-07
                ",世界尽头,吃着火锅，唱着歌，就让麻匪给截了。葛大爷我一看他就忍不住想笑。一个黑色幽默的故事，充满了讽刺意味，我还是很欣赏的。
"
                    2010-12-20
                ",丁一,姜文有一次被影迷包围，好不容易坐进车里，第一句话是：艹！刚才居然有人叫我文文！
"
                    2011-11-11
                ",周冲,"

姜文如果让我给他做小，我愿意。丫的太有才了。"
"
                    2010-12-17
                ",西北,我真没觉得好，我几乎没笑过，情节更谈不上精彩。不过是把几年前的《太阳超常升起》翻拍了一遍而已，换换情节罢了。
"
                    2015-12-30
                ",Ada🧣Wong💋💍,"神作！一般人要想想才能明白内涵，在姜文的世界观里，英雄是第一位的。英雄改变社会，英雄创造历史。最大的悲哀就是没有英雄。
所以张麻子拿了钱还不够，他还要除掉黄四郎，给百姓一个公平，给鹅城一个太平。你给我翻译翻译，神马叫惊喜！你给我翻译翻译，神马叫做TMD的惊喜！！！"
"
                    2010-12-17
                ",海螺,"1、故事情节一般。
2、葛优搞笑依然。
3、有一点无厘头风格。
4、说实话，整部片子不是很吸引人，不能让人忘记周围。"
"
                    2020-12-12
                ",留白,一直都觉得《让子弹飞》是我懂事以来国内拍的最好的电影之一了。不想理解也能让你看的过瘾，想思考也有足够的东西去思考，这才是真正的电影。
"
                    2012-05-26
                ",叉叉xX,TT。。。
"
                    2010-12-16
                ",光音镇,相当失望，牛吹大了！《让子弹飞》根本就是《太阳照常升起》的变型版，怀念《阳光》和《鬼子》时代的姜文。
"
                    2010-12-20
                ",就爱麦当劳,受不了姜文现在这么自恋.
"
                    2012-05-26
                ",leon,大一是看的
"
                    2010-12-20
                ",易老邪,重温。第一次看的时候不知脑子是进水了还是怎么的，居然给了2颗星。
"
                    2018-05-05
                ",幸存者,如果你活着，早晚都会死；如果你死了，你就永远活着。
"
                    2011-08-23
                ",王大根,分分亮点，分分基情。
"
                    2012-08-13
                ",小小鞋匠。,运筹帷幄.
"
                    2010-12-18
                ",求平安,可怜的葛大爷。令人生厌的姜文。做作无比的发哥！
"
                    2010-12-16
                ",师太求点化,有些失落····
"
                    2010-12-23
                ",猪头妖怪,隐喻？隐喻你个球！我就不信，一部连故事都说不好、台词全部假大空的电影还有能力玩隐喻；《让子弹飞》使我对国产电影的最后一点幻想也破灭了，破得非常彻底。
"
                    2012-08-12
                ",纠结死算了,自己觉得还行。。。旁边的闺蜜笑的不行。有点不理解这样的幽默吧
"
                    2010-12-16
                ",已注销,一星给葛优，一星给笑料，故事太扯，配角太弱，特效太烂。原来葛大人才是2010年中国影坛最大的赢家，给力。
"
                    2010-12-28
                ",CyberKnight电子骑士,算年度最好的大陆影片，但还真算不得神作。可以叫“时无英雄，使土匪成名”（LP语）。对我来说，看得不够high，听得不够乐。姜文亏就亏在他太聪明，以至讲故事说事儿总太跳跃，不能非常老实，将来如能返璞归真，那才是真飞起来。
"
                    2010-12-16
                ",牛小七,太TM给力了
"
                    2010-12-17
                ",娄知县,《鬼子来了》之后，姜文就一直没有好本子，所以他的电影都是片段拼凑，没有完整，上一部登峰造极，这一部还是一样有这个毛病。当然我不反对你把它当一个四川话散打小品大荟萃看。
"
                    2012-08-12
                ",33码半,姜文
"
                    2012-05-26
                ",leon,大一是看的
"
                    2010-12-28
                ",CyberKnight电子骑士,算年度最好的大陆影片，但还真算不得神作。可以叫“时无英雄，使土匪成名”（LP语）。对我来说，看得不够high，听得不够乐。姜文亏就亏在他太聪明，以至讲故事说事儿总太跳跃，不能非常老实，将来如能返璞归真，那才是真飞起来。
"
                    2010-12-16
                ",愤怒的公牛,阿桑奇观看影片后，对自己身边的中国友人说。文姜是电影史上最伟大的导演没有之一！该片可申遗，并永久保存！！！              
"
                    2010-12-16
                ",光音镇,相当失望，牛吹大了！《让子弹飞》根本就是《太阳照常升起》的变型版，怀念《阳光》和《鬼子》时代的姜文。
"
                    2012-08-12
                ",朗立,2011年春节上映的，和赵孤一起，它却意想不到的取得了胜利。。。
"
                    2012-08-13
                ",小小鞋匠。,运筹帷幄.
"
                    2012-08-12
                ",纠结死算了,自己觉得还行。。。旁边的闺蜜笑的不行。有点不理解这样的幽默吧
"
                    2012-08-12
                ",Evan,姜文就是霸气，你给我翻译翻译，神马叫做TMD的惊喜。
"
                    2012-08-12
                ",无意间已阵亡,经典的姜文式黑色幽默
"
                    2012-08-12
                ",33码半,姜文
"
                    2012-08-12
                ",相见恨早,姜文！！
"
                    2010-12-19
                ",亚比煞,银鞍照白马，飒沓如流星。十步杀一人，千里不留行。
"
                    2010-12-18
                ",Tristan,"竟他妈瞎扯淡，一点也不好看
看了泥马豆瓣的评论，觉得不看不行了
一个牛逼哄哄的导演，讲了一个傻逼故事，弄得仪式感和形式感那么多，有蛋用
到底想说什么
而且瞎逼特征，中间那个8岁孩子那一段，有个蛋用"
"
                    2010-12-18
                ",小飞儿,唉。。。很失望 看到一半 觉得很失望
"
                    2011-02-24
                ",九尾黑猫,台词各种没逻辑和无趣，对白一长就犯困，主要还是几个演员演的比较好玩，每个人都像打了鸡血一样的莫名亢奋，看得我不停走神。。。
"
                    2010-12-16
                ",Koji,我宁愿相信结尾那场高潮是因为电影局审片的老湿们没有看懂
"
                    2010-12-20
                ",且慢,看到豆瓣上已经对这个电影评出了9.2的分数，我不由得对我的欣赏水平产生了深深的怀疑。这是我完整看过的电影中，感觉最差的一部，而且，还是花了大价钱到电影院里看的。说得周到一点儿，依我的欣赏能力，我只能给它一星。
"
                    2017-03-14
                ",梦梦梦梦,还不错，葛优挺搞笑，一直没等到2
"
                    2010-12-17
                ",kiddy,看似有劲，其实没啥劲。发哥早已不是本色中的发哥，有形无神，这电影也像极了现时的发哥。文哥嘛，好像有点恋枪癖，除了场面之外，故事本身的意义何在呢？虽然借了民国的背景，但看起来更像过家家的闹剧，还有些童话级。主持公平？为谁？真能主持得了吗？当那个老百姓说，这俩椅子归我了，觉得很悲哀。
"
                    2018-03-11
                ",都是小金猪啊,我看电影一般不走心，让我看着乐呵就可以了  这剧让我笑了  所以给个高分吧
"
                    2011-01-25
                ",秋叶,让你产生G点的基本是文戏，让你感觉到亮点的基本是武戏，让你看不懂晦点的基本是欲戏，果然是姜文，果然是日照大神级的人物，这电影是如何通过政审的呢？更离奇的是出品人居然是韩三平，还居然大夸这片子有看头，有说头，有想头，看来很多人也是身不由己啊。
"
                    2011-02-01
                ",曾于里,姜文的气场啊…
"
                    2010-12-23
                ",大头绿豆,草莽，野性，浓烈的雄性激素。一身戎装两脚马靴，几个基友兄弟和一骑大白马。爷们，纯的。
"
                    2018-05-08
                ",👹天神的审判,电影中有很多令人忍俊不禁的镜头，一开篇就是喷着浓烟的火车由九匹马拉着奔跑的画面，在优美的自然风光中，马和现代火车的结合真的很另类，特别抓人眼球。
"
                    2018-05-08
                ",甜鱼拌饭酱,三位大腕的表现都很给力，发哥中规中矩，姜文本色演绎，葛优堪称最佳。
"
                    2010-12-23
                ",蹲着望天,我看过最差的电影...
"
                    2012-12-01
                ",下雨不打伞哦嘞,还记得是10几个人一起去看的
"
                    2017-06-06
                ",Paco,不是政治隐喻多和牛就是大师，我对南斯拉夫不了解，但《地下》能予我最深刻的感性认知，而姜文就不能。姜顶多算自恋的土匪，奈何他的魅力正好源于自恋，那没办法，只能服。鬼子来得太直，太阳绕了大半圈终于升起，不料却太安静。让子弹飞妥妥的又直回来了，只是这回多了个时间差，“飞一会儿”，赢了。
"
                    2021-01-28
                ",淡墨文竹,看完后劲太大了 人民永远怀念您的伟大 教员千古
"
                    2010-12-17
                ",A-sun*,唔係我嘅呔。
"
                    2012-09-03
                ",慕语.MuYu,推荐
"
                    2012-09-04
                ",-Hero,这就是一部牛逼的电影，而已！
"
                    2010-12-28
                ",panpan,看来我水平不够，不懂欣赏= =
"
                    2010-12-16
                ",鱼非鱼,"够牛逼，够嗨，够浓烈。现场多次大笑，鼓掌。很少在影院笑的这么放肆。
无论你是喜欢赵本山，宁浩，还是昆汀，你都会喜欢这部电影。
看好本片票房过4亿。"
"
                    2017-02-14
                ",shield,老演员的演技就是没的说
"
                    2010-12-16
                ",[已注销],有点散架。8.5/10
"
                    2021-01-28
                ",混沌武士,这tmd不值五星？！我要站着，还要把钱给赚了。
"
                    2018-05-08
                ",IF,剧情有些荒诞，却讲出了很多道理，好经典，很好看
"
                    2012-06-06
                ",桔子喵,四川话版是精华呀
"
                    2018-05-07
                ",爱看电影的少年,大哥你是了解我的，呵呵，太搞笑了
"
                    2010-12-20
                ",米粒,跟想象的差太多了，但有些片段还是可以的。给姜文四星。
"
                    2010-12-16
                ",Bingo,也行是不对自己的口味吧，虽然好评如潮，但却觉得是一部过于残酷和真实的商业片。本为娱乐而去，可却让心中总是隐隐难受。另外节奏快是亮点，但全片快到尾却不禁还是让人觉得少了些什么。
"
                    2012-06-17
                ",重金属制的男子,和班里同学一块看，不管看啥电影都是喜剧
"
                    2018-05-08
                ",八贝勒爷,有的地方很搞笑，但不失头脑，看完有收获
"
                    2011-08-27
                ",娘⭕⭕,我还是更喜欢周星驰
"
                    2010-12-05
                ",赵静静赵,什么都有，让票房在笑声中再飞一会儿吧，很黄很暴力，很妙很有瘾。
"
                    2018-04-10
                ",一城如花半倚石,姜文，欠他一张影票。
"
                    2018-05-08
                ",哈哈哈啊啊啊,每个角色都那么恰到好处，剧情台词映射着现实，遮不住姜文的野心与自嘲，别急，先让子弹飞会，嗯，2018期待你的新作。
"
                    2017-01-04
                ",木子μý,很多隐喻，看了影评仿佛跟自己看的不是一部《让子弹飞》[捂脸](*¯︶¯*)
"
                    2011-02-13
                ",Luke,装傻充愣伪神片
"
                    2021-03-15
                ",溴化雞,20210315改五星，当年是真的没看懂，很隐晦，现在回看越来越觉得我不适合生活在现在这社会上了。哦对，为什么回看？因为发现现在很多社会事件拿里面的对白都可以解释。。。。
"
                    2010-12-21
                ",恶魔的步调,这面煮得劲道！
"
                    2010-12-16
                ",像一把刀子,在一部极富期待的电影上映之前，我的渴望并在脑中构建的影像总和最后的真货大有出入。子弹看罢 有这种感觉。但是一定要肯定姜文带给我们的超然惊喜，枪震戈壁，血染黄沙 白银泻地金戈铁马一切压爆肾上腺的因素都汇集一起...但在一切都爽玩过后，我相信这会是姜文令人余味最少的一部作品。
"
                    2010-12-16
                ",[已注销],该电影能通过广腚肿菊的审查，简直是一奇迹！
"
                    2016-11-06
                ",股神看不懂,姜文的片子中最爱的一部，这片子真的隐射了太多东西了，葛大爷也演的很不错，经典，推荐大家去看看哦
"
                    2018-05-07
                ",青青蒹葭,一群马拉着火车在铁轨上奔驰，然后被一群头戴麻将面具的劫匪打劫……开头蛮搞笑的。
"
                    2012-06-19
                ",大腹便便花轮君,值得看了又看。。。据说四川话版本更为惊艳？
"
                    2012-06-19
                ",幻海尘,说实话，看不出有多高的电影造诣～
"
                    2012-06-19
                ",威廉先生,喜欢
"
                    2012-06-17
                ",自己染发真是挫,姜大爷万岁！
"
                    2012-06-17
                ",@six,慾語還休
"
                    2012-06-17
                ",无话对你说,挺好的
"
                    2012-06-17
                ",wo是好学生,挺好看。
"
                    2012-06-17
                ",一口闲钟,“飞”。
"
                    2010-12-17
                ",shininglove,姜文树立了中国内地商业电影的新航标：疲惫生活的英雄梦想！
"
                    2014-03-04
                ",少数豪,又一遍，真过瘾。
"
                    2018-05-08
                ",野生的皮皮鲁,本片情节紧凑，有葛大爷出场的戏份总是笑料不断，就是结尾有点让人摸不着头脑。
"
                    2010-12-07
                ",像某某一样,真子弹不需要吹牛逼  
"
                    2012-05-28
                ",你看起来很美味,这部片子看了三次，第一次是在电影院，第二次是老师放的，第三次是跟室友。直到第三次才把有些隐晦的情节完全看懂。这个片子，你看了就看了，当个喜剧片看了就对了。吃着火锅唱着歌继续看下一部，别想太多，想太多会累。
"
                    2017-04-29
                ",具萝萝,姜文把一个成年人的幻梦做得如此天真烂漫、五彩斑斓，又如此一本正经、正气凛然。
"
                    2010-12-17
                ",小饼爱打咻咻拳,是不错 票价值了
"
                    2010-12-18
                ",一颗红小豆,据抖奶说给3星一下的都会被和谐，我试试
"
                    2010-12-17
                ",车车,太牛逼了。。。GDZJ再次被爆菊
"
                    2010-12-20
                ",Cora,不知道想表达什么。无聊。
"
                    2012-06-17
                ",Nikki,看过之后，爱上了姜文的戏
"
                    2018-05-08
                ",媛媛,其实是一部很有内涵的片子，要细细品味！
"
                    2017-01-26
                ",熊猫宝宝爱电影,一部充满黑色幽默的搞笑电影。
"
                    2010-12-17
                ",木之,最爷们，最热血 
"
                    2012-06-17
                ",看电影的小丸子,还好。只是我对这种电影着实不感冒。题材很好，敢于说出别人不敢说的话，但总觉得缺了点点什么。
"
                    2010-12-17
                ",|,不知道值不值九分 虽然CG差了点 但这绝对是这辈子看国产片从未有过的体验
"
                    2016-11-29
                ",娜莉梦游仙境,一堆大咖摆在一起也值四星了，演技真不是盖的，刘嘉玲的风情万种，葛优的狗腿形象，周润发的恶霸形象，都很深入人心！
"
                    2012-06-17
                ",dreamweiwei,Great laugh. Good movie.
"
                    2012-08-11
                ",[已注销],这片子得狠狠地夸！
"
                    2010-12-06
                ",剑悬秋水,如果豆瓣能打六星，一定给！ 
"
                    2012-06-17
                ",荼靡之外,飞起来
"
                    2018-05-13
                ",焰熠,一环套一环双雄对决没想到最后的大魔王另有其人。一直记得最开始姜文那句让子弹飞一会儿 随性潇洒。志在必得
"
                    2010-12-07
                ",deedee,节奏紧凑 台词机智幽默 包袱百出 起初以为是个英雄主义大片 没想搞笑贯穿始终 演员表演精准 画面唯美 动作打斗爆破都很精彩 竟然还有意外的情色戏 只是剧情没有多大推敲 但不妨碍完整性
"
                    2010-12-20
                ",六十六个猴,拖。
"
                    2010-12-21
                ",汪金卫,【20101221 长春万达欧亚店】【20180114 SAME法文中心胶片版】时隔七年再刷大银幕，依旧看得热血沸腾，无比爽快。剧情台词内涵之精妙，喜剧元素设计之精巧，至今看来仍拍案叫绝。好创意信手拈来，金句频出，还能演出精彩的政治寓言。不得不佩服姜文天才般的创作力。真是又高又硬！
"
                    2011-01-03
                ",★☆☆☆☆,谢不杀之恩
"
                    2010-12-19
                ",某茶君,一场高速抽插的性爱...另外，那结尾是姜文为了证明《寻枪》其实是他搞的鬼嘛...
"
                    2010-12-07
                ",cindy,今天看了香港的首映　好看極了！！！！
"
                    2010-12-17
                ",皮肤干干大魔王,我觉得要把之前评过的电影降几个星，才能衬托出这个五星的牛逼了
"
                    2012-06-17
                ",面团团,只记得傻逼地笑过…
"
                    2017-04-29
                ",茅十八*^_^*,电影就是造梦，姜文很懂如何把握
"
                    2011-02-09
                ",沉歌,又黑色幽默又喜剧又文艺又动作又人性又剧情，姜导啊，你一部电影占了多少的类型？关键是还这么好看。
"
                    2010-12-09
                ",网络流,@大光明。新意满分！笑点满分！镜头满分！台词满分！ 每一分钟都是高潮！ 
"
                    2010-12-07
                ",阿德,虽然定位是商业片，但骨子里仍透露着姜文的作者印记。不是姜文最好的作品，但绝对是今年最好看的国产片，没有之一！
"
                    2012-06-17
                ",包子,影射的东西真的挺多的，逞强不是好办法，要多用脑子
"
                    2012-06-17
                ",[已注销],不看影评看不懂。图个热闹吧。
"
                    2012-06-18
                ",Edward Knight,考你政治和语文啦。
"
                    2012-06-17
                ",春花,当初上映时，先是和室友们大半夜躲在床上一起看嗨了！然后，还是忍不住，又去电影院看了一遍。。真的很经典诶！
"
                    2012-06-17
                ",Stacia,吃着火锅唱着歌
"
                    2012-06-18
                ",dann,演员演技没话说的 剧情好 除了海报傻逼抄袭
