"
                    2011-01-08
                ",[已注销],平抚死去的人，抚慰在世的人，对人生的一种思考，死亡的严肃性，神圣性。
"
                    2009-04-08
                ",多多,"The gift of the last memories.
可惜表演还是略欠火候，尤其是女主角。"
"
                    2009-03-29
                ",你绝对想不到因为这也出乎我意料,幸运的是，看到了两个最搞笑的片段；不幸的是，依照这两个片段就去看片了，何况还打上了奥斯卡的名头。然后悲剧就开始了。小日本还是相当会煽情的，凉子被揉胸，她还越长越像馒头。
"
                    2012-01-22
                ",ballcool lee,我一直觉得日本电影常得奥斯卡的原因是张艺谋一直推崇的黑泽明给日本电影注入了变态之余的人性味。虽然我不喜欢黑泽明的电影，但是他给日本电影留下了话题变态但人性味越品越有味
"
                    2011-08-08
                ",戴泰德,典型日本温情催泪电影的成功典范。大提琴配乐动人，细腻补捉入殓仪式的催泪点，符合奥斯卡的审片原则最为重要。
"
                    2012-02-19
                ",南溟,"年轮的增长意味着死别渐多于生离。最后的送别既是对往者的尊重，亦是对生者的告慰。伴着低回深沉的音乐，大提琴家纤细的手指、静穆的表情、轻缓但利落的举手投足，展示了一个民族对待人性的本质，不禁被震撼、被感动、直至潸然、肃然起敬。The gift of the last memories.yes,it is."
"
                    2009-12-10
                ",Zero-_-,"哭死我了，要是我不小心比你们先走了，也想要这样啊。我争取活的比你们都长昂，你们到那边等着我。
好想要那样的妻子啊~~哈哈"
"
                    2009-06-01
                ",煮竹,久石让的音乐，山崎努帅得让人为难的演技～戏骨啊||我还是喜欢那个老的入殓师社长，大师级的
"
                    2011-11-15
                ",Sunman,丧葬这一题材题材虽说视角奇特但平淡乏味，对导演来说很难驾驭，而泷田将它拍得情感绵长，轻快且感人至深。影片围绕日本式的葬礼场面展开，织入了夫妻爱、生死观等一系列隽永的主题。影片的音乐（久石让监制）和独特浪漫场面让人印象深刻。
"
                    2009-04-25
                ",Lyanna,"从开始整部影片就弥漫着一股淡淡的忧伤，缓缓的散播开去。眼泪一直在眼眶中打转，想哭却哭不出来。镜头一直都在缓慢而冷静的叙述。当最后一个镜头定格在握在手里的石头时，泪水终于滑落。
只有你，能看见我心底的温柔。
这部电影不是很适合午夜场，也许在夏日的午后，泡上一杯清茶，在树影斑驳的阳光里更能体味出那份挥之不去的哀愁。"
"
                    2009-03-26
                ",马西嘻嘻嘻,离别是为了更好的相聚，失去之后更该好好地生活。男人在火化炉前大声喊着“妈妈”的时候，我知道这种撕心裂肺在人生中不会再有第二次了，维系生与死的是对各自的尊重。
"
                    2014-12-01
                ",江寒园,"1.全片的基调 平静温和 想起了许鞍华的《桃姐》 同是死亡的主题但入殓师落下乘了，有些刻意死板。影片起承转合，规矩的好似八股文。
2.看过一篇关于我国殡葬职业的杂志文章。也是受歧视，男女婚姻尽量内部调和解决，每天回家都要首先把衣服洗一遍"
"
                    2012-01-04
                ",[已注销],“生物都是吃着生物生存下去的，好吃的让人为难呀” 好看，除了面对死亡其实影片还表达了很多层东西，至于里面每个细微的暗示和铺垫都太日式了...广末凉子演的那个漂亮听话又贤惠的老婆是男人都爱，问题世上根本不存在这种生物！
"
                    2011-12-22
                ",浮影人生,影片题材新颖大胆，唯美、真诚，将死亡与音乐完美组合。死亡在这里不再是冰冷恐怖的，是宁静、祥和、温柔而美丽的。人生中最后的火焰升腾时，有大雁漫天飞舞。入殓师庄严肃穆一丝不苟为逝者送行令人肃然起敬，表现出的是对生命的尊重与爱。影片的音乐直抵人心－－最后的字幕看到了久石让。
"
                    2009-05-06
                ",糊涂の侦探,"《入殓师》能获得奥斯卡最佳外语片，绝不仅是因为美国人的猎奇，它和《卧虎藏龙》所标榜的中国神秘主义的不可理喻文化特质的卖点完全不同。日本文化发展到今天，已经强大到这种地步：不再需要靠异国情调去迎合外国人的猎奇心理了。他们已经能够用自己的头脑去思考普适价值并给出恰当的解答。 
"
"
                    2011-06-05
                ",陶者无缰,曾经深爱过的人啊，我是多么希望你们能够被这个世界温柔的对待，哪怕是在离去的时候，能够有一双手，温柔相握。
"
                    2010-02-28
                ",汪金卫,电影最后，生与死的距离是那么近。当那颗小石头贴上肚子的时候，这一刻生死隔肚皮。连接他们的是永恒的爱。//20180113中国电影资料馆。胶片版。时隔八年再看大银幕，除了依旧被感动外，还能够看到剧作中很成熟也很套路的部分。能够分析出几场戏在剧作上的作用。能清晰感到自己观影角度的变化。感慨
"
                    2009-05-23
                ",猫 泡,旧瓶装新酒　另，我心目中完美的入殓师就像CSI MIAMI的法医ALEXX那样。 另二，成熟的广末凉子倒是相当有味道。
"
                    2009-05-02
                ",糕41,鬼子的镜头就是稳就是干净。布景也很有特色。这种片子的节奏把握似乎没难度，实则相反吧。
"
                    2017-02-10
                ",平安喜乐,生命的谢幕需要尊重
"
                    2012-06-07
                ",小月,本片以淡淡幽默的口吻叙述着一项特别行业：入殓师。貌似多数人会嫌弃或忌讳这个职业和做这个职业的人吧。但是这个工作总是要有人做的，而且对死者的温柔和尊重正是对生者的慰藉，难能可贵。
"
                    2009-03-26
                ",mikaholic,感覺情節老套到我完全可以猜得到 久石讓的配樂讓情緒更加狗血 感覺還蠻荷里活的 所以我想這部戲最好的地方就是抓住了一個很能體現日本文化的點  借此狠狠地煽情了大家一把 煽的是大家永遠都會接受的那種感情 生死相別 生生不息諸如此類 
"
                    2009-04-01
                ",颠迦,"行业注定了电影里对白的稀少
对生命的诠释
虔诚的入殓生命，送入另一段路程
在整个剧中布满了各种死亡，那一滴生命就显得尤为重要了"
"
                    2009-01-11
                ",七 仔,7月才终于看完，很中规中矩。凉子演的老婆好假。很喜欢办公室背景神秘的秘书阿姨和开澡堂子的奶奶。
"
                    2009-04-20
                ",脚板,"""日本文化发展到今天，已经强大到这种地步：不再需要靠异国情调去迎合外国人的猎奇心理了。他们已经能够用自己的头脑去思考普适价值并给出恰当的解答。"" 
"
"
                    2011-05-29
                ",脱氧核糖十三,“让已经冰冷的人重新焕发生机，给她永恒的美丽。这要有冷静、准确，而且要怀着温柔的情感。 在分别的时刻，送别故人。静谧，所有的举动都如此美丽。” 所有的举动都如此美丽。
"
                    2010-12-29
                ",吃咸梅干變超人,沉重版冯小刚。男人的老婆不错，男人的中国版就是刘烨了……茶具不错……石头滚出来的时候，好吧，算你狠，~~o(>_<)o ~~泪奔
"
                    2009-04-11
                ",闲情小娜,死亡，突然离我那么近距离。我们都是孤单无助的小孩，带着对人生的误解前行，直到有那么一刻，发现了事实的真相，潸然泪下。尊重，已经被忽略到最低，因为有利益的驱使，一切都改变了。那么在意别人的看法，只能迷失了自己，你的职业是庄重不容侵犯的。
"
                    2013-12-03
                ",岛。,『死亡，就是一扇门啊，它不意味着生命的结束，而是穿过它，进入另一阶段。其实就是门，我能作为守门人，送很多人穿过那扇门，对他们说声路上小心，我们后会有期，把他们送走。』不能不说大和民族骨子里真是充满温情的民族，影片中投射他们对人生对死亡对生命意义的思考真的是我们现在很难以企及的。
"
                    2013-01-12
                ",朝暮雪,我送你离开千里之外，你无声黑白。
"
                    2011-07-24
                ",爱智慧,不愧是获得奥斯卡最佳外语片的电影，虽然我并不能完全接受电影的慢节奏和日本人民那种时时刻刻都小心翼翼到有些神经质的社会礼仪，但是我还是被这种送去往生的仪式般动人的职业感动了。我想起《最终幻想X》里面的尤娜，当她跳起往生舞，无数的灵魂飞出来，很是美丽。入殓师是一份值得敬重的工作~
"
                    2010-06-15
                ",白阿毛,温柔地扶去死亡的阴影，让死去的人再次焕发生机。最爱这种格调的电影，很舒服，有一种细细的感动
"
                    2009-04-15
                ",twopersons,中途暂停一天。没有耐心。甚至结尾都不曾落泪。
"
                    2012-04-08
                ",雷斯特雷波,"往往接触死亡的人才能看透人生本质吧，久石让的音乐依旧经典，广末凉子成熟了，还有，这个故

               事告诉我们：干一行爱一行..
"
"
                    2011-09-16
                ",劳永逸,故事一流，劇本二流，演技三流，綜合得分：兩星。
"
                    2020-01-16
                ",Mandragora,"石头信。石头能传递的情感 和一块手帕 一张照片比起来，更温厚。

“太好吃了 真罪孽阿”
河豚的鱼子。动物的尸体。

不知道要做男人还是做女人才好。
不知道要开澡堂还是卖掉才好。
不知道拉大提琴还是做死人生意才好。
不知道继续怨恨还是和解才好。"
"
                    2009-04-05
                ",凌晨的猫,有笑有泪，很难的，但总觉得差那么点儿，有点半吊子高潮的意思，的确感人，但父子之间的和解太过简单化了，总觉得还应该有遗书之类的东西，广末凉子这个角色始终如一的甜腻温婉，也算尽职，本木雅弘算是得到了一个好角色，很出彩，前面笑得不行。是好片儿，难得一看，那小石头有四两拨千斤的效果。
"
                    2017-05-22
                ",沧海一小生,喜欢这位朋友的评论“对待死的敬意，犹如对待生的真诚”，不是矫情是人心！
"
                    2009-05-19
                ",飞天PP猪,噢，冷血人流淚了。。。流淚了。。。淚了。。。了。。。了。。。了。 。。。
"
                    2017-08-15
                ",花落  思量错,觉得他们很伟大，连逝者的家人也不能做到把自己的亲人真么美丽的送走，但他们做到了，给了逝者最后的尊重和爱护。
"
                    2011-02-18
                ",[已注销],日式刻意。这真不如真性情的阳光清洗来的好，而且有几个镜头跟阳光清洗太类似。拍摄期也是阳光清洗参加圣丹斯之后开始。
"
                    2009-07-19
                ",smileeyes,"   让逝去的人留下美丽的背影，默默的温情流淌着。
  ps：大家欢笑着亲爷爷的脸颊，让人好感动。
  每一份职业都有他存在的意义，所以，我从心里面感谢拾荒者环卫工人为环保做出的努力。"
"
                    2011-12-27
                ",龙猫,广末凉子漂亮 男主演的很中规中矩 倒是社长让人眼前一亮 说实话 这样的题材 美剧sfu已经拍过了 所以让我触动的点不是很多 当然电影的巧妙之处将很多情感杂糅在一起 却很通畅
"
                    2012-07-03
                ",安静不安静？,很久很久没看到这么细腻文艺的日本片子 @羊男在海豚宾馆 这是个你会想看的片子
"
                    2011-07-30
                ",geek,还不错，有些地方极为做作，最佳外国语影片有点名不副实，好多后面情节都意料之中。中等以上
"
                    2011-09-26
                ",这个假了,故事并不强大，细微中流露出的情感却很真切；显然后半段的感觉更好些，前半段有些脱节，情感在不断的积累并递进着，最终，对于死亡的感触和亲情的包容二者情感的融合做的不错，因而剧情并无吸引却依然颇有泪点和内涵。
"
                    2011-01-30
                ",荒人,A“人一辈子买的最后一样东西(棺材)是由他人决定的。”B“死可能是一道门，逝去并不是终结，而是超越，走向下一程。”
"
                    2012-02-18
                ",猫龟,一直对这部电影很避忌，直到今年大年初7外婆终于离开走向另一个世界。我才发现无论我们信仰什么，亦或我们只相信自己，终究难逃骨子眼里对死亡本能的恐惧。
"
                    2009-04-06
                ",尧耳,生如夏花之绚烂，死如秋叶之静美。一道门，直面死亡的从容，足够平和许多人的不安。
"
                    2009-07-03
                ",海獭,最多值四星。很没有张力的一部电影，笑的时候让人小不起来，哭的时候也让人哭不出来。前面关于父亲的铺垫不够，以至于后面情绪并没有饱满到可以哭出来的地步。
"
                    2013-07-30
                ",小岩井,今天看特别有意义，希望小伯父走得平静而安宁...
"
                    2009-03-22
                ",陈陈,报纸一角关于奥斯卡最佳外语片得主的介绍。偶然看到“滝田洋二郎”和“广末凉子”两个名字，不禁想起了十年前的另一部电影。。。果然，又是结尾五分钟时的精彩。。。又是那份浓得化不开的亲情。。。很“滝田洋二郎”的一部片子。。。10年了，还是很喜欢滝田洋二郎的那种人文关怀。
"
                    2012-09-04
                ",Tracy,还不错吧 节奏有些太慢
"
                    2012-01-16
                ",半透明,很感人，题材小众，感情刻画细微。虽说有些片段有点做作，但瑕不掩瑜。生老病死也是人生的艺术。广末凉子好美啊，但是觉得她的表演在里面显得有些不搭调。
"
                    2011-04-30
                ",思阳,又被煽情哭，还是日本式的老套且漏点众多。最有感的反而是大提琴声中历经四季变换，加候鸟飞翔就反而画蛇添足了，跟这电影一样。
"
                    2012-03-01
                ",W.史密斯,真正的好电影是在最平凡的地方挖掘人性内心最宝贵的那点美好吧。其实感人的故事无处不在，只是看导演如何去发现，去表达出来。#入殓师#果然是一个好电影。。我居然看出来里面的女主角是广末凉子。。。。胖的厉害啊
"
                    2013-07-02
                ",余小岛,朋友推荐很久了，终于看完了。生死总是一个值得敬畏的话题，电影其实一般吧。。
"
                    2017-04-07
                ",卡比巴拉的海,死，并不是终结，而是一段新的开始
"
                    2009-03-21
                ",大刚,经济危机下的颓男。剧情俗了点，久石让的音乐加10分
"
                    2009-08-20
                ",低空飞行者,音乐伴的很温柔，从一个表情就可以得到一片心境
"
                    2011-06-01
                ",品味糟糕,虽然意不在此，但影片的确完整描绘了日本殡葬行业的流程。与中国葬礼做文化对比，可以发现许多有趣的东西。
"
                    2012-07-14
                ",[已注销], dignity .  last journey
"
                    2010-11-13
                ",风雷,这个电影不是讲死亡甚至什么追忆怀念云云而是讲一个人在逆境中如何面对世俗的目光生活 从在意别人的眼光 到最后在工作中找到自己的价值 高度认同它 与世界沟通 还有宽恕他人 从而达到自我的新生 从这个角度来讲 这部电影更像是一部励志片 而不是简单的感情片。ps：这电影的节奏好慢，安静 
"
                    2009-04-29
                ",素*,"哭了两次.我深爱过的人，我是多么希望你们能够被这个世界温柔的对待，哪怕是在你们离去的时候，能够有一双手，温柔相握。请给他们最后的尊严和爱护,因为我们是他们生前最珍惜依赖的家人,因为他们是我们一生中最爱戴尊重的亲人.
想起5.12日本的救援队"
"
                    2012-06-03
                ",水红,第一次看到这个电影的名字是在《为了报仇看电影》，可是我已经不记得那篇文章说了些什么，但是记住了这个名字，当然，原因是我喜欢奇特的职业；只是，我没想到，日本人惯有的认真，让这个工作如此的庄严肃穆，异样的仪式感。。。久石让的配乐
"
                    2012-01-06
                ",葱油饼,"Death is just like a door, passing into another world.深厚的感情,只是音乐太过煽情悲凉,虽然这也是credit之一."
"
                    2011-05-23
                ",Heyvin,爱如石子，捏在手里、很轻，放在心里、很重！爱与死亡，有时候那么无奈。
"
                    2017-03-24
                ",大志的小耳朵,真是一份令人敬重的职业，美化死去的人最后的面貌，对死者是一种敬重，也是寄托一种期望，希望他们此后也能美丽的存在，也能稍微抚慰死者家属的伤心，非常有意义的职业，无需介意别人的眼光。
"
                    2009-03-29
                ",西瓦,"很一般的电影……是一部浓缩了的日剧。本木雅弘的表演很像棒子，大减印象分，别告诉我没夹睫毛……整个故事很好猜，不明白怎么才收了第一具尸体还是腐烂的就升华了，不明白怎么妻子之前还觉得肮脏怀了孩子就升华了。久石让老师配乐说不上精彩，对他来说是中庸。
唯一的看点在了解文化。
广末都熟成这样了TAT 好生感叹。
开始下到的第一个字幕组简直神经病囧"
"
                    2011-03-04
                ",Létranger,"往生的道路 赎罪的旅途 真正的入殓师 内心或许早已坚硬冷峻 但心灵最柔软之处——父子之情被触及 煽情还是很成功的
片中的miko是完美女性的典范啊~"
"
                    2012-12-03
                ",Ston3s,陪床时又看~minisd的字幕比初看好多了~虽然最后落石还是觉得作过头了~但做容易被误解的须执念的工作自己理解坚定后爱人也认可的感受真好呐~自从知道本木雅弘当时43岁~就觉着帅爆了~这是个啥逻辑呐~ @翼人 河豚鱼白还是可以找机会试试的~~
"
                    2011-07-31
                ",m.,入殓是一场郑重的告别仪式，一首温柔的哀伤的歌。特别推崇埃及人所认为的那样，死亡不过是从尼罗河东岸渡到西岸，是另一段旅程的开始。未知死焉知生。催泪弹啊。2011.8.1
"
                    2010-12-21
                ",HALO未来,现在的张艺谋之类的应该看看，到底什么电影才能得奖，还真以为老外只喜欢虚假的中国功夫啊？
"
                    2011-11-27
                ",kerrysun,对死人的尊重也就是对活着的人的尊重。我想在日本，并不是很多入殓师像小林这样，所以他的妻子反对过他，他的儿时玩伴厌恶他。当他们看到小林把死者当成亲人般的梳整好，感动的不仅仅是他们自己；当小林的妻子接过小林递过来的手帕时，接受他的也不仅仅是他妻子一个人，还有看着电影的我们。
"
                    2009-03-19
                ",何倩彤,19-3-2009 4:50pm bc
"
                    2014-01-31
                ",追光者,电影之外，我们已经找不到能说服我们的势力。只好努力挣扎，以求体面，日益封闭沉默，在虚无中放纵，对现实世界低头。 最大的安慰，就只剩那个仅仅相依的人，却拥有一颗朝夕就可能变幻的自由的心。 但走完这一生，不过也就一死。我还是相信良知，相信你爱我的时候，的确是真的爱我。
"
                    2010-06-06
                ",Ms. ZzZz,恩，是一部值得一看的片。我一直很敬佩那些在工作崗位上特別專注的人。工作不分貴賤，關鍵在於你怎麼去對待自己的工作，只有全心全意地對待自己工作的人，才能贏得別人的尊重。在任何一個崗位，都能做到完美無瑕，無可替代。這也是我一直想完成的事業心願。那種眼神中流入出的專注，不是隨便就能有的。
"
                    2010-03-17
                ",安小洁,整部电影温情脉脉，却因为最后他父亲死时握着的小石子弄的煽情起来。个人觉得是电影一大败笔。
"
                    2009-03-24
                ",terf,几百年没看日本片子了。。。让老娘潸然了一把。。。对干这行的肃然起敬。。。广末凉子老了不少。。。
"
                    2011-11-12
                ",达令,“死可能是一道门，逝去并不是终结，而是超越，走向下一个旅程，正如门一样。”死亡果然是屡试不爽的戳中泪点。1，按钮下去，火焰升起，妈妈，对不起。2，去世的三十年不见的父亲，手中握着儿子给他的石碑。
"
                    2017-09-19
                ",顾八荒。,太煽情了，看到后面昏昏欲睡。对于死亡的探讨沦为了刻奇的煽情，而对于入殓师这种职业的呈现只是从一种标签化变成了另一种标签化。
"
                    2011-09-28
                ",某J。624,这部电影是唯一一部表哥点头称赞没有骂脏话的日本片，我却拖到现在才看。生命中经历了最亲最爱的人离去，才会真正体会到什么叫逝者如斯夫，亡者为尊。
"
                    2009-04-08
                ",九尾黑猫,细腻动人，静水流深
"
                    2018-08-22
                ",橘猫爱吃鱼,很温暖的一部电影，尊重逝者，尊重为逝者服务的人们。
"
                    2013-07-28
                ",姬气猫,电影完全可以剪掉一点装X的戏份减短时长，拉提琴的几段真做作……电影告诉我们有个好老婆多重要~
"
                    2012-05-23
                ",齊楊森,以小見大的人生。從死亡窺見生命的價值。
"
                    2011-04-03
                ",É,直面死亡才能让人更加的珍惜生命。当死亡发生在我们身边，我们将会如何面对？一个严肃的问题，却人人都会因为难以面对而选择暂时的逃避，但终究事实还是会逼我们不得不去直视它的存在。日本电影一如既往的温馨感人，广末凉子很美！
"
                    2009-04-24
                ",kobie,死亡不再可怕，反让人觉得温暖。爷爷过世，凌晨在休息室等待遗体火化，发现电视里竟然在放此片——不知是有心人对逝者亲人的宽慰还是商业化殡仪馆的又一赚钱的宣传
"
                    2012-03-27
                ",林小佐,生命中不得不面对的冰冷需要青春与爱来保温，死亡是道温柔的门，而每个人又必定会迈入。。。
"
                    2011-06-23
                ",lara,温柔的对待每一个人'火车上看的。最后哭的像傻逼一样。
"
                    2010-11-05
                ",爱鸟的鸟人,他是入殓师，它是艺术家，他微笑着把人们送上最后一程，像一把大提琴深邃而悠远而又亲切自然。
"
                    2012-07-29
                ",大-燕-威-王,感觉社长才最萌啊。影片本身其实比较艺术化，真实的入殓师其实没有这么诗意的。对片中那种日本人特有的生死观很有共鸣。
"
                    2009-03-26
                ",Carla,"感觉广末凉子有些镜头笑得不太对头,虽然片中每一个笑容都代表着不同的意思,但笑容太幸福了,未免过了点..."
"
                    2016-02-17
                ",Ex,入殓作为死者告别人世时的一项重要仪式，亲人在参与的过程中，无疑是一个彻底释放哀思、表达怀恋的过程，而入殓师的专业性则是仪式的必须。这个电影令我的泪水不住的涌出，从内心体味到情感的升华、净化，不能不赞叹日本电影所具有的独特而深刻的魅力。20160215
"
                    2009-10-27
                ",裸の王様。,眼睛哭肿的像个熊猫。我想到我自己以及那些回忆。那些曾经紧密相连在一起的人，是不是以后都不会出现了。如果会，那么在我的生命，要用上多少年。
"
                    2009-06-19
                ",Cherry,音乐很棒。情感拉扯得太细太长了，很醒目，很难融入
"
                    2009-05-28
                ",minyee13,节奏。。。一如既往地慢吞吞 情感。。。一如既往地含蓄 广末 一如既往地清澈
"
                    2009-03-27
                ",莱尼圆,题材视角奇特，但影片拍得温柔隽永、情意绵长。 入殓过程加入了日本特有的文化美学，一举一动都加以艺术化呈现，这庄严的仪式感及敬畏生命的暖流，消融了职业的歧视和死亡的冰冷。主人公在逆境中面对世俗的眼光，找到了人生的价值，获得了新生。影片中久石让的大提琴旋律极具分量，其浑厚的音律打破了死亡带来的沉重，乐曲仿如主人公内心的洪流，聆听万物的生长，感受生命的轮回，让人沉醉的同时升华了主题，无论生死，每一个生命都值得温柔以待
"
                    2010-10-02
                ",桃子,Virgo and Capricorn's film
"
                    2009-04-23
                ",Kyiv,"整个电影都渗透着淡淡的忧伤。
看到父亲手里的石头那一刻，很感人。"
"
                    2009-04-05
                ",laneddy,一路走好 我们会再相逢 PS:若不是坏坏在 我也会落泪吧
"
                    2013-12-18
                ",闇城,“把失去的人重新唤回赋予永恒的美丽 这个过程平静 细致而温柔 重要的是要充满爱 目睹每一次的生死离别 舒缓完美 深深地打动着我”“太好吃了 真是罪孽”..1小时30分左右的大提琴曲太美妙了被感动到..边哭边笑给亲人送上吻..最后一段为自己恨了30年的父亲入殓加上回忆小石头片段和bgm简直哭惨了!
"
                    2009-05-13
                ",想太多小姐,不是不爱国，只是最近莫名的喜欢上了日本的电影文化
"
                    2010-07-15
                ",某跳半夜不睡觉,无论是谁，看到有人如此温柔又敬重地对待不是亲人的死者，都会被感动吧。关于死亡，大多悲凉，在那么无情粗暴的世界里，勇敢的我们走过冷暖人生，更该善待彼此的不是么。他不紧不慢的柔软，让一切温情很多。愿逝者安息。
"
                    2010-07-30
                ",vivien,oscar最佳外语片。。看了感觉一般也没多大感人。。只是对这特殊职业多了一点点深有体会吧。。
"
                    2009-07-25
                ",Arrhyth,"看完让人感觉，一个有其沉淀的民族；
可惜，跟着看了《南京!》，先前的感动荡然无存。"
"
                    2009-07-29
                ",seeme | 北北,觉得也就那样吧，没有什么特别的。是不是我特别冷血的缘故？觉得广末凉子太造作，让整个影片都日本的不得了。看着不自然，不舒服。
"
                    2010-07-25
                ",Gemini,1.生命是一场花见，即便没有开得灿烂，但是纷繁而落时的凄美依旧美好。2.日本电影就这样昂首阔步，勇往直前的走着，而天朝的骄子们竟没有望尘莫及的惶恐，是为悲！
"
                    2009-02-24
                ",你说什么都对,完全不能平静地去评价它。/音乐，久石让的，好强大。/原来她就是广末凉子啊……清新的美丽。/社长的“没事没事”真有范儿~话说，我还以为社长会是大悟的父亲呢……事实证明，我狗血了……再话说，中国一百年内都拍不出这样的电影啊……
"
                    2009-07-18
                ",采采小蝇,"这是一部下了很久却没敢看的片子，彼时送别亲人的情景还历历在目。现在的我有时会在一片欢乐气氛中晃过神来——奶奶不在了。然后觉得惶恐——我以为会时时想念的，原来真的敌不过时间？
果然自己的泪点甚低，本木雅宏拉大提琴闪回童年片段的时候就已经稀里哗啦。
片子的立意和剧情其实都不新鲜，部分地方略显刻意，广末凉子影响了整体的表演水平。然而论及死生亦能端正平和，描绘细腻情感妥帖入微不温不火，日本人确实有这方面的天赋。
这不是一部第一流的片子，但并不妨碍它成为一部好片子。"
"
                    2009-03-20
                ",Avalon,在爬山的时候，拾起一块石头送给旁边的人，是光滑还是凹凸，代表不同的心情，(收下或扔掉)感受后扔的远远的，告诉大山，我知道了。
"
                    2010-01-22
                ",已注销,叙述亲情的传统日式电影：通过主人公以及周围人对入殓这一工作的的看法和改变过程，串联起人们在至亲离世时感情故事，反思现今社会以冷漠焦躁自私为主的亲情关系，表达出人们对纯朴的社交人际网络的向往，以及期望获得身边人们真挚爱戴与生存价值认同的梦想。电影意境语美好，现实生活就愈残酷
"
                    2012-10-21
                ",+Rae,感动得让人为难。“入殓师就是让已经冰冷的人重新焕发生机，给她永恒的美丽，这要有冷静、准确、而且要怀着温柔的情感。”
"
                    2012-02-07
                ",浅浅猪,最后还是眼泪没有忍住。虽然是关于死亡的主题，但悲伤之外还有一份对生命的安若自处和当下应该珍惜的，生命和死亡总是分不开，可是生命也是可以传承，不断的。懂得死亡，也就懂得生是多么可贵。
"
                    2012-03-02
                ",哎呦喂啊倩倩,"日本电影常以纯净见长，看到了日本人人性的一面……
这不单单是一部讲情感的电影，这应该是一部励志电影。讲一个人在逆境中如何面对世俗的目光生活，从在意别人的眼光，到最后在工作中找到自己的价值。教你与人沟通，还有学会宽恕……"
"
                    2021-01-12
                ",夏木君,没有入殓师的对比，遗体就像杂物垃圾一般的处理，入殓师真挚的行为给了往生者最后的体面与尊重。有了对死的感悟，才有对生更深的体会。周围人的送别，有最为真实的一面，孤独无依、愤怒、怨恨、体谅、遗憾、喜送、以及男主最后石头信物的顿悟。【礼仪】
"
                    2010-06-28
                ",长井友舞,日本人往生文化与死亡观念，独特的题材，主流的叙事手法
"
                    2014-01-27
                ",空白格,死亡是圣洁的消逝。细心呵护的灵魂超越肉体，不知飘向何处。
"
                    2010-05-30
                ",一样的天空,对这类慢热型却令人回味悠长的片有着近乎偏执的喜爱，打动我的并非那一处处微不足道的煽情，而是那些纯净而简洁的一个个画面，此片挚爱之一。请不要过分纠结于入殓师这个职业，影片所要展现的远比这个被它神圣化的职业要宽广和宏大。有些道理，理解和真正懂得，原本便是两回事。
"
                    2011-01-05
                ",薇羅尼卡,一切的一切，说到底都是关乎人性。在这个世界上，我们经常被别人粗暴地对待，久而久之，我们也会粗暴地对待别人，而这样的一种温柔便显得尤其珍贵。愿在这个冷漠的世界上，你终能找到这样一个温柔以待的人，为了自己，更为了别人。
"
                    2010-12-01
                ",流空破刃,葬礼仪容是为安抚生者，入殓中心串连起的励志片与温情戏。彻底的题材取胜，但剧情编排、台词及表演都显刻意，日式温情套路化让题材表现力所堆砌的感动在各种“似曾相识”和“果然如此”前逐步溃散。完场前二十分钟，在久石让收放自如的配乐、流畅有美感的收殓动作、恰好的编导下，这还是一部五星的戏。
"
                    2021-01-29
                ",管 理  员,"4.5。

一部讲述“入殓师”这个职业的日本家庭死亡电影。

我看的是国语配音版；有点假，勉强可以看下去。
女主天然素颜；不知为何，他让我想起小学时的某个人。
这大概是离死亡最近的电影；我也想做这份工作，虽然工资不高且辛苦，但积累点儿素材和经验也是好事。
影片镜头技法一般，像观看电视剧的感觉；国产电视剧，我一部也看不下去。
本片对我而言是一部平静的致郁片；对死亡最好的态度，就是“向死而生”。
我个人五年级时曾深入的思考过死亡，现在也回忆自己曾经的感受；因此我对死亡很感兴趣，这也算是本片对我的加分项吧。

满怀敬意又平静对待；死亡不是终点，我们每个人的人生都是一个完整的圆。
"
"
                    2010-03-23
                ",痴狂散人,选取这样的题材，想不获奖都难。隆重推荐，看过之后，有一种心灵荡涤的感觉，心中的那扇门，随着大悟那沉静、准确、优雅而认真的动作訇然洞开，留住生命的美丽，体验生命的过程，吹响生命的号角，原谅生命的过错……
"
                    2014-01-16
                ",爱的曝光,最后跟父亲的那场戏彻底让我觉得只能给两分，抱歉，就算你死的时候再怎么怀念儿子又怎样？08年的电影，看似很宏伟的命题，拍的处处透露着平庸，给我感觉像是98年的料，无细节，老审美，叙事流水账，含义就那么点，台词里说完了。看导演的履历，运气好迎合了奥斯卡一贯的口味。
"
                    2009-02-23
                ",GOGO Dr.Gore,4.5，生是一场仪式，而电影也不过是另一个童话而已
"
                    2011-04-10
                ",多田,很感人 结尾处以石头线索来唤起对父亲的记忆 大提琴那段音乐很好听 有亲情和生死两大主题 死只是通往生的一道门 死者已逝 生者缅怀
"
                    2020-07-30
                ",初音龙骑,"8.6分，有几个配角的表演实在是不喜欢。看评论大家似乎都认为这是一部探讨人生死态度的电影，但我觉得这电影主题并不在于此，更多的是探讨对职业的态度，是否会因为他人的歧视而放弃自己的职业，是否能通过努力让别人谅解自己的职业。
至于对生死的态度，应该并不是主题吧？"
"
                    2009-08-06
                ",一只猫生于冬天,"一直在哭，似乎从头到尾。他第一次看到尸体后，狠命地抱着他的妻子，用力吸取对方皮肤上的温度。这一幕，哭得最凶。死亡带走的，不仅仅是体温。
珍惜和爱一个人，趁彼此还活着，还来得及的时候。"
