"
                    2013-07-21
                ",玊未,励志故事套路都类似。主角立志要实现某种理想，然后得到一些人的帮助（帮手、施惠者），但总是有懂事的反对者（坏人），使主角在斗争中不断进步，最后实现理想（英雄）。且，优秀电影是在观众有情绪的时候使用音乐来渲染情绪，而励志电影喜欢在观众根本没感觉的时候不断使用音乐来煽情。
"
                    2014-01-15
                ",旧日回忆的卤味,Jake可以掐出水啦~过程太传奇甚至离奇，但青春的故事总让人动容~
"
                    2013-05-25
                ",hittie,最棒的励志片，没有之一，好爱小jake蠢萌的样子，看的我又哭又笑的！每个配角都是亮点，故事叙述流畅而不拖沓，高潮也自然舒服，剪辑配乐也都很舒服。
"
                    2013-05-02
                ",青山眉黛,#观影手记# 1277 4.5 圆满完成任务的励志片。让梦想一飞冲天。真实的人生往往比虚构的影片更让人感动。
"
                    2010-08-31
                ",安之若素,Jake Gyllenhaal这个时候真嫩啊，剧本好，他演的更好
"
                    2012-11-27
                ",岁月●流金,不会很励志，Rudy好看很多。
"
                    2010-05-09
                ",Pink Seymour,"总是觉得像BILLY ELLIOT
"
"
                    2019-03-13
                ",一十一,此片与一般的美国励志电影最大的不同之处就是“反体育”，这可是相当的有趣，里面的主角今天已经是各类奖项的常客，当时还透漏着不少的青涩演技。不过电影最震撼之处就是其中的真实力量，无论是人物还是时代的复原都非常的成功。
"
                    2013-08-04
                ",芦苇笑弯了腰,叫人们坚持梦想的电影。这次电影中的矛盾，是同学的嘲笑，父亲的不解。以及火箭小组组员自身条件的限制。这些在本片中都是横在追梦之路上的障碍，障碍够分量，能引起人们的共鸣，主角们对梦想的执著也就更加动人。老师，和那位飞行员这两个角色是点睛之笔。
"
                    2012-11-04
                ",左胸上的吸盘,简简单单、相对比较紧凑、符合章法的讲了一个成长的故事
"
                    2013-06-01
                ",SHAOXIAYU,由于《跳出我天地》一样，霍默生活在一个落后的煤矿镇，只有少数的体育特长生有机会出人头地离开这个地方，其它人都只能毕业后去挖煤。而没有运动天赋的因为苏联卫星飘过天空而梦想去建造火箭，在最初没有家人的支持，没有学校的支持，到最后赢得所有人的支持，是梦想一直在指引他。这是真人真事改编
"
                    2013-04-14
                ",溯,励志，适合学生弟妹；hdtv
"
                    2013-01-29
                ",心仍执着,我们一“嬉戏”，所有人都发笑，不允许这种胡闹，只允许从众，那么创造的潜力就会受挫。非常好的励志片，不知有多少人向往NASA
"
                    2015-05-21
                ",Su3苏三,Jake的第一部电影 那个时候好青涩啊 看到宣布他得奖的时候 我也小激动了下 最后爸爸去按按钮 感动的要哭了
"
                    2013-12-03
                ",月薇澜,"梦想是美好的，但追梦人却是孤独的。就算一场大火也不能将梦想燃尽，正是因为对于梦想的执着，梦想才会实现。As Emerson Cooper once said: ""Once u make a decision, the universe conspires to make it happen."" 感动得热泪盈眶，我的梦想却在哪里？不过这帮熊孩子竟然拆铁轨，拆铁轨啊！！！"
"
                    2011-08-02
                ",27,经典励志，还是现实题材的....背背山小受驼背挺厉害的
"
                    2011-04-26
                ",Rossetti,当时和外教一起看的，貌似他们美国人很喜欢这种励志片。情节简单，甚至有点俗，可还是会打动人。
"
                    2016-01-10
                ",LORENZO 洛伦佐,或许已经对这种电影的类型不再感到新鲜并对套路化的叙事感到厌倦了吧
"
                    2013-01-05
                ",老虎,中规中矩的励志片，没想到就在深夜吸引我一口气看完了。关于坚持，关于梦想，也许很适合现在的我吧。
"
                    2010-10-03
                ",飞行麻瓜,故事一般....这故事应该不可能在天朝发生...jack是在太cute...现在残了啊
"
                    2009-08-17
                ",柠檬,"每个有梦想并为梦想而努力的人，都有值得尊敬的理由。。。
"
"
                    2013-01-10
                ",@cyber,又一部适合孩子看的励志片！半夜不睡推导公式的，四个毛孩子自己发射火箭的，在50年前的故事，太励志了！P.S. 源代码男主角小时候更帅~
"
                    2012-05-11
                ",花果山林黛玉,梦想真是个好东西啊。。。。。。。
"
                    2013-03-28
                ",懊恼的土豆™,“煤矿是你的人生，不是我的，我再也不下去了，我想到太空里去。”望星空，积跬步。
"
                    2013-10-23
                ",未央,老套的多么美好！~梦想！~就是想吐槽每次感动之情上来，演员又让我想起《断背山》《侏罗纪公园》《美国丽人》。。。。。
"
                    2013-11-29
                ",星季,不错的电影，有剧情，有内涵，有感动。主要是看主演的。
"
                    2013-06-29
                ",白日梦里看风景,"抱歉我最近泪点有点低，看什么都哭成一团糟。感谢我还能为电影哭，为了Homer和他的英雄父亲，为了永不磨灭的梦想。Love,dream, that`s what we fight for. 顺便又是一个BGM很赞的片子，小提琴拉的我心都碎了。"
"
                    2009-02-06
                ",Girona,boys至少还有人支持.并不是很多人能体会到和他人的期望做抗争的艰辛
"
                    2013-05-03
                ",Clyde,美国从来不缺少励志片，因为美国梦就是美国的主流价值。和天朝的高大全不同，美式励志片有不少作品是能够打动我的，大概是相对接地气的缘故。又是根据真人真事改编，当然，改编得很好莱坞，每一个情节点都分毫不差。
"
                    2010-08-18
                ",格子间先生,"故事的主人公后来去了NASA,,片尾的航天飞机名称 应该是“奋进”号
这是个好故事"
"
                    2013-07-25
                ",Dreamer,传递了很多的能量，有被十月的天空划过的那颗人造卫星所启迪，被老师鼓舞，也有家庭中的冲突与调和，被嘲笑被否认时的不放弃，亦有为了梦想而发奋研究，重拾梦想的坚定，还有一群不离不弃的小伙伴。虽然学术方面的没看懂，但并不妨碍我被这个动人的故事打动，它是这样充满惊喜而又振奋人心。
"
                    2011-10-31
                ",积木,原声很棒 现实里那个nerd才是最帅的
"
                    2012-10-15
                ",珊瑚海,唯一钟爱的的吉伦哈尔。和《追梦赤子心》很像，但是这部影片里面的情感塑造的更细腻，看的内流满面。青少年励志教育宣传的必备良片。另：终于明白中美科技差距的原因了！！！
"
                    2008-10-03
                ",小骑骑,初三的时候，我们就是用这个励志的！
"
                    2014-04-03
                ",白猫警长,当时的小J真的好稚嫩〜好想捏脸^_^，故事总体性不错，也不拖沓讲得很明白。
"
                    2014-02-26
                ",咕咕,又一次被传记片励志了，又一次折服美国无论拍什么都回归家庭的主流旋律折服了。泪点：儿子在矿厂找父亲，我会成功不因你我不同，而是因我同你一样，固执，顽强，和我握手的人是我景仰的，但并不是我心中的英雄。音乐舒服，有首Only U。。。片末介绍人物生平。
"
                    2013-08-29
                ",wjszy,开放进取包容的精神让美国科技一直走在世界前列
"
                    2013-01-02
                ",孫悟周&周六,這是Jake Gyllenhaal在他拍斷背山成名前6年拍的作品，這讓我想起edward norton初出茅廬時拍的第一部《一級恐懼》。當他們還是少年的時候，電影留住了他們最純真的表演。更何況，這還是一部典型的、真實的、美式勵志電影。
"
                    2017-03-24
                ",石头星,主流励志片，没有复杂的剧情，故事完整、感人，有梦想就坚持吧。杰克杰伦哈尔那时还是一名少年。
"
                    2019-07-13
                ",会花光的金子,小镇男孩的美国梦，很励志，父子情更戳我一些，喜欢最后男主和老爸说的，“我们可能对几乎所有事的看法都不同，但我的所有成就都是因为和你同样顽强不屈，我只希望像你一样优秀，尽管我的梦想是另一件事”
"
                    2011-07-17
                ",Daisy cat,杰克那稚嫩的脸庞，稚嫩的演技以及那群稚嫩的基友们啊
"
                    2014-11-29
                ",Singin'in rain,超级励志，根据NASA科学家的真实事迹改编，矿井中走出的Rocket Boys。虽然片子很程式化，摄影剪辑编剧都只能说中规中矩，但还是要给五星，因为看到他们的第一颗发射成功的火箭时，真的是激动的泪流满面，让我想到我小时候也有这样航天的梦想，不过我没有实现。感谢这部电影。
"
                    2013-04-05
                ",Sipoooo,父亲与儿子各有的天空，对位的是现实和理想煤矿和火箭，也只有在年轻时才有这种冲动执着的干劲，过后才是深深的思考
"
                    2013-08-18
                ",to_oz,Sometimes one dream is enough to light up the whole sky. 吉伦哈尔的眼睛在黑乎乎的煤矿中也明亮如星。
"
                    2013-04-27
                ",。,我很喜欢这部电影，尤其是电影的前半段，难以掩饰的激动心情之感流动全身 。Dream。三星半
"
                    2017-02-08
                ",灰色堡垒,四星半，《青山翠谷》+《心灵捕手》，既现实又诗意。看这部电影会觉得里面说的都是自己的事情，又感其光芒耀眼，遥不可及。观影过程中把男主角他爸和那个教导主任骂了无数遍，到了后来也和霍默一起跟他们和解。其实若是能够实现梦想，价值观上的代沟很容易夷平，但在此之前内心要有愤怒和热血。
"
                    2019-09-12
                ",傻宝宝波特,"眼睛捕捉到万里星空下划过的与流星并无二致的人造天体，唤醒了埋藏在鸿蒙深处的赤子之心。矿坑下也可以看到宇宙星光，人还是要做一做梦，看一看天空。Auk,不会飞的鸟，命定的局限尽可永在，不屈的挑战却不可须臾或缺，还是要努力扇动翅膀，毕竟少年，敢做梦、敢跳出一下生活的泥沼，才是少年。//Let’em have outer space,we got rock’n’ roll.本质都是远离一下，剥离一下，我们不止在地面。"
"
                    2013-03-11
                ",pandora刀刀,从地下望向天空 会不会更没呢？
"
                    2011-01-12
                ",大米,"小镇青年的励志故事.很好,很感人."
"
                    2012-10-29
                ",☯︎,励志片嘛大家懂的。叙述平淡。jake那会粉嫩粉嫩的= =。
"
                    2018-09-27
                ",蘸酱吃玉米片,关注点没在Jack身上，觉着Chris cooper好酷
"
                    2013-03-18
                ",sie,人家达也就把小楠让给了和也 你这个哥哥怎么就这么不懂事呢。。。
"
                    2013-01-12
                ",/name-?P=0/,好父母＋好老师＋好基友＋好邻居＋去你妈的骚姑娘！！！老片子看起来都特别的顺畅～～不管是人物内心刻画还是对事件的描述～～都是完美的～～～
"
                    2011-04-20
                ",在,覺得別扭，想起他在斷背山中的形象。
"
                    2015-03-17
                ",金刚大笑,这沉重的人世间需要梦想，对，仅仅是梦想，甚至都不一定非得去实现它——当你懂得把自己的位置安放在星空之上来俯瞰这一切，人生就已经不同了。
"
                    2019-09-03
                ",董小长,20190902le。看得很舒服的电影，虽然很美国梦式的励志，火箭乱飞的时候还是挺欢乐的。有些地方很像我最喜欢的伴我同行和跳出我天地的，不足之处就是还是俗套太多了，尤其结尾的处理。人世间最珍贵的就是梦想了，一定要珍视自己的梦想。
"
                    2014-03-24
                ",天秤鱼,很受感动，很喜欢这部电影，更因为它是真实事件。梦想，鼓舞，信念……
"
                    2012-12-31
                ",monkey59,I have a dream.
"
                    2011-06-24
                ",WyKong,"1. 中规中矩的美国励志片，亲情+成长+美国梦
2. 对现在的我很受用，确实，这年头只有偏执狂才能成功
3. 和父亲的关系有很多重合的记忆以至于一度有些恍惚

"
"
                    2017-10-11
                ",左儿,励志题材免疫患者。。从中国学霸视角看，17岁别说当艺术家来不及，干rocket science更晚了好吗，你数学基础够吗题海题库累积够吗学渣。音乐好听（励志feeling担当
"
                    2013-02-05
                ",小民哥,一部关于梦和美国梦的电影
"
                    2010-11-10
                ",JH,制作精良的传记励志片，音乐很好。
"
                    2013-01-14
                ",雪梨蜜,我说jake怎么看着这么嫩，原来是99年的电影。喜欢这种电影，除了励志部分，矿场里叔叔长辈给人的感觉也让我想起小时候
"
                    2012-11-12
                ",赫连血柚子,知道吗？从今以后，每年，都要向我的学生夸耀我教过侯默海堪和火箭小组，
"
                    2010-08-06
                ",oldniu,Billy Elliot的美国版本。有梦想是令人神往的。
"
                    2010-03-09
                ",妄想代理7,类似片看太多 无爱== 剧情较简单 成功人士走向成功之路大抵如此 潜台词即 I have a dream
"
                    2014-06-04
                ",大蓝弧,最让人唏嘘的就是小镇男孩得了竞赛冠军也能说出和美国总统如出一辙的话。大美利坚的这一点到底算不算是槽点。
"
                    2021-02-19
                ",丢丢,我怎么现在才看啊，这种电影感觉就是我以前刚开始看电影的时候会看的东西，而且还会感动热血鼓舞。但是现在看这样的电影，就觉得好久远好陈旧啊，不是因为电影是90年代拍的或者电影讲述的是50年代的那种时间久远，而是觉得这样的励志故事有历史感，只能发生在以前，过时的，别扭的，与当下格格不入的感觉。我这种奇怪的感觉可能是因为经过这些年的成长和洗礼，变得成熟变得现实，也对励志成功学的鸡汤有点免疫了。所以我才说这部片适合当年年轻的自己，估计当时还能慷慨激昂的感动一番。现在来看，只有杰克吉伦哈尔的神仙颜值让我直流口水，顺便享受一下不同的美式口音。不过，我仍要为年轻的自己给这部电影打下满满的四颗星。
"
                    2014-05-20
                ",fyndig,那时候的杰克·吉伦哈尔的笑容真的好纯粹/看到真实的Homer身上衣服NASA的LOGO时候忍不住激动了一下/看到最后火箭向天上飞得远远的就感到很神奇/哈哈哈莫名笑点
"
                    2015-10-22
                ",猪头妖怪,看前半部时觉得这简直就是美国版的《跳出我天地》，可惜到了后半部突然就弱了，转折生硬，又完全落入俗套。
"
                    2014-01-14
                ",Alessoyoko,我知道我们对某些事情有不同的看法  我们几乎对所有的事情都有不同看法  但我相信我会有一番成功  并不是因为我和你有什么不同  而是因为我和你相同   我和你一样固执  一样强悍  我只祈求我会成为像你这样好的人
"
                    2008-07-27
                ",橘子红了,"《十月的天空》有着一个美国小镇所特有的亲密感，一群穿着同条裤子长大的死党,更可贵的是他们执着坚持着的那股纯真信念，电影真诚、引人入胜而且感人肺腑!"
"
                    2013-07-22
                ",xiyvanxuan,杰克·吉伦哈尔那时候真嫩啊。。励志片该有的都有了，不过还是不如体育励志片来的热血。
"
                    2010-06-01
                ",基7,没什么感觉，看见那谁的脸就总在想断背山。我太不cj了。
"
                    2010-12-20
                ",十月,十月的天空，希望能成为我的天空。 百折不挠。
"
                    2012-11-26
                ",wjule,"全5星没得说了，套路还是一样，小高潮--失落--重新燃起！这是励志片的套路！
但那也改变不了，他的精彩！"
"
                    2013-07-23
                ",royalwyx,50年代美国人的口音根本不是这样的！！！看到最后眼湿湿。 于2013／7／23 19：26看过。
"
                    2009-10-29
                ",Hom,十月的天空，追梦的日子
"
                    2012-05-01
                ",Carl,非常好的片子，小镇男孩为梦想奋斗，感觉比相似的《跳出我天地》更自然更好
"
                    2015-09-25
                ",小枫,打五星的这么多，没看出来好在哪。其实根本不算励志片，倒不如说是将父子亲情的个人传记式电影，人物性格扁平化，很多情节转变突兀，缺少应有的铺垫，就是个干巴巴的电影，不能让人产生任何共鸣！
"
                    2013-01-28
                ",Imagine,在追寻自己梦想的道路中，你会遇上几种人，一开始就鼓励你帮助你支持你的人，在他们眼中，即使这个梦想的希望再渺茫他们都相信有一天能实现；见你小有成就才开始支持你的人，这些人中有些一开始是中立的，有些一开始是阻挠你的，前者基本势利后者喜欢把自己认为好的事强加给人
"
                    2010-03-11
                ",Nightingale,在大学外教Michael Louton家和同学一起看的，只记得黑暗中，我们都泪流满面
"
                    2008-12-10
                ",TJ,making rockets
"
                    2009-01-29
                ",Tina,如同在黑夜里的一盏灯，激励我向前。
"
                    2013-09-04
                ",私房歌,电影里的小伙伴们总是在一起做出很多很多牛逼的事情，为什么我和我的小伙伴们总是在喝酒、喝酒、喝酒？
"
                    2012-06-29
                ",Kidz,rock rocket!!!
"
                    2013-01-24
                ",Mafty Naveyu E,那个谁那个时候看着毛乎乎的
"
                    2014-05-20
                ",=_=秋叶,三星半，工矿罢工的场景让我想到Billy Elliot，总体来说很感人
"
                    2013-06-23
                ",花火,真人真事。我们有飞天的实力，却没有做梦的勇气。如果神九神十也能给那些不敢做梦的孩子一些或许异想天开的勇气的话，我想这就是最大的成功吧。
"
                    2012-02-02
                ",饺子,"下载了N久的电影，一直感觉画面拍摄的不好，也就尘封起来了。看的时候我哭了，我想到这可能是我以后要走的路，想起了我的电磁场老师，大学里第一个能够认可我的人，thank you for everything you did .    
-----I'm gona build a ro"
"
                    2012-06-09
                ",白鸽,有梦想就要勇敢去追，可是我没有梦想，只有考试&考试，赚钱&赚钱
"
                    2007-11-09
                ",狮子先生,感动感动！！！容易被忽略的一部励志佳作，上课时老师放给我们看，全班同学都被感动得一塌糊涂~
"
                    2013-07-25
                ",斜杠过多王静阁,让我不止一次想到《钢的琴》，这么理想主义这么民族主旋律竟然不是国产片，这不科学……
"
                    2020-03-26
                ",k-pax,深井之下，仰望星空，火箭boys 是全镇人的希望与骄傲。也展示了美国人的entrepreneurial spirit ！
"
                    2013-12-18
                ",杀死蜗牛skool,希望孙少爷可以启迪山区孩子。教育最重要，希望村民们也可以传递能量给他们！知识改变命运。peace
"
                    2011-06-06
                ",隐尘,这种励志类电影，如果让中国来拍，势必煽情的一塌糊涂。又是感谢党又是感谢人民的。我喜欢这部片子源于杰克吉伦哈尔。从他与父亲的一次次冲突中和他的老师给予的鼓励中可以看出中西方教育的不同。我写过这方面的论文。所以看得特别触动。人家强调个人价值大于集体价值。个人发展比团体发展重要。。。
"
                    2021-01-27
                ",Dear Dorothy,Homer爸很传统的矿上的男人 正直的人格 背负压力 只是和儿子理念不同而已 长久浸润于传统工业 难免思维固化 和普通的大多数一样看重煤矿钢铁 认为苏联人儿戏 没有反派 爸爸也不过是务实而已 典型的寡言生硬直来直去的老爸形象 故事真的励志 男孩们求仁得仁 都完成了大学 跨越了阶级 在各自的领域发光发热 Riley老师也很可敬可感 生命尽头依然春风化雨 “人应该忠于年轻时的梦想” 毕竟我夏处长金句 这也是为什么看到最后真实的Homer是NASA的工程师觉得震撼 真的坚守了梦想 与他爱的太空相伴 五六十年代美国有煤矿和摇滚 矿业的描写之前在Fall of giants里印象深刻 矿塌/爆炸/尘肺/罢工 混乱硬核的年代 有种英美版大江大河的感觉 而Homer的小说体自传是具化的一个人的成长 好片子
"
                    2015-06-01
                ",小月,和01年的美丽心灵相比也不失精彩的传记电影，很励志。霍默家庭条件不好，但他有好老师好朋友的支持，最重要的是他能坚持自己的信念和追求，他没有因为父亲的希望而改变自我。梦想的实现是靠坚定的目标和不懈的努力造就的，如果有家人朋友的支持则更加事半功倍。杰克真是个天才演员。配乐摄影都很赞。
"
                    2012-04-24
                ",aQuabLus,典型的励志电影，那时的杰克真帅啊
"
                    2013-01-15
                ",炑玉,每个有梦想并敢于追逐它的人 都是大英雄。
"
                    2011-01-17
                ",1219,jake............那一年你十九岁~
"
                    2014-05-16
                ",C。,平凡人的励志故事没什么惊心动魄，可以归结为：抓紧一切时间把自己全部奉献给自己喜欢做的事。另外一个事实就是：哪怕之前一直活在阴影里，没人注意你的存在，你只能听到嘲笑和讥讽，但你一旦成功了，所有人都会来追捧，好像忘了以前是怎么对你，而你还必须用博大的胸怀去包容他们过去的无知
"
                    2014-04-10
                ",MissDragon,励志温情。改编自真人真事这一点真的很加分。
"
                    2013-01-02
                ",shanglin117,Go fly〜boys
"
                    2020-04-22
                ",生命是种神秘,I can't believe the film was based on a real story. How inspring!
"
                    2011-03-21
                ",洁白,标签：梦想 坚持 父子 友情 
"
                    2009-10-16
                ",Joey To,杰克吉伦哈尔那时候好年轻啊……剧情有点俗套
"
                    2010-04-17
                ",震度4,编剧出问题，看起来好假，被豆瓣骗了
"
                    2010-07-05
                ",Fei,"ost is amazing, love the weeping violin. Love the acting of the dad too. a very american movie, very individual heroism ."
"
                    2014-01-27
                ",season,从来都不是梦想放弃我们，而是我们放弃了梦想。在可以肆意任性的年纪，请勇敢的追求梦想，不要因为任何人的质疑而放弃。
"
                    2012-12-29
                ",Freggieg,看了还是会有莫名的感动
"
                    2013-05-25
                ",Coralineee,“每一天每一分每一秒都会有梦想在心里死去，枯萎成灰。所以我们要让自己变得强大，比过去的自己更强大，比昨天的自己更强大，比前一秒的自己更强大。直到拥有守护梦想的力量，直到把梦想变成你的道路。”
"
                    2011-01-31
                ",M.,90年代老美有不少好看的淡淡缓慢的记事电影，有青春，有励志，还有感动。看得我老泪纵横情何以堪
"
                    2012-01-11
                ",小鱼变成老鱼了,十分美国式的励志+催泪，但人家就是喜欢看么 0.0  October Sky就是rocket boys的重组，真有意思~~~
"
                    2013-04-30
                ",Diva Tequila,兴趣 天分 努力 伯乐 坚持
"
                    2010-02-18
                ",冇有,真人好故事，chris cooper是个好演员。
"
                    2014-02-04
                ",kamon,竟然是真事改编.. Jake笑起来太迷人了 即使顶着一张黑脸=v=
"
                    2011-06-24
                ",秦桑,啊我喜欢的片子要毫不犹豫地给五星！
"
                    2011-11-01
                ",黑黑,不错，就是当年的断背山主角啊
"
                    2016-03-16
                ",FTI宝岛,"还是看得激动人心的。更何况是真人真事。我们的征途的星辰大海。各方支持的大环境在这里是绝种的...心塞。。。ps:Jake出镜率超高的那件外套，现在也挺潮的     
2016.3.10"
"
                    2012-02-06
                ",earan009,励志啊 Jake Gyllenhaal在俺心目中的地位不断攀升啊
"
                    2010-03-07
                ",土伯公,十月的天空，永远晴朗
"
                    2016-05-28
                ",厦门雷少,20 16 10 22 科学研究过于儿戏化。男主当时真年轻。
"
                    2014-04-02
                ",♡,Prodigious!!!!!
"
                    2010-02-11
                ",木木米,早看一点，也许我就不会改文科了，以后就去造航天飞机和火箭了。
"
                    2012-12-17
                ",Zola,梦想如火箭般高飞。
"
                    2011-06-04
                ",啵啵,"再牛逼的梦想,也抵不住你傻逼似的坚持。很好很励志，父子关系刻画也不错。If you have a dream, go for it. Don't let anybody or anything hold you back.  "
"
                    2014-09-12
                ",小药水,主旋律大片，很赞，如果你还在揶揄美国人的基础教育里理科是多么简单就看看美国的高中生可以干点什么事情出来吧，自我实现才是真正的美国梦啊，作为一部励志片最有杀伤力的无非就是这是一个真实的故事，梦想和命运的搏击，太空给人类太多的想象了。
"
                    2011-07-26
                ",rr_kappa,那啥 还是知识改变命运啊~~
"
                    2014-05-17
                ",从不说死,太棒的电影了，影片没有一般的青春片的那种浮躁气息，反而很亲切和贴近生活，人物塑造和之间的关系也非常细腻，还要感谢导演在这部追逐梦想的电影里没加入狗血的爱情，感情线只是蜻蜓点水恰到好处，男主最后对父亲的理解和对感情的选择也证明他更加成熟了，好片神片！
"
                    2011-08-06
                ",viki,"绝对的好电影!绝对的五星啊!看哭了好几回,真的,梦想,离我们太遥远了,都忘了它其实是最最可贵的东西.我喜欢这个演员,他越长越帅了呢!"
"
                    2013-05-03
                ",LaLa Vie,无论是否在电影中，我们都乐于看到理想成真，所以即使公式化一些，也还是会看的很感动.如果真实人物经历与电影八分以上相像，Homer或者是技术宅或者其他两人，无论谁都堪当幸运. 重要的不只是你是什么样的人，还有你遇到些什么样的人
"
                    2009-07-28
                ",llllliilllaaaa,09.07.28.0点13分。又是一部深得我心的励志电影。我对这种真人改编的传记性质真是毫无抵抗力。在我的影单中绝对可以排进前三
"
                    2016-08-30
                ",19431818,最后一枚火箭升空的时候鼻子酸了，尤其是病榻上的老师通过窗外看到的瞬间。亲情，友情，师生情揉进了这个真人改编的故事，被打动了
"
                    2019-10-20
                ",24601,"我青春最美好的十七八歲，跟Von Braun通信，他還在我生日送給我他的簽名照片，我有四個最最最好的哥們， 我們一起學習化學，數學，物理學，車工，焊工，我們造火箭！因此還上了報紙。為了買火箭材料，我們偷過鐵軌，我們因為涉嫌點著了深林被補，雖然後來我用數學計算證明了那場火跟我們毫無關係。感謝幫助過我們的礦工，前紅色機尾機師飛行員，在天堂的老師，自己其他所有人。
這就是我回憶裡最快樂的日子！
來自一位退休的NASA火箭工程師以及候補宇航員。
"
"
                    2014-02-20
                ",布拉德痞特儿,该表达的都表达出来了，结尾很美很感人.
"
                    2013-12-29
                ",心之旋影,2013.12.29 16:12
"
                    2011-09-28
                ",抗战30年,"I love American
我的梦想在哪里？"
"
                    2008-06-06
                ",Cappuccino,算是我看的第一部励志电影了
"
                    2008-07-04
                ",Я./愣仔,火箭上升的情景让我想到了秒速和云彼
"
                    2013-01-08
                ",igrɛkonze,很温馨很励志啊！美国佬拍这种片子最棒了 jake当年怎一个鲜嫩可口啊！
"
                    2010-05-18
                ",Xjndi,虽说是我不喜欢的励志片~但青涩的Jake~~爱……
"
                    2014-11-06
                ",熊喵喵,是不是地看传记片励志已经成为一种内化的精神力量，年轻男孩们的梦想真美好，从地下到天上的飞跃，除了现实生活还真难想象得到描绘出来。
"
                    2010-12-04
                ",Paper Planes,Jake Gyllenhaal很呆的一个时期。
"
                    2013-09-12
                ",Sico,中规中矩的青少年励志影片，一样，最后的纪录影像又一次完美作结。背负压力的时候需要一杯这样的浓咖啡，提提神，壮壮胆！
"
                    2013-05-06
                ",EvieLee5,一个月没在电脑上看电影，一开始就有些不适应。十月的天空跟不一样的天空还是有太大的不同，@青阳qing 前面看的时候还以为是你的菜呢~
"
                    2011-07-28
                ",cuefor,中规中矩，开始——努力——小胜利——失败——成功——高潮
"
                    2019-02-23
                ",麦田,适合陪着儿子一起看的片子，怎么说呢，张弛有度，在我来看无瑕疵的片子，不要带着有色眼镜认为拍科幻片的导演就不能拍出高水准电影。或者说一个伟大的演员提升了电影的水准，即便是他还是少年时期。看看最近3年奥斯卡提名的影片，能有一部跟它相提并论，讽刺啊
"
                    2013-03-13
                ",北落師門Hiruma,主旋律电影，还是有点被励志到
"
                    2010-02-28
                ",daidaiwang,it touches my heart
"
                    2013-01-16
                ",bochan,Jake 太嫩了\(≧▽≦)/
"
                    2013-11-03
                ",身无半亩,"电影手法纯熟。与跳出我天地一样，都是讲梦想，都是父子情。还都生长在矿区。本片多了些匠气。
“光靠梦想没法离开煤林”

跑到蛇洞镇发火箭。

可以在上课的时候观察，男生女生的，关注程度，尤其是关注此电影的女生。"
"
                    2011-05-07
                ",梦回莺啭,"喜欢的台词：Sometimes, you really can't listen to what anybody else says, you just gotta listen inside."
"
                    2012-06-04
                ",iNVAiN,其实电影只能算及格，但…太棒了
"
                    2017-02-09
                ",天马星,简直从头哭到尾，怀旧，老套，不仅是成熟的叙事，精湛的表演，励志的精神，更是对科学、知识的尊重，对孜孜不倦求索精神的赞扬，在反智、民粹盛行的今天，它给了我们这些研究者一丝慰藉。
"
                    2011-07-08
                ",普金,in mr.thomas' class 8th grade
"
                    2013-03-26
                ",王帝心仙人,梦想就是坚持，不畏嘲笑，不惧挫折
"
                    2013-02-07
                ",四夕,第900部。梦想是永不消逝的番号。
"
                    2010-03-20
                ",[已注销],印象较深的一部励志片。不及风雨哈佛路。
"
                    2018-05-06
                ",蘑菇蘑菇里,为一个梦想付出一切的去努力，也是一件幸福的事情。怕就怕在人没有梦想。还记得小时候别人问我长大了想做什么，我就说科学家。那时候哪知道什么是科学家！这三个字仿佛是那个年代的标准答案，这就叫没有梦想！电影最后关于父亲那一段很感人，父爱因为含蓄而更加动人。还有火箭试验阶段花式爆炸太搞笑了
"
                    2013-07-13
                ",A梦,看哭了！Prodigious！片中的父亲顽固的跟我家的老头一样。
"
                    2014-01-22
                ",影观,吉伦哈尔那时真年轻但劳拉邓恩那时就有点老了，片名不好，妨碍传播。
"
                    2012-08-12
                ",firemoto,这电影太好看了！值得给爱科学的人看。
"
                    2012-12-03
                ",杜杜,Jake-Gyllenhaal 真的是迷死人不偿命啊。哈哈！
"
                    2013-08-23
                ",凤瞳,梦想 多么可贵的东西 可是它也很脆弱 需要被鼓励 被保护 被帮助
"
                    2016-07-27
                ",邝言,有时候事情就是这样，你受到了所有人的瞩目，却只希望被一个人看见。
"
                    2012-12-08
                ",张京,不知道中国有没有青少年自制土火箭？
"
                    2018-02-04
                ",木偶,青春与梦想，父子与成长，励志温情，不错的片子。
"
                    2019-07-14
                ",星易呈,1.男孩梦想制造火箭；2.结交学霸，制作火箭；3.火箭发射失败，叔叔别连累，东西被父亲扔出家门；4.郊外继续研究，为经费偷卖废铁轨；5.煤矿失事，叔叔死亡，父亲重伤，男孩代父下矿；6.烧掉梦想，却在患癌老师的鼓励下，重新展开研究；7.参加科技奖，参赛作品丢失，父亲带动全煤矿工人连夜赶制送到；8.男孩获得大奖，最后一次火箭实验，终于迎来父亲的到来；
"
                    2018-11-08
                ",大头皮鞋,坚定决心，磨炼意志，周围的人们都会帮你实现梦想！所以，少年正是努力时！
"
                    2012-06-16
                ",jerry,2012年6月16日 神九升空
"
                    2016-09-02
                ",城市探索计划,在不利的局面下，我们是否有坚持做自己想做的事的勇气，我想，这才是衡量做人成败的标准。生活中的伟大，往往很平凡。
