"
                    2014-06-07
                ",Pirouette,饿了就大口吃，想哭了就掉眼泪，想要了就做爱，无法厮守就离开。
"
                    2014-03-02
                ",路西法尔,很美的片子，一位蕾丝好友自述观影时从头至尾泪流不止，看完多少能理解她的心情了。同志亦凡人，艺术家亦凡人，跨越性别之沟后等待她们的也不是爱情的乌托邦，而是生活中的千沟万壑。肉体、情绪、烦恼、谎言都无比真实。
"
                    2013-12-15
                ",Passer-by,深夜看完。 片中两人都曾深爱对方，只是阿黛尔习惯随心所欲地放纵自己的要求，感到空虚了就想方设法去填补，而艾玛又无法容忍不忠和欺骗。到最后，艾玛说对阿黛尔有无尽的温柔，只是没有了爱。而阿黛尔也只能默默从艾玛的生活中离开。
"
                    2014-07-01
                ",vivi,她们之间好像就只有性爱和温暖，一下就可以说不爱了。Adèle给我的感觉是那种软软的双鱼座，没有什么大志，一切只是为了舒服，随性，情绪化；没有遇见Emma她也可以过得很好，生活中的一切她都是去接受而不是去搏斗。
"
                    2016-05-01
                ",樹,这部电影的爱情唤醒每个人的初次恋爱：混杂着青春的荷尔蒙、敏感而多疑，横冲直撞的、直率而富有诗意，这种难以追寻的、暧昧难辨的色彩里，我们曾被多种规则和情绪左右而在一瞬间和一个人擦肩而过。
"
                    2014-02-23
                ",Paco,→20.8.26 二刷。
"
                    2013-12-23
                ",邓安庆,非常动人的故事和感情，尺度也真大。虽然说的是女女同性之间的感情故事，但异性恋同样可以在此中产生共鸣。D  L:  http://kuai.xunlei.com/d/JTRQAgLUDQD95K5S5ce
"
                    2013-12-17
                ",我是大皮哥,有句玩笑话叫“在遇到某个对的人之前你一直以为自己是异性恋”，其逻辑同样适用于此，在看完《阿黛尔的生活》之前你可能一直以为心目中的年度最佳影片已尘埃落定，直到本片出现，你会意识到自己的整个榜单都要为它让位。三个小时将阿黛尔的生活用无与伦比的精致描绘出来，摄影和表演都臻至化境语无伦次
"
                    2013-12-18
                ",鼓腹游,饿的时候吃，开心的时候笑，痛苦就哭，有需要大家在一起，分开了不再遗憾。人生某段时刻，曾一起度过。8.1
"
                    2014-05-28
                ",圆首的秘书,毫不犹豫给五星！现在非常理解柯西胥为什么会遭到各种非议，因为三个小时没有一分钟不需要导演极强的控制力，演员的一颦一笑，任何一个细微的动作都被电影的节奏和情绪放到最大，哪怕一丁点问题都会让观众彻底跳戏。所以现在这个结果简直就是神作！开始好奇后面的Chapter了！但是千万别拍出来啊！
"
                    2013-12-09
                ",L'automne,看到末尾酒吧那场戏，我就觉得五星无疑。几乎百分之八十用了特写镜头，捕捉细节处的细腻情感，通过这种放大，抓住观众的情绪，但这样拍法实在太考演员演技了，年纪轻轻的阿黛尔表现太棒。篇幅很长，情感酝酿很足，到了酒吧那场就直接哭崩。很多镜头都将阿黛尔完全置于中心，真正呈现什么是阿黛尔的生活
"
                    2014-01-09
                ",仁直,这是一部过于依赖事物是如何被记录和形式化的电影。二层表意的结果就是，全片近景的表现方式在无形中改变了被再现之物。这位游历“拉拉仙境之旅的阿黛尔”成为了导演的目光。而，导演则用雕文刻镂的手段将这场跨性别、跨年纪、跨阶级、跨身份之恋营造成自然。一种目光下的现实物，而非自然物。
"
                    2014-01-29
                ",A-sun*,最恨沦落也最憎凄楚，原来情要开心不必结果。
"
                    2014-02-27
                ",前海一支剑,这片重点不在对女同生活的奇观化揭秘，而在细腻呈现少女成长过程中的情欲释放和自我寻找。它的纪实摄影很有张力，一面是手提跟拍，用摇晃的镜头刻画女主徘徊迷茫的内心世界，一面又用特写和近景逼视人物微妙的情绪变化，有纪录片的现场感，又有心理片的暧昧和晦涩。两女主的表演一张一弛，彼此呼应。
"
                    2014-03-26
                ",柏拉不图,片名少了一个字，应该是：“阿黛尔的性生活”。
"
                    2014-02-17
                ",汪金卫,漫画改编法国女同性恋题材爱情片。手持摄影+大量近景+特写的手法和风格让人印象十分深刻。女同性爱场面尺度之大也非常罕见。故事的中心是女孩阿黛尔，她吃，她笑，她哭，她读书，她工作，她愤怒，她幸福，她痛苦，她迷惘…流水账的故事靠这些细腻的情感来推动。三小时也不觉冗长，很符合法国人的口味
"
                    2018-04-25
                ",甜水园子温,infinite tenderness真的太扎心了。回想起和ex分手后一起生活的那一周，她的眼神让我明白爱跟不爱之间隔着很多与爱无关的温柔。
"
                    2014-05-01
                ",娘⭕⭕,完全好在挖掘演员太出众，非常非常动人！太喜欢阿黛尔！手持摄影的要义就是以演员为中心，必须长焦！而且画面也倒还蛮漂亮的，不过这不算啥。喜欢文学课的戏。emma这个角色……感觉其实是有点吐槽资产阶级艺术家的（二刷：就是，emma太狡猾了）。另外，双机拍摄，剪辑也时不时有点跳，一切为了表演。
"
                    2015-12-23
                ",张春[阿卡纳],泪流满面呢
"
                    2014-01-10
                ",思郁,长达三个小时，这么简单的故事，如此迷人的纯粹
"
                    2013-12-18
                ",shu,三小时，长而不闷！其实想来任何爱情都是寻常的，只是有些人讲得荡气回肠或肝肠寸断；观者不能自拔。 我不抱怨Adèle的“双鱼座式”的特点，只盼她不孤独不无聊；也不喜欢艺术家的高高自居，好像人不搞点儿创作就拿不出“手”，于是也落入功利性的俗套。我还是喜欢酷但骨子里仍是有暖意的人！
"
                    2013-12-15
                ",文森特九六,真正的爱情与性别无关。电影讲述了一段朴实而深刻的有关爱情观和人生观的成长与领悟。漫长大胆的云雨更多的是强化情感的调剂，也正是因此，在经历了不可分割的爱慕和残酷痛苦的分手后，结尾那份孤独却坦荡的释怀才愈加显得坚强和珍贵。柯西胥用近景让阿黛尔和观众成了朋友，这才叫“生活的本色演绎”。
"
                    2014-01-07
                ",石头🎭,无数的文学艺术都在希求表达、交流与理解，然而文学艺术本身却在成为一种“知识”，一种“阶级”，一种权势，一种压迫乃至一种壁垒。太喜欢这部片子了。
"
                    2018-02-07
                ",都是小金猪啊,抛开les话题不说，两个人的爱情过程就像普通的情侣一样有开心有怀疑有嫉妒，不要戴有色眼镜看她们，都是一样的普通的爱情，只不过恰好是同性罢了。
"
                    2017-03-30
                ",张熊熊,二刷，为什么我又浪费了三个小时去经历一遍我发誓再也不要经历的感觉。。。
"
                    2013-12-16
                ",火娃,7/10。大量长焦特写手持强迫观众入境的方式霸道无比，附以细腻精准的布光、机位调动以及演员梨花带雨般真实暴烈的神态/肢体语言给人造成巨大的情绪冲击。但是导演对少女情感体验/成长和某些场景的展现过于漫长至人走神无数。爱情进入低潮期后在生活重压下如食物般迅速腐烂，画面外的观众也是同样累B。
"
                    2018-09-19
                ",千寻亿选,阿黛尔一直是懵懂的样子，艾玛却是个情场老手，前脚还和女友在床上大战三百合，后脚就开始勾搭阿黛尔，然后前女友就消失了。接着在舞会上勾搭另一个女子，看的阿黛尔心态很糟糕，就和男同事滚床单去了，艾玛正好把阿黛尔大骂一顿，说她水性杨花啥的，然后把阿黛尔也踢掉了，可怜的阿黛尔哭的梨花落雨，幼儿园老师也无心当了，还在画展上怀念一下艾玛，最后灰溜溜的走了。想必艾玛这时又有新欢了。象阿黛尔这种无知少女哪里是艾玛这种少女杀手的对手，虽然艾玛也是女的
"
                    2013-12-21
                ",临时昵称,床戏很《色戒》，没准就是这个打动了李安。三星半~
"
                    2013-12-21
                ",谋杀游戏机,感同身受，取向不保...其实还是更喜欢《谷子和鲻鱼》，但两片有共同特征：社会问题，手持摄影，细腻真实冗长的生活场景，以及若干如坐针毡的长镜头。两名主演非常棒，从神态到躯体，极大满足了视觉好奇...
"
                    2013-10-20
                ",ζωήιδ,接地气呆毛兔牙妹VS高冷短发艺术拉，类型片：同志+阶层/教育/志趣差异。床戏笑场无数次，觉得性感的反倒是她出轨前的那场跳舞戏和海面漂浮的头发特写，分手后重逢那场可把我也哭惨了。阿黛尔到底算深柜还是双都不重要，出轨经常并不只是单方的错，早点拿本艺术史给妞科普下嘛，艾玛一点都不体贴
"
                    2013-12-22
                ",JoshuaLi,9.0  自然流畅的生活片段中蕴含着饱满真挚的情感，一如阿黛尔对艾玛无法释怀的深情，惆怅与失落让人无法自已。后来用高清片源重看了一遍，最爱的还是吵架分手以及在餐厅见面的两场戏。依然还是我的2013年度最佳。
"
                    2013-12-29
                ",城南草木生,这导演的电影好像总是假装在虚焦找焦点，特别全面的好看。跟看谷子和鲻鱼完全不一样的愉悦感。赛杜挑不出任何毛病了，想干点啥都拦不住的感觉，阿黛尔就从头到尾置身之外活在自己的世界里看全世界都对不上焦的那种呆萌，祝所有人一路顺风永远不要和任何一个说华语的合作。
"
                    2013-12-18
                ",zitsunari,剧情其实算是套路之内，很多人都会有类似的初恋，但摄影很厉害，两个主角的表演更是让人目不转睛。无处不在的蓝色很美，还有，终于知道拉拉是怎么做的了。
"
                    2014-01-05
                ",Lycidas,从一开始阿黛尔就是这段感情里更加需要对方的一个，也注定了她会是更加孤独的一方。时间流逝，她们终于南辕北辙。即使再见也不过是钝刀割肉，徒增痛苦。爱情中最悲哀的时刻，莫过于了解到爱并不能超越现实而只能屈服的无奈。无限放大的特写镜头极致地渲染了感情和浓重的无力感。
"
                    2014-02-07
                ",小伙队,大象的鼻子是用来捡开心果的 没必要弯下腰 长颈鹿的脖子是用来看星星 没必要飞翔 走进一个人的生活很容易 走出一个人的生活很容易 没必要难受 但我心里难受得不行  镜头一直贴着人脸拍 喜怒哀乐每一寸表情直击人心 真实又平凡的人和爱太动人 从接吻的逆光到流泪的重逢 最后只剩路口的一个蓝色背影 心酸
"
                    2020-09-21
                ",🌊,阿黛尔的生活就像她的头发一样，一团乱麻又生机勃勃
"
                    2013-11-28
                ",Gawiel,"She is fire, burning blue. Once you love, you may stop loving, but how can you unlove someone."
"
                    2013-06-02
                ",巧克力工厂厂长,#Cannes Film Festival# 戛纳看过的最好的电影，数次落泪，这部电影于我来说不是关于同性，而是关于爱
"
                    2014-01-19
                ",Jonathan,长达三小时的观赏中我一直在想中国的电影和这样一部获得了各大电影节最佳外语片的电影到底差距在哪里？后来慢慢觉得中国那些所谓的好电影无非只是一个本科毕业论文的水平，看着大而全却没有细而精，可是这样一部敏感边缘类的故事片看着像是一本从小入手越挖越深越积越多的博士论文。
"
                    2013-11-29
                ",鲁闽,我体会，电影讲的是这样一个故事：两个人在一起，最关键的是要有共同语言，光有性的共同语言还远远不够，更需要有文化修养方面的共同语言，这才是”魅力“的核心。阿黛尔之所以被艾玛吸引，是因为所谓男友托马斯在文化修养上不能满足她。艾玛最终找了别人，也是因为阿黛尔在文化修养上和她相差太远。
"
                    2017-03-11
                ",徐伊景,之前是因为某个小可爱推荐才准备去看的，结果找资源都找了好半天~~其实我还蛮喜欢这部电影的其他名字的，温暖+蓝，似乎更契合电影本身。文艺范~
"
                    2013-12-14
                ",齐木楠雄的山鸡,断背山后把爱剖析的最毒的电影了，也难怪李安把金棕榈给了它，女女和十分钟无间断的激情戏都是形式，那种一面体会因为跨越性别与阶级的爱而在一起的凄美和最终败于差异的必然的痛楚再加上彼此相忘的道别，激情就好像消失了的蓝色一般美丽而短暂，为了爱情失去自己才是最大的悲剧
"
                    2013-12-18
                ",呼拉,我已经原谅你了，但我已经不爱你了，你知道的，我已经跟别人在一起了，但我对你有着无限的温柔，直到永远。
"
                    2014-01-28
                ",米小虎,我一直觉得性取向一方面是源于生理的性冲动，另一方面则是审美。不管阿黛尔之后会跟什么样性别的人在一起，这种审美上的倾向是很难改变的。讨论她到底是不是les没有意义。在同性恋和异性恋的两极之间存在着很多说不清的情欲类型。而这些情欲的背后都有一个迷茫和认同的过程，这才是这部片子的本意吧。
"
                    2014-07-07
                ",木由,对不起，我也不知道自己怎么了。我只是感到孤独。
"
                    2014-01-10
                ",子文东,无论异性还是同性，爱的热烈与残忍并无不同。
"
                    2015-05-13
                ",MR.Charles,9.0 相爱到分别 青年到成年 曾经热衷的蓝色头发 已褪回棕色 但是最原始的爱恋却依然残存 抛去性别 只是一个简单的爱情故事 其中参杂着对艺术 文学 哲学的探讨 片长长达3小时 却丝毫不令人疲乏 反而有种与阿黛尔共同陷于爱恋中无法自拔的感觉 【蓝色是最温暖的颜色
"
                    2017-03-13
                ",薄荷,《阿黛尔的生活》是一部不需要用肉来博眼球的电影，只要你看了电影后，你会发现床戏与同性并不是让你坚持看完的理由。代入感强的让你必然在电影结束后体会到痛彻心扉。爱不分性别，爱很美，但也很现实。
"
                    2013-12-09
                ",D K U N,摄影超美，演技很棒，节奏我有点不太懂，前两个小时完全沉浸在故事中，但最后四十分钟拖太长。总觉得不是在讲感情故事，而是在陈述人生中趋同性战胜差异性，冒险败给稳妥，理想屈服于现实的过程。
"
                    2014-07-05
                ",★☆☆☆☆,（7/10）想看这片的原因既不是同性题材、也不是片中有长达数十分钟无打码的H画面，而是……片长！没错，我有长片被虐症！（这点看我的观影纪录就能得出结论了）。因为长片总能带给我一种“史诗感”的错觉，不过本片并没有让我生产这种感觉。唯一好奇的是俩主演现实中也是拉吗？
"
                    2017-01-25
                ",加州站街男孩,前半段还在嘲笑拉拉磨镜子怎么可能有快感，后半段就被虐心到昏死过去。
"
                    2014-02-17
                ",kidultcc,我一定是个 心理上的双性恋，生理上的异性恋。
"
                    2013-10-17
                ",budaphin,很法国的一部片子，应该把看这部电影当成很私人的事，包括评论也是。蓝色是最温暖的颜色——说的真好！
"
                    2013-12-22
                ",阿巴厮,总结：早知道伤心总是难免的，你又何苦一往情深。再总结：爱上你是我的缘。最后总结：其实是个伤感的爱情故事，跨得过跨不过，都是托词，不爱你了，才是真相。大量的性爱，恰恰是关系里的软肋，值得回忆的似乎就是吮吸过的温存。哎，不想类比，但又陷入自我的圈套。
"
                    2013-12-15
                ",Nanccccccy,三个小时让人入迷，带入感极强。不是女同片不是爱情片，是讲爱情趋于现实、只满足于吃喝操的单纯小姑娘死死抓着爱不放。导演把结尾处理得好残忍，为何不再多给一个镜头让阿拉伯小伙追上，至少还有些许平庸的慰藉。三星半。
"
                    2013-11-30
                ",Ou,不是很喜欢聚会那一段致敬《潘多拉的魔盒》。摄影缺乏灵感，不如《孩子》抒情，也不如《浮城谜事》精准。
"
                    2013-10-12
                ",btr,#BIFF# 戛纳金棕榈片。大胆使用超量大特写展示人物的脸部表情，镜头有一种特别（但又不过分）的亲密感。另外女主角们还是很好看的，所以三小时的电影也不觉得特别长。
"
                    2013-11-17
                ",荒川,竟然尼玛是小说改编 实在是拍的太好了 像一个极棒的纪录片一样 各种近郊镜头 和主人公一起分享感受 和小朋友在影院里一起哭成傻逼 blue is the cruelest color 不过竟然是尼玛的nc17 木有做好心理准备 虽然极好
"
                    2020-12-26
                ",林浮云,"3.5→5.0
。"
"
                    2014-02-14
                ",有心打扰,1.这是一场关于初恋与真爱的爱情，性别无关紧要，年龄只是注脚，那一抹蓝色才是主题；2.一场撕心裂肺的分手，是多么的深入人心，朴实真挚而伟大；3.性爱戏，很美好。
"
                    2013-10-20
                ",薾苨,吃吧，喝吧，跳舞吧，做爱吧，哭吧....跟着阿黛尔谈了一场恋爱，活色生香的三个小时，真枪实弹的演技和床戏。场景竟然发生在我住了一年的里尔，还是美院的（所以是和我一个美院吗？），几乎所有的地方都熟悉，看得更想哭，阿黛尔走出了画廊，我也告别了里尔的烂美院，短暂告别当艺术家的梦。
"
                    2014-03-04
                ",皮革业,只能说拍的挺工整。俩妞都够尖儿，如果只留动作戏也不错吧。
"
                    2013-12-28
                ",rivert,蓝色是最温暖的颜色，意面是最简单的主食，白葡萄酒是最好的配餐酒，情欲是最纯爱的调味料
"
                    2013-12-19
                ",L6,在数以百计的烂片令你烦燥至极的时候，总会出现这样一部令你耳目一新的作品，这是电影，作为一门艺术，最伟大的地方。
"
                    2014-03-28
                ",小米=qdmimi,恩敬小童鞋说她那一周迷上了这部电影，每天回家看一遍。看完后发现3个小时的电影只要能让大多数人坚持下来必有其可取之处。并未做什么肆意的创新，只是执著地展示了日常。当然这远不够得奖范儿。主演阿黛尔小姐你真的是20岁吗，在星星上就开始锻炼演技了吧，长得也让所有Humbert Humbert疯狂……
"
                    2013-12-13
                ",画瞳,这个故事其实很简单，但三个钟头完全不闷。尽显法国女人美丽的精髓，简单，傲然，冷冷的迷乱。那些对话中的特写镜头，眼角眉梢，微撅的嘴唇，凌乱随意的头发，还有各种落叶，阳光，酒吧等等，每一个镜头都让人心里涌起万般细流。最后可以很清晰的感受到adele的悔恨，伤心，痛苦，揪心，手指扶窗时的颤
"
                    2016-02-23
                ",U 兔,看了还是很感动的，慢慢地融入她的生活慢慢地体会她情感的困顿，于是一切都顺理成章起来。特写和全特写镜头好多啊，看到了好多细节，两人都好能演，太专业了，哭成那样还经得住那样长时间的拍法。身体很美，故事简单，其实爱情哪有那么多惊心动魄呢。喜欢这种近距离深入别人生活的感觉，有都市感。
"
                    2014-03-11
                ",上林苑,在没有了外部压力之后，同性恋的问题也回到两个人自身的上来，比方说阶级差异
"
                    2014-08-07
                ",办公室甜心,第一段让我印象深刻的戏是阿黛尔的初吻，和同校的女生，极美；第二段则是阿黛尔被同学人身攻击，冲突感太强烈，害羞的性格只能把愤怒化成无奈；当然吵架分家的戏是全片的高潮，两个演员都演得太棒；可喜欢大家认真讨论文学的样子，电影很美，大量的性爱桥段也不显突兀，三小时很长，可一点都不让人烦闷
"
                    2014-01-14
                ",猱困困,拉拉确实是后天的，而且都是自己掰的自己。
"
                    2017-03-11
                ",mingjoyce,"可以陪你走到最後的只能夠也只會是 另 ""一個人""，無法做到的、那些愛過的人都只能稱為遺憾。而艾瑪和阿黛兒之間，就是存在這世界上其中的一個遺憾罷了。
遺憾最美的地方就是讓人留戀...讓人惆悵...讓人挽厄...卻無法回頭。

"
"
                    2014-01-19
                ",Orange,藍髮女當初不也是劈腿跟女主在一起的嗎。_。
"
                    2014-01-12
                ",[已注销],我有一个如此特别的灵魂，在那儿我自己都认不出我自己
"
                    2014-03-03
                ",巴鸡！,这是我看过的Les电影最棒的一部 非常细腻与流畅 且它并非只是探讨两性问题这么简单 它挖掘出了人与人之间的带动与互相的影响 人在这一生中 能遇到可以刺激自己 并打开自己 且懂得欣赏你的美的人 很重要 但有时 缘份并不一定能让你们走到一起喜欢电影的那个结尾。
"
                    2014-02-17
                ",芥末蘸酱,"真没有多惊艳的感觉啊...海报比电影好看其实,激情戏有必要拍那么长么...真心可以大刀阔斧的删啊...看短评里那一水五星加长长地各种分析,原谅我不识货啊...2016.2.21 @法国文化中心 重看 更加看不下去，再减一颗，就看看我蕾吧。"
"
                    2014-02-19
                ",烧炭小五郎,毛片还是日本的好
"
                    2019-01-05
                ",夏夜晚风,很真实的镜头。恋爱中两人思想若不对等，很难长久。adele出身于底层家庭，安于现状，只想维持生活，即便写得一手好文也不愿发表创作；emma来自富裕家庭，艺术家，敢于挑战。二人除性爱外，并无思想交流，adele只能不断问还要咖啡吗？还要面包吗？emma为作品受同性恋身份影响气恼时，认为她的人格自由被玷污，adele只能理解为是同事之间矛盾。adele的出轨只是两人关系破解的导火索，二人思想间的不理解才是核心。
"
                    2014-03-06
                ",FakePrufrock,没看出感情在哪儿，多种可能性也不是这样探索法。繁冗的细节一味堆叠就是TMI；哲学和艺术梗都很不高明。蓝色本是冷色......就像生活充满了黑历史和冷眼。Let's face it.
"
                    2017-03-11
                ",(๑⁼̴̀д⁼̴́๑),其中《谷子和鲻鱼》获得了评委会大奖。他热衷于表现法国外裔青少年的生活和对身份认同的自我寻找，是一位一直维持着较高水准的创作型导演。2013
"
                    2016-08-22
                ",蔣不,仲永泯然眾人矣的原因大抵是變更了參考系，阿黛爾如是，阿黛爾的生活亦然。
"
                    2014-01-16
                ",Lrrr,行吧 期待太高了 这片儿说明一个问题：逼格不同怎么在一起啊？！
"
                    2014-01-17
                ",尉迟上九,以一种最为寻常自然的角度，旁观的展现出阿黛尔不一般的生活经历，身份、追求、学识、观念。。之间的差异始终会无形的成为情感的一道无法跨越的坎，越拉越开直至背道而驰。题材并不新颖，难得就在于它有股令人信服和理解的力量，通过Adèle和Léa淋漓尽致的动人演绎，让这平凡的故事散发出万丈光芒。
"
                    2013-12-13
                ",屿山,没有人觉得阿黛尔长的像比伯么。。。我为此数次走神。。。blue姐演的真好，但性欲催生的爱果然抵不过价值观和生活经历带来的鸿沟。三小时不觉得长，浮生若梦啊。
"
                    2016-01-27
                ",alain.proust,当Emma的头发不再是蓝色
"
                    2014-02-23
                ",曼靑,「許多年以後 阿黛爾會囬想起她與艾瑪在咖啡館分手的那個遙遠的傍晚 她們的愛曾越過性別身份的鴻溝 卻穿不透哲學卷冊單薄的書頁。最殘忍的不是結尾 甚至不是阿黛爾流著淚說出伱已經不愛我了的時候 而是艾瑪微笑着推門赱入咖啡厅的瞬間。愛過的人最怕的是彼此終於能够相視微笑。」
"
                    2013-12-19
                ",王王,"""最残忍的不是结尾，甚至不是阿黛尔流着泪说出你已经不爱我了的时候，而是艾玛微笑着推门走入咖啡厅的瞬间，爱过的人最怕的是彼此终于能够相视微笑。"""
"
                    2014-04-04
                ",肖浑,镜头一直紧紧贴着演员在走，表情！从头到尾全部都是各种细微表情！有种生命正蓬勃开放的感觉。不过有一点想问的是，阿黛尔出轨之所以不可原谅是因为对象是男人吗？
"
                    2015-08-29
                ",侯二六,攝影與燈光不斷強調女主的翹唇，配上她「食色性也」的舉動，以呈現她與情人原慾與理想的拉扯。她不甘成為藝術家背後的黃臉婆而外遇，最後情人另組家庭，難以破鏡重圓。其實故事頗通俗，如果主角是異性戀或許沒有這麼吸引人？對觀眾而言，最悲哀的是發現自己有Adele的出身，卻想如Emma那樣過活。
"
                    2014-02-12
                ",峰峰峰峰,这世上总有那么一个人让你觉得爱着时候彷佛瞬间拥有了全世界，但那个人也可能让你在剎那之间彻底失去一切，甚至自己，成为最孤独的人。在我看来，《阿黛尔的生活》，讲的不仅是拉拉的爱情，也是许多人在爱情里的倒影。它之所以成为一部闪耀的电影，除了因为爱情，也因为它让你看见了你看不见的自己。
"
                    2014-01-15
                ",张维托,
"
                    2013-12-18
                ",阿尔法,4.5第一个小时，启蒙和延续，觉得增添政治元素就好了，可毕竟不是戏梦巴黎，第二小时，枷锁和抉择，没有按想象中的同学家人社会舆论中发展，而是秘密盛开，第三小时，遗憾记忆与成长。不过这一切不过是一个故事，关于阿黛尔的初恋。
"
                    2015-02-07
                ",低首尘埃,"法语生肉版，盲听基本没看懂，三小时跳着看完。阿黛尔合不上的嘴，爱玛门牙缝隙，逼死强迫症～啃了好几篇影评都没能理解同性之间情感世界的孤独，白费时间下了个6G 片儿占内存。too much sex ,disgusting."
"
                    2014-01-18
                ",獨孤島主,每一个眼神都到位，每一度场景转换皆无限逼近蓝，每一个特写，充满了惘然与重出牢笼的欲望
"
                    2013-12-23
                ",小猪大侠,我最喜欢的一点，是导演把同性恋情拍的像水和呼吸一样自然。他把它当成常态，而非符号。我极其厌恶有些人一想到同性题材的构想，就会往边缘，痛苦，男体，毒品，性交易上面去靠拢。事实上，它就是呼吸，就是水，就是你我眼之所及的寻常一切。
"
                    2013-12-16
                ",birds,既然有最爱的人陪着你，为何仍然感觉只有自己一人？这种虚无似乎无法用食物和性爱填补。
"
                    2014-07-02
                ",我们在一九八四,导演用一种私语化的叙事手段展现了阶层差异对爱情的影响。
"
                    2020-10-22
                ",咕噜咕噜,好像不是在看同性爱情，看到更多的是一个人被生活褪了色。最后一个场景，阿黛尔去了艾玛的画展，她再也融不进她的生活，我的每寸皮肤都像被人拿着刀片慢慢摩擦。警醒我自己
"
                    2013-11-23
                ",弃疗少年林安北,"1耗尽整个青春 我还是没能和你在一起 I will tendering you, with all my life2代入感超强某一个状态简直不能更懂...3分镜很美 心理活动表现方式超喜欢4lea不说话的时候简直能把我帅尿4影院级lesbian sexual教学片你们感受一下 为什么前面的老爷爷老奶奶看的比我还要淡定啦!!!5一星不懂扣在哪...=^="
"
                    2014-07-13
                ",Jin,"两个大美女把这种完全基于肉体的“爱”演绎得十分真实……anyways, fuck beautiful ppl and their problems..."
"
                    2016-03-28
                ",偏心50块,不喜欢 好啰嗦 那么多啪啪啪有必要吗？还有为什么总说阿呆美啊 她那个头发好难受啊。觉得撩她的那个同学妹子漂亮多了
"
                    2014-01-29
                ",！！！！！,真的很难看。。。
"
                    2014-01-17
                ",心生,温温吞吞的剧情，反正我看完无感，真的没法产生共鸣，sorry。也许哪天重看，会感觉好些吧
"
                    2014-01-03
                ",山南是大神,最近缺乏生活，看这种电影只想快进。
"
                    2013-11-07
                ",小捌,无奈爱情总是潦草地离散
"
                    2017-07-25
                ",顗礼,“蓝色才不是最温暖的颜色”
"
                    2014-02-23
                ",思考的猫,两人第一次性爱场面在1080P效果下确实赏心悦目，但本片最成功还是在于，同性恋背景是阿黛尔发现自己的开始，更多时候，它和爱情电影一样，阿黛尔尝试，受挫，困惑，独立，慢慢迎来新的人生，开始自己的生活，这本质上还是一个女孩自我认知的美丽故事。
"
                    2014-02-20
                ",Sarcophagus,最后一刻钟可以打五星。那个蓝色再浅一些更好。女主前大半部发式很好；游行鼓点超有感；萨特和鲍勃•马利很相似；以及——原来这就是我老读到的巴斯德中学啊！
"
                    2014-02-28
                ",刘浪,普通青年和文艺青年是没法在一起的，就算换成异性也无法改变这样的结局。阶层和环境决定了各自的思想和交往的圈子。两段极为对称的家庭拜访呈现了两人完全不同的生活以及生存方式。摇摆的青春，意外的邂逅，注定的结局。因为一种色彩迷恋上一个人，可惜人不像颜色一样永恒。
"
                    2014-05-17
                ",西帕克,女性高潮的神秘感。
"
                    2013-11-04
                ",SingLesinger,看尽爱情的热烈与陨灭。
"
                    2013-12-25
                ",握不住的灵魂,难做的就是这种刚刚好
"
                    2016-10-27
                ",_Esperanza__,7/10 一部不是同性电影的同性电影。但是除了吃饭睡觉跳舞做爱之外，就什么也没有了。一部拍了180分钟却始终在原地打转的电影。
"
                    2016-12-02
                ",Morning,前段的课堂戏（包括游行）铺排的特别好，松弛有度自成生活流，与结尾也相呼应。在人群中认出了艾玛后，直到结尾无处安放的自己，因为在众生中认出她的那个人只有温情给她了。蕾雅赛杜吵架那一段实在是太好了，爱和愤怒在眼中流转，完完全全是那样的一个人。阿黛尔的衔接戏都超乎寻常的好，准备再准确。
"
                    2014-02-06
                ",Sidney,繁花盛放，最终又归于荼蘼。那冷色的蓝，是来自于周围的蓝，接近无限温暖的蓝。在阿黛尔的生活中，在她的人生中，这抹蓝，成了温柔的暖色调，一种藏在心底的青春的暖，杂糅着欣喜或忧伤的蓝色的暖。
"
                    2016-07-13
                ",勾陈一,http://pan.baidu.com/share/init?shareid=3279867770&uk=899848933 密码：wa9t
"
                    2014-08-13
                ",筷喜旺,三小时真的太长了……哪怕那么多美炸的性爱场景，三小时也真是太多了…………不过女主好美啊！永远合不拢的小嘴巴还有小兔牙，天啊太性感了让我亲一口好不好><
"
                    2013-12-16
                ",[已注销],唉。你们这群闪闪发光的人啊。
"
                    2018-03-07
                ",橘生淮北,蓝色是我最爱的颜色。
"
                    2013-11-02
                ",鸡娃娃,昨天看完，像是喝醉了。今天还宿醉。太好的电影了。
"
                    2013-12-19
                ",豆瓣天后董小姐,金棕榈...有点儿明白女同是怎么搞的了
"
                    2013-11-26
                ",[已注销],阿黛尔的写是expose，艾玛说你不用暴露自己你可以invent，所以艾玛给她的第一幅肖像，阿黛尔说是我但是我一点都认不出。画中人只能以现实中的人的死为代价而完成，它最终和我有根本不同，有人愿意死，有人却渴望生活。我想在那些简单而不可及的欲望中哭泣的女人活着，她也许有和创作者不同的勇气。
"
                    2014-03-14
                ",雪·法妮奥,全片就是食和色的交叉（看完最近都不想吃意面了），以及女主迷惘的眼睛和不知所措微张的嘴。从头到尾阿黛尔都是个被动的角色，或许因为年轻，或许因为没找准自己的归宿。
