"
                    2013-04-06
                ",猴子路飞,真想象不出张国荣是在是在什么心境下演完的这部戏，其实整个戏去掉袁咏仪女扮男装这个设计也能说的通嘛，搞不好还会更有戏。P.S.痴女形态的刘嘉玲和基佬形态的曾志伟大好啊！
"
                    2010-11-24
                ",不是我,刘嘉玲各种娇美妩媚。跟过往形象相比，《狄仁杰》里的不怒自威的武则天确属突破。各种大胆的同性情谊。想想也怪不得细个时电视播呢出戏时，阿爸阿妈要转台。
"
                    2010-12-22
                ",井谷射鲋,“梁朝伟的衬裙，李丽珍的裸照。”刘嘉铃很漂亮、很卖力。
"
                    2011-02-16
                ",Miss. greedy,leslie...   彻底中毒了  真是要悲要喜都得心应手
"
                    2011-07-31
                ",樹一,“家明”这个角色太适合哥哥，尤其是那句好像专门为他而设计的台词：男又好，女又好，我净是知道我钟意你。就像何韵诗在未出柜之前以《劳斯莱斯》来表达心意，陈可辛给了哥哥一个极好的机会为后面所发生的一切做铺垫。
"
                    2011-09-15
                ",19431818,最精彩的在后面那一小时！看了遍国语又看了遍粤语，，“男又好，女又好，我净係知道我钟意你。”里面的老歌都很好听~马上第二部，期待梅艳芳
"
                    2020-07-20
                ",Fairy,"我爱你，无关性别。家明把玫瑰从一个平凡的女孩打造成一颗明星，然后爱上了另一个平凡的女孩。这三个角色我都好喜欢啊，谁和谁在一起都美好。永远 爱你🌹"
"
                    2007-06-03
                ",草木有本心,小时候看的，当时就不明白，明显一女扮男装，怎么会有女的喜欢
"
                    2011-02-25
                ",木水,前半部分很搞笑。3.4星。
"
                    2008-06-04
                ",RealAido,"He's A Woman She's A Man
这个译名有点小歧义,刚看到时误会了一下.喜欢这部片,不为别的,就为小时候看时,留下深刻印象,直至今时再看,当然仍是喜悦.而且演员都是自己喜欢的,还有什么异义.强烈推荐片中Twist And Shout&追 这两首歌."
"
                    2012-01-21
                ",fallen,里面居然有陈升的插曲。。。刘嘉玲年轻时候也不好看啊。。。“我是男人！”“我也是”哈哈哈哈
"
                    2012-04-04
                ",熊阿猫猫猫猫,男又好，女又好，我净係知道我钟意你。
"
                    2013-05-01
                ",Madao,男又好，女又好，我净系知道我中意你。
"
                    2012-04-11
                ",卷卷,一個蹩腳的故事，但是被強大的演員陣容，以及尚未喪失才能的導演而挽救了回來。90年代的香港對於像卷卷這種有情結的人來說，怎麼拍都很好看。嘉玲演技還是帶著騷味，她那時太年輕了吧不懂得收斂。哥哥則在黃金狀態中，怎麼看怎麼有吸引力。就是靚靚，成名靠這種角色，到後面還是這些角色。
"
                    2013-05-12
                ",scofieldd,哎呦喂！94年的片子啊，发现陈可辛早年的爱情电影都很和我胃口，看完之后那种触动萦绕心中久久不散。第一次知道原来哥哥那张经典遗照就是出自金枝玉叶，每次看到都神伤不已，只能怪你过分美丽。其实带给我最大感触的角色不是顾家明、不是玫瑰、也不是亦男亦女的林子颖，而是始终在她身后隐藏着的陈小春
"
                    2010-09-29
                ",十个斗的眼窝浅,女扮男装混入男主角生活戏的鼻祖吧
"
                    2012-01-21
                ",竹飞羽,后悔没早点看，每个人物都直率的可爱。但是续集就算了吧。
"
                    2010-05-22
                ",溺水小哈,我一直为那句话而感动。“男的也好，女的也好，我只知道我喜欢你。”
"
                    2010-09-15
                ",苏城,男又好，女又好，我净係知道我钟意你  100914
"
                    2011-07-02
                ",Ефан,"小时候看的,真欢乐!!!!!!!!!!!!!!!11"
"
                    2010-02-08
                ",浑浊儿,"老港片多好啊,荤笑料自然不做作也不至于淫贱"
"
                    2010-09-27
                ",[已注销],刘嘉玲在这部片子里有些花瓶。实则是女扮男装的搞笑爱情片，确是在张国荣“男又好，女又好，我净係知道我钟意你”这句话之下显得与同志片暧昧起来。温润，细腻，以及到了结尾的喷发。跟那部《甜蜜蜜》相比，这部更有种烈焰的感觉。
"
                    2011-07-18
                ",淇奥,这片子太有爱了~！浪漫搞笑又温馨自然。彼时咏仪Q嘉玲艳哥哥俊，三人外形至表演都上佳。“男又好，女又好，我净係知道我钟意你。”——这才是最纯粹的爱情吧。
"
                    2008-08-08
                ",Ayu.P,"多少年了,这戏在我还未懂爱时就于脑海生根.典型的九十年代港式爱情喜剧,典型的灰姑娘梦.往后多年也会疑惑这个""家明""是否和<家有喜事>里毛毛的""家明""存在""刻意巧合"".生存很简单,生活叫人累,找到一灵魂爱侣,能在困lift时掏出荧光棒念急口令,能在家明忘情创作后说上一句""你好叻啊"",也便足矣. "
"
                    2011-02-28
                ",紫色鸢尾,地道港片，绝妙的配乐！靓靓的 纯情，张国荣的阳刚！搞笑的剧情！
"
                    2013-01-22
                ",锋行&天下,性别错乱、关系错乱。但是那时的香港电影偏偏可以把它拍的那么纯情、曲折、感人、搞笑。。。牛，导演演员都太牛了。。。
"
                    2011-03-21
                ",付玲,陈可辛还很年轻的时候，口味淡淡的。虽然都是比较喜欢的演员，但剧情也太弱了吧，够装腔作势的。
"
                    2011-05-18
                ",安小洁,“答应跟我冒个险——嫁给我。” 
"
                    2011-04-01
                ",王一问why？,留下了很深刻的映象，又是一部哥哥的片子。想做一个潇洒的敢爱的为梦想努力的充满生命活力的男孩味女孩，这是当时给我留下的最深的感觉
"
                    2011-01-02
                ",左左☮,我就穿着长裙一直跑一直跑去sam家，以为我可以和他永远在一起
"
                    2013-08-25
                ",张腾讯,现在看剧情已经老套到不行 可是那时候的袁咏仪实在美好到不行 不是张国荣粉 可是真的太美了
"
                    2021-03-19
                ",BH,哥哥一弹琴一唱歌 就光芒四射 眼睛完全无法移开｜男又好，女又好，我净係知道我钟意你｜有一些感情 在肉欲之外 更多的是互相依赖 害怕失去 倒也未必是真爱吧｜袁咏仪的假小子从神情到动作都很似 跑步时也没有露馅 是下了很大功夫的 年轻的刘嘉玲也有十足魅力 印度装扮的样子很难有人不动心吧 曾志伟的角色通透极了hhh 陈小春这好哥们给一百个赞噢 
"
                    2014-09-27
                ",沁云,一般化，不知为什么评分这么高。从中窥见当年香港社会对同性恋的不包容与歧视，怪不得张国荣会抑郁而终。
"
                    2012-09-30
                ",Nothing,"文藝版是美男啊 
看著哥哥總會有股莫名的悲傷"
"
                    2009-03-28
                ",christann,如何将现代爱情故事拍成怀旧版，看看《麻麻帆帆》《甜蜜蜜》《金枝玉叶》，就理解这也是陈可辛的学问。再次欣赏到袁咏仪彻底假小子形象，这胸真那么平？
"
                    2017-08-30
                ",Chris  一切由无聊开始,兼职太好看了。。。故事虽然有些牵强，但整体上属于流畅的娱乐片。关键是几个主演简直选得太好了，非常配他们的角色，而且演技超凡，个人魅力也极佳。在镜头前面非常放松，非常自然。哥哥张嘴唱歌，世界都静了下来。喜剧也很好。反正是我最喜欢的一类港片。也是我看过的最喜欢的陈可辛的电影。
"
                    2013-11-11
                ",踢迩达,又是一个极好的研究酷儿文本与集体无意识的文本！还是爱情喜剧！
"
                    2014-03-09
                ",荦旯蒯庖,嘉玲姐的万种风情，哥哥的风华绝代，加上当初青涩出挑的袁咏仪。其实刘嘉玲演技真的很好，只可惜被她身边那个男人掩盖了。
"
                    2019-04-01
                ",塔拉胡,明星常有，传奇难再。“这一生，也在进取，这分钟，却挂念谁……”歌声响起，心折千千万万遍。
"
                    2013-08-22
                ",豆丁,小时候看那么多港片居然遗漏了这部，现在看依旧那么好看
"
                    2012-08-09
                ",Woicon,没我想象中好看。不过哥哥那一首追，杀伤力太大了。3.5
"
                    2014-01-31
                ",兀,男的也好，女的也好，我只中意你。
"
                    2013-03-30
                ",小军师,三人在这戏里的演技都很赞。最出彩的两处，一处是哥哥一边弹钢琴一边唱歌，一处是阿颖穿着白裙以真正身份去追寻所爱
"
                    2014-03-10
                ",des7perado,明明是那么开心的喜剧但是看哥哥弹钢琴唱今生今世和追  我又难过的想流眼泪
"
                    2007-02-06
                ",无,我想把我所能想到的最美的词都献给这部电影！
"
                    2010-04-29
                ",代表月亮rock你,陈可辛算是我为数不多 喜欢的国内导演之一了
"
                    2010-02-16
                ",梦幻小飞侠,"诙谐幽默中不乏浪漫温情，尤其是当那怀旧的歌声响起时，《甜蜜蜜》的感觉又回来了。
张国荣果然是无可取代的传奇！最爱张国荣！"
"
                    2020-09-14
                ",旺仔 小馒头,真棒！26年前 就有这么超前的娱乐圈成人感情纠葛了 后面好多电影都有他的影子 都是真性情的人 于是感情走到最后也有个交代 因为多巴胺在一起 因为不适合而分开  遗憾才是最美好的
"
                    2016-03-28
                ",两江狐子,真诚地谈了些两性关系、爱情、为人处世，结束于童话。刘嘉玲确实招人喜欢，真没办法。三位主演最好看的一个时期。那时候的陈小春也正在转变，也十分好。音乐、装束、对圈中事的吐槽，不痛不痒，雅俗共赏。三星半。
"
                    2012-04-03
                ",451½°F™,「性认同」成为如今本片评论中最大的亮点，而当初编导的选择恐怕更多是一种「性倒错疯狂喜剧」，袁咏仪的表现远高于张国荣。
"
                    2009-08-19
                ",彬大喵~,天呐！这部电影好限制级啊~好多东西现在才看懂，小时候因为这部电影开始喜欢张国荣，如今听到配乐仍然想哭。居然有升爷的不在让你孤单！
"
                    2013-09-21
                ",Flora,我觉得这个故事讲得就是同志认同的心路历程，尤其看到编剧里有哥哥的名字就更加明白了。但又考虑到大众要求，所以又偷换概念，女扮男装。
"
                    2011-08-28
                ",萝卜萝卜~,歌好棒。那个年代的港片在我看来始终会嫌台词太过露骨，哈哈。不过剧里的人还真是个个大牌啊。女主最后去找家明的时候跑到快撑不下去说不行的时候我还以为她要打的，结果换成自行车档，那一瞬间我都快爱上她了。
"
                    2010-09-05
                ",我不是柏柏人,港片难道只能品味90s的？千禧年后都唔系好多好噶港产片了
"
                    2012-04-02
                ",花田怎么了,"He's a Woman, She's a Man "
"
                    2019-10-16
                ",陈小鱼,真好看 好喜欢UFO 想拍这样的戏 为什么现在没人拍这样的戏嘛 
"
                    2009-11-16
                ",溪 上,我好爱你。我很中意靓靓。刘嘉玲在这部片里我很喜欢，应该是她所有角色中我最喜欢的。我喜欢曾志伟。我喜欢这样的搭配，喜欢那种可以传递的心跳感觉，喜欢那些满怀爱心和笑意的小幽默片段，像亮晶晶笑意盈盈的眼睛。喜欢我爱你，因为你是你的这种信念。
"
                    2013-11-04
                ",杀手不回头,张国荣就会演gay。刘嘉玲就是喜欢被强奸的感觉。最后一句话厉害，男也好女也好，我只知道我喜欢你。
"
                    2013-04-26
                ",Unicorn,男或女，我只知道我中意你。玫瑰最后在台上的那番话真的征服了我，真正成熟的女人气质。
"
                    2012-08-12
                ",Sui.s,歌挺好听。一追再追。。
"
                    2013-01-14
                ",Daisy cat,张国荣一出场秒杀众人啊！！！袁咏仪好可爱！！！连刘嘉玲都变得顺眼多了！又搞笑又可爱！真好！
"
                    2009-11-09
                ",年逝,顾家明分明就是双鱼座嘛。哥哥的吻戏和床戏啊~~~~~~！不管你喜欢男人还是喜欢女人，我都喜欢你。
"
                    2017-04-09
                ",我lu不会飞,哥哥和靓靓都不错
"
                    2009-05-13
                ",dodo,我不要天天见面是吧，反正里面那个插曲我喜
"
                    2012-01-14
                ",Katrina,忘記他是她，有了你即使平凡卻最重要，即使沉睡了也在笑
"
                    2005-09-05
                ",半袖,13年后重看……用爱情作为掩饰来表明人要follow your heart，只是有些话从张国荣嘴里讲出来真是好讽刺。然后开场酒吧唱老歌中get到张国荣的魅力。20180221
"
                    2013-01-08
                ",乃耗先森,以前一直没看是因为不喜欢袁，这次是因为“追”这首歌而看的，一开始哥哥唱的两首live都让我超激动！
"
                    2011-11-07
                ",MW,看到台词都会背了，还是会看，反复看，那个时代的香港电影，怎么能好看到这种地步，没看一次，都觉得好笑，觉得开心
"
                    2011-10-10
                ",巫眠,港片的黄金时代早就精彩的演绎了“偷偷爱着你”。戏里戏外的故事都如此令人感系。
"
                    2010-05-17
                ",20世纪少年,滚石提供的原声。陈升的《不再让你孤单》是插曲
"
                    2013-12-27
                ",一只野鸡,不咋地啊，不过还蛮怀旧的感觉，原来娱乐圈一直这么乱。。幸好小时候什么都不懂的时候没看过这部片。。
"
                    2012-10-06
                ",五颗橄榄,喜欢利落动人的片尾。感觉整部片有些吵，可能是因为自己满讨厌天然呆&&狂热追星族类型的人。还是欣赏玫瑰，看卡片的电用光，展开笑容上台领奖，插科打诨把生活扳回常态……开始还觉得Leslie演这样欢乐的片，真是好，看到后来，他果然还是沉下去了，染上憔悴模样。唉！这部片于他……不失宿命一种。
"
                    2016-11-13
                ",無響應,靓靓哥哥仔真的好英气好呆萌。爱你，不关乎性别。星星眼的看那段《追》看了十几遍
"
                    2011-01-03
                ",Vash,拉住她的手...就这里眼泪掉下来...
"
                    2020-05-10
                ",欢喜陀,伤到脚踝，脚肿得像个包子，看来老来准备演跛豪了。疼了一天，甚至感到有些发烧了，但是看完这个经典，居然神清气爽，脚也不那么疼了。唉，谁说客观实在不以人的意志为转移，精神上的享受有时候真是只可意会不可言传。
"
                    2013-04-14
                ",蘭台公子,原來咖啡王子一號店是韓版的金枝玉葉
"
                    2017-02-02
                ",redhousepainter,昨晚重看忽然就全懂了，每个人都是自己，上次在香港就住在麦当劳道。
"
                    2020-05-14
                ",棒棒棠c,袁咏仪和张国荣更像那个时代的香港演员，他们个人化，特别是袁咏仪能崛起也说明当时的香港娱乐圈还在创新。前几天看了张国荣最后一场演唱会的视频，感慨此人的确前无古人后无来者的雌雄同体，男性魅力和女性的性感在他身上浑然天成，熠熠生辉。
"
                    2010-11-16
                ",少年夏不安,"He's a Woman, She's a Man"
"
                    2013-03-27
                ",Mr.Tape,好久没有看爱情看到心怦怦跳了。/两个人在电梯里念绕口令傻死了。/我每次按暂停或者往前拉一点进度条都是为了看张国荣！/陈小春年轻的时候真好，我好像开始体会许佳喜欢他的心情了。/刘嘉玲好美。/准备把所有演员都夸一遍么？/是的，曾志伟讲的话也好劲啊！
"
                    2018-12-10
                ",妍春,演绎有趣至极，制作无趣至极。张国荣款款若仙魅力无限，刘嘉玲风情万种，错认成梁静茹的袁咏仪让我一直担心她会唱勇气，陈小春雅痞轻松欢快十分邻家，，，配合默契的这一帮人，被俗气、保守、瑟缩的导演制作成了路边摊。可怜。
"
                    2012-03-12
                ",成少年,顾家明的那句“我净係知道我钟意你.” 以及他边弹钢琴边唱歌的样子太美好...
"
                    2010-09-24
                ",你猜我是谁,活在胶片中的香港完美到没有人为恶魔的因素却只有不凑巧
"
                    2012-01-17
                ",真锡,“是男也好，是女也好，我只知道我喜欢你。”再看的时候，发现张国荣居然是编剧。每次看他的电影都会被迷住，这个霸道又温柔的男人。
"
                    2011-04-17
                ",Elynne,其实是男是女都不重要，重要的是你懂得自己的心已经给了她。这故事太美，有些舍不得。
"
                    2010-11-20
                ",Grace,是最早的现代版，女伴男装的……
"
                    2011-06-01
                ",Lee枣糕,很多年后看，一听哥哥的《今生今世》就唰的留下眼泪。
"
                    2012-12-09
                ",Way,男男女女，对对错错，直直弯弯，大抵世人需要的是挥别错爱，守住所爱，看准将爱。得不到的永远在骚动，被偏爱的却有恃无恐。
"
                    2012-03-20
                ",装装猫,上个世纪港片的质感，商业快餐外壳下有值得咀嚼的内核。娱乐圈、小人物、两性观，还有一些小细节颇不错。
"
                    2011-02-21
                ",puma1020,童话故事的结局不就应该是完美的吗~~
"
                    2019-10-08
                ",麦小白,即使是20多年前，要在娱乐圈隐瞒性别也没有那么容易吧？如果是现在这样拍，会被喷死吧？顺带重看了一遍第二部，完全接受不了了啊，分明是当渣男、绿茶，还要立牌坊嘛！
"
                    2010-10-24
                ",迷失,话说我TM为什么要看这电影啊 心都碎了.....
"
                    2018-10-05
                ",萌发奇想,不行了！哥哥太帅了，靓靓太可爱，嘉玲好漂酿！那个时代的香港电影好好看~
"
                    2011-03-02
                ",nocturnedxx,男又好，女又好，我净係知道我钟意你。  哥哥说这句话的时候，难受得厉害
"
                    2017-12-30
                ",南洲.,性别反转的剧情虽然很俗套，但笑点还是蛮多的，可爱十足。哥哥把握那种被吸引又碍于传统观念的束缚的矛盾境地的表现挺值得信服的，如果真的是男生，哥哥最后也会跟他在一起吧，在电梯里停电两个人拥吻在结尾时灯光变化镜头穿过封闭的空间直接呈现还挺温馨，《追》这首歌回去的话一定下载下来多听几遍～
"
                    2014-05-21
                ",峰峰峰峰,男也好女也好，我只知道我喜欢你，而最重要的是，是在一起了。He's a Woman，She's a Man
"
                    2009-01-01
                ",on your mark,我今天才知道原来还有刘嘉玲在里面，看的时候太小了不认识
"
                    2016-10-08
                ",缺德梅,"7.6/10 —我是男人。—我都是。女扮男装点醒恐同基佬。He is a woman,she is a man。男又好女又好反正电影没想象中那么好。"
"
                    2008-03-10
                ",九尾黑猫,一追再追！
"
                    2011-02-16
                ",jesse+2=2,"狂风与暴雨都因你燃烧一追再追，只想追赶生命里一分一秒原来多么可笑，你是真正目标一追再追，追踪一些生活最基本需要原来早不缺少。。。
"
"
                    2008-11-09
                ",蘭女,哥哥的片子要全看完，喜欢片头曲《爱情的魔力》
"
                    2009-03-30
                ",小熊饼干流眼泪,小时候看的片子，情节到现在还是记忆犹新。能想起钢琴下的一对手偶，想起袁咏仪假小子的装扮，想起哥哥边弹边唱的今生今世，想起袁咏仪穿着白色的衣衫飞奔到电梯，告诉家明：我是女人。
"
                    2011-09-15
                ",人生苦短发,以前在电视上一直重播一直重播
"
                    2008-05-22
                ",紫松,每个人都好美，大赞~\(≧▽≦)/~
"
                    2020-07-18
                ",荣仔leslie,“男也好，女也好，我只知道我喜欢你啊”这句台词真的经典，陈可辛导演说没有哥哥的这句台词就不会有这部电影的升华，唱《追》的时候我真的跟靓靓一样花痴的望着看他，不知道哥哥在拍这部电影的时候心理历程，但真的有他自己想要传达表现的东西在里面，关于性别突破的观点，是一个好的出发点，真的很希望可以有更多的展现性向不同的好电影
"
                    2014-04-06
                ",#dianat#,空虚的典型。中意的怎是平凡与否？一追再追，都不知道自己想要的是什么呢。 sigh。。。亮点大概在那首歌上啦。
"
                    2012-05-14
                ",Grey,“你知不知道全世界都在找你？”“那找到没有，如果找到告诉我，因为我自己也找不到。”
"
                    2008-03-28
                ",S,hong kong classic
"
                    2010-05-16
                ",董小长,20100516 jtl
"
                    2013-06-03
                ",forfaen,刘嘉玲挺美的。。。年轻的时候。。身材也刚刚好！没有过瘦。。。
"
                    2012-05-30
                ",朵以沐,哥哥弹钢琴唱歌那段好销魂！“男也好，女也好，我只知道我最中意你。”泪奔~ PS：没事学学绕口令：麦当娜带着麦当雄去麦当劳道的麦当劳吃麦皮炖当归~
"
                    2012-04-20
                ",水仙操,顾家明：“男也好，女也好，我只是知道我中意你。”这分钟却挂念谁。总觉得男装的袁咏仪像张达明┑(￣Д ￣)┍ ♫Twist & Shout
"
                    2011-01-31
                ",L'avventura,"He's a Woman, She's a Man"
"
                    2010-04-30
                ",Fishman,"He's a Woman, She's a Man"
"
                    2018-04-22
                ",杨艾歌,男人也好，女人也好，我只知道我喜欢你。这世上哪有什么同性恋异性恋，只有一个人，爱上了另一个人。
"
                    2017-07-10
                ",清舞翩翩,名字林志颖？同性恋的春天不会在中国开放，但自由的爱是不用去害怕滴！！
"
                    2011-12-27
                ",Gloria,"没看出这片有什么好.只是不太喜欢刘嘉玲,袁咏仪倒是不错,挺可爱的."
"
                    2015-03-29
                ",Anamnesis,因为追才补起来，没有2倒真是童话，不知张国荣演的时候心里作何感想，人生如戏，戏如人生
"
                    2019-07-09
                ",林落葵,"He is a woman, she is a man.
哥哥开始弹《追》的时候，我的眼神就像靓靓一样，痴了。原来这首歌是这上面的。男也好，女也好，我只知道我喜欢你。这样的才是爱情啊啊啊。结局很好。
哥哥扮那个小毛绒玩具的时候声音好可爱哦。。后面那段哥哥和刘嘉玲的船戏……和爸妈一起看真是……尴尬……😂和爸妈一起看的电影里出现了船戏这种事情我终于经历过了。
Sam的吻戏演得太好了吧，那种压抑的突然爆发，那种自然流露的情感，天啊。
刘嘉玲这里面好美。
电梯门开看见靓靓那里哥哥的眼神秒到我了……"
"
                    2012-01-10
                ",柳媚花娇,刘嘉玲年轻的时候好漂亮！
"
                    2013-12-26
                ",四月天,不是我喜欢男人，而是我喜欢的人刚好是男人。
"
                    2010-09-09
                ",胡涵之,"喜欢最后刘嘉玲说：“我不可能再回头跟你过你那种平淡的生活，做你平凡的女人。”    
"
"
                    2009-04-26
                ",Q,头一次觉得嘉玲姐不错啊 陈小春真粉嫩 大家都很好 不错
"
                    2012-12-21
                ",Neptune,這分鐘最掛念誰？！~
"
                    2009-12-13
                ",[已注销],刘嘉玲怎么总演这种大红女歌星，然后男朋友总被袁咏仪抢走，又如《新不了情》真是杯具啊！
"
                    2018-07-16
                ",[已注销],哈哈哈哈哈哈哈哈，笑死我了！太可爱了
"
                    2006-12-24
                ",仙人掌头,男又好，女又好，我净係知道我钟意你。
"
                    2010-05-19
                ",绝缘儿,5.19 打破金童玉女的童话。
"
                    2012-05-26
                ",恩带米恩的月光,闹木闹木美好的靓靓小盆友~躺在那里眼神迷离的张国荣~与今判若两人的顾盼神飞的刘嘉玲~狗血的剧情，没有关系。
"
                    2017-12-20
                ",绯真立春警部殿,这个甜腻天真到破绽百出的童话故事也只能发生在九十年代粤语歌曲鼎盛时期的香港吧。放在今天的语境下看，片子难能可贵的不是袁咏仪帅气的男扮女装，而是完美诠释了一个女饭头是如何保持健康的心理去欣赏，呵护自己的女偶像。玫瑰几乎就是刘嘉玲本人了。王子公主幸福地生活在一起是因为他们分手成了朋友
"
                    2010-09-10
                ",毛球,一听那句粤语绕口令就想起来多年前看过了
"
                    2011-06-25
                ",Serena 1.0,三个超有魅力的人！好喜欢张国荣唱歌啊
"
                    2012-04-06
                ",貓頭一,你破坏了王子与公主，你变成了王子追求的普通人。王子对你说，不管你是男是女，我只知我中意你。
"
                    2008-03-09
                ",ღ仨ღღ,那一幕。袁永仪抓着好大的白色长裙狂奔在香港街头。男仔一样的她在这一刻看上去美丽可爱且让人无比疼爱。这就是我们在追求幸福时候应该有的样子。用力狂奔。再无他念。喂。你如果能陪我看完这电影，那就永远不要忘记了。
"
                    2017-04-10
                ",花,经典 推荐
"
                    2009-12-18
                ",V怪客止损,张国荣经典的片子之一，剧情很美好，爱情里总有牺牲
"
                    2013-04-28
                ",≧▽≦蚊米,难过的不知道说什么 touching
"
                    2010-12-25
                ",金牌小皮条,哥哥和靓靓这个组合 。。 一直和有爱啊 。
"
                    2012-04-06
                ",竹子,在四月一日饭后无意再次观看此片，哥哥的眼神总是那么忧伤。
"
                    2011-01-06
                ",春生他娘,最喜欢的是嘉玲的那句：“我知道我永远都是你最好的朋友”，最保鲜的不是爱情，是跳脱出爱情，在爱情之后的友情。
"
                    2010-12-07
                ",Orchid,他爱她，她爱她，她爱他，他爱他。这干净而柔软的爱。这璀璨而无情的16年的光阴。
"
                    2012-04-04
                ",铁臂阿童木,小时候看的，还记得那段张国荣和袁咏仪在泳池里要接吻，袁说我刚起来口臭啊，张说没事儿我更臭臭死你就接了，我当时小，觉得这段好恶俗好厌恶。真真一身正气滴小少年啊哈哈哈。
"
                    2014-01-05
                ",情不知其所起,哥哥感情戏真是投入啊。。。视死如归的感觉
"
                    2010-08-14
                ",类似一缕轻烟,张国荣真是旷世之美，无人超越！
"
                    2008-06-06
                ",小鱼@苏樱,新不了情之后的袁咏仪，还有这部戏棒。
"
                    2013-08-14
                ",撒拖,本想是 好长时间没看港片求治愈 结果求到糟心 这个片子充分说明了直男是掰不弯的
"
                    2011-04-21
                ",deepsnow,Leslie的气质真是妖娆，圈内再无复制也无可抵挡；九十年代的港片内在的韵味后来也不再见；都是年华吧；很奇怪看的时候几近落泪，但又找不出原因
"
                    2010-07-27
                ",Bill,奇妙人生的百般遭遇，陈可辛导演作品
"
                    2011-03-28
                ",千树,男又好，女又好，我净係知道我钟意你
"
                    2011-04-02
                ",维维豆奶,发现颇有几个耽美经典段子是这里面出来的
"
                    2013-09-13
                ",影毒肥佬,"張國榮 袁咏仪 陈可辛 1994  香港电影 巔峰之作, 劇照沒有根煙成為他的車頭照, 可見一班, ""追""那會街頭巷尾都在播, 我是買錄像帶回家看,  放了很多遍,  哥哥回顧展再去電影院看, 這部我覺更勝甜蜜蜜!!"
"
                    2014-06-02
                ",东北洪常秀,袁咏仪演的很好，前几天在微博里看到的平胸级别女神，我觉得还真挺有意思。好像平胸和平凡划了等号一样。
"
                    2009-08-02
                ",光与影,小时候觉得好看，长大了觉得就那样
"
                    2009-06-01
                ",史努比控冬小菇,张国荣真係好靓仔吖…唉，一个靓仔弹着钢琴唱情歌，真是无法抗拒…袁咏仪整天用踩单车姿势来跑步，幻想自己踩单车，好Q搞~
"
                    2013-03-03
                ",igrɛkonze,最后袁咏仪穿着裙子一路跑到张国荣家里去的那段虽然早已是千万人用过的俗套情节 但还是好感动啊 还有电梯里面张国荣不说话看着袁咏仪的眼神 简直可以再值十颗星
"
                    2008-08-13
                ",菲以,第一第二部都很好。是我看过的靓靓演的最好的片。哥哥真帅。
"
                    2010-07-16
                ",低头吃草,第一次觉得刘嘉玲不惹人厌，我的眼睛都在张国荣身上
"
                    2012-02-14
                ",陳小欣,大半夜的，被那种缓慢抒情轻松戏谑给弄到泪崩… 那种细腻又一往情深的镜头，多年未见了。家明，玫瑰……写完论文读亦舒！！！
"
                    2012-05-23
                ",衡山后学祝小芸,片中最中意玫瑰，當愛情只剩下支撐不久的生日卡片是，是多麼惶恐，而選擇放手是需要多麼大的勇氣和堅定呢？她愛顧家明呀！就是愛，讓人學會放手。
"
                    2020-04-01
                ",yokohama,止不住地諗到《第十二夜》。26年前嘅戲，擺喺今日都絲毫不會覺得唔啱。唔知點解，啲廣東話一出聲，就好似啲戲就生活化咗，每一個scene都唔再追求完美，求其70分就算。但就係咁樣做戲，先叫人覺得佢哋唔係做緊戲，喺香港地，明星同周街啲普通人嘅距離唔係好遠，譬如啲飲食男女，都唔加修飾嘅擺係你面前，唔會唔好意思。好真，唔覺假，就好似生活化嘅廣東話。
"
                    2012-04-11
                ",徐侠客,那时候的袁咏仪真可爱…哥哥弹钢琴那一段真是性感得要命……
"
                    2010-06-16
                ",xi-xia,此情此景此人，甚是真挚
"
                    2016-01-12
                ",津五渡,是男是女，感情都成立。所以到底当她是“男人”时喜欢上的，还是“女人”时喜欢上的，或许已经不重要了。这点和梁山伯与祝英台的故事很类似，不过这是个现代爱情喜剧。哥哥和袁咏仪可以演梁祝。
"
                    2010-04-29
                ",[已(手动)注销],喜欢哥哥在里面边弹边唱的样子
"
                    2019-02-23
                ",抱抱,以前的爱情片现在看来觉得又俗又傻。但是袁咏仪，张国荣，刘嘉玲真是惊艳了时光。袁咏仪假小子的造型太经典了，灵气又天真无邪。片头和片尾的姚莉的那曲“爱情的魔力”实在是动听极了。
"
                    2009-12-31
                ",清澈透明的春春,"现在才发现当年这部心头大爱是陈可新作品
袁咏仪在里面的表演清新至极！还有那首红"
"
                    2009-12-15
                ",Nara,如果说爱都有一个起点，那这里应该是最初的心动。
"
                    2020-06-07
                ",O型血,他为何能成为第一个同时获得金鸡、金马和金像奖的导演https://www.bilibili.com/video/BV1Yv411v7L8女人帅起来真就没男人什么事儿了，盘点影史十大女扮男装https://www.bilibili.com/video/BV1HD4y1D79n 华语电影的黄金时代——1994传奇https://www.bilibili.com/video/BV1ct4y1m7xf
"
                    2011-07-10
                ",益暄,男仔也好，女仔也好，我几鸡道我宗以内
"
                    2011-03-20
                ",本尊神灵,非常棒的一部电影，为什么哥哥的同性恋电影总是哪么出彩呢？喜欢袁咏仪的表演！遗憾的是这么好的电影时至今日才看到！
"
                    2013-09-02
                ",23号射手,以前一直没觉得张国荣有魅力，现在觉得了。”男的也好，女的也好，我只知道我喜欢你。“
