"
                    2014-06-11
                ",Meow_Tuttie,穷山恶水出刁民。一个人骨子里坏了，一百年都难痊愈，李天狗的执拗是这个社会还有的那么一丁点的良心，这个悲剧不是教育的问题，也不是精神的问题，而是价值观导向的问题，某党该反思，不该总以救世主的形象往自己脸上贴金！
"
                    2010-10-14
                ",ヽ 丶詸゜,以为结局会很惨。。挺好看的
"
                    2012-02-12
                ",a,！！！
"
                    2010-08-01
                ",小东邪,当年看时眼泪汹涌而出……
"
                    2006-08-25
                ",老枪,120509真的挺好
"
                    2013-11-18
                ",乐义,真实往往 血腥的
"
                    2010-10-11
                ",小瓦,一位森林
"
                    2010-02-21
                ",wolfhawk,小说比电影好看。
"
                    2014-03-29
                ",长白山小胖,真的不错，体制，国情。。
"
                    2010-08-24
                ",光明会,催泪指数3颗星
"
                    2017-10-23
                ",vvi,狗子，敬你是条汉子！
"
                    2009-08-23
                ",19431818,在电影欣赏课上看的，当时看的很是激动，还写了篇影评。。。
"
                    2007-12-22
                ",妤兮,不该输于《云水谣》的一部戏 
"
                    2008-04-13
                ",aigohyuan,很殘酷
"
                    2007-11-23
                ",菲利普,这才是农村的真实现状。
"
                    2021-01-06
                ",小熊QQ,死脑筋，非常不喜欢，倒是拍出了中国乡村特色。靠山吃山靠水吃水，村里人都穷成那样了，然而山是国家的水是国家的树是国家的土地也是国家的，国家富强了，守着一桌大餐活该饿死穷苦人。
"
                    2014-04-14
                ",水之仓月,不忍直视。要是我碰到这样的情况又该怎么做呢，面对威逼利诱要保持本心还真是件不容易的事。
"
                    2018-07-15
                ",吃我一锤,现在拍这种片子的人太少了
"
                    2009-10-12
                ",jacky,...................
"
                    2013-08-17
                ",hungry,虽然和谐过，但还是表现了很多社会现实。鼓励一下！7
"
                    2010-11-01
                ",samzero,非常好的片子，可惜可叹！
"
                    2017-10-23
                ",阿的雷,好片！如果放在十年后的现在，绝对热片。主旋律排除了味道。大龙好演员，样貌也迷人，等待一个机会，必有突破。
"
                    2009-12-14
                ",风吹逍遥不倒,深度 题材 结构 西部~
"
                    2009-09-24
                ",许上寅,富大龙真吸引人
"
                    2008-09-26
                ",浒子曰,还很粗糙，但国产小成本的壮大得有个过程
"
                    2012-04-06
                ",活活,我喜欢富大龙.他实在太有作为演员自身特有的魅力了...
"
                    2008-12-19
                ",去他妈的,富大龙的演技终于因此而获得肯定了！片子本身来说，还好~
"
                    2013-04-10
                ",川流,县长正义的出现了，狗子倒下那音乐，12年后那和谐狗血的结局，这么滑稽正统的英雄片拍法，我忍不住要揣测这是一种反类型片手法么，好吧，我想多了。但片中反应的现实确实是令人震撼的，我也深信咱这片土地上不乏这种令人发指的恶行
"
                    2008-11-23
                ",岛,同光荣的愤怒有些相似
"
                    2012-06-19
                ",林陡峭,好片
"
                    2011-07-28
                ",乌咪,难得国产主旋律片拍的这么震撼，虽有点煽情，但真实感人！如果国产主旋律片都这么拍，还怕大家不接受吗？
"
                    2012-08-15
                ",曼靑,最諷刺的是 最後李天狗被村民棍棒相加的時候 想起了他們在第一天以歌謠水酒相迎的熱情樸實形象。和《殺生》確實有很多相似之處 但比《殺生》的思路清晰很多。畫面和音效雖然不好 但卻一氣呵成看完。好電影真是看一部就少一部了啊。
"
                    2007-11-08
                ",我看见了......,好看，感人.
"
                    2017-10-03
                ",有态度的小子,《天狗》讲述了退伍军人李天狗复员成为一名护林员，然而在这个山村里，却发生了不可思议的事。它有点像盲山，看完后会让自己压抑很久，也懂得许多。这个社会有光明，便有黑暗，有文明，便有愚昧。坚持公义的人在道德沦丧的人眼中就是坏人，没有道德标尺，只有利益权衡，喜欢这样的农村故事。
"
                    2011-03-02
                ",Hellotuzxi,孤独的英雄
"
                    2009-03-04
                ",豆豆,我喜欢以暴治暴，快意恩仇，男主角太正义了，稍微有点假
"
                    2013-10-09
                ",巽,血馒头。演员真好，真好
"
                    2010-07-31
                ",哆嗦度日,"纠结片。。

虽然正义战胜邪恶，但邪恶依旧猖獗，正义已不见"
"
                    2010-07-04
                ",大师兄,破案靠县长，你以为名字加个共和就不是大清国了
"
                    2009-03-09
                ",[已注销],天狗不畏乡干部的恐吓，毅然守护林木，最后不但遭到干部们的恐吓，还遭到了乡亲们断水断电的惩罚，天狗一家想尽办法凑合着过，不给供水，咱买水，没水，咱喝可乐。做面团也用可乐，太欢乐了。天狗最后被群众围殴，一把尖刀杀来，口吐鲜血。儿子最后做了解放军，对变成植物人的爸爸敬军礼，寓意深刻
"
                    2010-03-09
                ",Genies,故事不错，但是导演功力明显不够！
"
                    2011-01-29
                ",百里甜,富大龙确实厉害
"
                    2010-06-12
                ",Rick,主旋律影片，正义与信仰。
"
                    2009-02-13
                ",普通乡下夜猫,很感人！乡土中国的原生景象。只是电影里上面的官都是好的，这点和现实相差远了点。
"
                    2018-06-21
                ",与碟私奔,『补標』
"
                    2011-01-06
                ",小锅炒豆,其实可怕的是那群刁民
"
                    2007-04-08
                ",文娱乐,一个神枪手是怎样炼成的
"
                    2010-01-21
                ",毛毛,很难受，没看完
"
                    2008-10-27
                ",清影照心,超级震撼。超级感动。除了那个结局有些小遗憾。
"
                    2006-10-23
                ",5小姐,李天狗 你比他们都牛逼
"
                    2011-04-17
                ",转,结尾过于画蛇添足  人性泯灭比比皆是！
"
                    2010-02-07
                ",性情中老虎,难得这样的好电影。
"
                    2010-01-15
                ",或许吧,我特讨厌血腥的英雄人物拍摄，说实话，要不是老师逼着让看完，我光看了开头就够了，可是真的看完了，觉得蛮值得的，编剧好有才~停水去买可乐洗脸。。
"
                    2019-10-23
                ",吃豆腐爱做豆腐,守林人
"
                    2010-03-26
                ",zoe,本子好，但是拍摄技巧的痕迹大
"
                    2010-09-17
                ",二道贩子,《天狗》和《光荣的愤怒》开辟了新类型：中国特色乡村英雄主义。
"
                    2009-08-19
                ",驴打滚,残酷，并值得相信。
"
                    2011-03-17
                ",余小约,感动 害怕人心险恶
"
                    2010-12-11
                ",fiona//灰白,人性真丑陋
"
                    2011-01-06
                ",大糖蒜,富大龙总是这么狠
"
                    2009-08-19
                ",fles,你知道让一个善良的人反世是什么样的么，那时我十五岁大概，在一个下午，看着这部电影，我记得我哭了，无力，会让你无力
"
                    2012-06-09
                ",行止,护林英雄，故事非常好，台词还是太糙，这样的电影需要精雕细琢的“糙”台词。县长一角实在和谐，这个造作的结尾着实不喜欢。
"
                    2017-03-24
                ",蒋焱焱,看到最震撼的电影之一
"
                    2010-02-24
                ",悟卍空,这类型的，比如光荣的愤怒，实在离自己的生活太远。。只能尊敬，无法共鸣。。
"
                    2007-11-21
                ",小六儿,震撼
"
                    2008-03-29
                ",已注销,一些感动加点俗套 很假很party
"
                    2007-01-25
                ",Wennie,中国类似的作品太少，但是这类故事真是数都数不过来。
"
                    2019-10-08
                ",槿苏,拔高个别人物成为典型就是问题。
"
                    2009-12-11
                ",李小庫,一位优秀的护林员为护林而悲惨牺牲
"
                    2010-05-27
                ",[已注销],太主旋律不过镜头角度变化很出色
"
                    2011-08-20
                ",好运锂,你一脸干涸一眼清澈，我在心里按了截屏键。凌晨cctv6。导视真是让人悔又少不得。
"
                    2010-12-31
                ",微末。,国产片里面能触动我的电影不多。
"
                    2015-07-18
                ",尾生,好题材，处理的不好，远不如曹老师《光荣的愤怒》。
"
                    2009-07-22
                ",pajas,= =
"
                    2019-12-08
                ",珈士,正义从来都是稀有的，所以我们才会歌颂它，赞扬它。
"
                    2020-07-14
                ",程小挑,应该拍个2020版
"
                    2009-09-13
                ",天舒,责任的重大意义！
"
                    2011-02-04
                ",deleteplay,还是比较不错的
"
                    2008-06-15
                ",东门捷径小V,即使留着光明的尾巴也让人胆战心惊
"
                    2007-01-05
                ",尅提,演员不错，尤其是朱媛媛！
"
                    2007-10-14
                ",何倩彤,14/10/2007 4:15pm science museum
"
                    2008-01-09
                ",Ding,"演得真的很棒,中国要是有艺术院线就好了..这样好的国产电影就会有更多人欣赏到.."
"
                    2012-11-08
                ",我亦鬼也,虽然拍摄技术真的一般，抖动和镜头影子经常出现在画面里，但是故事真的太棒了。名字也很有寓意。
"
                    2010-10-18
                ",大爷,结尾
"
                    2011-06-15
                ",阿  凉,老师讲解得好。。。
"
                    2010-08-25
                ",tristan,没有快感，只有刺痛，虽然很土，但是反映了无情的现实
"
                    2014-03-06
                ",月亮梦蝴蝶心,如果不是非要那么主旋律的话，完全可以更好。
"
                    2006-09-16
                ",苏打喵,为什么还是采取了暴力
"
                    2007-03-26
                ",某茶君,其实没觉得那么好...有些东西做的有些假...这样的电影还是可以做的更精细一些的...几个农民的表演很不错...
"
                    2009-12-21
                ",Sailor,主旋律影片
"
                    2010-10-02
                ",panger,现实更残酷
"
                    2012-09-12
                ",EVA_征服天堂,军人执行了他的职责，贪官直白了他们的用意！
"
                    2009-05-09
                ",大秦阿瑟,很中国，很硬气！
"
                    2016-10-24
                ",jijiwawa,大众永远不会按对错站队   谁厉害站谁一边
"
                    2018-04-26
                ",ピラミッド,这么倔的天狗 就像项羽似的 
"
                    2014-03-09
                ",翟墨子,是部好片。真虐心啊。钥匙看原小说还不虐死。
"
                    2016-11-21
                ",мая,7，结尾可惜了，但依然是不可多得的主旋律佳作。推荐原著小说，比电影黑暗十倍
"
                    2008-01-17
                ",韦栋梁,压抑
"
                    2018-12-15
                ",犯怵中的嫌疑喵,这可乐广告做的。。乐你娘个腿- -
"
                    2019-10-07
                ",剑必须得贱,最爱的男演员富大龙
"
                    2009-12-28
                ",晨晨的五月天空,啡破月亮。
"
                    2011-06-29
                ",谁在水立方我撑起一把纸伞回头望,梁山一百单九将——羊不理可乐——李天狗
"
                    2010-09-26
                ",xiyuan,坚持不一定胜利 但妥协一定会失败
