"
                    2014-03-25
                ",张十三,"1猜：岩井俊二的电影，一般来说还是合我的胃口的，又美又肮脏。
2镜头：医护人员的言语用女孩的主观镜头，表现了女孩的恐慌。这和父母中景站立的冷静形成了鲜明的对比。
3情节：说实话，关于讲述精分的人的故事，我真心看得有点疲
4镜头：奔跑果然是很能表现人物情绪的。
5总：结局那一霎和不停的围墙"
"
                    2013-12-26
                ",B7K,"Oh,Saviour ...Oh,Saviour/ I was relived /It happened just this morning /When I first believed."
"
                    2010-12-18
                ",[已注销],没有想到可可最后会自杀，天使与魔鬼，白色与黑色，精神病人与神父，地球末日与梦的追求。很岩井俊二又不是很岩井俊二的影片：精神病人不该是我们应当遗忘的那一群人。
"
                    2010-09-16
                ",巴巴波,岩井俊二最接近童话的作品。看着血液衬着苍白的衣服，看着羽毛在夕阳中飘散，也许世界末日也不是那么要紧。
"
                    2012-12-29
                ",居无间,唯一与他们稍正常交流的人是个教父，教父把他们当作天使。围墙既是他们与真实世界的边界，又是他们的旅途。
"
                    2008-08-30
                ",陈陈,那一枪过后黑色羽毛的颤抖~~~我发现岩井的电影里我最最喜欢的偏偏都是Chara主演的。
"
                    2009-05-26
                ",Qishu,她的羽毛在夕阳里最后的舞蹈。
"
                    2016-03-16
                ",yѧѳ⑉爻,3.5 最后和开头美炸 喜欢一黑一白蹲在围墙 喜欢三人排队走一起寻找世界末日 插曲很好听 折翼的孩子做任何都显得中二 这部的感觉与朱古力叶完全不一样 浪漫天真里透着可悲而不是单纯无病呻吟 勇敢而又像普通人一样胆小 “放心吧我死了世界就会毁灭大家都会解脱的” 心疼小悟 那老师再也不想见 俊二滤镜
"
                    2006-05-27
                ",PuNa,不知道为何，岩井的作品总给我平静和温暖的感觉，即使结局并不是很有结果。
"
                    2011-10-20
                ",[已注销],可可其实是个思想和心灵都特别纯净的少女.最终她找到了她自己的世界末日.
"
                    2011-07-09
                ",keikogfy,看到最后才明白为什么要叫picnic。。。而且是到了最后才发现还有点意思。挺喜欢大海尽头的感觉。
"
                    2010-01-28
                ",米开朗鸡肋,当所有人都在装正常的时候，我只能装不正常了
"
                    2010-08-31
                ",长安,"在追梦的世界中 
我们找不到别人的救赎
只有自己！"
"
                    2012-10-17
                ",Ahino K,世界是被围墙围起来的。在围墙的这边或是那边都没有逃脱围墙的包围。怎么逃脱围墙？只有在围墙上行走吧。走到哪里是尽头？海边！海吞噬了围墙，不信你看那码头，那就是被海吞噬的围墙尽头。向太阳开枪，让世界爆炸吧！既然都是要死，那就用我的血来清洗你的罪吧。到底，残酷的是青春还是岩井俊二？
"
                    2008-09-09
                ",takinono,开始有点喜欢这个有点变态的老头导演列~
"
                    2008-10-18
                ",阿琥,"看不懂,不过意境不错..不知这么多人怎么看出那么多意义的.我觉得把自己当成一个精神病就不错"
"
                    2006-06-12
                ",露娜peace,喜欢这样装B的忧伤小调调……
"
                    2011-02-14
                ",Helenhelen,黑羽毛天使，有着孩子般的心。
"
                    2007-12-16
                ",白白八佰瓣,比较黑色调的青春片，片中还比较幼齿的浅野已初露锋芒
"
                    2007-08-04
                ","一""一",开场那位一朵一朵摆下玫瑰的老婆婆。中间歪着头跳死前之舞的小悟。最后嘭的一声飞落的乌鸦。三个行走在围墙上的天使，世界上的最后一个吻……这才真正看上岩井。明天是世界末日的话我们去picnic吧。
"
                    2018-10-23
                ",Etheroad,看了十五分钟吧。本来没有看完的电影不想给评价的，但这部实在让我有点难以忍受，怕自己忘了下次又来看，然后又经历一次噩梦。老实讲我觉得非常恶心，但不是卷毛的老师那儿，而是可可抓乌鸦那个镜头，非常强烈引起了我的生理不适，当然这也许是我的问题，可我是真的真的，觉得非常非常非常恶心难受。无论之后的剧情如何展开如何残酷到惊艳惊艳到叹息，无论用怎样的意象去拼凑一个阴暗而纯真的世界，我都绝不会再碰这部电影了。
"
                    2010-07-29
                ",西西越重洋,walk on the clouds 纯美柔和的电影配乐 几乎贯穿了电影始末。  可可在橙色落日坠入海平面之前 举枪结束了自己的世界末日 ...  沿走在围墙之上的残忍的青春
"
                    2013-03-07
                ",✿斑霓✿,心の病を抱える3人の若者の、施設と外界の境界線である塀の上を渡って世界の終焉を見に行こうとする“探険”を描いたドラマ。
"
                    2011-05-05
                ",沉默的若亚,岩井总是拍残酷的青春物语，不过取材还是挺有新意的
"
                    2007-12-26
                ",Ragdoll™,“我始终非死不可，不能不死。让我替你洗去你的罪吧。”这片实在太冲击。不敢再看。
"
                    2010-05-22
                ",糖分王,。。评论无能，喜欢的人肯定超喜欢，无爱的怎么看怎么崩溃>_<
"
                    2011-08-06
                ",虫虫,有些浅。人物刻画的也不够深。或许不能要求一部一个小时的片子太多，但是四月物语就不错啊。最后的画面倒是不错。
"
                    2010-09-26
                ",金豌豆,岩井俊二的电影总是配着轻跳的音乐，无论多残酷多凄美的故事，都让人内心跳跃。为什么日本人讲的故事，总是很特别很特别呢～
"
                    2009-07-23
                ",T,"at the end of the world, what will i find?"
"
                    2010-10-29
                ",[已注销],依旧没有字幕的岩井俊二。黑与白。竟然用如此轻快的音乐来展示如此残酷的现世。
"
                    2008-11-14
                ",rubber soul,如果明天就是世界末日，这将是地球最后之吻，请给予我们一个奢侈的梦。岩井电影里面最喜欢的一部，这个我得珍藏。
"
                    2012-04-17
                ",旺财sindy,烂熟于心的小调竟然承载这这样一个故事
"
                    2011-02-08
                ",夏小昭,文青片，所以是啥调调你们心里应该都有数。可可最后自杀的那句台词有些惊艳我。无它。
"
                    2006-05-04
                ",mecca,呃。我要说的不是漫天的羽毛。。。。而是那个猥琐的教师，事后想起，头皮发麻
"
                    2007-08-13
                ",福多多饺子, ＣＨＡＲＡ.........
"
                    2011-06-17
                ",Sunshine,围墙，世界尽头，世界末日。有什么比一个肯定的归宿更让人安心。 而我们或许需要去找寻另一种生活的方式。 我们需要走在人生的边缘上慢慢的欣赏那夕阳。 我们需要为自己找一个离开的借口。  一切， 只是属于你自己。 希望所有人走完这旅途的时候，可以看着太阳，向上帝微笑。
"
                    2007-04-01
                ",spaceman,没想象中好，也许不该事到如今才看吧，心态变了，大概梦已没了。
"
                    2008-12-01
                ",不存在的犬小姐,末日就是我死的那一天。然后可可的黑羽飞作满天。还会有比这更美的画面么。
"
                    2011-09-24
                ",‘Ｕp。,要自由 不怕别人说我颠 心头爱 太棒了
"
                    2007-04-23
                ",已注销,相比<飞越疯人院>谈不上是反抗，更多的是在挣扎和逃离吧.岩井俊二的影片我还真都不太喜欢
"
                    2012-07-15
                ",Pink Seymour,如果这个电影有两个小时，绝对只打三星。这么短小简练就会让人更喜欢一些。
"
                    2017-01-17
                ",仓廪一间,就像中二时期写的轻小说一样，很造作地投入一场自我预言的绝望。是真的绝望了吗？不是的，只是不知该怀抱着哪一种憧憬。
"
                    2010-01-29
                ",木雅游,青春就是一种病。而他们拒绝长大，所以一直病着
"
                    2008-02-24
                ",LEI,世界末日就是我死的那一天，而我出生的那一天，正是地球的开始。。。
"
                    2008-04-09
                ",下山的西西弗斯,我们都是走在围墙上的旅人。里面和外面都没有容纳我们的空间。
"
                    2010-12-28
                ",杯麵,没怎么看懂。不得不说最后一幕很经典！
"
                    2012-05-13
                ",翟墨子,原声不错，钢琴；镜头很灵动；演员青春；画面清新；主题无一例外的残酷，而且是冷到骨子里那种.....岩井俊二永远成不了大师，取消其标签。
"
                    2017-07-22
                ",她还没有死,浅野忠信也救不了一部装逼的电影
"
                    2012-06-11
                ",爱在午夜降临前,夕阳西下，可可死后倒入卷毛怀中，黑色羽毛满天飞。这一幕要用唯美来形容。我们都曾急于逃出围墙寻找信仰，踏上认定的道路，单纯的相信，无知与受骗，彷徨或迷惘，围墙上的左右游离，满打满撞，都是青春岁月里必然要经历的困扰。
"
                    2013-08-04
                ",Vivian,不像是电影，更像是一首诗歌。我不喜欢诗，因为他美化了丑恶和现实。音乐还不错。
"
                    2013-01-14
                ",周愚,世界由我的出生开始转到到我死去后结束。幸好灭日前能有一个同类让我偿还所有。
"
                    2010-05-11
                ",空思,糟蹋了这么好的配乐
"
                    2009-06-04
                ",罗曼蒂克,有一种强迫的感情  很想反复的看 可是又恨害怕看这部电影 尤其是小悟在倒下之前的那一段 那段音乐 看了甚至是会有一种害怕的感觉
"
                    2013-04-09
                ",雅 罗 米 尔 。,结局好美啊~ 无忧无虑真是好 有时我在想有什么方法可以让脑子轻易被掏空啊？ 哎 最近头很容易就很疼。配乐赞一个。
"
                    2009-11-05
                ",小昂提,配乐和黑色羽毛~青春离我好远 a part of me is dead i guess
"
                    2010-06-15
                ",有心打扰,纯真的思想。被社会的残酷所压制。
"
                    2010-03-13
                ",十一,"刺骨而略带恶心视觉感
在围墙上走着寻找前方
摇晃的残破的黑伞
华丽的子弹"
"
                    2008-02-26
                ",莎蒂, 20世纪末岩井俊二先生，浅野忠信先生还有Chara小姐的梦幻组合。相信即可被救赎(?)，披黑色乌鸦羽毛的天使(羽毛外套)，世界末日(?)，围墙上的大冒险(曾经也是我童年的梦魇之一)。。。-神甫:你们从哪里来？-可可:沿途的远处。-卷毛:你也相信神么？-神甫:相信是我的工作
"
                    2020-01-28
                ",nikki,20_20。看的是72分钟的版本，加入的少女，唯一的黑，不能跨过的墙，末日论，地球是我死亡那天灭亡，在2020年1月多事之日看这个，微妙
"
                    2010-09-19
                ",sei,岩井俊二的电影里最喜欢的一部...围墙上的世界虽然狭窄但是是属于他们的世界...最后一场雨最后一个吻...在世界末日所有的罪都会消失....
"
                    2008-02-15
                ",mikaholic,go on fleeing.. never be back
"
                    2011-11-25
                ",杜若洲,他们是梦境里的自由旅人，信奉不可走下围墙的信仰。他们无拘无束又无惧无畏地行走，有黑色羽翼翅膀的女孩和两个白衣褴褛的男孩。天堂太闷，就去地狱相逢吧。世界末日何时到来。对着太阳开枪，可惜就像是对着空气的敌人。请让我替你赎罪吧，黑羽毛纷飞的大雪，无尽地落下。他们不曾扭曲，反而拥有渴望。
"
                    2013-09-09
                ",邈邈,所以我看的时候并不知道是岩井俊二这样反而更好一点。
"
                    2008-06-07
                ",左左☮,the world's last kiss
"
                    2009-09-11
                ",谋杀游戏机,只要有梦，禁锢的围墙也可以是起飞的坦途。不会忘记那个从天而降的黑色天使
"
                    2019-10-06
                ",小温同学,真的好喜欢Chara，有些娃娃音 气质纯洁又野性，像一朵随时会凋零的野玫瑰。非常岩井俊二的一部电影，干净 美丽 残忍，画面和音乐非常文艺，内核又是少年少女悲伤的思考。村上春树说 唯有死者永远16岁，李志又在歌里唱 你说这世界并不是我们的 爸爸和妈妈也不该有的。我也说不明白我的感受，但每一个想过要结束生命的人 可能都能明白这种感觉。让我洗去你的罪吧 世界开始于我的出生 所以我死亡的那天 就是世界毁灭之日。
"
                    2011-05-09
                ",回到未來,在離末日還有兩年的暑假看時，三星；在離末日還剩下五天的周日看，五星
"
                    2011-06-29
                ",洛洛,太非主流的感觉，精神病人的世界观是我等难以理解的
"
                    2010-08-28
                ",恋水依伊,真正的世界末日只是在人们心里，回到最初的地方却要以死为代价。青春的足迹只能在梦里描绘，于浑浊的现实当中只能被看做是疯狂的代名词，它承载了生命不可承受之重，这一趟是心灵解脱之旅，很沉重，很悲凉，却很彻底……
"
                    2012-02-17
                ",Oasis,极品脑残片，适合10岁以下人士欣赏，看完立马删了，不，简直看不下去，强忍着看完。
"
                    2007-05-08
                ",寸言土,青春、行走、同类、坠落，天使和恶魔共居于人间
"
                    2013-12-31
                ",WillRious,"每一个希望世界末日来临的人都是一个精神病患者.世界末日,是一个地方,黑色乌鸦的,白衣天使的,换个角度,世界末日也就是我们死的时候.远离人群的孤独,使他们在围墙边侧徘徊,即使跳出怪圈,罪恶感的折磨，救赎的无望,也使他们必须死去.但是下雨时可可的黑色衣服怎么没掉色?"
"
                    2009-12-12
                ",噗噗 噗噗噗噗,一场华丽的冒险 最残酷的浪漫 蓝天下的乌鸦以为可以伴随着稚嫩的圣歌 永远尽情飞翔 但散落在夕阳下的羽毛是什么
"
                    2012-10-19
                ",天才+英雄,也许在他们眼里  我们才是病人   他们是黑白天使~最后那洗罪自杀美翻了~~
"
                    2013-12-15
                ",荞麦安娜娜娜,橡皮老师的金针菇和强撸少年断头的情节已经给我留下了心理阴影，恐怖片啊尼玛。本来只是觉得略矫情，看了一些傻逼的评论真是够了要吐了。到底是岩井俊二怎么了还是我长大了？
"
                    2012-08-19
                ",SAndaLs,估计这片儿没挂岩井俊二的名字 没几个人会说好 就是简单的一个加了不少花边关于信仰救赎的故事 对于围栏上的行走始终用仰角敬佩梦想的坚持 所有的构图都很清晰的阐述了观点 最后可可的自杀明显是臆想帮卷毛毁灭这个世界之后承担下地狱的后果 中间得到手枪后的几个越轴镜头也说明了他们对之后路的模糊
"
                    2009-12-14
                ",PHDD,喜欢可可在阳光下举着把破伞在围墙上跳跃的姿态
"
                    2007-07-14
                ",pksky,Chara great performance
"
                    2010-09-30
                ",慕童,真希望这一切是梦。。。谁都不能真正洗刷罪孽，无法释怀的首先是自己。。
"
                    2013-10-05
                ",E环小怪,可以考虑和阿怪阿豆一起去看末日，看好是三个小伙伴
"
                    2009-08-10
                ",为伊阑珊,"小资电影 
画面太美了
忘不了的结尾
印象深刻的卷毛和小学老师的那场戏 牛"
"
                    2008-01-01
                ",北落師門Hiruma,08年一开始就重看了一遍结尾。。。哭得像个白痴一样
"
                    2008-12-21
                ",蓼蓝,"没有看懂，可是很难过
"
"
                    2011-09-10
                ",酥皮儿,吃完饭看的。。开头把我恶心的紧！在那个我们不懂的世界里，他们唯有彼此惺惺相惜
"
                    2011-12-31
                ",凤瞳,面对残酷的世界 除了坚持 别无他法
"
                    2013-10-21
                ",考拉叔叔Louis,"行走，以半梦半醒的姿态——当无法承受痛苦时便躲进快乐，当难以摆脱纷繁时便醉入纯真。

行走，去往哪里？——“去看世界末日……”这不是悲观的呻吟，而是信仰的豁达。信仰，其实很简单，只要相信……

行走，勾勒人生的轨迹，走到世界末日的那一天，同信仰相会……"
"
                    2011-09-18
                ",元帅,就让我用我的死来为你赎罪吧
"
                    2007-11-02
                ",砚小朵™,我终于看了这片子。浅野叔叔穿着白衫顶着蓬头年轻得几乎叫我认不出来。徘徊于世界末日的同伴。徘徊于世界末日的黑翼天使。一切如同预言。
"
                    2009-05-09
                ",老咪SB,有的时候，没啥要问为什么。走就对了。神经不神经的，自己都不知道才对。
"
                    2008-10-18
                ",Stanley,"很短的电影,只有一个小时.很压抑,很日本."
"
                    2010-04-24
                ",blb,我操，爱死了那墙上的行走。
"
                    2010-09-14
                ",朱偉麒,《梦旅人》应该是岩井俊二的作品中，最让人崩溃的一部电影吧。三个纯洁的人走在围墙上寻找天堂，他们的身影就是天使，而崩溃的旅行带给角色的是信仰，带给观众的却是苍凉。导演用镜头展示了无敌的年轻姿态，他们能够飞，只不过他们没有翅膀，漫天的黑色羽毛下，是残酷而荒凉的青春。
"
                    2007-05-28
                ",古都的树,"the 156th in CDUT, 20th March 2007, @7402, with Sylvia___________不能忘记结尾chara倒下时黑色羽毛在夕阳中飞舞的镜头．是又美丽又残酷的电影呢！岩井大神"
"
                    2016-04-13
                ",北岛淳子,「地球从我出生后便开始，我死时她也一起灭亡」取之野餐，流于黑暗。完全意象的表达，玩得挺疯的。没了剧情的岩井俊二，其实不大喜欢。
"
                    2011-11-28
                ",AllenZ,纯粹得残酷，残酷得心碎
"
                    2012-05-23
                ",黑胖子,你从哪里来？我从围墙尽头来。
"
                    2009-11-29
                ",叶华裳,跟四姑娘一个德行的盐井永远不可能在电影史上成为大家
"
                    2011-01-16
                ",≧▽≦蚊米,好喜欢他们内心的世界，干净纯粹，结局羽毛碎了特美～
"
                    2015-05-23
                ",乔治洗衣机,@209 补 // 今天老彭说起她看过所有岩井俊二 残酷青春就是残酷青春 没有更高级之分 笑死
"
                    2012-06-17
                ",多芒小团子_,枪声想起的那一刻，最后一个镜头美的让人眩晕
"
                    2014-05-02
                ",是我是我,"“ 我就是神，这个世界从我生出来才开始，世界末日就是我死的时候。”
要是没上过学， 我就信了"
"
                    2010-09-10
                ",[已注销],みんなも可愛いね
"
                    2009-09-02
                ",井行,"喜欢最后黑色羽毛洒满天的画面
"
"
                    2009-04-13
                ",棉麻主义,最后，他们孤独地 深深地拥抱在一起。日落黄昏，乌鸦的羽毛在飞。
"
                    2010-08-27
                ",泰尼,一起奔赴盛大的死亡……妈呀，太最小说了。
"
                    2019-04-25
                ",超cute侠,片长适合岩井俊二，有纤细敏感的表达，却又在将要发展到矫情之时戛然而止，在围墙上奔跑的人，逆光下的自杀剪影，散落的乌鸦羽毛，这一切都在诠释着不自由毋宁死，年轻时的Chara真有灵性。
"
                    2008-07-18
                ",微阳,不被理解的梦之国度 一个人的自己的世界
"
                    2009-10-08
                ",果,夕阳下那散漫天空的黑色羽毛。。。。。
"
                    2013-04-29
                ",魔汁姐,神眼下人或无贵贱之分，人心中病却有轻重之别。世界的光透过他的五菱镜折射出不同的色彩，他们却只能看得见黑与白，他们也想看见红，可是眼前只有黑与白。不同的人肯定看到不同的世界，对于这部片也是这样。水平低下不敢评价。
"
                    2006-12-30
                ",陌生的天花板,"黑色的岩井~~很酷,因为这部电影,喜欢CHARA到不行"
"
                    2012-06-20
                ",教主饶命,湖区回来的路上半梦半醒间看的
"
                    2013-04-14
                ",耶斯特洛夫斯基,是我们不正常，还是世界太疯狂？是对精神病的臆想，还是对青春和爱情的挽歌？
"
                    2007-07-19
                ",烦不烦是半仙,"三个精神小孩沿着围墙一直走，一直走 何处是尽头
每个小孩心底都应该有个天使，邪恶的天使。是黑翅膀的。
重新翻出岩井俊二《梦旅人》看的时候，一直在想这样句话。
这个邪恶的天使想去夺走你的快乐。
总是在看以前看过的电影，一直看，一直看... ...
一切突然就陌生起来。只是纠缠在心底的那些小情绪却久久未散"
"
                    2019-09-15
                ",听见流星的声音,本片通过象征性的、诗化的电影语言，构筑出其美学的另类维度——成长的孤独、自由的脆弱与现实的残酷。在“一起去看世界末日”的美好约定之下，展现的是一个“颓废的温柔乡”，一个存在于光影中的“冷酷仙境”，这部立足于精神病患者的变异视角的电影，通过出色的视听语言运用，为我们描述了最优美的仙境，然而也是最冷酷的真实：远离人群的孤独、罪恶感的折磨，以及救赎的无望。
"
                    2009-02-01
                ",望仔减肥失败了,私认为这片子比关于莉莉周的一切好看多了
"
                    2010-03-02
                ",巢姥头,他们一直在围墙上走，他们只能在围墙上走，画面太美！就是喜欢CHARA！
"
                    2012-05-23
                ",amo仔爱生气,太神了。居然评分还这么高。
"
                    2011-01-17
                ",久久,红色的晚霞，漫天的黑羽毛，伴随着钢琴声，误以为这是一个美丽的童话，却忘记了残酷的现实。
"
                    2007-06-25
                ",弃,压抑得很，我却笑出声来，都疯了吧
"
                    2013-02-08
                ",MossGreen,以前用来疗伤，现在用来缅怀，最后那一枪，青春和chara一起毙命
"
                    2011-01-18
                ",慕湮,阴冷灰暗的场景，穿插着明快温暖的旋律，讲述了三个有着悲痛过去，被关在精神病院的少年的故事。他们期待末日的到来，命运的终结，活在现实与精神的围墙上，结局早已注定，悲剧无法避免。岩井俊二对画面，对故事的掌握，叫人赞叹。
"
                    2011-05-06
                ",霉烧猫,压箱底十年+没看系列之二。有些电影再不看，大概就是这辈子也没机会看了。
"
                    2010-07-12
                ",笑,不懂为什么好多人说恶心、看不下去，我反倒觉得很美，真的真的很美，特别是最后一幕！
"
                    2008-01-02
                ",哆嗦哆,说实话看的不是很专心，所以也不是很明白
"
                    2007-08-16
                ",Sharpeipei,shunji iwai的电影还需要过多的说些什么
"
                    2008-04-15
                ",Miss Jane,是一个关于梦的故事咯!!可可最后不该死啦~那里俺不喜欢~~
"
                    2010-03-04
                ",鲤鱼仔,小时候，我曾经走在这种像围墙一样的高墙上，然后一向健康的我突然眼前一黑，再睁眼时已经坐到了地上。周围是几个大人的大呼小叫。我起来拍拍土，很不好意思的一溜烟跑掉了，现在仍然很奇怪：为什么会突然昏过去，又为什么在摔下去后完全感觉不到疼痛……？
"
                    2018-03-31
                ",楚翰彻,既然构图是如此精致，那粗粝的剪辑质感应该也是刻意为之了，幽闭压抑的室内空间和天马行空的室外漫游看起来将电影撕裂开来，但当围墙、暴雨、羽毛这些细节被充分表现之后，那种隐喻性的现实反讽渐渐被纯粹的浪漫氛围所替代，不排除导演用力过度的可能，但效果的确卓然不群。
"
                    2008-12-21
                ",宇宙宝贝,"究竟人會抱著什么樣的心情來看過去的自己呢,或者干脆不看? 最后的場景很像小時候的動漫月歷。向窮盡奔跑著非常的美，地球最后的雨和最后的吻也非常的美。有時候真是會耿耿于懷，自己如此平庸，而天才或瘋子的姿態教人不敢逼視。女神唱什么都好聽。"
"
                    2013-04-20
                ",多久,再考量这部片子，固然有非常美的意向，但也仅限于此。不说没有现实问题的折射，有几个片段反而影响了作品的观感，比如卷毛老师撒尿的幻觉……很恶心，还有小悟摔死那块，显得怪诞的过分。
"
                    2010-08-31
                ",Mang＊,就像这个名字：梦旅人。
"
                    2012-04-30
                ",乔巴超人,4 梦想 自由 救赎 末日 神 心魔 性 太阳 世界 乌鸦 自杀 爱情 黑色 我们
"
                    2010-06-24
                ",蹲魚頭,三分之一，很早之前看过后的结论
"
                    2013-04-26
                ",贤三,昨天还和哥们聊到如果神作梦旅人重置蓝光，会不会加之前只有初版里才有的珍贵的被删减片段。果然加了。我圆满了。
"
                    2011-03-15
                ",十九十九,即便是精神病人，岩井俊二也能找到纯真。即便是纯真，岩井俊二还是能下手残酷。
"
                    2009-02-08
                ",三沢与女乙,一切都超乎想象的美好，但是突兀让人无法回味的结局成为不快。再来一点点，一点点也许就够了
"
                    2009-11-22
                ",hana,想要在世界末日的那一端，遇上你。 @2009-11-22 10:32:52
"
                    2018-01-12
                ",梦里诗书,暗黑阴郁的基色中，在精神病院用超现实主义所酝酿的青春，岩井俊二的《梦旅人》虽然仅有72分钟的时长，但三个行走在生命边缘的精神病青年，电影用他们的纯粹灿烂给人以唯美，绝望的结局又将生命的脆弱和现实的残酷得以展现，极具特色的视听语言，将残酷与唯美在光影中糅合为一。
"
                    2008-10-07
                ",hmmux,"我很世俗,我聽到精神病也很害怕,我知道我的很多觀點都是對立的,但確是同時存在......"
"
                    2009-12-28
                ",Dodo™,岩井的青少年时代不会好过到哪儿去～ 灰暗题材的电影    不能走出围墙，在上面就好～ 末日你们都会下地狱的哈哈，我一个人在天堂，好像有点寂寞～ 精神病人的敏感～ 面对大海，我们的心要飘向哪儿呢～oh saviour 音乐有点儿感人～chara死得有点唐突
"
                    2019-05-18
                ",tankry,满简单的神格寓言，时而觉得丧失电影性，时而又想所谓的电影性也是自己刻薄的类型化区分而已。天使对平凡世界的不解与对规则的逃出，都收束于太阳高照下卑微又坚决的三声枪响。文本是多义暧昧的，这是相较于其他岩井电影的高明之处。世纪末的日式残酷物语可真要命啊。
"
                    2010-12-24
                ",访问页面404,夕阳下，只是一颗子弹，我们生命便有了归属..而且异常灿烂..
"
                    2014-03-28
                ",仰面趴着,跟寺山修司最有可比性的一部。年轻人的脆弱执拗，在城墙上行走的意象。
"
                    2010-05-02
                ",小L│梵高的向日葵。,我们是如此年轻，年轻的伤口如何愈合
"
                    2011-01-20
                ",fish朵朵,我始终非死不可，不能不死，让我替你洗去你的罪吧----最后这一幕反复看了很多遍。。。可可完成了救赎，卷毛呢？
"
                    2010-07-28
                ",Nore,真给不了高分，欣赏能力不够，很久没看这么短的片子了；围墙好长，好像永远走不头；人心中的枷锁，是谁规定一定要在围墙上的？
"
                    2011-04-02
                ",已逝之蓝,"最后，她以死来帮他洗清罪孽，随着枪声的响起，我看到黑色的羽毛漂游在洒满夕阳的天际，她认为的世界末日终于来临。
 MY dear COCO。MY dear chara。"
"
                    2014-05-17
                ",姬气猫,破b玩意 看的我脑仁都疼了
"
                    2007-07-28
                ",可可肚子,是我最最喜欢的电影~~~喜欢黑乌鸦可可~~
"
                    2011-03-17
                ",你猜我是谁,爱和死亡，永恒的主题，还是一样迷离残忍，带血的青春
"
                    2011-05-02
                ",豆瓣逗你妹,只有音乐很好。能看到烂片里的主角一个个死去真是舒心。
"
                    2010-02-15
                ",鱼,世界末日没有如期而至，于是可可自杀了，因为她相信自己的死就是世界的终结，就能洗去卷毛的罪。天堂什么样？地狱又什么样？我们想要诅咒、挣扎并远离的，不就是这高高的围墙下面苍白的人生么。
"
                    2012-03-09
                ",暴走痴货,世人应该学习他们三个，哪怕是精神患者，他们都能意志坚定地寻求他们的目标方向；与此同时，影片呼吁大众来关心这样的特殊群体，我们应该将爱传播给他们，让他们得到救赎。
"
                    2019-06-15
                ",♬暮光♪,岩井俊二风格太明显了，就算是很压抑的故事和中心思想他也要用非常清新优雅的气质去刻画，几乎你只要看几个片段就能知道这就是岩井俊二，太美了，甚至就算看他们走围墙都能看好几个小时。这是部高概念电影，但是剧情设置感觉上有点奇怪，几乎都是为了满足人设、中心、隐喻而且做的剧情，但是岩井俊二懂得避重就轻，他用极好的桥段设计掩盖了剧情上的奇怪，他用三个不同的精神病人的人设去隐喻了不同的人如何对待世界中的不幸，信仰很重要，看过后会去想自己的人生应该怎么过下去。拍的很清新，看过却感到悲哀。
"
                    2009-09-10
                ",冉笛,行走在社会边缘的少年，三颗在梦里飞翔的心灵，不要永生，不要神的救赎，只要心的飞翔，向着海，向着太阳，向着世界末日
"
                    2012-07-01
                ",冰仔,世界的末日不来，就让我自己的地狱之门打开。【妹纸推荐三部曲之二】
"
                    2012-11-27
                ",Joy,从第20分钟跨过围墙的一瞬开始喜欢。这种片子真心不用想导演要表现什么，看就好了。。连死亡都那么美
"
                    2010-09-21
                ",Aing,听不懂 听不懂 我的语言 你的各种不懂
"
                    2013-05-13
                ",颟顸潆洄,用生命来信仰，用死亡来救赎。岩井俊二电影里的青春永远都是那么单纯美好冰清玉洁而又脆弱得不可触摸，他的镜头总能勾起你对自己青春的无限回忆，这是其他讲故事的电影永远无法做到的。
"
                    2011-08-15
                ",鹿不鹿羊不羊,"要再看一遍。
如果我对着太阳连发三枪，这个世界就会灭亡。 
然而三声枪响过后，太阳纹丝不动，理想破灭了。 
就让我用我的死来为你赎罪吧。绝美的夕阳中，黑色的羽毛飘洒着，覆盖在每个生者和死者的身上。 
青春残酷美丽
希望所有人走完这旅途的时候，可以看着太阳，向上帝微笑。 
"
"
                    2008-10-11
                ",合疾||白痴,已疯的我缓缓走在墙上，走向地狱
"
                    2015-07-01
                ",阿奇波尔德,岩井俊二很有意思，但不喜欢，不喜欢本片那追求哥特式青春美学与疯癫死亡哲学的形式，恰好想用浮夸道具美术来呈现舞台般魔幻现实题材的，很容易就联想到寺山修斯，高低立判
"
                    2007-09-02
                ",ivy,莫名其妙... 又一次没看懂
"
                    2013-05-17
                ",redhousepainter,那么年轻的chara和浅野大叔终于在蓝光下看清楚。。。。
"
                    2011-04-28
                ",亲爱的美美,千石屋老师是个悲催的笑点，结尾就像给维多利亚的秘密做广告嘛，如果coco是个肉蛋超模那就更像了
"
                    2010-12-07
                ",三水,   为什么，这是我最喜欢的岩井俊二一部片子，为什么小松从墙头上掉下了，在一望无际的草坪上泵跑，脖子扭断，阳光很好，我笑得腮帮子痛，还有我也想要一件乌鸦羽毛织的袍子
"
                    2008-07-14
                ",mafia,"地球最后之吻 
在岸的尽头，在绚烂的夕阳下，枪声响起，漫天羽毛。。。寻找世界末日？伴随着那声枪响，或许可可的梦真的可以在另一个世界实现……
不过导演的手法有点残忍。"
"
                    2010-11-24
                ",乔大路,音乐很轻，画面很美，梦的尽头无路可走。
"
                    2008-04-19
                ",碧落亦然,一群追梦的孩子，最后消失在梦的尽头……
"
                    2006-02-08
                ",板鸭的盐水鸭🦆,很文艺很文艺很文艺
"
                    2012-02-21
                ",小野,每个揪心的画面都配的是那么明快的音乐，这种冲击让人难忘。
