"
                    2010-12-11
                ",超cute侠,盖·里奇真是个天才，多线叙事被他用的出神入化。
"
                    2012-01-02
                ",F,此类电影全仗节奏和人物结构啊——好吧，导演是个处女座，我认了。两杆大烟枪和摇滚黑帮都是他，英国风格电影的老大么？豆瓣5分不够打啊，准确的说，这个4.3，黑帮3.7
"
                    2012-01-12
                ",敛财童子mo,盖里奇组织出来的英国帮还挺不错的，最近真的是讨厌Brad Pitt啊，一种看到就无力吐槽的感觉。。。
"
                    2013-12-07
                ",Icilian,哈哈哈。虽然不如两杆大烟枪逻辑清晰，且剪辑有几处稍弱，但整体实在搞得不行。#疯狂的石头#原形？宁浩看来只学了七八成，论多线索群戏还是盖里奇遥遥领先啊。真心觉得帅到惨绝人寰的布拉德皮特身材刚刚好，肌肉太多也难受。杰森史坦森一脸萌样
"
                    2011-12-05
                ",Fake Fur,竟然比两杆大烟枪还贫！继搏击俱乐部之后第二次发现BRAD PITT很hot
"
                    2011-03-24
                ",ReMinD,很好看 很经典的黑色幽默剧
"
                    2010-12-24
                ",blacktea,9个月前看的 竟然忘记标。盖里奇的典型网状叙事 一颗宝石让俄国和英国黑帮分子团团转 巧合交错令人捧腹 黑色幽默就是这么玩儿的
"
                    2010-10-11
                ",Mannialanck,8。猜不到的某某角色是怎么个死法，猜不到的结局。盖里奇也就玩了2部这样的精品吧。
"
                    2012-10-03
                ",kerrysun,太牛逼的剧本了，还有给人很多惊喜的剪辑，连续看了两遍才梳理清楚了剧情。果然宁浩的《疯狂的石头》是模仿盖·里奇的电影啊。
"
                    2012-02-05
                ",章鱼酥,0.两杆大烟枪姊妹篇么 1.盖里奇的风格有点儿单调啊 2.英国服饰还是那么痞子气 3. boxing什么的果然激情 4.虽然是男人片儿但也不至于一个女人都没有啊 5.相对于银河的黑帮片还是少了点儿什么呢
"
                    2012-07-19
                ",scarly,随便找的一部，看了开头，就觉得浓浓的盖里奇味道，果不其然~
"
                    2009-12-15
                ",Cappuccino,总觉得这部电影没有两杆大烟枪好，不过出色的群戏让这部片子很耐看，加上英伦幽默还有盖里奇独特的手法，相当推荐！
"
                    2008-09-05
                ",Mo,这片有跟低速小说相似的地方，看似挺乱乎，乱乎完了让你觉得导演还是挺牛的，能从乱乎中表达一个主题。
"
                    2020-07-26
                ",[未注销],疯狂的搏击/石头俱乐部。慢而不热，有别于“两枪”的乱中有序。
"
                    2012-05-28
                ",手机永远快没电,典型的黑色幽默  多线操作  把握得很好  其中又不乏笑料  算是佳作
"
                    2011-12-10
                ",朱公子,在两杆大烟枪与转轮手枪之间的作品，你会发现这是一个绝对很棒的作品。但它充满了实验性！荒诞的黑色英式幽默。和剪辑大有关系。镜头设计简单利落。没得评价的余地。
"
                    2012-04-30
                ",one day,看了《偷拐抢骗》完全延续了《两杆大烟枪》的风格，英式幽默，各种人物，喋喋不休的对话，相符风格的配乐……一片杂碎和混乱，喜欢这种风格，不过有种《烟枪》续集的意思，个人认为不如《烟枪》，盖 里奇的这两部风格和昆汀很是相像。.
"
                    2010-04-03
                ",账号弃用,先入为主是个残酷的现实 也是为什么snatch对我来说不过如此的原因了
"
                    2008-05-24
                ",♣ 9,几乎没有电影 看了5次 让我还想看
"
                    2011-08-16
                ",编辑个性名,前戏太拖沓，总觉得吉普赛人比较游离于故事外，五方人马联系不够紧密。今天的盖里奇，依然重复昨天的故事，这一部新电影，却难以赶上当年的精彩。
"
                    2006-11-20
                ",hiphop,Brad的演技充分得到展现，Guy Ritchie的惯用手法，却丝毫不影响影片的魅力
"
                    2010-10-10
                ",Aurora小乐儿,"最妙的是每个人物都透着股莫名其妙的傻气,没有两杆大烟枪出彩,但依然让我从头抽到尾,满足ING. PS: Benicio Del Toro居然还演过非常嫌疑犯？在哪里在哪里在哪里？ "
"
                    2014-04-14
                ",你的益达,对这种dark joy真心审美疲劳了，当年观看《两杆大烟枪》的昏昏欲睡感又要袭上荧幕。还是故弄玄虚的剪辑朋克脏话螺旋逻辑，那刁钻的哲学思维恕我无能领悟。
"
                    2012-05-04
                ",打道,哈哈，这黑色幽默嗨爆了，各种巧合安排得恰到好处，伏笔也埋的够深，前面各种弱爆不就是为了最后高潮的砰砰砰么！
"
                    2013-10-05
                ",Lynne.Z,看得我犯恶心，愚蠢的编剧，暴烂的演技，看完《落水狗》接着再看这部片，这片被《落水狗》比得跟屎一样难看，同样是自编自导，昆汀可以甩盖里奇几十条街了，小盖本身就是幼儿园水平还非得在这啰哩八唆地装逼
"
                    2013-08-29
                ",莪發誓、莪沒笶,全片的切换镜头很带感啊。尤其是片头介绍人物的转换镜头，真的好喜欢。汤米把牛奶扔出窗外那段超好笑。还有米奇最后一场拳击赛堪称经典。片子的故事有点复杂，主线太多，但故事绝对紧促，不拖泥带水。
"
                    2012-02-25
                ",Moriarty,看过《两杆大烟枪》的，这部基本就不用看了 亮点都差不多
"
                    2011-12-24
                ",海瑟薇,我喜欢那个美国人坐飞机到英国的镜头，盖章，喝咖啡，再盖章。简洁明了
"
                    2008-11-18
                ",vampire,"结局太搞了！！！哈哈，不过有点血腥！
结尾曲！HA HA HAHA"
"
                    2009-11-18
                ",我真不是大雁,盖里奇啊。。。配乐很到位，对皮特的演技有了重新的认识。
"
                    2020-08-19
                ",妍春,这月待补影片片单有一部《两杆大烟枪》，由来于豆瓣TOP250及豆瓣勋章，顺道么，就把风格近似且同为盖里奇执导的《偷拐抢骗》补掉。我是在09年初次接触这部影片，由小宇领路，与《两》前后不过几日，大呼过瘾。天赋异宾、洋洋洒洒、倚马千言、才高八斗...流动在画面中的形意若狼奔豕突，冲动且幽默，假若天外来客，真似邻里旧居。这是我观影记忆最光华的一页，反传统而不反人类，树风格以立态，赋青年以不折之志。
"
                    2009-12-26
                ",purr,盖里奇挑的都是型男哇。。《两杆大烟枪》实在太绝了，再看这个就难免要失望。
"
                    2012-08-05
                ",Sury,盖里奇的第二部作品，延续了《两杆大烟枪》的黑色幽默，不如大烟枪故事缜密，但还是看完以后酣畅淋漓，射手的布拉德皮特太完美了。
"
                    2008-03-19
                ",agean,俺现在说fuck的嘴形是在这部片里学的，一直想搞明白一个问题，吉普赛人说英语是不是真的都这么搞笑？
"
                    2013-06-27
                ",骑兵绕背,虽说看过了《烟枪》对这部影片的新鲜感没有那么强了，但不可否认这是一部让人回味无穷的好片。叙事还是那么帅，人物依旧个性，片中的每个场景，每个对话都是那么让人忍俊，看了此片对于英式幽默和黑色幽默更加喜爱了。片中那么多熟脸，皮特和多罗都来了，给影片加分不少，感谢导演让我么开心了一把。
"
                    2010-02-11
                ",泰尼,本来可以很好。难得的水准依旧。可惜前面挡着《两杆大烟枪》这座大山，一比还是矮了半截。
"
                    2010-02-08
                ",beborn,老外的黑帮故事，看来老外的黑帮不怎么成团啊，哈哈
"
                    2011-05-14
                ",文风,对立面布拉德比特印象很深，说着含糊不清的吉普赛英语 哈哈哈 很有喜感
"
                    2007-11-29
                ",麦田,"盖里奇巅峰时期的作品,如今拍的玩意实在是让人大跌眼镜"
"
                    2013-11-10
                ",小然看云歌,实在是不太喜欢 没有蛮找到这种黑色幽默的笑点 两杆大烟枪至少还笑了 这个变成看肉了
"
                    2010-10-27
                ",黑川小百合,没有大烟枪好看。（还是我先入为主了）有个男的可真像皮特皮特也太性感了。。。假牙那个好像罪恶之城也有他？人太多太乱了。。。推荐-
"
                    2011-01-26
                ",yuanhan,最酷的是tony这个冷面杀手，可惜死得太容易了。
"
                    2010-12-16
                ",miootree,好喜欢Jason，怎么办、真的喜欢没头发的。
"
                    2012-02-29
                ",PsychoMiss9,看这种电影就是爽啊!!! ritchie是个天才! pitt太性感啦!!!
"
                    2011-01-24
                ",默默仔是呆萌仔,其实断断续续的看了很多～但是看完是第一次～　果然我还是很喜欢盖里奇滴～
"
                    2013-08-11
                ",海底的毛衣,"I felt it was way too similar to lock, stock, and two smoking barrels. Yet the film caught my attention throughout, although with similar cast. Pitt was undeniably astounding and hot as usual"
"
                    2010-01-13
                ",影子的影子,不够黑色不够幽默不够冷结局不够出彩，视听语言倒是很棒，特别是镜头的运动很值得分析。最重要的是，里面的口音真让我受不了。我承认，如果2000年的时候看这片估计会被震住，但现在的确不够过瘾。
"
                    2014-03-31
                ",MayaDey,Strikingly stylistic and fucking inspiring!
"
                    2012-04-22
                ",小月,演员们很华丽有木有？伦敦腔很华丽有木有？黑幽默很华丽有木有？皮特一击必杀很华丽有木有？犯罪过程很华丽有木有？盖里奇才华横溢有木有？
"
                    2010-07-23
                ",轩晢璘,顿时想起疯狂系列 原来真的是在模仿GuyRitchie 的作品 人物太多是我跟不上的原因之一
"
                    2009-12-31
                ",AshtrayGem,typical GuyRitchie style!!!还是两杆大烟枪的那帮人= =看一遍还不能把所有设计巧妙的地方给捕捉到~Turkish讲话那腔调实在是太典型了，突然觉得他的穿衣风格和导演还蛮像的~Tony那段关于dick和ball的台词...囧囧有神~
"
                    2009-03-17
                ",马列毛恩斯,"盖里奇真不是盖的！！！

牛逼！！！"
"
                    2011-08-30
                ",Aubrey,"皮特一开口就笑死人了。果断无处不在的英式幽默笑点遍地开花
"
"
                    2012-03-07
                ",谍影重重,两杆大烟枪升级版，我是先看了这个，所以觉得这个比烟枪强多了，线路多而不乱，人物特点鲜明，钱多什么都底气十足。
"
                    2010-12-12
                ",斯齊佐飛力尼克,很盖里奇。干净利落，幽默搞笑，复杂而不混乱，令人哭笑不得。只是看过两杆大烟枪后就不觉得那么惊艳了。
"
                    2009-11-24
                ",猫,开场人物众多  有点不明白 整体上看得懂  后来看完之后重看了16分钟，完全清晰了  不错的片子
"
                    2008-03-28
                ",雕刻時光,"疯狂的石头模仿的原版,很精彩,看完脑袋快废掉了"
"
                    2013-12-17
                ",不許動,"看到好些个评论拿两杆大烟枪和这个比，我觉得嘛看个电影也不用这么麻烦当然了因为我完全忘记两杆大烟枪在讲什么了，反正我也就是看到皮拉德皮特才去看的这部片子...那不就行了,各取所需"
"
                    2009-11-14
                ",ミツキ,我啥时候唱粤语歌能像皮特哥说吉普赛语那样流利啊？
"
                    2010-01-12
                ",[已注销],从头到尾脑袋里都顺带回荡着<2杆大烟枪>~~
"
                    2011-08-05
                ",九個9,延续盖里奇一惯风格…黑色幽默不用说…结局的概率也总是大于百分百…大烟枪的基本原班…拳赛的慢快镜头…凌厉的剪辑…音乐的渲染…一切都那么精彩。
"
                    2012-03-31
                ",阿稚,比起大烟枪，这部的多线发展更为复杂，观影体验也更轻松愉悦，算是平行续集吧。吉普赛人真逗乐。  ★★★★
"
                    2010-07-06
                ",长江七号,又是盖瑞奇，没看两杆大烟枪过瘾。
"
                    2012-07-30
                ",睿蕊,看过大烟枪后觉得里奇是个只会讲闷骚故事的人，其实哥不是非得隐忍到最后~ 一路飙来都很赞，台词尤其好，但总觉得皮特和斯坦森那条线和其他线勾的没那么紧凑，再禁点儿就更好了
"
                    2009-10-05
                ",balalala,哈哈。很娱乐的片子。基本上是男人聚集的片子，主人公个个嗲。这样一看，《疯狂的石头》就平淡多了，原来2000年美国人就过完这瘾了。这片子粗口太多，少儿不宜。
"
                    2012-01-13
                ",Nathaneil,唯一的遗憾就是它生在大烟枪之后。剧情交织不如大烟枪，但推动更胜一筹。
"
                    2011-11-19
                ",撰撰撰,口音太搞笑了ww 认人不清楚了……长得好像啊煤纸！！结果没几个画面就哦ver了……哈？！AS GREEDY AS A PIG……恶心到在下了……双胞胎很喜感……一杯奶惹得祸……泥煤 0 0 被车撞被子弹打都不会死……anything to declare?XD 养猪的太心狠手辣T T吉普赛人最后没口音了喂 恭喜讨厌阴森伦敦的老美了w
"
                    2011-02-14
                ",普赖尔蒂斯,和两杆大烟枪差不多，但是比不上。镜头感很像 梦之安魂曲。
"
                    2011-06-15
                ",孙道德,太逗了…那狗…还有皮特的吉普赛英语…喜欢盖里奇的叙事风格和黑色幽默
"
                    2011-03-18
                ",Joey To,居然跟大烟枪接上了…我是如此的钟爱英伦贱黑色幽默牛X哄哄的耍帅啊，小人物最后稀里糊涂的成了最大赢家，谁说疯狂的石头像大烟枪，明明就是这部电影的翻版嘛…看着他们被Fucked Up，蠢贼对高级杀手，最后总有个光明的尾巴，剪辑赞！还是更喜欢大烟枪！
"
                    2010-02-22
                ",望仔减肥失败了,一开始人物介绍让我不得不想到BACCANO……
"
                    2012-04-26
                ",Bill,心有多大，就能做到多大的作品；每个人物的刻画都很有特色，最主要的，这是盖-里奇最拿手的类型。
"
                    2012-11-18
                ",旭,brad似乎能让人一部戏下来，最能记住他。
"
                    2012-03-15
                ",猴丽莎白,看了一半，哈哈 导演真是厉害啊，还是秉持了之前的风格，把英国黑色幽默描写的淋漓尽致啊，笑点很多，很有意思。竟然还有皮特出演，太搞笑了！！！
"
                    2010-06-14
                ",[已注销],和两杆大烟枪如出一辙，好像就是把那个剧本拿来改了个标点就拍了这部
"
                    2013-04-25
                ",Suki,怎么觉得这片比<<两杆大烟枪>>好看，可能是两杆大烟枪看遍数太多了吧。这片真正好看连着不停就看了两遍，有趣巧妙的镜头剪辑更别提台词对白了。很有意思，超级有意思。
"
                    2009-08-06
                ",Hai.,"“这是个自由（free）的国家，不是吗？”
“是,但这不是个免费(free)的商店！”"
"
                    2012-06-29
                ",YELLOW,没有两杆大烟枪好看，虽然节奏、表演和配乐都很不错，但是不够出彩，再有这样类型的片子很难突破两杆大烟枪了吧。
"
                    2013-01-28
                ",一然的海岛,好看！剧情很棒！就是觉得还能继续拍...
"
                    2012-05-22
                ",ECF5953,看过《两杆大烟枪》的，这部基本就不用看了
"
                    2011-01-15
                ",somnambuleNRR6,里奇对地下拳击要有多爱就有多爱，快速剪切画面结合Oasis加速肾上线素。上译新生力量配得还不错，很多“他妈的”顺口溜。
"
                    2013-02-11
                ",桃涩桃涩,一部很热闹的电影……虽然我在做手工，根本没有理清楚里面的人物关系
"
                    2012-09-04
                ",Name.G,多时空多线索的掌握，才彰显功力
"
                    2011-08-30
                ",云中白鹤,这个电影要看第二遍才能看明白，第二遍看才有意思。
"
                    2011-10-25
                ",+Rae,至此它已与《两杆大烟枪》在我脑中完美合体。。。根本分不清哪个是哪个。另，中间有个插曲太神了。明天得找一下
"
                    2012-02-10
                ",谢之艾,我感觉比《两杆大烟枪》好看，呵呵。皮特一拳打死人，太假了。
"
                    2013-11-18
                ",笨锅,跟两杆大烟枪就是孪生姐妹。这种片子看完后，还得再从前面马上看一遍。真的是非常不错。
"
                    2012-02-21
                ",小小小檬子,确实是黑色幽默犯罪的经典，皮特同志的口音太搞笑了
"
                    2017-04-11
                ",别人老公,男主帅炸
"
                    2010-07-30
                ",柚子,"撒奶那个逗死了；brad pitt的口音很难拿；杰森·斯坦森 帅；英伦腔 我的最爱；音乐也这么带感
"
"
                    2007-08-23
                ",彦夕,"英伦喜剧，那种渗透到骨子里的风趣才是最有意思的。印象最深的是维尼琼斯扮演的东尼，沙漠之鹰那段,绝了-~-"
"
                    2011-02-16
                ",冰糖木耳,呃… 我个人觉得一般… 可能是期望值太高了… 感觉情节太乱了一些…
"
                    2011-06-17
                ",[已注销],的确比大烟枪好呀！不过总觉差点儿啥，也许是主人公形象被各路配角给吃得太厉害了吧~
"
                    2011-12-01
                ",阿夏,1.清晰度不高的电影不能看。2.清晰度不高，字幕还不对位的电影更不能看。3.下次坚决找好资源T T
"
                    2011-10-02
                ",Fantasy,现在有这么多情节曲折复杂的好电影看，都是因为以前有这些巨人的铺垫。
"
                    2013-07-14
                ",隔壁老王,有点黑色幽默的风格，突然想到《疯狂的石头》好像就是在模仿他，零碎的剧情让你自己动脑像拼图一样把这个故事情节完全拼凑起来，看完你还可以会心一笑，原来是这样。很爱看这种类型的电影。
"
                    2011-04-18
                ",彼岸,很黑色幽默，而且是英式的。以前看不懂，经历酸甜苦辣（还不算多）之后，开始渐渐懂了。
"
                    2012-04-07
                ",烬灭之炎,“这个不好么？”“很好，就是我不确定它的颜色” 哈哈 笑死了 和大烟枪一个风格 喜欢疯狂石头的可以一观哈  但是觉得比大烟枪差点
"
                    2012-06-18
                ",伯藏主,经典 后来看这个电影 发现2000年的杰森斯坦森伦敦腔很正很正
"
                    2008-05-17
                ",就叫我铿爷吧,《两杆大烟枪》的姊妹篇，虽然领教过盖里奇的手法了，仍旧觉得精彩。
"
                    2011-05-29
                ",Nara,一度让我以为是昆丁的片子。。。。Don't go England and don't trade with Turkey，哈哈哈哈哈哈哈
"
                    2016-05-28
                ",春风绿江南,《偷拐抢骗》和《两杆大烟枪》很像，风格像、故事像、演员像，就连导演都是同一个人——盖·里奇。
"
                    2012-08-19
                ",*******,猪狗钻石拳击赛，低俗小说的英国互文，缺汉堡包和海洛因，缺女人，缺戈达尔和上帝。英国挽尊。
"
                    2009-09-08
                ",秋熙,抱着看《两杆大烟枪》的期待看的，看完后的感受却比《非诚勿扰》好不到哪里去。情节的衔接、故事的连贯、人物性格的塑造都不够令人满意，本该是特色的英式幽默也没有发挥足够的作用，看得人昏昏欲睡。敢情真正上当受骗的是观影者自己啊。
"
                    2012-12-31
                ",Y.15,太爱这种范儿的片子了啊 斯坦森让我想起了他在两杆大烟枪里头 哎呦口音萌死了 SPUD跑了个龙套还是一副惨样儿啊哈哈
"
                    2012-05-22
                ",牛X,英式幽默，还有杰森，我的最爱电影之一！
"
                    2013-01-10
                ",叛逆肚皮,超屌的，盖里奇真的很有才华啊，我是一向对这种倒叙啊，各种人物用分景同时走一条主线的电影很是喜欢，于是这个给5星不意外，绝对是值得看的电影！情节太搞笑了我记得那俩黑人小喽喽各种二逼！
"
                    2010-04-25
                ",Ｍ．,"的确比烟枪精彩，技巧也成熟了。但是太花哨，冲淡了主题，因果链条不清晰。黑色幽默的片子果然对白都很精彩，fxxk频率最高。猪的那段很有爱，仿真枪那段很搞= =
"
"
                    2011-05-14
                ",西宇,让我想起两杆大烟枪，一样的风格，是同一个导演吗？
"
                    2010-04-24
                ",抖啊抖,为什么！！我当年没有养成看完片儿马上来豆瓣点“看过”的好习惯！！时隔多年我都有点想不起来了！呔！
"
                    2010-10-21
                ",旧书君,Guy Ritchie对叙事的把握不如他对人物表演的有的放矢来得有水准，所以他的片里群戏（与其中的鹤立鸡群）总是比故事本身有看头。听到Statham的英式口音才知道他竟然是如假包换的英国佬！
"
                    2008-10-01
                ",brocceli,笑得乱七八糟，我觉得这个比烟枪好（为什么烟枪的评价领先那么多……就因为snatch是旧饭么，其实也不那么旧吧），音乐也不错。在海报上把bradpitt放那么大。
"
                    2009-12-21
                ",已注销,现饭子炒三道，狗都不闻。。。盖里奇炒冷饭之作，想想后来因为该剩饭致使反胃，导致一直对《疯狂的石头》抱有抵触情绪。。。华仔对不起，我看的盗版盘
"
                    2013-02-08
                ",斜杠过多王静阁,前前后后看了三遍，中途看几篇影评，再自己画人物关系图才了解全部逻辑——这是传说中的智商不够努力来凑么……当初看大烟枪的时候可是一遍就懂了啊。人物介绍蒙太奇的设计非常喜欢，表现Avi来英国的五秒分镜很赞，但climax的效果不够给劲，Brad Pitt的吉普赛口音惊为天人～不愧为天才一线黄金演员。
"
                    2010-07-25
                ",白猫警长,上一部是两杆枪，这部是钻石。较上一部没什么突破。
"
                    2011-11-29
                ",★冰凌宫★,真的是好无聊，片子好闷啊，那几年老是这种题材，幸好GUY先生这两年把目光转向了主流商业的福尔摩斯，并且取得了成功，Vinnie Jones的正装打男泛儿真TM正，很性感很喜欢，希望这两年能再看见他！
"
                    2014-03-29
                ",Woojoan,慢吞吞的语速，古怪的吉普赛方言，各种二逼人物的斗智斗勇，我简直快为英国的黑色幽默着迷了！人物众多，各有各的精彩，几组人物的联系不但不勉强，而且十分巧妙和有趣。建议英语学得好的同学不要看中文字幕，很多翻译不是简化了就是没有翻译出来那种味道，英式幽默要自己体会。
"
                    2010-08-20
                ",MR.Pain,2010.8.20，除了维尼琼斯死得有点冤枉，其他人都算是善恶到头终有报吧，疯狂的石头原版啊！！
"
                    2013-11-28
                ",宋小君,盖里奇的电影里少不了一群可爱的笨贼。无数巧合与意外。神一般的布局。看看人家的叙事技巧。不过总体来说，这一部比《两杆大烟枪》弱了一些，少了大烟枪的浑然天成，多少有一点刻意。但仍旧是神作。
"
                    2011-03-26
                ",托尔,"盖里奇的电影一句话概括：“记住，先生们，概率。”
 皮特的口音很囧。。。"
"
                    2011-05-13
                ",大熊猫,WooooooooooooooooooooooooooooooooW
"
                    2011-07-31
                ",熊阿猫猫猫猫,太刻意了。笑料刻意得都可以预料了，就不那么有趣了。
"
                    2013-01-20
                ",sijuchen,不愧是Guy Ritchie的片子，走得和两杆大烟枪一条路子，结局完美相遇我草真是每次要笑爆
"
                    2011-04-13
                ",Lady Fiesta,牛叉闪闪！！    十分性感的电影，满屏幕的男性荷尔蒙
"
                    2012-12-28
                ",叉叉,"依旧是两杆大烟枪的叙事风格，一颗钻石引发的混战。Brad Pitt那吉普赛口音要是没字幕根本听不懂他说啥。黑帮老大和冷血杀手在大回环中纷纷落马，笑到最后的总是有点蠢萌的小人物。盖导眼中的伦敦龙蛇混杂一点都不光鲜亮丽。fish,chips,cup of tea,bad food,worse weather,Mary-fucking-poppins.London!"
"
                    2017-06-08
                ",康报虹,The pigs finish what the dogs don't do. 
"
                    2012-02-21
                ",王脱盐,疯狂的石头的原型，黑幽的彻底。
"
                    2009-05-07
                ",小乙,又是一部黑色幽默片，接连的犯罪喜剧
"
                    2012-07-25
                ",到哪哪倒龙经理,节奏上比《两杆大烟枪》要慢，角色的文本深度似乎更强。无论如何，多线叙事毕竟是很好的啦。猪的段子和狗的段子都挺逗的
"
                    2010-06-01
                ",马西嘻嘻嘻,盖里奇翻拍盖里奇。哎这部以后就废了。再怎么说也是‘里程碑’。
"
                    2012-02-27
                ",HH,哈哈哈哈哈哈····两杆大烟枪的续集
"
                    2009-08-20
                ",野毛,和《两杆大烟枪》基本上一个套路，没玩出新花样。但这种形式就是爽，很难不喜欢上；而且，拍这样的电影要拍得好确是需要一点智慧、才气的，像被称为东方Guy Ritchie的Sabu就压根儿拍不来。
"
                    2007-09-11
                ",德拉库拉拉,20070911 9/8.1(108371) #166
"
                    2009-07-09
                ",Charice,看得我有点乱。。叶枝居然睡着了。。。
"
                    2011-01-16
                ",卡雞馬,你不怕你的老二不会被枪轰了么？ 哈哈哈
"
                    2012-10-13
                ",烟波人长安,就这货就是英国电影史上最卖座的电影啦？
"
                    2012-04-23
                ",sei,真的超喜欢这种英式幽默!brad pitt的口音不看字幕基本听不懂...各种巧合又夸张又搞笑...不过人物太多作为人脸识别障碍表示压力很大...我真心觉得Benicio Del Toro和Brad Pitt很像耶....
"
                    2011-10-19
                ",你以为你谁啊,傻逼三兄弟真是闪瞎了，乐死我了。吉普赛人很屌爆。
"
                    2010-03-09
                ",策爷,有些被称为大师的电影奇才似乎一辈子只拍了一部电影，像盖里奇，又像昆汀、小津安二郎、侯孝贤等。像张艺谋这样反复变换风格又驾轻就熟的那只能说是奇才中的奇才。
"
                    2012-04-22
                ",晏之敖,英国黑帮片最大特点就是有一帮说话毫无逻辑但是用词极其精准的傻逼加上几个不说话的二逼再加上几个装傻逼的聪明人，其实蛮带感的。
"
                    2012-02-02
                ",大使,错综复杂的多线剧情神马的最喜欢了
"
                    2011-08-05
                ",RainY,很稀罕这个风格，毕竟跟两杆大烟枪是同一个导演，有那么点儿相似的味道，这导演是拍上瘾了，不过还挺好看的。
"
                    2011-02-02
                ",[已注销],两位喜欢的主演，不过相比两大杆烟枪略微逊色.怪不得觉得风格很相似原来是同一导演拍的.
"
                    2011-08-29
                ",Lip,"吉普赛人只下注给自己,觉得这部比他另一部-{两杆大烟枪}更具备黑色幽默的气氛."
"
                    2011-12-17
                ",缘三,如有意外，纯属巧合…有时你甚至都不知道以何种表情来对待这荒诞不稽的故事…因为你甚至连片名都难以念通顺，你能不甘拜下风吗？…如此看来，宁浩小儿，不过学得一招半式…
"
                    2012-10-19
                ",Claire,是时候恢复正常看该看的电影了 = = 
"
                    2013-12-26
                ",杨光张,盖里奇的电影虽有个性，仍带着浓浓的英伦气质，同是多线程叙事，偷拐抢骗结构严谨精巧，低俗小说则随性而为，恰如英美的差别。电影调侃了德、俄、犹太人、吉普赛人，显示了英国人一针见血的毒舌功底，比如：犹太人像猴子。也就是曾经的日不落帝国，欧洲大陆的旁观者，换别的国家没这气场和也没这眼光
"
                    2012-07-09
                ",庚申,fucking crazy!!!!只是这次结尾激化没那么强烈。
"
                    2011-09-20
                ",Giant,看了几次开头由于理不清头绪就转而看别的片了，再一次硬着头皮看下去，发现这不就是国外版《疯狂的石头》么
"
                    2013-08-11
                ",Millo,满脑子都是皮特的八块腹肌(☆_☆)，以及吉普赛人做买卖总是会送一只狗的梗~~~不如烟枪，但冲着浓浓的英式黑色幽默也值得一看~~~
"
                    2010-05-08
                ",达可琳,"非常有意思，两杆烟枪的同类~
居然有皮特？口音很纠结...
 另：宁浩啊！你就是山寨Guy导！"
"
                    2012-12-08
                ",L,20121208：有点意思。偷拐抢骗.RMVB
"
                    2010-07-02
                ",liz,黑色幽默英国黑帮犯罪电影巅峰之作二。片头务必绝伦的精彩。快速剪切成了招牌。
"
                    2013-01-03
                ",王稷和泡泡,感觉期末考试前的看片高峰期要来了
"
                    2010-10-06
                ",Anni P,演员阵容很美好～但没俺想像中的囧＝3＝
"
                    2013-07-03
                ",汪金卫,我以前一直以为这片叫《偷抢拐骗》……多线索混搭犯罪喜剧。剧本很精巧。结局也玩了下颠覆。不过我感觉拍得很飘，难以融入情节。缺乏高潮。宁浩明显抄袭盖里奇嘛~！
"
                    2012-06-12
                ",[已注销],好冷啊呵呵呵。。= =能够如此流畅地拍出来一部电影来真是神一样的
"
                    2011-06-29
                ",Vivian-gel,太赞了！！！！！哈哈哈
"
                    2013-11-29
                ",叶洲,既好笑又过瘾，这种片就是舍不得看，看一片少一片
"
                    2012-06-26
                ",催眠,1、雄性标签的电影，盖里奇的自抄。2、这部与《两杆大烟枪》的配乐基本都很熟悉了，听起来有些莫名的兴奋。3、吐槽把Bruce Lee译成阿里的字幕兄，李小龙认识吗？4、皮特越来越顺眼，杰森斯坦森一直很顺眼。
"
                    2009-07-06
                ",小黄豹,感觉没有大烟枪好看，一不小心就发现自己在发呆。伦敦音最好听，最好看的是86克拉的钻石！
"
                    2007-08-06
                ",strelizia,"写这个标签的时候疯狂的石头还没出现,我太油菜了"
"
                    2012-06-06
                ",咸菜帮老大,虽然和大烟枪是一个模子里刻出来的
"
                    2020-10-02
                ",管埋员,个人觉得是不比大烟枪差的 谁能想到这部电影的笑点竟然被Avi承包 连夜买站票逃走的那几个闪回简直笑死人 看似是终极boss死的最草率 六枪都没打死居然被猪队友误伤🤣 和烟枪相同的结局都是恶人自有天收➕捡漏王苟到最后 by the way皮特的口音到底是咋练成的 人至贱则无敌说的应该就是吉普赛人吧
"
                    2010-12-04
                ",山上风下,开始还有点先入为主，不过到后来也很有劲啊！千万别相信吉普赛人。。
"
                    2012-06-17
                ",发条橘子,Oasis - Fuckin in the Bushes
"
                    2011-09-09
                ",多田,狡猾的吉普赛人 巧妙的狗 保持着浓浓的黑色幽默 很是值得会心一笑
"
                    2017-04-05
                ",糯米丸子,千万不要和吉普赛人做生意呀！盖里奇的烙印仍旧鲜明：两团人马，一帮顾着拳赛，一帮顾着钻石；是是非非纵横交错，死伤耍帅永不嫌累.再有性格的主角再强力的主角，即使是连续六枪都打不死的，死起来也绝对不含糊；整部喜剧毫无冷场之处，维持一贯的叙事水准：唯钻石作为线索这点，不如大烟枪醒目和巧妙
"
                    2015-08-09
                ",荒野瑞式心,第一感觉好脏好油好丑。guy导风格好强烈，慢镜头变速，话痨，口音梗，打不死的壮汉。奇怪的脑路。不正经。笑死人。卡司好固定。拳击那段非常喜欢，彻底玩起来了。剪辑节奏更加大胆肆意。初生牛犊不怕虎？
