"
                    2012-02-15
                ",米粒,暴力外表下有着极其纯爱的内核，血光四溅中穿插着少男少女互相的告白。。。有几个问题没看明白啊，不过似乎也没有全弄明白的必要了。人物太多导致无法塑造一个完整丰满的。配了那么多古典乐更显悲壮，日本人的变态还真是空前绝后。。
"
                    2016-03-06
                ",過期貓糧,十几年后再看一遍还是有震撼的感觉，然而过于浪漫了。真正的人生游戏远比BR残酷，漫长，无聊，多变，消磨意志，最残酷的是游戏目的由你自己来定，多少人一直到GAME OVER都不知道自己玩了个啥。
"
                    2013-11-03
                ",朝暮雪,只有在死之前才能看透一个人，真是可悲。2013.11.3
"
                    2010-01-06
                ",BOSS米我要,看完了然后就去睡觉了~~
"
                    2006-01-05
                ",寂地,"第一部确实挺好的..
第二部实在有点不晓得说什么好..."
"
                    2011-08-09
                ",岬,1观众都想过同一个问题：如果是自己也是其中一员会怎么办。我想我不会有这样坚决的求生欲望。但在行动层面上发现自己也如片中参与者一样完全无法预测。2.大人们无能无力给孩子们指出所谓“正确”的道路，除了一再地说“加油”，为什么而加油，怎样加油，朝着什么方向加油.那都是他们自己也不明白的问题
"
                    2010-05-31
                ",水湄物语,其实是部励志片，结尾实在让我太失望了。我分明觉得应该让那女孩背叛保护她的人，这才是人性麽！！！我们总结说，总之，人生无论简单得存活，还是成功，运气最重要！北野武依然很棒，很棒！
"
                    2012-09-17
                ",sabretooth,可登钓鱼岛实录，立时解决两国纠纷。
"
                    2012-12-10
                ",Doublebitch,现在看仍然很爽。
"
                    2008-12-29
                ",伍德与夏洛蒂,2005年上大学的时候，喜欢的要疯了，随后一周内看了三遍，回家还推荐给我爸妈看【我真是疯了】，这种类型里它永远是顶峰。
"
                    2006-11-29
                ",晚安小姐,"看时很平静,喜欢最后的挽歌"
"
                    2009-01-23
                ",半袖,大家说人性暴露，但我觉得这种人性是各种可能性下最极端的一种，就像癫痫病人无法控制疾病发作一样，人的精神力量没有强到可以控制条件反射，并不见得是心中愿意选择的。每个人选择的面对方式也不一样，有主动放弃的，和心爱的人一起自杀，有不愿坐以待毙现实力争上游的，人与人之间的感情变的很脆弱，口口口声声的好朋友，转眼就变成葬送你的人。但真正的爱，那还是不一样的，可以让一个人心存感激，变的勇敢。不过让那样两个男女主角活下来，还满不现实的，甚至觉得，这是因为他们的运气加上个性不强出头才能活得久。
"
                    2012-04-05
                ",鬼腳七,深作欣二混合北野武的荒诞质问，其实表达的东西有限，但是星星点点针刺般的桥段还是很有力量，倒是男女主角存在感极其微弱，体验了一把生死抉择之后就坐着船回家了。此外，还有一条重要经验，表白要趁早，暗恋什么的最不靠谱了。
"
                    2012-07-14
                ",莱尼圆,成年与青少年的对立。广播死亡人员、倒数残存人数的感觉很特别，桐山和光子两个大杀器干了大部分的活，人物刻画得很鲜活，冤死的杉村、功亏一篑的三村、因猜忌而互相残杀的六姐妹……善良的小白男女主走到了最后
"
                    2018-07-26
                ",康报虹,尽管电影中有大量的血腥暴力镜头，但这并不是一部单纯为了展现暴力美学的“爽片儿”，导演深作欣二在揭露恶的同时也在发掘善——人性之美才是本片的主题。在这部血浆四溅的电影中，反乌托邦的设定与生存竞赛的规则已不再重要，人头手雷、裸体芭比等一系列镜头冲击着观众的认知与接受底线，“活下去”成了最重要的事情。
"
                    2008-08-16
                ",makki_8786,为什么这两个是最后存活者
"
                    2007-12-19
                ",沉歌,生命的真谛不在于运动，而在于战斗。
"
                    2012-01-12
                ",小A,8.5 年度”一泻千里奖“候选。开端有冲击力，阴暗面极端化，一个震撼的故事架构初具规模，然而之后矛盾建立生硬，闪回和主线的粘合粗糙，没有任何深入的剧情铺展，也许深作欣二导演认为把恐怖悬疑暴力美学无厘头温情超现实励志进行杂糅是风格化实验，但是没有冷静沉稳的态度做地基，真的很伤观感。
"
                    2019-07-27
                ",Z星驰007,这些学生被一个个地干掉，不觉得很残酷，反倒有点邪恶的痛快，只因为这些学生真的很讨厌，心机婊、绿茶婊、凌霸女、猥琐男、狂妄男，连男主角都是一个什么都干不了的伪君子，为什么这么多女生都围着他转？送人头死于话多和嗓门大，两个转校生和月经小妹才是比较有角色魅力。最后，北野诈尸笑死我了，哈哈哈哈哈
"
                    2009-05-09
                ",nihaoma,"安藤政信,再没有他那样的眼睛了"
"
                    2017-08-17
                ",思路乐,【B－】这个游戏有全能的平头同学；心理变态的洗剪吹；一开始就认清现实主动出击的光子；差点反杀军方的科学组。最后却是什么人都没杀的男女主活了下来。其实，这就是生活：无论你是圣母还是变态，是无能还是实力派，谁活下来，你永远无力得知也无力改变。生活永远一如既往的艹蛋。
"
                    2005-07-10
                ",緩慢,勵志青春片
"
                    2006-11-26
                ",龙三,做一个有生存价值的成年人
"
                    2007-06-06
                ",怪叔,我的最愛電影
"
                    2012-08-12
                ",厦门雷少,"还真是日本片，凄美都有。情节跟故事没得说。很多让人记得的人物在生死的时候发光。
重点看了漫画第8 跟第13讲光子的事，果然是比较惨。"
"
                    2011-03-06
                ",冰与火之歌,大逃杀的游戏在荒岛上壮烈上演。究竟学生们的宿命如何，谁才是最后的存活者。
"
                    2012-01-12
                ",sherrychan,初中时第一次看完有点被吓到，但之后又看了几遍觉得真的把人性剖析得好彻底！/其实想说这部电影在特定的时间让我看到了，对我的三观有很大影响，让我很长一段时间在找到认同时感到消极悲观甚至是绝望。
"
                    2011-06-04
                ",乱.,大奥果然是成大事者！！！夜神月你真的很适合这种苦逼又血腥的角色。。。还有那个神马弘村，你老婆居然是宫崎葵？！！！好吧 开始很震撼，中间可能是字幕组太给力让我觉得很喜感。。。总体来说人物心理还是设计的很巧妙的。。。北野武你个怪老头。。。
"
                    2012-11-20
                ",姨妈的鸭,我已经不是当年那种可以淡定的看完全场的人了。。。。我看了20分钟就不行了。。。。。。。。。。。。。
"
                    2017-05-01
                ",孙政达1,+2x2只有日本人才能够拍出来如此凶残的电影，真实战争更加残酷（武斗，绝地求生，美版饥饿游戏，社会达尔文の主义）有生存价值，女孩不方便，主持人浮夸，永远好朋友，禁区有啥用，锅盖望远镜，你是处女吗，女性的友谊，失败的父亲，卖给恋童癖，不信任何人，利用了你们.（非北野武导演）
"
                    2010-06-12
                ",周鱼,给你的肾上腺打一针鸡血。。设置一个特殊的语境 来展示绝境下的人性 带一点日常化延伸 和北野武式的搞怪 ——遗憾的是 本来还可以更好一点
"
                    2011-01-24
                ",困难户,挺先锋的一部电影，如果不把某些细节过分放大的话，非常之好。个人感觉这部电影也属于后劲不足的，在讲述上貌似十月围城也学习了这部电影。
"
                    2011-04-20
                ",喬,我好恶心这片子，内容无趣，不知所云。不明白为啥昆汀那么爱……
"
                    2017-12-05
                ",绝望的状态,导演永远不会想到，17年后这部电影带火了一部吃鸡游戏！！！
"
                    2012-09-04
                ",时代的尾巴,经典之作 青春 暴力 社会 
"
                    2011-07-20
                ",Justice Served,特么我们的努力都是为小白铺路么！！！杰克苏！！！矫情女！！！还我光子！！！！！！！！！
"
                    2011-01-09
                ",[已注销],如若是二年之后初看，那时评分如何，我已成为如何。想想还是平行空间好，某一个世界的自己正在过着怎样的生活？如若从开始一切都没有发生改变，现在我又会成为何种状态……
"
                    2012-03-17
                ",徐小诗,人生就像一道道不完美的选择题，我们看似拥有选择权，但是那是一种虚假的自由。
"
                    2010-01-06
                ",彩虹几度,关于青春最残酷的预言，用一帮小屁孩来诠释当求生欲望经受最大考验时，人性的阴暗面被无穷放大，北野武叔叔和千明美眉相当有爱
"
                    2016-12-19
                ",天涯小鸟movie,不明白为何评价如此之高，看的时候只觉得What the fuck？！世界已经无法阻止日本人的脑洞了，另外个人认为里面的军国主义思想很明显，也许太跳脱的观念才是军国主义不灭的根源，危险的一个民族。电影剧情多处明显bug，《大逃杀2》更是沦陷在煽情和诡辩中。
"
                    2011-01-18
                ",汪金卫,惊悚神作！人性神作啊！！大推荐啊大推荐！看20分钟已经让我惊魂未定了。不得不暂停。我时看时停地看完了（特别加长版）。不得不再次感慨：神作！（建议去维基百科看一下幕后的故事，很精彩）
"
                    2010-05-12
                ",ken_zhang,不能把《BR》单纯的视作一部血腥暴力的电影，导演深作欣二所表达的更多的是在这疯狂行为的背后，所折射出这个病态的社会，以及人与人之间薄的像层纸一样的信任。 详细图片评论：blog.sina.com.cn/bluesliver
"
                    2012-06-17
                ",布衣清,这两天因为《饥饿游戏》的缘故特意下载看了看，但就电影而言值四星，对人性的刻画有比较深刻，《饥饿游戏》想要面面俱到，可因为涵盖的东西太多反而弄的各方面都是轻描淡写，感觉没有重点；两部电影也就“游戏”相同而已；再次深感日本这个民族的变态，就算同样的内容让日本人表现出来感觉都不一样。
"
                    2012-06-16
                ",花与鱼,只有放在死亡面前，人性才会变得不堪一击。那些虚伪的，那些懦弱的，那些变态的，有谁能守住自己的道德底线？其实，如果最后男主角和女主角不是一枪未发靠着其他人的怜悯和守护赢得了游戏，这电影也许会更好看点。也许正是因为拿到的武器是锅盖（我看的时候真心的喷了）和望远镜，别人才不会动杀念吧。
"
                    2011-03-01
                ",工口工口小黃門,我真受不了藤原龙也这张脸= =
"
                    2010-09-02
                ",相对屋檐,。。。。。用血腥残暴讲述社会真相。。。不是要看真相么。。就是这样子。。最后应该是回归孤独，而不是温情。。。开始那音乐真是震人。。典子和老师的对话是孤独者的对话，是少年与成年的和解。。。
"
                    2008-03-03
                ",WHEATBERRY,吃着中饭看完的，完全没有不适，反复倒着看，太爱这片了
"
                    2012-03-07
                ",阿朽,什么啊，怎么变成想看了，这多少年前看过的了，还是说把原版跟3D的合并啊？曲妮马、我的电影前三名不解释！！！！
"
                    2012-06-17
                ",依然饭特稀,日本最有深度的电影，血腥的场面只是它的包装，深刻的人性剖析才是它的内涵。虚情假意的友谊最后成了自相残杀，集体生还的希望葬送在彼此间的猜疑，团队协作毁于毫无人性的杀人魔王。在这个残酷的杀人游戏之中，青春的美好被一丝丝地粉碎。逃离小岛而生存下去的两人，却无法摆脱更为残酷的世界。
"
                    2012-06-18
                ",二了吧唧的二子,不管多么残酷，也总有些美好值得期待
"
                    2019-04-13
                ",Neroat,饥饿游戏模仿的大逃杀吧，挺残忍的，但觉得有点黑色幽默在里面。男女主不行，全程依靠川田的保护和别人的帮助活了下来，最后川田在穿上还死了，厨师的儿子医生的儿子渔夫的儿子黑客的儿子，川田多好啊。光子这个角色演得挺不错的。
"
                    2011-09-16
                ",😮😮😮,什么样的人才是最适合生存下去的？讽刺了日剧一贯的无理由乐观。
"
                    2012-05-22
                ",飞一,曾经用的桌面就是BR的logo。有好几年都在推荐别人去看，甚至陪别人一遍遍地看。
"
                    2011-12-31
                ",科林,俗套+帅哥，煽个屁情
"
                    2019-01-26
                ",烤芬,122分钟导剪版。最近看新片欲望极其低迷，又到了屯一堆DVDscr不看等过了颁奖季直接删除的时节。对比后来好莱坞到处泛滥的反乌托邦青少片，这部没有详述政府的疯狂和社会的疮痍，也没有突出青少年的“革命”使命，反而是非常日本（或曰漫画式的、中二的）聚焦在极端恶劣和暴力情形下青少年之间的信任、友情和纯爱上。七十岁的深作拍这部片子有那么点在历史语境里承前启后的意味，北野武就是他自己吧，一边把创伤在年轻人身上复制，一边又期待新一代在创伤中涅槃，把施害变成一种沟通——社会现实就是这么残酷的轮回。以及，配乐和《2001》重合度很高的片子都令我本能害怕。
"
                    2014-03-03
                ",西楼尘,整个电影充满着戾气，在以后的影片都显得模仿拙劣。凶残的大逃杀，现实没有一丝温情。
"
                    2008-06-09
                ",July,日本人········变态啊！不过只有在某种特定的环境下关于人性的探讨才更有意义，导演很准确的把握了面对死亡时不同人作出的不同反应，抛弃了教育主义，集体主义，真实的描绘出一个个个性鲜明的人物，使本片看似虚拟的故事愈发真实。具有讽刺意味的结尾，也愈加发人深省！
"
                    2011-10-21
                ",菠萝,随毕业而来的生存之战，团队与独行，同伴与敌手，信任与不信任，压力与责任……大逃杀？没有，我在说这社会。电影资料馆。
"
                    2016-08-11
                ",K,大逃杀这样的故事的问题就在于随机筛选是无法塑造一个群体或者族群的，就跟随机出现的天灾，只能淘汰运气不好的族群。所以外界只会认为那个班级是运气不好被选上所以才死的只剩一个。
"
                    2012-09-05
                ",东枫IcbM,除了创意意外全部垃圾。选角？剧情？演技？台词？取景？从头到尾充满了岛国畸形的慌乱和奴才相，最后体育老师爬起来接电话简直亮瞎我的双眼皮。
"
                    2008-01-18
                ",陈哈,我更喜欢看北野武跳脸上的肉
"
                    2012-12-14
                ",Nortown,极端环境才能拷问人性，如若死亡将至，抛开个人生死究竟还剩些什么？电影中的血腥是幌子，终其还是看得见希望，集中几段往事穿插，前世今生大概交代，所有这些行为动机其实都是有原因。人物感情细节描绘很到位，算是电影一大优点，紧张节奏也一直牵着观众走，但还是有一些地方没说清楚，结尾很俗。
"
                    2012-10-01
                ",一粒傻白不含糖,让自然界的一切条件加速急剧反应的结果，果然是影响极坏，不断地在同班同学的杀戮中插入大家温馨的闪回，篮球赛等，最让我出戏的就是那个预告死亡人数的广播体操，和我高中一模一样啊，如果我没有死亡笔记的话，我觉得我的下场最可能是那个杉田弘树那样，委委屈屈地挂掉。
"
                    2012-04-04
                ",harmony orange,好酷的暴力片！！！北野武做早操的确经典，最后北野武平静的站起来接电话也碉堡，这里面的枪感觉都用的空包弹。
"
                    2012-06-30
                ",刘小青,刚开始血腥，最后也开始变得小清新了。。。大逃杀，逃的最终是自己的心魔，是你身边的人，是这个社会。在家电脑看的，分了N次看完。
"
                    2009-11-15
                ",木水,看了两个小时的电影~近一个小时的影评~血腥的镜头有点少了~剖析的镜头多了点~有点闷~看了贴吧的图解之后，感觉还不错的电影~4.2星
"
                    2011-01-11
                ",kindsos,我就喜欢这种纯粹的电影。。用暴力捍卫礼教？！用暴权捍卫人性？！
"
                    2012-06-26
                ",lying,其实是策略游戏？~没有跳崖就没有日本人~枪壮怂人胆~这种零和游戏就是能爱情买卖啊~变量还是太多，要计算出结果还有点复杂
"
                    2013-06-04
                ",VIC,显然，这并不是一部探讨人性的上乘之作。影片更多的是想探讨成年人应该如何面对未成年人在伦理秩序上的反叛。BR法则来源于成人对未成年人难以管束的无奈，因而试图通过构建一个极端场景让孩子们互相残杀，最后成人们发现这样是失败的，因为只有温情才是化解二者关系的良方。
"
                    2012-06-30
                ",酱酱酱酱,看完饥饿游戏找来这部看哒~果然还是这部有感觉 演员都好稚嫩的类
"
                    2012-06-15
                ",到哪哪倒龙经理,残酷青春的梦和预言非常牛逼，黑屏的各种字幕似乎讨论到神了。人性太直白了，不过荒诞故事似乎也可以这么来。俩主角开挂开光环真是不能忍啊。和饥饿游戏一样最后活了俩，还是传达正面思想以及普世爱情。然后不管侧重点是什么，到了续集都该成为个人对抗国家啊
"
                    2012-06-24
                ",Sophieven,生命的最后，是选择爱和勇敢，还是残忍和罪恶，完全由人的本性决定。对男女小主角的性格塑造不满意，但音乐实在是弥补了太多的缺憾。有紧张刺激的动作场面，也有温婉纯情的治愈情节，深作欣二真是老当益壮。
"
                    2018-01-24
                ",赱馬觀♣,血腥暴力本身不是问题，关键参与活动的人数太多之后，杀戮行为难免沦为简单重复，同时也挤压角色塑造篇幅，缺少弧线发展。武器道具的因人而异，可能构成卖点，不过导演侧重写实残酷，无意于此着墨。北野武的参演提供了冷面谐趣的可能性，但受限于出镜时间，只作零星点缀，无法注入一以贯之的喜剧风格。
"
                    2013-02-04
                ",绿山林的Vian,we've got no choice but  to keep moving forward 有时金子必须火炼才知真假 ”饥饿游戏“ 真把观众当傻子
"
                    2012-08-05
                ",哦基米德。,1. 既然都决定要杀人就不要废话连篇了；2.请记得把脑子带上；3.为了乡村非主流争风吃醋者死得早啊；4.请问同学你们演技呢，不要以为瞪着眼睛就是愤怒，好多地方简直就是在搞笑啊。
"
                    2010-01-10
                ",孟克依,杀杀杀，为了仅有的那一个活下去的机会杀吧
"
                    2014-01-29
                ",紫苏バジル,进入社会便是踏上了孤岛。
"
                    2012-06-17
                ",蜗(♩￢3￢),《饥饿游戏》真的抄袭这个，而且抄的也没了日本电影这么赤果果的变态血腥。。。不过还是受不了里面中学生的各种纯真告白，想表达人都是暴力人性感情并存的矛盾结合体吗？
"
                    2014-06-30
                ",银河系漫游指南,设定非常棒但是总觉得还没高潮就没了而且结尾太浪漫主义了我觉得不够变态。。有种中途半端的感觉 所以减一星
"
                    2011-06-19
                ",ReMinD,血腥而又直白。爽快的 给人以沉思。 不都是为了活着。
"
                    2008-11-29
                ",碧落亦然,可谓是我看过的有史以来最恐怖的电影（本人排斥血腥恐怖电影），人性在面对死亡的一刻不顾一切求生存的状况下显现出来那种强大的求生本能和欲望让一些所谓的道德常理理智都滚到了一边去了，但是我极度无法接受所谓“蔑视成年人”而制定的这项法律，简直是超级无敌霹雳荒谬加变态！！！！！！！！我也真是不明白那个北野老师在想些什么！！！！
"
                    2013-04-06
                ",走马,四十多人的死亡设计很用心，远胜后来的各种跟风之作，北野武表演总是亮点，不过说到底还是不能理解这种绝境下求生欲望，快快乐乐活三天就好了嘛
"
                    2009-07-14
                ",易,青春和暴力一个美好，一个残酷，却一直都是镜子的背面，你可以说是日本人变态，深作欣二残酷才有这样疯狂的片子，但是这种对绝境中人性的拓展和发掘确实真实而残酷的，不到绝境中我们如何看到身边一个个善良的人们真正的样子呢？
"
                    2006-07-09
                ",樂,那是2001年一个昏黄的星期三下午，整个华西中学是安静的，不，寂静的，全校的人都在看〈大逃杀〉。
"
                    2012-05-23
                ",元帅,所以这其实是宣扬和平的纯爱电影来的吧？看主角这懦弱的小白模样就来气，好爱光子！
"
                    2012-06-18
                ",andy,天真的人永远是最傻逼的，活在这个世界上，没有人能够比自己更爱自己。你知道么？所以有的时候再见不是再见，是拜拜。如果不想互相残杀。
"
                    2011-01-11
                ",kindsos,我就喜欢这种纯粹的电影。。用暴力捍卫礼教？！用暴权捍卫人性？！
"
                    2012-05-24
                ",99maple,比起看这部片子的震撼，更好奇观看的人们各自是如何思考的
"
                    2012-03-18
                ",芒果,人物不如漫画个性鲜明，当然也没有漫画那么扯，娃娃脸藤原龙也演个无害的中学男生还挺适合的
"
                    2012-08-01
                ",非了,在看电影的时候我一直在想，这是一场游戏一场游戏，导演玩够了我们就会告诉我们都是假的，忍受不了这种真实，这只是反映问题的真实，但是影片本身没有现实的依存性。没弄明白的地方：北野老师说系统是川田破坏的，除了后文给的一点小小的暗示外，前面那三个人是干什么的？
"
                    2011-04-16
                ",罗星月,用极端的方式，表现和探讨人与人之间的关系，人与社会的关系，充分沟通和完全信赖总是那么难，轻易间产生隔阂和作出伤害又是那么容易，谁又能明白谁的意思，谁又知道该对谁说些什么？没有答案，这个纷繁复杂的社会也不可能作出解答。可打五星半。
"
                    2010-06-24
                ",大發,第一次看感觉很变态，之后没感觉了。。。。。。
"
                    2013-11-22
                ",秋里,为了活下去，去杀人，去背叛，这样活着究竟有什么意义？而如果认定了只要能活下去这个目的，人是可以做任何事的。
"
                    2010-01-10
                ",孟克依,杀杀杀，为了仅有的那一个活下去的机会杀吧
"
                    2012-06-22
                ",步步,很早之前就被推荐去看这部电影啊，知道大概情节却也一直没看。 今天看完饥饿游戏，被说大逃杀即视感。相对于饥饿游戏，这部剧情要合理很多啊~ 有强敌才好看嘛，还有对人性的剖析和角色的性格刻画还不错~ 但是，除了北野武意外的演员，一个比一个演的夸张啊！..不喜欢。 黑衣男拿着日本短刀出现，很燃~
"
                    2012-05-02
                ",Merindigo,虽然好看，情感上却很难喜欢这部电影，血腥残酷不再提。几个人人物里喜欢为女友再次参赛的川田，美丽而尊严的千草，死在暗恋爱人手下的杉村，不想坐以待毙的光子，很反感男女主角的姿态，难道被动杀人就可以免于罪恶，还不如拽着男友跳崖的少女看得清且有勇气，比起震撼的开头，结尾确实仓促而刻意了。
"
                    2009-07-14
                ",易,青春和暴力一个美好，一个残酷，却一直都是镜子的背面，你可以说是日本人变态，深作欣二残酷才有这样疯狂的片子，但是这种对绝境中人性的拓展和发掘确实真实而残酷的，不到绝境中我们如何看到身边一个个善良的人们真正的样子呢？
"
                    2012-06-18
                ",andy,天真的人永远是最傻逼的，活在这个世界上，没有人能够比自己更爱自己。你知道么？所以有的时候再见不是再见，是拜拜。如果不想互相残杀。
"
                    2008-09-15
                ",师诗尸,非常赞，我本来很不喜欢藤原龙也的，实在是不该去演夜神月，不过大逃杀里面感觉很好
"
                    2012-09-03
                ",胡美德胡,藤原龙也又演主角。。。  这么血腥人性阴暗的片子 的确适合日本淫拍！
"
                    2012-06-16
                ",藤原诚,这片现实社会教育意义很重很重，看在“饥饿游戏”之前，两者相似，但却差很大
"
                    2012-05-23
                ",易之,现在准备开始看豆瓣评论了- - 有点不是很懂- -
"
                    2011-12-28
                ",疾走,"竟然会看得很兴奋
想知道这些人怎么一个接一个死掉
佩服剧本和casting
这里面15岁的他们后来很多都能独当一面"
"
                    2012-05-13
                ",盗盗~,很有冲击的电影无论是视觉还是心灵。成人并不一定成熟，而未成人的却又迫使着去面对成熟，这是青春的励志也是青春的坟墓。
"
                    2012-06-19
                ",闪电大王,"表面上看，弥漫着血腥与荒诞。实际上不难发现，在直勾勾的内心旁白和纯情告白中，看的到青春崩坏的影子。这个世界已经崩坏，青春已经崩坏，拿什么来拯救你，我的爱人。到最后，不管是成年人还是少年，内心渴望的还是爱与被爱。爱的力量，坚守住了就是positive, 溃败了，就是negative"
"
                    2014-03-29
                ",Tito,恐惧面前，友情爱情信任都变得不堪一击，人性的丑陋面被无限放大，看似荒诞的残杀规则却是残酷社会的现实缩影。光子说“我只是不想坐以待毙”，那场篮球赛其实她是真心想要拥抱过大家吧。或许只有在死亡面前人才能真正的暴露本性。锅盖望远镜靠着运气和保护生还或许因为他们在坚持善良时也未放弃反抗。
"
                    2013-08-04
                ",冰红深蓝,经典的暴力美学范本。残酷血腥中有诸多引人深思之处，演员阵容也很强大。
"
                    2012-07-05
                ",小树一棵,时隔多年又看了遍导演剪辑版，可耻的没有看出啥区别来……故事非常好，表演却一个赛一个的烂，除了北野武能够面部痉挛一下，其他人只是表情狰狞的念台词罢了……
"
                    2012-06-19
                ",Sharrrrrrry,几个朋友极力推荐，抱着一些猎奇的心理看的。以为残忍到底，死剩中川一个人才是结局。结果，结局文艺了。这残酷的社会，这阴暗可怖的人性，被变态的杀戮游戏反映得淋漓尽致啊！这变态的剧情设定。。。佩服佩服
"
                    2008-04-24
                ",37°2,大一时候看，觉得日本人不是非常变态，是相当变态……
"
                    2012-06-28
                ",[已注销],其实吧，我是因为《饥饿游戏》看这个片儿的。这个片子从剧情上讲是要比《饥饿游戏》好。但是，一个班的学生，人数太多了，记不住谁是谁，配乐也肯定没有小泰勒的好听。
"
                    2008-04-21
                ",眠去,我怎么能忍受。我怎么能忍受。
"
                    2012-06-16
                ",怎会,突然想起这部初中时看过的片。可怕的自私与固执让人永远都那么孤独。
"
                    2012-11-08
                ",泥鳅鳅,我只是不想坐以待毙。锅盖和望远镜，好有爱。原来饥饿游戏是这个的升级高科技版，其实我没觉得这片有多Nb啊。
"
                    2012-02-08
                ",王大大,100分，这样的作品也只有日本人拍的出来。撇开其中的血腥屠戮，这部影片我整整看了5遍，这些震撼和内心人心的描写让我痴迷了一个多月。
"
                    2012-11-14
                ",雨宫萤,一个大BUG就是拿到锅盖的男主长得实在达不到全班女生都喜欢的地步啊。片子讨论了不少问题，但是作为故事框架的BR法案到底是个毛儿，又为了毛儿却不解释，特别讨厌。
"
                    2012-07-27
                ",[已注销],在我还是两道杠的时候和老豆老叔一起吃着炸鸡看的，那真是再快乐不过的岁月了
"
                    2012-07-11
                ",clover,哎，最后活下来的是两个小白啊。放在那种环境下，真的不确定会怎么做，是逃避自杀，还是为了生存而杀别人，真是残酷的选择呢，不过人性本来就很复杂吧，因此即便残酷也要活下去
"
                    2014-05-31
                ",林亞珍,http://www.56.com/u17/v_NjE5OTMxOTA.html#video_comment
"
                    2010-09-13
                ",Bobing,自己制订好游戏规则，然后开始自己玩自己。用九孔的话说：回家吃自己。
"
                    2012-07-26
                ",琪琪,一场看似荒谬的游戏，实则是人类生存环境的真实情景再现，每个人都能在其中找到自己对应的位置。我看到的不是暴力，而是人生。
"
                    2011-12-04
                ",miootree,大家怎么都死得那么无关紧要，而那么无关紧要的人却活下来了。（谁都不配杀死安藤政信！）
"
                    2011-08-07
                ",尹口羊,这片子也就鬼子能拍出来了。想想柯南，那是给小孩儿看的东西？只能说鬼子连小孩的神经都很非人……
"
                    2011-11-01
                ",胡泼猴,够血腥 当时看的时候已经远远超出我对这部影片的预期了 当时是小我6岁的表弟推荐我看的 不知道说什么好了
"
                    2011-07-27
                ",蔣不,真正的大逃殺其實就是生活 順從、漠然，鮮有反抗；為情死，為愛生，只是慾望。孤獨的靈魂沒有力量，承載不得太多希望。
"
                    2009-12-21
                ",曼靑,"沒有人會來救伱的 這就昰人生 by 相馬光子。我看見光子在最後《挽歌》的部分 為籃球隊喝彩之後默默離場 那個說""我隻昰不想坐以待斃""的光子和她重疊在一起 越走越遠。不一樣的光子 不一樣的柴崎幸。"
"
                    2012-09-05
                ",Flastro,没啥意思，，最后倒是挺唯美的
"
                    2013-04-16
                ",1零一一,"看过饥饿游戏就不这么新鲜了.也不知是人本身追求的是善还是什么的,两部电影不约而同的把主角设计成了不愿伤害别人却一直活到最后.都用极端的手法来暗示社会的残酷,人性的残酷.最终只有善良的人才能活下去."
"
                    2012-06-22
                ",Kevin,和#大逃杀# 比起来，#饥饿游戏#真是弱爆了，以同题材电影类比，如果说#饥饿游戏#是#暮光之城#的话，#大逃杀# 应该算#生化危机# 了吧……电影除了展现赤裸裸的人性外，也展现了日本人堪比小强的生命力，四五枪之内很难解决一个人，这是日本电影一贯的风格吗
