"
                    2014-01-14
                ",荔枝超人,是枝导，这次心机明显了点哦。
"
                    2015-10-30
                ",熊阿姨,塑造人物形象用了许多小细节，（咬吸管，要发票，“比爸爸还喜欢我吗？”，护士虚焦的鞠躬……）这些细节生活中常常发生，艺术作品中经常忽略，放在文字里又显得刻意，用影像写的一篇当代小说。
"
                    2016-01-10
                ",起床，吃饭,囚禁了自己而不自知，多难过啊，什么是生活什么是爱都不知道了。
"
                    2014-04-23
                ",内陆飞鱼,是枝裕和的片子总让人看得心平气和如饮清茶，被和风细雨的小细节打动，这一点和小津很像，《如父如子》的戏剧性比《奇迹》《步履不停》要强一些，但是这种平和纤细还藏在骨子里，到最后完全打动。真是拍家庭、拍孩子的高手，在他的片子里，每个大人在孩子们可以融化一切眸子里，演技全丢，机心不在。
"
                    2014-04-09
                ",同志亦凡人中文站,是枝裕和的生活气息如同一杯清淡微苦的茶，因为朴实所以无需煽情，然而品着品着你就会潸然泪下。虽然不如前作，但仍是我心目中的2013年最佳日本电影。
"
                    2014-03-15
                ",小岩井,福山雅治那个角色要是换成瑛太就齐活了..
"
                    2014-03-03
                ",胤祥,搁是枝裕和作品里这个不算好的，我更加相信那个奖是河濑直美大姐给他要来的……主题是他一贯的“建立新的'后想象的共同体'”的主题，走的是家庭剧的路子，福山雅治又太抢戏（跟演技没关系啊，但剧本就是围着他转都几乎快成单一人称了），想来也很多无奈吧。是枝大叔您别再拍小孩儿戏了成不成？
"
                    2016-10-18
                ",SaturnianAir,不行了不行了，最后灌木丛中的行走我受不了了。是枝裕和太厉害了，角色关系如同规划好路线的弹球般精准行进，每一场戏每一段对话都恰到好处。我宁愿认为这不是匠气，而是对真实生活的精准体察。很多人指摘他的过分温情，的确，温情是他的掣肘，但也是他的能量所在。
"
                    2013-10-20
                ",九只苍蝇撞墙,不温不火不过不失没什么缺点但也缺少夺人之处。让我略失望的是是枝裕和由最早的冷峻动情极富镜头语言天赋的《幻之光》终于衰减为一个过分正常几无特色的平庸之辈。
"
                    2017-03-01
                ",蓝色啄木鸟,很认真的在讲故事，抱错孩子的两家人表述的很真实，平凡中打动人心，最重要的是真实的感情，其他都并不重要！重新认识了福山雅治，演绎的精英父亲，严肃教条，但爱家人的心一点不少，难得的是肯让步，为了爱的人而改变，非常有魅力！
"
                    2014-07-10
                ",岛上的夏奈,是枝裕和拍的家庭剧感觉没有日本导演能超越了。
"
                    2014-04-28
                ",艾小柯,收敛、清澈、温和却充满力量。对细节的关怀深深动人。唯一的小小遗憾在答案的最终给出。
"
                    2015-03-02
                ",冰红深蓝,抱错孩子这一早已被拍烂的狗血话题竟被是枝裕和拍出了新境界，获得13年戛纳评审团大奖。缓缓平移的空镜头与连绵不绝的钢琴曲，配上点到即止的对白，情绪掌控力无与伦比，那些灵气十足的细节更是直指人心。血缘羁绊和日久生情、金钱本位和亲子时间，我们怎样做父亲？结尾温馨动人，清风拂面。（8.5/10）
"
                    2014-07-18
                ",欢乐分裂,"细节铺垫得真好，藉一流俗题材刻画心路转变，映衬周遭人物反应；结尾父子同行岔路与步履不停，殊途同归，相逢太美妙；虽“如父如子”，两位母亲的态度和情感值得细品；节奏舒缓克制，流淌着日常的诗意。仿佛如《小偷家族》的预热，先行探讨关于血缘与羁绊在家庭中的作用？到底是基因力量强大，还是陪伴滋生的长情更稳固？在另两条无血缘关系家庭的支线提供保障下，是枝裕和最终给出了明确是答案。
1、福山雅治的某些角度的确与宽叔有相似，分享同一个“良多”。不过导演对福山书的颜是真爱啊。
2、二宫庆多的大眼睛宛如小鹿般纯良，谁能抵抗。
3、井浦新惊鸿一瞥，与《距离》中并无二致。"
"
                    2014-04-24
                ",哪吒男,前10分钟简直是日系温柔家庭生活的范本。越到后面，福山雅治的“父亲作风”越不讨喜，才发现这是一个“我希望我的儿子像我”和“你不需要和你父亲一样”的故事。原声太好听了，比《步履不停》还好听。
"
                    2013-10-20
                ",Nakadai,故事本身太过倚重话题性，而缺乏对人性的深入挖掘。所有角色的目的性和功能性都过于明显，匠气不少。中间部分又十分拖沓，无意义的重复戏份很多。最后虽然给了一个温情的结尾，但其表达也突兀生硬。现在回想，能记得的也只有故事的话题性而已。
"
                    2014-05-18
                ",张熊熊,克制是一种美德，它让电影有肌肤的质感，和血液的温度
"
                    2013-09-30
                ",荒也,。
"
                    2014-04-24
                ",匡匡,是枝裕和这次简直跌水准。只因有个基础的故事悬念在，才被牵拖着将剧情追下去，整体就是部平庸的商业之作，太雕琢，而不见早年<幻之光><步履不停><无人知晓>中横溢的才华。值得圈点处，是他独所有的、细节处不着痕迹的幽默感，例如那两根咬瘪的吸管，那间同时写着TOSHIBA和TSUTAYA字样的寒酸小电器屋。【“养育孩子不是当投手，而是当捕手”，福山饰演的良多属于按照自己喜好投球的投手，利利.弗兰克饰演的雄大是不管孩子投出什么球，都会接住的捕手。这句台词刻画了两种不同的父亲。那最后为什么要剪掉呢？因为我担心这样一来，雄大的形象过于帅气了。】——是枝裕和《拍电影时我在想的事》
"
                    2014-08-01
                ",石墙,野野宫发现相机里庆多偷拍的自己熟睡时的照片竟然成了故事的转折点，所以这次佳能简直堪称影史最佳植入。
"
                    2014-02-07
                ",BurntEmpanada,为了讲述所谓的一个父亲的成长不惜先创造一出两个孩子，两个家庭间的悲剧，而这位唯一主角在大部分时间里甚至不像是一个完整的人，他的每一个想法都必须要来自于“偶然”看到的某一样东西或者旁人的某一席话，其他角色更是如牵线木偶一般。任何结局（还能是什么结局）都挽不回刻意到如此地步的故事。
"
                    2014-06-18
                ",到里斯本看海,男人的成人礼，几岁发生都有可能。
"
                    2014-05-02
                ",麻绳🚬,抱错孩子是个老掉牙的梗，难得的是不狗血，不乱煽情。全片的细节铺排十分细腻扎实，情绪很节制，人物行为反应全在日常逻辑之内，这种语境下的亲情展现才更有说服力，小庆多和养父的对手戏尤其好。但也许是期待太久，还是有点小失望。
"
                    2014-12-14
                ",荞麦,福山雅治还是辣么帅……
"
                    2013-11-20
                ",A-sun*,感觉尾野和真木阳子从《最高的离婚》里穿越出来了……
"
                    2016-09-25
                ",焚紙樓,一個從臉孔到事業成就通通不來自窮酸老爸的建築菁英，會在意親生血緣在意到領養兩個小孩？劇本設置的真奇怪。要是孩子長大想撩妹了，發覺自己不會長得跟福山雅治一樣帥，會不會再崩潰一回？
"
                    2014-05-05
                ",鼓腹游,我没你要求的那么优秀，我只想开心一点，过自己想要的人生！8.2
"
                    2014-04-30
                ",Q。,「当初是看着庆多的脸起了流晴这个名字，现在看起来，这张脸越来越像庆多。」干净舒坦、缓慢静谧，是枝裕和的标准水准。天翻地覆的家庭变故，通过细腻的表达，舒缓和煦的配乐娓娓道来。★★★★
"
                    2019-08-04
                ",赫恩曼尼,看是枝裕和的电影，总会不由得感慨：人类好像也没什么大不了的，不过是患难时扶持，幸福时分享，把生命中的沟壑坎坷一步步踏平，过那种平淡却有人情味的小日子。庆多和爸爸在岔路口相遇，揪心的考验结束了，漫漫人生才刚开始。
"
                    2014-06-24
                ",vivi,任务结束吧。我对是枝裕和真的完全没有抵抗力，亲子关系不再是痛苦，而转化为温暖和窝心。
"
                    2017-01-07
                ",幻影刺客,是枝裕和拍电影就是稳，换成中国就是撕逼了，绝对也能吸引你的眼球，但是闹剧一场以后当事人受伤，事外观众随即对更波荡的事情吃瓜。是枝裕和拍的电影永远淡如水，但是这种淡淡到你想移民，而且只想去日本乡下生活！！简直有毒……
"
                    2017-02-27
                ",U 兔,还是抵抗不了是枝裕和啊！一开始的反转我大呼狗血，没想到只是引出两个家庭让他们产生联系和对比的设定而已，精彩就在各种恰到好处的小细节，没有哭天抢地没有一段段大道理，所有的温情和思索就这么自然流淌出来了，其实解决的是多个家庭的各种问题，繁琐却透露生活本身的状态。感情触发点很有想象力。
"
                    2013-10-01
                ",米粒,是枝裕和果真每一部都让人看到哭那种。电影一开始就把问题引出接着作双线叙事，每个人虽然在不同的家庭长大（两个家庭之间的差异，很有趣），但人生路漫漫，如何对待自己的亲人，还是自己的决定和选择啊。导演是先和福山雅治接洽，在为他量身打造剧本和角色的，怪不得这个爸爸，这么动人
"
                    2014-06-05
                ",小伙队,我们五金杂货铺老板的小孩虽然比建筑师爸爸的小孩长得丑又没气质 虽然不会正确地使用筷子 喝水能把吸管咬得稀巴烂（全部对号入座）但是我们不怕摔 还会笑 适应能力也很强喔！我们还有会修理各种玩具的烂爸爸！
"
                    2014-04-24
                ",谢谢你们的鱼,影片用细腻的笔调展现了两个家庭因为换子而引发的一系列事件，聚焦于不同的家庭环境以及良多这个角色的心理成长之上。同时，影片很好地构建了一个无解的困境，一道怎么选择都是错误答案的习题，你只能跟着角色去感受，去思考，在最后感慨这个世界的荒诞。
"
                    2013-10-05
                ",btr,#BIFF# 今年釜山第一部看哭的电影。是枝裕和把一个老套的故事（所以起评分就是四星吧）里的所有内心生活全都呈现了出来。福山雅治也演得很好。
"
                    2014-03-14
                ",kulilin,是枝不仅会做豆腐，更擅长炖夺命绝情汤。
"
                    2016-09-19
                ",迷影网,迷影网推出一档是枝裕和的音频节目啦，有日本电影专家哦http://www.ximalaya.com/59391037/album/5268437
"
                    2013-11-06
                ",五色全味,自戀當自省，又借孩子的眼淚玩野，好失望
"
                    2014-04-27
                ",Tito,从两个家庭关系的冲突背景讲述一个高傲自负的父亲在变故之下逐渐对于家庭和亲情的回归。是枝裕和一向善用不紧不慢的镜头语言细腻而朴实的缓缓讲述故事，这也长久以来成为了他独特地标签。朝夕相处遇见血浓于水，无所适从的抉择，不同价值观的冲突与和解。演员很赞、配乐很赞、画面很赞，却没击中泪点。
"
                    2017-02-14
                ",斑斑点点,家庭伦理剧，日剧是首选，国人务必要力争上游。
"
                    2018-06-11
                ",murmur,每个卯足劲要送小孩去私立幼儿园、从小双语教育的焦虑的新中产阶级父母都应该看看这部电影。庆多躲到柜子里的那一幕，太心疼了。
"
                    2014-04-28
                ",阿德,这类题材，换普通导演肯定奔着煽情路线一路狗血而去了，但是枝没有，他关注的还是家庭与亲情本身，且保持他一贯克制、细腻的叙事水准。或许是身为人父的关系，野野宫良多从相机里发现儿子偷拍他的照片那段，愣是给看哭了。。。
"
                    2014-04-24
                ",黑狗成,俏媳妇真木阳子的大胸总让我想起少时偷看我妈的几本《知音》，这个剧本是不是也是里面来的，相比科长，是枝还是有救的，及格鼓励。
"
                    2017-01-11
                ",丁一,"你看沟口家，
剩下个女儿，
长镜虽然在，
空山无雨月，
再看黑泽家，
无人传后代,
还有今村家，
背你上楢山! 
家人即地狱，
强拆小津家，
小津私生子，
离家出走后，
重回小津家，
趺坐屋檐下，
剪报拍电影~"
"
                    2016-12-13
                ",离净语,lol这是公寓大楼对人的异化么
"
                    2013-11-04
                ",bloom,在电影院大哭起来，虽然说不清楚但并不是做作或过于戏剧化吧，这也一定会是是枝最重要的作品之一。
"
                    2014-04-28
                ",663Ö_Ö,节奏快了好多，冲突变得明显，唯一不变的是对亲情的关注和永远的夏天。童年总在夏天。
"
                    2014-04-28
                ",獨孤島主,工整，但又太工整，因而令爆发力撼人而又不能彻底撼人，扶着墙出电影院实在太神乎了……
"
                    2014-06-01
                ",比多,活儿真细。
"
                    2019-12-05
                ",春暖好种田,孩子是这个世界上和父母最亲的人，但很多时候我们却互不了解。
"
                    2015-06-20
                ",科林,是枝裕和的片子看上去就像杯白开水，无色通透，但可能却是杯白醋，是杯葡萄糖，是杯盐汽水……反正，就不可能是无味的~~~
"
                    2014-09-06
                ",[已注销],就是节奏慢了点。对方夫妻演得真好。福山大叔真帅。
"
                    2013-12-03
                ",牛腩羊耳朵,本来会是场大抓马的故事被是枝裕和的温情调子和巴赫的钢琴曲稀释成了两个生活方式截然相反的家庭平常琐事的对比，一个家庭的映衬下解决了另一个家庭三代父子关系问题。可惜有些老套了，日本电影工业流水线产品的味道，没有像前作那样表达出平常生活下不言而喻的道理，讲的明显是催泪可也失了锋芒。
"
                    2014-06-30
                ",[已注销],so pride to raise a child to continue your miserable meaningless life
"
                    2019-12-03
                ",门柱,大哭了一场。人们更容易关心去了一个不那么开心的家庭的琉晴的苦闷，但是被人认为从一个有些压抑的家庭到了开心美满家庭的庆多，那种被放逐的无处可诉的困惑与愤怒，他对自己不那么健全的爸爸和家庭的依恋是是枝裕和更着力的部分。
"
                    2014-05-17
                ",Obtson,大晚上两人一起看到哭，被问到感受，什么都讲不出来。
"
                    2014-04-25
                ",傻乐的猫,男神这有点小浮夸的演技还是不如宽哥啊。挑战高难度题材再怎么化狗血为涓流还是吃力，这种社会纪实节目的梗纪录片就可以接受，剧情片就怎么都做作，尤其不同阶层人物设定（白骨精就冷加腹黑，劳动人民就温暖人间），这么老套的戏码还在用？
"
                    2014-05-01
                ",Miss Bee,呃，竟然是这么一个狗血的题材，但也能看出日本人的隐忍，这题材天朝没少拍，哪个不是眼泪共喊叫齐飞的，这个却一直伴着丁丁咚咚的钢琴声，让人思考一些没想过的问题，这是导演的风格，但绝非其最优的作品啊
"
                    2018-04-13
                ",非虚构,看的扎心了，有技巧吗？有，高级，含而不露。（梅峰老师剧作课）。
"
                    2013-11-05
                ",影毒肥佬,"福山雅治先生真天生一副精英.天才.人傑的皮相,此番真不作第二人選,他從成名作<<同一屋檐下>>就演里面最高學歷最高傲那個,其實他本人大學都未畢業.是枝裕和導演選角非常拿手,配角都非常搶鏡,平淡劇情下暗涌處處,高明在於沒搞煽情,劇力慢慢摻出來,福山致電繼母之時可謂最高潮, 鏡頭卻遠遠地影著車子……"
"
                    2014-05-18
                ",怂囧小赫,当福山叔拿起单反看照片的时候，那一瞬间我哭了！庆多还是最像福山，无论是性格还是脾气，这压根就跟血缘无关。亲情无价，人与人之间的羁绊归根到底还是相处久了的产物，为人父母一定不能忽视与下一代的沟通！如果你能细细品味片中的细节，你一定能悟出一些东西，静下心来看，你会得到的更多！
"
                    2014-07-19
                ",Sarcophagus,有些电影让你痴想未来也就是白日做梦，有些让你愤对当下也就是逃避现实，这个让你觉得过去有些地方没过好，但不需要也不能重来。把尹吾的歌变一下，流出了泪，但笑着。
"
                    2013-11-06
                ",Sans moi,是枝裕和越来越喜欢用减法拍电影，减少剧烈戏剧冲突，淡化人物之间冲突，与其说是电影的自然主义，不如说是生活态度的倡导指引，关于如何爱，如何融解、调适、放下和继续。较之上一代的抑制固执狭隘，这一代日本中年已能更自然真实面对内心所向。视角较集中于福山雅治身上，好看度与感动度不及《奇迹》
"
                    2014-04-28
                ",火龙果不耐受者,影片本身的话题性太重，所有生活片段都有些取巧，缺少了一点生活的味道。但是枝裕和是个很用心的导演，在如此平淡的影片中加入了很多自己的特色，一些感人的镜头、想法，就像他所有作品一样。
"
                    2017-10-03
                ",悄悄地修炼,枝裕和足以给任何本子打上属于自己的烙印。
"
                    2014-05-02
                ",江湖遠人,直译：于是当了爹……
"
                    2017-02-27
                ",Chris  一切由无聊开始,编剧极具技巧性，但更重要的是敏锐而敏感的心。导演的功力显示在让每一场戏、每一句台词都真诚自然。哭傻。
"
                    2018-06-10
                ",寒枝雀静,D＋ / 是枝陈列了一组很有趣的关联: 是现代社会异化了家庭关系，还是家庭关系本身便是人的建构？那么在建构的条件下要如何去谈人的异化，反之又是如何？这两个问题更深层的相互影响可能的确超出了那些琐碎的细节与刻意的情节可以承载的范畴。有些台词写得实在是太糟糕了......
"
                    2017-04-16
                ",水仙操,血管里流动的基因和日常累积起的羁绊。一起度过的时间不会虚度。俗话说，不记生长记恩养。咬吸管，弹钢琴，放风筝，去野营，做纸花，拍照片。最完美的离婚双女主配置，何以把人设角色对调呢。福山雅治真的是经年的男神啊。
"
                    2014-04-25
                ",翻滚吧！蛋堡,是枝裕和缓慢的运动镜头实在是太舒服了，以福山雅治父亲形象的情感变化作为主线，以往《无人知晓》《奇迹》的孩童视角处于被动的位置也更加令人唏嘘。可贵的是，依然如此克制的讲述了这样一个近乎残忍的故事，所有的不动声色都在翻看照片的那段平静的爆发。任务已经结束了，生活会继续下去的吧。
"
                    2014-05-02
                ",kylegun,血缘情和养育情，导演是枝裕和继续用最纯粹温暖的电影语言，理顺了复杂人性又一纠结苦痛，最后一段追儿子都追得俺眼眶发红了。虽然导演以往作品的去戏剧化能更抓住生活本质，可像本片如此具象厚重的感动，还真让人心里舒畅
"
                    2015-06-06
                ",[已注销],真木阳子好漂亮
"
                    2014-04-29
                ",心生,事件本身是挺悲惨的，不过影片的情绪一直很收，在多种矛盾中，娓娓讲述，倒更令人动容，不过这些矛盾的设定稍有用力的痕迹。亲情与骨肉是一层挣扎，怎么选都会痛。还有一层，是认同与解脱，对上对下。还是喜欢直译的片名《于是我成了父亲》7分。
"
                    2014-02-11
                ",Clyde,只是一个很通俗的抱错孩子的故事，是枝裕和却能够拍出每一个人物的内心与性格。大爱是枝裕和的原因是：他总是能够把细节拍得十分细腻，所有的不经意都是匠心独运的成果。福山雅治的角色可能让一些观众不太喜欢，但我个人是喜欢的，他是一个有着很多缺点的精英角色，很多时候，他隐藏了自己的情感。
"
                    2014-05-03
                ",唐小万,“没输过的人还真是不懂别人的心情啊”。独生子女好寂寞。
"
                    2018-08-05
                ",夜神月的猫,到片尾才明白这是巨大的广告片：佳能，感动常在。最后再来个东芝，嗯，卖电器的大叔很亲民关怀每一个人。全程欣赏汤川学教授的颜值。是枝裕和导演很喜欢研究血缘与家庭关系，答案不唯一也没有大道理，不废话但又娓娓道来，能看出来是好电影，但慢节奏不是俺地菜啊~
"
                    2018-01-09
                ",李濛Lemon,两个家庭都通情达理，两个孩子都乖巧懂事，在这个预设前提下，才能发挥是枝裕和娓娓道来、含蓄内敛的特长。但即便如此，为人父母情感上的撕扯和痛楚，孩子面对变故时的敏感和迷茫，仍在细节之处精准地表达了出来，冷静克制的叙事中蕴含着巨大的情感张力。P.S.福山雅治真的好有魅力哦。
"
                    2014-07-20
                ",LORENZO 洛伦佐,颇淡，符合预期，细节动人。
"
                    2016-05-22
                ",天天把豆豆来豆,血缘其实无力判定和左右情感所牵系的方向，亲情到底是由共同的生活记忆滋养所得。
"
                    2016-07-04
                ",国男,1，养小孩好麻烦；2，家庭主妇在家没有发言权。
"
                    2014-04-26
                ",#阿子#,被戳中泪点了！感觉有点太工整，是枝一般水准吧。不停想起going my home 尤其是井浦新那段，当然还有老爷爷，以及良多这个名字。尾野和真木真是演技派。福山叔演技也好。リリー桑也很好。小正太太萌！
"
                    2016-03-23
                ",汪金卫,看完回想起来，其实剧本工整得有些匠气，狗血与套路化，也有煽情成分，失去了水到渠成的自然。但不知导演究竟施了什么魔法，让电影在一如既往的“是枝裕和”风格里保持一如既往的好看。“如父如子”的翻译真好啊。是枝裕和监督请继续拍更多的作品吧！四星半//20170416资料馆大银幕
"
                    2015-05-28
                ",有心打扰,1.导演/编剧 对于人性和孩童心理的理解是细微而深刻的，然后把对其理解完美的用影像呈现了出来，显得如此真实而打动人心，我仿佛可以理解片中的小孩，因为我可能也会有一样的举动，我也可以体会片中父亲的心情，挣扎矛盾着;2.导演牛、演技佳、剧情赞、配乐动人，点到为止式的对白，我竟一次次感到窒息.
"
                    2014-08-12
                ",居无间,善良，镜头很舒服。触点在父亲翻看照片处，在整个过程中，不曾失败过的他多番碰壁，在情感路上逐渐成长。如父如子，学会为父为子。
"
                    2014-07-20
                ",LORENZO 洛伦佐,颇淡，符合预期，细节动人。
"
                    2016-07-04
                ",国男,1，养小孩好麻烦；2，家庭主妇在家没有发言权。
"
                    2014-04-26
                ",#阿子#,被戳中泪点了！感觉有点太工整，是枝一般水准吧。不停想起going my home 尤其是井浦新那段，当然还有老爷爷，以及良多这个名字。尾野和真木真是演技派。福山叔演技也好。リリー桑也很好。小正太太萌！
"
                    2016-03-23
                ",汪金卫,看完回想起来，其实剧本工整得有些匠气，狗血与套路化，也有煽情成分，失去了水到渠成的自然。但不知导演究竟施了什么魔法，让电影在一如既往的“是枝裕和”风格里保持一如既往的好看。“如父如子”的翻译真好啊。是枝裕和监督请继续拍更多的作品吧！四星半//20170416资料馆大银幕
"
                    2014-04-25
                ",沉歌,这么下去，迟早分不出山田洋次和是枝裕和。
"
                    2014-07-20
                ",饮歌,这部波澜不惊的影片犹如一壶加了青梅的日本烧酒，清爽香甜；既不像白干般浓烈上头，也不似洋酒般辛辣刺激。以他特有的东方气质把亚洲人在对待家庭与感情问题时的儒雅与温柔以一种极接地气的方式呈献给观众，以一派温婉涓细之势娓娓道来。
"
                    2017-03-26
                ",小痕呀,对于父子关系的探讨是这部电影的主题，血缘关系的羁绊和长久岁月的陪伴，对于小孩子，更依赖的，是后者吧?！
"
                    2018-07-16
                ",更深的白色,把奇情拍的温婉细腻，这就是能力
"
                    2017-05-18
                ",公民阿良,父亲也是无人能取代的工作吧。
"
                    2014-05-19
                ",羊男的烏鴉,这片子有些像回我的家的电影版。剧情不温不火的展开没有戏剧冲突 只有淡淡的暖意。我们如果可以选择是会选择一个贫苦但是充满温情的家。还是会选择一个比较富裕但是没有关爱家庭呢。一般的小孩子会选择前者但是大人后者这是小孩的纯真跟大人的事故的具体表现。是枝从来都只把生活剖开让我们自行品味
"
                    2014-05-10
                ",别的熊,他们搭帐篷的时候，我突然想起来一些事。长大后在电影或者电视剧里面经常会看到这种，一家人在家中模拟野营的场景，我很羡慕，除去帐篷以外，我们家也是没有这样的。前年我跟妈妈一起组装一个烘干机，完成的时候，就好像帐篷搭起来了。有些事情有些人当时缺失了就无法复位，但现在也不错，我想。
"
                    2020-02-20
                ",喜儿喂鸭正经地,就算福山雅治是不负责任的爸爸，也是梦里才会出现的老公啊！！！！
"
                    2014-05-01
                ",N,本是残忍的故事，不忍心看下去是因为料到是枝裕和的柔软。将为人父，庆幸看到这部电影。
"
                    2014-04-27
                ",然潘,两个父亲的刻画都略为脸谱化，福山雅治尤其明显。电影有些刻意营造的温暖，清新，生活化和，思考。是枝裕和这次用力过猛了。
"
                    2014-05-21
                ",Sophie  Z,大概能想象到最后福山雅治看着相机里的偷拍照片时如果用煽情的配乐会有怎么样的催泪效果。但是没有。电影伴随着哥德堡变奏娓娓叙述，好像在阳台上看旧相册。2014-04-27
"
                    2014-05-23
                ",iokanaan,故事的原点就能轻松击败每一颗玻璃心，血脉和时间的抗衡被还原到两个阶级悬殊的家庭里，中间节奏略有拖沓，对人性挖掘不够深入，所给出的结局也是意料之中，通过平淡的描述来回归对教育模式的探讨，随又浅尝辄止，刻意去追寻不刻意的叙事，也使得原本值得倚重的题材稍显可惜了。被庆多的萌眼击败。
"
                    2014-08-24
                ",大島,配乐总让我想起汉尼拔的崛起
"
                    2018-11-05
                ",躲猫猫社社长,This is some fucking superb writing. 这其实是一个堪比花瓶摔得粉粉碎的事情。我所理解的这种复杂情绪并不是哭一哭老生常谈的nature vs nurture，血缘还是养育，而在向上流动的中产阶级的礼节性包容、客气、冷眼和沉默里。
"
                    2014-10-14
                ",侯二六,醫院抱錯小孩不是電視劇才有的劇情，而是TW也發生過的日常故事。是枝裕和的電影不會有韓劇的愛恨糾葛，只有兩個家庭的痛苦不解與應對接納。再者，他作品悠緩的調子，不僅能培養小童星，還能把明星都還原成普通人哩。
"
                    2018-11-29
                ",Lawrence Lee,film score用Goldberg Variations選得好；父子重聚時的handheld camera營造不確定性時的抖動剛剛好；故事不帶道德觀宣講與批判，鋪陳得也好。這些看似微末的細節，卻是好電影與普通電影相隔的深溝
"
                    2014-05-03
                ",一只野鸡,这故事要发生在中国一定是各种撕破脸皮吧，日本人都好隐忍啊，拍得很克制，一点也不煽情。。古尔德的《哥德堡变奏曲》被用了三遍，还用的是1981年那版，原声大碟更是把整张都收进去了。。也是第一次看Lily Franky，原来他长这样。。
"
                    2017-05-29
                ",东林君,生不如养。
"
                    2014-05-29
                ",衫弃,语焉不详不喜欢，说好的都是没孩子的
"
                    2014-01-15
                ",云中,可能期待太高，看下来觉得非常平庸。唯一亮点就是把这个狗血的故事拍得不那么狗血吧。
"
                    2014-05-03
                ",风雨骑老师,借一个狗血的伦理故事，表达的还是是枝裕和眼中日本人的家庭观。亲情二字追加了太多附加词汇，真正需要守护的却在社会前进时被遗忘。片中两个家庭的情感都表现得非常细腻，各种物件被特写以放大人和人的羁绊。电影平淡，但处处是真。
"
                    2014-04-26
                ",福 禄 夀,因为爱是枝，所以没办法打更低。。。。
"
                    2017-08-28
                ",碧落亦然,孩子的适应力是很强的，孩子的能力比大人想象中要强得多，但是大人一旦只是把他们当作孩子当作附属品那就是另外一回事了。这种这么杂乱的事情，却以这么安静的方式来描述，中间矛盾过两次，大人们也在这个事件中学习着，片尾最后庆太的反应让人紧紧地想抱住他，抱住他。
