"
                    2008-02-08
                ",[已注销],适应能力，是个问题！
"
                    2011-03-13
                ",远慕,愚昧经常会以群体性暴力的形式表现出来。令人极度恐怖。
"
                    2013-06-12
                ",小津,太苦逼了。。
"
                    2009-12-14
                ",PHDD,真实..期待第三部
"
                    2012-08-08
                ",MUYAN,因为特别的真实，所以特别的让人心寒。电影频道其实放过这部片子，不过把真正的结局剪了，片尾被改成了春梅被解救回家···大概是不敢揭示那么惨烈的现实吧。
"
                    2007-12-18
                ",个篱,中国还有多少座盲山？
"
                    2008-02-16
                ",runforever,"幸好我看得不是和谐版。
个人认为，对这种题材，已经不能以普通看电影的眼光对待了。"
"
                    2011-03-23
                ",Zola,同样的导演，相似的故事，没有了盲山的震撼，却也有它独特的感人之处。
"
                    2011-03-09
                ",陈香美,没文化，真可怕
"
                    2012-07-24
                ",音量,看得我快要窒息
"
                    2009-01-20
                ",不过如此,不喜欢的内容，抗拒但不得不面对
"
                    2013-11-26
                ",HAPPY大炮,深刻，我喜欢
"
                    2008-02-13
                ",ZIKE,"套用罗永浩的话来说就是""装B装得不成功"""
"
                    2007-11-28
                ",zonovo,故事很纪实，但有些情节还是稍显牵强。
"
                    2007-11-19
                ",囍夭夭,为什么她知道去镇上的方向，换了我肯定不知道要往哪边走。。。怎么她婆婆就会带人去德诚家找她呢。。。话说墙上的枪是一定会打响的，所以小男孩一出场我就知道他是要救她出苦海的了~八分之二是四分之一啊，汗。。。我以为邮递员藏了她的信之后，她会杀了邮递员呢，看来是我内心太邪恶了啊。。。
"
                    2008-03-11
                ",小子,现实的东西看着痛
"
                    2007-12-01
                ",Flora,叫剧情纪录片比较好
"
                    2012-06-17
                ",管他呢~,真实且残酷
"
                    2013-05-29
                ",[已注销],昨天看。不忍评分，不忍评论，真实的过于残忍。有太多细节可供评论者大书特书，可所有评论在这种生活环境中都是作秀。看这部片子无疑钝刀子割肉，不忍心向任何人推荐。
"
                    2010-02-23
                ",大智若鱼,"""电影在履行纪录片没尽的义务，这是最可悲的。"" "
"
                    2011-09-18
                ",张晚禾,结局被和谐了，穷山恶水出刁民啊，李杨的两部盲系列反映的问题也是赤裸裸，而这个利剑般穿心的点也正是我们需要直视的中国底下阶层问题的实在
"
                    2009-04-04
                ",pksky,原生态记录...中国落后农村面貌...反映问题多多...可惜河蟹版结尾...
"
                    2009-01-04
                ",xhaii,和谐版的结尾很狗血
"
                    2012-01-08
                ",Roentgen,先看了河蟹，再看看非河蟹的重点部分，发现很小的点点，很大的妥协。
"
                    2008-02-01
                ",AshEly,最记得那句：顾得了这头顾不了那头．这就是人生．．其中一个被解救的妇女说的～
"
                    2007-11-08
                ",公園仔,20071108 1945 bc
"
                    2016-11-29
                ",nichkhun,过于真实的剧情把我一步步代入到故事中，想着春梅的境遇，从开始的奋力抗争，到被强暴，到第一次出逃无果，到和教书先生好上以为能逃却发现他也是个怂包，到给邮递员送信其实也被买通，到第二次逃跑到县城坐上了大巴还是被抓，到公安局来了野蛮无知的村民举动，再到最后的一刀，一气呵成，无比震撼！
"
                    2012-04-10
                ",花君,哇哇哇：反正你们杀人不眨眼已经做过好多类似的事儿嘛，反正他们蒙昧无知偏远封闭消失了也没人发现嘛……哇哇回。
"
                    2011-02-04
                ",龙猫,"国际版结尾女大学生杀了买了自己的丈夫。
导演的立意全部都在拐卖妇女上 不像电影 倒像纪录片。
拐卖妇女 诱拐儿童 这样的事情还要在身边继续发生多久。"
"
                    2011-04-08
                ",日光瀑布,人还是人吗？
"
                    2010-09-30
                ",甜春宝,盲了多少个时代。
"
                    2008-02-04
                ",脑米秦,可怕
"
                    2013-10-18
                ",凉水,最喜欢的不是那把未曾落下的菜刀，而是好几次自然光打在坐在窗台边读书的女主角脸上镜头随即转向窗外，那是女主角视角下的环境，她一点一点发现了这个粗砾野蛮落后的地方的美，所以才有了那个给上不起学的孩子们的辅导班。看得让人胸闷气短。据说原始版的结局更失控更残酷。
"
                    2009-12-08
                ",kobie,愚昧、荒唐依然在中国的穷山区里上演。看《盲山》就像看《盲井》、《天狗》和《光荣的愤怒》，让人愤怒、让人悲哀、让人无奈
"
                    2011-08-08
                ",Alan Sum,体制的问题？习俗的问题？文盲、法盲、流氓？个体的罪？家庭的罪？集体的罪？社会的罪？穷山出恶民？？？我们的某些制度和文化有其存在的合理性？？？任何天朝的问题只能以暴力镇压或反抗终结？？？个体悲剧？社会悲剧？时代悲剧？我没有答案，也找不到答案，更不相信在可预见的将来会有任何答案！！！
"
                    2012-04-13
                ",徐渔,。。。
"
                    2012-03-13
                ",枚多梨酱,一切悲剧源于生殖。/很压抑看得很难受。贫穷不是理由无知也不是借口。当尊严、自由、思想被完全强奸的时候我们也只能拿起刀子与他们同归于尽。PS摄影和剪辑都吃shi去了吗
"
                    2007-11-21
                ",skysunny,"导演李杨的盲井我没看过，据说很不错。
《盲山》用纪实的手法讲述了一个女大学生被拐卖至山村被迫生了孩子最后终于得救的故事。
除了女主角是电影学院在校学生，和饰演乡村教师的是演员外，其他人都是非职业演员，表演却相当逼真出色。看得我那叫一个辛酸啊。
个人认为女主角有点像章子怡，表现很不错。
大家都应该切实感受一下，受受教育。"
"
                    2013-04-20
                ",吃瓜专业户,颠覆我的三观。太震撼了。。。。
"
                    2013-01-21
                ",达瓦西里王,一次次逃跑失败，女主角还是没认清不要轻易相信人的道理。如果最后的小孩子没有把信寄走，而是为了留住一个好老师并有鸡蛋吃呢？这完全有可能是另一个结局，不过就太腹黑了点。
"
                    2007-12-08
                ",Wayne,没有盲井看的带劲，还听说国内公映的都是阉割版，不爽啊。一些小细节讽刺了国内的状况
"
                    2012-01-13
                ",bearhao1976,盲的岂止是山。
"
                    2012-04-02
                ",牧羊小猪,穷山恶水出刁民啊……在中国这片大地上王法管不到的盲山不知道还有多少，这种拐卖的事情也不知道还有多少。如果我们自己落到这种叫天天不应，叫地地不灵的地步，该怎么办呢……
"
                    2008-02-14
                ",xx@百年孤独,表演痕迹太重
"
                    2011-09-14
                ",oneway1621,无知造就了野蛮，压迫引爆了反抗
"
                    2008-10-12
                ",东星斑,大三上？大三下？北区电影院 李杨是个人才
"
                    2011-12-08
                ",宓妃,灭一个有人陪，灭两个赚，没有买卖就没有杀害！买家比卖家更可恶！
"
                    2015-08-03
                ",雪莱,看到“公公婆婆”一起帮着“丈夫”强奸女主这里就看不下去了，冷漠、野蛮、愚昧，多少负面的词都不足以形容贫穷偏远山区问题的万一
"
                    2013-01-18
                ",弱,哭了
"
                    2011-05-07
                ",老天使,如果有一双眼睛关注并且支持这个无辜的少女，如果有一个人真正的伸出援手。瞎了狗眼的社会，拐卖妇女、器官交易、权钱交易，都真实的发生在周围。这是生活，远非电影。仅仅是为了捍卫最基本的生命权，你终于举起了屠刀。可笑的是，导演也不知道该怎样收场，无限压抑。
"
                    2009-04-05
                ",zZ,麻木不仁
"
                    2015-09-18
                ",低首尘埃,下半生自由换取一刀毙命，了结你们毁我一生之仇。人民教师，庄稼汉，邮递员，油粮店长，交警，村委会，小镇司机这些形形色色愚昧的小人物，无不虚伪。然而在教科书里，乡村依旧风景美如画，农民永远朴实又善良，警察为人民服务，国家提倡社会和谐。好多心痛与愤怒，愿我的孩子永远不了解贫穷，太苦痛。
"
                    2008-06-25
                ",smileeyes,  单纯的女大学生被拐卖到愚昧至极的农村，愚善和愚昧同样令人痛心。
"
                    2008-06-11
                ",Bill,拖着看了一下
"
                    2008-03-13
                ",Vivian,大为可观！
"
                    2014-01-01
                ",静卜,看得真TM难受。
"
                    2012-12-06
                ",Obtson,“全民皆帮凶”的这个论断可以意指如今社会中的很多小圈子，不过放在故事中它就是赤裸裸地蛮荒围虐，够直接，也够丧尽天良。每个闭上眼的人统统都是刽子手。
"
                    2012-11-17
                ",呱呱,拐卖人口的都应该被枪毙。
"
                    2011-10-21
                ",仙人掌头,它也许不那么好看 但它说明问题
"
                    2012-05-02
                ",K2·豆壳青,一口气堵在胸口，却又找不到地儿出这口气。
"
                    2008-08-20
                ",小怪,人是因为山而变得蛮导致盲的吗?
"
                    2008-01-04
                ",bingo,落后
"
                    2012-01-02
                ",小乱星客,人性 韌性 愚昧 
"
                    2012-02-07
                ",恩和,很粗糙 可是这就是生活，很真实。直抵人性。 中国这样的独立制片电影从没让人失望过。
"
                    2008-07-13
                ",火残夜,你无处可逃
"
                    2011-03-19
                ",无鬼斋,最后一刀剁烂尼玛总菊的菊花
"
                    2020-01-19
                ",书影音档案,鼓起很大勇气才看了这部电影，明知道是一辈子的悲剧，可看到最后还是痛心。和谐版的结局除开那句虚伪的字幕，“逃跑途中有人为了孩子选择放弃”是个挺写实的设计；海外版结尾那一刀真痛快真绝望但也真真实。每一个人都是凶手，但除了设局的人贩子，似乎每一个人又都怪不得。责备执法者袖手旁观吗？但面对世世代代都如此的一座山，他们真能撼动吗？——想不想管怕是都管不了。村民的思维不可思议，但那就是他们的见识，他们的常态，很无奈。仿佛处于不同的世界，他们坚守着自以为无比正确的可笑规则。又可悲又可怖，但这就是现实。
"
                    2016-04-21
                ",雷 托,看完十天吃不下饭
"
                    2012-11-17
                ",vavalee,真可怕！早就应该把那狗日的砍死！竟然还忍了那么久，还给生了娃！
"
                    2016-01-28
                ",狸大梨啊,最可怕的是想到在祖国的一些角落里这样的事情还在发生。
"
                    2009-01-19
                ",panda,有点触目惊心
"
                    2018-09-26
                ",youkooo,今天，白雪梅又上新闻了，她又没成功。
"
                    2013-01-19
                ",Fruitpunch,思想政治课必放影片之一
"
                    2011-10-13
                ",Pentecost,中国都是什么一种混乱啊……
"
                    2010-05-13
                ",▓ ▓ ▓ ▓,沒腦的大學生....悲哀
"
                    2008-04-26
                ",yadiel,看这部电影时我一直在想，如果这样的事情发生在我们那会怎么样？很令我害怕的我发现村民可能也如电影里那样，没有人会真心的去帮助她，而且在她逃走时会抓她回来。虽然现在不可能发生这样的事情，但十年二十年之前是完全可能的。我看到了人性的愚昧，文明与野蛮的差距。
"
                    2011-03-15
                ",莫染,有一种狗尾巴草叫做：“中国特色社会主义”！
"
                    2011-01-14
                ",I 了个 D,憋气，真是憋气！
"
                    2007-12-06
                ",mecca,中间以为中式狗镇，结果发现导演的态度比我还暧昧。只有片尾出现的字幕“中国公安机关一直严厉打击拐卖妇女的犯罪活动，解救出无数被拐卖的妇女，并将犯罪分子绳之于法。”还算有点意思。1，没能花花；2，没能完全草根。夹在中间，挺尴尬的一片。另，彼女真是实诚，动不动就米还没到缸里就急着兑现，建
"
                    2010-08-15
                ",桃小年,当年看的我是无语。。
"
                    2011-03-05
                ",坐井观星,要看原版。。
"
                    2013-05-30
                ",【不觉晓】,最可怕的最能触及灵魂的往往是最真实的东西，全片从头到尾都是让人揪心的真相，当这种不断递进和积聚的揪心到达一个不可抗拒的灵界点时，导演用一把钝刀全力砍向你脆弱的心窝，内心所有无声的呐喊在那一瞬喷薄而出，留下一世界的……血淋淋
"
                    2014-02-12
                ",[已注销],各方面都很隐忍，比盲井好
"
                    2011-06-06
                ",小鱼,很令人揪心
"
                    2012-12-01
                ",仅存的小天使,为莫斯拍出两种结局，什么时候拍的？
"
                    2011-01-05
                ",阿GUN,反正就很可怜就是了 
"
                    2007-12-16
                ",windyxp,这就是真实的社会现状，不过导演力度稍显过了。
"
                    2011-06-05
                ",玄月见草,野蛮与文明的冲撞。
"
                    2007-12-02
                ",cflyf,原生态或者 本色表演!!
"
                    2011-01-02
                ",{無 血 色],一个女人的悲惨人生
"
                    2012-11-23
                ",高小梵,拍这样的电影真不容易 我记得之前看过一个帖子就涉及这其中的内容 每次看这种片我就犯玻璃心 这片千万不能被我妈看到 她会崩溃然后不准我出门的 
"
                    2008-05-16
                ",青山戚戚蛙,因为我不喜欢看有强奸的电影，想吐。。。太震撼。。。
"
                    2008-05-10
                ",eskimo★,看了不敢一个人旅行了。
"
                    2008-06-12
                ",尧耳,没有音乐，没有起伏，平淡得令人惊讶。这是宏大题材无法深入的典型。
"
                    2008-03-26
                ",LEI,气得我！！！！拿把刀把那些拐卖妇女儿童的还有买人的愚昧分子剁掉！！！！！妈的！！亢奋
"
                    2014-05-04
                ",空思,故事性上类似《砂女》。惊叹于李杨的冷静，不动声色的讲故事，把捶胸顿足留给观众。开放式结局，李杨提供的两个结局，都让心陷在黑暗中，透不出一丝光亮。
"
                    2010-05-13
                ",伊小夏,看得心酸 也气人
"
                    2010-06-10
                ",了了,如果真的是这样，不知道对这社会对人性还能期望点什么。
"
                    2012-06-29
                ",sijuchen,绝壁不要被卖到山里去啊卧槽 
"
                    2013-04-27
                ",册烂污 呲牛逼,妈了个我了个大操去你奶奶个腿这才是惊悚片好伐
"
                    2009-04-12
                ",牙叔,只能说一般
"
                    2015-05-07
                ",石部金吉,女人是啥，女人就是牲口、奴隶、泄欲的工具。在这片土地上，是个女人都得时刻保持清醒。还敢做中国梦呐？到时候怎么死的都不知道。呵呵。
"
                    2009-12-01
                ",Woicon,愚昧和冷漠比刀恐怖。
"
                    2019-04-11
                ",互动鬼才,7.9
"
                    2007-11-15
                ",彦夕,看之前还在感叹居然这么快通过审查了。看完明白要不是广电局代劳，就是李扬准备了两个结尾。剧情的张力上不如盲井，也没盲井吸引人。应该有人会对女大学生或者编剧的智力报疑问。
"
                    2007-12-03
                ",到底凡人,！！！
"
                    2016-05-11
                ",haylin,很黑暗，很压抑…不试图想深，仅从拐卖妇女这个现实来说，这就是极其可怕的犯罪，对任何一个女人来说，都是生不如死的屈辱！！最近贾平凹的《极花》又引起了这个话题的争议，首先应该定性犯罪就TM是犯罪，应该坚决打击杜绝，其次才想如何解决农村的问题。
"
                    2010-06-29
                ",炜丶,现实、。
"
                    2016-08-29
                ",公民阿良,導演李楊表示，以前在電視上看見一條新聞，一個女孩被拐賣到山村，爲了逃出來而殺了她的“丈夫”，最後被判處死刑，這個新聞令他感到很震憾。
"
                    2009-11-06
                ",潜意识,我比较幸运，第一次看就是非河蟹版，最后女大学生举手刀落，深深地刺痛了许久，   当你觉得一切都不可思议，什么都理不通的时候，想想自己身在什么地方，就立马能豁然开朗了
"
                    2007-12-12
                ",凉,真实的可怕！让人咬牙切齿！中国就是这么个现实！好几次我都不想看下去了，真实得让人受不了
"
                    2013-04-05
                ",[已注销],属实！无奈又苍凉。
"
                    2008-02-12
                ",lakeblur,刚看时，觉得女的像章子怡啊
"
                    2010-09-16
                ",忆拉罐,彻心的寒
"
                    2008-07-04
                ",Wennie,在中国，类似敢于大胆说的片子都是好片子。
"
                    2012-07-03
                ",精神癫狂小分裂,是我，早就砍他全家了！
"
                    2008-08-22
                ",JoAnn,社会主义的纪录片
"
                    2014-01-27
                ",牛头人酋长,盲，就是眼瞎，对道德的漠视，对礼法的冷漠。据说还有个杀人结尾的版本，更多的还是无奈，看完让人唏嘘
"
                    2012-10-13
                ",草莓豆瓣酱,大陆版结局歌功颂德条子，而现实远远比这暗黑的多。。。平铺直叙，无细节，差强人意
"
                    2011-11-25
                ",小卷,我看的是和谐版结尾~~戛纳版是这样的：“他娘躺在面包车前，公安不得以停车，然后回到村长办公室，公安就走了，说一定回来营救，女孩的爹留下，结果第二天她爹要带她走，被男人们抓住，开始打她爹，她情急之下，拿刀把男人砍了，黑屏结束。”（影志） 
"
                    2011-06-24
                ",Enira,看得好生郁闷，真的
"
                    2008-03-31
                ",贱健力宝,杂就逃不出来呢
"
                    2008-01-18
                ",小信.,"不知道他想表达个什么,如果只是陈述一个现象,那么这部电影的重量是不是有点..."
"
                    2012-06-14
                ",Hope·太多,想屠村。
"
                    2010-12-11
                ",Cèdre,少一星给那个和谐版结局
"
                    2010-09-05
                ",忘不了,总有些人在关注底层的悲欢离合
"
                    2012-11-16
                ",素人冯,两个版本都看了。
"
                    2009-07-19
                ",管策,盲
"
                    2011-03-06
                ",Wayfarer,千万不要被卖到大山里。
"
                    2011-06-20
                ",michaelj,故事不错 拍得有点保守了
"
                    2009-04-21
                ",Meteora,盲山
"
                    2010-03-24
                ",卫典耽,虐心
"
                    2012-02-29
                ",誰|ぼくちゃん,看的删减版，觉着结尾气质明显与全片不符才又找未和谐结局。故事的硬伤太多了。
"
                    2007-11-18
                ",作别灵,真实
"
                    2012-07-19
                ",末药派,刀砍下去，雪梅耳里终于只剩下自己的呼吸声。
"
                    2008-02-12
                ",brahms,李杨将“拐卖妇女犯法”这句墙上的标语转换成这100分钟残酷的现实
"
                    2008-08-06
                ",KAKHABERVNA,现实比虚构更残酷
"
                    2011-11-13
                ",    一头鹿,太野蛮。
"
                    2010-11-21
                ",咸鱼,居然在智利电视上看的，还是未和谐版。。。昨晚看完的一直发呆到现在
"
                    2011-03-13
                ",6002哆啦J梦,看的心里感觉特别压抑 真可怕!!!!!
"
                    2012-10-25
                ",找不到,算是个纪录片吧～
"
                    2007-12-18
                ",那谁,结尾不够，味道。
"
                    2007-12-02
                ",Yuguo,盲是恶的理由么
"
                    2012-04-25
                ",中二将军,太天真了！！
"
                    2014-02-03
                ",lydia,真可怕
"
                    2012-09-22
                ",排排做赤果果,公安都拿他们没办法
"
                    2011-04-24
                ",哇咔壳,盲
"
                    2013-05-21
                ",Castro,那一刀砍下去是心跳最快的时候。
"
                    2012-09-23
                ",曼靑,看的是戛納的無刪節版。也許是太逼近現實的緣故 看得很壓抑。雖然雪梅最後憤然的一刀不及盲井里王寶強拿著八萬塊那般精妙 但震撼卻很大。其實我又何嘗不是處於和雪梅一樣的困境之中呢 我要逃出去。越來越喜歡李楊了 淩厲無比啊!!
"
                    2012-11-30
                ",落英懒洋洋,我记得有段时间坐大巴尽看的这类的片子  Σ( ° △ °|||)︴ 
"
                    2011-07-10
                ",科时代,喘不过气来。
"
                    2008-12-18
                ",洣涞♣°,还真是好看呢..
"
                    2008-03-26
                ",大帆茄,记录被拐卖妇女。看起来很业余
"
                    2007-12-04
                ",Mathilda,结尾被和谐了，无语！又被广电总局骗了！
"
                    2008-02-14
                ",ypalefire,"有些人啊 就是不知道 生活的来之不易 
有对比才有差距 才有满足感 知足常乐嘛

值得同情 "
"
                    2012-10-24
                ",桃桃桃乐丝,震撼！
"
                    2012-06-18
                ",狮子头五十,看着好揪心好无力_(:3」∠)_总在担心万一我被拐了该怎么做，是行尸走肉般活下去，忍辱偷生伺机逃跑，还是果断自我了断……？
"
                    2010-11-24
                ",Xinwei,非常棒的电影！
"
                    2012-06-19
                ",Jue G Linv,中国丑恶的一面，拍出来都不错
"
                    2008-01-14
                ",Sea,看着让人郁闷啊
"
                    2008-02-13
                ",橘子辉煌,支持国产电影，反映了社会现实，虽然较盲井剧情稍弱一些。PS：1、大学生求职要当心2、男孩比男人可靠
"
                    2011-12-18
                ",巧克力,盲山有两个结局。不管哪个结局，都是悲剧。
"
                    2009-01-24
                ",沙耶,其实是任务来的。
"
                    2013-01-28
                ",在你身体里冲刺,"""盲""即是：眼睛死亡与瞎无异。意思就是对良知视而不见，对外部残忍视而不见。太揪心了。很真实，很残酷。别在晚上看，会睡不着觉。"
"
                    2008-09-26
                ",❀ 兔小超人,没文化真可怕。
"
                    2014-03-11
                ",预言中的神,太写实的一部电影、有点让人分不清银幕与现实。现实的生活往往比银幕里的演绎残酷百倍、而这样的电影永远无法卖座、但我们需要这样的电影、这一点从未改变过。
"
                    2012-05-27
                ",公子，请留步,盲山盲山，盲的整个社会的人性
"
                    2010-06-27
                ",吃盆折耳根,谁说无知无罪。。。
"
                    2014-06-12
                ",祥林嫂,我一边看一边在设身处地的想~吓得老娘一身冷汗。。两个结尾都看了~大陆放映版可真是呵呵呵！
"
                    2017-04-28
                ",梅花野老,绝望、压抑。
"
                    2012-11-23
                ",坏人,海外版我给五颗星
"
                    2008-01-21
                ",稔之,盲事件之一
"
                    2011-08-24
                ",赵 很少,每一段场景，每一句台词，每一个人物，每一处细节，都他娘的无不反映出中国披着所谓社会主义羊皮的资本主义面目。社会阴暗都表现出来，一些情景的设置我们无从考证真实性，甚至有些是违背常理的。但我想李扬想要表达的是某种压抑在心中呼之不出的情绪，显而易见，他是成功的。
"
                    2011-01-06
                ",阿诈里国的王,妈的，都该死！！！！还是和谐版本的，妈的！
"
                    2010-11-18
                ",NeW,本可以拍得更有张力，却平淡如杯开水
"
                    2011-05-24
                ",吗啡,《盲山》是李杨在《盲井》之后完成的片子，相较之，《盲井》更有戏剧性，《盲山》纪录片性更盛。《盲山》里的悲剧在我看来根由就是人心，人心大大的坏了，一切皆由私心和利欲造成，这并不是中国社会才有的悲哀，只不过是中国特色的悲哀。
"
                    2012-11-16
                ",Giant,即使是好人生活在一个被反人性的传统思想控制的体制下也会变坏，这在封闭落后愚昧保守的中国农村尤其普遍，它不是大奸大恶，但也绝非好人，如果不走出去，那些天真的孩子长大后依然是这样，这尤其让人觉得绝望悲凉。所以无论别人说儒家思想多么好，我总是觉得它荼毒了中国几千年，酿成无数悲剧。
"
                    2012-02-26
                ",cesiiia,第一次看真的很震撼……曾有一段我一直以为女主要拿刀劈了她男人= =|||但是这真的只是九牛一毛的故事，让人深深悲哀。
"
                    2015-07-31
                ",韵外之致,贫困的作品 贫困的罪恶 看看自己的卧室 胆颤心惊
"
                    2013-01-21
                ",tehom,太可怕了
"
                    2011-04-15
                ",LuÇ†fer,和谐版本3星，原版4星。
"
                    2014-04-30
                ",F星人,看了挺生气的，你说那女人们怎么就那么软弱，生了孩子怎么了？你当初的反抗精神呢？果然逆来顺受，艹
"
                    2011-05-14
                ",涂家公子叶十七,拐卖！！！太可怕了
"
                    2016-04-16
                ",梦里诗书,《盲山》是一部为人震惊的力作，电影透过一个女大学生被拐卖到山村的写实，营造出令人绝望的压抑，将一个沉重的“盲”人世界真实的呈现在观众面前，愚昧的无知成为了电影对人性丑恶所诠释的盲点，而以此中电影里每一个人的心盲都构成了其沉重的奠基。
"
                    2008-01-19
                ",bloom,盲了心的人。什么蒙住他们的心。
"
                    2009-12-17
                ",Sancruz,悲剧
"
                    2011-03-06
                ",Zzz,这一切都让人恶心
"
                    2019-11-01
                ",国王KING,太他妈绝望了
"
                    2012-01-01
                ",Enceladus,"中国妇女自救指南
"
"
                    2012-11-21
                ",Alex,记得在天涯还是豆瓣看过一个贴子，讲述的就是在山区拐卖妇女的事情，事实上，淳朴和乡土气息有时候就是会变的无比可怕，我们不能因此怪罪那些买人的村民，我相信他们如果有别的办法，也不会选择这种办法来传宗接代。罪恶，不是因为无知，而是让他们无知的源头。
"
                    2007-12-09
                ",偷不着小姐,"片子里我突然看到了团结的可怕.在这个人情社会里,人,什么都不是..一个女人的命运被随意的践踏."
"
                    2014-11-23
                ",birds,看的心脏乱跳，我会说吗？李杨的世界太冰凉了，然后更冰凉的却还未呈现，以至于可以用纪录片评价这部电影。黄璐在剧中的形象很像我一个同学，这使我涌出了前所未有的惆怅。
"
                    2011-03-04
                ",judyzhu,题材是吸引人的，导演的功力是需要加强的
"
                    2011-03-07
                ",非正常人类,看完之后心情很沉重...都是出现在报纸网络上的字眼“拐卖妇女儿童”，现在终于让我感觉这么近这么让人莫名紧张...
"
                    2010-07-10
                ",Alary,最后的字幕很可笑：中国公安机关一直严厉打击拐卖妇女的犯罪活动，解救出无数被拐卖的妇女，并将犯罪分子绳之于法。  我真的很想看海外版！！！
"
                    2009-03-03
                ",萧萧,看得我害怕的电影
"
                    2011-08-18
                ",二姑娘嗲娃,纪实电影不错，探讨的意义还是很深刻
"
                    2010-08-20
                ",锅蒸之鱼,谁能告诉我为什么Shanghai Tang这个高档时装品牌出现在了片尾赞助商的名单里？
"
                    2007-12-14
                ",Samuel,没细看
"
                    2013-04-22
                ",晃,揪心的愚昧！！
"
                    2011-03-04
                ",~所谓的所谓,～单纯无知的青春少女，自古都逃不开被坑蒙拐骗的命运，21世纪，又何如？
"
                    2009-09-08
                ",WAKEUPSTUPID,"和盲井一样好看,而且女主角是我们高中的."
"
                    2010-10-01
                ",慕童,现实。。。
"
                    2009-08-07
                ",端舞,题材不错。演技业余。山歌还算好听。片子着实一般。不若盲井三分之一。
"
                    2010-09-08
                ",像一把刀子,当你已经默认曾经伤害蹂躏你的世界时，这个世界对你的态度也会暧昧起来 因为你自己也知道这真的是没的选
"
                    2008-05-25
                ",hazyedge,期待完整版！
"
                    2011-04-04
                ",脐橙是我,"还是那么糙，少了盲井的深刻。
生活就是这样子的，顾得到这头顾不到那头"
"
                    2012-01-10
                ",非了,作为一个大学生，逃不出去是你的悲哀。
"
                    2008-01-17
                ",mmm,盲井了
"
                    2008-01-21
                ",大大大飞哥,太阳底下还有什么不能发生。
"
                    2017-02-17
                ",摇尾巴,作为国内电影，还算不错。但是结尾太想让人吐槽了。
"
                    2008-11-08
                ",天竺鼠憨憨,懒的下未删版了...
"
                    2013-12-25
                ",Meow_Tuttie,纪录片一样真实的电影！贫穷真的是一种疾病，穷山恶水出刁民估计就是这种了，从传销诈骗、拐卖妇女到性别歧视，我们咬牙切齿地恨这种愚昧，可它的滋生，究竟是谁的责任？我们太多这样的故事，麻木不仁、视而不见其实才是我们社会的症结！
"
                    2013-04-28
                ",刘浪,这也是我很想写的故事，围绕逃，情节充分展开了，但有些线索和做好的铺垫却又中途断掉了。逃与孩子构成了选择的对立面，但两者不可统一的理由不充分。人在渐渐消磨后会逐渐习惯和适应，发生了认同。悲剧根源来自生殖至上的封建传统。顽固得无法教化，甚至要反噬。别无他法的边缘人。
"
                    2012-04-18
                ",mångata,尼玛看的真鸡巴火大 要是我就练好身子板把全村屠了 杀他个鸡犬不留 
"
                    2008-01-28
                ",jane,结局似乎把一切都哽住了。
"
                    2009-05-11
                ",pbbcc,拐卖有什么稀奇的吗？没有。 是好片儿吗？是！
"
                    2011-01-09
                ",樊渐臻,最后出来的字幕实在是太冷了 - -
"
                    2012-08-16
                ",微苒,无法想象自己在那样的情况下真的会做什么，逃脱其实是个不现实的选择。只是不知道如果遇见自己是否有求死的勇气。如果那时我还有死的勇气，一定不会白白死去。
"
                    2011-09-29
                ",操蛋的教父,我就喜欢这样敢于反抗的精神:就是死，也要溅你一身血。
"
                    2008-05-21
                ",mongolialong,没有<盲井>好.
"
                    2011-03-11
                ",乐银林,触目惊心 
"
                    2011-08-30
                ",功,恐怖，人性泯灭！
"
                    2012-05-12
                ",Cult in IMDB,也就是讲了点儿现实，没什么出彩的地方，估计是为了迎合外国人的胃口而拍
"
                    2012-06-10
                ",怪瘦,没《盲井》好看。感觉只是平铺直叙的道出了种种现象，，表达似乎却很无力，而且稍显重复。看了1/4发现被阉割，1/2想到可能被和谐。按太平盛世的要求，里面这些情况绝对啊不能播
"
                    2021-02-26
                ",平儿,一个社会的合谋，一张密不透风的网。如果所有人都是共谋者，又怎么把所有人都送上法庭呢？这个封闭的山村是一个更广泛的隐喻，这种似曾相识的窒息感，某种时刻我们都可能身处盲山。
"
                    2018-03-14
                ",澳大利亚喂袋鼠,cnm
"
                    2011-01-31
                ",卢娜,相比2010年在这片土地上发生的事来说，震憾性和冷酷指数都太低，这种片都被禁过，感叹某D的承受能力与执政能力真是成正比啊
"
                    2012-09-09
                ",包子-meow咪猫,我看的是海外版结局，还是挺残忍的
"
                    2008-06-06
                ",杨肉,让我出乎意料的是我们对她没有出乎意料，一切都在意料中。可是为什么会这样自然而然？
"
                    2017-09-23
                ",许洎央,最后雪梅用力挥舞着刀，砍向了这个束缚她自由与尊严的囚笼。
"
                    2011-03-02
                ",lemon,不忍细看...看了开头结尾 我们都要保护自己
"
                    2012-11-22
                ",妮妮,尼玛天朝真是有够坑爹，和城市生活比起来，农村的生活和饮毛茹血没两样。。。。。。
"
                    2009-12-11
                ",布宜諾斯,假，套路，符号化
"
                    2011-10-07
                ",花开自在,这部电影我在从阿拉尔到阿克苏的一个小时的黑车上看过了两遍，同一个司机。路边除了戈壁就是大片的棉花田，偶然的惊喜是那片水库。半个月来回一次。再一个惊喜就是司机跟我很聊得来。而且见解不俗。
