"
                    2014-12-08
                ",kylegun,从黄蜂来自于水花的反光，到永恒不过抓人的当下一瞬。What's the point?是青少年永恒的问题，而成年人大多只能怀念一下允许自己提问What's the point?的少年时代。片子看着很舒服
"
                    2014-12-26
                ",西帕克,既是一部新电影也是一部“老”电影，绝妙的创意，在时间沉淀之后，一切都自然流淌，去戏剧化之后，留下的都是生活本身最纯粹的东西。如果继续以12年为期，拍成三部曲，甚至是四部曲、五部曲，绝对将会是另一种电影史诗。
"
                    2014-08-14
                ",谋杀电视机,2小时45分的话痨片，剪辑上却一刀都不拖沓，啥叫电影大师知道不？
"
                    2014-08-31
                ",旧书君,我玩的yellow开场就奠定了本片taste所在。12年的幻灯片也几乎算是文化温故。倒是好奇演员自身的故事。
"
                    2015-02-22
                ",闫妮,看完才发现和爱在三部曲同一个导演.....片头Yellow出来的时候就high了，不过始终对男主懒洋洋的腔调无感，以至于他被分手时台词听得很暗爽~挺喜欢男主姐姐那个女孩，尤其是出场前几幕太惊艳了
"
                    2014-08-17
                ",够安然才自然,"还凑和，我看的挺平淡的（可能也是导演想传达的吧），跟自己的boyhood还是有点差别的。我现在年纪还不够大，使离自己的这段经历还没有完全剥离，不能站在一个比较远的位置看这段时光，所以感受不深，不过导演的《爱在》系列还是特别有意思的...这个片子也能看到这个它们的影子。
太过平实的叙述，加上"
"
                    2014-08-13
                ",bxia,看电影的时候心中一直默念：明年表长残……明年表长残……明年表长残……  : |
"
                    2014-08-08
                ",Tlili137,一个人从Hudson River Park往回走，看到了一家电影院门口贴着前几天朋友提到过的这部电影的海报，就walk in了。生活化的情节，生肉也并没有当年看普罗米修斯的时候那么难啃，惊叹时间的流逝的同时不禁觉得情节有些零碎，太过于平淡和流水账。只能j矫情的说句c'est la vie惹。。
"
                    2014-08-16
                ",小J²,一连串的小演员选的超级自然。母亲永远在计算未来，每日都在为未来而活，“未来”却让她一再失望，最后她发现已经没有多少未来可供盘算，不由得绝望的失声痛哭。儿子疑惑：“你为何要将时间调快40年？”之余，终于觉悟自己要活在当下，感受当下。时光荏苒过，半点不留痕，生活是总结不出标准答案的。
"
                    2014-08-16
                ",xxavv,首先两个古灵精怪且可爱的小朋友，长大后，长残了。特别是男主角，长大后，好像已经不会演戏了，面对镜头，羞涩和扭捏。12年前，导演应该多找几组小朋友拍摄。整部电影可以用又臭又长来形容。但电影还是印证了一句名言，科技改变生活。脸书的确让交流更简单。美国人给高分，可以理解，因为帮助追忆。
"
                    2014-08-14
                ",榴莲炖肉,冲着12年而来，一件事件加入了时间的调剂，便开始特别，像久闻大名但尚未开始欣赏的Seven，能够坚持49年，已值得唏嘘。12年的家长里短，有不成功的婚姻，有并不极端冲突的叛逆，也许这就是生活，看着电影，忽然闪现出一些曾经生活的片段，曾经的梦想or愿望，虽然现在并无勇气去扭转现实，心却蠢蠢欲动
"
                    2014-08-18
                ",光风霁月,"虽说电影的拍摄方式非常的“不明觉厉”，但从娱乐角度说，精彩度还是不够的。
影片以写实的角度讲述了一个少年从6-18岁的成长经历，但个人觉得还是过于理想化，似乎只要努力就能成功，如父亲从游手好闲到家庭有成，母亲从单身妈妈到硕士毕业并任大学教授，父亲的朋友从小混混到能开演唱会。"
"
                    2014-08-22
                ",enzo去了夏天里,现实和电影被打乱的感觉 通过标志性事件或者人物变化界定模糊的时间点 巧合的是男主角到最后真的越长越像伊桑霍克 没有导演其他电影那么话唠 但是琐碎生活也挺絮絮叨叨 时间就这样过去了啊 回想之时有些空荡荡但电影里面的故事却沉甸甸 导演亲闺女也在里面从小拍到大 有导演爹好幸福~
"
                    2014-08-16
                ",楚门的石头,三星半。跟12年相比，160多分钟实在算不了什么，却感觉拖沓冗长。与同样充满林克莱特式话唠的“爱在”三部曲放在一起的话，除了男孩不露痕迹而态度鲜明地成长是最大的看点以外并无突出之处，也许跟爱情的超越国籍引人入胜相比，一个德州普通少年的成长片段还是很难得到更广泛的共鸣。
"
                    2014-08-12
                ",leon,这部片子太奇怪了，分数太虚高了，没那么神，但它足以载入电影史册，因为它的制作模式史无前例，最震撼的是让观众感受到“时间流逝”，所以这可以说是一部劳民伤财，空前绝后的实验电影...我觉得实验不算成功，因为这种电影模式一旦超过130小时，就几乎很难再坚持下去了...伊桑霍克很出彩！
"
                    2014-08-17
                ",PiliQ,唯一的亮点是男主12年的成长史，可惜的是无情的长残了……
"
                    2014-08-11
                ",风之影,一部过誉的电影，类似于美国版的致青春或者同桌的你，但是更加真实不做作。令人感动的是导演花12年时间讲述梅森12年间的成长，很用心，大概就是老罗的，情怀？整部电影叙述平实，真实感很足，偶有专门为下文做的铺垫。腾讯好莱坞影院看的正版。165分钟略长啊
"
                    2014-07-29
                ",绒绒衣,的确很不错，琐碎平常的日子被导演串得那么完整清新，但这是美国人的日子，永远不能感同身受，结果就导致觉得3个小时后半段略无聊。
"
                    2014-08-15
                ",oaaaaaaasis,其实我看到一半的时候..都以为这是为奴十二年..凑！两个半小时...没有快进（因为B站网页版快进就会静音） 平平淡淡..早知道这是爱在三部曲的导演..我就！！凑！！ 大概我会在四十岁的时候再看一遍吧==  这....会有续集吗==
"
                    2014-08-14
                ",脑洞黑洞洞,12年的时间去拍电影 就是这精神我也给3颗星 但是3个小时的确没有什么共鸣 每个人都在改变 仅此而已 我也无法为之动容(இɷஇ )  妈妈好厉害 （每个人都有那么一段胖胖的黑历史...还是喜欢爱在系列 可能是因为我喜欢女主的话唠..= =#
"
                    2014-08-14
                ",游坦,I don't wanna be a big man.时代消逝 忧愁不止
"
                    2015-03-09
                ",皮革业,有点流行文化史的意思，Richard Linklater也算导演界的DJ之一了吧，那些歌、游戏、电视什么的，应该有人整理一下。
"
                    2014-08-15
                ",恋恋风尘,其实我们都是一样过着这种平淡无奇的生活，时间在琐碎的事情里慢慢溜走，我们同样在经历一代又一代人的经历。这部电影会告诉你时间是怎么走的，你是怎么样成长的，最后，你并没有控制时间，而时间不光改变了你的容颜，还改变了你的心境。
"
                    2014-08-17
                ",Charlotte,12年的流水账炖了一锅鸡汤 母亲比男孩更令人心疼啊
"
                    2014-08-22
                ",dorazmon,看了才发现有伊桑霍克 才发现是爱在系列的导演…儿童少年青年 成长期间母亲父亲各自扮演的角色 还挺真实的 可是我还是有些无感
"
                    2014-08-17
                ",aptx,一部描述一个因为自己老妈是一完全不知道怎么选男人且寂寞空虚冷到出场的最后一分钟的精分女而导致心理别扭的某男生的成长过程的史诗级流水账
"
                    2014-08-21
                ",物质暴暴,要我亲眼目睹一个正太长残的过程这真的太残忍了
"
                    2014-08-13
                ",老晃,名不虚传，好看！意犹未尽，希望能一直拍下去……《青年时代》，值得再等12年。
"
                    2014-07-28
                ",那可,值得借鉴，既明白，又不庸俗。
"
                    2014-08-11
                ",板桥,没有特别多的共鸣，可能因为我还沉浸在年轻的幻觉中，无法自拔
"
                    2014-08-19
                ",>3<,三天前看的，影片很长但一点不觉得闷，看完打算给4星。但今日想起要标注时却完全记不起任何细节（除了男主角的肉鼻子:P)，故减一颗星。不过，花了那么多年拍成，真的是很有质感啊！
"
                    2014-08-15
                ",Lua,生活就像白开水一样 平淡简单但又必不可缺 成长每天都在前进
"
                    2014-08-13
                ",无间道.,美国青少年为何如此牛逼，和我的童年一点共同点都没有不过我印象最深的是里面第一任继父看后有一点真实的感觉
"
                    2014-06-07
                ",荔蘿,12年时光片裘.meet the filmmakers.talk的最后Ellar做了一个钻石手势.The moment seizes us.SFF @ Theatre the State
"
                    2014-08-17
                ",WickedHarper,小镇生活描绘得真的很到位 不过似乎开始能理解最后母亲的心情了 还是觉得有点难过... 虽然算是见证了男主一路的成长什么的 可还是不知不觉把看的时候的重点放在了母亲身上
"
                    2014-08-17
                ",宋,没有炒的那么引人着迷。只能说很一般的带一点哲学色彩的文艺电影，好像够不上文艺。随便一部成长剧都可以长成这样。一部较短的成长剧，如此而已。豆瓣的9分，还需重新考量。7分
"
                    2015-07-18
                ",Vamei,黑暗而脆弱的童年，成就沉默而孤独的你我。
"
                    2014-08-17
                ",一粒栗子,三星给导演的诚意，可能这是一部需要沉下心来慢慢观察主人公和他家庭的变化，电影里可能相对真实地反映的是美国家庭的日常生活，但是对于一部电影来讲，剧情过于平淡了，无感。
"
                    2014-08-11
                ",blueblue,不同于一般电影中回忆过去的多少年。开篇从小时候到高中毕业初入大学，故事娓娓道来，就在不经意间过去了这么多年，人生这么长，却又那么段，以后又会是什么样子的呢。
"
                    2014-06-03
                ",胖蛋,真心觉得老妈好不容易啊！这片子再次让我觉得外国小孩好容易长歪……
"
                    2015-01-25
                ",川总,形式大于内容，一部长达十二季的美剧剪辑，流水账一样乏味啰嗦。美国中产阶级的少年时代，跟你们的青春有半毛钱相似吗，某些“泪流满面”的文艺青年们，你们感动个鸡巴？？？
"
                    2014-08-14
                ",丸内虐待狂⛱,拍得一般，但我承认他在这12年时间里抓住了一些东西
"
                    2014-08-13
                ",爱喝汽水,好失望。。。只有时间的噱头么，那和成长的烦恼有啥区别。。。大家一定是觉得，算了算了，人家拍了12年，再给差评就太不够意思了。。。男主角越长越像丁日
"
                    2014-08-12
                ",或许你明白ゝ,像是被高估的文艺片。看的很吃力。为了导演的用心吧勉强给了三星。真的挺不好看的
"
                    2014-07-21
                ",eyelash,"这种片子很难不喜欢，大学毕业以后越来越少回望。。。为什么。@Lincoln Center w Micheal, Ben, Greg, Sonia"
"
                    2014-08-26
                ",容安,小时候没有现在的感受力，只有现在回头去看的时候才能感受那么多细微的美妙之处。多希望能带着现在的感受力去再经历一次初中高中和大学。但现在也是独一无二，不断变化的呢。
"
                    2014-08-15
                ",阿撸,半生走过好像也就那样？看来平淡无奇，实则澎湃激情
"
                    2014-08-22
                ",zhang 2nd,他和女友一起的那段，以及和老爹最后的谈话，非常赞。照顾好自己，别把自尊交给任何人
"
                    2014-08-12
                ",Paco,轻声一叹，仿佛再无多余感慨，用云淡风轻的告别作为宏大拍摄工程的文末，这个不意味结束的结局打动了我。无意义的话唠串联起来却是写满共鸣的记忆残骸，予以发现的细节是海量的，如果只把时间视为它表达的重心，就太没意思了，这种感觉不可明说，活在世上没有为什么。
"
                    2014-09-05
                ",昵称都是浮云,没有多少感慨和共鸣。貌似看到了龙珠。虽然拍摄前后历时十二年，虽然小孩长大，大人变老，依旧没有多少触动。开头的歌不错，yellow
"
                    2014-08-13
                ",nothing纳森,我们的人生里看上去重大的时刻 总会在念念不忘中被遗忘 反倒是那些不觉会被铭记的细节 却微妙的被记忆留存 而这些选择性的镜头让电影变得不同 也让人会有似曾相识之 前一秒的困顿可能后一秒 就被拉回到自己的生活记忆里 人生好像从未有过真正的完美解决方案 “我们不过都是即兴扑腾 即兴表演而已”
"
                    2015-01-22
                ",文泽尔,美国少年三小时十二年的平淡成长故事 或者几乎没有故事 Ellar倒没什么值得说道的 不过 倒可凭真实的父亲角色诠释 颁给Ethan一个最佳男配了 或许正因为跨度长达整个年代 导演试图留住的时代印记太多 显得有些刻意 但不得不说 相比鸟人 本片更贴合学院奖口味 另：男孩家里墙上挂着的那个实木小展示柜太棒
"
                    2014-08-18
                ",comicmouse,剧情略冗长和平淡，不过导演花12年的时间完成这部讲述小男孩6-18岁成长历程的电影还是挺震撼的，只能感叹时间流逝的力量。
"
                    2014-12-03
                ",#春光光#,这片子的存在以及展现的日常里的成长，使得导演好像就是那个命运之神，用一句广告语来形容就是“串起每一刻”，其实是被时光雕刻了
"
                    2015-01-13
                ",阿德,两次泪点，一次是爸爸感谢妈妈多年来对孩子的照顾，一次是餐厅小伙感谢妈妈当年不经意的鼓励。喜欢这种生活流的影像与配乐，更喜欢影片传达的价值观，父母与孩子间应该是对等交流的，以及生活终究会让我们成长。#又一部2014最佳#
"
                    2014-08-30
                ",陈凭轩戒豆瓣了,史诗杰作，2010年代与之可比的片子只有《一次别离》了。今年柏林的金熊、大奖、导演三个奖项一定是给反了。看了下豆瓣上的傻逼影评，本来想写点儿什么，结果发现扭腰时报已经有一篇巨细靡遗的影评了，俺就不重复生产了。豆瓣五星毫无疑问，然后我得考虑一下在IMDB上是给9分还是10分。
"
                    2014-09-02
                ",42|o●ö,神soundtrack神剪辑！从年轻人步入中年Linklater设定得励志温情多多了 男主角慢吞吞得太讨喜了 ethan hawke是dazed&confused里毕业后加入mainstream的人物 小男孩是长大成为slacker的人物。感觉linklater老了困惑还在但已经不再纠结了
"
                    2014-08-15
                ",Chery,看在有诚意的份上给个三星吧。说实话我恍惚看到了Slacker的影子。这片同样是个话痨片只不过时间跨度更长了而已。
"
                    2015-02-15
                ",瓦力,12年时光浓缩在160分钟，导演和演员用12年创造了无比鲜活的真人，观者仿佛成为Mason身边一个朋友看着他成长，没有教化没有鸡汤没有轰轰烈烈，一切都平平淡淡却又有质朴共鸣，林克莱特的实验性拍摄给予观众奇妙观感，看完回味无穷希望能接着拍下去，下个12年来部《青年时代》吧。9/10
"
                    2014-08-18
                ",辛维木Sophia,看到Ethan Hawke出来之后越看越像爱在系列，果然是同一个导演。设想不错但是太慢了……看睡着了……
"
                    2014-08-13
                ",逆旅行人,十二年的拍摄周期竟是事无巨细的来展现，琐碎化片段化的情节虽也能看到时间作用于人的痕迹，但真的太乏力了。本应该是有丰饶的素材可以抓取，不知为何没有把握那些时间和成长发生冲撞的节点，只是清汤寡水的记了一笔流水账，与其说是关于青春成长的启示录，倒更像是家庭摄像机偶尔心血来潮的随意记录。
"
                    2014-08-16
                ",博仔,细水长流，波澜不惊的生活如何感知成长，回望过去时，才能发现那些不可思议的变化。记忆通常都会过滤掉平淡无奇的生活碎片，而遗留下的往往是那些最深刻的。每个人都有一部少年时代，时间打下的烙印在自己身上，不在电影里。为什么我要花三个小时去看一个与我毫不相干的人的虚构的成长记录？
"
                    2014-08-04
                ",笑笑,影片本身还行，可是中途我几次想抽男主角几巴掌，特变是一撩发丝，一扭腰，矫揉造作的让人受不了。貌似还挺多人对影片反应的成长，蜕变颇有共鸣。哎，太过文艺的片子理解不能啊！
"
                    2015-11-22
                ",撒旦的表妹,Mason的人生对我们来说是陌生的，但本质上又都一样。每个人都有的少年时代，每个人独一无二的成长历程。心疼妈妈～
"
                    2014-08-22
                ",paperen,有个会玩音乐的粑粑真的很COOL，感觉自己错过了许多许多，但是，不是还有时间去把错过追回来吗
"
                    2015-01-16
                ",D I D A,这种形散而神不散绝对是剧本的最高境界，尤其是影片结束前的第12分钟，饰演母亲的Patricia Arquette的爆发把整个故事推进了另一个层次，是要多厚重的笔墨才敢这么写！这简直就像是迈克·李《另一年》的最后一个镜头般令人叫绝！GOD! GIVE THE F*CKING OSCARS TO THE MOVIE!!!
"
                    2014-08-18
                ",霞雨1992,记录的很真实，其中也讽刺了些东西。不过还真是挺一般的，平淡的过了点，不过也许生活就是这样。
"
                    2014-08-20
                ",举个栗子,不懂为毛你们都给5星，文化差异，经济差异太大，美国人的世界我不懂。
"
                    2015-02-19
                ",Cory,同步于现实的拍摄、少年成长的题材、切片式的结构等直指时间议题。片中摄影（男主）、音乐（父亲）、舞蹈（Nicole）诸艺术样式亦与此相关，或将时间空间化，或近似时间本身。结尾处，母亲认定余生数十年将再无新事，儿子则把时间领会为永恒的当下，殊异的时间观反身印证了时间的刻痕。
"
                    2014-08-13
                ",La Cotiere,和我预期的一样，关于美国孩子成长的流水账，找不到任何共通点，理查德·林克莱特仍然无法喜欢上
"
                    2014-08-18
                ",雨下一整晚,“我总以为人生会比这个多”
"
                    2015-01-27
                ",囧叔,他妈的，作弊啊！这样怎么可能不拿奖！
"
                    2014-08-15
                ",蜜思A,生活化的不行，点点滴滴娓娓道来，小演员真是幸运有这样的一部电影来记录他们的成长。。
"
                    2014-08-11
                ",Salvatore,"腾讯视频造福人类系列啊，头顶MTC100的高冷神片头衔，拍的确很平实又隽永细腻,这片子看的时候会不断回想起和弟弟还有母上过去的点点滴滴，虽然美帝的生活如此不同，细碎的生活化叙事真实的没法不共鸣，时间有种不动声色的力量，结尾也才刚刚开始.PS:选角很神奇啊，小正太越长越像伊桑霍克怎么破"
"
                    2014-12-23
                ",VeryGZ,林克莱特的[爱在]三部曲似乎是意犹未尽，这部12年的“时光”仍未能引起我的共鸣。
"
                    2014-08-14
                ",上七楼的快活,本以为是漫长的12年真人秀，后来才发现只是电影马拉松，和纪录片七年比起来不太一样
"
                    2014-07-21
                ",icebloom,童年，青春以及成长，拍得风轻云淡，但又不乏摧拉枯朽的情感。不谈分分离离挚爱转眼变路人，跌跌撞撞生活终回原点的人生，光是这12年一路用心记录下来的影像就充满了魔力。这是电影人对现实主义的不朽追求，对作品的承诺。是林克莱特的胜利，更是电影艺术的胜利。片中的音乐和生活用具太有历史感了。
"
                    2015-02-24
                ",锡兵,在真人秀把所谓“真实”搬到舞台上尽情玩弄的年代，还有人把故事投射到广阔的时空中，甘愿以十倍的心力去完成一部电影。仅此就值得赞叹了。
"
                    2014-08-21
                ",Will-Izzard,我大概能明白这片子想表达什么，可惜和我经历过的人生相差甚远，没有预期中的触动
"
                    2014-09-05
                ",阿斯特拉不響,等了两个小时的高潮，也没有找到共鸣点。Ethan Hawke还真喜欢演话痨。
"
                    2014-09-07
                ",Danny,除了篇幅长外，几乎没有什么可以诟病，每首过渡和开启的曲子，都是年少光阴里的符号。而最后，母亲对儿子的问话，被深深打动。其实，我妈是不是也常这么想？养了孩子这么大，他却这样头也不回，且欢快地离开？但，这就是人所必须承受的生命延续。
"
                    2014-08-12
                ",蚂蚁没问题,伊森霍克真适合演这类电影，太自然，片子拍得挺克制我挺喜欢，整个看下来后背着凉的是梅森上大学离开家的时候，妈妈哭着说“I thought there will be more”，12年，其实也不过弹指一挥间，自己12年后什么样？会不会也遗憾着没有经历更多呢？
"
                    2015-04-22
                ",fwb,在美国中部生活过一年后，对这部片子特别有感觉，典型的美国人成长经历，一座座一代代人类似的里程碑……但为什么看得这么津津有味，除了它进一步帮助我认识到那些有些看乏味的场景后面的活生生的人的故事外，它其实还是一部有关寻找自己的故事。无论你生活方式是否相似，寻找自己引起的共鸣才更深刻。
"
                    2014-08-18
                ",daftei,不懂叫好的人为什么这么多，拍摄时间长就一定是个好电影？ 呕心沥血=精品？
"
                    2014-08-19
                ",炊事班小金,"观影心理：这忧郁小前奏男主得变gay→电影一半了你再不变gay就来不及了→快结束了你真的不打算变gay了吗？→好吧男主最终依旧straight
不过说实话，此片过誉。同样是讲忧郁小男孩成长，它甚至比不上the perks of being a wallflower。而wallflower的问题在于，看过原著，你总希望它能改编的再好一点"
"
                    2015-02-14
                ",fomalhaut,绝对是一部需要耐心安心才能看下来的好片。12年细水长流的点点滴滴，汇成一部轰轰烈烈的成长交响曲。一切平凡日常琐碎，都是蜕变的音符。佩服导演的情怀，一部电影拍12年，守候所有的演员在现实中一起长大变老，而不是靠化妆，在这个浮躁的年代显得尤其震撼。
"
                    2014-08-16
                ",贱草,我觉得最惨的是第二位接盘侠，帮别人养了好几年小孩，到头来什么好处也没捞到
"
                    2014-08-17
                ",拔刀诀,还好，但算不上什么神作。虽然导演我很喜欢，12年拍摄用心可嘉，其实真没什么必要。这种题材，不用这么费劲也能拍得更好。
"
                    2014-07-23
                ",Carf,"尽管是电影，但这在不怎么样的生活中，孩子们和父母们逐渐成长的故事比最曲折的剧本更精彩。“爱”导一贯的对白片，几位的表演很棒，原声选的不错。小伙子最后的状态和现在的一同事如出一辙，连说话走路都一模一样，太神了。看完试映，这哥们对该片一句话点评就是NO bad kids, just not bad parents."
"
                    2014-08-17
                ",么什叫定决能不,好看是好看，the moment seizes us结束三小时十二年也再准确不过。可我觉得我看到的是演员们本身十二年里的变化而不是塑造的角色。何况现实中不是一家人，十二年各自电影以外的经历难免缺少代入感和connection.但又可以理解成演员们本身将出演电影当作另一层面记录，于是其实演了什么好像又不太重要。
"
                    2014-08-16
                ",SWX,大大的长长的漫无边际的流水账。
"
                    2014-10-05
                ",朝阳区陆依萍,徒有虚名，噱头大于实质。几个人物里还是最喜欢妈妈，越挫越勇的面对生活，可到最后还是换来孤独一人。成长是什么，就是你感觉不到他它，可多少年后回味起来，会让你脸红，让你遗憾，然后回到现实，继续着操蛋的生活。
"
                    2015-02-18
                ",李濛Lemon,影片好像是在说人生，说家庭，说成长，直到最后十分钟，一句台词才猛然点醒看客：所有的时间就好像展现在我们眼前，我们永远活在当下这一刻。没有高潮，没有转折，一帧一帧拼接起来的平淡故事，呈现的是时间最美的模样。
"
                    2014-08-22
                ",曹,也许导演确实想要表达的是在你不知不觉中少年已经长大，但是每次发现长大我一直都在找m，哪个是他，哪个是他姐姐，他妈变啥样，他爸又成啥样了，注意的也只有外表，所以在看的过程中，那种感觉很奇怪。看电影前还讨论了在别人眼里的特别，其实说难听点就是怪胎，其实少年的少年时代不算多特别。
"
                    2014-08-12
                ",LeungChanXXX,"太感动！将近三个小时的电影浓缩了十二年的生活琐碎片段与情感堆积，自己也无时无刻不在伴随电影的推进而回顾并共鸣于自己的boyhood。电影结尾说的:""The moment seizes us."" 无论是人生过客还是过往忆记，都定格在时光里。"
"
                    2014-08-31
                ",女宛心兑,最爱的导演，最爱的男演员。这部电影最感人的地方就是时间就是一群人12年的人生，不仅仅是那个少年长大成人眉宇间竟然有了伊桑的感觉，片中每一个经历了这十二年的人就是那最细微也动人的。我们经常抱怨电影可以转眼十年，过滤悲欢，但这样一部电影必定包裹了时间的种种，时间把握了我们。
"
                    2014-08-10
                ",浩水行舟,真实性不错，但思想性尚缺，和Up Series比还是存在差距
"
                    2014-08-16
                ",三个屁,总之开头的yellow 一下就抓住泪点了 BGM不错 这样
"
                    2014-08-18
                ",坐在云上看星星,=-= 给五分的我们真的不是一个世界的。。有好感是因为片头用了最爱的coldplay的yellow包括哈利波特hsm都是满满的年少回忆这样琐碎的成长花了12年剧组确实蛮拼的从人物形象社会变动发现时间的流逝但是实在没有办法去刷二周目了165分钟确实有点长ORz
"
                    2014-08-17
                ",安德烈大叔,时间是最伟大的主角，它永远让你感觉到就在现在，我愿意毫不吝啬的给他一切赞美。
"
                    2014-08-18
                ",兮称,文化差异太大，美式正能量价值观的现实反而虚假了，除了主角年龄过渡得比较自然以外，真没看出啥好的，时间太长，视角琐碎，很多导演就败在想拍平凡却变平庸，有一个制作12年的噱头不如写一个精彩的剧本，毕竟你拍的不是纪录片
"
                    2014-07-28
                ",ABCDEFG,还好吧。。没有说的这么好
"
                    2014-08-14
                ",河东吴大侠,BGM倒是合我心意………
"
                    2014-08-13
                ",草原上的大海怪,12年就是个大噱头
"
                    2014-08-22
                ",眼镜里看海,接近3个小时的片长，后半部分不知道想讲什么，不懂均分8.8的理由
"
                    2014-09-05
                ",wuke323,给导演，给伊桑霍克，给父子俩一起露营。
"
                    2014-08-16
                ",囧禾三,用了别人没有用过的方式拍一部电影，但内容真的不吸引我。
"
                    2014-08-18
                ",兆维园临时工🥕,12年的拍摄周期，看着长相平凡的主角们真的长高了留须了发福了变老了，换几个老公男友女友房子车子，故事就像发生在自家邻居，真实感简直爆表，因此相较放大招的鸡血片，它平凡地遇到良人恶人，在合适时间做合适的事，却能让人拾起更多生活的信心。
"
                    2014-08-19
                ",Itsakay,It's kind of nice to join this shooting group every summer. But anyway its too long and kind of boring sometimes.
"
                    2014-08-16
                ",酒酿小圆子,12年拍摄是卖点但看下来没有什么感同身受的地方，总是出戏
"
                    2014-07-18
                ",Default User,一般，160分钟太特么长了。。。
"
                    2014-12-31
                ",椒盐豆豉,时间的力量。另外伊桑真是真爱……无法经历美帝少年开着皮卡在荒原的一车道上驶向大学第一天就和新朋友去 hiking 的青春是种遗憾，但高考结束填志愿那天在追梦楼的天井分道扬镳的未来铺陈开来终于遇见弥足珍贵的你们何尝不满满的都是青春。
"
                    2014-08-18
                ",a bei,"开头觉得挺有趣，可能是误把这个电影定义成有趣搞笑的生活剧…… 童年的阴影果然会改变一个人很多。 ”不必围在某个整体都非常阴郁的人身边“ 他最后就这德行，只能找个像你一样的抑郁女，或者被哪个快乐的女神拯救。 
十一种孤独"
"
                    2014-02-15
                ",海边的卡卡西,讲的是国外小孩子的成长故事  继父虐待小盆友 亲生父亲带着学橄榄球  生日PARTY 长大了晚回家之类的。。。这些事情和我没什么关系 我也没什么感受 。。结果出来了 确实也就那么回事  导演人不错 至于跟风文青是纯脑残
"
                    2015-03-17
                ",舟菖蒲,的确很难不拍成流水账。最后妈妈的崩溃给我的感触最深，我们都以为自己的人生还有更多。当最后梅森驾着骑车驶向学校时，我感到分外的难过，不仅是因为过去被抛在身后。而是因为他那么有朝气，那么向往着对未来的期待，才更感到过去的时光那凋敝的落幕。
"
                    2015-01-11
                ",獨孤島主,水管工第二次出现标志着所有的细流汇成湖海，真是点睛的一笔
"
                    2015-02-11
                ",肥肥鱼,时间的重量～林导接着拍啊，一直拍到《爱在一生一世时》～
"
                    2014-08-16
                ",Melo,片子很好。不过这是美国式的少年，这是他们的时代。
"
                    2015-02-14
                ",绯真立春警部殿,比较无感。电影一开始COLD PLAY的《YELLOW》倒是一下子把我拉回初中时代，然后就是一路的美国流行音乐更迭大事记。“少年时代”的少年并不扣题，比起外表木然的梅森，小男主身边的妈妈，姐姐等一系列角色似乎更有意思。一部电影的时间讲一个人的成长岁月并不神奇。我还是更喜欢《横道世之介》
"
                    2014-09-23
                ",萨罗迈拉,1.羡慕这个男孩。2.那个受母亲鼓励走上正途的东欧少年感谢母亲之后，她脸上落寞的神情。3.母亲最后的哭泣：下面就是我的葬礼了！我只是以为会有更多。4.电影原声。5.妹妹应该是一个很好的着墨点，但被忽略了。6.C'est La Vie
"
                    2014-08-14
                ",BigShrimp-Chan,我是中土文青，欣赏不了这部2014年度高分神作。
"
                    2014-08-15
                ",一梦已千年,不明白为什么分数这么高，只不过是拍摄时间久一些。
"
                    2014-12-21
                ",品客,在我看来这片是连晚所钟爱的两个题材的综合儿童和生活。然后他妈的他妈的他妈的他妈的他妈的哪有这样子拍片的！！！一部没有什么明显的戏剧冲的电影就这样耗掉了我小3个钟！到底他怎么想的？！我他妈的不管这片花了多少年多真实，我就想说电影本身已经超越这些了，如果有天地球毁灭了，这片会是史书。
"
                    2014-08-11
                ",JoshuaLi,9.0  2014年度十佳。通过3个小时的时间展现角色在12年里自然而真实的成长，Boyhood给了我们一个机会去重新审视自己的人生与成长经历，感受时光流逝带给我们的变化而为之感动。这是林克莱特最好的作品，也是只有他——在探讨了大半辈子叙事与时间的关系后——才能拍出来的史诗般的独立电影。
"
                    2014-08-12
                ",赫尔西,男主真的不是斯嘉丽约翰逊和本卫肖的私生子嘛~~
"
                    2014-08-12
                ",更生仔,看完最后那个胡子拉碴的少年再拉回片头，啥都不想说了
"
                    2014-08-18
                ",韶光贱,"还行，但看着有点悲情，尤其是妈妈最后说：我的一生好像就这样了，怀孕，结婚。离婚。有结婚，拿到硕士学位，离婚，把萨曼莎送去读大学，把你送去读大学，接下来是什么呢，我的葬礼嘛。
白驹过隙，😂"
"
                    2014-08-22
                ",Romina,"根据""五分钟判定优劣定律""，这是一部不到五分钟就想快进的电影。对Richard Linklater完全不感冒，如此的由时间构成的诚意只不过是导演的一厢情愿，至于影片本身，简直太一般了。"
"
                    2014-07-23
                ",牛腩羊耳朵,碎片化的叙事抛弃了戏剧叙事惯有的人物铺垫起承转合，却无限接近于真实生活。结尾处关于时间的解释与表达给了电影拍摄形式与内容上最切题的解释。林克莱特再次用十二年与两小时四十分钟毫无做作地注解了爱情之外的另一母题：成长。The  moment seizes  you.
