"
                    2017-05-07
                ",lichol,年代记实录，看了让人不舒服，特别是里面的台词，虽然他们在拼尽全力的活着，可是却又显得如此可笑和悲凉。
"
                    2020-04-02
                ",[未注销],赌徒/贩夫/皮影班主/壮丁/俘虏/城镇贫民……祸兮，福之所倚；福兮，祸之所伏。他不止一次说“日子就越来越好”。
"
                    2016-03-01
                ",春暖好种田,"记得当年刚上大学的时候,在公选课上看的这部电影的原著,眼泪止不住的往下流."
"
                    2021-03-29
                ",山下猫,“B站居然真有”系列。上大学的时候看过一次，觉得刘天池像舍友的姐姐，大眼睛深眼尾。开头特别好，赌场氛围和各色人等的闲言碎语，又埋下伏线。葛优呛黄宗洛的时候，恍惚民国顽主。倪大红是配音吧。葛优真是太好了，赌场门口要打人那种闯下大祸的感觉。小凤霞拉着福贵一路小跑往家忒喜人。福贵从战场回家后，打儿子，有庆死，砸车，从情节到台词都越来越直给，大篇幅转给巩俐，葛优退居应和。到了大半夜在大马路上冲走资派春生喊你还欠我家一条命，可以看到多年后《一秒钟》的刻意。巩俐老挂着笑，反而不自然，下乡女大学生的感觉。姜武很可爱。战场上的死尸给了福贵活下去的意愿，龙二的枪毙刺激他不能与众不同，也是他坚持有庆不能落后的的心理基础。因为甚少角色独处的空间，甚至镜头都是，所以感觉是知识分子看贫下中农，觉得他们什么都不想
"
                    2017-09-13
                ",Doreen,没有文字那么让人撕心裂肺，还原度十有八九吧。其实福贵的一生多多少少都有那个年代普遍大众的缩影，所以可想而知当年活着就是最好的宿命了。友庆和凤霞的离世让我久久不能平静，没想到余华的文字有如此强大的力量！另外电影的选角很成功，演员都很出彩
"
                    2010-06-13
                ",Jokery,很喜欢葛优背儿子上学那个长镜头，张艺谋看看你老早拍的电影，再看看你最近几年拍的电影，赶紧早点回家吃饭。
"
                    2009-07-18
                ",Hey Johnny,已经相对原著做了些许妥协，但还是令人感慨人生无常，活着艰难，尤其在特定时代。但就像福贵说的“回去了，就得好好活着……”
"
                    2009-09-23
                ",Timon,"一直感觉是中国内地最好的电影，我看过小说再看的电影，只能说老谋子还是有一定功底的。原著小说还是要好些。 
本片根据余华同名原著小说改编，以贴近生活的小人物通俗剧风格反映数十年来中国老百姓“好死不如赖活着”的生活观。"
"
                    2011-10-29
                ",Y.15,虽然最后结局和书里的不一样 但好歹没让人觉得和书里那么绝望 我是觉得踏踏实实活着总归也是一种幸福 甭管发生了什么 葛优真是瘦 浑身上下的精瘦肉 这是我唯一觉得巩俐演技还不错的一个电影 最后凤霞死的时候我突然想到我妈刚才给我打电话说 你要是死了妈也没活头了= =（为什么会想到这个啊
"
                    2015-11-04
                ",小米=qdmimi,片子是费心拍出来的好片，只能说原作就不适合直接影像化
"
                    2020-08-03
                ",扛着红旗返红旗,文革的斗争目标是走资本主义道路的当权派。谁是当权派？当权派会心甘情愿被批评被斗争吗？它们会怎样反文革？毛要求不要武斗，为什么还是多次出现打死人逼死人的恶性事件？谁在转移斗争目标？它们把斗争目标转移到哪了？什么人要挑动群众斗群众？
"
                    2016-11-17
                ",helloliu,好的电影一下子就把我带入那个曾经的时代，让我感叹人物的命运是跟随时代的命运的，人生起起伏伏，就是一个时代的缩影。我们每一个人，都在努力生活，经历生死离别。珍惜眼前的美好生活，热爱我们的祖国，如果他还不够好，就做出哪怕一点点的改变。
"
                    2012-04-17
                ",瞳,“小鸡长大了就变成了鹅，鹅长大了就变成了羊，羊长大了就变成了牛，牛长大了就是共产主义了。” 这就是为什么大多数人还能这样安然地活着，活在中国。
"
                    2008-06-09
                ",fatlipsoul,"之前憑著高中時看過得印象給了四顆星, 今天看完我決定名正言順的給他五顆星, 片名切題非常, 很表象, 也很抽象, 多個層面, 多種生命的樣貌, 合出一個時代, 卻永遠類似的戲, 活著, 難道跟你說活著苦多於樂, 你就不想活了嗎?

-2018
是我最喜歡的十部電影之一
但不會是我覺得最好的十部電影
因為這部電影好的部分小說實在佔的比重大
以至於他電影的好其實已經扣除了很多"
"
                    2011-03-22
                ",大魔王,凄凄惨惨...虽然没有余华书表达的那么具体那么有深度，但是那种那个时代的荒谬，种种无奈，隔阂。让人无比动容，黄土高坡上，时代环境再怎么整你，也应该好好的活着。或许这是我们这代人，永远无法理解的无奈，但是在这个伟大的时代，好好活着，好好的做自己认为对的事，不枉此生啊！
"
                    2017-05-08
                ",慕詩,活着比什么都重要！
"
                    2006-04-04
                ",传说,"又名: To Live

导演: 张艺谋 (Yimou Zhang)
主演: 葛优 (You Ge) / 巩俐 (Li Gong)

制片国家/地区: 中国
上映年度: 1994
语言: 中文（普通话)
imdb链接: tt0110081

"
"
                    2010-10-29
                ",东学西读,当我们徘徊在生死之间的时候，终于发现平安活着是一种幸福，没有时代的弄潮儿，没冲在前面的突击队，只求安稳的做好自己，过好自己的日子。真的是时候踏实下来，认真对待自己的生活了。
"
                    2020-09-02
                ",大头绿豆,最悲凉的莫过于，我在其中体会到了巨大的痛楚，但同时心里不断地被提醒着：与真实的苦难相比，这种程度的痛苦其实已经被或主观或客观地美化了。等了很久有庆赤脚跑来的镜头，「月光照在路上，像是撒满了盐」，没有等到。这才意识到，不去对照记忆中的原作，完全用新的眼光来评价的话，这也已经是一个非常高难度却完成得特别出色的作品了。
"
                    2010-02-10
                ",不是方先生,即使有人嫌张把它拍窄了 拍进了政治的小框框里 那也只是和原著比  电影仍有可观  何况 它借钻进此框  来搔国外评委的痒处 你却可以自由出处于它 看框里的它 连带看见框外的世界 于此 这电影不失为一个标本 除让你知道那个时代一个人如何活着  还能看 另一个时代 电影/影人如何活
"
                    2017-11-08
                ",Andrea,苦命就能说明一切吗？我不会认同这样含糊其辞把责任抛出去的说法，有些事看似每个人都没有错，只是一环扣一环不知怎样就发生了，所谓的没有人错其实意味着每个人都错了。时代一定是在进步的，每个时代又有着自己独特的问题，多思考多做事，没有人谈什么命运不命运的时候人们才真正的向幸福迈进。
"
                    2018-09-14
                ",星星糖,没看过原著，故事非常优秀，波澜壮阔的近代史裹挟着的小人物命运，低谷-希望，人生起落设置的非常好。感觉第五代都是这种，叙事手法平实，主要靠剧情信息量。
"
                    2008-08-19
                ",迪奥,剧本太好，故事太好，导演的作用就小了很多，老谋子的作品，前后都无法超越这个。以后也不会再超越了。
"
                    2010-04-26
                ",小肥啾～,真的是让人震撼的一部电影！！！也许是原著本身的优秀，但是能够改编成这么出彩的电影，说明老谋子还是功力深厚的
"
                    2012-04-01
                ",已注销,对小说的记忆已经很模糊了，可是明显感觉到种种差别，嘛，感觉真真是改编啊。其实挺喜欢的，可是真不喜欢让人发笑的桥段和结尾。活了快十八年来看这比我小三天的电影，看人活着的种种，这种时候感触颇深啊，囧哈哈。嘛，死也要活下去o(≧v≦)o~
"
                    2013-01-16
                ",Greenfall,老谋子还有这样的岁月，再看看现在的老谋子真是堕落坏了啊。。。虽然没看过原著，不过片子不错，演得也真是好。至于成了禁片，不正面地讲了这么多近几十年的历史，也不足为奇了。不靠帅哥美女卖肉也能讲好故事的片子都是好片子。
"
                    2012-09-03
                ",原木,"值得赞扬的地方不用多说了。我觉得缺点在于，电影批判的角度还是略为刻意了一些，因此意境也就低了一些。
"
"
                    2014-06-01
                ",时光小偷,不知道是不是被禁的原因，使得片子的分数十分爆炸。但是抛开禁片的因素来看，片子里面的文革题材一点都不爆炸，打开维基的文革词条看看，这部电影其实并没有特别的题材限制突破，比这部电影批判文革更甚的电影实际上有不少。不知道是不是因为禁片的缘故导致这部电影被豆瓣推到如此高的地位。其实《活着》的原著，但从故事角度来说是一个挺SIMPLE的故事，就是一个地主最后全家死光的故事。写的比这个故事惨的电影实际上也是很多的，这些都并不能成为《活着》成为名著的原因。原著更多依靠的还是那种非传统叙述模式，可以更好的契合主题，这种模式的影像化，在《活着》的电视剧版《福贵》中反而能体会出来一些，这也使得实际上《福贵》是更接近原著。张艺谋的这个版本完全放弃了原著的叙述模式，而使用了原著特别不出彩的故事，完全不好看。
"
                    2013-09-15
                ",煮蓝,看之前又特意读了一遍小说，最终观感：书并非好书，电影也并非好电影。福贵从部队里面回来，在黑漆漆的街道上握住家珍的手，打翻的水壶流出汩汩热水。春生连夜来又连夜走，家珍在后面喊道你还欠我们家一条命，春生在光里面停了停脚，又继续往黑暗里去了。——人生是为了什么，才有这样凄凉的夜。
"
                    2012-01-23
                ",眼圈,原著和电影都很好看 电影比小说多了温情和黑色幽默的一面 小说比电影更加深刻悲凉 不错 老谋子年轻的时代
"
                    2012-06-17
                ",即短又平,特有天朝特色的一电影，不管是在哪个年代，活着也许是中国人唯一的信仰，无论是战乱，还是文革，到如今，14亿人口面对无论怎么样的困境，遭遇，都带着鸡变鹅。。。日子越来越好的希望苟活着罢了
"
                    2011-04-21
                ",Maggie啊啊啊,小鸡长大了就变成了鹅，鹅长大了就变成了羊，羊长大了就变成了牛，牛长大了就是共产主义了
"
                    2011-01-18
                ",冰山李,7.8；就困在那裡，不知道是不是導演刻意
"
                    2011-11-13
                ",###疼,"只要还有家人,就有活着的意义,只要活着就有故事,活着就是最好的心意!!~~~~鸡长大之后就是鹅,鹅长大之后就是羊,羊长大之后就是牛,牛你长大之后呢?---------张艺谋电影!!!葛优巩俐,演技无可挑剔, 演绎着福贵家珍两个充满了灵魂的人物.,一个愚昧.一个守旧,但默默地坚持活着是对那个时候的赤裸裸的讽刺"
"
                    2009-07-28
                ",流言,书看过，电影也看过，还都不止一遍，每次都习惯性的对照，这大概会影响到客观判断。《活着》这么大牌的一个禁片，豆瓣已经有很多相当深刻的评论了，我只想说，好电影，实在是离不开一个好编剧，当然，本片有两个，呵呵，数量大也是优势嘛。
"
                    2017-10-26
                ",bebetter,更喜欢这个结局，凤霞那一段真是太讽刺，太难接受了。
"
                    2009-05-30
                ",Carla,"我没看过余华的活着原著,但我看到张艺谋导演的编剧,政治历史的电影,堪称经典,起码我被那个时代所感动了.."
"
                    2014-04-16
                ",24city,有很多情节和冲突是稍显刻意的，不过情感到位，倒也可以忽略，而在背景上，其实只是如实还原，并没有夹杂过多的情绪，并不会对人产生什么思想的引导性，被禁之说与内容关系不大。从结尾温情的长镜头可以看到，更多的还是在传递一种希望，大背景只是个渲染作用。
"
                    2012-08-12
                ",麦茨赫博,"改编得不错,皮影戏的引入让我印象深刻.在那样的时代有着这样多磨多难的人生,但""活下去""的坚定信念,支撑着福贵让他能够苦中作乐.对于福贵来说他真真切切地活着."
"
                    2015-06-02
                ",EVA_征服天堂,当年文革开展到70年代时候，来宝岛采访中正的记者问如何看待大陆这场运动？中正叹息着回了一句：大陆百姓不受到地狱酷刑（蒋是基督教徒）是不会认清共XX本质的！
"
                    2017-09-09
                ",梅花牛,国师在英雄前后真是判若两人
"
                    2010-10-15
                ",雲苍白浅影长,"“小鸡长大了就变成了鹅，鹅长大了就变成了羊，羊长大了就变成了牛，牛长大了就是共产主义了。” 虽然是现实题材的电影，比起小说来太温情了，实在看不出有什么可遭禁的。
."
"
                    2012-10-28
                ",t.,迄今为止看的最好看的国产电影了，虽然不能公映，但不能阻止它成为经典，鸡长大了就变成了鹅，鹅长大了就变成了羊，羊长大了就变成了牛。不管是对儿子说还是外孙说，相隔了几十年，能做的也还是活着
"
                    2015-05-01
                ",墨息墨息,余华作品的死亡率奇高，且非常残酷，轻描淡写，简直是宇宙视角在写人的存亡。电影更多表现细节和人在困境下的一种“盼头”意志。葛优真不错。
"
                    2011-12-24
                ",小美人鱼,让你说不上来，就好像什么能不想说。因为没有人能将这样的人生与背景说得确切。
"
                    2010-04-11
                ",格俐玛,张艺谋的这一部缺少对电影艺术本体的自觉，正如余华的小说在自己写作序列中也显得做作一样。把《活着》当成张艺谋的代表作，这显然是愚蠢的。
"
                    2012-06-18
                ",[已注销],中国人最大的信仰就是活下去，偶尔出现追求其他的便是异类，这是描述这种信仰的最佳作品（也加上小说）。
"
                    2010-04-19
                ",旺财sindy,感觉没有小说来的精彩~个人觉得最出彩的是龙二被拉上大街游行时，福贵受惊吓的那段。
"
                    2012-09-05
                ",D-Boy1900,如此温馨的结局，倒也理解，就权当是一场镜花水月吧。要是完全按照原著来拍，恐怕很少会有人能承受的住，这生命的张力。
"
                    2015-09-02
                ",流光溢彩`,——“咱们可得活着回去啊！”——“回去了可得好好活啊……”每当你觉得生活终于要变好的时候，它就这么毫无征兆的给你一下，满怀希望时突然的大悲，是那么真实，真实的那么残忍。两位国内艺术界的巨匠，最好的余华碰上最好的张艺谋。巩俐好，简单一笑全是戏，葛优好，人生百态大浓缩。春生，镇长，二喜这些配角个个鲜活立体。结尾还是温暖了，没有像原著一样写的只剩一人一牛。对那个年代的刻画也是细致入微。个人崇拜，小鬼当家……那段动荡的历史确实太适合拍出这样的史诗片了，想想这些年来制度扼杀了多少佳作。
"
                    2014-01-12
                ",#𝙰zeril#,“人是為活著本身而活著的 而不是為活著之外的任何事物所活著。”本片貴在對於過往的幾個時代的敘事 雖然輕描勾畫 依然見得幾分蒼莽之外的細膩。要將小說的慘烈揮灑到鏡頭之上 的確也不忍。結局朝著陽光戛然而止 雖然迥異 卻也心念這般的尋常 尋常多好 哪怕有困境 多少帶盼頭。
"
                    2012-08-18
                ",菲利猫,《霸王别姬》既视感，均是用一项手艺做线索的时代素描。不同的是一个悲剧一个喜剧，与其说这是部喜剧不如说剧本过于温和，此外《霸》的时代跨度更大。
"
                    2017-03-30
                ",123456昵称,张导导的文艺片就是好。
"
                    2008-03-14
                ",韦恩斯坦_李,这是整整一部中国的近现代史啊，国家几度浮沉，人生几度秋凉，看完让人禁不住的抹泪和感慨。。。
"
                    2011-01-26
                ",sabrina,活着这两个字最简单也最沉重！那样动荡的年代，他们最大的幸福却只是能活着，哪怕苟延残喘，哪怕草木皆兵！人活着就好啊～～～～
"
                    2014-05-19
                ",Insommniac,《歸來》之後重溫了一遍《活著》，再次深深震撼。人啊，真得活得像個人，可不能像畜生，也不能跟家禽似的。你得知道，他們養著你，讓你吃飽穿暖不過是為了最終奴役和剝削你。獲得表面行為自由的代價是靈魂永不能逃離桎梏，你還樂在其中。仰望是因為你跪著，站直了就平等了。不要“活著”，要“生活”。
"
                    2010-11-25
                ",HOHO,真正能够抓住人心的电影，说好看真是无法表现出看完后那种感觉。强烈地激起了我阅读原著小说的欲望。PS：真喜欢那时候的巩俐，演技真是入木三分。PSS：看完张艺谋如此完美的作品，再回头看什么黄金甲山楂树之类的，真是让人心酸。PSSS：相见恨晚，现在才看到这么好看的电影。
"
                    2012-05-06
                ",小饺卷,一个时代的悲哀淋漓尽致。看完真的只想爆粗口！现实社会这种悲哀还在继续，什么时候是个头啊！葛大爷演的真好。
"
                    2014-04-28
                ",炭烧八爪鱼,电影鉴赏选修课上看的，确实好看，看来还是要稍微揭底才有“看点”，那几段特殊历史时期的事儿真够讽刺的。整体演员表演都很棒，小凤霞看着真心疼。
"
                    2009-08-28
                ",[已注销],原著比电影要来得更残忍些，我就不明白了，导演怎么会把结局改成那样，许多人的死法很奇特……和谐产物么？
"
                    2011-07-25
                ",默默仔是呆萌仔,只为应今天这样的景。再翻出来看着早年的片儿。无论生活如何，无论发生什么，最重要的是好好的活着。
"
                    2011-10-02
                ",猫,是部好片 张艺谋再也不能拍出这种片子了  原因是电审  剧情没废话，看现在的国产，都是些废话拖时间  都是拜xx 所赐，吾皇万岁万万岁
"
                    2013-10-02
                ",2021我会旺,非常的写实，四十年代的战争、五十年代的大跃进和六十年代的文革，三个时间段展示了葛优大爷平凡而又坎坷的一生。再回顾现今，其实言论不自由自古就存在，咱国人也还能想着法儿绕弯骂人落个自在就行，何必为网络监管生气呢？毕竟是活在这个时代。要不然你成不了塞翁失马同时也遭遇各种不幸的福贵。
"
                    2019-11-18
                ",大島,活着的滋味就像茼蒿，尝得明白却说不明白。
"
                    2011-08-07
                ",那山那云那月,张艺谋最好的一部。获戛纳国际电影节评委会奖和男演员奖。根据余华小说改编，表现人在极端艰难的生存环境下可悲的顽强和坚韧，因诋毁社会主义法制，诋毁政党执政能力，迄今不能公映。
"
                    2011-10-26
                ",潇洒哥,“这钢铁能够造三颗炮弹，全都打到台湾去，一颗打在蒋介石的床上，一颗打在蒋介石的桌上，还有一颗打在蒋介石的茅坑里，让他睡不成觉，吃不成饭，还拉不了屎，台湾就解放了。”一部让人含着眼泪与辛酸而又忍禁不俊看完的电影，不愧为老谋子的巅峰之作吧~
"
                    2012-12-09
                ",此间丨大宝,老婆，今天下午我在宿舍看的，嗯，因为之前看过小说，所以在看电影的时候总是在对比小说，感觉没有小说批判性强烈，不过也还是拍出了一些东西，嗯，看的时候在想，或许再看一遍小说吧，嗯……老婆，抱抱！我想你了……
"
                    2012-02-16
                ",Allen zhou,即使套上大时代的外衣，主人公近乎一生的悲剧也仅仅是个体性的。---这是电影告诉我们的，找泪点、找骂点、找隐喻、批“《活着》后”的老谋子，都是属于意淫过度。（另外，1.葛优的唱腔让人眼前一亮。2.房子没了那段才是电影的高潮）
"
                    2015-08-29
                ",yuyikurt,心酸心碎的故事。同样是讲历经几十年的沧桑变故，对比霸王别姬，这部片子更着重于普通小百姓的磨难，而经历的惨痛更无以复加得令人心痛和无奈。目前个人最佳国产片前三。
"
                    2013-07-02
                ",菠萝蜜个隆冬强,活着，是为了更好的活着。走过了内战，迎来了大跃进，再到红卫兵，当时中国人民对毛主席的情结已经达到了一种病态。也许那时候的日子就是这样简简单单，在悲痛中过渡自己的人生，在口号中跟紧他人的脚步，看到富贵唱戏很容易让人想起霸王别姬，其实他们的命运都是一样被安排，只是富贵选择了活下去
"
                    2018-04-01
                ",阿罗海,葛优和巩俐的演技真的好！演出了沧桑的人生
"
                    2018-06-02
                ",无题,张艺谋导演的经典电影，中国式的黑色幽默片，葛优和巩俐的完美演绎，成功塑造了那个年代小人物的悲欢离合。
"
                    2011-04-14
                ",轩煜,没有很好的阐明“活着”深刻的含义，而仅仅浮于表面，两个孩子的死也过于戏剧化，与原著比起来想去深远，而老谋子的选择海外投资也是别有一番意义
"
                    2007-11-24
                ",viking,幸福总是短暂的一瞬间，改编的不错，葛优的演技真的牛逼，曾经的张艺谋和巩俐也都很牛逼
"
                    2008-09-14
                ",mahoo,"2008.8.8.17:11...和Lidia一起看的.第五遍.从中又懂得很多.想起了好多事儿.虽然是94年的片.但现在看还是那么牛逼.真实.感动.旧时人们的单纯与无知.一直都记得""牛以后.就是共产主义了""..."
"
                    2009-10-08
                ",梁膩膩,"看了小説后,相比這部電影的結局,讓我感到釋然,電影的結局是兩老一小還有一個女婿,就這麽活著,而小説最後就剩一個老頭那悲慘的結局,每次想到都讓人難過.或許電影想要詮釋的活著,就是在一波又一波的經歷后,還有餘下的小幸福,知足地活著."
"
                    2008-10-12
                ",fefe,获戛纳国际电影节评委会奖和男演员奖。根据余华小说改编，表现人在极端艰难的生存环境下可悲的顽强和坚韧，因诋毁社会主义法制，诋毁政党执政能力，迄今不能公映。
"
                    2013-09-24
                ",少年派的崛起,影片以皮影为线索通过讲述旧社会一个家庭的悲欢离合，展现了新中国建国初期大跃进的那段历史批判了当时的制度，张艺谋最好的电影，一个人的悲剧也是社会的悲剧
"
                    2010-04-27
                ",李静嘉,"真的是太苦了……
张艺谋企图的冷感最后还是把情感代入。
但真是很棒的作品。"
"
                    2013-03-12
                ",马克兔温,鸡长大了就变成了鹅，鹅长大了就变成了羊，羊长大了就变成了牛
"
                    2014-10-20
                ",Minta,改编自余华同名小说，国师的片子里个人最喜欢的一部。电影改编了不少，包括结局，总的来说，少了原著满篇弥漫的生活的惨烈，不过就这样赖活着不惨烈也悲惨吧？国师的改编有很多不得不为之的考虑（可惜还是被禁映），不过，改动后的故事仍然讲得很好。
"
                    2007-10-23
                ",彦夕,"蛮有喜感的一名作,女朋友之前看过一遍,这次看的时候一直抱怨结局改的太多,力度缺失.果然还是逃不出改编电影的宿命吧.不过但从影片来看还是张导的上乘之作."
"
                    2010-09-18
                ",loneLY,张艺谋前期拍的片子真不是盖得。这个题材的还有《芙蓉镇》反正都是文革那些事。想想那时摧残了多少人啊。不过福贵也真是个爷们儿，知错能改。我真的很喜欢以前的巩俐大姐！！PS 觉得姜武比姜文的演技好一万倍！！
"
                    2011-12-13
                ",JASON.WEN.,多么有力度的片子!残酷的太像现实。社会主义社会中越被封杀的电影就一定越是好的片子。《活着》无疑是国产电影登峰造极的表现。这可惜此时的张艺谋已非彼时的张艺谋了
"
                    2016-02-12
                ",噩梦枕头,在时代风暴的撕扯之下，每个人都犹如风筝一般无助。被扭曲的人性，造就了黑色幽默一般却又无比真实的存在。那些经历了非理性年代的人们，光是活着就已经拼尽全力了。
"
                    2010-04-05
                ",黑川小百合,发生的事太他妈的荒唐了。葛大爷有点过，巩俐不错，小凤霞笑的真好看，我真的以为有庆会长成一个小混蛋呢，姜武我爱你们两兄弟阿阿阿…看得我难受不知道评几分的片子 恩
"
                    2010-09-22
                ",Bill,小人物的史诗片，真正的“以小见大”。年代的跨度加上众多人物的倾力演出，成就了张艺谋的艺术颠峰。生活就是一部愈加沧桑的年代剧。
"
                    2008-07-31
                ",文森特,还好我先看了电影，再看了小说。我得到了双重满足。还有，文学和电影是两种形式，关公战秦琼，没有意义。
"
                    2008-03-09
                ",Eskimoan,作为一个二十出头的无名角色，我很难说自己对那段历史会有什么明确的判断。但是，当你丢下一切看似沉重的负担，活着，才是最重要的。其实这就是张艺谋的道路，或许理解张之后对商业化的执著。
"
                    2014-05-13
                ",猫苦艾。,人还活着的理由不是因为他想或与否，只是因为时机未到，一切都是天注定，人难以拥有自我。
"
                    2020-01-02
                ",甦醒 Nostalgia,每一次悲剧发生富贵都自责是自己原因，但究其根本都是当属那个时代。如果不输光房子，全家都要倒霉，这是荒诞。孩子累的睡不着觉还有去讨好区长，这是低微。凤霞大出血死去，没有医生能救这是悲哀。而这一切的悲剧都是时代导致的，人在此之下不过如皮影。自然在这个语境下电影不能刻意的批判太多，用极其生活化的场景勾连起每一部分内容，富贵夫妇的一生就是中国大部分劳苦群众的缩影，善良但却无能为力，所以活着就是一个最存底的现实。私以为这是国内最好的家庭片了，因为他做到了包含着的时代的印记，不仅仅是家庭的变迁也是时代的转变，张艺谋用最简单的手法拍出最诚挚的情感，这是在成为国师之前最好的张艺谋了。
"
                    2012-02-12
                ",Comel,我总是情不自禁地跟小说对比。其实剧本改编得不错，老谋子的镜头也相当有张力，几个画面就可以表达许多内容，部分蒙太奇的使用也渲染得很棒。不过由于浓缩，剧情氛围的渲染及过渡都做得不够，故事本身之外的隐喻也做了妥协做了修改或删减而没做得更好，不过医院部分拍得很棒，结尾更是意味深长。
"
                    2011-05-09
                ",戴泰德,当初看余华的这本书就看得眼泪停不住，电影更是直截地冲击着泪点。
"
                    2010-05-20
                ",Mia,"小说-活着有时什么都不为，就为了活着。活着本身就是种强大的屈服又不屈辱的力量。
电影-命运多舛，只要有相互扶持的温暖。
原作更具令人震撼的张力。加的一星给葛优。尤其开始的演技。"
"
                    2012-01-28
                ",帕布莉卡,其实要谢谢电影手下留情，在极度压抑苦闷中还残存希望。
"
                    2015-07-11
                ",🌵🌵,鸡长大了变成鹅 鹅长大了变成羊 羊长大了变成牛。。。日子会变得越来越好
"
                    2011-11-27
                ",刘虫虫,说实话，最不喜欢看的就是解放到文革背景的东西，余华的书看了很多每次都说不清道不明的各应。凤霞结婚我就猜她的难产死哎。。。最揪心不是看一个小人物悲惨的死了，而是看的活着经历了所有的悲惨，真揪心。。。
"
                    2010-08-31
                ",小麦,鸡长大了变成鹅；鹅大了羊；羊大了是牛；那牛大了呢？牛大了是共产主义了。。。
"
                    2012-07-19
                ",竹子,看过这部片子，无疑会联系到《霸王别姬》，那个动荡禁忌的时代。活着，我们为什么而活？我们为谁而活？为自己？还是为了别人？人活着，就比什么都强。
"
                    2010-07-15
                ",颜颜,先看的电影后在杂志上看的书　　小学看的　仍然觉得是好片子　福贵他在女儿坟前关于馒头的一段讨论。。听的我真是。。唉。。
"
                    2011-02-07
                ",锐...,"蝼蚁尚且偷生，有什么过不去的坎。
“春生，你记着，你还欠我们家一条命呢，你得好好活着。”"
"
                    2009-11-12
                ",七里八里,为什么这片子我不能给五颗星……我也不清楚，有时候你看一本书觉得好，可能就是那么一句话打动了你，我不觉得能有整本书所有的字都能让人觉得感动的，所以这部电影就是少了那么一句话让我觉得这片子妙，就是这样。不过也许这也正好应了这个名字。
"
                    2010-01-26
                ",霁然,余华的小说成就了张艺谋的神作，葛优与巩俐的演技在此片中才真正体现出来，基本上在我心中和凯歌的《霸王别姬》一样，让我遗憾为什么就没有此类神作再现，随谈也清楚一些不能说太细的原因
"
                    2010-01-11
                ",叉叉小箭猪,不管这部电影多么靠余华原著的烘托，作品本身终归是非常好的
"
                    2020-10-15
                ",Lunar C.,把文革时期以最轻松的方式带过了，却还是能感到那种荒唐和压抑。拍历史这三十年把握好度挺不容易的。倪大红差点没认出来，巩俐演技自然真挚，郭涛和现在比也很有惊喜。最难得的还是建国三十年历史的众生相，结婚名场面简直开眼了，这以后就是活生生的历史资料，真希望他们这一代导演多拍这时期历史内容，等他们这代百年以后，可就没人能拍那段历史这么真实了。
"
                    2011-02-09
                ",庹博雅,年轻的时候太瘦了，还是老了好。。。老一辈都活着，小的们都死了
"
                    2011-09-12
                ",李小灿,小老百姓总是会在夹缝中用着自己的生活逻辑顽强抗争着时代  PS:片子残酷的时候还是保留了温情和希望 葛优戛纳影帝之作，一群好演员  看哭了。。。
"
                    2018-12-13
                ",艾晨,福兮贵兮，灾祸相倚。人似草芥，命如浮萍。
"
                    2011-07-02
                ",易先先森,非常质朴。一股股的乡土气息。张艺谋还是以前拍的电影好。还是更喜欢原著。葛大爷等几个演员演的小人物，很神。
"
                    2017-10-01
                ",萌发奇想,电影有很多改动，结尾没有像原作那样残酷，除了福贵，家珍、苦根（馒头）、还有那个深爱凤霞的男人都还活着，降低了悲剧性给予了一种希望，但又缺乏原作的深刻和冲击力！我觉得最棒的改动是凤霞生孩子那块，讽刺的力度更大更令人唏嘘。
"
                    2009-06-28
                ",半袖,又是公车上IPOD间歇性观影的产物，，评分可能有失偏颇。只觉得演的还好，但是跨度太大，太长了（不知道是不是我看了几个月的缘故，也连累觉得片子长了）。《蓝风筝》也给我这种感觉，年代一拖得长，就好像每段都不够突出了。 
"
                    2011-01-09
                ",L'automne,我没看完。我记得小说很Boring，我是耐着性子看完的。这个故事会不会编得有点离谱，所有不幸都集中在一个人物的身上，反而有点脱离现实的感觉吧。
"
                    2012-02-28
                ",Laura,谢谢编剧导演合理的篡改了原著没让大家看着电影就心如死灰，余华太狠了。当年三十几岁的葛优和二十多岁的巩俐，现在看也是万里挑一。
"
                    2018-06-11
                ",我头像超萌,很讽刺很悲惨的电影，时代弄人。
"
                    2011-02-16
                ",斑斑,很早以前看的电影，看电影前看过余华的原著，电影的情节有所保留，小说更为绝惨
"
                    2014-01-14
                ",空白格,近代新中国千千万万悲惨家庭中还算幸福的一个。看完之后，心中矛头直指毛泽东的错误领导，这样想的原因，应该是因为我的无知而看不到他的伟大和贡献。
"
                    2011-05-31
                ",Zeki,意想不到的充满希望的结局，整个基调似乎也不像原作那么痛苦了，虽然也充满了辛酸，但生命中难得的温暖依旧支撑着人们，好好地活着！
"
                    2012-07-20
                ",阿Q,大炼钢铁，三年自然灾害，文化大革命，人性在那个疯狂的年代被疯狂的挤压。虽未曾亲历那如“人吃人”的旧社会，但透过镜头仍旧看的瑟瑟发抖。#《霸王别姬》《活着》《蓝风筝》《芙蓉镇》《阳光灿烂的日子》《太阳照常升起》#
"
                    2011-05-05
                ",老猫卡,啥也不说 必须满分 小说就很喜欢 电影拍的有滋有味 那时候的老谋子不一般啊
"
                    2009-02-05
                ",Daniel,生，容易；活，容易；生活，不容易。看了之后我觉得，生和活，也都不容易。张艺谋，巩俐，葛优，我向你们致敬。
