"
                    2012-05-10
                ",skaz,韩国电影对朝韩战争的描述很克制，初衷也经得起推敲。尽管有些细节破坏了整体的氛围，但是演员的出色表演还是为影片攒了口碑。
"
                    2011-10-07
                ",chu,三星半，还是没法和太极旗飘扬比
"
                    2012-09-28
                ",姜纪存,韩国战争片在走下坡路
"
                    2012-05-22
                ",风凌羽,战争的残酷与荒诞
"
                    2012-01-18
                ",逍遥散,战争，伤痛无处不在
"
                    2012-01-20
                ",batt,为什么而战，我们忘了~绝对的五颗星
"
                    2012-01-30
                ",grqx,十分浮夸的煽情，妖魔化对战方，没什么大场面 基本没有全景镜头，为什么这么高分？？？
"
                    2011-12-03
                ",KevinZii,非常客观中立的视角，没有丑化，也没侮辱战争中任意一方，要不然也进不了奥斯卡。
"
                    2012-03-04
                ",兰州板砖,有点荒诞的味道
"
                    2014-02-06
                ",2wice,不怎么样，剧情发展的不清不楚，志愿军一出场高下立判。。。
"
                    2011-10-12
                ",中年不肥仔Deep,真心不错
"
                    2012-02-11
                ",全果蜡君,似乎在说这场战争都是美国佬和中国人的错
"
                    2012-11-22
                ",唐大克。,对战争的反思挺深刻的。
"
                    2011-10-11
                ",脱线女王团子酱,近几年看过的最好的战争片。高修怎么都帅。
"
                    2012-08-12
                ",zenghui,棒子的几部战争片都还是挺有水平的，用精巧的情节设计让各种情感都真实表现出来了。会想反战的思潮应该是文明程度的一种标志吧，但看看世界形势，战争或者说是战争的能力还是在替本国攫取最大利益的过程中扮演着的重要角色啊
"
                    2011-11-03
                ",苏小丹,还是有些煽情~不过已足够好了~
"
                    2013-05-15
                ",燙傷半邊,看的内心非常沉重 战争其实并不是人民的战争 人民只是被战争利用罢了
"
                    2012-01-25
                ",solitude,战争还未结束，但战士们已经心灰意懒！
"
                    2012-04-30
                ",枯川满,编剧下了血功了
"
                    2012-02-05
                ",NAVY SEAL,好片。虽然有大大小小的bug
"
                    2012-06-20
                ",Juneau,哈，一个翻版陈冠希，一个瞟眼陈道明，一个侧面汤唯。陈冠希老辣之后就没戴眼镜了，但没戴眼镜之后又怎么射击啊？
"
                    2012-07-18
                ",Ambrosio,劇情/戰爭；相煎何太急，我們為何而戰
"
                    2013-01-21
                ",墨菡子,近视是怎么打没的
"
                    2012-06-19
                ",坦克司机,希望中国也能多拍点反思战争的片子，尤其是内战片
"
                    2011-11-12
                ",bochan,看到后面觉得挺不开心的。印象很深的那句话就是：我们不是在和对方作战，而是和战争在打仗。干嘛非要打仗呢，干嘛要牺牲人民呢。天天以人为本还这样做那人道在哪里。
"
                    2012-01-19
                ",开开心精神抖擞,战争很残酷，双方都厌战。无新意。
"
                    2014-06-04
                ",星季,南北朝鲜这些个事我不爱掺和，没感觉。
"
                    2012-01-31
                ",Bobo,为什么而战？这是不容普通人思考的命题，因为我们永远是被摆布的小棋子，生死不由己
"
                    2013-06-17
                ",[已注销],世事都在那一低头转身里面了
"
                    2011-12-10
                ",十四行,基本上把知名的战争片都抄了个遍，但是好看。
"
                    2011-11-01
                ",二郎腿,还没有一部战争片、黑帮片让我觉得韩国人不幼稚。这部也不例外。
"
                    2011-12-04
                ",任火锅,整个片子的题材、人性表现都非常好。最终问了一个问题：朝鲜战争各个国家为了什么而战？？？？？？？？？
"
                    2012-06-17
                ",Mr.King,很真实的一部战争片，看完之后还有仁慈之心的各位想必都会对各种战争产生巨大的厌恶！战争无论历史书宣传的多么壮烈多么伟大，终究摆脱不了它对人性对亲情对爱情的扭曲~无关意识形态，不谈利益纷争，人活着就好！
"
                    2012-02-09
                ",BTcooky,+2012.2.9 幻灭或许离重点还有几米，停战前的12小时让任何描述都苍白。虽然有点小理想，彼此之间的交流真是亮点！
"
                    2020-10-27
                ",望天的枝桠,受不了的是，好好一狙击手，非要整个女演员，还干净清秀的很；还有两方很和谐的通着信，偏偏打仗时两眼一黑，智商骤降。想吐槽的太多，懒得列，反战就反战，强行加戏就无聊了
"
                    2011-11-02
                ",艾晨,很不错
"
                    2011-11-05
                ",se7en,一次不错的尝试。这不仅是韩战。
"
                    2012-06-18
                ",不会游水的鱼,很不错的一部战争片
"
                    2013-02-21
                ",手冷,等到战争结束，如果活下来，我就叫你哥。   好基友
"
                    2012-12-12
                ",KIMKUK,战争真的很残酷
"
                    2012-12-05
                ",Johnny丶Yan,韩国战争片 模式化了 不好看了！！降低了真正战争片的档次
"
                    2011-10-07
                ",Hushnore,世界级的战争片。
"
                    2012-01-15
                ",变脸,我们从小就被教育，说我们的战士打死多少敌人多么英勇但是从来没有人告诉我们战争有多残酷。万幸我们都活在和平年代，希望永远也不要知道战争的面目。前一部片子看笑了，这个看哭了。年度韩国最佳，可以比肩太极旗飘扬
"
                    2018-08-06
                ",I can fly,这就是TM的战争
"
                    2012-04-18
                ",武小郎,永恒的南北题材，战争情节过于拖沓，对战争背后的描述也是流于表面。即使如此，海峡两岸何时才能拍出这种电影。
"
                    2011-10-09
                ",浩瀚左左,2011.10.09
"
                    2011-10-09
                ",lunahehe,金玉彬的气质总是那么特殊。
"
                    2012-05-25
                ",zam,好
"
                    2012-09-04
                ",程序猿王彬猴,愿大韩民国早日统一。
"
                    2013-10-21
                ",Dr. Ma,我们战了太久 以至于早已经忘了为何而战~对这群汉纸毫无抵抗之力 最大遗憾就是音乐远远不如JSA和太极旗飘扬~
"
                    2012-01-08
                ",Robin,我们为什么而战？我本来以为挺清楚的，可是时间太久了，忘记了……
"
                    2012-06-30
                ",d1n6oat,"TG,MG双双表示你们棒子打得欢,我们只是来酱油的"
"
                    2017-11-02
                ",发条橙,在战争中 活下来 便是胜利！然而比战争更可怕的是幕后当局者们贪婪 阴暗的人心！整个观影过程中最大的感慨就是无奈！尸横遍野 马革裹尸 无奈的敌对 无奈的一次次的拼尽全力却不知道到底为了什么而战！也许最后一幕当两人都放声大笑的时候他们才真正感受到什么叫解脱吧…
"
                    2011-11-18
                ",老枪,122401
"
                    2012-05-17
                ",shadylady,有些地方有点拖沓
"
                    2011-10-04
                ",daangel,如此好的战争片，韩国人对“内战”的反思比我们深刻的多，也人性的多。比起《太极旗飘扬》的造作也好了很多。当然，迷人的金玉彬依然过目难忘。
"
                    2011-10-22
                ",达仔达,韩国片拖就不说了，搞不好还是洗牙整容广告。话说回来，能对自己的内战做出这样的反思，难得！我们呢！扯远了，洗洗睡吧，努力提高国民核心价值观才是正事！
"
                    2013-04-24
                ",屁塌塌,头绪太多了
"
                    2011-10-07
                ",李大卫,很好！
"
                    2011-10-12
                ",YY君,三星半
"
                    2019-10-12
                ",有寂,真想把评论里吵架的全送到当年的朝鲜半岛让他们亲自感受感受
"
                    2012-02-10
                ",菲利普,我看着一直想的是国共内战。
"
                    2014-05-23
                ",沉默的小皮,No.714 什么是战争？战争为谁而战？“武”乃“止戈”，很沉重的片子，让人看清了战争的残酷与荒诞，要明白，活下来才是胜利，没有什么共产主义 没有什么国家胜利，没什么天佑美利坚。
"
                    2011-12-15
                ",一别成流云,一天到晚哥啊哥啊的累不累啊 
"
                    2012-08-06
                ",竹傲风,两秒姑娘好漂亮嘛，求在硝烟中保持那么好皮肤的秘诀，这绝对是一个世界级的难题。
"
                    2011-11-11
                ",siumem,好好的一个剧本，搞不懂为什么要找那么多的奶油小生来。
"
                    2011-10-11
                ",daisy,更紧凑一点会更好
"
                    2012-04-29
                ",kiwi,＝ ＝学库布里克搞个女狙击手
"
                    2012-03-25
                ",未央,最好看的战争片之一。
"
                    2012-03-09
                ",五花肉,撇开棒子  算是很棒的战争电影了   
"
                    2011-10-24
                ",深蓝色幽默,韩国人对于南北战争已经拍过不少，表达的主题也基本一致，战争的荒唐，人性的扭曲，重要的是他们一直在反思，而我们离这一点还很远。
"
                    2017-12-09
                ",yezzi,弱肉强食，活下去，走更远。大国对抗的背景下，牺牲了朝鲜半岛人民福祉的战争。
"
                    2012-03-04
                ",大饿鱼,还是彭德怀厉害
"
                    2012-05-21
                ",咖啡照常搅拌,韩影最有看头的战争片，部分情节煽情过度，依然要推荐，金基德的弟子们要爆发了
"
                    2012-02-28
                ",幻想木雕师曾麒,还算是有想法的片子。
"
                    2012-02-26
                ",蓝遍满天,"感人的战争片。歌声起，轰炸机掠过，音乐起，无奈放弃生命的冲锋。
ps,在南韩眼里朝鲜战争是彭大元帅带领志愿兵和他们作战啊~~~"
"
                    2013-10-15
                ",白熊大王™,那张放在胸口的照片
"
                    2011-12-05
                ",BigBen_612,"不以地动山摇震撼大场面拍战争，而关注休战谈判屡屡失败给士兵心灵的折磨和毁灭。调查内鬼挚友对峙，保全集体性命亲手打死同伴，牺牲战友全歼敌军，残忍战事让士兵只有强忍泪水冷漠和服从。全片不以大气配乐煽情，面对无休止战事人性的转变让人心酸。
"
"
                    2011-10-22
                ",[已注销],所有反战片，我都给五星！
"
                    2012-01-11
                ",朱诺的老虎椅,柳承龙！！！！
"
                    2012-09-04
                ",猫克拉,许久没看到过这么触动灵魂深处的电影了！
"
                    2012-02-15
                ",李叔,一场没有胜利者的战争
"
                    2011-10-06
                ",豆芽,在战场上，为了活命屠杀自己的战友枪杀自己的长官却被视为英雄？这样的部队应当全部就地正法。烂片！
"
                    2012-11-30
                ",gy2001316,至少在战争片这类型上，我们和韩国已经是2个世界了
"
                    2011-10-23
                ",法号无边,这才真正的战争！！！人都崩溃了，只能机枪扫射自己人！
"
                    2012-03-30
                ",翡冷翠,这电影的好看是从交换礼物开始。胜利不是消灭赤色分子，而是战胜战争。活下来。形老师说这片子是战争电影进化得比较好的阶段。咱朝能出这种片子不？
"
                    2012-01-24
                ",无间乃间,影片想表达的主题很好，战争中的牺牲品，而且互相留东西这段挺有人性，小姑娘被杀这段像拯救大兵瑞恩里的一段，确实学习了很多经典战争片，
"
                    2011-10-14
                ",普鲁士蓝,有点假
"
                    2014-01-14
                ",独唱团,他还是把她杀了
"
                    2011-12-10
                ",平雨和,这是好片。因为在这样的战争片里你看不见英雄，也看不见未来，听不见胜利的号角，更体会不到失败的落寞。你只是不停不停地会反思——为什么要战争？它就是讽刺了战争，就是为了反战。
"
                    2011-11-10
                ",Allen Woody,don't make war
"
                    2013-03-18
                ",秘窗,想起了太极旗飘扬
"
                    2012-02-05
                ",飞渡千山,真TMD残忍
"
                    2014-04-16
                ",雷斯特雷波,当母亲的脸已逐渐模糊，当地狱就在自己身边.....战争就是为了活下来？可人性、亲情、同胞、爱，都被战争吞噬、啃食。这块高地意味着什么？意味着一切。。意味着没有意义。。。
"
                    2011-11-05
                ",月光下小解,内战什么的 好苦逼啊~
"
                    2011-12-23
                ",[已注销],甩开所有的中文战争片大约100KM左右
"
                    2012-01-14
                ",¡Gracias!,我想给十分的电影！
"
                    2019-04-06
                ",某J。624,尽管戏剧性处理过多，但真的很敢拍。战斗的理由到最后只有“为了活下去”。身处地狱，又何来人性？最想看作为“当事人”之一的我们如何看待这场战争，可惜怕是这辈子都看不到了。PS：李帝勋后来的演技经历了什么……
"
                    2019-12-06
                ",musagetes,战争是荒谬的，反对一切和人性作对的军事化管理。
"
                    2017-11-21
                ",张博,看看今天的朝鲜，深深感觉，战争最后两年拉锯战中牺牲的志愿军战士真的不值得啊。
"
                    2012-03-17
                ",c,尸体上的泪珠，同室操戈的无奈
"
                    2011-10-14
                ",Aboo,虽然反战很直白和狗血，但是仍展示了导演刻画人物和掌控群戏的能力。整个电影也很完整大气，战壕的换物交流很不错。高修不扮帅会好些，金玉彬甜美又性感，会让人出戏吧？韩国黄海波还不错。解放军也出镜了，棒子还是很敬畏彭德怀的。
"
                    2012-11-06
                ",山豆犬,김옥빈은 넝마를 입혀도 이쁘더라♥ 
"
                    2012-06-05
                ",考拉与鱼,"我觉得是不错的商业片……

猜想、料定字幕的翻译者是为时尚人儿，因为片中出现不少诸如“淡定”“牛逼”之类的词儿，哈哈。"
"
                    2012-01-24
                ",普通乡下夜猫,真实的战争要比这片还要残酷、混乱得多吧，但境界还是要比国内的要高出一大截。
"
                    2013-05-29
                ",人造人,完全是流水线上的商业片，不值一看
"
                    2019-03-09
                ",维舟,叙事节奏和人物塑造都不错，最后落在反思战争意义上。当然，所谓“好的战争片都是反战的”，虚构故事也无须在意历史真实性，但整个故事还是充满着“以后设立场反观历史”的感觉，乍一看像是现代人穿越回去参与厮杀。p.s.最后质问“因何而战”，当然犀利，但这在电影审查尺度尚未放宽之前也不大可能。想起国内常嘲讽对手不知因何而战，将之视为士气低落、后方迷惘的征兆，但这也其实也是反思的起点。
"
                    2012-01-20
                ",真的假注销,我们为何而战？
"
                    2012-02-20
                ",yuci2,虽然模仿了兵临城下，虽然模仿了拯救大兵瑞恩，虽然又一贯的来了棒子的感动大合唱，也不能否认这个故事是讲好了的，没有太过分的丑化对手，没有宣扬仇恨。可以看看！
"
                    2012-01-29
                ",美爷,我们拍不出来的视角。。。 
"
                    2012-01-20
                ",飛蛾,我们看的最后的电影 
"
                    2011-10-06
                ",愚味,2011年看过最好的电影，没有之一
"
                    2013-01-10
                ",海员,从朝韩民族的视觉，以L高地为浓缩，还原了一个真实的朝鲜战争。毫无情面的摧毁了观影者的内心……只是因为政治，让一个民族承受着至今都难以磨灭的离殇！【顺便祝贺，在朝鲜战争中挂掉的“蛋炒饭君”，活他妈该】
"
                    2011-11-28
                ",Q。,南北战争中底层士兵友谊的切入点很好，几位配角十分出彩，但煽情戏份不够自然，不必要的对白太多，美女狙击手的设定也太过刻意，而中国军队铺天盖地的介入更是让我既惊喜又迷糊，★★★☆
"
                    2011-12-27
                ",ponds,战争的荒谬在于明知道荒谬仍然要战斗。
"
                    2012-01-27
                ",清澈透明的春春,纯从电影的角度，手法老到，演技精彩，剧情自然紧凑；不过还是受不了南棒的YY，如果历史上的南棒有这么英勇的战士，早没美国人什么事了。
"
                    2012-04-29
                ",Heil Hitler,很好看的战争片。。。不过
"
                    2012-03-04
                ",RockRoger,兄弟相煎，何其惨烈！同唱思乡曲，共赴黄泉路！悲剧还在继续上演！
"
                    2018-12-30
                ",Haleyrink1897,五星战争片，韩国真是把朝鲜战争拍绝了
"
                    2012-04-03
                ",auric,这么神的作品中间插入莫名其妙放过女狙击手一段，不能理解。
"
                    2011-10-03
                ",游坦,看过之后我很想说剧本节奏 人物刻画 都上道了但是就这么几个事有必要弄两钟头么
"
                    2014-02-12
                ",拣尽寒枝,活下去，然后回家。
"
                    2012-04-22
                ",Super珊珊,战争很残酷。。。苦的都是小人物。。。
"
                    2012-02-06
                ",打道,朝鲜战争实在是罪孽深重，受苦的何止是朝鲜人民，在战场上牺牲的那三十几万志愿军又是为了什么。
"
                    2014-05-30
                ",柴胡。,对战争的反思  比中国的战争题材高端多了吧
"
                    2012-01-21
                ",看我的手势,"有点做作，但是立意不错
"
"
                    2011-11-08
                ",阿素喇,最受不了每隔几分钟就有一个头脑发热的作战人员举枪指着自己人嗷嗷大叫，这样的部队打个屁仗。被志愿军全片只有三句台词“正面出击”“正面出击”“快点”~~
"
                    2012-06-09
                ",Blackadder,出乎意料的好。原以为是理想，事实上却是还无目的的互残骨肉，这也同样适用于中国。
"
                    2011-11-13
                ",四菜一汤,今年十佳
"
                    2013-12-10
                ",金陵十七妹,高修理想型QAQQQ其他没什么特别
"
                    2012-01-18
                ",佳音(╯3╰),炸点这些一般。
"
                    2011-12-30
                ",花的力量,当一切都必须为主题服务的时候，故事就变得太散漫了，套路化的东西过多，人物也就不真实了。
"
                    2011-10-26
                ",小小手,还是蛮好看的
"
                    2012-08-11
                ",梦中人,又一部反战电影！
"
                    2012-07-13
                ",所以然,“二秒”叫法有误，应该叫“三秒”才对，导演忘记了子弹的运行时间。
"
                    2014-04-04
                ",kevin,重看一遍，仍旧震撼。
"
                    2012-10-20
                ",Agent Q,共党威武。
"
                    2012-07-20
                ",我的左脚,韩国人真是太擅长这样的题材了，不过拍得多了也就那样
"
                    2012-03-18
                ",月上西河,打破大叙事，对价值观的重写
"
                    2012-01-28
                ",扎學家Richard,"一群人打仗像那着玩具枪玩一样轻松,尼玛呀！！！"
"
                    2012-02-17
                ",泰坦,深刻而感人，那段历史，是人类的耻辱。
"
                    2012-12-28
                ",国士,同室操戈的无仁义战争。
"
                    2012-02-25
                ",-LoReNa-,棒子拍的战争片都还不错~这个也就一般般吧~没什么新意~期待太高了~（高修好帅啊~~~竟然被妹子给毙了。。。诶~~~可惜了~~~）
"
                    2011-10-09
                ",DEAD MAN,朝鲜战争就是他妈的狗日的金日成发动的，个猪日出来的毛泽东跑去搀和，死那么多人，几百万中国人伤亡在那场毫无意义的战争上，共产主义幽灵不彻底从中华大地铲除，我民族永无宁日！！
"
                    2012-04-16
                ",兰秋廿一,“所有人都死了。活下来的，都不是人。”
"
                    2014-01-22
                ",索尔之锤,虽然这部电影并不完美，但我很喜欢它对待战争的态度。我一直觉得好的战争电影一定是反战和反思战争的伤痛的，某种程度上说，它比拯救大兵瑞恩还要客观，交战双方不分好坏，只存在立场问题。结局12小时的全面战斗是我最爱的部分，战争的荒谬和伤痛尽显。战争中真正的胜利是活下来，好喜欢这句话
"
                    2018-10-04
                ",他。,对敌人宽纵就是对自己&友军的残忍!战争中没有好人和坏人，只有活人和死人之分，而要活下去就必须凶狠残忍。这场不过三年的战争已经让人崩溃，而我们那一场八年的战争简直是战争史上最惨绝人寰的苦难史。整个北朝鲜战争对我们国家也太疼了。最后加一颗星给全片最后一场战役。
"
                    2013-01-19
                ",尹智龙,韩国的战争剧比大陆的靠谱多了，这才是文化大国啊。
"
                    2012-01-23
                ",小事,震撼
"
                    2018-07-16
                ",曼靑,「朝鲜战争的时候，南韩有一支中队被安排到东部前线，之后被美军称为鳄鱼中队。为什么要叫做鳄鱼中队？鳄鱼在繁殖期 会生下五十颗左右的蛋，其中的一半会被其他动物吃掉。接下来 好不容易出生的大部分小崽子又会变成其他动物的食物，最终成为大鳄的，只有一两只。可正是这最后存活下来的一两只 将会支配整个沼泽。」李帝勋长得真的好像金秀贤啊，以至于他在演讲这段鳄鱼理论的时候 脸部特写让我一度出戏。「隐秘而伟大」之前，讲述南北战争的题材基本上都是以武装或战争背景为主的。高地争夺战，两方不知道轮流占领了多少次，最后在停战前被迫发起了总决战，决定这块高地的最后归属。太极旗飘扬、登陆日、共同警备区等等，不过比起掐架式的互怼 总算是多了一些荡气回肠。
"
                    2013-02-12
                ",排骨饭,继 太极旗后  南北题材又一力作
"
                    2011-10-28
                ",冰疙瘩,剧情有点狗血
"
                    2011-12-12
                ",太阳能推土机,没觉得这个片值8分，豆瓣的评分越来越诡异了在我看来还不如集结号，3星吧
"
                    2013-08-14
                ",记忆碎片,必须5星支持，棒子电影真是让我刮目相看，战争对人性的摧残刻画深刻，感觉虐心，什么时候我们才能拍出这样深刻反省内战的片子？战争最后没有活下来的人，人就算幸存，精神也已经死掉了。话说志愿军和彭总司令对敌人的威慑力真是不小啊…
"
                    2012-02-15
                ",穆先生.troj,朝鲜战争还别说真是韩国人的
"
                    2012-03-04
                ",没有一天安生,除了那个女狙击手是棒子国电影里必不可少的的女性角色而导致显得突兀又不真实（尼玛就那水平怎么能当狙击手这么久还活着），其他无论是情节，画面以及内涵都是一流的水准了。相比天朝的电影真是差距啊。。。
"
                    2012-03-03
                ",抗战30年,什么时候我们能拍出这样反思战争的电影啊？
"
                    2013-08-09
                ",少先队员,臭小子，按年龄排队~
"
                    2011-10-24
                ",RayDou,回忆起看《孙子兵法》的感觉，一本兵书，宗旨强调的却是不战。后来明白这并不矛盾，当你不能避免战争的时候，就用你的智慧快快让他结束吧，僵持的战场，就是绞肉机啊
"
                    2012-01-20
                ",我玩豆瓣无人知,演员名单跳出来之后，大脑还停留在最后那帧的画面上。这是一部看完让人深深思考的战争片。
"
                    2011-10-20
                ",xiangkaiad,感人啊，，无与伦比，，看了这个，再看集结号就知道什么是泪牛满面和浮云！！中肯的去看，不要政治！
"
                    2014-04-01
                ",岚调,战争是残酷无情的，历史无数次证明对敌人的宽容就是对自己的残忍，战争不是和敌人战斗，而是和命运战斗
"
                    2012-03-08
                ",迷雾。,感动了啊，，一场无谓的战争。。。看得我，哎 战争啊。。欲哭无泪，天哪。没想到竟是棒子拍的。。让我改变了对棒子的看法
"
                    2011-12-29
                ",暗地花朵,我要打十个星，比起来天朝的战争片就是个shi
"
                    2011-12-15
                ",辛的东西,战争是残酷的，人命是不值钱的，只有政客的利益才TM是永恒的！战争就是个绞肉机，打到最后已经不需要什么国仇家恨，只需要对着人，开枪！
"
                    2012-04-07
                ",丢二,没看进去。
"
                    2012-05-29
                ",不文,人民军的萌妹子，晚上要陪领导睡觉吗？
"
                    2013-01-22
                ",小调子,枪战片才会树立英雄形象，宏伟精神，真正的战争片是用来反战的...
"
                    2012-01-29
                ",白饭如霜,战争场面很烂，里面的志愿军还是扛着红旗满山跑。但是电影情节值得一看，同样是讲述民族内战的片子，这部韩国片子比国内泛滥的内战片立意高得多。
"
                    2012-01-29
                ",明日への扉,2011年最好的战争片，没有之一，一些细小的纰漏也掩盖不了其中深刻的人文思想，对战争的反思极为深刻，剧情的亮点极多，感谢导演，拍出一部如此优秀的影片。另外，建议那些动不动就叫嚣打台湾、打日本、打美国的种族主义分子们睁开狗眼看一看，虽然你们看不懂。
"
                    2011-10-16
                ",小明明,那女的早该死了。。。战争是残酷的，无论对敌方还是己方。。。
"
                    2011-10-16
                ",无名贱客,"煽情太严重了，幸好视角有新意才让电影活了起来。

战争场面的控制不是很好，而且少。"
"
                    2012-03-04
                ",Tide&Echo,烂俗的反战片
"
                    2011-12-13
                ",junepig,从共同警备区开始，觉得韩国电影对内战的思考和艺术表现真的很成熟，就算民族国家都只是想象的共同体，但是真的很难去接受“内战”这种东西。不过还可以剪得更干脆一些，少些俗套的符号。
"
                    2015-04-23
                ",木下天一郎,如果说《太极旗》和《东莫村》是呼吁和揶揄韩战的无意义，那么高地战可谓是拷问了。看完这部片子才真正理解到战争的残酷。我们都如此亲密地了解对方，可是却是在战场上。人性被吞噬固然可叹，但人的死亡才是每个人最不愿看到的结局。愿朝鲜半岛不要再起战端，世界和平！
"
                    2020-03-01
                ",青年哪吒,“在战争中的胜利是活下来”。角度很刁，尤其是战地中南北士兵互相赠物的人性面，金秀赫在浦项之后的转变塑造很出色。只是节奏有点慢，战斗场面琐碎，没有印象深刻的，可能它要的也就是那个效果。所以女狙击手就显得突兀。我倒并不觉得一切战争片都应该是反战片，应该说与《上甘岭》都是不同意识形态中的产物吧，不好说谁就更好。政治总是丑陋的——停战协定签后还有12小时还要打，但是身在其中的个人与之无法抗衡。
"
                    2011-10-08
                ",老宅的,无聊死了
"
                    2017-03-03
                ",Omaha1930,负和博弈 战争场面差了点 特别是从近景收到中远景 故事上铺得太开 收是收住了但是不够利索
"
                    2011-12-15
                ",V0ID0,没劲
"
                    2012-01-03
                ",涉外山頂人™,一群无辜的烈士为了夺回不属于他们也没有开发价值的高地而牺牲，这才是战争。
"
                    2012-02-19
                ",喊你吃茫茫,你知道真正的地狱吗
"
                    2012-02-21
                ",doom9,主线有点乱，结尾不错，战争场面一般
"
                    2014-05-18
                ",三围码二爷,完全没有感觉跳着看完，拖沓无比。
"
                    2017-07-29
                ",魏无忌,勉强三星。细节太牵强巧合了。
"
                    2011-11-21
                ",葡萄牙的葡萄,133分钟，无尿点。
"
                    2014-03-22
                ",狂拽炫酷张大白,我们不想战斗，只是想活下去！！
"
                    2016-10-16
                ",probe,纵使是韩式煽情套路，纵使是抄遍了美国反战电影的诸多经典桥段，但剧本饱满细节充实，情节围绕高地千回万转。荒诞的箱子对反战的渲染效果极为突出，被战争裹挟的战时人性和本有的民族亲情的暗涌，这两套准则的互相对抗与冲突把该片的悲剧主题相比太极旗在飘扬的兄弟寓言又提升到了更高层次的人本意义上
"
                    2011-10-20
                ",光音镇,结尾就值四颗星，看看人家的内战电影，再看看咱们的。
"
                    2012-01-22
                ",血腥白菜,棒子该打
"
                    2012-08-13
                ",嘴叼五根烟,说相同语言的民族相残是种悲哀
"
                    2012-01-28
                ",湘钦,对内战的反思，对情感的表达只有韩国电影才能做得到
"
                    2012-04-02
                ",曾孜荣,高山之敌易攻，内心之敌难防。
"
                    2012-11-29
                ",DANTE,一场死了太多中国人的外国战争。
"
                    2011-10-13
                ",Moheeto,看的真的很令人感到。。。本可以成为朋友、恋人的人为什么要自相残杀~~韩国的战争片终于没有再丑化人民军了，但是为什么对志愿军还是停留在表面认识上。。。
"
                    2013-12-02
                ",谍影重重,我军威武，一出场就把棒子吓趴了，煽情段落略多
"
                    2012-05-16
                ",四个木头吖,战争是残酷的
"
                    2014-01-17
                ",明年今日,打打打，打个毛啊！韩国真的是被战争虐惨了的国家，拍战争片非常有一套。
"
                    2017-10-09
                ",非魚,这部韩战题材的片子没有刻意抹黑任意一方。电影人反思内战不应只拍什么XX献礼大片， 从普通人角度的反思比一味鸡血YY更能获得各方尊重，不能一直抱怨让别人去反思战争和历史。“赢得战争的方式就是活下去”，南韩真不愧是亚洲最会拍战争电影的国家，也许有一天，战争英雄这四个字会被重新定义。
"
                    2013-06-02
                ",Woo,影片投资100亿韩元，但是卖点却不在大场面，不是重剑无锋大巧不工的风格，而是人物关系，好似细雨，密密麻麻，让人慢慢进入意境。任何国家都有自己的“主旋律”，韩国的主旋律就是朝鲜战争，这场战争的后遗症一直绵延至今，成为整个半岛人民无法弥补掩饰的痛。（对战争片和兄弟情毫无抵抗力啊）
"
                    2013-01-23
                ",本尊神灵,垃圾电影！
"
                    2014-01-10
                ",Zola,战场上的人性和人情
"
                    2011-10-26
                ",我是卖洋芋的,本是同根生，相煎何太急。
"
                    2011-11-08
                ",Dreamer-Echo,今年到现在看过的最棒的韩国片。中间送别战友那一段很感人，相煎何太急，“我们最大的敌人不是对方，而是战争本身。”反战思想贯穿始终，虽然我们身着不同阵营的军服，唱起乡音时都是兄弟。
"
                    2015-05-22
                ",Panda的阴影,金秀赫：我们不是在跟赤色分子在战斗，而是跟战争在战斗。。。 喜欢度与《太极旗飘扬》相当，偏爱后者一点，但都逊于《共同警备区》。。。最后12小时的战斗的表现手法如我所料，煽情配乐愣是把我催泪了。。。冷不丁地在观影时倒回去“看”光不接的问题。。。讨厌的10086突然来电干扰我的观影情绪。。。
"
                    2012-03-30
                ",萧潇枫红,应该不会引进了 呵呵
"
                    2017-04-11
                ",米麒麟,av2221397
"
                    2013-08-31
                ",ripple,内战，永恒的伤疤
"
                    2013-02-11
                ",少言,给四星是因为和《共同警备区》比。
"
                    2013-11-16
                ",罗柏·史塔克,2013.11.06 午间 【战争是残酷的。当已经疲惫不堪的战士们得知休战前还会有一次有死无生的战斗时，我也看到了他们眼中的绝望。
"
                    2012-04-12
                ",凉面,板门店的停战协定签订，但是签订的时间是晚上22点停战，还有12小时，意味着双方都要发起最后的总攻争夺地盘，很多人没有坚持到这最后12小时而死去，当最终停战的广播响起的时候，男主角的那句“我们为何而战”，这是内战最让人反省的地方。场面任然有那满山偏野发起冲锋的中国志愿军，你们为何而战？两
"
                    2011-12-10
                ",Fina Scarlet,扯上朝鲜战争的棒子片一般都还行。
"
                    2019-07-08
                ",夏日扬帆,我觉得比共同警报区好，有人觉得线索过多，我反而觉得他没有只把交换物当成了电影中唯一的线索，而是容纳了更多的东西，对于战争的刻画也更多层次，韩国电影真的太厉害了
"
                    2011-10-04
                ",小九儿,散掉了
"
                    2017-10-04
                ",修罗轩,引人深思；志愿军的冲锋号吹的不对啊
"
                    2012-04-22
                ",[已注销],本以为棒子拍内战片一定会很傻逼，没想到竟然能拍出如此佳片。在我看来世界上任何一个国家的内战都是没有意义的，追寻人的本质才是关键，这部把握的太美妙了，在任意一个杀戮亦或是温馨点，都给人深深的矛盾与纠结点，从而反思战争。四星半推荐。
"
                    2012-02-08
                ",N,本是同根生，相煎何太急。亚洲最好的战争片。 
"
                    2012-04-12
                ",逐青,这才叫电影
