"
                    2011-10-30
                ",大-燕-威-王,麻痹的，看得人难受死，仿佛是回顾自己小时候的傻逼日子。想当年姐也入过所谓的帮派啊，也跟一堆妞儿那么铁过，也去群殴过，也一起闹腾过……这是个荒唐的童年啊混蛋，可为啥知道荒唐，我还会哭成这样呢？
"
                    2011-10-05
                ",芦哲峰,春花的遗嘱是败笔，煽情太过。
"
                    2011-09-15
                ",亵渎电影,青春怀旧题材真是永恒的法宝，重点是这次没有滥情，有哭有笑还能让人跟着缅怀一下自己曾经的青春，值了！巧在今天早晨刚看印度的【人生不再重来】，下午又看到这部，真实太巧了，不同的国家，不同的语言，同样的题材，故事虽千差万别却有着同样的感动！★★★★
"
                    2014-01-30
                ",同志亦凡人中文站,致——傻逼过屌丝过暗恋过纯真过意气过伤心过、二十五年后静静踩碎一地落叶的你。
"
                    2011-09-12
                ",澍溪,关于女生友谊的可爱可笑的煽情片，看完后与其说追忆过去，不如说更想要好好把握现在！现在的我刚好站在生命的中心，最怕在25年后，自己随波逐流地麻木过活；最怕在25年后，自己会是比较可悲的那个；最怕在25年后，就算与你再次相遇，有些情意也只能埋藏心底。。P.S.春花与秀智实在是太般配了。。厄。。
"
                    2013-04-26
                ",亚比煞,从婴儿到老人，一生是失去的过程。失去青春美貌，失去健康活力，失去任性的机会，失去爱过的人。有人说我们会因此会得到智慧和财富，没有错但那根本不是我想要的东西，我们只是不得不用最重要的去换次重要的，因为知道就算再不想换，它也还是会消失的。
"
                    2018-01-08
                ",Bless_U,超级治愈的电影，那是青春，那是义气，虽然长大之后各自有自己的一方天地，但值得珍藏的回忆一直在那里发酵，越久越淳。最终还能聚齐真的很感动。
"
                    2011-10-25
                ",汪金卫,感动万分。25年前和现实两条线交织讲述，残酷的人生，美好的友情。满满的都是笑点和泪点，真是看着看着就笑了，笑着笑着就哭了。如此直戳泪点的充满真情的友情电影，在国产片里没看到一部。亮点是恶搞少女时代、Wonder Girls，把当时的民主流血冲突拍的如此喜剧和超现实。小演员选的非常好！真实可爱。
"
                    2016-12-30
                ",请保持高冷,这部片子很可爱，小时候拉帮结派的七个姐妹，不同的长相性格，长大了居然几乎都是截然相反的人生，我们回过头去，是否还记得曾经的模样？
"
                    2018-01-08
                ",清欢,记得是哪个周二晚自习，我们又窝在一起看电影……女同学掩面抽泣，有调皮的男同学笑话女孩儿的多愁善感，但我知道，他们心里也是多有触动…我们将毕业…我们将分离…多年之后还会相遇吗？以怎样的方式？
"
                    2012-09-26
                ",少数豪,好片子啊，前半段笑成了个傻逼，后半段哭成了个傻逼。
"
                    2017-04-20
                ",爱情海,那些回不去的青春，这样的主题最容易共鸣，具有强大感召力。
"
                    2011-09-13
                ",蜉蝣,总是毁在结尾，一定要把情绪推到极致，反而用力过猛了。其他很好~
"
                    2011-12-06
                ",LORENZO 洛伦佐,还是被虚捧了些，表演过分夸张了，剧情依旧有韩剧狗血之嫌。但是不少笑料还是做得很足的，哭点也有。倒是也让我想念起曾经的狐朋狗友，这该就已经足够了吧。适合国人看的电影。
"
                    2013-12-23
                ",喻鸣,虽是工业流水线作品，夸张俗套却很打动人心。许是因为船小好调头，韩国的商业类型片踩点很准。最喜欢不良少女团体街上斗殴那场戏，戏谑的时代背景处理，暴力的民主斗争就在少女的拉拉扯扯中欢快定格。听着老歌翻着旧照片想起四散天涯的你和他，哪怕青春是场会淋感冒的大雨，也好想再淋一次。
"
                    2011-10-12
                ",安东,还记得年少时的梦吗？像朵永不凋零的花。
"
                    2012-09-15
                ",朝暮雪,青春万岁！
"
                    2012-05-25
                ",H.弗,用这七色sunshine 点亮每座因尘封而冷寂的心房…… 
"
                    2011-09-28
                ",临时昵称,我以为不会被这种经营骚包情感的电影打动了呢，对此我一直很自负，但确实有点感动。好吧，棒子你赢了！~~
"
                    2017-04-20
                ",蓝色啄木鸟,友情岁月，这样的姐妹真心值得一辈子。
"
                    2015-12-22
                ",离净语,其实我觉得特别特别松散啊，也特别套路化。最不能忍的一是把政治运动比作中学生打群架，二是对待仇人一味用打架教训解决，仿佛拳头就是一切。反而同情那个被闹成精神病的女孩子。最后，其实全靠大姐的势力和实力才有了大家末尾的好处不是吗？这难道不是最大的讽刺？道理：从转校一开始就得抱个好大腿。
"
                    2014-07-30
                ",唐书钰,闺蜜/姐妹这件事，不是小时候认识就可以得到的混年头的称谓，而是一起走过青春后彼此的牵绊
"
                    2011-09-22
                ",K,一边恶搞韩国电视剧的兄妹和绝症，一边赐了大姐头一个白血病；一边借角色之口取笑帅哥出场动作与姿势过于老土，一边还偏偏在此之前设计了个帅哥给女主戴耳机的老土煽情场面。类似通过一件事儿褒贬两步走的例子充斥全片，姜炯哲的辩证法玩得很漂亮，这不就是传说中的辩证统一么。
"
                    2014-02-28
                ",所有团的团长,想来多年的生活差异，使得这些人的温馨和谐也仅能维持在多年不见相聚后的短暂时光了。但是电影真的是没得说，绝对是小女生的催泪弹，笑中有泪。9分。
"
                    2012-01-01
                ",南笙,你有没有想起自己的学生时代？抽屉里的交换日记，小卖部的茶叶蛋，逃课的操场。
"
                    2012-09-05
                ",non诺亚,很温暖的关于友情的事情~那么些时候当我们在抱怨着女孩子间的情谊比男孩子间的浅时，看看这部电影，不管时间飞逝，岁月已在你我心上划下道道伤痕；不管距离多长，相见那天冥冥已注定下什么~友情不变！
"
                    2017-02-10
                ",LEMON酱,每个人都不是完美的人，都有生活中的各种问题，但朋友并不会因为这些问题而离开。
"
                    2011-09-25
                ",女宛心兑,会回想起很多很多，也哭了，幸好结局大家都得到幸福，给未来的自己录一个视频，等到以后的以后，希望她看到的时候，是开心，满足的
"
                    2011-09-11
                ",柴犬妹妹,羡慕嫉妒恨T______________T
"
                    2012-02-29
                ",37°2,少女时期的几个主角选得相当养眼，除此之外，中下水准商业喜剧。老套，恶趣味，做作，假励志，生硬，全占了。
"
                    2016-05-22
                ",春暖好种田,片尾的葬礼和秀智的不幸遭遇，真的会触动不少人的泪点。
"
                    2017-03-08
                ",闫妮,还不错，3星半吧，就是感觉太单薄了~
"
                    2012-01-14
                ",荔枝超人,跟三傻差不多，俗滥又不难看，当然受欢迎。之前已经有佘诗曼、林青霞、琦琦、玉墨……入脑，最后蔡琴出场一刹那，还是被shock到了。
"
                    2012-09-04
                ",葱头!,还不错的说，感觉有点像《那些年》，是同样题材的片吧。
"
                    2013-03-30
                ",過期貓糧,一点也不好笑，狗血又做作的煽情喜剧。看了几分钟就知道结尾什么样，耐着性子看完结果真那样……
"
                    2011-11-25
                ",风间隼,亮点和笑点很多，可惜没串联得很好，节奏上还不如超速绯闻。胜在怀旧。几个老幼转场和女流氓与军警共斗的场面比较有想法。
"
                    2012-02-17
                ",陈重重,过度表演之典范。
"
                    2017-09-11
                ",ZWW,突然好怀念学生时代跟同学们一起傻逼的日子～敏，君，婷，珊，河，乡……各奔东西的你们，是否也会像我此刻一般去怀念以前放荡不羁的我们呢 o(╥﹏╥)o 
"
                    2011-09-29
                ",周冲,很喜欢里头的春花
"
                    2012-10-23
                ",小奈小西,各种对初吻的致敬.对苏菲玛索的致敬.还有那首La Boum的主题曲reality..就已经够了.我只是想在青春的回忆中找寻曾经的记印..春花让我想起了港片中的林青霞.. 
"
                    2012-01-21
                ",大灰狼,老友记，姐妹淘，燃烧吧欧巴桑
"
                    2012-07-19
                ",晚不安,"青春不是顺理成章，而是横冲直撞。在这里没有俗套，无论多么残破平庸不堪入目的桥段，在回忆里使劲发酵，也被附着上一层浅浅淡淡的美好。自然而然的叙事，锦上添花的配乐，流过的泪变成了精致的花边。
那些朝气蓬勃的脸，一起傻逼的岁月，姐妹们，在这样的时候我多么渴望做一个女人！"
"
                    2012-09-04
                ",summer,很有意思
"
                    2011-12-01
                ",shininglove,以哭掉一包纸巾为代价，运用手法皆刀刀入心，直逼观众命脉。向娴熟的类型电影致敬，韩国新晋导演的努力让我等汗颜。
"
                    2012-09-04
                ",关蕾shinery,关于姐妹友情闺蜜。。。
"
                    2012-05-23
                ",绿油油,想到高中同学了。
"
                    2011-10-09
                ",Queenie清,青春的美好时光我们一起分享
"
                    2011-09-28
                ",握不住的灵魂,闵孝琳好看倒是蛮好看 装沉默就没意思了诶 可能女生看比较有感觉吧 没觉得多好的片子
"
                    2012-11-10
                ",Sky,无法体会，就像我无法体会三个傻瓜好看在哪里一样
"
                    2012-01-30
                ",原来是西门大嫂,好好看！高中生娜美真的太太太可爱了。
"
                    2016-09-28
                ",大志的小耳朵,还不错，同类型中的佼佼者了，虽然有点理想化，但艺术就是对现实的塑造，看完的感觉就是，也想拥有这样的朋友，很美好的感情。
"
                    2011-09-29
                ",小肚子✨,故事是挺做作挺假的 但是妹子们闹来闹去的还是很欢乐啊 
"
                    2012-06-18
                ",司徒雷登不要走,还是有泪点的 ！建议姐妹淘一群观看！
"
                    2018-05-27
                ",番茄炒蛋不加蛋,最后的遗嘱真煽情，可我偏偏就吃这种煽情
"
                    2012-05-22
                ",美好的不得了,灰常喜欢 每个女孩都个性鲜明 
"
                    2011-10-18
                ",草威,活再久也走不出少年，那时的恩怨，那时的恋人，那时陪在身边的伙伴，后来的人生只不过是在努力完成当时的心愿。令人赞叹的青春片，让人沸腾的故事和友情。
"
                    2011-10-12
                ",樹一,为开头的几个讽刺韩剧烂俗和各种少女青春小团体的自嘲鼓掌~看的时候就一直在想，假如我已经是人老珠黄的欧巴桑坐在电视机前看这部片子一定痛彻心扉捶胸顿足感慨万分...但是幸好我还不是，还有机会让自己多年之后不要那样的痛彻心扉捶胸顿足感慨万分！趁年轻，赶紧让自己多贱那么几年~
"
                    2012-05-23
                ",晨曦理荒秽,那些回不去的时光。。。
"
                    2012-05-22
                ",Air泡泡,阳光照进回忆里..... ~！！ 
"
                    2018-12-05
                ",帅的让人生气,好像我也有群这样的朋友
"
                    2012-01-15
                ",火龙果不耐受者,剧情经不起推敲，很多地方都假大空，毫无逻辑，但感情渲染很成功，怀旧+友情+成长，就这也能秒杀国内大多了。
"
                    2017-04-07
                ",柠檬海盐,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2011-10-03
                ",刘二,原声不赖
"
                    2012-07-19
                ",石榴姐,想她们了！
"
                    2012-11-20
                ",麻木斯基,看到很多过去的回忆
"
                    2017-04-20
                ",昵称被占不开心,再多各自牛逼的时光也比不过一起傻逼的岁月
"
                    2011-10-25
                ",艾晨,看这个都能掉点泪……
"
                    2012-08-13
                ",Bonjour ,如果没有那点日本鬼片的剧情我会更喜欢的
"
                    2011-10-03
                ",刘二,原声不赖
"
                    2017-04-07
                ",柠檬海盐,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2012-07-19
                ",石榴姐,想她们了！
"
                    2011-09-17
                ",春暖花开,又笑有泪
"
                    2013-06-15
                ",整夜整夜不睡觉,"四星给演员们 最后一星给曾经的姐妹们
早知解散后 各自有际遇作导游
奇就奇在 接受了 各自有路走
却无人 像你让我 眼泪背着流
严重似情侣 讲分手"
"
                    2012-11-20
                ",麻木斯基,看到很多过去的回忆
"
                    2017-04-20
                ",昵称被占不开心,再多各自牛逼的时光也比不过一起傻逼的岁月
"
                    2011-09-25
                ",judy,美好的青春往事，即使現在大家都不一樣了，但回憶永遠存在
"
                    2011-10-01
                ",止语,五星，無疑是五星！
"
                    2011-10-25
                ",艾晨,看这个都能掉点泪……
"
                    2011-10-14
                ",肉一,泪点很多，虽然有些讲得不太清楚 但是中学时期朋友之间的情感看起来，除了打五颗星我不知道说什么了。
"
                    2011-11-09
                ",心爷,从中间哭到最后 很感人  感情真真挚  喜欢 
"
                    2012-08-13
                ",Bonjour ,如果没有那点日本鬼片的剧情我会更喜欢的
"
                    2012-03-29
                ",小米=qdmimi,多接近电影的本质
"
                    2012-05-25
                ",牛肉丸事如意,喜欢春花 也喜欢美人智秀.
"
                    2011-12-06
                ",阿闪,T^T
"
                    2012-10-07
                ",[已注销],不知道主题曲干嘛用的不是Cyndi Lauper 原版的time after time...片子里都放了她的另一首歌嘛...
"
                    2011-09-25
                ",少女心总剁主,姐妹们如今各奔东西，让我也好怀念当初的点点滴滴。25年后她把当初偷画的素描送给暗恋的他悄然离去还蛮感人的哦。太多烂俗的爱情片伦理片，导演们试着多拍些友情片吧。
"
                    2012-10-26
                ",荞麦,商业片做到这个程度就很不错了……内地完全找不出这样的。别跟我提什么《失恋33天》！
"
                    2013-01-24
                ",折耳大猫,死都死得这么快乐。。。。。。
"
                    2013-03-13
                ",只有霸王,过求故事的煽情点，但好在没有用泪点收尾，算是小新意。女孩子的故事，比较感人，如匠气少些，更好。
"
                    2012-02-02
                ",麻油,年少时一起二，年老时还是一起二，这才是金兰会。
"
                    2011-10-01
                ",Ginna ♥,把悲伤的基调和欢乐的气氛融合的恰到好处。想起以前的傻逼岁月了。
"
                    2011-09-30
                ",巴别塔,我怕我看遍所有的故事，仍旧避免不了自己人生的俗套。不得不承认，有的人哪怕不特别纯真或特别开朗或特别霸气或特别搞笑，她只是特别美，她就永远会成为你青春记忆的一部分。希望在各自都活得很好的未来里，还能在一起骂骂曾经过得不好的自己。那些时光不很完美，唯一的好是你们都在。
"
                    2011-09-30
                ",CRMNL!,clgsnbql 这是美丽的纪念日 纪念我们能重新认识一次【女主像前田蹲肥！】
"
                    2011-09-22
                ",搬砖少年,Sunny~!
"
                    2012-03-20
                ",王十万万万万万,我的青春你的年少都已不再 某个转角我们会和过去相遇 
"
                    2012-06-23
                ",我不是盆栽啊,说到底就是个暴力社团，但是…过了混社团年纪的我突然好想混社团…秀智是我的菜，在地台上阳光里火车上看书什么的，抽烟打架也太有范儿了。好喜欢nike那个款的书包。切换的方式很好，给人机会扔掉一团糟的生活，再看一眼当年的自己。帅男人好酱油，女主脸红时的傻逼程度简直要拉低电影档次了。
"
                    2011-11-01
                ",我老了怎么办,真不错，好评
"
                    2011-12-06
                ",lily,好朋友之间最真挚的感情！好感动！好催泪！
"
                    2012-09-03
                ",深毒,又是一部把我看哭的电影。真是应了那句话：再多各自牛逼的时光，也比不上一起傻逼的岁月。微矫情，细节处理的很好。
"
                    2012-09-03
                ",海贼猎人索隆,温馨
"
                    2011-11-14
                ",倾蕙宁,它触动我们，只因我们都有着类似的曾经；闵孝琳好像精致的木偶娃娃，喜欢呵。
"
                    2015-08-22
                ",🍒,看了55分钟看不下去了。。。
"
                    2011-10-20
                ",栗子の虎醬,想起了陪伴我成长的姐妹们！再过20年我们也能演出这样的电影~PS穿插其中拿韩国女子组合名字来调侃也是笑点哦~
"
                    2011-09-14
                ",#阿子#,还蛮热血的大妈片！
"
                    2012-06-18
                ",恐龙豆,韩国电影的感情总是很细腻，勾起心里的共鸣。女生之间总会有莫名的吸引成为姐妹，想念那时候的我们！
"
                    2012-01-23
                ",维城乱马,人生最有意思的也许就是最初的十八年，然后用之后所有剩余的时间来缅怀，回忆是永远的主题，当然，还有朋友~
"
                    2012-07-26
                ",Reloaded,作为一部女性向电影，其中注定有一些我无法理解的举动，但不能掩饰片子的出彩，从前面边看边走神，到后来盯住屏幕不放，一直在想这样的聚会发生在男人之间不知会怎样。
"
                    2011-10-27
                ",Dora KID.,我看到一半的时候，把硬盘里看不下去伴娘团删了。。
"
                    2011-09-17
                ",羊男的烏鴉,多希望我也能拥有  一个就足够
"
                    2011-12-25
                ",宫廷阉割师大人,看到一股热泪涌出来 接着又笑 最后巨丧无比 到底是怎么搞的好像一觉醒来就快要到了30岁？昨天还在不务正业逃学抽烟打架 青春啊 好在即便荒废也没什么好后悔 我青春期最遗憾的事情就是没有抓住在学校的时间早恋一回 唉……
"
                    2011-09-27
                ",[已注销],非常温馨，差点内牛满面。
"
                    2011-12-20
                ",鸟肉小次郎,要不说长大成人真的好无聊！！！！
"
                    2011-10-14
                ",莱尼圆,有关青春、怀旧、友情的老生常谈，却是小情人后，意淫指数最高、情绪调动最好的电影，一起哭一起笑一起疯一起闹，当青春的热情和现实的残酷互相碰撞，我们听到的是梦想一一破碎的声音。结局完美得不现实，但也瑕不掩瑜。卡司成功，女孩时期惹人怜爱，女人时期也各有风韵，结尾的舞蹈配合着主题曲大亮~叙事上时空交错，色彩华美，构图精巧，发挥了韩式电影的优质风格
"
                    2012-06-18
                ",superorange,女生的成长也同样是好勇斗狠。秀智真漂亮，整容了没？比起来娜美就像个小馒头。我没有感同身受的感觉，因为自己从来不属于女子小团体的一员。最后春花帮大家安排好生活那里稍微有点感人。整片还是很精致细腻，观感舒服，但没特别深的触动。
"
                    2012-08-12
                ",韵脚不是一只脚,成长的印记，就是每个人身上的一圈圈年轮。
"
                    2011-10-09
                ",我还是我,"x  多年以后，偶遇孩时伙伴，也只能道一句:""嗨，好久不见，过得还好吗?""     当透过荧屏看到自己那时的稚嫩面庞，听到那时的欢声笑语，潸然泪下!"
"
                    2012-06-02
                ",叫我マグロ,2012.06.01 有点分不出棒子的长相 好吧 喜极而泣还真是..很棒的
"
                    2012-06-17
                ",鬼畜娘娘,感人 只是觉得结局有点假
"
                    2011-09-15
                ",[已注销],我的青春你的年少都已不再 某个转角我们会和过去相遇
"
                    2012-06-17
                ",堇色無雙,在灵堂也可以跳舞。
"
                    2012-10-16
                ",阿厨厨,回忆和现实的交错，有关友情有关青春有关成长的故事特别容易引起大龄青年的共鸣，即使这是一群不良少女的回忆。这样的朋友怎么就失去联系了呢？结局还蛮狗血的。秀智很仙，春花很帅，女主很萌。
"
                    2011-10-29
                ",小塚ai艾,@鼎婷DT 真的好感动 泪喷了  @七xiao棲 @Lindsay01 @囡囡sweet静 @甜心lily妞 快快去看起来 SUNNY SUNNY 我们也是阳光姐妹淘~！
"
                    2011-11-26
                ",七色潜水艇,感人而又深刻。
"
                    2012-05-25
                ",叮沙筷子,姐妹呀～～
"
                    2011-09-10
                ",SPEC豆,我的青春一去无影踪 有几个姐妹淘还在身边呢
"
                    2011-12-04
                ",Boris,变成大妈也不要变！
"
                    2012-01-13
                ",[已注销],还是比较喜欢永远的七公主这个名字
"
                    2011-10-07
                ",郭襄和杨过,真心好。
"
                    2013-09-07
                ",筷喜旺,结尾其实挺凑合的  不过游行打斗那一段好棒！！
"
                    2011-10-09
                ",Singin'in rain,非常细腻非常感人，几首插曲很出色，镜头切换的很好，相信能让每个人回想起曾经那与三五知己一起傻逼的岁月
"
                    2018-01-11
                ",茉莉花开,想念那些一起哭一起闹一起笑的日子😳
"
                    2012-01-31
                ",处男的手,姜炯哲很牛B。中国导演很难拍出这种片子。
"
                    2016-11-21
                ",深夜的阿斯伯格,天龙八部里有朵花叫抓破美人脸，这回见到花仙子了。不是人老了就变矫情，是 矫情的人变老了。尼玛，死个比你过得好的朋友至于那么开心么。韩国才多大啊，既然好到那个程度25年多不见面啊，真的不是言承旭吗？片尾曲真的不是《那些花儿》吗？
"
                    2012-05-01
                ",no-one knows,老大上学时长得像Selina，好久没看这种片了，好看屎了
"
                    2011-09-30
                ",一条不会游泳的鱼,人不开心的时候看看，能给予开心和力量。
"
                    2012-06-18
                ",Crys,略带苦涩的插叙，结局像冬天的日出一样
"
                    2012-05-26
                ",Mocha。,让人感动……有时候也希望自己曾经疯过快乐过，和伙伴们在一起，单纯自然。真是令人羡慕……可惜我无法做到这些。
"
                    2011-11-16
                ",共产主义接班人,在灿烂阳光里突然就回到高中多美好啊 秀智真的很漂亮
"
                    2011-09-14
                ",阿梦,希望未来我们不管贫穷富贵、或欢或喜还能再聚。
"
                    2011-11-19
                ",欢乐分裂,很励志，不过现实中谁都运气会这么好？
"
                    2012-05-10
                ",iceman,好片，最近难得看到这样的好片啦……
"
                    2012-01-25
                ",Crystal,真的不错
"
                    2011-10-19
                ",燕小六,真的好美好，无他，唯青春而
"
                    2018-08-02
                ",言之命至刘在石,"是被捧太高了吧？盛名之下，难免失望。
亮点是有的，例如大姐大很帅，miss korea挺可爱，女主笑起来也蛮好看，秀智吸烟镜头简直是不食人间烟火的女神……
无奈瑕疵留给我的印象更加深刻。录像部分煽到我了，但可能因年龄关系大部分情节没有共鸣，情绪波澜不惊，基本是以很冷漠的心态看完整部电影，感觉表演过度了且只浮于表面。遗产部分的情节设计真的很违和，尤其是当听到有钱拿之后几个姐妹的反应感觉与主题相悖，令我跳戏很难受。
最重要的是！要拍回顾青春、友情这类题材，为什么一定要把长大后的境况设计得这么苦逼悲凉？？？
为赋新词强说愁——必须要这样才能反衬年少的美好吗？
（感觉还没之前看的金所炫的《纯情》好看~那部是真有共鸣。）"
"
                    2011-09-18
                ",Mohiul,"庆幸我曾疯过
"
"
                    2011-10-12
                ",阿错,青春，永远写不完的诗篇。。五味杂陈。。。今年最佳韩影之一，强推。。。
"
                    2011-09-27
                ",啦啦 | 岛屿,韩国整容广告长篇版；因为沈恩京满脑子丐姑娘；因为大家都带范儿所以大家都是美女的啦。
"
                    2011-10-10
                ",Scar59,"人生中有这样可以笑可以哭可以闹可以傻的朋友在身边,就是阳光在身边."
"
                    2012-10-01
                ",nikki,这片子告诉我们有很多很多的钱或者没钱嫁个很有钱的老公当个闲闲的家庭主妇是件多么重要的事。（最后的遗嘱太不现实了，大扣分）
"
                    2011-12-20
                ",zitsunari,街头混战那段挺精彩
"
                    2011-10-28
                ",阿童木升级ING,再多分开牛逼的岁月，也比不上一起傻逼的时光
"
                    2011-10-14
                ",贝贝CATⅡ,这TM才是人类喜闻乐见的商业片好么！
"
                    2013-04-26
                ",洗狗,怂人长大就无趣！还有其它人没必要过的比女主差吧，还有最帅的帅姐姐最后就出现笑一下！
"
                    2012-06-18
                ",葱花儿,赚足了我的眼泪。。。
"
                    2011-10-05
                ",向晚,笑着笑着就哭了。。。再多分开牛逼的岁月，也比不上一起傻逼的时光。。。。
"
                    2011-10-06
                ",不二,难得的是一群和你一起二的人
"
                    2011-10-30
                ",Serenity,完全击中泪点，看过的最感动的棒子片
"
                    2011-10-05
                ",一起捉皮丘,和过去说再见
"
                    2013-09-10
                ",张无情,纪念我们一起犯二的岁月
"
                    2012-06-18
                ",散漫,值得！
"
                    2011-09-26
                ",怪怪怪怪怪,看完以后，我们宿舍决定要做点疯狂的事，来纪念这四年
"
                    2012-09-26
                ",whytheface,温情不煽情，青春的胡闹都是未来记忆里最美的，感谢有那些疯狂的时光是我们一起度过的。
