"
                    2014-01-31
                ",年上党怎么办,哇80年代人家的电影简直就是天方夜谭啊，小时候没看过，不过这电影现在来看也不错，好复古的气息，男主角努力撮合他爹妈那里挺逗。没露脸几分钟的男主角小女友好漂亮~
"
                    2012-09-21
                ",潜水的熊,虽然在这个时代，这部电影不论从构思还是拍摄都算不上最好的，但是，这是1985年的电影啊！不得不承认美国的电影界充满未来！！
"
                    2013-12-28
                ",Sophieven,Cool! I guess a lot of inspirations have come from this movie. Basic time travel paradoxes are covered.
"
                    2008-06-19
                ",你绝对想不到因为这也出乎我意料,为什么我喜欢看第二部捏，谁能告诉我，没人觉得一只是个开头，而高潮在后头吗
"
                    2007-12-03
                ",francisca,"classy
Calvin Klein, hehehe , so funny"
"
                    2014-05-18
                ",Woojoan,穿越回过去发现现在的一切都是自己在过去所作所为的后果，这样的情节设定无数次被运用到以后的电影当中。一不小心改变了过去，换来了更好的未来，从另一个角度看还挺励志的。在30年后时空题材影片泛滥的今天来看依旧觉得奇妙和有趣，真不愧为科幻经典！Michael J.Fox年轻的时候范太足了。
"
                    2011-09-20
                ",半日光辉,记得儿时就在电视上看过，虽然很多设定现在看起来不合理且粗糙，特别市第二集关于未来的幻想现在只能无语，不过那种美好的感觉还是依旧的。
"
                    2013-04-13
                ",Jarod_z,超炫的三部曲，看完后才发现三部曲剧本是一开始就写好的，不像如今的电影是拍一部写一部。每一部的细节上下相扣，紧紧相连。
"
                    2012-10-05
                ",马克兔温,结尾笑死我 听到mr sandman好开心
"
                    2013-01-01
                ",萧萧南浦,那个时代，这部也算是杰作了。向SI-FI致敬。
"
                    2018-08-29
                ",单调递减,你敢相信吗，1985年就有了这般的概念、创意、脑洞，让我激动不已。多年后的大话西游月光宝盒，二三十年后的蝴蝶效应、夏洛特烦恼、乘风破浪、逆时营救，可以说都是基于这部电影的灵感而衍生发展。如果我在1985年就看这部电影，我会损伤自己的下颌骨。
"
                    2015-09-13
                ",路西法尔,博士应该是无意间欺骗了世界吧，凶真拯救世界的终极方法其实已经被包含在这部里了。而且在这部始祖片眼中“蝴蝶效应”显然也并不都是坏的，既然能变得更坏，那么理论上当然也可以变得更好。不过八十年代关于时空旅行的小说其实已经很成熟了，貌似没怎么影响电影工业呢，还是小众文化吗？
"
                    2013-05-05
                ",其他,5年前在电视上看过片段，一点没觉得是85年这么久远，三年前下载了全系列三部，一爽到底，可以进10佳系列电影的佳作。
"
                    2009-07-11
                ",paradise,想不到我刚出生的时候人们就已经开始看这样经典的电影了.不可思议
"
                    2012-09-13
                ",龙如今,CK内裤那段果然笑嗨了…穿越剧神马的真的是美帝剩下的了好不好…就算过了快三十年了再看还是这么好看…虽然有点时代的硬伤但故事性好强！
"
                    2018-01-23
                ",Bandersnatch,那男猪脚长一大妈脸，短手短脚，盯着镜头表演浮夸生硬，全家人可以去拍恐怖片了，剧情特效也很有时代局限性，就不一一吐槽了，据说是经典，被诓着看完了，只想说不是所有年代久远的都是经典
"
                    2008-09-29
                ",月球漫舞者,恩。。。80年代科幻娱乐经典，永久不会褪色
"
                    2011-10-03
                ",喵~嗷,这部1985年的“穿越”鼻祖的确让我惊喜且激动了，整个故事完整可爱，逻辑也清晰，在如今只顾着炫技的科幻片中都少见了，何况还是在那个年代。非常喜欢！
"
                    2009-04-22
                ",且歌且走,80年代味儿十足，很好玩。不过情节基本都在想象之中，不够出人意料
"
                    2007-04-13
                ",XYZ,He was never in time for his classes... He wasn't in time for his dinner... Then one day... he wasn't in his time at all.
"
                    2020-02-12
                ",连城易脆,也算是时间旅行的滥觞之作了。我第一次接触这个系列电影还是因为CCTV10的《第十放映室》呢，张小北的文案，龙斌的旁白构建了我很多不少好莱坞系列电影的初步认识。片名看似是病句，但是看完电影会发现没有更好的片名来表达了，电影中需要在保证时间连续性的前提下，处理个人时间与外部时间的关系，也用很喜剧的方式写了一个儿子回去怎么帮助父亲追到母亲的诙谐故事，电影的结尾很惊喜，令人振奋。
"
                    2011-08-23
                ",宅拾叁,时空类电影的先驱者。
"
                    2011-11-27
                ",Lesley10,大萌片 爸爸好帅 原来演爸爸的演员就是热浴盆时光机里那个断手的服务员！
"
                    2013-07-19
                ",9C拜卡搞学习,算是认认真真看了一次，各种笑点和各种未来其它科幻片的影子。
"
                    2020-07-30
                ",管理員,以前跟爸在電視看過後半，剛重播我又再看一遍，錯過前面25分鐘。男主怎麼不告訴父母當年的馬帝就是自己？博士跟男主是在時間旅行前不久（1985）才剛認識嗎？如果已經認識很久，1955博士為何說「要等30年才能見你」？男主那時接近20歲，若是鄰居應該認識10年以上，故博士只要等10到20年。男主回到現在可提早一小時反正時間隨他設，只早10分鐘太趕了，是我的話就提早一小時，可能電影為了塑造驚險才這樣。男主父母沒什麼共同點，若非靠男主幫忙，父母真不適合對方。穿越時空改變自己和父母家人的命運。這部電影的很多發明真的都在後來實現了，說這部電影真的預見未來。也許以前我會相信，但現在對宇宙和吸引力法則有更深的了解，我知道只是因為很多人喜歡這電影並當成未來的楷模，而越多人抱持這樣的信念讓這電影中的發明真被實現了
"
                    2008-04-03
                ",侯二六,回到未來拯救家人、改變命運，驚險萬分、轉敗為勝是爽片特質無誤，但許多讓人會心一笑的小橋段都成經典——當八〇年代的Marty穿越時空回去五〇年代對博士說「（我們現在的總統是）雷根」！
"
                    2011-11-07
                ",周鱼,早期时间旅行电影 哈哈 工整 细节呼应 稍有笑点 佳品爆米花 泽米基斯同学真没亏得我一直推崇你
"
                    2017-06-17
                ",吃瓜的小土豆儿,喜欢这个脑洞，时间旅行的经典影片，诙谐幽默 但绝不是天方夜谭。
"
                    2014-05-22
                ",穆如初,虽然现在看起有点老套，但是还是挺好看的呀~/1.时钟2.机械设计3.爱因斯坦（狗十三）4.麻麻好俏丽（其实想说骚）
"
                    2017-04-18
                ",熊猫宝宝爱电影,虽然是30多年的老电影了，但是还是挺好看！
"
                    2010-06-07
                ",二月雪,"做为科幻片虽然很不真实，可剧情片里该讲述的道理很明确
还激起我一个思考的新方法和一个名言：现在拥有不了得幸福，以后也不会拥有"
"
                    2007-09-09
                ",Ivan,[大学] 年代久远但不觉得tooold 经典！
"
                    2010-07-28
                ",somnambuleNRR6,Marty McFly! Doc! What can I say?! Pure classic!
"
                    2010-11-13
                ",lanca,真是喜人的好片，故事够新颖，讲述的又很流畅，我喜欢~~
"
                    2010-12-06
                ",普赖尔蒂斯,很轻松，很好玩，过了那么多年了还是很有时代感。
"
                    2017-04-22
                ",养乐多不绿,激情澎湃 勃勃生机
"
                    2011-02-27
                ",安迪·张不正经,博士是最大亮点，那三句Damn笑翻人了~
"
                    2010-07-07
                ",佚名,演员演技真是不敢恭维，不过剧情的确太好了。创意和逻辑都没有什么瑕疵
"
                    2012-03-11
                ",肥羊1号,是我眼花么。。。总觉得看到了BUG，貌似刚穿越回55年时候穿的是nike，过两天又穿成了匡威，那会还没有吧。
"
                    2021-03-14
                ",安大帅,时空穿越最经典的系列，影响了后世无数此类题材的电影，即使现在来看也依旧不过时，大爱美国八十年代的这种喜剧科幻啊。
"
                    2005-10-15
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2012-10-17
                ",许次,50s和80s流行文化啊哈，什么van halen啊什么etta james啊的好好玩，结尾是典型的美国梦。不过桥段都好经典，现在还经常被套用
"
                    2012-10-15
                ",老邢不卖艺,好爱这部片子，一切都恰到好处。泽米基斯不是只有个《阿甘正传》
"
                    2015-08-03
                ",西帕克,蓝光重看，笑点太多，剧本非常完美。
"
                    2020-04-26
                ",爱的镇魂歌,儿子穿越回过去拆散了父母，父母被拆散导致儿子没有出生，儿子没出生那便没人穿越回去搞拆散，既然没被拆散那么父母还是会走到一起又生出了儿子...。这个环永远也闭不上，这就是外祖母悖论好玩的地方。
"
                    2019-08-23
                ",LORENZO 洛伦佐,虽说开创了穿越电影先河，但特效和创意都不够出彩。但据说这部电影的周边卖得很好，又是85年票房冠军，所以商业上成功了，但有点经不起时间推敲啊。全片最大赢家是Calvin Klein吧。
"
                    2011-08-31
                ",大尾巴鱼,每一个细节都是一个重要的线索，没有一个浪费的镜头
"
                    2010-09-25
                ",颜颜,好乐的~！时光机~！潮流复古 我的天 = = O(∩_∩)O哈哈哈~ 
"
                    2010-07-04
                ",微 曇,本人是Back to the Future的铁杆粉丝
"
                    2011-10-08
                ",欺霜傲雪,80年代拍出来的片子，在我看的穿越片中是最早的了，无需多说，时空类型永恒经典。
"
                    2013-11-15
                ",CAT45,这是第一次完整看下来，相见恨晚。道具制作工艺美工置景场面调度配乐编剧全都是顶尖水平。有Chuck Berry的情节，还有Lloyd hanging from clock的桥段。向过去致敬，让未来致敬！！！！
"
                    2011-01-17
                ",九尾黑猫,非常好莱坞式的作品，各个细节都很精确。可以看到许多被后来电影模仿的痕迹，没有失望但是也没有太多惊喜
"
                    2020-09-05
                ",妍春,豆瓣勋章补完。很有趣的尝试，概念先行，佐以行业成熟的制作工艺，泛娱乐化导向，精巧的文化传播设定，粗糙而有时代感的光泽……大概也就如此了。看看豆瓣8.7的评分，嗯，人类还是需要无理由的正向积极外力，因为人性的进化，与作品质量并无直接关联吧。
"
                    2010-02-21
                ",RIC,GODDAMN GREAT!!!!!!
"
                    2008-09-27
                ",CheeseFairy,拍得很不错，可惜是老片子了，看的时候都猜得到下一步，不过还是不得不感叹美国的电影事业真的发展很快！
"
                    2013-08-05
                ",Pury,roads?Where we going we don't need roads.8.5
"
                    2020-06-21
                ",羊男的烏鴉,三星半。每一步都能猜到 但还是惊叹1985居然拍成这样 唯一不足就是其实只展现了过去 而且回到的并不是什么“未来”而是“现在”
"
                    2013-02-07
                ",Word,太经典了，虽然关于时间的问题有很多漏洞，在时间旅行的问题上还是觉得恐怖游轮的阐释最能令人信服。
"
                    2018-03-28
                ",幸运+++,"20150907标记的想看，终于开始看这个系列了！为头号玩家预热嘿嘿，感觉新电影比较让我有动力补番。
1985年的电影现在看还是感觉很赞！经典啊！节奏紧张流畅，现在看感觉剧情有些俗套，可见这1985年的电影影响了之后多少电影呀！"
"
                    2011-07-12
                ",Manchild,对于可以用标准衡量的电影来说，可以毫不保留的说这是一部令人激动的好电影，特别是对于如此精妙的编剧来说。
"
                    2009-09-16
                ",Alarmmy,这个trilogy小时候看了好多遍。那个年代是美国的黄金时代。
"
                    2015-10-02
                ",富嶽百景,"一口气补完三部,通篇无赘述的讲完一系列故事.瑞克和莫蒂的原型是不是这部的主角啊,人设造型=白发秃头白大褂怪才博士,马蒂/莫蒂,时空大冒险~"
"
                    2015-05-01
                ",Panda的阴影,终于，终于下定决心，将这个已经存很久经典的科幻系列电影看掉了！5月电影之旅的开端：没想到竟是【Steven Spielberg Present】的！软科幻电影，虽然关于时空穿梭的桥段如今看来已经不新鲜，但《回到未来》仍旧有它独特的经典魅力，儿子介入父母的恋情，哈哈~~观影勾起了看《第十放映室》讲解的回忆。
"
                    2006-02-14
                ",似水微『澜』,超级喜欢那双科技含量十足的耐克鞋+会飞的滑板，这几乎成为我儿时最大的梦想！
"
                    2012-05-17
                ",小河子,经典穿越电影 尤其是 马蒂变身黑武士又说自己来自瓦肯星那段 懂行的人都会笑的
"
                    2010-11-05
                ",Kevil.Diab,这部跟时光机有关的电影没有像终结者，星际迷航那样有那么惊心动魄的剧情框架，不过却也让人觉得很好看呢~
"
                    2011-09-18
                ",君宝同学,这个系列每部都好看！我看过的最早的科幻喜剧～怀念！
"
                    2012-08-02
                ",Giant,再一次被时空穿梭的各种理论搞乱了，这部电影对周星星影响很大啊，他多部电影都有它的影子。
"
                    2012-09-01
                ",张楠,几乎没什么特效 仍然夺人眼球 老片总是表情动作夸张 忙忙叨叨 大话西游 寻秦记 张雨生的MV 一直在脑海浮现 现在才知道 都是借鉴了回到未来第一部 Calvin Klein的内裤台词 算是早期的广告植入吗
"
                    2012-10-26
                ",KevinZii,为了改变未来，回到过去；为了回到未来，不能改变过去。
"
                    2009-07-18
                ",leslieQ,少年时看过的影片一直记忆到现在
"
                    2009-01-02
                ",Milandini,Back.to.the.Future.1985.720p.HDTV.x264-ESiR
"
                    2011-11-26
                ",PaPu,不符合大部分中国人口味。估计是由于年代的原因，特效比较粗糙。时光机的造型真是台乡土气息了，只有在影片最后，时光机终于牛B了一把，发出火光冲向天空。估计到第二部里要进化呀！
"
                    2011-09-19
                ",人生苦短发,单论桥段总是似曾相识，绝对算此类电影始祖级别
"
                    2017-05-01
                ",常在我心,男主角我怎么觉得像Taron Egerton和Ryan Tedder的合体！ 好喜欢这电影，好多笑点，意想不到的情节！
"
                    2012-07-31
                ",太白兔,其实就一个儿子穿越到过去教老爸把老妈最后发现也改变了现在生活的事，还好死不死拍了两个小时这么久，但冲着那首蓝调的发挥和第二部的铺垫我也给五星了。
"
                    2016-12-15
                ",坂口健大郎,【B系】滴水不漏、堪称完美的剧本……简直是模板一般的存在。不过确实作为穿越的鼻祖，这之后被无数后人瞻仰模仿。可能情节结构太过规整，现在看来缺少那么一点惊喜吧，但60年代，80年代，都太棒了，舞会上的表演此时看更觉惊艳！最后一分钟营救那段和最后汽车起飞，都忍不住惊叫了起来
"
                    2006-11-20
                ",hiphop,时间旅行理论的经典影片，诙谐幽默，但绝不是天方夜谭
"
                    2010-12-21
                ",头像即目标,有些片子还是得早看才能体会到震撼，像我现在看这部片子就已经发现没有激动的心情了，因为题材已经不新鲜了。所以科幻类技术类影片建议大家早早欣赏
"
                    2013-10-24
                ",已.注.销.,1.01的99次方 每天努力一点点。-  如果可以重来  哈哈 想起那首歌。如果可以重来便会少犯些错，如果可以重来，便会更有勇气去犯错。so 可能什么也没变 哈哈哈
"
                    2013-01-03
                ",西村少年,编剧很棒，考虑到了很多穿越的可能性，前后联系多
"
                    2011-02-16
                ",书中仙,这应该是所有穿越作品的始祖吧！估计能超越这个进行创新很难，最多结合下不同情境吧！
"
                    2012-04-09
                ",石头儿看电影,果然是看见了无数如今经典的影子 这才是鼻祖 编剧太赞了能够开创时间旅行先河且写出如此神作 剪辑点的把握和各种视听语言完全符合片子节奏 时间轴也完整毫无破绽 一环扣一环 不少暗合 配乐同样大气 更屌的在于意义非凡
"
                    2013-08-07
                ",生活万岁F小二,不光海报风格像，整个从色调到表演的表情神态说话语气，都跟星球大战好像。老片子其实虽然看着有很多奇怪的地方，却还是感觉饶有趣味///不过哈，几个有续集的著名电影里，就这个看完第一部以后完全不想看后面几部，宁愿停在第一部的结尾上。
"
                    2011-04-17
                ",安狄,穿越的教材片。回到过去，拯救世界。
"
                    2007-12-15
                ",451½°F™,由青少年科幻通俗电影逐步成为科幻类型电影设定、美国社会缩影与后代科幻爱好者启蒙，也是世界电影类型片剧本最经典的教科书，如今看来处处细节都令人回味、击节和感动。
"
                    2012-07-18
                ",ztlpoppy,80 科幻好復古！男主牛仔褲好緊
"
                    2012-01-25
                ",riverend,最爱这种整体脑残细节搞笑人物酷酷的片子。看的人轻松愉悦。1985的30年之后就是现在。他们还以为这时候应该用不着马路了。
"
                    2020-02-25
                ",小年左,作为穿越的鼻祖，关于时间的探讨，及时间畸变生发的新的确实存在的时间轴，博士这个看似疯癫的角色尤为重要，除了他是时光机器的发明者之外，遵守历史的原则也是他提出和守护的。当然这个片子一直在改变历史，这大概就是为什么说谎的人都会以「实话告诉你吧」为开头了。
"
                    2009-06-25
                ",囍夭夭,当年来说，应该是做得很好的了。而且逻辑还是蛮缜密的。
"
                    2012-06-18
                ",弓长忄享,A-  调侃了一下Chuck Berry的鸭步，还有Johnny B.Goode
"
                    2012-05-26
                ",阿米糕,是不是那么好看啊 我觉得吧 不适合我这心态爱好
"
                    2011-12-04
                ",Icilian,哇擦，我出生前人家老美就拍得出这么屌的片子了？现在才看会觉得很多硬伤觉得道具很假桥段很土之类的，但要知道这片子是被后来各种抄袭片奉为教科书的，也就是所谓的始祖啊！（关于CK内裤那段真是笑死我了！）
"
                    2012-12-06
                ",忘川 水,看到博士挂在钟楼上电缆线不够长时我还以为他要用自己做导体呢，还想了半天如果这样是个啥结局~
"
                    2014-11-22
                ",半袖,1985年的片子，没那么多大道理（也有自己的教育作用，但不是说教的方式），都是有坏人来搅局但主角总是赢了的动画片模式，但影响一代人的成长也完全不意外。第一部的剧情很简单，后两部还是要略带一点脑子的，但看的很轻松，而且虽然很着急，但我还满喜欢第一集里面懦弱的父亲马丁的表演的。20141110
"
                    2010-11-08
                ",竹傲风,很不错啊，这就是好莱坞的产业化之下的优秀作品代表了吧。
"
                    2015-06-06
                ",冷杉,加了科幻元素的青春校园喜剧，时间旅行的科学原理上有偏差，好几处穿帮，但这不重要。that's a story of people 结尾设计也挺好。选择50年代因为1父母都在这时候，适合全家人观看2那是美国teen culture诞生的年代。全片只有32个特效镜头。80年代典范片
"
                    2013-04-25
                ",小明,游戏规则已经设定，怎么可以破坏？虽然是喜剧，但是这种大圆满结局太扯了点。
"
                    2010-07-30
                ",W.史密斯,最遵守时间法则的电影了！但是看着有点糊涂！个人是比较喜欢了！
"
                    2019-10-21
                ",46562002,"补个爪爪印。
不能说烂…站在1985年的角度，与星战和异形什么的经典大IP相比，特效相对差了一点，视效也一般。总的来说呢，本片与“科幻”没啥关系，基本等于一个哲学疯子用魔法，把主角送去了一个虚构的时代，仅此而已。穿越回过去并改变历史，并会改变当下的环境，这种类似的思维，本来就是哲学家发明的，因为他们看不懂相对论，也不理解“时间”是虚构的概念…SO…我猜，当年不少科学人士，都不回看这种设定的垃圾…情怀2★、时代背景1★。"
"
                    2012-03-01
                ",LoVe,at5ak3hv#nb的电影nb的导演nb的演员。最后很多人都在电视行业发展的不错。属于NBC自己的电影。喜剧占主要成分的科幻片。回到1955，一切都不一样。即使改变了历史，事情按部就班地在进行。影响不大，因为我们还要飞向未来。
"
                    2013-11-17
                ",大多数的一小撮,发现这是第二次看 还是很喜欢 感觉像回到了小时候午夜一个人看碟的时候 那个爽！但是就像这片子 我不愿意回到过去 尽管我如此留念 。
"
                    2020-01-16
                ",公民阿良,I still don't understand what Dad was doing in the middle of the street.
"
                    2012-08-11
                ",XA™,80年代美式科幻，让后来的科幻片争相模仿其中的各种桥段~
"
                    2009-05-12
                ",Jon,"I wanna be back, but not to the future"
"
                    2011-08-07
                ",日光瀑布,利比亚恐怖分子，匡威，凯文克莱恩，防弹衣，长椅睡夫
"
                    2011-02-25
                ",ArenA,即使是要回到未来，也必须要先回到过去。
"
                    2010-08-30
                ",一晃几年,很好的一部儿童电影。在那个年代能这样玩时间线索很难得，加一星。
"
                    2012-07-07
                ",柒吋,很难想象这是85年的作品，轻科幻，没特技特效的情况下，如今看来依旧不错，老少皆宜，穿越片的始祖。
"
                    2010-05-11
                ",*@o@*,好吧，最后很解气，其他很无聊  - 这是2010年留的。 应该没有get到时间这个point， 现在沉迷于时间穿梭。 信号。 2016
"
                    2011-03-16
                ",Bright,爱情 笑料 科幻 有点乱 太随性
"
                    2010-05-27
                ",不莱梅的音乐家,25年前的主流科幻商业电影，现在看起来还是好看，并不是只有文艺片才能经得起时间考验的
"
                    2011-07-03
                ",猫,一个披着科幻外衣的喜剧片  也算经典，不过我不太明白
"
                    2012-01-08
                ",瓜爺,看着如此开心.娱乐性非常强
"
                    2011-05-27
                ",的云,掀背时空车简直太有印象了。
"
                    2017-09-11
                ",★☆☆☆☆,（８／１０）从此，人们记住了这个有些疯癫的科学老头…………
"
                    2014-04-22
                ",四相公,穿越片的始祖。想想这个情况吧，你问父母是如何相识的，他们陷入回忆，一个叫A的人帮助他们完成相知相恋，你一定会对A好奇。但你可曾你想过A就是你穿越回过去的角色。此片便讲了一个穿越回过去的人打破了父母相识的过程然后修补再回到未来的事，但如果你有严重的恋母情结，那劝你千万别穿越回过去了！
"
                    2021-03-08
                ",骑猪大侠,后世很多穿越电影的母本，几乎可以当成教科书来用。1.穿越后，要想办法回去，但如果仅是这条线就太单薄，于是穿插进改变父母的命运轨迹并想办法修复，延展出来的3个动作：打扰父母第一次相遇，之后餐厅内和毕夫大战（利用滑板优势战胜）、舞会前父亲勇敢了一回。2.为救博士提前10分钟穿越回来，结果发现有另一个自己，轮回感、宿命感全有。这妥妥的《恐怖游轮》，比之早了24年。3.父亲最后硬气一把，打败毕夫，缺乏性格动机。但如果自此之后他的性格改变来看，逻辑上倒也说得通。4.我觉得李焕英比起这个肯定是差的多，具体差多少，资源出来见分晓。
"
                    2012-05-11
                ",孑然殇逝,毋容置疑的伟大影片，环环相扣、节奏感十足，科幻电影最让人着迷之处就在于无穷的想象！
"
                    2009-10-07
                ",Dr. ChaLove,咱小时候最喜欢的电影。时间旅行想破我的小脑袋。
"
                    2014-10-15
                ",大块冰,虽然是时间穿梭的题材，但是没玩弄任何高深的理论。就是简单的能走了，回去了，避免改变历史影响现在，回来后发现改变成功了。里边还穿插这跑堂伙计当市长，男主带回摇滚乐的小细节。没刻意去做大场面，轻喜剧走到底让人看得轻松愉快。结尾竟然还出现彩蛋。
"
                    2010-09-05
                ",游牧人·芳汀,穿越题材电影中最深得我心之作
"
                    2013-09-27
                ",阿卜,是很不错，但是也没有让我惊喜到拍手称奇的地步
"
                    2010-09-10
                ",每天洗手40次_,过去的想象力很可能就是将来的现实。
"
                    2008-11-12
                ",兔子乖乖,经典的穿越电影 还是在电视上看的啊 依旧印象深刻的三部曲
"
                    2012-05-29
                ",手心空洞,昨晚才找到这个碟片藏在小角落很久还没看，50年代的情调还是很酷的，特别是george拿牛奶巧克力，帅呆了有没有～
"
                    2013-08-07
                ",success,看电影名以为是要穿越到未来，结果是穿越到三十年前。在八十年代就能拍出如此到位的穿越电影，的确是杰出的先驱了！电影的想法细节处理无可挑剔。蝴蝶效应应该受了该片的启发吧~电影的结局也比较出色，为续集埋下伏笔。只是博士最后从三十年后穿回来让车变飞机，身为三十年后的只能笑一笑了~
"
                    2009-08-16
                ",月兔捣年糕,就那个年代的电影来说算是相当好看了
"
                    2012-03-02
                ",木子丹3.0,剛剛從圖書館借了back to the future三部曲！！
"
                    2020-02-27
                ",某J。624,真的能从这部里看到很多后来电影的影子，包括博士经典的造型。不过我也真的强烈怀疑男主是爸妈捡的，滑板那段好帅。
"
                    2011-08-29
                ",Esther GDB,为什么没有戳中我的各种点啊。。。可以看到无数现在穿越片的影子，是那个时代的杰作吧，但是给我的触动不大，演技也觉得比较生硬。
"
                    2010-11-21
                ",丰饶之海,They've saved the best trip for last... But this time they may have gone too far.....
"
                    2015-10-26
                ",redhousepainter,别告诉我ck内裤就是因为这片子红起来的。。。。。。
"
                    2017-05-07
                ",-东/东/弗/斯-,看完阿甘根据导演来补片子，不得不感叹罗伯特·泽米吉斯对于细节和年代感的掌控和考究令人惊叹啊！男主角滑滑板时穿的Nike SB和Converse All Star太酷了！
"
                    2011-12-02
                ",TheRITE。,就算回到过去，也不要试图改变什么，不然那就不是你的人生了。情节即使放在今天也是非常吸引人的，总算是个HE，也确实扣人心弦。
"
                    2014-03-23
                ",注水小猪肉,只看了前两部，让我想起了终结者- -。 基本上每集都是一样的结构，同样揍垮不良少年，同样事与愿违， 不想看第三部了的  感觉按照这样的影片架构来拍，导演完全可以无限拍下去= =有点喜洋洋。 可能是为了完整性吧，所以拍了三部。
"
                    2010-11-01
                ",宿命论,穿越劇鼻祖，里程碑意義式的電影…怪博士老頭，我在飛越瘋人院裡面看到你的！
"
                    2011-01-21
                ",马西嘻嘻嘻,哦，以后还会诞生如此完美的好莱坞电影吗
"
                    2019-12-27
                ",蒙奇D,要不是为了集齐豆瓣“科幻电影徽章”，不知道什么时候才会看这部电影。这部科幻电影史上必须占领一席之地的电影，哪怕现在来看，依然很有趣味。坐着时光机时空穿越的故事很多，《回到未来》不是第一部，但绝对是具有里程碑意义的一部。片中本来窝囊了一辈子的爸爸在儿子回到过去搅乱了未来时，勇敢地挥出了那一拳，改变了自己和家人的一生。这是最让人满足的“蝴蝶效应”。其实也不用担心“干扰未来”这件事，注定的相爱是改不了的，遗憾的偏差是可以改的，更加幸福的主角一家和活下去的博士都让这部电影拥有了更积极的作用。何况，在其他平行世界里，这样的结局可能才是正常的。博士和马丁的组合应该是瑞克和莫蒂的灵感源泉。当年的莉·汤普森又美又甜。
"
                    2014-01-22
                ",布拉德痞特儿,今年是2014年，也就是说，明年我们就可以用果皮、碳水化合物和铝制品作动力燃料啦 !! 吼吼~等着瞧吧。。。
"
                    2018-04-01
                ",Rábano,"8.1/10
设定有新意太牛逼了，影响了此后的一代科幻片，娱乐性也很高，有几个喜剧梗都不错。另外妈妈看上穿越回来的儿子这个套路感觉我好像之前看到过。"
"
                    2010-09-10
                ",减肥减肥减肥,三部曲确实好看～福克斯又年青有英俊有可爱啊～
"
                    2008-08-31
                ",草木有本心,穿越有硬伤，不过也算是祖母级别的作品了，可以原谅
"
                    2018-12-18
                ",JulianaFrink,笑得好开心！好酷！好好看！80s喷薄的节奏感！淳朴赤诚的气质！完美呼应的剧本！根本无所谓穿越问题上的Bug~ “McFly”一幕太经典了，一身鸡皮疙瘩！MJF真是太酷了，年轻真好。
"
                    2019-08-19
                ",白牙尖,简单的穿越剧情，或许没有平行宇宙的概念，可以想象当年火爆的原因。回到未来后，丑女姐姐变成万人迷，送披萨的哥哥西装革履，废柴爸爸和肥胖妈妈都变成成功人士，欺负人的角色开始角色调转……如果我要是主角我想不愿意回到家人全部变好的未来。但我现在只想买一条浅紫色的CK内裤。
"
                    2007-05-28
                ",Chris  一切由无聊开始,"娱乐科幻片中的经典。
"
"
                    2011-06-13
                ",Kerdia,9/10 回到過去‧拯救現在‧扭轉未來
"
                    2012-01-12
                ",昨夜雨疏风骤,作为85年的片子来说，相当的精彩，DMC的车太帅了～～
"
                    2008-11-20
                ",保修一年,"重新回忆了一遍,我的童年啊!电视每放必看的."
"
                    2010-10-22
                ",扶栏者Y,多年前在明珠台似乎看过第二还是第三部，但记忆淡化了，现在从第一部开始重温，太特么欢乐了！老爸是怪咔之冠！一部经典合家欢电影~
"
                    2011-07-02
                ",且介直人,有史以来最伟大的娱乐电影！一部喜剧片能看得我热血沸腾，就差泪飙了！这部电影的剧本是可以载入教科书般的经典，永远不要错过这部人类电影历史上最伟大、积极、向上、幻想、搞笑的杰作！
"
                    2012-06-24
                ",epouvanta,完美的作品，复古的画面感和音乐，非常非常精致。
"
                    2013-10-23
                ",茶水坞,从画面来看就觉着很有年头了，不过这是一部口碑还算不错的电影，记得以前总在第十放映室播出的的影响等等···但是令我颇为奇怪的是，片名叫回到未来，可是主人公在主线剧情时回到的却是30年前，这有些驴唇不对马嘴的感觉，但是这不影响股市的连贯性，极富有想象力，期待后两部的突破和改进。
"
                    2017-04-25
                ",杨大志°,很好看，剧情不错
"
                    2013-08-03
                ",Soo Yung,"比想象的要有趣，还蛮想打五星的。开头真是黑色幽默透了，笑死我。超有趣的Real Nutcase Doctor、叫Einstein的狗狗以及主角Marty. ""When the hell are they?"" 再次出現了TimeMachine常見的倫理悖論. “I'll refuse to accept the responsibility.”  Back and Into the future.  Christine"
"
                    2012-08-26
                ",凤凰,好电影就是不一样 不管什么时候看它 都会有种心理的愉悦和好感 影片前后上的细节设计也很出彩 这片子也勾起我不少儿时回忆啊
"
                    2011-09-05
                ",Omega,虽然我不相信时间旅行，但是这部电影真的好HIGH啊
"
                    2011-04-24
                ",[已注销],"能量是流动和水一样最后都会趋于稳定，如果说短时间能能量有较大的扰动，那么就会逐渐向周围的空间扩散，之后同样的效应，直至下一个阶段    黑洞就是他们之间的通道什么吧
如果只是个时光机器就能改变时间空间的话，这宇宙就太简单了些，未来还要好久才去认识，也就是终极秘密，最终意义，有趣
如果说"
"
                    2012-11-11
                ",Andy,音乐很棒！有哲学意味
