"
                    2015-05-22
                ",#𝙰zeril#,「戀愛總有一天會變成生活 生活會變成喜悅。」倘若彼此在一起而不那麼合拍 性格不合 脾氣不合 觀點不合 但是卻真的是喜歡 總會有相處融洽的一天的。光生真的溫柔了很多 結夏也細膩起來 哪怕他們還在尋找答案。要有耐心 相信 這與其說是愛的力量 不如說是對彼此真心的成全。
"
                    2014-02-11
                ",Monsieur W.,恋爱总有一天会变成生活 生活会变成喜悦
"
                    2017-10-18
                ",神仙鱼,“但我才能让她过得更幸福。”“我知道。”想用力地抱住光生。为了我所喜欢的你不因我熄灭，我必须选择离开。
"
                    2014-02-12
                ",风满蜃气楼,我也不知道看的是剧情还是人了。。列车上那段不错，糊里糊涂的刚君真是大杀器！最后的信真是日本人らしい，各种回忆的细节和心情绵密涌来大概就能戳倒一片；可是失去后才懂得怀念和珍惜说不定也只是因为失去了而已，毕竟记忆自带PS；如果当着对方面总是口不择言两人相处无法顺利硬伤也还是在啊。。
"
                    2014-02-17
                ",懒散酱,太好看了！！！！我最近没怎么看电影，全部被这个SP补充能量了！！！赞赞赞赞！
"
                    2014-10-11
                ",五色全味,浪子回頭的上原諒還挺動人；不喜歡光生這種小男人（雖然善良），感覺結夏和年輕宮崎駿在一起也挺好
"
                    2014-05-02
                ",馋猫太挑剔,感情戏好不好看人物魅力是关键啊~
"
                    2014-02-12
                ",库索,1、坂元裕二对“婚姻”这件事还真是贼心不死的，仔细一想，这大概是他最不现实主义的一部作品了，后半段全然走的是少女漫路数啊！2、臼田麻美算是熬出头了，在四位主演如此深得人心的情况下，捡了个那么不讨好的角色居然闪闪发光了。4、坂元为何总是偏爱叫“灯里”的女配呢？我也最爱她们！
"
                    2014-02-11
                ",柴犬妹妹,两个人中一个人是喜欢对方要结婚，一个人是觉得和对方在一起可以实现梦想而结婚。两个人真的不合适嘛？期待续集><
"
                    2014-03-27
                ",荞麦,看的时候屏幕上不停跳出其它观众的评价：“这个男人好像有点傻啊……”之类的……笑死我了……太好笑！@大绿葵  女主角太像你了，请务必看！
"
                    2014-02-11
                ",Xinwei,太好看了！！！
"
                    2017-01-06
                ",灰朿,只有回忆往事时，才觉得自己拥有追求幸福的权利，和给谁幸福的能力。13:27
"
                    2014-03-27
                ",🍀again 😸,"【http://www.tudou.com/programs/view/mrSmcUxYbQs/【为什么不能在一起?只是一个人用着另一个人无法理解的方式爱着,并不是因为彼此不相爱【光生的信视频http://www.tudou.com/programs/view/tToCUQ-7-e8/【MP3：http://video.sina.com.cn/v/b/126005103-1352438977.html"
"
                    2014-02-15
                ",D,神作了!!!!
"
                    2014-02-13
                ",神枪沙子龙,哟西
"
                    2015-02-18
                ",hikari,虽然伤，难得sp拍这么好。
"
                    2014-02-14
                ",Shudoku,满满的笑与泪与真理 期待下一季
"
                    2014-02-11
                ",厌氧大蘑菇,嗷！32个赞！
"
                    2014-02-28
                ",少女废柴,卡哇伊桑怒刷存在感
"
                    2014-03-09
                ",Call me CRAZY,The title explains everything!!!
"
                    2014-02-11
                ",巫,【14冬】
"
                    2014-03-14
                ",欢乐分裂,如果在一起会让两个人都面目狰狞，不如痛下决心；特别篇编得有点“凑”，假如有续集，不能再走老路了。
"
                    2014-02-10
                ",sirius_flower,虽然还是很好笑..但剧情也的确很渣...结夏这角色设定太渣了，一吵架就跟别的男人跑了算是怎样？！而且正剧里面最后明明说没有交离婚表的好不好？！草泥马明信片、企鹅杯子和白熊有票...还有喵演的好累哦！抱一抱！（其实只能三分，一分给瑛太的吐槽）
"
                    2014-02-13
                ",我说我说、,被最后的信 感动
"
                    2014-02-12
                ",TheSingingSea,唉
"
                    2014-02-13
                ",大鸟,最后的羞耻playA太帅一脸 喵酱毫无演技的演技好评 光生的性格跟结夏在一起的话可能婚姻不是最好的结果吧
"
                    2017-02-20
                ",YiQiao,能分开真是太好了 能不要孩子真是太好了 别再找回来了 光生和结夏的婚姻就像尿道结石 只要在一起总是要互相折磨的 不如都放手 找个更合适的人
"
                    2014-02-26
                ",Fruitpunch,怎么也没想到会是这么悲伤的结局
"
                    2014-02-17
                ",Futako,满点。
"
                    2014-02-12
                ",Faceless Man,哈哈，最后还是不能在一起。
"
                    2018-04-04
                ",海樹,结果在SP还是补完了剧版里没有出现的坂元裕二惯用必杀之结局配乐信朗诵暴击……话说这ed歌实在是太好听了每次都看完。
"
                    2017-05-31
                ",netwilliam,一帮人又继续作了两个钟头
"
                    2014-02-16
                ",烏滌非,光生的信真是讓我哭瞎了雙眼。「恋はいつしか日常に変わること。日常が喜びに変わること。」你說如此不同的兩個人幹嘛會相遇幹嘛會這麼相愛呀草QAQ
"
                    2014-02-11
                ",Qishu,有的人喜欢一家人热热闹闹，有的人不孤独就会死，结夏和光生喜欢对方，性格互补乐趣多，可对幸福的认定不同，既不肯勉强妥协，又尊重对方自由，绕了一大圈，回到原点。总有一天，恋爱会变成生活，生活变成喜悦，再变成一个人的动物园。光生你还是要承认你有些自私吧。嗯，等续集。
"
                    2014-02-11
                ",Justina,什么都没讲啊啊啊啊啊啊啊。。。。。。
"
                    2014-02-12
                ",Lareina,最后寄出信我自己脑补成HE了...光生念信那段有些感触。列车那段真是笑惨了，A太你ed里面在大街上跳羞耻dance感觉好吗www
"
                    2014-03-16
                ",蘇利文,现实中如果遇到滨崎这样的男人，打死也不会跟他沾上一丁点关系
"
                    2014-03-02
                ",🤖️,瑛太啊，盐系男子啊。一直觉得光生碎碎念很像有些人，结夏大剌剌又太像自己。摊手
"
                    2014-02-14
                ",唐书钰,恋爱总有一天会变成生活，生活会变成喜悦。
"
                    2014-03-09
                ",royalwyx,光生和结夏的感情真好啊。话说今天高考英语口语考试也结束了= =
"
                    2021-03-24
                ",前苏联游魂,滨崎光生在我眼里最大的优点——不想要小孩。
"
                    2014-02-14
                ",sweetbear,婚姻中不断成长才能持续下去，可惜不是每个人步调一致，有些时候即使成长了，也依然是南辕北辙。这个结尾比本篇更有韵味。
"
                    2014-03-09
                ",raVen,列车上那段最精彩
"
                    2014-03-05
                ",芮恩,你可以嫁给我吗？
"
                    2014-02-11
                ",SHOOT BANK,开头有些过，虽然明白是为了讨好观众但最好还是不要太卡通了吧。不过瑕不掩瑜。编剧太棒，台词耐嚼。五星剧自然要配五星SP啊
"
                    2014-02-19
                ",默语生,如果这封信也撕掉才是神作好吗？
"
                    2014-02-19
                ",beborn,果然还是很好看
"
                    2014-02-15
                ",大颜猛蛙,哭到不行
"
                    2014-02-11
                ",樹の海,真想给6星！！！
"
                    2014-05-01
                ",米开朗鸡肋,哭疯了我
"
                    2014-02-22
                ",元帅,恋がいつしか日常に変わること、日常が喜びに変わること、間違えてはいて出掛けた女物の靴下、メールで頼まれる番組録画、背中をかくこと、怖い夢を見たら寄り添うこと、もう一人の父親、もう一人の母親、もう一つの古里、古里から届くミカン箱の中のハクサイ．．．【看信看哭的在这里
"
                    2014-03-22
                ",冷兵器的残泽,灯里（真木阳子 饰）更有女人味，而且身上有种神秘感，让人感觉魅力更大些。但结婚的话，恐怕还是星野结夏（尾野真千子 饰）更适合些。灯里在火车上扇他老公耳光那下，真是爆发力十足啊。
"
                    2014-02-17
                ",松仁糖,光生这样的男人放到现实中绝对是最悪，但那封信又写的百转千回叫人落泪。所以又爱又恨才最可恨
"
                    2014-02-11
                ",望望,看到后来光生中奖身边没有人的时候眼泪不自觉地下来了。后面的信又让人心头一暖。
"
                    2014-04-01
                ",康sisi,尾野瘦了好多
"
                    2014-02-13
                ",一碗云吞,哭惨了。。。多美好的瑛太様！虽然zei角色和绫野刚的角色作为典型渣男放在豆瓣小组里要被喷死的。。。。。
"
                    2014-02-16
                ",大河马,期待了好久，SP很好的诠释了最完美的离婚啊，真是有趣又催泪
"
                    2014-03-03
                ",Rainelf,依旧棒极了！！！
"
                    2014-02-10
                ",爬行钢炮,赞哭了QUQ 神编剧神续作神演员 在车厢里光生说的话简直是婚姻啊爱情啊什么的最佳概括
"
                    2014-02-10
                ",爬行钢炮,赞哭了QUQ 神编剧神续作神演员 在车厢里光生说的话简直是婚姻啊爱情啊什么的最佳概括
"
                    2014-02-15
                ",刺,瑛太的信给我看哭了。最后两人一定要在一起啊！
"
                    2014-03-26
                ",甜面壹壹酱,我如今也每天感受着从过去而来的你所留下的爱情。我今天也会走过河边的街道，各自拥有的两个人一起生活过的回忆，住在我心中的你，闯进你世界的我，不可思议的，并不觉得变成了一个人。
"
                    2014-02-28
                ",il,"「お弁当、お弁当には気を付つけてください」「あわせたら、死んでいくもん」嗯看不见未来所以。说起来梦想也是这么回事,趁早认清现实本分些对自己及周围人都更妥当吧,可是呢说到底,虽然是成词滥调,终究还是爱得不够深的缘故啊,恋情或梦想,如果难看地用下巴死命咬紧即使牙齿一颗颗崩断,一定绝对可以的"
"
                    2017-08-31
                ",不懂相负,彼此相爱，可是生活不会让自己永远都处于恋爱的阶段。
"
                    2018-09-07
                ",SydneyCarton,三星半，四人闹还不够，还要玩单一空间六人行。但其实已经疲了，尤其是原有的四人组合，其实只有一半能闹起来了。
"
                    2014-02-12
                ",Prank Ocean,英台这个角色塑造的太好了，以至于别人的部分我都快进看。在屏幕另一端瞎操心的说着你们两个一点都不配啊 根本就是好多场景太有现实感了QAQ，结夏吵架吵不过就要赌气说不结婚摔门就走 这种戏码，几乎周周都要在我身上上演TTATT 看太久现实向的剧情就突然怀念起赤名莉香那种劲儿。
"
                    2014-02-15
                ",切开黑又甜,虽然啰里吧嗦的，但是日剧就是日剧，细节见道理，这部剧完全呈现了婚姻的状态啊，好真实~~~
"
                    2014-02-15
                ",我I我自己。,"感觉有些多余啊,TV版已经够了."
"
                    2014-02-12
                ",例假小酥肉,谁都会有那么一瞬间想当无赖派的吧，可是生活仍旧是生活。「恋爱总会成为生活，而生活会带来喜悦」说的真好，光生你文采这么好去写书吧，不会成为无赖派作家的你也一定会有很多妹子爱的。
"
                    2014-03-18
                ",silin,看得断断续续，但火车上那一段真的好可爱。如果有个人也知道我适合一个人生活，知道我如果配合会死掉的话，那哈哈哈其实根本不能在一起。#是我想太多#and结石真的是石头，还能砸出啦么清脆的响声。
"
                    2014-02-14
                ",Pius,是爱，又何奈
"
                    2014-04-26
                ",巨牛侠,最后的那封信终于还是寄出去了。
"
                    2015-11-10
                ",绝缘儿,11.10 论一只猫的离家出走
"
                    2014-02-08
                ",HyouseiM,又笑又哭，水准依旧，太好看了！完全舍不得光生桑跟八朔还有玛蒂尔达啦怎么办啦嘤嘤嘤嘤嘤！
"
                    2014-02-19
                ",megumi,真的是好剧！！！！瑛太，么么哒
"
                    2014-02-16
                ",foguoguo,满满的爱啊
"
                    2015-01-24
                ",砚小朵™,真爱一个人，什么都介意，什么又都可以妥协。这是光生。真爱一个人，想要占有他的全部，却又想给他最大的自由。这是结夏。虽然光生君真的只适合独自生活，就算偶尔的温柔也没法补救无神经的恶口和自我中心。吵吵闹闹却过了一辈子的婚姻，其实哪有那么容易实现。
"
                    2014-03-22
                ",麻花儿,光生的信太催泪了，仍旧不喜欢谅，很同意那套妈妈说，可能曾感同身受吧，春寒料峭，愿都可以等到自己的花开
"
                    2014-04-25
                ",双鱼上网女孩,和两只喵子一起等你来喔
"
                    2014-03-20
                ",2021我会旺,拖沓老套
"
                    2014-02-12
                ",无,二周目中，三观太正了！！！最后结夏要跟光生分手的理由简直是不能赞同得更多！！！这才叫爱！情！剧！好么！强烈期盼第二季！！
"
                    2014-05-03
                ",半醒的阳光,不好笑。看不下去了。
"
                    2014-02-14
                ",橘汁,八朔！！！！！
"
                    2014-02-15
                ",Lavender,他们吵个不停，但是没有人比他们更了解彼此，这就是婚姻，结尾光生写给结夏的信满满的都是爱啊~~
"
                    2014-02-11
                ",转发点赞五星,神编剧~拥有的赢不了还没有的。事实证明不一样啊。女儿好吐槽~最后居然就这样结束了~结下化妆了好漂亮~ed依然不错~
"
                    2014-04-27
                ",女宛心兑,日本人总是很会讲道理。如果说韩国人讲的爱情，会让人幻想那样去爱，那么日本人讲的生活，会让人幻想那样去拥有。瑛太真是把一个日本谢耳朵演的很好。为了以后不会互相憎恶，为了以后不会说出“要是没遇见就好了，要是没结婚就好了”，所以在还互相喜欢的时候分手，这样真的是最好的结果吗？
"
                    2014-02-12
                ",薇羅尼卡,已哭成傻逼。每一个婚姻都是一场不到结尾不知结果的赌博，愿赌服输。
"
                    2014-02-12
                ",抚摸君,这开放式结局妥妥的还要出续集啊！
"
                    2016-11-21
                ",小小虫,“恋爱总有一天会变成生活，生活最后会充满喜悦。” 坂元裕二实在太会写情信了（也很会吵架）。
"
                    2014-02-20
                ",啄木桑的诗极好,最催泪的桥段。
"
                    2014-02-11
                ",疯狂魔术师┃星学深似海,智商高得破表，真是太棒了！
"
                    2014-02-12
                ",byR⋆͛,把一个原本理想化的完美结局拉回了现实，再给你留下了一封未寄到的情书
"
                    2014-02-17
                ",蘇湛,"爱情与契约的敏感复杂导致其将作为创作母题被长久讨论.最高离婚的优秀在于编剧从各个角度剖开婚姻,优美灵巧的刀口,血肉微露的组织,隐隐作痛却并不因太过刻骨而令人生厌.毕竟对将看剧视作治愈系的我们,这样的力度刚刚好,so homy~"
"
                    2014-02-13
                ",ｈ,喜欢你就是不管你有多少小毛病都想和你在一起 可这种在一起又是自私的 只是为了让自己不再孤独 婚姻大概就是这么一种奇怪的东西吧 分分合合不过还是无法控制的在乎 吵吵闹闹不过还是希望你也在乎
"
                    2018-01-18
                ",左右,两个都不愿妥协也不愿放手的男女的互相折磨，不过大部分情侣都是这样。
"
                    2014-02-12
                ",W I l l,每次的四人聚会吵架都太好笑太难忘
"
                    2014-02-10
                ",二 天,确实被因为喜欢且非因外部阻力而分开这种剧情虐到死  还有信的倒数第三段 各种梗也都棒
"
                    2020-10-30
                ",河北上将文丑丑,SP更好看一些，火车上太秀了
"
                    2014-07-10
                ",大时代.歌姬,人生实难，婚姻实难，爱情实难。
"
                    2014-06-02
                ",tricky_V,不知为何总是以分手结尾，最后结夏说的话总觉得有些刻意。不如电视剧。【那个超级奶爸大爱！！
"
                    2014-02-11
                ",糖分王,如此搞笑的日常，列车上的那一拳值得再给五颗星，打得漂亮
"
                    2014-02-12
                ",Eve,日剧真是心思细腻
"
                    2014-02-13
                ",Arabesques,似乎又明白了什么~~~~~
"
                    2014-02-16
                ",黄老三,看看看看，日剧就是比韩剧真实细腻有诚意。开放式结尾，希望会拍第二季啊！光生确实是一个人生活也能怡然自得的人
"
                    2014-02-28
                ",Torpid,分手炮和复合炮只有一念之差啊……
"
                    2014-02-16
                ",[已注销],结尾怎么跟言叶之庭用同样的手段
"
                    2014-03-17
                ",茬嘴王,其实我并不太喜欢日剧的，觉得表演做作。但这部很温馨很生活，男主又可爱。5星~
"
                    2014-02-16
                ",Jupiter,婚姻就是高能修罗场啊，列车那段神展开不能更赞。
"
                    2019-08-01
                ",大黑骡子,所以说吵吵闹闹过一辈子真的是正解吗。。。。不敢相信
"
                    2016-09-24
                ",西奥提奥,SP的泪点还是聚集在了信上，这次是光生写给结夏，作为正剧里爱不逢时的反馈，这次光生自己低到了尘埃里，才看出了这份爱的宝贵。新干线上的那场六人群戏剧场感太重了，很疏离
"
                    2014-03-22
                ",四郎,これ以上の結婚ドラマもうないだろう
"
                    2014-02-11
                ",小绵羊,故事到这里就戛然而止
"
                    2014-04-07
                ",月球漫舞者,我们的炽热是别人的悲凉，也是自己的悲凉。SP的结尾真是太走心了，加一星。
"
                    2014-05-01
                ",Dawnaif,对这部戏一点好感也没有
"
                    2014-02-16
                ",十夜,光生的信很棒。。
"
                    2014-04-21
                ",Fight Fincher,生不出孩子的都离婚不成。。。
"
                    2014-04-19
                ",pksky,承接剧集的发展，两家人往后的日子...爱死真木阳子了，演得太好了，最终她还是成为了不想成为的妈妈那样子的女人...光生有可恨之处，但是又太可怜了，一个人的生活...结夏最终还是会回到他身边麽...差点就哭了...
"
                    2014-02-15
                ",feather,结果比起外遇，是否要生子才是裂点么？~~~
"
                    2014-02-10
                ",赛克思,「洗面台に並んだ歯ブラシ、ベッドの中でぶつかる足、いつの間にか消えてる冷蔵庫のプリン」か。結婚したくなった。
"
                    2014-03-06
                ",阿落,僕たち一緒にいると、楽しいよね？一緒に年を取りませんか？結婚してくれませんか？
"
                    2014-03-12
                ",信子,好喜欢这部碎碎念碎碎念的片子啊！
"
                    2014-02-15
                ",bududuao,又哭掉了我一公升的眼泪，这真的是喜剧吗？！
"
                    2014-03-05
                ",朱日妮,哭死了……婚姻能够这样也知足了
"
                    2014-03-18
                ",Ying_0111,会有第二季么
"
                    2014-02-12
                ",流空破刃,看得很不开心
"
                    2014-02-12
                ",◆ hachi,泪流满面
"
                    2014-03-06
                ",Vince,恋爱总有一天会变成生活，生活会变成喜悦。--整剧台词都写的很棒。韩剧最近流行，但最近看的这部和《胜者即正义》都觉得日剧更好看啊，台词都是“忘了你认为的一切吧，这才是人生的现实/真谛！”范儿的
"
                    2014-03-20
                ",1零一一,好好笑！看完好像去追这部剧了！
"
                    2014-02-19
                ",左直直,又哭又笑……
"
                    2014-02-12
                ",烟视媚行,赞，比剧集都好很多。故事精彩，表演精彩。瑛太简直演技大爆棚。而且节奏紧凑，笑点泪点温情点都不少。台词虽然多，但也不嫌啰嗦。列车上六个人餐厅一段戏非常赞。就这个结局看来，会有第二季吧，但又默默为他们的情路开始担忧了。
"
                    2019-07-17
                ",金牛座,已婚，将婚，未婚人士必看啊。
"
                    2014-02-22
                ",Shin,高水准的SP。最后的恋文真诚朴实，如果还有SP，你们就不要再折腾了，像谅和灯里一样生个孩子就这样一辈子吧。
"
                    2014-02-11
                ",卷心笋,"结局结的挺好。
"
"
                    2014-02-12
                ",OS君,真是好啊
"
                    2014-02-11
                ",林木暮,这样的结局最好不过了。修罗场太精彩了。比起光生的信，倒更感动于结夏最后一场戏的那些话，虽然面对婚姻孩子俺是光生派。也很喜欢渣谅的电话留言。
"
                    2014-03-12
                ",Cherry Chi,对结局不满意！T T
"
                    2018-03-09
                ",小油飞,狗血有点多……要不要孩子这种根本分歧是不可能妥协的，真妥协了也是悲剧。最后那封信竟然提都没提……
"
                    2014-05-09
                ",心锦意阑珊,车厢和斗室的两段戏好精彩。坂元裕二的台词真好。
"
                    2020-11-13
                ",Panda的阴影,观看《最完美的离婚》的过程中，想起之前在豆瓣刷到过与剧相关的台词截图什么的，比如EP1→两个人一起吃的是饭，一个人吃的是饲料。EP7→……重要的东西有时也会迟来一步，无论是爱情还是生活。SP→众人在列车上相遇的段落，有似曾看过的熟悉感。—— 延续剧集的“影视”细节：1.《玩具总动员3》超感人。2.看完《复仇者联盟》回来的路上去便利店买的，之后 又复仇者联盟了几次来着 1 2 3次？3.本来就觉得黑部三德的形象有点像青年时期的宫崎骏，没想到剧中台词也明说了。-滨崎光生：年轻版宫崎骏……像啊，请你模仿一下。……骏。骏。-黑部三德：必须活着。（宫崎骏2013年作品《起风了》的宣传语。）-滨崎光生：这算什么模仿。—— 如果一直在暗中纠缠我的人是你，我请你别再干扰我的生活。遇到你是我的不幸，我现在好恨你，真的不想与你有任何瓜葛！
"
                    2014-03-07
                ",zoe,我被结尾的动物园萌坏了 QAQ 瑛太演得真好。。。。
"
                    2014-02-11
                ",蓟,前半段片子剪的跟吃错药了一样 后半段很好看
