"
                    2010-09-09
                ",胤祥,作为导演处女作是及格的，作为文学改编是迎合大众口味（保守）的。把小萝莉写奇怪的日记改成拍电影是亮点。而恰恰是改编中丢掉了原著最有趣和最重要的双视点结构，并通过中产之家小萝莉的儿童视点来消解原著具有的批判性，把米歇尔太太的形象从犬儒主义民间知识分子改成了Loser的YY……
"
                    2010-01-30
                ",alfredo,沒看過原著小說，總感覺這故事有點輕飄飄。充滿階級批判潛力的題材，卻在階級這點被輕巧帶過，不過我想作者志不在此。門房和日本富豪的夢幻之戀顯得太夢幻了些，過多日本文學和電影的指涉實在刻意，但我想寫實也不是重點。那重點是什麼？大概只是一場關於生命與哲學的幻想吧。
"
                    2010-06-10
                ",unfoldway,不论多天才的少女没有亲历实实在在的生命触感也不过是年少自负而已。很法式很文艺的腔调，可以看，没有传说的那么好。
"
                    2010-01-08
                ",浴巾小狼,我们可以做朋友，甚至所有我们想做的事。外表全身都是刺、防守嚴密，內在卻跟刺蝟一樣細緻，喜歡偽裝成懶散的模樣，特別愛好孤獨，而且非常非常高雅。
"
                    2010-06-28
                ",梓童,完全没有把原作的奥义展现出来，对多条情节副线的精剪和人物内心独白的大幅瘦身使得这部电影更多的只是流于形式，成年演员的表演也只是浅尝辄止，显得过于淡定了。三星给音乐。
"
                    2010-06-16
                ",撕撕撕,活在世界的前二十年中，最有热情的十四五岁时，强烈的想拍这样一部电影，强烈到想起来就能热泪盈眶。在这个世上活到第二十年，自觉没怎么变老没怎么变，可有时候的热情需要矫情的去硬找了，二十岁看到这部，没觉着多么百感交集怀古伤今，反倒无耻的觉得，这样的电影还真是挺二的。
"
                    2013-06-21
                ",江绪林,很优雅很纯，尤其是卷发小女孩。但中间有点别扭，尤其看到老树要发新芽的时候----灵魂苍老的时候只有超越才是美的，感性的美丽只能属于青春。幸好最后出事了，消解了荒诞的可能。
"
                    2011-07-17
                ",米粒,有点太文艺吗可是我还挺受用耶~~~~其实很童话很梦想的。死之前爱着就好了对吗
"
                    2017-03-08
                ",撒旦的表妹,“Madame Michel让我想起刺猬，浑身竖满尖刺，像一座真正的堡垒，但我认为，她和这些表面慵懒的小家伙一样，内心深处其实很细腻，性喜孤独，而且异乎寻常的优雅。” ——法国人对优雅的定义真是优雅。
"
                    2017-06-23
                ",岬,“你不是一个普通的门房。你找到了一个很好的藏身之处。” 橡树、猫咪、巧克力；茶、金鱼、清酒；日本映画、俄国小说和东方哲学。不起眼的刺猬们回到各自优雅的小窝里，在死的那天前，仍怀抱秘密的心愿希冀知音相遇。
"
                    2012-01-25
                ",熊阿姨,也可以叫《王彩玲做了门房之后》。全片有一种劝人压住心气儿感觉，最终的结尾让人琢磨不透：女人应该有间自己的房间，但房门打开之后呢？就是受宠若惊，举手无措，和一个意外的终止吗？
"
                    2015-10-28
                ",维城乱马,她12，早慧的天才。她54，平凡的门房。都有不被世俗所理解的精神家园，索性竖起防备，藏在自己的城堡里抵御世界，内心依旧渴望温暖，但唯有孤独恒常如新。优雅源自修养，绝非依赖于美容美发和高级定制。
"
                    2010-06-24
                ",知了,两个文艺女青年的故事
"
                    2010-06-27
                ",彌張,"真好。喜欢。头发缠进眼镜的细节非常好。Sometimes I like a hedgehog
"
"
                    2010-04-11
                ",荔枝超人,简简单单，回味悠长。
"
                    2014-09-23
                ",鼓腹游,文艺版：“重点不是死，而是死的时刻你正在做什么。”瞬间成永恒，那一刻，爱即永恒。屌丝版：这是一个极度闷骚的老女人正欲焕发人生第二春的时候发生了严重了交通事故，那么大的目标丫的你还撞的到？8.2
"
                    2013-04-26
                ",半透明,还行，有些细节设计的挺好。但是那个日本人的所有桥段都让我起鸡皮疙瘩，想不通也不具有说服力。最后一句台词也很多余，总的来说就是有些腻味。
"
                    2011-01-13
                ",哈利路亚,"小女孩很有灵气
我觉得，抢救一下还是有希望的。。。别那么快就盖脸了么"
"
                    2013-05-03
                ",严彬,亲爱的，不要说人生没有意义，我们这一生拥有得太多。
"
                    2010-04-17
                ",猪头妖怪,“要做追逐星辰的人，不要做鱼缸中的金鱼。” 如果追逐的代价是成为一个门房，请务必优雅。
"
                    2011-03-20
                ",欢乐分裂,和原著一样装逼、自以为是，更少了原著平行乐章结构和女孩老妇大量隐秘思考，空中楼阁毫无说服力，优雅文艺一定要和面容丑陋、性情乖戾对立吗，深受藐视的老宅女一定需要多金白马王子来拯救吗，可见世界处处有琼瑶！可惜了《宗方姐妹》和《《阴翳礼赞》。
"
                    2015-08-10
                ",-frantumaglia,“她幻想着远山迷雾 眺望着爱与起初”
"
                    2013-04-29
                ",小伙队,在决意简单粗暴的第二天看了逼格较高的片心中还是充满了敬意。提醒我以后无论苟且于何处，都不要忘了留一处自己的房间，存放一点无用和无人问津的高贵。
"
                    2012-07-31
                ",雷宝珠,眼镜框被头发卡住了
"
                    2010-07-26
                ",卡尔松,假
"
                    2016-06-19
                ",Pearciac,叹人间，知音难得。很久没有节拍如此契合我心的片子了，但还是觉得结尾过分残酷。年少时对生死的思考或许是无病呻吟，但没有这些思考，将来便会沦为不知道生活意义的人。
"
                    2011-08-09
                ",周冲,金鱼，是世间人之拟像。如同玻璃板后的苍蝇。主角仨则对生存之意义的寻觅者。女孩是引子，指向那个合并两种身份的女人。一个外表丑陋性情暴烈，但内心却优雅得无以复加的女人。在她的经历之上，她开始另一种关于死亡的思索。
"
                    2018-04-13
                ",[已注销],"因为偷穿了别人的衣服……
可以延伸至爱美丽、六楼的女人，金丝笼之类的法国电影。"
"
                    2016-02-19
                ",H!karu,阶级构建起的高级公寓，隐秘而波澜壮阔的内心，反叛与和解并存的精神世界，“浑身竖满了刺，表面慵懒内心细腻，性喜孤独，而且异乎寻常的优雅”。生活中人人都是刺猬，只不过多半不怎么优雅。献给那些美而不自知的少数。
"
                    2013-05-24
                ",Jorrow,蛮喜欢，但觉得片子很浮，有点作者的自我感觉良好的感觉在里面，而且人物情感有点薄和想当然。不过电影里几句台词很合我胃口。很文艺很好！
"
                    2010-12-03
                ",Charles Rosen,"日本人都是听莫安魂大便的么...
"
"
                    2014-02-08
                ",赫恩曼尼,重要的不是死，而是死之前在做什么。荷妮，你死之前在做什么呢？——你准备好要爱了。
"
                    2013-08-31
                ",远子,挺好，法国的畅销书都这么文艺。
"
                    2010-05-27
                ",困难户,生亦我所欲，所欲有甚于生者，故不为苟 得也
"
                    2012-10-28
                ",nikki,喜欢那个很普通很实在的门房，喜欢那个优雅的日本老男人，真心觉得那小孩有点烦
"
                    2011-03-20
                ",Boris,这就是死吗
"
                    2013-02-15
                ",老泰瑞,文青必看。
"
                    2012-06-28
                ",蕾蒂王,重要的不是什么时候死，而是死亡那一刻我们正在做什么，而她准备要爱了。
"
                    2011-12-14
                ",碧落亦然,很喜欢这部片子的角度，也很喜欢那个小女孩，整体感觉有点像苏菲的世界，一个简单平静的世界里面深深地镶嵌着生活的中的百般滋味。一个被影藏的世界，一个良好的藏身处，人正是因为是群居动物，所以才需要保持自己的秘密。重要的不是死亡，而是死亡的那一刻你在干什么。
"
                    2010-05-31
                ",Mary Next Door.,幸福的家庭彼此都很类似，而不幸家庭的苦难则各不相同。
"
                    2010-05-12
                ",李和百万幽魂,重要的不是死，而是死的那一刻你在做什么。死的那一刻你在做什么？你准备好了 去爱
"
                    2011-10-28
                ",①个人滴童话,我们外表也许不同，但偶们的精神是相通滴~~
"
                    2010-05-29
                ",K.,老套做作的小文艺
"
                    2012-06-15
                ",忏聒,格里高尔一样的女生
"
                    2016-08-21
                ",匡匡,充满了知识分子的意淫。也充满对知识分子的意淫。跟<南国野兽>一样把生存、死亡、虚无等大而无当的词，硬塞进一个11岁小女孩口中。11岁，并不具备如此程度的抽象概念性思考，再天才的少女也不会是这种趣味、这种款式。人设、关系、事件、情感无不透着一股闭门造车的玛丽苏味，符号堆叠，看得失笑连连。
"
                    2020-03-03
                ",rgotonewyorkf,“京都山脉有红豆布丁的颜色”，“我的心像蜷缩成一团的小猫咪，我想和你喝最后一杯清酒” ，重要的并不是死亡，而是人们死的那一瞬间在做什么。勒妮，您死的那一瞬间在做什么，您已经准备好去爱了”。浪漫可爱的电影，最后结局升华加半星，可是很难不喜欢吧
"
                    2012-03-16
                ",小屋乌,重要的不是死，而是死的那一刻我们在做什么。而我一切都还没有准备好。
"
                    2011-04-07
                ",四点水小西,最重要的不是死，而是死时你在干什么？
"
                    2012-03-04
                ",犯怵中的嫌疑喵,今天还被高中老师吐槽说我的脑子不读书浪费了啊！！喵的才发现我只想做一个犬儒主义的门房啊！！！
"
                    2012-06-29
                ",sylvia lee,欧洲电影似乎总是更有人情味。
"
                    2011-06-12
                ",夏鲤,"如何定义生命的价值呢？？但愿你的未来与你的期许相当。
重要的不是死，而是死的那一刻我们在做什么……"
"
                    2010-05-16
                ",Shy,10/10 王彩玲也不过如此。第一次认同一位女性导演，镜头干净、音乐简单，改编出的台词让人深思。好电影。
"
                    2012-02-29
                ",Alcor,願未來和妳期待中的相許。
"
                    2011-04-11
                ",安小洁,传说中文艺女青年的故事。
"
                    2015-10-09
                ",朝暮雪,这样活着累不累？
"
                    2011-07-03
                ",扣子,神之眷顾，亦喜亦悲。。其实，根本还是喜的~
"
                    2010-07-29
                ",蟹香,装逼很多时候属于自卑的一种体现，畏于现实就只好逃避，躲进自己的精神世界里好好清高一番。这种赤裸裸的装逼真矫情啊。。
"
                    2012-07-25
                ",黑泽-库布,死亡突然而至，死前那一刻决定去爱，让人想起《赎罪》，很精致很隽永的一部法国电影~
"
                    2016-01-15
                ",秦十因,这无疑是一味安慰剂：总有人能从人群中一眼认出你，一眼看到你内心并不像表面那样冰冷礼貌。然而我不信。
"
                    2013-12-29
                ",和梦无,就把黑暗关在门后吧
"
                    2012-04-24
                ",荒人,重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候只是刚准备好去爱。
"
                    2012-05-27
                ",止语,没有拍出原著的风韵，只是流于表面的叙事。感觉是一流的原著，三流的改编；小失望。
"
                    2012-10-31
                ",猫猫eko,老早就看过了居然没有标注啊。那句唯一会说的日语。
"
                    2010-09-01
                ",风满蜃气楼,好爱这部。
"
                    2012-03-17
                ",包法利,看着里面的小女孩，想到了令我森森忧伤的中二黑历史。。。。
"
                    2010-09-04
                ",莲渊,文艺过了头
"
                    2010-11-14
                ",东呆,细致 哲理
"
                    2012-03-29
                ",鱼茄卤,重要的不是死亡，而是死亡的那一刻你在干什么
"
                    2010-12-05
                ",夏小殇,"。一定要给5星~

常梦见掉光牙齿，...

每个人的心里都住着刺猬，

只是我意识到的早些！~

你们呢？

许推荐..。"
"
                    2011-04-13
                ",烈火婶婶,如何定义生命的意义？重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候只是刚准备好去爱……只是这段大龄灰姑娘的戏好梦幻……
"
                    2012-09-09
                ",11四11,很好看，和原著比各有各的味道
"
                    2010-01-12
                ",佩鲁,殘酷結局
"
                    2014-04-26
                ",今天活下来了💦,生命的贯通是我们难以预测的宝藏，我们把它改名为希望葬在潘多拉宝盒中，上帝让偶然发生，让生命与生命交换，其中的感情无法言说。优雅的刺猬把优雅藏在身体里，直到我们拥抱，不再掩饰自己的美好。
"
                    2011-10-05
                ",芦哲峰,莫名的感情生活，其妙的内心世界。
"
                    2012-07-14
                ",方悄悄,灵魂挣脱了肥胖、不美的身体，照亮了狭窄的电梯间。
"
                    2010-07-15
                ",Crazy Wen,结局那句话很伤感~——重要的是死的那刻在做什么？她已经准备好去爱了~
"
                    2012-01-26
                ",城南草木生,法國小清新，太一般了
"
                    2011-04-03
                ",安静不安静？,不幸各有不同
"
                    2012-05-23
                ",肥刺蝟44kg,"重要的不是死,而是我们死的那一刻在做什么,荷妮,你死前那刻在做什么呢您准备好要爱了"
"
                    2010-11-04
                ",幸福超市总经理,温馨的小电影，浓浓的东方情
"
                    2013-03-20
                ",madaoooo,一切都是极其自然流畅，关于救赎关于解放，关于爱情关于友情，但是最后为什么要来一个死亡，需要有什么加强的情绪嘛。真是越来越不喜欢有毫无缘由死亡的电影
"
                    2017-03-12
                ",甜椒Oli,法国的文学底蕴真的是太深厚。
"
                    2010-09-09
                ",X.,"""重要的不是死亡，而是死亡的那一刻你在干什么，而她准备好去爱了。""
向有灵魂伴侣的人们致敬 "
"
                    2011-11-26
                ",语然小语,精致优雅的“重生”主题小品
"
                    2011-06-19
                ",胖丁,结局。
"
                    2011-10-27
                ",太阳小鸟花和我,重要的不是死，而是死的时候在做什么。Renée死的时候在做什么呢？她准备爱了。
"
                    2014-04-26
                ",今天活下来了💦,生命的贯通是我们难以预测的宝藏，我们把它改名为希望葬在潘多拉宝盒中，上帝让偶然发生，让生命与生命交换，其中的感情无法言说。优雅的刺猬把优雅藏在身体里，直到我们拥抱，不再掩饰自己的美好。
"
                    2012-07-14
                ",方悄悄,灵魂挣脱了肥胖、不美的身体，照亮了狭窄的电梯间。
"
                    2010-07-15
                ",Crazy Wen,结局那句话很伤感~——重要的是死的那刻在做什么？她已经准备好去爱了~
"
                    2013-07-26
                ",半袖,"只有优雅才能抵达优雅。 
这片子立意挺好，但是始终差那么一点点， 
所以当一切光明戛然而止，我只觉得怅然若失，但并没有很悲伤。 
以及这个盘算着各种死法的小姑娘，要入选“早熟孩子用尽了一生的冷静”豆列中。 
20130723"
"
                    2012-01-26
                ",城南草木生,法國小清新，太一般了
"
                    2011-10-27
                ",太阳小鸟花和我,重要的不是死，而是死的时候在做什么。Renée死的时候在做什么呢？她准备爱了。
"
                    2010-03-29
                ",等会儿,要活生生把我老人家逼成萝莉控啊，片中的每个元素我都喜欢，只是个别地方的煽情有点遗憾，小品拍成这样快成传奇了
"
                    2012-08-10
                ",mintvanilla,2012.08.04 没看过小说的人会觉得这部空中楼阁的电影完全没有说服力，电影拍不出小说大量的心理描写，如果我没看过原著我绝对看不了1/3，当然即使看了小说我也没看完这部戏。还是文字好。
"
                    2010-04-16
                ",大红色,意犹未尽~
"
                    2011-07-12
                ",桔子字字,很棒。可是一定要用死亡来结尾吗？或许创作者觉得死亡才能打破鱼缸，唤醒里面的金鱼们吧
"
                    2011-07-31
                ",何其漫漫,在她准备好去爱的时候，她死了 不圆满会带来遗憾，止步在最美丽的一刻，希望留给你一生的回忆
"
                    2012-08-12
                ",东北洪常秀,"文艺片,从小女孩的角度去看大人们的世界,碌碌一生最重要的是什么..."
"
                    2010-05-18
                ",烟视媚行,优雅的电影，故事，人物。又陪着女儿看了一遍，片子最后荷妮赴晚餐之约，温柔微笑，接受格朗先生的吻手礼。整个人被一种柔和的情绪包围着，突然觉得她好幸福。即使第二天清晨就那样猝然而亡，即使她这么多年一直都是个肥胖臃肿其貌不扬的看似平庸粗俗的女门房。
"
                    2010-10-27
                ",笔三,我这样下去 是永远无法如芭洛玛一般锋芒毕露的
"
                    2011-02-14
                ",Nadja,最爱的电影
"
                    2012-11-06
                ",ilia,非常普通，干嘛那么过分讽刺资产阶级，门房不过大妈一名又优雅在哪里了呢？日本人是来宣传日本文化来了么？用围棋跟饺子不坑爹么？结尾以为死个人就了事了么？！
"
                    2010-06-19
                ",蝉鸣知了,这何尝不是一场优雅的殊途同归生死涅盘。
"
                    2011-09-25
                ",马西嘻嘻嘻,一个人要如何生活才能算是优雅？社会地位，金钱权势？还是活得纯粹，爱与被爱
"
                    2010-10-26
                ",卫卫卫,今天参加完动画日纪念活动看到曾经“中国学派”的严定宪，林文肖等中国动画辉煌的老一辈，他们很像那位优雅的刺猬，他们被今天的中国动画严重忽视，那些在中国动画光环下的官员们，真应该为之汗颜
"
                    2012-11-12
                ",喜喜自動販賣機,结尾太仓促了
"
                    2011-11-06
                ",阿美,文艺女青年必修。
"
                    2010-04-17
                ",翁小样,影城1厅 18：30 with花 http://movie.douban.com/review/3181257/?post=ok#last
"
                    2010-06-29
                ",大书桌,"成长,是源自于包容."
"
                    2013-02-23
                ",筷喜旺,看了半个钟头最后还是看不下去。颇有点儿当时上课强制看苏菲的世界的感觉。评分特别高但实在是非常无聊非常装逼的电影。而且似乎太慢热了。一点，一点看下去的欲望也没有。小说也要从“想看”列表撤下来了。
"
                    2010-05-24
                ",乌咪,很有文化底蕴的法国影片，法国人真的很有文化气息啊，连门房和小孩子都那么厉害。
"
                    2012-09-21
                ",绵绵仔,"on est  s'etonne par un film ecxellent , et on va jamais l'oubiler .."
"
                    2010-08-27
                ",sunway,你死前准备好去爱了吗?
"
                    2012-11-28
                ",mumudancing,她妈妈说说话是有配额的；她爸爸的猫叫国会和宪法；她的门房读《阴翳礼赞》；她的邻居和小津安二郎不是亲戚；她在墙上画了一幅自杀倒计时的日历画。
"
                    2011-05-16
                ",鬼腳七,刺猬是一种生存状态，美丽的高傲的优雅的。这样的人生活在自己的世界，有自己的小宇宙，用自己的方式感受生活。片子值三星半，加半星给两个女主角的演技。。
"
                    2011-07-02
                ",仁慈的父,好优雅的文艺老年。
"
                    2010-10-03
                ",tierra,典型法国片，有点文艺，有点机智，有点揶揄，有点惊喜，有点悲伤，小津安二郎什么的的确是有点作了。。
"
                    2011-11-16
                ",Bailey,能够认真看人不是所有人能做出来的，人需要和同类呆在一起～文艺也不是看的书多就是文艺～
"
                    2010-11-13
                ",trees_tears,我觉得挺好。
"
                    2011-01-08
                ",sTill-Life,"很爱~ 感觉很久没有看到这样的法国电影了 

“重要的不是死，而是我们死的那一刻在做什么。荷妮，你死的那一刻在做什么呢？您准备要爱了。”"
"
                    2012-09-26
                ",阿稚,★★★☆
"
                    2013-06-12
                ",蒋瞰,穿条纹衫的小姑娘
"
                    2012-03-02
                ",儒,跌宕起伏了有人嫌狗血，平静质朴了有人嫌平淡，我一直希望自己避免从这个角度看待电影。就像荷妮为自己找到了一个藏身之处：一间梦幻的书房；电影也说我们的藏身之处，只不过更短暂，但同样的私人化、内含化。真高兴看到了这部电影～
"
                    2010-12-20
                ",哆啦哆啦,结局有点意外，看完没太大的感触。
"
                    2012-03-18
                ",Hikaru,3.5
"
                    2011-02-08
                ",大抒子,书房。
"
                    2010-07-02
                ",子虚乌有亡是,比书有感觉
"
                    2010-08-12
                ",季晨,优雅地无以复加
"
                    2011-10-02
                ",NAHTE,不错  小姑娘太牛了
"
                    2011-10-08
                ",子嫩1103,和之前一部好像是叫《美丽的秘密》的电影情节类似，不过我还是更喜欢那部。
"
                    2010-06-18
                ",Jill Gong,为啥评价那么高，我有点不太明白啊！
"
                    2011-01-26
                ",长安,"在死之前 你准备好爱了吗  
其实真的很幸福了 有生之前遇到真爱 
或许对老人来说一种了断 不用纠结于世俗的眼光 将这份爱永葆纯洁
对孩子来讲也或许是一个解救 让他知道什么是死"
"
                    2012-05-01
                ",Coo,看到这种法式文艺还是很喜欢啊如何是好
"
                    2011-06-15
                ",眠眠,许久没见的美丽而优雅的片子~~阵阵的喜爱
"
                    2012-02-19
                ",sheep,只是从书改编的电影配角总很难处理。我想起来小时候自己也经常假装自杀玩...
"
                    2011-09-09
                ",衙貓燈,再看一次，更加觉得矫情了，和两小无猜一样矫情
"
                    2010-11-03
                ",冉笛,重要的不是什么时候死，而是死亡那一刻我们正在做什么。她已经准备好去爱了。。
"
                    2011-01-26
                ",Somniloquist,小萝莉美，日本大叔装B范
"
                    2012-09-05
                ",浅安,老宅女的自我救赎，我是否也该救赎自己一把呢？
"
                    2020-08-17
                ",GIVIND,也许时间应该倒回十年前，我该和<两小无猜>或者<一天>这类电影一起看才对。// 生活的不经意里堆藏了多少戏谑的天衣无缝，意外和幸福往往同时来临，让人不知该如何表演交汇那一瞬间笑中带泪的神情，其实仔细想，人与人之间本来冷漠，热情来自于熟悉，悲伤本质是一种戒断反应，而成长不过就是对冷漠习以为常、对热情保留距离、对悲伤逐渐麻木的过程，而已。
"
                    2010-06-10
                ",放把火烧了,还好，，有小清新会很喜欢很喜欢的倾向，，比方有《天使爱美丽》那样的让某类人很爱很爱的倾向，，我觉得不错，，还好，，但没至于5星，，还是那句话，好电影那个多了去了
"
                    2011-05-16
                ",Hedi,电影比书好看多了，大概是翻译的问题。后悔电影节没看
"
                    2012-05-20
                ",裸の王様。,看着你爱的人死去，你爱的人看着你死去，其实都一样。死亡果然是不幸的。
"
                    2011-05-02
                ",尹拉图,那么多美丽的书
"
                    2011-03-21
                ",唔破司,内心优雅的无以复加。
"
                    2010-04-29
                ",Strelizeia,喜欢女孩每次拍摄完影片要纠结于她的头发，喜欢她从镜中窥人，喜欢刺猬头一仰总是出现的不同光芒，喜欢刺猬对着镜头瘪瘪嘴嫌弃完自己之后开怀大笑，喜欢接头暗号——安娜卡列尼娜以及列夫托尔斯泰，喜欢各种环节里出现的音乐与人物，尤其喜欢结尾，刺猬，准备好去爱了吧！
"
                    2012-09-03
                ",流沙,法国的文艺在于他们的发达，物质的满足开始寻找迷失心灵的归处，只是整体影片的真诚中少了故事性的可读，看完了更多的是不知道说了什么，不知道自己应该在第几分钟感动有所领悟
"
                    2010-05-20
                ",香蕉屎⊙,而你准备好要爱了
"
                    2011-08-15
                ",大海,细腻而又忧伤。。。适合疗伤的电影。。。
"
                    2014-12-16
                ",五月,这也是一部每隔几年可以再看一遍的电影，每次看，都会流泪。作曲是我最喜欢的当代作曲家之一，在贝鲁特出生的黎巴嫩裔法国人，Gabriel Yared。
"
                    2011-03-11
                ",意马独自去,是否有个人  在你不经意说出一句话后  便知道接下来的话语   准备好开始爱了吗  人们
"
                    2011-03-16
                ",多田,每个人找到自己灵魂伴侣之前都会掩饰自己 而且我们不应该由于自己的身份 却轻视自己强大的心灵 生活不应该安于现状 尝试改变 或许能找到另一个自己
"
                    2010-12-11
                ",安小安,莫似金鱼，在缸中了却此生。
"
                    2010-06-20
                ",nighteye,文艺女青年要从娃娃抓起。。导演是个纯日饭。。。只可惜大娘竟然挂了。。所以说这就是一切文艺寒酸女青年注定的悲惨命运么。。
"
                    2011-12-05
                ",dodo,哎呦喂无聊死了
"
                    2012-01-09
                ",迷🐘,還是書比較好看.
"
                    2011-09-06
                ",马拉河的斑马,"那女孩和我太.....喜欢她！
优雅文艺的门房，遇到了优雅的日本人小津先生，只可惜，命运开了个玩笑，荷妮车祸死了，留下她的秘密小屋。
也让有自杀倾向的小女孩明白了死亡。"
"
                    2011-03-04
                ",[已注销],女版斯内普教授有没有！！
"
                    2011-05-05
                ",笳川,我想去看原著
"
                    2011-06-10
                ",ζωήιδ,闷骚片。门房可真是宅女的终极职业啊……文学门房寡奶的粉红少女梦/第二春、电影早熟小妞的自杀计划。各种小细节很美。荷妮在早上打煤气打不开的那天出门被车撞倒，死亡似乎并不是毫无征兆? 泥轰宁家里的音乐座便器太赞了，这软广打得相当成功呀，厕所里听莫扎特，欺负小莫莫有恋屎癖嘛>w<
"
                    2010-10-20
                ",哦吧,每一个沉默的背后都有一个丰富的故事等着你
"
                    2013-01-07
                ",江湖骗子,以孩子的视角看大人的世界是我最不喜欢的一种电影表达方式 讨厌那个小女孩 简直是无病呻吟的典型
"
                    2010-09-02
                ",Elárbol,好摄影自杀未遂小女孩，爱书和巧克力门房大妈，日本爷爷。。。。
"
                    2010-05-14
                ",饭卷 偷偷,我们每人心中都住着一只刺猬，只是有时候不太优雅。细致。在另一种生命状态里，任何人都可能无比优雅。
"
                    2012-02-06
                ",龙猫,故事的完整性还有欠缺 温馨 每个画面都拍得很美 让我想起了几年前看的一部俄罗斯电影 我的水仙女友
"
                    2011-09-28
                ",日光瀑布,太浅
"
                    2012-12-22
                ",苏城,12DEC
"
                    2011-06-04
                ",[已注销],重要的不是死，是死之前你在做什么。。
"
                    2010-12-14
                ",小葡萄,温暖的刺猬没有刺
"
                    2010-12-19
                ",Eva . Z,荷尼每次离开门房小屋的钥匙声和每次电梯上升的电机声。
"
                    2011-02-25
                ",紫松,死亡不重要，重要的是死的那一刻你在做什么。你呢？荷妮，你准备好要爱了对吗？ 
"
                    2010-06-12
                ",Daniel,我12岁的时候，心理戏是什么......
"
                    2011-07-13
                ",[已注销],重要的不是死。而是死的那一刻我们在做什么。
"
                    2011-01-30
                ",kobie,一般般
"
                    2010-06-14
                ",Santa 紫霞仙子,像我的童年
"
                    2012-06-14
                ",清蒸鱼ˉ﹃ˉ,亲爱的刺猬，你的人生不应该这样。即使你的死拯救了loli。有点想看看原著
"
                    2010-10-23
                ",S,。。。彻头彻尾的文艺片。。刻意的有点过。。评论的评价不要太高。
"
                    2012-09-08
                ",亿万露电,甜蜜的憂傷
"
                    2014-05-05
                ",羞羞哒,我想做一个荷妮般的老女人，用一身尖锐的刺，包裹一颗柔软的心，优雅的爱着。自卑却不怯懦，孤独却不难过
"
                    2011-11-23
                ",了花,哎多亏那一死不然得减一星
"
                    2011-08-15
                ",m.,“我的心像蜷缩成一团的猫咪，真想跟您再喝最后一杯清酒”，荷妮死前的心声让人心酸。音乐好，表演到位，温馨不做作的片子。还好，荷妮最后已经准备好去爱了。2011.8.14
"
                    2010-05-26
                ",谁,死的那一刻在干什么？
"
                    2010-12-20
                ",七,这种片子就是我喜欢的型。
"
                    2011-09-18
                ",smileeyes,每一个人，都有丰富的一面。无论生活让你以怎样的面目示人，就算刺猬，也可以有隐藏的优雅。
