"
                    2012-11-13
                ",汤汤,一边吃火锅一边留眼泪 我妈说爷爷演的很好 我觉得小孙子更棒 在央六上看的 今年看过最好的片之一
"
                    2012-06-05
                ",棉毛裤是無敵的,文化差异，隔代爷孙，意料中的好看。稍微规矩了一些。
"
                    2012-06-01
                ",H,为什么我看过这个？新上映的嘛？去年看过，我是穿越了吗？
"
                    2019-01-20
                ",Loveisland Cat,罗京民这演技！片子太可爱了，国产良心，只是感觉尾收得有些仓促～ 快过年了还是？这几天外网各大平台给推荐这片。试试看播了下，没想全家一起乐呵呵看完哈哈。btw老杨头长得太像动画片里的怪老头啦 ^^  
"
                    2013-02-06
                ",山鬼,老头你是在模仿郎雄吗
"
                    2012-08-05
                ",ziqian,哪里来的蜘蛛精？！看老子一棍子打死你！！
"
                    2012-08-07
                ",黑-招财猫,虽然看完了，虽然温情，但总觉得不对味，有这么扯淡的父母么？
"
                    2013-04-03
                ",aQuabLus,温情暖暖
"
                    2012-02-09
                ",P,好看~~~
"
                    2012-12-14
                ",菊菊,孙子选得不喜欢，不欢喜这屁孩，长了张成年人的脸，从头到尾只有一个表情；老爷爷长得象斯大林
"
                    2012-06-27
                ",silence,笑点哭点都低
"
                    2019-09-16
                ",方糖糖,蜘蛛侠和孙悟空也可以玩到一起
"
                    2012-08-23
                ",♫波菜花♫,慢慢的节奏 缓缓的温情
"
                    2012-07-24
                ",如小果,霸气的片名，其实是温情党。
"
                    2012-06-19
                ",酸包菜肉泥,dog太阳的 老爷爷好可爱哈哈
"
                    2012-05-29
                ",花样肥型猫,野心大了点  想表达的太多了 不专注 
"
                    2012-05-30
                ",阿阿阿悠,小正太好想掐一把！爷孙俩很有爱~中规中矩的温情电影
"
                    2020-01-29
                ",fire,故事挺有意思的，细节差了些
"
                    2012-06-04
                ",花先生,冲着这片名看的
"
                    2012-02-03
                ",回归 | 小咸,还行。就是感情过渡有那么点突兀。。。最后没弄几个年轻人学皮影蛮
"
                    2012-08-11
                ",rockwoc,怎么看出老杨文革遭过迫害？
"
                    2012-06-30
                ",1/n,想爷爷了
"
                    2012-12-14
                ",菊菊,孙子选得不喜欢，不欢喜这屁孩，长了张成年人的脸，从头到尾只有一个表情；老爷爷长得象斯大林
"
                    2012-06-15
                ",VeraWong,有诚意
"
                    2012-06-27
                ",silence,笑点哭点都低
"
                    2012-02-05
                ",幸福的泡泡@,前面好笑'后面好哭~~
"
                    2012-06-19
                ",酸包菜肉泥,dog太阳的 老爷爷好可爱哈哈
"
                    2012-02-03
                ",回归 | 小咸,还行。就是感情过渡有那么点突兀。。。最后没弄几个年轻人学皮影蛮
"
                    2012-05-29
                ",花样肥型猫,野心大了点  想表达的太多了 不专注 
"
                    2012-08-11
                ",rockwoc,怎么看出老杨文革遭过迫害？
"
                    2013-03-30
                ",CD君,想吃油泼面。。。
"
                    2013-03-08
                ",蚊子,结尾略仓促。
"
                    2016-02-05
                ",玫瑰水母,没想到结局强行逆转了一把，喜闻乐见的大HE
"
                    2012-12-12
                ",如花和尚,小成本，老戏骨，接地气儿，不煽情。
"
                    2020-05-07
                ",疼棉棉,好看
"
                    2012-07-23
                ",cc,小孩纸很可爱！！！
"
                    2013-03-30
                ",C.M.See,孩子的演技还是略显生硬。老汉真是可爱。
"
                    2012-06-01
                ",雷treetree,陕西风情 好民风  动人温馨
"
                    2012-03-10
                ",贝塔先生,当“老小孩”遇见“洋小小孩”
"
                    2016-01-31
                ",熊阿姨,拍得太碎了，真放在院线里上映弹幕里那些人就不支持了。
"
                    2012-05-04
                ",Youky,国产好电影
"
                    2012-06-08
                ",彩戏师wala,温暖的
"
                    2012-11-29
                ",江湖骗子,全片温情搞笑又感人。
"
                    2012-11-26
                ",黄花菜,很温馨
"
                    2012-02-03
                ",麦思,兼具幽默和亲情，笑点之外又有丝丝感动。
"
                    2012-08-11
                ",哎呦baby, 看着就是舒服
"
                    2013-01-15
                ",去海里吃火锅吧,孙子太萌了，一度我觉得爷爷也太小孩子气了，还各种气小孩儿。亲情牌哈。
"
                    2012-06-24
                ",阿卡迪亚,中国特色的 《爱，回家》，少了点诚意，很多情节么有铺垫来的有点莫名其妙。能不能别用的蓝绿色调啊，这是小清新攻占地球吗
"
                    2012-05-27
                ",りつ,老人与孩子的故事总是这么妙趣横生，异文化之间的碰撞真是亮点。
"
                    2015-08-20
                ",常言笑🌊🌈,好看诶，也好笑~
"
                    2012-06-02
                ",cc2bpencil,整体一般，有几个镜头很美。
"
                    2013-10-15
                ",果樹,都挺好，就是配乐不行。
"
                    2020-03-14
                ",書眚,"首先，故事情节实在是太过生硬，生活场景都拍得非常粗糙，没有足够的细节来支撑爷孙的感情，感人那就更谈不上了，演员表演都非常假，特别是王站长。其次，拍摄布景真是个迷，我都看不出这到底是啥年代的设定；细节上也不注意，布斯的头发前一天还是黑的，转眼就成了黄的，然后一分钟后又变成黑的了。最后，本来是准备给两星⭐的，可是看到最后一幕合照的时候，为啥是老爷子和爱华先入境，然后才叫布斯，差点一些老爷子和爱华好上了！而且镜头还那么高，布斯都只能露出个头，而且布斯也没有站在爷爷旁边，这难道是所谓的跨国爷孙情？
这剧在豆瓣能高于8分我也是没看明白了？"
"
                    2012-08-30
                ",PLAYTOY,挺搞笑的，特别是老头说他儿子的时候。陕西农村风景也挺好的。片名索性叫美国孙子好了，哈哈
"
                    2012-08-18
                ",wonderful_days,一个老男孩和一个小男孩，都很可爱~~~
"
                    2012-02-03
                ",IIIIakersIIII,DOG太陽的好片兒
"
                    2012-06-18
                ",海中阿卜杜拉,有的段落还挺好，就是后来矫情了，商业的东西也没法避免不是
"
                    2016-12-12
                ",今言,蛮温暖，不疾不缓，老老实实板板正正的讲完故事，胜过那些所谓的大投资电影。
"
                    2012-03-06
                ",A-ya,太tm dog sun的好看了 ！！！！
"
                    2020-03-14
                ",豆花泡饭,挺接地气 有些俗套
"
                    2012-05-30
                ",米丝小X,笑死了~
"
                    2015-09-24
                ",巽,最后十分钟蛇尾了，可惜
"
                    2013-05-13
                ",CobraCB,作为电影频道的作品，比那些拍的没头没尾的水浒传片段强多了，踏实认真不装逼，乡土片就适合这个路数。
"
                    2012-06-19
                ",cassarino,曲导很有趣！
"
                    2012-06-26
                ",贺小眯,陕西，我的家！
"
                    2012-06-13
                ",从心,好电影
"
                    2018-12-03
                ",雪,"""为啥让他们要打架呢？要让孙悟空和蜘蛛侠成为好朋友，一起保护我们的地球"""
"
                    2012-06-22
                ",Karas,第一次觉得正太也可以很萌..
"
                    2013-09-15
                ",🤡,真好看
"
                    2013-03-03
                ",va bene,不做作，真诚让人喜欢，喜欢也是真诚的。
"
                    2013-10-29
                ",太空蛋糕,背景乐好催泪
"
                    2013-09-27
                ",少言,＂孙悟空真能打败蜘蛛侠吗？＂＂为安全要打架呢？让他们联合起来一起保护世界多好。＂＜孙子从美国来＞，80万成本的电视电影，剧情起承转合不落空，视觉效果也毫不逊色，导演厉害，可做类型片。继当年管虎＜上车走吧！＞后看过的最好电视电影，胜过90%以上国内大银幕影片。
"
                    2012-07-29
                ",M,意外地好看。
"
                    2012-02-03
                ",djj,"导演：曲江涛 　　监制：田壮壮              
这个片子描写祖孙情的题材不算新颖，但是陕西皮影和美利坚蜘蛛侠这一对儿貌似八竿子打不着的文化摩擦很有意思，为啥刚上映就直接甩电影频道了呢？ 
只有结局有点狗血的大团圆。结局要是梦境或幻觉还有点意思。"
"
                    2012-02-03
                ",葛药师,小朋友本色出演啊~ 
"
                    2012-06-18
                ",收音鸡·老陈,这里有把针插中我泪点~~
"
                    2012-02-03
                ",啧 神马,其實想給4顆，可是現在這個環境，對比之下差距盡顯。何況這片子我們家三口一起看，每個都笑的很開心，一點不想換台，看完都說好。要是上映了，10塊一張票絕對會票房過億的
"
                    2012-08-12
                ",lina,难得一见的好电影，对生活的真实还原又不乏温情，偶然间在电脑上看的这部电影比去影院花30块钱看的所谓的热映的大片心灵上要震撼的多
"
                    2012-06-03
                ",露西亚,爷孙俩都萌爆了~老爷子演技真好
"
                    2012-03-10
                ",王思讲,很好看 不得瑟 台词幽默又贴近真实生活 
"
                    2013-03-12
                ",灼灼裴质,老头浑身都是戏，趴在井口呼唤布斯的时候，眼泪就来了。小孩儿白嫩可爱，虽然老是出戏，但美貌带过了这一点，影片画质非常不错，镜头稍显不足，该延长的太短，该见好就收的却拖了10秒犹豫。孙子带着蜘蛛侠面罩坐在爷爷自行车横杠上的画面，三分钟都不嫌多啊！【半年后】发生的画面建议剪掉。
"
                    2012-06-22
                ",李小庫,非常好看的一部亲情片 也是非常好的一部剧本 讲述了本来没有血缘关系 也不同国籍的爷孙俩相处来的一段爷孙情 有些像韩国亲情片的剧情类似 很感人 也是发生在我们陕西渭南的故事 陕西元素颇多 方言听着很亲切 并且还有皮影艺术 非物质文化遗产的保护也被提及 非常不错值得一看 国产片里算是不错的佳作
"
                    2012-02-04
                ",啦啦/sun,我爱小成本。。。
"
                    2017-01-20
                ",苏醒醒,一部很贴切生活场景的电影特别真实 我现在很少见到这类电影了 没有在电影院上映感觉是国产电影的损失 老杨头爷爷像极了我爷爷哈哈 旧思想一下子接受不了洋孙可还尽量弄到孙子想吃的汉堡包牛奶 戳心的还有句话 中国的传统文化还要传承给下代 因为皮影戏爷孙俩关系渐磨渐好 值得回家过年看的好剧
"
                    2012-08-16
                ",idashe,不装逼。好看。来源于生活，高于生活
"
                    2012-06-10
                ",爱大鱼先生,想姥爷了
"
                    2013-12-22
                ",陈香美,結局處理的欠點，其餘的都很棒。
"
                    2013-02-24
                ",Castro,CCAV6有时候也能出现个好片。
"
                    2012-07-31
                ",GengOK,多可愛的一部電影啊，簡簡單單的。看得好舒服。
"
                    2012-06-17
                ",提拿嬸,取景什么的都太好了 真喜欢
"
                    2017-02-16
                ",肆号病房,想法挺好的，情结和演的很多地方都太硬了，有很多是故意制造冲突和差异，中国农村老农民居然都知道美国私闯民宅要枪毙不知道汉堡是啥？会说英文的村干部见到孙子认为是少数民族的孩子？不至于八分，但这么一个小故事片你还能指望什呢？这么多装的中国电影里，有一个想接点地气的片子，装一下怎么了!
"
                    2012-07-14
                ",王祖贤,80万成本的小片儿，结尾略显仓促但瑕不掩瑜，比起动辄千万上亿的大烂片，我愿意进电影院看这部。
"
                    2012-06-17
                ",づHan'ぐ/mr.,不要在乎那些小细节、这确实是继#钢的琴#后最好看的国产小成本电影...你爱看不看
"
                    2012-07-09
                ",菲利普,非常普通的片子。
"
                    2012-06-05
                ",Hachiko,文化差异在这头，你在那头，亲情在外头，我在里头。
"
                    2012-09-13
                ",Cassiopeium,难得的国产剧情片
"
                    2012-06-06
                ",miji，,小娃儿演技。。。。。
"
                    2012-06-09
                ",裸奔的内裤,3星半。结尾好败笔……
"
                    2013-07-08
                ",費利,1.更喜欢当孙悟空遇上蜘蛛侠这个名字。2.文化的碰撞产生的笑点以及人与人之间从陌生到熟悉到交心的过程，有想法，喜欢两人躺在床上玩皮影那场戏。3.小孩儿好美。
"
                    2012-07-11
                ",开膛手贝塔,"小成本,一切都有点太刻意,外国妞演员真的是一点演技也无,完全是老爷子一个人撑起来的...文化差异探讨甚至不如刮痧...."
"
                    2013-08-05
                ",NG7 2QY,起点挺有新意，但中间刻画的不好，中文不熟的美国小孩跟一个陌生中国老人在一块居然一句母语不说了？这正常么？再就是二人之间从陌生到亲情的过度过于僵硬，“娱乐游戏”的部分没突出出来。最忍受不了的是配乐，直接让我不想看下了，刚开始10分钟吧，音乐就开始煽情了？还用的是那么旧那么俗的调子。
"
                    2012-07-15
                ",安安密密,孩子有点楞，老爷子有点憨，片子有点意思。
"
                    2012-06-09
                ",小鱼吃大鱼,放个屁臭死你
"
                    2012-10-15
                ",Véronique,老爷子讲话太搞笑了
"
                    2012-06-30
                ",冰疙瘩,不错
"
                    2012-06-06
                ",三孩,曲导，加油！
"
                    2013-03-08
                ",SuSan_Lee,我挺喜欢的。看着乡情更浓。特别喜欢里面淡淡的景色。空巢老人的寂寞因为一个外来客变的异常温馨。
"
                    2016-03-12
                ",点击即刻爆炸,即便不属于中上之作，但是对于题材的选择是值得赞扬的，起码好过那些没有鬼只有精神病的鬼片和除了烂特效还是烂特效的特效片好吧？
"
                    2012-02-03
                ",迷彩兔子,幽默的陕西方言，dog 太阳滴~~哈哈。结尾粗糙了点儿。
"
                    2012-09-04
                ",Ooment,向小姐很久前推荐的 虽然是国产片 不长但是实实在在的温馨
"
                    2014-05-16
                ",曈曈,老杨在幕布后面的那一段戏太牛了！
"
                    2016-01-27
                ",东四牌楼王师傅,华县皮影！这生活状态太棒了
"
                    2012-06-17
                ",天天天蓝,很好的小成本温情片，文化碰撞生出温情火花，台词很见功力，简简单单的一句话就能让人忍俊不禁！皮影戏还是孩提时看过的，这都多少年没见了
"
                    2012-07-01
                ",活在梦中的稀饭,文化差异，萌翻人的小正太，慈祥又可爱的爷爷，无一不正中我下怀，差点把我看哭了，呜呜。喜欢这样的简单，喜欢这样的朴素，喜欢这样的温暖，就这样被你们打动........
"
                    2012-03-06
                ",Yolanda,假期时候姊妹三围着中央六对着金发碧眼的小正太笑的前仰后合哈哈。“他大舅他二舅都四他舅，高桌子低板凳都是木头”的陕西受宠至今哈哈哈
"
                    2012-02-03
                ",Bitter Kandy,这比那些个所谓的大制作强海了好嘛~
"
                    2012-03-07
                ",蛋挞圆溜溜,好！好！好！
"
                    2012-02-03
                ",暮玦明,是一部小制作的物质文化遗产宣传片，但确实是以祖孙之情的主线贯穿，细节精致处妙趣横生又温和感人。罗京民把老杨头演得真好，小演员也如此灵巧真实。只是结尾略显仓促牵强，不过为了规规矩矩的主题才做成了大团圆结局，小遗憾。
"
                    2012-06-01
                ",韩梦想,为啥分儿这么高。。。其实我觉得如果缩减到40分钟，然后让我们的姚婷婷来拍一定会比现在好很多很多。。。。。
"
                    2013-10-16
                ",MY BMM,从金鸡奖得知这部电影，太好看了。娃娃真萌，故事有趣又有爱~
"
                    2012-02-05
                ",coctelxw,给我喜怒哀乐的..
"
                    2012-06-22
                ",兮兮^wensy,我想外婆。
"
                    2012-06-05
                ",现任院士,四又三分之一星
"
                    2019-10-24
                ",寒狐传媒,3.5星。还愣着干嘛，赶紧结婚生娃。
"
                    2015-12-12
                ",stacey,中国需要更多这样的好电影来院线上映来冲淡天朝无电影的魔咒
"
                    2012-07-19
                ",qiaoqiaodou21,大陆的小成本影片往往会带给人意外的惊喜。虽然拍摄手法流于平庸，部分演员表演生硬，但一些细节、台词使人不禁莞尔，并会被那祖孙之间的浓浓情意而深深打动。
"
                    2013-03-06
                ",微热、,哈哈哈哈哈 好玩又好看
"
                    2013-02-08
                ",阿岛,记挂井深深几许。
"
                    2012-03-02
                ",Aboo,一个常见题材拍得正经还不错，支持个新导演。
"
                    2012-02-10
                ",-迷湖,演得不错
"
                    2012-06-12
                ","杉小爱|好姑娘,咱们走起来",不足大片一分钟的制作费，带来的一百分感动
"
                    2013-01-20
                ",大炎,结尾反而无趣了…往后带娃骑车车去
"
                    2018-08-03
                ",老太太抹口红,罗京民是个老戏骨
"
                    2013-07-01
                ",bearhao1976,情感的厚度和转折方面还是稍显不足，但还是一部有诚意的电影。
"
                    2012-06-04
                ",xinweiaxin,好有爱的爷儿俩  一定不要让他们分开   dog sun  dog太阳的  哈哈
"
                    2016-12-17
                ",小老鼠™,百鸟朝凤远远不如这部，画面真的很美。
"
                    2012-06-10
                ",Joy,很不错的祖孙温情片，加之文化差异和皮影艺术，刺激泪腺的小成本电影。居然是电影频道投拍的，也算做了大好事。片名有些雷。。
"
                    2012-08-01
                ",追风少年陈小明,没什么意思
"
                    2012-02-05
                ",蹦蹦勿忘初心,还行 挺接地气。 话说发生地离我家挺近的。。
"
                    2012-06-20
                ",巍巍北洋,值得肯定，现在缺这种片
"
                    2012-02-03
                ",海员,昨天看CCTV-6，看到这片子，真是意外惊喜！很好！
"
                    2012-11-03
                ",茉莉泡泡佳,小成本温情戏，陕北话很有爱，爷爷的演技太赞了
"
                    2012-11-02
                ",cjay没有,爷爷给布斯做蜘蛛侠皮影那段真心被感动了！
"
                    2012-09-21
                ",●°ＳａＳｓＹ,节奏慢了点 典型的中式电影。还行
"
                    2012-12-02
                ",云养么么儿,“你们美国肯定没有这么好吃的东西“那必须的，爷爷~
"
                    2014-01-23
                ",白,前半段爷爷说的话句句实话却引得观众每2分钟就大笑一回。相比之下，后面让人看的很难过，爷爷在皮影戏上知道孙子要离开却什么都不能说还要继续给人长皮影摆弄皮影的戏份演的真好~~电影在这里结束就挺赞的，最后春节孙子来看爷爷就有些多余了。这部和同是国产电影的《我们俩》有些相像。
"
                    2013-03-06
                ",卧猫,接地气。
"
                    2013-05-21
                ",Tilda D.,老套的老人孩子戏。情节设置有些刻意，到结尾处音乐情节煽情过于刻意。中规中矩之作。
"
                    2012-06-12
                ",萝卜萝卜~,爷爷超级大傲娇啊！！！爷爷卖萌赛高！！！卧槽如果这部片子没有爷爷那还看个什么劲儿啊。可是最后的亲情什么的总让我觉得有种故意催泪的嫌疑，虽然到底我是没有被催到的说。
"
                    2012-05-19
                ",嗜辣如命女,想起小时候一个人在家看电视的时光了。那个时候的这种片水准要高很多呢
"
                    2012-06-15
                ",顶楼^秋天的海,小成本电影的美丽人生，让人联想起天堂电影院，但瑕疵还是有的，祖孙两的情感从互不顺眼到亲密无间，其中总觉得还少点衔接。尽管如此，瑕不掩瑜，希望中国多拍这样返璞归真却感人至深的电影。
"
                    2012-06-07
                ",barboon,像《外婆》，理发那一段也像...但也结合了中国的特色，还算不错~
"
                    2012-08-06
                ",流转的往事,孙悟空为什么要和蜘蛛侠打啊，他们可以成为好朋友，然后一起拯救地球啊
"
                    2012-11-11
                ",雁渡寒潭,与其说这是一部中美的片子，不如说这是一部关于皮影的电影，其中展现的爷爷与美国孙子的故事。
