"
                    2012-06-03
                ",stknight,侯孝贤的一部叙述少年青涩成长的诗性影片。这部作品对青少年生命观的描写刻划，充满同情与直率主动的生命态度，表现出杰出的透视力。
"
                    2012-05-27
                ",狄飞惊,"挥霍却不知是挥霍，爱惜而无经验爱惜。好像河边自家的果子，以为随时可取，可怜果子竟落水漂走。又如家中坐久了的木凳，却忽然遍寻不着。老年了才恭恭敬敬地晒太阳，其实那东西与少年时有何不同？而最要命的是那种劝也白搭的伤感；或者相反，阳刚得像广东人说的""死鸡撑锅盖""。——阿城说的。"
"
                    2011-11-26
                ",谋杀游戏机,夏日，海岛，青春。我以为只有我会在昆虫的尸体周围画圈，我觉得那部超大屏幕的“电影”很美。//阴差阳错，在威尼斯电影节上看了修复版，侯孝贤是该届主竞赛评委，音轨修复效果较差。侯孝贤风格转型之作。游手好闲的少年帮，院落旁窥构图，懵懂，成长，迷茫，那时侯的叙事还顺达好看，豆导嫩，演得好。
"
                    2017-07-19
                ",木木,青春的一切表现的很真实，让人看进去了。
"
                    2017-07-19
                ",已注销,这是我们都有的青春
"
                    2012-07-19
                ",水怪,风柜的海边挑逗四人舞及高雄的楼顶彩色大银幕。另外，豆导估计终于能够住上高雄最顶尖的豪宅了。
"
                    2014-07-25
                ",恶魔的步调,要是你以为是“出柜的人”……风柜是个地名。第一部真正意义上的侯式电影，相较喜剧风格的“贺岁”三部曲，配乐风格一变，画面和内质立刻就感觉内敛起来。总的来说，1983年算是一个新侯的起点。据说其中某些转变是因为看了《沈从文自传》。
"
                    2017-07-19
                ",神经星星,喜欢这种作品
"
                    2011-06-01
                ",[已注销],大概23页的文字收录在炎夏之都里，侯孝贤就把它拍成了大于1个半小时的电影。算侯孝贤早期作品，镜头非常朴实，也是真实的台湾反应，台湾从来都不是小清新。
"
                    2011-04-18
                ",[已注销],钮承泽被我当成屈中恒了………………果然这种片子我无感。不过总算看过侯孝贤的片子了……
"
                    2017-07-19
                ",桦23,那年青春那些少年值得细看
"
                    2017-07-19
                ",甜腻的砒霜,青春的感觉骗不了人 认真的电影
"
                    2016-04-15
                ",汪金卫,【中国电影资料馆北京电影节展映】4K修复版。侯导的青春片，乡下少年对城市的闯荡迷惘，对女人的初恋情动，对父亲的往事回忆。甚至被可笑地欺骗。相比之下，友情却是最薄弱的部分。总会有一两场戏让观众想起自己吧。相比钮承泽，林秀玲和庹宗华。印象最深的，还是侯孝贤客串的大姐夫（笑哭）。三星半
"
                    2021-03-21
                ",卷耳电影笔记,"侯孝贤的成长片（coming of age）特别多，他本人到现在也是长不大的老男孩，但这一部不知为何一直有意无意地被撇过不看。
男人，动物性的一生，在躁动与哀伤中完成。爱河的水与青春的水汇合，它的支流往往由无奈和遗憾组成。
泛白的、无声的、带着后构建音乐的回忆片段，试图抓住关于父亲悲哀人生少得可怜的记忆，我们终将抓不住一点儿东西，包括自己也将在海的激浪中消散得无影踪。
"
"
                    2016-10-12
                ",柯里昂,上一年杨德昌们拍了《光阴的故事》，第二年侯孝贤就拍了这部《风柜来的人》，那个时代的台湾电影似乎皆是如此，从平静小镇到繁华都市，以及永恒的青春主题，多少年轻导演都曾争相效仿，然而就技术性环节来看，全片除了两处简单闪回外，无任何现代技巧，却仍能让观者找到共鸣，这就是侯孝贤的厉害之处。
"
                    2015-10-13
                ",近似无限透明的蓝色,高雄还是台北，火车抑或巴士，辛勤学徒还是浪荡子，最后都要在站台被离愁吞噬。侯孝贤那满是惆怅的记忆味道在澎湖列岛弥漫，这一切，连红着眼拖手都是奢望，骨鲠在喉的初恋，被拥挤的人潮淹没。站在凳子上大声吆喝的，是在盛夏瞬间长大后告别青春的呐喊。
"
                    2017-07-12
                ",康报虹,烂尾楼上“彩色大银幕”中的高雄承载了太多青春之梦。相较于风柜，高雄实在太大了，阿清失恋后大喊着“三卷五十块”却被淹没在喧闹声中，所有的情绪都被压抑、无处宣泄，海边放肆跳舞的少年被抛入泛白的时光中。时代下的侯孝贤构造了太多像阿清这样的人——从小渔村到大都市的、出不去的和回不来的。
"
                    2015-09-06
                ",药师,配《四季》是当时杨德昌建议的吧，如今看来还是有点违和，但最后十分钟镜头切换呈现出的高雄众相的确还是将生活气息提炼了不少，一股简单而浓烈的惆怅。
"
                    2018-08-10
                ",Panda的阴影,李沧东称从前自己是个作家，从没想过与电影有何关联，直到看了侯孝贤的《风柜来的人》，受到极大冲击，惊觉“这个导演怎么可能知道我的秘密”，自此才开始接触电影。显然，侯孝贤是他最喜欢的亚洲电影导演。—— 在台湾电影里听到熟悉的闽南语/台语、看到与我们家乡相同/相近的民风习俗，感到亲切的同时也勾起了不少童年往事，不过因此令我感到心酸的是：我们福建地区却没有什么知名的方言电影讲述我们不同年代不同人民的生活故事。
"
                    2018-03-24
                ",喂饭,8.0   又一次深夜看侯的作品到落泪，“台北不是我的家，我的家乡没有霓虹灯”，完全沉浸在侯导捕获的生活细节里，偶尔切入人物的戏剧性倒像是善变的却注定的命运。两处对父亲的回忆看似是重组了的时间向度，其实是这部电影的底色，也是那些“风柜来的人”，他们的底色。
"
                    2013-07-15
                ",醉舟,青春正是长长的风，来自无垠，去向无踪。晃晃荡荡的少年们终究敌不过时间的脚步：那么多沉默少年的心事，那么多无疾而逝的爱情，淡淡的青春只留下淡淡的感伤。看到最后，仿佛看到了自己，愈发感到人生的悲凉。
"
                    2014-02-03
                ",小伙队,到处都是轻描淡写的苦心孤诣
"
                    2017-07-19
                ",泷希薰,很特别的一部青春片，蛮有趣的
"
                    2017-07-19
                ",牵不到的爱,还不错，喜欢结尾的处理
"
                    2019-04-08
                ",Chris  一切由无聊开始,看侯孝贤很少，只看过一部《聂隐娘》和半部《咖啡时光》，惭愧。。。风柜真是好看，导演非常有思考，对电影理解非常深。在他的镜头下，除了情节、表演、对话等基本元素，我们能看到一种感情，看到他心里的节奏。我甚至能想象他注视着演员的目光，陷入回忆的表情。这是高级电影的标志。情绪和气质融入到作品中。几个演员都很棒。钮承泽很能演。电影胶片的色彩和质感很美，让人着迷。小幽讲了那么多内容给我们，让我开了眼界。她讲的也不只是历史，而是她的感悟，很细腻敏感的那种。
"
                    2020-09-19
                ",安东,李沧东称从前自己是个作家，从没想过与电影有何关联，直到看了侯孝贤的《风柜来的人》，受到极大冲击，惊觉“这个导演怎么可能知道我的秘密”，自此才开始接触电影。
"
                    2010-05-04
                ",亚比煞,看过朱天文的原著，书是绝对的五星。但觉得原著的美，电影没有做到完全传达。这电影的主题、节奏与质感总让我想起贾樟柯的成名作《小武》，据说《风柜》也是侯导的成名作。
"
                    2017-07-19
                ",紫苏,很喜欢的青春电影
"
                    2016-11-15
                ",小马.王,"浪花中的欢脱
〔四季〕流淌着忧伤
汗水蒸发着轻狂
家是浪子的圆心

咸湿的海水
溅在她的脸上
汇聚成
带着泪的温暖记忆

我终于感受到了侯孝贤的感动，也明白了为什么钮承泽将他奉若神明。终于，海峡的另一边，新电影吹来了一股咸咸的凉凉的 风。"
"
                    2015-05-24
                ",冰山李,4.5 stars. 海浪來了又走，警察去了又回，我們仍未知道那天所群毆的人的名字
"
                    2010-06-04
                ",德拉库拉拉,2010-6-4 23:55:11 7/7.5(272）可能当我们意识到，青春已经过去了
"
                    2018-11-04
                ",重尔.张望,大荧幕看了侯孝贤这部拍于八十年代初的电影，修复过的彩色画面让人尤其觉得青春实在太奢侈。无忧无虑的日子，除了意淫使坏打架斗殴浪费掉大把的时光，也不能让他们做什么。只是随着至亲的离去，喜欢的女人从身边离开，才知道这样的纯真美好也终有逝去的一天。明白了却已经不能挽回，就这么长大了。
"
                    2013-12-01
                ",笨锅,候导的电影我真的是无法评价，真心不喜欢他的这种风格。豆导小时候还真是有味，还好壮的，还有张世，看演员表是才知道是他。
"
                    2015-12-10
                ",1先森,可以说是我看过处理得最诗意的结尾，人物在纷杂的背景中拉远，声音也慢慢淡出直至被巴赫的咏叹调所替代，人物命运迷失在世界的汪洋，每一个生命都平常但却独一无二的感觉一瞬间显现出来。作为侯在台湾新电影时期的早期作品，足以可见当时的侯受沈从文远距离、超然视角的影响之深，同时依然满载着细节。
"
                    2017-07-19
                ",天地一沙鸥,很好的一部片子，人物塑造的很丰满
"
                    2011-08-25
                ",白鲸,朱天文早期崛起代表作之一，侯孝贤用一种整体看来并不紧张的无序感来衬托出那时年轻人独有的“青春期”，但是整部下来却没有像当时新生代导演刻意去营造的那串绝望的气氛，反而并不那么做作的叙事同时将自己与主人公同时戏谑了一把，令人不得不感慨万千，实属不易。
"
                    2010-07-09
                ",泥泥,刚看完小说，马上找出碟片看.....尽管省略了原剧本里很多细腻的桥段，但风味还是在的。看见20多年前的钮承泽，庹宗华，还有那么胖的张世，简直觉得时间过得怎么那么的快。只是，最后听见熟悉的巴赫，还是觉得有点小小矫情的笑了。
"
                    2015-06-02
                ",九只苍蝇撞墙,简单地说了很多
"
                    2018-04-18
                ",哼哼.floweray,"后来，阿清离开小杏，出外闯荡。小杏一个人带着孩子，到孩子17岁的时候，他们搬家来到一个新的地方，孩子结识了一群好朋友，他们情同手足成为街头一霸，但最后却祸起萧墙，反目成仇。阿清知道真相的时候，一切都已经晚了。这个地方叫《艋舺》。
居然发现了这么大个彩蛋，豆导也真是有心。"
"
                    2020-04-02
                ",林浮云,"4.5
不难看出为什么李沧东和贾樟柯特别钟爱侯孝贤这部电影。因为这部电影朴实，象征着的是文人情怀向往的放荡青春，因小事而去打架对应反抗，追寻爱的姑娘对应知性，风柜这个地方就像是一个柜子锁住了心灵，又放荡了心灵。但我很喜欢侯孝贤拍边缘，因为他拍边缘，永远都是在平静中爆发，这种爆发比直来要好，因为平静自有千钧之力。"
"
                    2011-12-16
                ",Supernova™,年輕時好像擁有一切的一無所有
"
                    2016-04-19
                ",晓火 在路上,20160419biff数字修复版：今晚《风柜来的人》的观众对于掐台湾老片的行为表达了愤慨，散场后大家出了放映厅但不少观众并没有离开影院，而是找来影院经理；几分钟后，传奇时代影院在观众要求下邀请留守的观众重新入场，将《风柜来的人》的演职人员表放映完。
"
                    2017-07-19
                ",我的天呐,这电影比我岁数都大，但是剧事很写实
"
                    2012-11-04
                ",颗颗Huier,想要迫不及待长大的日子里，总是轻狂地不计后果地做出一些事。然后彷徨，无措，压抑得找不到宣泄途径时，逃离。呵呵，想到贾樟柯，想到王小帅...
"
                    2013-04-23
                ",sirius_flower,大海，渔村，修船，锈迹斑斑的轮渡，大爱啊！几乎每一帧的构图都极精美，风光也好。豆导一副嫩样哈哈又痞的不行，撩衣服摸肚肚神马的！印死在纸上的虫子，大银幕彩色哈哈。片尾市场那段配四季竟然毫无违和。ps女主有点像Burton夫人啊。。难道是要大爱早期侯孝贤的节奏咩~
"
                    2012-07-19
                ",阿德,大银幕重温的感觉真美好，而且还是胶片版！应该算是年度最佳观影体验了。
"
                    2016-04-02
                ",btr,#HKIFF40# 4K修复版，修复质量很好。澎湖少年上高雄，与罗大佑《鹿港小镇》里的台北不是我的家异曲同工。类似幼时从小巷后门溜进电影院与高雄看电影被骗细节的呼应巧妙，钮承泽那时好年轻！
"
                    2011-11-14
                ",Sapphire,刚开始看以为他们是几个打架的小瘪三，后来进了大城市才发现他们是如此善良单纯可爱的，被骗的，对生活迷茫的，不知所措的都是他们。那种羞涩和朴实的乡下人气息真是让人觉得可爱。没有字幕，闽南话都无法听懂。。全是“国帮帮帮忙”主持少年时啊~！
"
                    2017-07-22
                ",豆儿,一如既往的侯孝贤，现实主义，几乎没有特写镜头，即便是在父亲死亡的场景中，也没有一个人表现得悲恸大哭。以至于太过于纪实而在看前一部分老是游离于影片之外。但是平静的真实下就是每个人值得一读再读的诗性心灵。电影海报做的很好啊，看到父亲那一段，几万年的干涸泪腺突然忍不住留下了眼泪。
"
                    2012-05-26
                ",小南,"主要是为了看钮承泽。当年婴儿肥，如今已是啤酒肚，这一胖又一胖，跨度就是三十年。每个少年都迷恋过一个大姐姐，然而每个姐姐又会爱上一个人渣，人渣和姐姐，姐姐和少年，永远不会在一起。送别之后，满目哀伤的钮承泽在市场上大喊录像带""三卷五十块，买一卷送一卷""，如此廉价地告别十七岁的青春。"
"
                    2019-09-15
                ",侯二六,被棒球砸失智的父親，蛇與蟑螂的遺體，想看黃色小電影卻被騙到大樓工地，灰色牆壁框出彩色城市，乍看荒誕，卻被有蒼蠅飛舞、機車與市場叫賣聲的現實固定住。他們走在建築裡，鏡頭在建築外，中景是似遠又近的距離。眷村口音的國語現在聽來有點出戲，但看下去就如初聽還聽不出是四季的配樂，融入鄉村青年向都市遷移、沒有結局的故事裡。
"
                    2017-01-09
                ",Eden's Curve,4.5 无法理性预期却永恒错过的“告别时刻”，感动与侯导对游离于日常琐事与仪式间人物情绪无疾而终的水过无痕般直觉而通透的润饰，让人顿生不知哪一个青春期习以为常的瞬间会突然永远逝去的惶惑 http://t.cn/RfIZpsf【BluRay.1080p】ate2
"
                    2011-05-15
                ",大灰狼的兔,在侯导的影片中看见豆导年轻时愣头青的样子，既喜悦又感慨。青春走到某一点，那些恶作剧、赌博、打架闹事都会以前所未有的深度撕扯不羁的心。青春的尾巴处，晃荡、彷徨、迷茫都会嘎然停止，来不及向无暇的时光告别。献给曾经都躁动不安的记忆
"
                    2011-11-15
                ",蓟,开始还以为会是台湾版的青春小奏鸣曲心里还暗笑得了吧 一帮小屁孩哪可能敌得过黑社会大叔的沧桑劳累拼了命的义气和解脱 看着看着就被触动了 藏在城市底层无人知晓的普通又不普通的情感和离别 青春的骚动和激进还有蛰伏和退避 真好
"
                    2012-05-30
                ",≧▽≦蚊米,这个时候的他们都那么年轻！！！想看很久了，像是又回到厦门的货船身边都是说闽南话的场景。在威海每天六点就醒来，作为中国最早太阳升起的城市竟然能成功的把我的生物钟调整得这么健康……
"
                    2012-05-23
                ",异想世界,这部作品当中的长镜头并不是那么频繁，但侯孝贤一贯质朴、抓细节的风格仍然可见一斑。朱天文的原作我没看过，影像作品的取景和分镜真是细腻且恰到好处。故事虽然平淡，但年代烙印深刻，于平凡中见情怀。
"
                    2012-02-17
                ",绝望,一如既往的淡淡哀愁，情绪内敛。结尾处阿清的叫卖似乎是一次爆发，却仍然无力且无奈。镜头转向了市场里的其他人，叫卖声成了背景音。也许是在说，其实他们始终没有进入这个城市。当然，结尾也是一次告别，与青春的告别。
"
                    2009-08-13
                ",levitating,青春的断点。几年前用我那蹩脚的闽南语听力看了回没字幕的，一知半解，再加上那时候幼稚地以为“褪色”两字离自己的青春太遥远，看得并不尽然…这段时间陆陆续续地看了几部侯孝贤，翻出这部来重看，听到一句“你不回风柜？”，是多么熟悉的无奈…
"
                    2015-08-02
                ",TWY,第一部侯孝贤，咋一看是个特别纯朴写实但又充满野性的青春成长故事，片子生活细节的处理很赞，从乡村到城市，从野蛮的哥们义气到最后的真挚友情。片子画质虽不好，但能看出摄影构图之精致，拍得很美。
"
                    2011-08-19
                ",Kerry™,即使经过了一个或者更多的十七岁，我们就真的能看清楚去的路吗？另外，钮承泽小时候真萌…… 
"
                    2010-03-19
                ",董肥樂,简而言之，时间继续流逝，但是一代代年轻人们依然一头扎进对现实的巨大的虚无感中。 2015.5.26第二次重看b+
"
                    2017-07-19
                ",飘过一只路人乙,青春才不是只有堕胎，这才是真正的青春
"
                    2018-08-23
                ",江寒园,"这才是青春片，现在拍得都是些什么

暗恋的无疾而终，大把的时间，无所事事的晃荡，一起在街头游荡打闹，偶尔的对未来的迷惘，在家的烦躁，父母的唠叨

用笔在纸上围着昆虫画圈圈，几乎是是枝裕和式的细节，海街日记里画线比个头，小偷家族里把下牙扔上房顶。细节。

几个无意识回忆镜头很不错，生动



年少轻狂的好日子，一懂事就结束"
"
                    2010-11-04
                ",禾希食反,我们的少年时代 常常在晃荡中就过去 但是总有那么几个瞬间使我们脱变 曾经的年少轻狂 曾经的叛逆时光 一一远去
"
                    2012-05-23
                ",老沙,当他们成为当年离家的年轻人，当风柜成为归不了的家园，徘徊在文明中的人们，是否怀念曾经的鹿港小镇。All the youthful days.
"
                    2010-11-04
                ",禾希食反,我们的少年时代 常常在晃荡中就过去 但是总有那么几个瞬间使我们脱变 曾经的年少轻狂 曾经的叛逆时光 一一远去
"
                    2012-05-23
                ",老沙,当他们成为当年离家的年轻人，当风柜成为归不了的家园，徘徊在文明中的人们，是否怀念曾经的鹿港小镇。All the youthful days.
"
                    2012-10-15
                ",有心打扰,青春里总是带有对生活、对家庭的叛逆，还总是伴随着那么一段懵懂爱情的结束...
"
                    2011-04-18
                ",[已注销],钮承泽被我当成屈中恒了………………果然这种片子我无感。不过总算看过侯孝贤的片子了……
"
                    2020-08-26
                ",无止境的梦,不知道未来在何处，家人总认为自己就是个长不大的、还总是闯祸的人，大城市里的工厂里干着枯燥的工作，喜欢的女生总有男友，想要学习却被朋友嘲讽，不甘命运却也无力反驳，最后的大声的叫卖声，不知道是宣泄，还是瞬间成长。
"
                    2014-01-07
                ",老頹肥·廢🐰,剛學會騎機車的第二天就沖著侯孝賢的「風櫃」，載著@silentsan 飛馳而去，澎湖八景之一的「風櫃濤聲」還在，附近的村落似乎沒有太大的變化，而高雄早已翻天覆地地改變著容貌。這裡，是不是侯孝賢的「原鄉」？
"
                    2013-04-01
                ",費利,"青春呈一个不饱和的状态，只有那么几个瞬间我曾感受到我的存在；“心事若无讲出来/有谁人会知道/有时想要诉出/满腹的悲哀""；古典名曲令人感觉还是有些怪异。"
"
                    2021-03-21
                ",卷耳电影笔记,"侯孝贤的成长片（coming of age）特别多，他本人到现在也是长不大的老男孩，但这一部不知为何一直有意无意地被撇过不看。
男人，动物性的一生，在躁动与哀伤中完成。爱河的水与青春的水汇合，它的支流往往由无奈和遗憾组成。
泛白的、无声的、带着后构建音乐的回忆片段，试图抓住关于父亲悲哀人生少得可怜的记忆，我们终将抓不住一点儿东西，包括自己也将在海的激浪中消散得无影踪。
"
"
                    2020-09-12
                ",Flora,我完全在看他们后来住的那栋小楼，从各个角度仔仔细细地看，简直想回老家建一个一模一样的。最近在想有没有人从空间、室内布置等角度写写电影呢？或者从电影里找素材，写写空间和室内布置。我特别想把这二者结合在一起，在看杨德昌的片子时也是这样一个关注点，我的关注点真奇怪。
"
                    2012-10-05
                ",画瞳,时代和地域标签非常鲜明的时事之作，特定环境下的青春岁月呢。好像还没看到过有关我们那个年代的青春的写实电影。
"
                    2011-11-05
                ",齐自多,生活还是爱情，始终飘来荡去，不禁让我想到昨天看到的一个傻逼说的那些话，看来不论是什么人，都满怀着无力感在这世间行走
"
                    2020-08-30
                ",更南的南方,"而年轻人都去了城市，年轻人都去了工厂
有时候我觉得我死了，有时候我觉得我老了
有时候我看着疲软的身体却无法把我们的过去想起
有时候我觉得我疯了，有时候我觉得我还活着
而所有来来往往的一切就像一条孤独的鲫鱼"
"
                    2007-05-13
                ",欢乐分裂,最好的时光
"
                    2010-06-04
                ",德拉库拉拉,2010-6-4 23:55:11 7/7.5(272）可能当我们意识到，青春已经过去了
"
                    2012-07-14
                ",august,很难得的机会，能够在大屏幕上看到这部佳片。还是胶片的。侯孝贤的电影看得很少，这应该是第二部。还是被那淡淡的青春给打动了。悠悠的长镜头，不刻意营造任何煽情场景，无论是争吵、酒醉、离别。几个风柜青年跑去大城市打拼的故事现在每天也在上演。片子展现给我的不羁、热血、懵懂真实得有血有肉！
"
                    2013-12-01
                ",笨锅,候导的电影我真的是无法评价，真心不喜欢他的这种风格。豆导小时候还真是有味，还好壮的，还有张世，看演员表是才知道是他。
"
                    2015-06-10
                ",嘟嘟熊之父,可以和任逍遥对比着看，同样是迷茫，一种是肆无忌惮的迷茫，一种是噤若寒蝉的迷茫。
"
                    2014-04-06
                ",陀螺凡达可,阳光灿烂的日子
"
                    2017-09-18
                ",阿席达卡,隐忍，克制，自然啊。中间一段时光倒流的镜头很有意思。1980年的台湾字还是从右往左写的，流行的是年轻的罗大佑。
"
                    2018-11-09
                ",踢迩达,看侯孝贤的电影经常睡着，睡着起来还是觉得蛮好看的。
"
                    2013-02-14
                ",小王子,人生就像是电影结尾处阿清突然站在凳子上大声叫卖，我们都以为我们可以改变世界，其实不过是表演给自己看，没人会注意你，也只不过淹没在人群中罢了。侯导的电影总是慢热，越到后面越充满人间悲剧。
"
                    2014-04-18
                ",软柔暖,有点失望。情绪的宣扬浮于镜头的表面，动作程式化，细节刻画也不到位，故事也没有讲丰富讲完整，甚至配乐都没有起到渲染气氛的作用... 但结尾的巴赫咏叹调响起，我可以原谅他的所有不足。大师之作。
