"
                    2010-08-14
                ",殘荷聽雨聲,不要说日本人没有人性，人性本就是如此。
"
                    2010-04-10
                ",王稷和泡泡,一群日本妖孽
"
                    2012-08-12
                ",Mr.Zack,人性的扭曲，全体现出来！去他妈的太地
"
                    2012-01-23
                ",Guruthosriel,泪流满面，是能触动内心的震撼
"
                    2010-01-11
                ",Louis,海豚湾，一片罪恶之地！丑陋的日本人！
"
                    2010-09-04
                ",@花皮球@,太残忍了。。。
"
                    2010-01-12
                ",孙此方,海豚无爱者飘过
"
                    2010-04-01
                ",菠菜逛基辅,与其说日本人冷血残忍，不如看看中国人有什么不敢吃的。
"
                    2012-01-09
                ",狐狸糊涂,%>_<%
"
                    2010-01-04
                ",王基德,小日本你妈个逼。
"
                    2011-04-16
                ",轻飘飘的旧时光,SB  小日本
"
                    2009-12-20
                ",mark,从难以掩盖的真相后，这部纪录片是最让人感动的，不光说纪录片的节奏和制作把握的上乘，光是拍摄的难度和勇气就足够让人致敬了！ps：鄙视一直捕鲸和残杀海豚的日本人！pss：我决定再也不吃生鱼片了！
"
                    2010-03-10
                ",十方世界,残忍的事实
"
                    2010-10-14
                ",风雨骑老师,主观色彩浓得有点违背纪录片的原则 不过无论如何 至少可以向老大爷致敬
"
                    2012-06-19
                ",狒狒狒,一系列道德伦理人性问题又有点琢磨不清了。愈发觉得《狗镇》非常NB。
"
                    2010-06-18
                ",nikki,泣不成声
"
                    2010-03-08
                ",😼,谁离不开谁，谁辜负了谁。
"
                    2009-12-18
                ",Bigdumbface,这可真像他们干的事儿
"
                    2010-08-04
                ",Ruler,"海豚救人 人杀海豚。生存之道？什么是海豚的生存之道？
"
"
                    2011-04-29
                ",地位低,打五星的都别吃荤
"
                    2012-08-21
                ",夜神月的猫,看了简介，我就觉得这个片子要毫无理由的给五星~！
"
                    2011-01-23
                ",AGPの黄昏,日本人。。。
"
                    2010-02-07
                ",苏四,"可以看看, 但实在是没有自信去指责日本人,

比较主观的一部片子"
"
                    2012-09-15
                ",appleleaf,狗日的
"
                    2011-02-20
                ",猫知道,日本人真变态。这整个民族因为长年的压抑导致心理上问题极大。我本来初看此片时，对美国人自以为是的态度颇有不满，但看到后来不得不承认日本人杀海豚的这一行为应该受到强烈谴责，不论谴责的人究竟是谁。 
"
                    2011-08-02
                ",蓼蓝,在对海豚怜悯的同时，似乎有一部分对小日本的厌恶蠢蠢欲动
"
                    2015-08-24
                ",浮影人生,"面对豆瓣评分第一的纪录片,我以为会看到优美的海豚群自由游弋在蓝色的海洋中.却被影片最后十分钟震撼:海豚群在最后的死亡海湾被残忍屠杀,孤立无助痛苦挣扎,那片本该蔚蓝的海水变成了血腥的红色,这场景令我目瞪口呆甚至因为极度的不寒而栗而头脑一片空白.利益驱使人变成了魔鬼.就不能放海豚一条生路吗？"
"
                    2011-10-15
                ",Panda的阴影,海豚的微笑，是世界上最高明的伪装。（透过晶莹的泪滴，我赏完这部无法用言语表达的纪录片！）
"
                    2009-12-17
                ",ME2,我为我如此爱吃肉而感到羞耻，人类是这个世界最凶残的动物。
"
                    2012-02-21
                ",飞天PP猪,情人节和爸妈看这个。。。有点闷啊==
"
                    2009-09-02
                ",Fo.,Shake my soul !!!
"
                    2011-05-10
                ",Charlene,万恶的日本人！
"
                    2011-03-16
                ",老泰瑞,向摄制团队致敬！
"
                    2012-06-27
                ",白哐哐,没有交易，就是没有杀戮
"
                    2010-12-12
                ",乱.,当你看到海豚在海洋里活动的姿态时，你就知道它们是不应该被囚禁的。海豚不像人类，人类的呼吸是无意识的，而海豚的呼吸的有意识的。当它们被囚禁太久选择自杀，它们所要做的只是深吸一口气，然后不再吸第二口。。。
"
                    2010-03-06
                ",碧落家的小乖,终于鼓起勇气看完这部纪录片～以后我不会再去看海豚表演，将来也不会带我的孩子去～
"
                    2010-05-03
                ",poisson,他娘的小日本！！！！！！
"
                    2010-04-26
                ",我有一把小左轮,"我一直视小日本为偶像的,什么不敢想的,想不到的都让他们做了."
"
                    2010-02-16
                ",锴,such a fantastic muckraking documentary
"
                    2011-10-31
                ",思阳,什么都不多说了，赶快行动起来阻止日本人的海豚捕杀吧。 能捐钱的捐钱，不能捐钱的至少签个petition吧。http://www.thepetitionsite.com/takeaction/724/210/624/
"
                    2010-03-06
                ",电影态度,人对自然亏欠太多！
"
                    2009-12-26
                ",上林苑,上帝真的比导演牛逼啊
"
                    2011-05-14
                ",瞬时冰火,小日本真残酷啊。
"
                    2010-07-11
                ",donchen,传统帝国狂想的残念。。。
"
                    2010-10-27
                ",钱有点,邪恶小日本人男人
"
                    2010-02-07
                ",Over5,人类就是害虫！Human Sucker～How Scum U Are～迄今为止仇日效果最佳的电影~
"
                    2011-05-05
                ",夏·羽绒毛线团,你妈逼的日本人
"
                    2012-09-15
                ",vivien,一般纪录片都会给高分尤其是海洋题材类。海豚是人类好伙伴。但在食物链中又何尝不位于人之下。拍的画面是很精致。但还是觉得说一套做一套。不是单方面国家的问题吧。
"
                    2009-12-27
                ",Butler,哪个国家都有他妈的一群败类，更多的无辜的人还只能是受害者，真羡慕美国人，有钱有精力，可以为全心全意地为自己热爱的事业奋斗都最后...
"
                    2009-12-18
                ",面包和工业光魔,"If we can't stop that, if we can't fix that, forget about the bigger issues, there's no hope..."
"
                    2009-12-11
                ",maomao,真的很让人痛心的屠杀场面
"
                    2010-02-04
                ",锡罐头,用这些画面，真实记录着“海豚大屠杀”，看的有多心痛，只能说明人类有多无知。“海豚的微笑，是世界上最高明的伪装”！
"
                    2009-12-26
                ",的云,我觉着最傻逼的就是人类，真的，丫们早晚得让自然覆灭或是被海豚灭绝。
"
                    2010-01-01
                ",吃人吃面不吃心,人类有罪，都该死。
"
                    2012-06-18
                ",皇施雨,会吃鲸鱼肉，会吃海豚肉的人，这部片子必须要看。
"
                    2010-03-31
                ",beijinghan,看了以后就一个感觉，日本人不是人
"
                    2012-09-03
                ",舞客容,悲愤~尽管如此，无能为力
"
                    2009-12-07
                ",可乐喵xs,有真相了，接下来呢？
"
                    2011-04-04
                ",查无此人,这个世界毫无希望可言。
"
                    2010-01-05
                ",DC,涉及很多问题的纪录片。看完很有感想。
"
                    2010-03-09
                ",橘汁,在事实面前，日本人的狡辩像小丑一样滑稽，同时向那些奋斗在抗击捕鲸第一线的人们致敬。
"
                    2010-01-09
                ",大麻,没有星能配得上她 她是无价的
"
                    2011-02-11
                ",xiaonanhappy,人类就是自作自受，死了活该。
"
                    2011-12-12
                ",初中生,0、影片拍的不错。1、一切所谓不环保的行为都是政府主导，难道要推翻整个人类政府吗？2、国外的环保并不比国内强多少，何必一味崇拜？3、环保人士的餐桌上也是有鱼翅的。4、就算环保救动物，专业点儿行不？像电影里面演的，给环保人士也长长脸，别再搞神马“志愿者救狗”这么低幼的行动。
"
                    2010-01-19
                ",0932313,"I saw the young John Potter and Mattias, hoho"
"
                    2010-09-04
                ",蜗牛,人类欲望的无限性与资源的有限性之间的矛盾是当今世界的主要矛盾
"
                    2012-06-19
                ",Concrete,人性的真实与肮脏
"
                    2012-06-18
                ",阿土,在加州时，他们说去圣地亚哥著名的海洋馆，说一起去看表演。我说，谢谢，不去。它让我有了这一个矫情的原则，没有市场就没有杀戮。
"
                    2012-06-18
                ",~朝~満天星屑,"以最直接的方式来揭露猎杀海豚的暴行
途中的偷拍一幕宛如电影情节，而这在现实中发生又是对日方的何种讽刺
至少，原本清澈深邃的海被染成浑浊的红色的一幕，是会一直印在眼底的"
"
                    2017-05-08
                ",见竹只为遇见,丑陋真相与利益勾结，对生命的枉顾……能把这种纪录片拍出来，不容易，很难得，值得警醒！
"
                    2010-02-08
                ",嘴客,哈，超屌的
"
                    2010-04-04
                ",潋 | Béatrice,冷笑
"
                    2012-07-13
                ",小鸭鸭,shock到
"
                    2010-10-20
                ",不羁肉球,如果可以我要给六星    我不想做愤青   但是看完真的很无语  是否人都该思考了
"
                    2010-02-20
                ",芝麻红糖小花卷,那其它鱼类呢？牛呢？羊呢？猪呢？植物呢？
"
                    2010-03-11
                ",煮竹,这片子能上映，绝对证明日本这亲孙子拧不过爷爷的大腿||总有一天，这个世界会好起来
"
                    2010-03-09
                ",记忆错觉,日本鬼子本非人！！
"
                    2012-08-25
                ",小酣,我们爱海豚。可海豚就高于其他动物吗？难道人类所食用的其他动物就是人道屠宰的吗？
"
                    2010-03-06
                ",圣无常,中学时，看到水俉汞中毒事件，我还很可怜他们，现在，我只想说，小日本，吃死你们！
"
                    2010-01-21
                ",Theo,难道内些渔民就没有怜悯之心么
"
                    2011-01-02
                ",卡塞尔少年,看到血腥的一片就比较崩溃
"
                    2009-12-19
                ",yolanta,那片血的海洋是我挥之不去的梦魇
"
                    2010-01-25
                ",与影牵手,★★★★☆日本商业捕鲸活动是日本渔民在日本政府的鼓励下以科学考察为借口进行的商业捕鲸活动，是世界各国唯一允许的。这部电影让我愤怒的流泪，没有一只表演的海豚是开心的，因为他们曾经的遭遇，因为他们再也回不去大海。冒着生命危险拍下的影像，是否值得人去思考。
"
                    2011-09-10
                ",薇啸,我也想加入这样有意义的团队。
"
                    2011-01-08
                ",元帅,what can we do!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-09-17
                ",antimetaphor,"年轻的时候我只想要prosche, 长大了我更看重生命"
"
                    2010-01-07
                ",小周想吃糖葫芦,看得我好难受。但总拿一个国家说事儿没意义，罪恶这玩意儿属于全人类，最好的解决方式莫过于自绝于世。一点儿不抬杠，很多残忍恐怖的事情归根结底是由于人的因素。。。整天吵吵什么行动起来，说到底也是不顶用的。人能为了一个不相干的物种损害自身利益么？全宇宙就这一个物种最自私了。
"
                    2009-12-22
                ",沐夕,到底我有没有权利声讨 在我的餐桌上仍然陈列着别的物种的残骸
"
                    2010-10-21
                ",K L E O,真相都是不為人知，良知呢？
"
                    2010-03-27
                ",芋圆4号,太震撼了 祝愿所有小日本汞中毒
"
                    2010-02-08
                ",胡天翼,我相信里面内容的65%，其余部分持谨慎怀疑态度。
"
                    2010-01-20
                ",luu,傻 B 日本人
"
                    2012-09-02
                ",黄老三,我能做的就是这辈子都不再进任何一家海洋馆，成为屠杀的帮凶。
"
                    2010-02-21
                ",Yokum,"DOLPHIN ------44144
takepart.com/the cove"
"
                    2010-01-27
                ",方大圆,这是一个国际阴谋……
"
                    2012-05-15
                ",钟笑乂,日本这个国家就是变态，武大郎当年也没这样啊
"
                    2010-01-16
                ",一片云,没有买卖，就没有屠杀。
"
                    2012-06-27
                ",Sibyl,以后，我再不会去看海豚表演
"
                    2010-03-28
                ",seasons,。。。
"
                    2011-09-20
                ",moermansik,向保护海豚和鲸鱼的志愿者们致敬，严重鄙视变态的大和民族，灭绝人性的日本！
"
                    2012-09-09
                ",wintery,看着想哭
"
                    2012-10-15
                ",吃咸梅干變超人,泪推！T.T
"
                    2010-05-21
                ",顾得儿白,比任何恐怖片都骇人
"
                    2010-02-08
                ",利奥波德,行动电影
"
                    2010-03-21
                ",orella,la baie de la honte
"
                    2009-12-16
                ",福利,人类总究会毁灭在自己的手里！
"
                    2010-08-31
                ",中雪君,仅为这15分钟，5星
"
                    2010-05-13
                ",[已注销],何等畸形的日本民族。
"
                    2010-04-20
                ",老鸭,治标不治本
"
                    2012-03-21
                ",啾,我們只是本著對生命最單純的感動和尊敬，不行嗎。每一秒都是緊抽的，心里一認再認的暗湧。看到漁業部副部長眼神的遲疑閃躲，更察覺人類最渺小卻從未泯滅的善。這些都是真實的記錄，如果對生命也算是太感性主觀，那什麼才是最理智的。
"
                    2010-11-25
                ",夏夏夏夏夏夏夏,震撼的不是片子，是真相。这该是纪录片所追求的，不是么
"
                    2012-12-12
                ",[已注销],美国大使馆的确很牛逼。我不敢想象如果陆川去拍这个题材，一定被中国大使馆手一挥说干涉他国内政，我们不管哟，你们随便处罚跪在那直到国庆节。
"
                    2010-09-10
                ",月球漫舞者,我不想从纪录片的形式与材料安排角度去批判这部记录电影，那一抹红已经让我失去了思考能力，所以我也不予评星。说一句吧，如果你喜欢迈克尔摩尔的电影一定也会喜欢（也许用词不当）这部电影。
"
                    2010-03-15
                ",小小白药不能停,希望大家看完之后别说“日本人XXX”这样无比脑残的话，说了你就是脑残，真的。作者这么努力了，你就体会出来点人家想要表达的意思吧好不好？
"
                    2010-02-05
                ",马克兔温,米国终于舍得开始攻击日本了么？
"
                    2012-05-25
                ",猫小宇,为什么他们就不能放过挑剩下来的海豚？
"
                    2012-05-25
                ",挥泪撒,愤怒
"
                    2012-05-25
                ",嘘~不足道也！,海豚的微笑，是大自然最高明的伪装。
"
                    2012-05-25
                ",凹熬拗澳,请别明明站不住脚还要硬撑好么！
"
                    2009-12-22
                ",如果茶知道,如果有一天 全世界的动物联合起来 把人类给灭了 然后一切都回复到文明以前 该有多好啊 
"
                    2010-01-10
                ",Ashley,那阵血腥的海水......
"
                    2011-10-30
                ",克里斯朵嘎,真正的勇士&操蛋的小日本 。 凸
"
                    2010-12-13
                ",弗拉基米尔,heartrenting 这简直和南京大屠杀一样...
"
                    2010-04-08
                ",大旗,我们中的绝大大多数人，都被海洋馆里海豚的“微笑”所欺骗，实际上，它们并不快乐。以后海洋馆是禁地。
"
                    2010-02-11
                ",叉叉小箭猪,"我本身是不喜欢极端动物保护主义者的，但是他们中的某些人确实具有无上的勇气。日本人也太过分了，我们好歹不吃海豚肉。。。

一个疑问：最后设置好隐蔽镜头后，偷拍了第二天太极地居民屠杀海豚的现场，但其中有一个镜头竟然是移动的，难道他们的设备可以远程遥控移动镜头？"
"
                    2012-06-15
                ",疾走,"没有想像的震撼
大概一直生活在美国
媒介披露的多
各种残忍的事
It's not about money, it's not about politics, it's about Japan doesn't want the western countries tell them what to do."
"
                    2011-03-14
                ",猫猫-,你们吃牛肉，我们吃海豚。呃
"
                    2010-03-24
                ",胡涵之,海豚的微笑，是世界上最高明的伪装。
"
                    2013-03-26
                ",乱,A dolphin's smile is nature's greatest deception.
"
                    2010-08-26
                ",Pixie,给反人类一个理由
"
                    2010-02-03
                ",虹口一条龙,All social changes come from passions of individuals. 我们是否也可以从其他方面拯救这个负荷越来越大的地球？
"
                    2010-01-16
                ",痞子笛,可以给十星吗？
"
                    2010-07-15
                ",傲娇续小肥,我希望我能为海豚们，更多需要保护的动物们做点什么，而不是在看电影时哭的稀里哗啦，然后就忘了，什么也做不了。鲜红的海水，海豚的尖声哭泣。冷漠的人潮。我真的，真的觉得自己好渺小，什么也不能为他们做。
"
                    2009-12-29
                ",八月,很震撼，保护环境，从你我做起！
"
                    2010-01-26
                ",盛夏树,一定要再看 差点看哭了~
"
                    2010-01-10
                ",麦小白,这绝对是09年我看过最好的纪录片 没有之一。PS：此片的杀伤力远远超过看之前的估计。PPS：请全世界人民一起来仇视小日本！
"
                    2010-08-09
                ",嘟小七,美景与鲜血仅一湾之遥
"
                    2009-12-27
                ",Ghost,唤起了我抗日的决心，但这次不是为了祖国
"
                    2011-01-19
                ",更深的白色,作为纪录片，有很多不合适的地方。这片好就好在非常不纪录片，情节化煽情化，无可厚非，也做得很棒。当然这一切的基础还是真实，衣食无忧的人们很容易被赤裸裸的真相震撼。
"
                    2010-01-24
                ",花生騷,"看完之後心情久久不能平息。
人類真的是作惡太多了！
對於太地這個地方，真想用一噸凝固汽油彈全部炸掉。"
"
                    2012-10-23
                ",Ms.I,没看完，实在看不下去。但是，知道它是部好片子。
"
                    2010-01-22
                ",[已注销],"“故一日之後,天皇旦時幸行於濱時,有毀鼻海豚者眾皆集於一浦.於是御子令白於神云:「於我給御食之魚!」故亦稱其神之御名號御食津大神,於今則謂氣比大神也.亦因其入浦之毀鼻海豚者血甚臭,是號其浦謂血浦,今又謂之都奴賀也。”——《古事记》"
"
                    2010-05-09
                ",Leeyone.H,十分都不够···
"
                    2009-12-17
                ",阿龜,曰本该好好想想了
"
                    2010-07-21
                ",AyumiLee,变态的霓虹人
"
                    2010-02-27
                ",0 K,"四星半。
P.S. 其实凶手是a chicken and a cow. 日本老兄你们被蒙蔽了。"
"
                    2011-05-08
                ",鲁大师-鲁提辖,原先怀着差不多就这样的心情看这部2010学院奖最佳记录长片，但是完整看下来之后确实是震撼了。 我向来对自己喜欢的电影无法做出很长的点评，本片就是这样的一部电影。有什么电影能比一部用生命，道义和责任感去捕捉渲染的电影更震撼人心呢？看完片子我们并非悲悯海豚，而是不可一世的愚蠢人类
"
                    2010-04-03
                ",hsein,人類到底有沒有能力去辯論日本人該不該殺海豚？從IWC的投票結果，答案已經不言可喻了。有趣的是，為了拍這部紀錄片揭露真實，也是需要（像日本人瞎掰一堆科學證據般）說謊的。
"
                    2009-12-24
                ",凉老板,日本人的生存方式非常特别  几十年来始终都是消灭它人成全自己  还总有非常非常自认为很合理的理由   祈祷美国和日本国际关系彻底恶化
"
                    2009-12-31
                ",frankerstein,人类。。我真！
"
                    2011-09-28
                ",madaoooo,第二次人类冲击！
"
                    2010-02-12
                ",人类学科研究员,"The Secret is Out. Spread the Word.
"
"
                    2010-01-28
                ",RIC,第一遍真被吓到了
"
                    2010-09-26
                ",我爹 我亲爹,do something! even just recommend this documentary to friends
"
                    2011-01-03
                ",林劈叉,1.日本真是一个可怕的民族。2.咱们总有一天要付出代价。3.我无比尊敬这群有想法并有行动力的人，他们比我们这些好听的话永远挂在嘴上的人强太多太多。4.看到主角绑着电视冲进会场时哭了。 
"
                    2010-05-06
                ",흫_흫,少了点什么
"
                    2012-01-26
                ",Moriarty,All social change comes from the passion of individuals.但我又想反问 在中国 灭绝了近十年的白鳍豚不也是我们糟践的么
"
                    2010-03-03
                ",什么,2B小日本
"
                    2010-01-31
                ",tuirt,发人深省
"
                    2010-02-09
                ",渭川,"dolphin's smile is nature's greatest deception.
小日本脑子里装的都是什么啊"
"
                    2010-01-03
                ",平日,让人流泪的纪录片.
"
                    2012-08-12
                ",花梨的猫仙人,生而为人，对不起
"
                    2011-10-30
                ",pinkjar,怎么不去找爱斯基摩人的茬
"
                    2010-10-05
                ",安狄,人的意志，难道真的应该凌驾于一切生命之上吗？
"
                    2009-12-16
                ",Ai,人类就是地球的癌细胞。我扯了块毛巾哭惨了。片尾是The Wallflowers的Heroes。似乎不是原唱。
"
                    2010-08-18
                ",麦田守树者,海豚的微笑是这个世界上最大的误解
"
                    2010-11-08
                ",有多远走多远,我们能做什么呢
"
                    2010-12-25
                ",Anti_Christ,人性何在
"
                    2009-12-27
                ",我真不是大雁,中国人高兴吧，高兴吧，因为这部片子骂死了小日本。
"
                    2013-12-26
                ",已注销,名副其实的“血豚湾”
"
                    2010-03-19
                ",jagpumpkin,其实可以做得更好，现在是在用大而无当的情怀硬劈，已经偏离纪录片的要义了。又没有Michael Moore的狡猾，只拿出Michael Moore的愤，所以留下了一地“愤”。
"
                    2009-12-18
                ",小鱼,日本人真的挺变态的 个人的力量太渺小了 可怜了海豚
"
                    2009-12-16
                ",肥壮壮,"不错的记录片,很牛的拍摄小组,希望过几年这问题能解决!"
"
                    2010-06-10
                ",lossni,豆瓣的写手真垃圾。
"
                    2010-02-04
                ",林亞珍,a dolphin's smile is nature's greatest deception. it creates the illusion they're always happy.
"
                    2010-03-04
                ",Chandelier,第二部让我震撼的影片。。流着泪看完，这样的片看多了是会让人抑郁的，unless we stop it. 
"
                    2010-03-06
                ",小牛魔王,当看到鲜血染红了整个海湾的海水，别问为什么了。
"
                    2009-12-29
                ",bester,每个人都应该看的电影！
"
                    2009-12-28
                ",Super小麦,的确很间谍.日本人要倒霉了...
"
                    2010-02-23
                ",泥泥,奥比，杀光小日本，我可怜的海豚们啊........
"
                    2010-06-18
                ",米团,鲜血和眼泪
"
                    2009-12-28
                ",即将注销,打五星和种族主义情绪一点关系没有
"
                    2012-10-30
                ",辰星祭,真的希望大家都可以看看这个纪录片。人真的是凌驾于万物之上的存在吗？那么轻易的将一个个物种抹掉。真的以为自己就是神的代言吗。终有一日，我们会为自己的行为付出代价的。
"
                    2010-03-13
                ",莫云轩,海豚的笑是世界上最大的骗局
"
                    2010-02-07
                ",死咗,深切的悲哀和絕望……自找的死路
"
                    2010-09-24
                ",法克玛勒格彼得,更像一部电影 
"
                    2010-04-22
                ",lucia绿,日本捕鲸是因为渔业 中韩不反对日本捕鲸是因为渔业 澳大利亚反对捕鲸是因为旅游业 这是别人说的 我希望事实不是这样 可是就是利益冲突才导致了很多矛盾的
"
                    2010-01-01
                ",Jokery,让小日本吃屎去吧！！
"
                    2010-02-17
                ",十个斗的眼窝浅,"大和民族就是个残忍、变态的民族

没有人性......"
"
                    2010-01-10
                ",博为,看的发抖
"
                    2010-02-15
                ",annie妖,其实，我没有勇气看完。。。
"
                    2011-02-24
                ",北极星,一场深刻教育，很震撼！！！是人看了都会动容的！你们搞了个南京大屠杀还不够，又要残害那些无辜的海洋生物，你们还是人吗？！
"
                    2010-01-03
                ",卡卡,死也不要看第二次！
"
                    2010-09-11
                ",lydia,乍看很震撼，细品很政治
"
                    2009-12-18
                ",浪费好运听从心,最后五分钟  天大的讽刺
"
                    2012-06-08
                ",多情总被无情恼,真正的不寒而栗。
"
                    2010-12-12
                ",假摇滚,你的同情心哪去了？
"
                    2012-09-22
                ",湿喔湿喔,任何评论比起电影本身都是苍白的
"
                    2010-01-27
                ",Crazy  太阳,看影评台词都让我泪流满面的海豚湾：“我偏要捕鲸，看你怎么阻止我！”是否等同于“我偏要制造南京大屠杀，731部队，就不承认能怎么样！”
"
                    2010-06-20
                ",cowsumy,震撼死了、怎么可以这样。大极地你的良心在哪里
"
                    2011-08-03
                ",darkDORK,fabulous 自由潜水互动那里太美了
"
                    2009-12-29
                ",小耳朵图吗,震惊
"
                    2009-12-16
                ",丶David,看著電影裏面的鏡頭我真的落下了眼淚。第一次因為人類的無知而感到羞恥！
"
                    2011-02-23
                ",Bright,看了很不爽 但是我觉的我们可以做得更多
"
                    2012-11-04
                ",朝阳区妻夫木聪,我想海湾这部片子不能用好不好看来评价，而是一种深深地震撼。感谢有这么一群人，敢于冒着生命的危险，去揭发真相，去陈述事实。而我，看到那鲜红的海水，却无能为力。
"
                    2011-12-31
                ",尔黑我！,牛逼的拍摄手法！极为震撼的结局效果！ 我竟然这么晚才来评分！
"
                    2010-02-01
                ",我,看哭了
"
                    2009-12-22
                ",[已注销],日本人为什么不继续把含高浓度汞的海豚肉送给他们的小学生作为午餐肉呢
"
                    2010-07-18
                ",细细,最丑陋的日本人
"
                    2010-07-19
                ",息为,人类基本的尊重生命的意识都因利益而被掩盖
"
                    2010-01-27
                ",Arrhyth,第一次深刻感受记录片的震撼。
"
                    2010-07-20
                ",水水,哭死，让我想起来南京大屠杀
"
                    2011-03-05
                ",董小长,20110305 dxy 纪录片的力量 向那些人们致敬 不吃鲸肉和海豚肉 改变世界，源于一些小的事情 人类不要太残忍吧
"
                    2010-03-14
                ",ich,外滩画报可丢了人。
"
                    2010-06-26
                ",安小洁,“海豚的微笑，是世界上最高明的伪装”。
"
                    2012-01-24
                ",ibelieve,大过年的，看了真难受。请保护海豚。
"
                    2012-02-06
                ",柳儿,前两年看的 必须给5分！
"
                    2009-12-18
                ",井戒,Please do something
"
                    2010-02-07
                ",takinono,真的为了钱什么都可以做啊
"
                    2010-02-09
                ",从前有一只考拉,震撼。
"
                    2010-08-11
                ",古时月,不喜欢，算纪录片么？主观色彩太浓烈
"
                    2010-01-20
                ",旺财sindy,请让海豚一直保持微笑！话说，有人在28分22秒的时候看到了英雄里的claire吗？
"
                    2010-01-03
                ",caramel,那些猎杀海豚的日本人！操他娘的应该通通拖下去鞭死！！！！！
"
                    2013-01-01
                ",July,即使你不是环保主义者，也难掩藏天性的怜悯之心。
"
                    2010-03-16
                ",ken_zhang,震撼的不是小日本屠杀海豚的场景，而是Richard O'Barry对拯救海豚的坚持
"
                    2010-10-30
                ",东呆,我们要改变一些事情
"
                    2009-12-26
                ",失控芭乐,"[A dolphin’s smile is nature’s greatest deception, it creates the illusion they’re always happy]我不想耽于哭泣也不想说话，我能做的只是一点点，我会尽力做好我能做的那一点点。"
"
                    2010-01-26
                ",ebichu,震撼啊~
"
                    2011-02-07
                ",Yazawa,看了还是会有震撼，但其实环保什么的其实不就是从身边做起么…
"
                    2011-01-27
                ",路米內,人类“文明社会”的高度不文明，全世界哪里没有？罪恶和罪恶不需要相比较，而需要反思。
"
                    2011-09-26
                ",郡主酱,尼玛！！！墨菲定律你又赢了，用高傲来掩盖恐惧，少年啊！
"
                    2012-01-08
                ",Never-land,"Even though there's obviously no words spoken,u really feel like u r on some level communicating with them,like there's an understanding between the two of u."
"
                    2011-11-27
                ",corrinne,人才是世界上最可怕的东西
"
                    2010-01-10
                ",xi-xia,“海豚的微笑是大自然最大的骗局，人们总以为它们是幸福的”，这句话在脑海里挥之不去。最后的镜头几乎不忍去看，不知道日本国内看到这部片会有怎样的感想。
"
                    2009-12-25
                ",老頹肥·廢🐰,不能不给5★……
"
                    2010-03-08
                ",MOON,C tmd日本人。。。。要保护海豚~
"
                    2011-04-08
                ",群魔乱心录,……！！！！！！！！！
"
                    2010-09-14
                ",Chaos,必须看
"
                    2011-08-25
                ",闫卯卯,海豚的微笑是上帝赋予的最残忍的假象
"
                    2010-04-03
                ",☀edison™,海豚的微笑是大自然最好的伪装。
"
                    2010-03-12
                ",野人泰,从纪录片的技法层面来讲，其流畅程度堪比侦探片，正因如此它显示出美利坚霸权主义的意识形态。
"
                    2010-01-27
                ",四郎,如果豆瓣的星级可以自定义的话，我愿意给《海豚湾》100颗。从77分59秒开始，那片触目惊心的血海……
"
                    2009-12-04
                ",Shah  ོ,力荐
"
                    2010-01-17
                ",阿妙妙,海水怎会这样的鲜红？一小时十八分，令人震惊的一幕幕出现在眼前……无良的日本政府，极端残忍！支持里克.奥巴瑞～
"
                    2010-05-18
                ",加肥猫,片子拍的还不错，不过就是分数高的有点离谱
"
                    2010-05-12
                ",蔷薇染上会醉,我不喜欢看纪录片，大概就是因为过于真实过于残忍。生活已经这么暴虐。
"
                    2010-04-11
                ",鹿迅,不但是纪录，而且是介入
"
                    2010-10-18
                ",ver,飞机上看的
"
                    2010-03-20
                ",国产盘丝大仙,我想做些什么。
"
                    2011-10-30
                ",还没想好叫什么,  看完了真的觉得很伤心 也觉得自己该做点什么
"
                    2012-01-27
                ",Bluesky,钱能使鬼推磨，黑非洲的兄弟们，你们太可悲了。
"
                    2011-07-30
                ",Jacqueline,Heart-wrenching.
"
                    2011-06-01
                ",张腾讯,去他妹的
"
                    2010-04-14
                ",万颖Yvonne,勇气
"
                    2012-09-09
                ",AshEly,没有买卖就没有杀戮！为何人类要一再拓宽、无限延伸自己的食物链？那些每每在反对屠杀海豚拿猪羊牛说事的人，忘记了我们反对的是残忍的屠杀以及其背后牵扯的利害关系。人类的思想应该是与自然、万物和谐共存，而不是越活越倒退！
"
                    2010-01-14
                ",老苏,在我看过的所有关于环境生态平衡保护的纪录片里面，这个给我的冲击力最大，几度都按奈不住心情，所感受到就是残忍，震撼和太地村的麻木。建议大家都看看。
"
                    2011-07-19
                ",杯麵,你看了不生气才怪呢~~~去他妈的那些没人性的日本人！
"
                    2010-03-14
                ",eel,“去日本吃鲸鱼肉刺身”已从我的待完成心愿中被删去
"
                    2010-03-01
                ",sleeptu,纪录片也能拍的像《十一罗汉》一样！　　血洗海湾那段太震撼了。
"
                    2011-05-21
                ",terf,看着却实挺感动，日本人的那种民族自尊心在作祟的心态我倒是真有点relate的感觉。哈哈。。。再搞个11罗汉来中国，说不准更high哦。。。
"
                    2011-02-15
                ",小个梨头,什么叫血海？这就叫血海！看后感觉所有动物都不应该关在笼子
"
                    2010-11-27
                ",上个世纪的人,我都发动周围的人全看了，你说呢？
"
                    2010-03-27
                ",潇洒小姐Molly,没有吃过鲸鱼包括海豚的肉，也绝对不会吃；再也不去看海豚及其他海洋生物表演，并且竭力使身边的人一起行动
