"
                    2014-06-05
                ",大胡子先生,看的时候，我爸在一旁说了句：“这小孩怎么这么聪明”很明显就是拿我做的比较
"
                    2014-05-13
                ",漫哈盾,如此治愈的影片，是不该给变态们看的，看到差评我简直不知道这些喷子的世界观是怎么形成的，还想要什么样的电影？是不从小到大就觉得电锯惊魂好看了？
"
                    2015-04-07
                ",独行侠杀手阿何,画面美不胜收，流光溢彩，在影院看过画质最好的3D片！裹着轻松幽默、活泼瑰丽的法国奇幻片外衣的美国故事，某些旁白稍显沉闷。小朋友的脑袋有个无畏童真的大世界。配乐绝佳，观众掌声和笑声连连，某些戏里鼓掌的段落搞得我也想跟着鼓掌……片尾幻灯片形式的谢幕很有创意。[4.4看的]
"
                    2014-08-11
                ",微喵的兔姑娘,小男主简直就是谢耳朵的童年lol
"
                    2014-05-31
                ",浮世·惑,在看，色調細節五顆星
"
                    2014-05-23
                ",11/5,虽然已经老到不需要少年浪漫的梦，也不会轻视它
"
                    2014-05-16
                ",会飞的饺子,一个10岁的孩子，把自己的时间用在学习知识上而不是嬉笑打闹，天才真的是注定了从小就与孤独结伴，跨越半个美国来寻找自己的知识和旅行，在旅行中寻找自己与父母的羁绊，寻找与弟弟的独白，最终TS意识到父母一直爱着他。画面和原声都特别的美，画面感超好。ps：我们不是天才。
"
                    2014-06-07
                ",沉,对于这种色调的景 我是完全无抵御能力的
"
                    2015-02-14
                ",蛤蟆不哭,忧愁而又温暖的一部神奇的电影，从一个10岁男孩的视角解读家庭和成长，一路伴随着蒙大拿和横越美国的壮丽风景，完成了奇幻的冒险，帮助家人团结振奋。最大的看点就是小男孩T.S.那忧愁而老成和那年少面庞形成的强烈反差，凯尔·凯特莱特，又一个小雀斑正在茁壮成长，快到碗里来。。
"
                    2014-07-27
                ",helmut,风景很美，Layton很可爱。
"
                    2017-06-22
                ",椰汁糕,这不仅是一部儿童题材的电影，更是一部难得的有童心的电影。
"
                    2014-05-25
                ",双层芝士,披着童话色彩的YY烂仔片... 我还是更喜欢《月升王国》
"
                    2014-05-20
                ",林亞珍,好孩子!
"
                    2014-05-10
                ",年逝,4.5吧 非常好看，很美丽很舒心的好看。似乎每年都会有一两部超赞的特别讨喜的儿童主角片。这小男孩太可爱了，一路进入城市之前的风景都美的窒息。后来演讲部分略有些煽。
"
                    2014-06-19
                ",小晨,如果没有孩子，我们也许不会再相信这世界的温柔。
"
                    2014-06-09
                ",波儿,萌煞我也，又萌又感动。亲情片永远是我的软肋QAQ
"
                    2014-10-31
                ",斯齊佐飛力尼克,色彩斑斓，老成小孩还是天真无邪啊。
"
                    2018-07-30
                ",合纥,《天使爱美丽》的导演和编剧打造的美国戏，虽然结尾一般，但过程够有趣！不多见的儿童公路电影。
"
                    2014-05-19
                ",听影客,有趣的一家人，有爱的旅行。
"
                    2014-05-21
                ",多比二号,小孩纸好高能
"
                    2014-05-27
                ",大黑兔,很有趣！
"
                    2014-05-09
                ",SX,漂亮的场景 最后少年天才没有被物欲横流淹没回到美好的生活中
"
                    2014-06-01
                ",LorneX,呆萌天才小少年，莫名其妙温暖你。
"
                    2014-05-24
                ",寸言土,乱炖3.5星
"
                    2014-06-07
                ",荔蘿,pine.night and day.可爱的小细节和脑洞.SSF @ EVENT
"
                    2014-08-17
                ",Mignon,热内的色彩和小细节，故事有点平淡。颜色真的太好看了
"
                    2014-06-10
                ",烂好人,再过一次儿童节
"
                    2014-05-22
                ",昨天傍晚,都是译名给恶心的
"
                    2014-05-31
                ",有空,看哭了
"
                    2014-05-16
                ",倁乌,法风西部铁路片。感谢热内没有导演少年派。
"
                    2014-05-29
                ",三匝,场景好棒！感觉连姐姐用来打电话的小破屋里飘起的彩色帘子的角度都是设计过的！
"
                    2014-06-07
                ",MaclovenZD,没有雾霾的地方，怎么拍都好看。
"
                    2014-06-02
                ",东北洪常秀,这是我看过最棒的关于孩子与家庭关系的电影，从自然到刻板的城市，对于十岁的小男孩儿来讲，的确是段奇幻的旅程。小清新爱不够。
"
                    2016-01-14
                ",榜上有名猫,影片很有想象力，画面构图特美，观影过程逾越。最让我感动的是：母亲悄悄到了目的地会场旁观，父亲关键时刻出现给主持人一拳，而且TS出走当晚竟然特意无视；赞赏一对愿意放手让孩子闯闯的父母。
"
                    2014-05-22
                ",spaceman,可爱！
"
                    2014-06-02
                ",ssxy,最喜欢看这种小天才片子了
"
                    2014-05-17
                ",slime,风景不错
"
                    2014-10-27
                ",少年夏不安,这个导演真是爱童话。
"
                    2014-05-20
                ",梦醒身侧是银河,好喜欢这个故事！！
"
                    2014-05-26
                ",玎洁,期待太高。文艺励志成长片。
"
                    2016-05-17
                ",贺兰迈克,缓慢而让人舒服的一部电影。镜头和台词诗意而灵性。
"
                    2017-03-11
                ",:-O一觉醒来,有时候成长就是一次孤身上路的旅行，再回到起点时曾经的自己和熟悉的一切都仿佛焕然一新
"
                    2015-03-12
                ",雪,画面太美
"
                    2014-05-12
                ",耿春咪,很多可以截屏的台词。心结永远是故事最终要解决的问题。
"
                    2014-08-13
                ",费电武,这算不算水土不服
"
                    2014-06-11
                ",毛里求斯,4.5星推荐
"
                    2014-05-10
                ",furien,画面美得简直不像话！
"
                    2014-06-10
                ",不是我,妈妈好像肥菜（叶蕴仪）
"
                    2015-11-26
                ",荞麦安娜娜娜,十岁怎么就少年啦…难道不是儿童吗😂蛮有意思的儿童家庭剧。但是不能提倡这种“通过离家出走发现爸爸妈妈其实很爱我”的行为…
"
                    2014-05-19
                ",miemiemie,棒！！！！！！！！！！！
"
                    2014-08-25
                ",桑田巫,“好几天后，我的父母，在后走廊，他们的手掌亲擦而过，就好像秘密交换了几粒种子一样。”——不输《飞屋环游记》啊。背后默默温情配上蒙大拿的美景简直美cry。跟《月升王国》可以对照着看。
"
                    2014-05-12
                ",子十,前面三分之二都是五星，后面画蛇添足了。
"
                    2014-05-15
                ",不听,结构混乱，不知道为什么大家打这么高分。
"
                    2015-06-25
                ",Vivian,真好看，为什么这么喜欢呢
"
                    2018-08-13
                ",绿色帽子的绅士, 观赏一部好的电影更像是亲自踏上一次奇妙的旅程，电影里的奇思妙想就是旅途中养眼的风景，电影里浓浓的温情就是旅途中丰盛的早餐，电影里舒缓的歌声就是旅途中那最不可或缺的惬意。
"
                    2014-07-28
                ",饭夫斯基,学谁都不像，恶心
"
                    2014-05-15
                ",十年,“发生的已经发生了”“亲爱的，那是一场意外，不是你的错”……画面太美，我又Cry了~~~
"
                    2014-05-15
                ",[已注销],已经无法直视这种小大人式的表演了
"
                    2014-07-01
                ",莫戥衘,【92】棒呆！角色剧情画面配乐能让最挑剔的影评人满意！非常有爱又有味道又有创意的片子！经得起多次重看！ヽ(･∀･)ﾉ
"
                    2014-05-10
                ",なくすことのか,电影拍的很美！！！
"
                    2014-06-24
                ",琧婯,已对热内的风格无爱 这片子真心无聊
"
                    2014-05-14
                ",响亮的名字,说他为一部精致绝伦的电影业不为过，各种小切入很可爱。这样一个美丽的家园和温暖奇特的家庭，配上一段成长的旅程，看起来真的有一点小激动。
"
                    2014-05-09
                ",sam,景色太美好，又一部西部观光片。前面的氛围营造的很好，这么忧伤的小孩看的人心酸。后半程直接掉档，世俗vs真情的老套路。不过还是很催泪。3D没必要吧。给搭车司机点个赞！
"
                    2014-09-15
                ",Lunar C.,好温暖。
"
                    2014-06-02
                ",考玛,这么精致的画面却讲述了这么平庸的故事
"
                    2014-06-03
                ",丢宇宙,到后面减了一颗星 TS
"
                    2015-02-16
                ",二货云,家庭，少年，教育，奇异的旅行，好心人，社会，家庭。看哭～
"
                    2018-10-21
                ",骤雨至,奶精童话
"
                    2014-05-24
                ",Alan Sum,童话煽过了就是扯淡——但毕竟扯得美好诙谐，就赏个四星吧。
"
                    2014-05-22
                ",愚闲闲,讲伤痛的治愈，那层模糊的隔阂被精细的打造出来了，但是下气不接上气。
"
                    2013-10-22
                ",虾子,太棒太温暖。3D效果很好。
"
                    2017-04-03
                ",Q。,奇异旅行的终点是家。★★★☆
"
                    2014-05-18
                ",SSEN,很热内 众多有哲理的豆知识 比如人不能兜兜转 像蝙蝠只能靠反射音波听到自己的声音；海豚在睡觉时只用一半大脑 另一半休息；法国人杜胜发现了颧弓式假笑；水滴总能够寻找阻力最小的路径 人却相反 自我救赎母题 唯爱永动 完败于复古风科学图释 做这种温馨奇幻片的道具是俺理想工作
"
                    2014-07-14
                ",微笑迦朵,过去20年里，我最喜欢的法国导演。
"
                    2014-05-17
                ",qi.w,拍得太美了，这种神经质又感人的片好符合我的口味
"
                    2014-11-05
                ",郭连凯,338 像一个童年时代的奇妙梦境。热内是一个非常有趣的导演，本片也就是停留在有趣这个层面了，但好在非常有趣。
"
                    2015-02-03
                ",响指,美妙
"
                    2014-08-19
                ",離微,"在回美的飛機上看完了這部電影。談談女配Judy Davis. 對Judy Davis的印象還停留在《印度之行》里，氣質與美貌並重。再遲一點，有她和Hugh Grant合演的Impromptu, 彪悍的女權主義先驅喬治桑夫人，可圈可點。現在模樣依稀，角色也限制了她的演技。"
"
                    2014-06-04
                ",如晦不已,拓荒精神下的牛仔文化与科学主义的奇怪组合。导演究竟要表达什么呢？
"
                    2015-12-27
                ",般若死火,热内的片子总是那么温暖而治愈
"
                    2014-05-16
                ",鱼鱼同学,如同学说要给这部电影8颗星，可豆瓣最高的分值只有5颗星。小小少年离家出走的奇幻之旅，却给我们这些成年人结结实实上了一堂课：小孩子的内心并不如我们想象一样简单，要尊重他们复杂的情绪和衍生的想法。影片如果能在TS旅行的路上多安排一些怪咖会更好玩吧。
"
                    2014-07-29
                ",沙力兔,28.7.2014 也！太！好！看！了！吧！！！看色调就觉得像法国电影 一看导演果然是个法国人 再一看原来还导过天使爱美丽和漫长的婚约 小主人公演技非凡 长大继续演戏的话绝壁又是一大戏霸！！出发前去弟弟的房间说再见 关灯的一瞬间那伤心满满的小眼神> < 牛仔粑粑也好帅 最后一拳打翻主持人太解气了~~嗷
"
                    2014-06-13
                ",ab2nori,神作
"
                    2014-07-14
                ",U 兔,4.5星，还是重彩但这次明快了很多，旅途的景色拍得太美，热内的怪咖快笑死我俩了，很多惊喜和温暖，怪怪的家庭里似乎任何事都在情理之中，包括啃铁桶的狗。影片跟天才其实没多大关系，超常的天分至多是搞笑的素材而已，重要的是家庭，如何处理各种关系，如何面对无法挽回的问题，和解与爱，或许更多
"
                    2014-05-19
                ",阿树,其實最後的高潮部份還是欠缺了一點magic moment，不過整體實在沒法不被打動，誰讓他是熱內呢。少年旅行的意義，只是因為身後有地方可以回去，老爸老媽的角色都好棒，不是超現實主義，這部片對於我來說是真正的「現實主義」
"
                    2014-05-27
                ",Ruby,挺有意思的一部片子~
"
                    2014-05-20
                ",vision,寡味
"
                    2014-06-04
                ",奶味鸭姐,其实我不喜欢《天使爱美丽》啊，所以看这个之前还有点怀疑，但是只看了5分钟就真的好喜欢，是我完全没有抵抗力的类型！有点想起《月升王国》和《阳光小美女》。
"
                    2013-10-20
                ",酥酥酥嘭,古怪儿童温馨搞笑片 喜欢他在路上晃荡的哪一段 对大团圆结局差评
"
                    2014-05-26
                ",mary,可以分成很多段，很多时间段来看。天空，夕阳都好美好美。
"
                    2014-06-03
                ",扣子,要不要和韦斯安德森合作一部？
"
                    2014-05-05
                ",阿希尔,小孩子太有灵气了，故事不算太新鲜，但是美丽的风景，外加怎么也看不厌的法国电影里天马行空的小创意，还是顺利的直抵内心最平和的角落。
"
                    2014-05-22
                ",wise,有点月升王国的感觉，整体不够饱满，妈妈那条线可以再丰富些，小正太很可爱。
"
                    2014-05-25
                ",习惯被忽略,看不下去一个小孩劲劲的样子，还是他弟弟比较好玩.不是我喜欢的题材
"
                    2014-06-06
                ",在.,Sadness
"
                    2014-05-27
                ",野草,开始不错 好像天使爱美丽了都 后面略平庸 似乎有很大的感触 可又什么都说不出 20140527 孤独的家中 ps原来就是天使爱美丽的导演囧
"
                    2014-06-11
                ",Lu,天才少年离家出走记+美国中西部风情宣传片+怪咖一家的幸福生活，节奏叙事确实非常不让皮埃尔热内，对现实社会的讽刺也显得比较生硬夸张甚至有些令人失望，但故事完整流畅画面色彩舒服暖人，亲情还是最容易打动人的
"
                    2014-05-16
                ",半弦月,法国式俏皮与浪漫到了美国，就变成了韦斯安德森式小清新，我甚至要怀疑韦斯给热内做了幕后指导。本片画面音乐上确实有些欧洲芳香，很美。不过人物就很平了，TS表兄的死亡并没有太多感情认同，前半部的旅行记并没给后半段亲情回归做好铺垫，反而让我觉得这是两部短片。
"
                    2014-05-18
                ",徐伦,三观比五官还要正~
"
                    2014-05-27
                ",不雨,电影会结束，生活不会
"
                    2014-07-22
                ",仿真男孩哪吒,色彩明快 美工太棒 就是有些烂尾 “爸爸妈妈不爱我了“真是一个永恒的命题呢
"
                    2014-10-27
                ",比多,抄了《心灵捕手》一句话，这不是你的错，这不是你的错。
"
                    2014-05-26
                ",Moonface,热内的浪漫与天真 还有永远作为喜剧内核的悲剧情节 海伦娜邦汉卡特很多年没让人这么惊艳了 好喜欢 但是第一 我们要的是热内的法国啊法国！搬到美国加拿大 这完全就是个健康版的非常响特别近 第二 我们要是的爱情啊爱情！爸爸妈妈的轻轻一拍手就让人热泪盈眶了 请再给些粉红剧情吧！
"
                    2014-05-10
                ",彌張,地球是圆的，生命是螺旋的，结尾不错。为什么不拍成法语片，感觉都不对了，只有看到大力水手才找回点感觉，不太像热内的片
"
                    2014-05-25
                ",怪盗薇琳,美妙的音乐和画面，中间有几处还蛮戳中我。The amazing thing about water drops is that they always take the path of least resistance. For humans it's exactly the opposite.
"
                    2014-08-03
                ",风舞狂澜,非常的小清新和可爱，我必须承认，我喜欢这类型的片子，小孩子很可爱，剧情平淡温馨~景色也非常赞~
"
                    2014-05-15
                ",[已注销],3星半。我发现人看到得越多想要珍惜的东西就会越少
"
                    2014-05-24
                ",Fatalism,每一个缺少父母关爱的孩子，看这电影估计都会感动的要死。
"
                    2014-05-20
                ",clover,敏感的天才孩子，他只是去需求倾诉和救赎吧！忧伤但又温暖，虽然这一家人不能再different了，虽然这一家人也经历了很多悲伤，但是能够在一起真是太融洽了！喜欢小少年的奇思异想！
"
                    2014-05-19
                ",xin,好看啊，摄影很不错，有种维斯安德森的感觉，小男孩很可爱。
"
                    2014-08-01
                ",阿茶,看了很久居然忘了标记。热内的色调热内的情趣。中规中矩。
"
                    2014-05-06
                ",梦行30,小男孩太可爱了，故事也可爱。不管是景色配乐画面切换都充满趣味，小演员比在杀手信徒里厉害太多了！真的是奇幻的旅程，
"
                    2014-05-27
                ",旧垣结衣,B站业界良心！
"
                    2014-06-06
                ",卯起来唱沙哑歌,恩，我就喜欢
"
                    2014-11-04
                ",Chuck,畫面拍得非常美。但是演得還能再做作點嗎？受不了！不是我不喜歡以小孩為主角的電影，而是各種賣弄就無法消化了。
"
                    2014-05-26
                ",星与海的尽头,水滴的特别之处在于总能找到阻力最小的办法，而人类呢
"
                    2014-07-23
                ",Mia,画面棒的
"
                    2014-06-09
                ",Olive,少年的世界真实和想象交织，谁小时候没怀疑过爸妈是不是不爱自己了呢
"
                    2014-05-15
                ",龙三,"teen genius, little liar, 233"
"
                    2014-06-02
                ",Dreamer,有天才少年的成长，旅途中的见闻，也有家庭的和解。T.S.非常天才，大胆，坚强，可是孩子你懂这么多真的好吗，有时候很毁气氛的（戳穿松树和麻雀的动人故事）。。也深切感受到了我和学霸的差距，学霸的眼里都是图纸，公式和算法，我等只能仰望……
"
                    2014-05-21
                ",影观,考高分的不是天才，有创造力的才是。
"
                    2014-05-20
                ",Anthony,结尾不好，其他部分全5星。
"
                    2014-06-04
                ",    一头鹿,不暗黑不哥特，还是女神一枚啊！当年那个清纯样就该发展这样才好哪！小雀斑好赞！
"
                    2014-06-03
                ",没事我就玩呗,有笑点有泪点，风景优美，
"
                    2014-06-08
                ",ilrpp,极美的镜头
"
                    2014-05-17
                ",PiP,男主演的不咋的～
"
                    2014-06-05
                ",阿撇,热内一如既往，那些有趣的小细节，和整个故事一样温暖而小感动。
"
                    2014-05-18
                ",Zh*Man,年度最爱
"
                    2014-05-09
                ",梅梅酱,画面美得像副动态的油画~~~
"
                    2014-05-08
                ",wonder,奇妙点是？
"
                    2014-05-29
                ",胖丁不冰,色调一如既往动人，孩子一如既往纯真。
"
                    2014-05-29
                ",歪歪,小鲜肉儿
"
                    2014-06-04
                ",花君,我现在不怎么纠结孩子的性别了。……但是最好是女孩儿……不是也行吧……也行。
"
                    2014-05-12
                ",Erick,事情从到达学院开始变糟
"
                    2017-05-07
                ",更深的白色,虽然造作，但是美好
"
                    2014-05-26
                ",Joycemoon,美瞎了我，美瞎了你。
"
                    2014-06-02
                ",靜。,旅途风景超美，演讲那段感人。
"
                    2014-05-13
                ",41shoots,难得有种并不文艺的美，以及，原声棒。
"
                    2014-06-03
                ",鲸落,就…还好。热内一贯的古灵精怪加标志性的色彩浓烈画面。远远无法企及少年派，倒让人想起《月升王国》。大人形象塑造太脸谱化了吧?那么功利和蠢?海伦娜…总觉得她下一秒会对镜头做个鬼脸呢…刻板印象害人不浅…T.S的角色没有很讨喜，虽说brainy is the sexy，但安插在10岁的孩子身上，更像自作聪明…
"
                    2014-06-08
                ",小丁ﻬ,热内的精致画风➕一场温情的回归之旅 让美利坚也如此小清新-
"
                    2014-07-11
                ",蔚蓝天空,有关教育、家庭、亲情的片子，外景地很漂亮，一些细节很有趣，特别是那个胖警察的桥段。推荐。
"
                    2014-06-06
                ",段神一,保持童心的导演真牛逼
"
                    2014-05-17
                ",Catcher,目前为止，年度最佳
"
                    2014-05-11
                ",Monica,这也算是一种赎罪吧
"
                    2014-06-05
                ",王别树,前半截怪咖小清新挺欢乐，然而后半截变成了亲情剧，而且热内怎么串味串到韦斯安德森去了。火车流浪大叔跟导演是真爱吧，每部都能见着他。
"
                    2014-05-11
                ",十三世,这故事拥有童话般的背景
"
                    2020-11-30
                ",文西,后半部突然变得专注吐槽美国社会，变得有点断点，搞了天才少年公路片，到了最后给我灌了这样的鸡汤...
"
                    2015-06-22
                ",Priscilla,画面美，主角萌
"
                    2017-02-04
                ",厄尔尼论,豆瓣的评分系统该改改了，就说这部吧，摄影剪辑音乐表演都很扎实，可要跟天使爱美丽比吧，又没有很喜欢，就没有个三星半的选项，蛋疼。
"
                    2014-06-07
                ",淼淼.,小天才无所不能。
"
                    2014-06-02
                ",魏春亮,既有趣又悲伤，音乐那么舒缓，和解又那么漫长。
"
                    2014-05-20
                ",卤肉饭,3.5还蛮喜欢这样的家庭，觉得老爸很酷啊
"
                    2014-06-03
                ",铁人拿大梨,疯阿姨演正常人还是演的挺好的。。哈～永动机～
"
                    2014-05-17
                ",梦梦,画面美得随意静止都可以当桌面，小正太好萌QAQ
"
                    2014-04-08
                ",不老的李大爷耶,整部影片从摄影到配乐都充盈着热内标志性的恶趣味元素，海伦娜最适合不过这种片子了；有这么可爱的小朋友做主演，看过之余还能让你回想起一丝温暖，真是极好的
"
                    2014-05-14
                ",Amarcord,台词~！台词~！
"
                    2014-07-30
                ",小蛋蛋,场景美！！很喜欢这种warm&sweet的感觉....片尾太赞！
"
                    2014-08-12
                ",逝去的爱,摄影很棒，想象力很丰富，电影就是应该百花齐放，一样的技术，一样的设备，导演的阅历体验不一样，拍出的片子差异性也会很大，电影的多样性，造就了百年影史的辉煌。
"
                    2014-09-14
                ",某J。624,一开始只是觉得画面和颜色棒极了，后来才明白是这样悲伤又温暖的故事。像是沙漠里开出的小花，喜悦与希望。T.S.说出藏在他心里的真相的时候我想起了曾经同样的自己。但能救赎我们的只有时间，所以必须走下去，却谢谢这一路有人温柔以待。“我才发现我不是自由的漂泊者我只是一个离家出走的10岁男孩。”
"
                    2014-06-19
                ",女宛心兑,色调很美，景色很美，生活很美，像一个悠长的旋律让人听着感到生活的美好。一个天才的浪漫之旅，各种小细节也深得我心。不完美，但很美。
"
                    2014-05-19
                ",NiC,狗尾续貂
"
                    2015-05-04
                ",莱尼圆,一场想走就走亦实亦虚的旅行，少年天才碰撞复杂荒谬的成人世界，前半段天马行空的惊艳，后半段亲情鸡汤的平庸，孩子如何在虚荣与功利间守住独立思考的灵魂？让皮埃尔热内赋予电影灵性与魔力，斑斓绚丽的童真主题，奇思妙想的精致细节，画面优美配乐怡情，在韦斯安德森时代或许魅力不再独有，但依旧暖心
"
                    2014-06-12
                ",电影学徒,有点混搭，本以为要讲一个科学小天才的故事，最后转变为家庭治愈系~
"
                    2014-05-17
                ",Queenlet,全家都是怪咖〜到底有没有智商情商都高的怪咖呢?
"
                    2014-05-10
                ",Deborah,童话般的电影，景色不是欧洲旖旎的乡村风光，而是美国西部广袤壮丽的硬朗之美，栖息之上的红色房子，牛仔父亲，生物学家母亲，一心想参加选美走出村庄的姐姐，善解人意的狗……离开这些亲人，因同胞异卵弟弟意外死亡而内疚心碎的10岁小科学家踏上一段旅程，抵达荒诞的大城市的故事。真想在影院里看啊。
"
                    2014-06-02
                ",李卜克内西,这部心灵鸡汤式的影片不停地肯定着公正、创造、亲情、努力的价值～～中途有一小段公路片的元素结合铁路旅行来实现，算是片子最大的亮点了，拿美国史密森学会开涮估计是欧洲人的梗～～倒是拍得蛮认真，嘻嘻～～
"
                    2014-06-03
                ",阿斯特拉不響,前半部分特别像《天使爱美丽》，但是后半部分就不好看了。
"
                    2014-09-14
                ",胖胖,热内和韦斯·安德森好像，好萌的电影。
"
                    2020-09-02
                ",惑星統合機関,三星半吧，看的时候挺愉快的，但结尾渐弱
"
                    2014-05-09
                ",泰米纳豆,让皮埃尔热内的摄影真的让人无法自拔…
"
                    2016-01-04
                ",雨二厶,又被豆瓣的评分骗了
"
                    2014-05-17
                ",我是林中小面包,好美的电影
"
                    2014-06-06
                ",喜杨杨,"一对双胞胎兄弟,6岁时一个只会涂鸦,一个对图片各种数据分析;一个活泼勇敢,深得牛仔父亲的喜爱,一个聪明无比, 却敏感的知道自己不受待见.终于10岁的他来了一场横跨美国的离家出走,解开了心结,重回父母的怀抱~只是我觉得以双胞胎弟弟的意外使得他的成长, 是否太惨烈?他们的家, 牧场,性格迥异的父母, 真棒"
"
                    2014-05-20
                ",斯  琰 🌈,牛仔父亲、科学怪人母亲、婊气逼人姐姐、意外去世的胞弟。与其说是天才少年的奇异旅行，不如说是这一家子的修复之路。充满着科学精神、童趣以及冷幽默，明艳的色调太招我喜欢了。以为是个冒险故事，没成想其实是温情戏家庭片，结尾治愈死！小正太萌得一脸血，疯婆海伦娜戏太少了！
"
                    2014-05-11
                ",crow,这种片子我都不敢给低分  怕别人喷我的品味。。。。这部电影就是那种你推荐给谁看都不会拉低你档次的电影！因为你觉得不好的话 肯定会有人骂你的品位。
"
                    2014-05-06
                ",地铁里的季风,男孩子的各种精灵搞怪和奇思妙想 故事性虽然还不算太强 但画面依旧一看就很有让-皮埃尔风格的电影
"
                    2014-06-06
                ",迷糊兔,What happened is happened
"
                    2014-05-22
                ",Vesper LEP,色彩跟Wes Anderson的电影好像 讲故事的方式却又那么不同... 天才少年的成长烦恼
"
                    2014-05-24
                ",memo,没意思
"
                    2014-08-04
                ",大王叫我来巡山,雷顿是我的兄弟，我是脑袋，他是身体，我只是想和他一起玩耍，我失去了他，没有人提起，我鼓起勇气走向远方，希望能有地方述说这一切，和我的兄弟在一起。
"
                    2014-05-10
                ",HANA-BI,让-皮埃尔·热内总能给观众带来快乐
"
                    2014-06-04
                ",欸,小男孩儿都有一颗流浪的心
"
                    2017-03-11
                ",雪国之熊猫,色彩斑斓，脑洞大开，情节中上。
"
                    2015-08-19
                ",浴巾小狼,自以为犯下的不可饶恕的滔天大错。
"
                    2016-04-11
                ",偏心50块,拿滤镜拍的吧
"
                    2014-06-09
                ",∃∃b,不失去，不懂珍惜，不提及，不知伤痛。
"
                    2014-07-27
                ",玥玲,画面太美了20140727
"
                    2014-08-15
                ",鼓腹游,天马行空，纯真和谐。最后全家回牧场真是太温馨了，在孩子的世界里面，大人们才是最愚蠢的！8.2
"
                    2014-05-10
                ",那山那云那月,天才少年，旅行，风景，完美的周末电影！
"
                    2014-05-17
                ",独行疯狼,一部少年天才的童话电影——这电影实在是太美好了，任何一句言语上的赞美都是多余与微不足道的。我想我不会再对第二部电影如此热爱。
"
                    2014-05-12
                ",宇宙真理猪大肠,"《爱美丽》的导演，调调一脉相承，我喜欢。有意思的地方很多，遗憾故事不太考究，毕竟这虽是""儿童戏""但不是给小孩儿看的，编剧上差一口气。"
"
                    2014-05-06
                ",Crazy Wen,超棒！预告还看，内容更精彩~
"
                    2016-02-07
                ",梁氏佑卿,这么童话的色彩和这么大气的构图，还有这逗逼风的叙事，一看便知是哪位导演的风格。在一个十岁的天才小孩面前，成年人幼稚，自以为是，矫情还蠢不自知。最喜欢自带BGM的老牛仔爸爸，上去就给主持人一记老拳，而后又微笑着蹲下对儿子说:听说我死了？
"
                    2014-05-16
                ",oopsFeng,美的要命!!摄影和美术太棒了!!
"
                    2015-06-11
                ",萌 . 李,美轮美奂的风景画面，童趣温暖的故事，可怜的小麻雀带着内心的羁绊踏上了奇妙的旅程，在旅途中遇到了童话故事般的人和事，让他最终解开了心中的包袱，找到了最好的栖息大树———家！这部电影太棒了！ps我也想要个这样的儿子！小演员演的太好了！
"
                    2014-05-11
                ",风鬟雾鬓,当第一眼看到海报时，第一个念头竟然是《阳光小美女》，同样的旅行，一个是合家拼凑，一个是孤零只身。不同的是它少了辟激，多了温馨，犹如每一个镜头都可以截图当明信片一般的美！
"
                    2014-05-22
                ",肥妞要奋斗,好像Sheldon的小时候！好可爱的小孩子
"
                    2014-05-22
                ",368,我觉得我已经进不去那个世界了
"
                    2014-05-10
                ",布鲁斯,"吐槽下豆瓣电影app，搜索栏无意下拉才找到，设计的太不科学啦
电影小清新哈"
"
                    2014-05-23
                ",C,想象力惊人，现实和想象的结合
"
                    2014-05-29
                ",没安排的圣诞,最后20分钟里的那场电视访谈直接毁掉了原本应该属于此片的五星。但不管怎么说，仍是诚意推荐的好电影。Kyle Catlett太赞~
"
                    2014-07-02
                ",UglY_MoNey,一个法国导演拍出了如此清新且富有冒险精神的美国故事。孩子永远是宝藏，无论他智商多少，他的真实，他的天真都应该保护起来，不受到任何人的影响。电影处处透露导演对细节的把握。而当ts在得奖感言中讲到他的弟弟的时候很难不为他动容，电影最后跟着父母回家的TS让人方才意识到他只是个10岁的孩子。
"
                    2020-02-05
                ",渡口无边,小清新电影里讨喜的那种。
"
                    2014-05-09
                ",C8H11NO2,导演的风格！！！我爱的法国风格！！！太棒了太棒了！！！少年爱美丽的即视感！！！
"
                    2014-05-19
                ",全民娱乐时代,奇葩父母直播间勇夺天才儿童儿子扬长而去
"
                    2017-02-17
                ",creep._,比起领奖少年可能是更想站在众人面前讲述家人不听他的他弟弟的死亡。irony在于TS的家人和路上遇到的人们是如此的善良和美好，对比到了华盛顿之后的精英和娱乐人的虚荣和伪劣。Montana的草原的田园生活被描绘的很真切。
"
                    2019-10-13
                ",Quester,爱科学的好少年~看到海伦娜，还以为是波顿拍的片子，但不是。
"
                    2014-05-23
                ",七,正太超级可爱。
"
                    2014-06-06
                ",左加菲,科学、艺术、生命、成长……还是很中意《天使爱美丽》导演热内的风格和品位。四星推荐。
"
                    2014-05-26
                ",热夜之梦,很美好很美丽的电影。
"
                    2014-05-18
                ",-爱上一片海,小麻雀终于找到了栖身的大树，也卸下了沉重的思想包袱。有时候成长就是一次孤身上路的旅行，再回到起点时曾经的自己和熟悉的一切都仿佛焕然一新。
"
                    2014-05-20
                ",豆瓣猜错了,又聪明又温暖的小故事，太喜欢！
