"
                    2018-07-17
                ",爱丽斯提亚,大自然那份最纯粹、天真的憨态，伸出翅膀拥抱身边淋雨的同伴的鹦鹉可爱到没有语言可以形容。看到一队鸟憨憨地泅过化工厂旁泥泞而冒着热气的浅水，对人类产出的毒药天真无所知的样子，心中的愧疚如泉水般涌出，我哭了。
"
                    2019-11-22
                ",菠萝,比起之后的那部海洋来说，内容有点单调了，毕竟鸟类的种类没有海洋生态丰富，在旁白上相当克制，如果能有些故事性可能会好看一点
"
                    2009-03-08
                ",周鱼,震撼 完美的记录片！极少旁白 意味深远 原声生动 配乐很好！镜头和拍摄手法 就不说有多震撼了。。。其实 得6*的关键在于 导演把一部“动物世界” 活生生拍成了艺术品 拍成了一部出色的默片电影。。。
"
                    2017-05-04
                ",海边的索塞罗,小时候看的，大部分都忘光了。看的时候一直在想导演用什么设备拍的，用的是多大续航的无人机，大量的航拍镜头使观众产生与鸟共飞的感觉，横跨五大洲的取景范围，众多不同的鸟类，拍摄难度可想而知。摄影精湛，剪辑干净利落，结构清晰，对我未来的纪录片创作有很大启发。另外导演的音乐品味太赞了。
"
                    2016-08-20
                ",汪金卫,【中国电影资料馆展映】这部纪录片堪称伟大。从未从如此近的角度观察鸟的飞行！摄制团队背后付出的努力可想而知。在大银幕上震撼的画面里，在悠扬的旋律和空灵的歌声中，看到了鸟的迁徙跋涉成千上万英里，看到弱肉强食的残酷自然规律，看到人类对生态禽类的破坏和干扰，看到一曲生命的礼赞！
"
                    2007-09-11
                ",眼角的花朵,极品老帅哥，当今记录片也只能看他的了
"
                    2016-07-31
                ",冰红深蓝,属于最顶级的自然类纪录片。拍摄难度极高，制作精良，解说辅助展示而非说明。| 陷入油泥中为同伴抛弃的红雁，被猎人打断的迁徙，遭螃蟹围歼的折翼鸟，从北极飞至南极的北极燕，成功破笼而出的蓝金刚鹦鹉。PS：不建议下CiNEFiLE组压制版，英语解说口音过重，不如听雅克·贝汉的法语解说。（9.5/10）
"
                    2011-10-10
                ",Panda的阴影,迁徙的鸟，自然界的和谐之美，在它们身上得以玩美诠释。可恶的是，那些我们人类些许不安好心的介入，破坏了这些可爱的生命缔造的平衡，让这场美好的旅程有了难以忘怀的污点！
"
                    2011-08-31
                ",张晚禾,在大城市里呆久了只偶尔会看见天空盘旋的南飞的候鸟。回想起以前小时候在乡下人家房梁上捅鸟窝的情景，掉下来8只小麻雀（因为小时候大人说捅麻雀会长雀斑，我不信就去捅了）然后大鸟飞回来了，好几只在场院屋檐外面冲着我叫，我用竹竿把小鸟顶到屋檐上面，希望大鸟能把他带走，但最后那些大鸟飞走了
"
                    2011-10-01
                ",kerrysun,先看的老爷子拍的《海洋》，今天才补上他的这部10年前的大作。相比较而言，《海洋》展现了海底和海面的美的镜头，而《迁徙的鸟》是记录了候鸟不屈的顽强精神，也许鸟儿不在乎人类怎么看它们的迁徙，但通过电影至少让我们了解了它们。P.S.终于发现老爷子是喜欢完全纪录下动物的那种导演，他的语言很吝啬
"
                    2021-03-23
                ",Tinker828,没有过多的旁白，诗意的画面和音乐，生命脆弱又坚韧，神奇而可贵。可能迁徙之路被人类打断，但是当欧亚灰鹤重经故地，对农妇的善意有了回应时，内心只有感动。
"
                    2005-08-24
                ",影志,最美的飞翔。
"
                    2011-04-05
                ",Zola,配乐和摄影都是超一流的，作为一个非动物爱好者，这部电影不是很有娱乐性，但可以看出这部电影背后是无数人数年的心血。鸟的迁徙是一个承诺！
"
                    2011-01-27
                ",bay135,这是一部震撼人心的纪录片，影片里每一个镜头都令人心旷神怡，对于生活在都市我看到这部电影如同置身梦境。。从没这样仔细的观察过鸟类的飞行，是如此的美丽轻盈。对于大自然的壮阔，对于生命的神奇，通过迁徙的鸟可见一斑。。。
"
                    2011-10-10
                ",兰州板砖,两只野鸭居然当着企鹅父母的面吃掉了他们的孩子！迁徙，绝不是一个仅仅是一个承诺，更是为了生存。然而，出了自然法则的竞争和各种意外带来的不幸外，人类才是他们生命旅途中最大的敌人。那只被马群冲散的鸟儿，还有那些被关进笼子里的，我能理解他们的悲凉，飞行固然艰辛，可被囚禁还不如死去
"
                    2012-02-19
                ",中雪君,拍得超美，花了很大的工夫，让我惊讶了好几次，没有争议的满分
"
                    2011-07-14
                ",怪瘦,几年前下过，存在硬盘里，来回倒了几个硬盘，最终硬盘坏了这部电影也丢了。记得打开过预览了一下，以为又会是像人与自然什么的那种片子一样。那样的话就真的错失一部好电影了。很强大，结构也很巧妙，配乐也很好。看的时候就在想这片子得花多少钱拍啊，单从拍摄方面下的功夫应该不会比阿凡达少！强大
"
                    2010-11-28
                ",普赖尔蒂斯,当年第一次看是在电影频道，差点就哭了，另外这是我收的第一张原声碟。
"
                    2009-04-10
                ",xi-xia,虽然拍摄过程很艰难，呈现的画面也难得一见，可并没有触及我灵魂的感觉，远低于宣传说得那么好。
"
                    2010-11-14
                ",泰尼,如果说《微观世界》的虫子是可爱的，那《迁徙的鸟》里的鸟儿则是优雅的。多了对人类的控诉和反思。
"
                    2013-01-06
                ",昏金暗玉,我若是鸟，宁愿死在自然界，死在自己的命数里。不叫人类中止自己的命运，不叫双足深埋污染废区无法起飞。宁愿喂老鹰、遭雪埋、在冲不破的浓雾里迷失坠地。
"
                    2011-04-07
                ",ζωήιδ,做鸟不容易，做候鸟更不容易。印象深的：雪原上大风里休息的鸟群、比天鹅还要优雅的丹顶鹤、被野马冲散的鸟群(离群孤“雁”的悲凉)、被工业废渣“沼泽”吞噬的鸟、翅膀受伤的鸟被一群大螃蟹吃掉、逃脱牢笼的蓝色鹦鹉、当着企鹅爸妈的面吃小企鹅的丑陋家伙(巨鹱？)……要去看一下【空气动力学】了
"
                    2017-02-21
                ",羊男的乌鸦,"For I know one thing, Love comes on a wing. 
For tonight I will be by your side. But tomorrow I will fly."
"
                    2010-05-03
                ",苏城,20100503.在一些鸟儿飞翔时候的背景音乐很棒。真的如片名鸟与梦飞翔。真的像美好的梦境一样，我们应该爱护那些鸟儿，爱护环境，不然面对的就是噩梦，噩梦一般的残酷现实
"
                    2009-04-17
                ",牙叔,一个片子拍5年，而且我们可以从片子中看到摄像机不同的机位，让我们领略到鸟类的真实生活。鸟类生灵之美、自然界之美、感官之美。
"
                    2011-11-04
                ",PaPu,最优雅的候鸟——丹顶鹤；最奇怪的鸟——大松鸡；征途最远的鸟——北极燕，从北极到南极哇。。这些鸟在空中飞行的特写都是怎么拍到的呀，真想也有一双翅膀！
"
                    2012-12-16
                ",nikki,记录了很多种类的鸟类，还有鸟类在飞行过程中的自然与人为造成的景象，整片充满了生命力，而且它不故事骟情，在人类击落鸟时，在鸟受伤被别的生物侵食时，在鸟去吞食别的生物时，片子只是记录，没有加人类的意见只有恰当的音乐，很好的记录片
"
                    2008-02-13
                ",嘉沐難再續.K,初中时候看的.当时可是很惊艳.还有人能拍这么好.
"
                    2011-03-12
                ",冰糖木耳,惊讶这部片子到底是怎么拍摄的!! 太神奇了!! 那些坚韧顽强的鸟儿们!!
"
                    2013-03-10
                ",达令,想到阿飞：“世界上有一种鸟没有脚，生下来就不停的飞，飞的累了就睡在风里。一辈子只能着陆一次，那就是死亡的时候。”
"
                    2010-01-31
                ",Entrop1e,无论你有多么的渴望飞翔你都不可以  然而 这样一部耗时四年的记录片能带你和迁徙的鸟们一起飞翔
"
                    2012-02-23
                ",啾,動物比人類更能讓我感到生命的真實和感動。嘿，鳥兒們。
"
                    2010-10-13
                ",大佑,4.2 拍動物的紀錄片，也不單單是紀錄那么簡單，自然一類得生命題材永遠都值得關注。我喜歡這些美麗的生靈。
"
                    2011-08-14
                ",已注销,摄像师们，辛苦了！很美的画面呈现出迁徙的鸟群的状况。那个蓝色的鹦鹉是RIO里的那种吧？打开笼子时俺不由赞叹这被人类逼出来的智慧，最终还是灭绝了么？在猎人的枪下在人类的捕捉下，又还会有多少类似的悲剧呢？大自然太神奇了~如果大家相处和谐的话该多好嚛~
"
                    2011-05-27
                ",Z,鸟的姿势，飞翔的姿势。承诺的归来。实在佩服拍摄手法和拍摄历程。贯穿南北半球。致敬。
"
                    2009-05-03
                ",Sodayui,生命的轮回。（在双翼的舒展间流露对生命的崇敬。）
"
                    2011-03-01
                ",往事随风,前后共600多人参与拍摄，历时3年多、耗资4000多万美元，景地遍及全球50多个国家和地区，记录胶片长达460多公里，动用了17个世界上最优秀的飞行员和两个科学考察队——这是怎样一种精神！
"
                    2013-09-01
                ",Sibyl,"当人类已经为战胜自然而沾沾自喜,它们依旧沿袭千百万年来的规则，追寻着太阳和星辰，在这个星球上为生存而飞翔千百公里。看到鸟儿们穿越雾霾城市上空，恍如末世场景，在钢铁丛林城市排污道中期待找寻食物和水却不幸身陷工业污染废物沼泽中……还有对战中失去孩子而悲鸣的帝企鹅，以及断翼小鸟被众蟹攻"
"
                    2011-08-28
                ",Rinn,秉持着让画面诉说一切的风格，不舍昼夜跋山涉水的迁徙过程中，鸟儿们的喜怒哀乐一目了然，不少细节更是精彩。镜头画面配乐皆出色，完全被感动了，感谢雅克·贝汉及其团队——90分钟，每一秒都凝结了心血。
"
                    2020-08-25
                ",赱馬觀♣,大量空中高速跟拍镜头，有的甚至距离很近！令人惊叹的同时，视觉观感上却总会觉得特别像是那群候鸟先按照剧本在室内挂细线摆拍完了后期与背景自然合成做绿屏抠图处理！七分真实震撼参杂着三分诗意虚假？……总之是一部杰作！
"
                    2011-08-22
                ",Suri,好美！里面清澈的童声伴唱好像也可以飞翔一样。不说一话，就看着它们飞，飞越河川大海荒漠，经过农舍大桥工厂，最后回到出生的地方。它们不留痕迹地从天空飞过，却永驻诗人和孩子的心底。所以，亲爱的们，听你们喊我小鸟，我是多么欢喜。
"
                    2011-07-08
                ",二级发呆员,声音是整合画面的有力工具。纪录片并非以音乐见长。能与这部影片的画面相媲美的，唯有它自己的音乐
"
                    2010-06-09
                ",禾希食反,初中时看的 也是课堂上 今天课堂上老师又放了次 不是一般的纪录片 
"
                    2011-10-18
                ",小羊仔,结构就是飞-落-飞-落-飞。飞时候是景，平行和仰拍，落时候是故事。雅克贝汉特能烧时间烧设备。
"
                    2020-09-03
                ",安蓝·怪伯爵𓆝𓆟𓆜,重看。这部的原声听过多少遍数不清了，旋律和“迁徙”一词一样，透着一种生命轮回的宿命感。相比偏安一处的留鸟，这些受着日月星辰引导，为了“生”拼尽全力的鸟儿们拥有太多令人敬佩的“精神”。与人类共享地球，栖息地被不断掠夺，自由越来越珍贵的现实处境又使迁徙之路更加悲壮。与天斗与人斗，好在一切努力都没有白费，那些生机勃勃的繁衍地始终充满了活力。斑头雁飞跃喜马拉雅，大天鹅共浴爱河，丹顶鹤翩翩起舞，不需要太多旁白，鸟瞰视角和平行视角真的太美太震撼了！以及那几声枪响让人心凉……
"
                    2016-11-12
                ",戴斯的伏笔,围栏里的鸭子看飞鸟飞过栅栏的眼神、小雏鸟颤颤巍巍在崖边学习飞翔，在高空被人类枪杀后的悲鸣、因油污而不能起飞的挣扎，落单受伤的鸟儿被一群螃蟹杀死，鹦鹉逃出囚笼展翅翱翔等等这些镜头让人心中一股鸟性油然而生
"
                    2009-02-04
                ",京片儿,Landmark Theaters Albany Twin Cinema看的。令人着迷。
"
                    2011-01-10
                ",哲雄,有人情味的纪录片，算是雅克·贝汉对自然纪录片最大的贡献了。看惯了美剧和韩剧，可以换换口味，欣赏一下飞行的魅力。
"
                    2006-01-27
                ",私享史,比起《微观世界》，总算有了比较明晰的主题和构架，而且还加上了人“情”味。
"
                    2008-07-29
                ",无歌,"To be by your side
配合这首插曲   电影很有味道"
"
                    2011-02-12
                ",[已注销],为什么要飞，飞过田园，悬崖，冰山，荒漠还是不停地坚持飞翔，飞过猎人的子弹，飞过工厂的乌烟还是坚持飞，飞过欧洲，飞过美洲，飞过非洲都在不停地飞，累了就下来喝几口水，为什么，因为一个承诺，一个对生命的承诺，历经千辛万苦的回归都只为了诠释一个叫作生命的东西。
"
                    2007-11-25
                ",minyee13,对于不喜欢看动物世界的我来说 这是个比较好的动物片了
"
                    2012-02-22
                ",Moriarty,大二左右 和父亲一起于电视前观看此片 甚是温馨
"
                    2012-09-23
                ",大 象,好多鸭子！这可真难拍啊。小鸟小鸟快快飞。
"
                    2013-09-17
                ",洛风城,"Tonight I may be by your side, but tomrrow I will fly."
"
                    2010-11-01
                ",小妞·♬,美轮美奂。他是怎么把那些不停歇的抖动的翅膀和知名建筑一起拍进镜头的？
"
                    2012-07-17
                ",夏至花开,没有人物情节，还能感动得哭出来的纪录片也就这个了
"
                    2008-08-20
                ",o_O,every mile and every year time and distance disappear
"
                    2011-02-18
                ",林大海,cross the ocean cross the sea
"
                    2010-09-14
                ",谁,喜欢那些配乐 喜欢努力着不放弃的 喜欢守承诺的 喜欢自由飞翔沿途风景在脚下的
"
                    2009-08-20
                ",唐伯猫,飞翔是鸟类创造的奇迹，而人类向奇迹礼赞的方式就是一枪将其打下来
"
                    2012-01-28
                ",Comel,这是最美的影像！原声也很棒。其实我更喜欢“鸟与梦飞行”这个译名，导演的镜头让我回忆起童年看明珠频道科普片的感觉。各种可爱的鸟儿在片中展现无遗，让人充分感觉到生命的魔力以及大自然的威力。如果说《海洋》是带有主观的宏大史诗，那么此片就是客观而单纯的灵动俳句，直接让人触动到生命的脉搏。
"
                    2011-09-09
                ",达豆麻,感动于老奶奶在草原喂仙鹤的情景，还有蓝鹦鹉逃生的情景。很美的片子，还有各种美丽可爱的鸟类。
"
                    2018-09-01
                ",少年萨利赫,鹦鹉自己打开笼子飞出来的时刻，想为它鼓个掌。老奶奶喂鹤的场面好美。帝企鹅丧子之后的引吭高歌，令人动容。伟大的纪录片，可爱的生灵。
"
                    2011-08-22
                ",亚比煞,天南地北双飞客，老翅几回寒暑。
"
                    2010-07-22
                ",巴斯特德,这片子，初看无聊，再看无聊，再再再看还是无聊，但是还是得再看。
"
                    2010-07-30
                ",vivien,经典呀。。经典动物的纪录片。。雅克贝汉代表作。。
"
                    2008-08-27
                ",猫咋|要振作,人类对动物的影响多大啊，但是我们自己常常因为短视而看不见，或者不愿意看见。
"
                    2012-10-24
                ",major,看的时候十分想睡觉 亮点还是有很多的 比如大松鸡那段 刚还去优酷找了视频 http://v.youku.com/v_show/id_XNDQ3NzcwMjAw.html 是有多无聊啊 我
"
                    2014-04-12
                ",Feline,2001年拍摄的这部纪录片，鸟群飞过纽约的时候，还能看到当年9月11日被飞机撞毁掉的世贸中心大厦。
"
                    2011-07-10
                ",Rocky,最伟大的还是大自然，他一次次宽容的人类的贪婪。迁徙是他们一生的承诺，天空是他们一生的伙伴.
"
                    2011-07-16
                ",青儿,当第二次 鸟儿们终于在老奶奶手上琢起食物时 感动地哭了 要是人人都能像老奶奶和鸟儿之间 信任和爱  那该多好啊
"
                    2007-12-02
                ",本无树,I'M LOVIN' THIS MOVIE.
"
                    2008-07-29
                ",七重。,再多的言语也苍白。当鸟儿扑腾着羽翼的时候。突然间就会被莫名地感动。
"
                    2012-06-18
                ",~朝~満天星屑,"似乎有的只是鸟儿飞翔、暂落地面休息、再飞翔的画面；
但是，影片刚开始被渔网缠住的野鸭、不慎落到工厂的鸟儿（对不起忘记是哪种鸟了），这些短短的片段依然有着故事，温暖或悲叹"
"
                    2013-02-01
                ",Scarlett,鸟类飞翔的姿态宛如最美丽的舞蹈，自然而美丽的生命总会触及人心底的柔软，可是人类啊，为何你总要伤害和禁锢这些美丽的生命呢？ps:丹顶鹤最漂亮，像亭亭玉立的少女，白头鹰最man最帅，企鹅最可爱，美国火鸡最滑稽，信天翁最优雅……像纪录片的摄制人员致敬。
"
                    2013-02-12
                ",半岛墨鱼干,雅克贝汉献给大自然的又一封情书，法国人镜头下的生命是有灵魂的，这也许是它与Discovery的最大区别
"
                    2009-02-01
                ",siniti,飞啊飞，向着远方，靠着感觉，不停得飞啊飞……我就是一只停不下来的候鸟，安逸的家鸭不是我，也许我也会被圈住，没办法，我是一只需要长距离助跑的鸟，什么时候能找到我的助跑道呢？但是，候鸟是会回归的，我呢？回到哪呢？我的诺言呢？用生命写的诺言！也许等白发满头时才知道吧……
"
                    2011-08-24
                ",Teeny,每一帧都华丽到让人落泪...要去看oceans
"
                    2009-09-08
                ",阿吉娃娃,第一部把自然纪录片拍的如此之美的影片，遗憾的是互动不够，没有情节和解说，有点单调，但不失为为后面几部动物自然纪录片做了一个好的开头，音乐非常非常的喜欢。
"
                    2009-10-30
                ",Ling,鸟的公路片。这绝不是一部普通纪录片（从人类自诩的上帝视角去观察待保护的弱势物种），这片子根本就是从鸟的视角去拍的——你必须把自己当成一只鸟才能领会其中的无穷妙趣。此外，更不必说简约至极的讲解和强大的OST——鸟的世界里本来就不需要人声的喧哗聒噪。
"
                    2008-06-12
                ",小晨,"倒不是拍的差，而是觉得应该再多些说明性的文字，把经过的地方注解一下。企鹅真是可爱啊。看到了puffin和间歇泉。
"
"
                    2010-02-15
                ",MUYAN,"当鸟儿用羽翼去实现梦想，翱翔在我们永远无法凭借自身企及的天空，人类唯有的赞叹。

完美的纪录片。

"
"
                    2013-02-12
                ",白色的蓝,人生能拍一部这样巨作也圆满了。要命的是导演别的片子也有很多佳作。
"
                    2008-03-07
                ",猫夫人,"一部拍的很精细的记录片。关于飞翔，人类总是有很多的幻想。而片子因为一句迁徙是一个关于承诺的故事而显得深情。
喜欢。值得收藏。"
"
                    2012-04-15
                ",MATT,北极燕鸥的迁徙来回于地球两极；大天鹅可以飞到9000米的高空。候鸟们史诗般的迁徙，越过高山，越过海洋，当这些长途跋涉的旅者在你头顶的天空远去时，务必给她们致意，道声珍重。
"
                    2012-04-17
                ",黄45,我用我强壮的羽翼支撑起了这片天空带来的孤独。天的那端海的那头就是我心所向，这辈子的归属。没什么能阻止我用这一生宿命换来的那最后的安详
"
                    2012-01-22
                ",一直在摸鱼,"The story of migrating birds is the story of promise,a promise to return.中午和妈妈一起看完这部电影，听完片尾曲。过春节也是一年一度的迁徙吧。“For tonight I will be by your side but tomorrow I will fly”"
"
                    2011-01-16
                ",小 赵,“鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。”
"
                    2013-02-12
                ",白色的蓝,人生能拍一部这样巨作也圆满了。要命的是导演别的片子也有很多佳作。
"
                    2010-08-04
                ",点苍印第安,"可能为了弥补解说量少表达不足的问题,很多镜头设置的很文艺,显得太刻意生硬."
"
                    2008-03-07
                ",猫夫人,"一部拍的很精细的记录片。关于飞翔，人类总是有很多的幻想。而片子因为一句迁徙是一个关于承诺的故事而显得深情。
喜欢。值得收藏。"
"
                    2012-08-20
                ",fish,音乐绝对是亮点，尤其是片尾曲，实在太太太太有感觉了~~~但是，听太多遍OST配小说的后果是，在看电影的时候时不时的会出戏。。。还是配着冰与火之歌的小说有感觉~~~~~
"
                    2012-04-15
                ",MATT,北极燕鸥的迁徙来回于地球两极；大天鹅可以飞到9000米的高空。候鸟们史诗般的迁徙，越过高山，越过海洋，当这些长途跋涉的旅者在你头顶的天空远去时，务必给她们致意，道声珍重。
"
                    2008-08-27
                ",猫咋|要振作,人类对动物的影响多大啊，但是我们自己常常因为短视而看不见，或者不愿意看见。
"
                    2012-01-22
                ",一直在摸鱼,"The story of migrating birds is the story of promise,a promise to return.中午和妈妈一起看完这部电影，听完片尾曲。过春节也是一年一度的迁徙吧。“For tonight I will be by your side but tomorrow I will fly”"
"
                    2011-01-16
                ",小 赵,“鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。”
"
                    2008-06-12
                ",小晨,"倒不是拍的差，而是觉得应该再多些说明性的文字，把经过的地方注解一下。企鹅真是可爱啊。看到了puffin和间歇泉。
"
"
                    2011-09-03
                ",正在看牡丹,为了原声再加一星；雪鸮那圆溜溜的脑袋太可爱了！还有一种长得好冏好冏的鸟叫什么呀……
"
                    2016-11-06
                ",梦里诗书,自然永远都是光影最美的基色，而那展翅翱翔于天际的鸟在《迁徙的鸟》中更令人见证着生命的伟大，这部带有自然与生命之美的作品，仿若让观众洞悉了鸟的语言和思想，那优雅的抒情，虽然使电影不免有着人工的雕琢，但却酝酿着电影关乎承诺的感动。
"
                    2012-05-23
                ",沐歌,高中的时候 上课老师给放着看的~
"
                    2014-01-21
                ",月薇澜,好可爱！！！声音跟唱歌似的！大自然是最棒的创造家，人类不应该去搞破坏！
"
                    2019-07-05
                ",普通女孩秋不野,鸟类的生存比我们艰难多了，但似乎它们比我们勇敢多了。有没有一只宁愿死去也不愿迁徙的鸟呢？反正路上也可能会死。看得过程，说实话有点难过，不想看到那么残酷的世界。背景音乐很走心，一直好奇这部片子是怎么拍的，据说拍摄鸟儿迁徙的飞行器只能坐两个人，除了飞行员，导演没办法只能让摄影师上去了，拍完后回来，大家团团将摄影师围住，问他那是什么样的感觉？摄影师只是哭，一句话都说不出来。
"
                    2009-09-26
                ",hua,这片我是在宽银幕影院看的，在现如今电影都是小厅的环境下实属难得。看片子的时候我差点睡着，结果“砰”的一声被吓醒了，那是人类的枪响。
"
                    2012-04-17
                ",黄45,我用我强壮的羽翼支撑起了这片天空带来的孤独。天的那端海的那头就是我心所向，这辈子的归属。没什么能阻止我用这一生宿命换来的那最后的安详
"
                    2018-08-12
                ",喂饭,5.5   看得出摄影下了许多功夫，成片却不似“天高任鸟飞”那样自由，而是被打磨得极具理性（甚至有点“反自然主义”）的自然纪录片。”迁徙的鸟们”其实是演员，摄影机在展示它们而非捕捉它们，因此本片展现的更像是大自然的某种“节律”而非“韵律”。
"
                    2013-09-07
                ",水之仓月,克拉克水鸟的水上漂很帅，大松鸡很萌，猫头鹰很憨，鹦鹉很美，最后发现最可爱的还是企鹅。。  纪录片确实比较容易拍好，豆瓣的纪录片评分确实普遍偏高。
"
                    2011-10-29
                ",阿美,音乐，飞翔的羽翼，大自然的美景，我的眼眶湿润了。
"
                    2011-08-17
                ",法号庙平,这些翱翔天空的精灵的优美，在雅克贝汉的镜头下被展现到极致，变成了震撼。万物有灵且美……
"
                    2008-02-20
                ",傲慢与偏见,在动物面前，我们貌似强大。其实它们才是真正的地球主人。
"
                    2012-07-27
                ",Cappuccino,不如微观世界那么令人惊叹，但不可否认很美以及对摄影的敬佩。
"
                    2014-03-15
                ",Se7en丶小七,鸟类迁徙的百科全书。那一瞬间仿佛跟随着振动的羽翼，飞过大海，飞过雪原，飞过高山。这个世界上再没什么能比自然、比生命更美丽了。
"
                    2012-04-10
                ",雷斯特雷波,鸟与梦飞行，我更喜欢这个名字，惊叹雅克贝汉的情怀！
"
                    2011-08-14
                ",IronicHC,CCAV会放雅克贝汉的专辑确实让我震精了= =终于借机看掉了这部唯美之作。法国人的纪录片：高！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-03-16
                ",caramel,画面和音乐都美得无懈可击的一部纪录片
"
                    2014-06-05
                ",鲸落,很少有这么富有情绪的纪录片。看久了，不觉得在看一群迁徙的鸟，而是一群人类：打架斗殴，生儿育女，悲欢离合。有时像惊悚片，一只鸟被石油粘住羽毛，奋力挣扎；有时是催泪大戏，折断羽翼的鸟吃力地逃向海边，却还是螃蟹吃掉；企鹅夫妇痛失爱子，仰天长啸；大部分是励志片，鸟群心无旁骛，飞向目的地。
"
                    2010-06-02
                ",吾荐,how can i describe the melodiousness of the song
"
                    2012-09-02
                ",微热、,大自然真美妙啊 / 我也想做鸟 可我不想吃虫
"
                    2009-06-25
                ",流言,如果我们的一生用记录片展示，大概也是很短的很无趣的，甚至还不如迁徙的鸟。
"
                    2014-04-12
                ",小月,那些动物的萌态、自然的生活，让人怎能不爱，怎能不检讨自身对环境的破坏。生命真的是奇迹，以各种各样的形式存在。夕照、晨雾、农田、森林、河流、海洋，她们有翅膀，可以如此轻易的翱翔，如此自由。气势磅礴的山川河流更加突显鸟儿飞翔天宇的神奇。配乐也很赞。
"
                    2012-12-15
                ",Clyee,动辄2000、3000英里，北极燕甚至12500英里。人类所有的所谓的长途旅行在它们的迁徙下都不值一提，它们抵抗恶劣环境的能力更是使人类看起来十分愚钝，我觉得延续人类这物种最好的办法就是将之重新抛回食物链里去，而不是一直介于食物链顶端
"
                    2010-06-04
                ",自存,断腿的时候在医院看的，我把它叫做迁徒TU的鸟，没文化真可怕啊
"
                    2011-08-08
                ",私房歌,鸟的迁徙，艰辛劳苦，却从未放弃。感叹造物主的奇妙，ta创造出了鸟这样的生物，具有所有的坚忍与毅力，是大自然神秘的体现。
"
                    2013-06-10
                ",斉月,结尾的音乐太震撼了。比其它几部貌似要好些哦。各种看似杂乱无章的鸟儿在一起，够乱。谁去分辨。中间几个小细节挺有意思，浪漫的巨蟹法国男人。总是小心思的揭露些想表达的东西，啧。美国版才89min不幸福！！！！为毛要有差异啊我操。2013#126
"
                    2007-11-28
                ",媚水之珠,也许像帝企鹅日记一样附上配音，我会打五颗星。
"
                    2011-06-14
                ",AGPの黄昏,看到“轻功水上漂”的时候，我震惊了。然后爱上了这些可爱的鸟儿。更感叹导演是用什么样的毅力，什么样的拍摄技术，照旧了这部名垂青史的作品。
"
                    2011-09-03
                ",Happy Wiggin,最赞的永远是音效啊！！！扑动翅膀的声音，脚划过水面的声音，咔哒咔哒磕着角质喙的声音（虽然我有角质喙恐惧症orz）几十只鸟排队划过天际时候的轻声歌唱也毫无违和感！！！PS我哭点又奇怪了，看到一群鸟划过湛蓝的天际穿越整个欧洲/北美大陆的时候眼泪又开始在眼眶里打转了……
"
                    2007-04-19
                ",一只虎耳草,如果鸟儿拿起摄像机，对准人类，它们眼中关于我们的影像又是怎样的呢？
"
                    2012-03-04
                ",多久,本片中加入了些人类活动对鸟的影响，这一点显得比《微观世界》所蕴意义更为宽广。虽然整片的剪辑依然较混乱，但以纪录片的眼光来看却相当真实，而且可以看出导演尽力将之拍的具有美感。
