"
                    2007-03-05
                ",寄意寒星,给5颗星，因为这是一部让我流泪又让我拍手大笑的电影。流泪者有二，一是色鬼爷爷在旅馆里和Olive说what is loser的时候，二是在河边舅舅谈普鲁斯特的时候。大笑……几乎无处不在。
"
                    2011-09-06
                ",Q。,“如果我想飞，我会有办法飞的。做你想做的事，其他的别去管了。”每当我不开心或低落的时候，这部电影总会作为一种合适的调味剂出现，它并没有让我恍然大悟，也没有让我能够深刻的反思什么，但就是始终有那么一种情绪，一次，又一次。★★★★
"
                    2010-06-29
                ",漫游,当优秀已经成为了一种习惯时。才发现失败成可贵。
"
                    2010-04-20
                ",gff,普鲁斯特，一个彻头彻尾的失败者，没有一份真正的工作；得不到的单相思，同性恋；花二十年写一本没人看的书。但是，他可能是莎士比亚之后最伟大的作家。在生命最后时刻，回首往事，审视从前痛苦时光，觉得最痛苦日子才是他生命中最好的日子，因为那些日子塑造了他。高中，大学，工作，多好的痛苦时光呀
"
                    2011-03-27
                ",Obtson,从来没有见过这么烂的家庭，从来没有见过这么屌的老头子，生活就是一个接一个该死的选美赛。压轴群舞，接力追车，烂到底的玩意儿却有匪夷所思的希望相伴。
"
                    2013-01-05
                ",心生,最后一家人在台上肆意张狂时，我相信大部分人都会唏嘘不已，我们的人生、生活与生命，到底因优秀而成功，还是因平庸而独特，是因平庸而失败，还是因优秀而平庸呢？
"
                    2009-11-10
                ",米粒,外表完整和睦的家庭其实掩盖着各自危险的暴风，“离婚、吸毒、自闭、自杀倾向”，还好我们还有阳光小美女！看到一家人在台上抛弃一切兴奋地扭动，眼泪真的忍不住。
"
                    2008-02-19
                ",宋阿慕,小温情小平淡小感动.
"
                    2008-02-05
                ",眠去,结尾实在好。
"
                    2007-03-06
                ",匡匡,真是一个各种意义和角度都堪称完美的剧本：由一个典型的激励事件展开，有伏笔、有分晓，每个场景序列都提出新的冲突与课题，刚获解决便立即迎来新的危机，每个序列都爆发一次小高潮，不停建立、再不停反转，一波方平一波又起。影片最后伏笔揭晓，每个人物都身披改变的弧光，达到了新的境界。百看不厌。
"
                    2015-05-03
                ",鼓腹游,向那些伪成功学说拜拜吧。没有什么是一定要成功的， 没有谁是永远的胜利者。生活要我们经历失败的时候，那么就从容地接受，生活要我们感受痛苦的时候，就去感受。无论成功与失败，都是生活的一部分，都是我之所以成为我的原因。坚持自我，努力生活。7.9
"
                    2007-10-05
                ",隐,出乎意料的出色.差点被名字骗了...
"
                    2013-07-19
                ",刘康康,完成度相当高啊，最厉害的地方是无论在情节上还是在一些剪辑上，都把既有的技法和套路上进行一些无伤大雅的小创新，取得的幽默效果相当好哦。虽然指不上这些小聪明的创新能成为经典，但看的时候就是舒服啊。这才是低成本电影的尊严嘛！
"
                    2006-09-09
                ",艾小柯,生命中的一抹阳光
"
                    2011-01-29
                ",周冲,能集中凝练而又行云流水地把苦难集于100分钟，且轻松幽默，毫无沉重感，兼而对现实以嘲讽，对生活的不泯的希望
"
                    2007-12-12
                ",冬贝与9-13刺青,"本当作一部喜剧看 后来发现是描写亲情的电影 一家人苦中作乐 亲情很伟大

  "
"
                    2015-08-13
                ",好姑娘老妖,一部很温馨的电影。最近看了好多看电影，最大的感触是，很多年前，这些经典电影就探讨了好多主题，然而我们至今的国内，主题都是如此单调
"
                    2018-11-05
                ",亵渎电影,一不小心又刷了一遍！生活就像那辆黄色的破车，推一推还能往前走，鲜亮的黄色不经意间就预示着一种全新的活力。
"
                    2011-08-01
                ",浴面葫芦娃,反励志的励志片，反成功学的成功者。拒绝被贴上标签，成功或失败。结尾虽温馨，却不落俗套。没有创设一个选美胜利的结局，没有陷入特立独行者终获世人肯定的悖论。温暖的反励志片。
"
                    2015-12-24
                ",冰红深蓝,一部让人笑中带泪的绝佳喜剧片，一部超越了廉价心灵鸡汤的真切励志片，一部毫不煽情做作润物细无声的家庭片，一部关注梦想、探讨成功与失败的公路片，一部让人在认清生活的真相后仍然热爱它的杰作。（9.5/10）
"
                    2013-04-06
                ",曾于里,重看，看到最后竟然都笑出泪来了。其实，绝大多数中国人都是loser，那么，该何去何从？放开手脚去生活吧~
"
                    2006-12-06
                ",boks,公路电影
"
                    2015-05-08
                ",[已注销],2015.5.7】第二遍看最后比赛的时候是会哭的。爸爸登台与女儿共舞，他不告诉她什么是对的、错的，舅舅和哥哥也上台。我们也许有一个对我们还不错的舅舅，或者我们与舅舅的关系并不好甚至根本没有叔叔，但舅舅这个角色作为家庭之外又有血缘关系的一员，给我们提供了一种完美家族（而不只是家庭）的愿景。
"
                    2020-04-10
                ",生人回避,直到最后一幕高潮出现之前，我都断定这部电影的内核是成长，但直到影片最后一幕，一家人五口挤在一个舞台摆弄着不堪入目的舞姿好不热闹，我却潸然泪下。终于发现这其实是部包裹着严肃悲剧内核的电影，影片的关键角色其实是中段就“离场”的爷爷。这时我才回想影片刚开始，家庭六位成员中，只有爷爷在真实的做自己，有清晰的自我认知，其余家庭成员都沦陷在不堪的爱情、不切实际的梦想、不忍面对的生活现状以及不自知的自我之中，只有爷爷这个备受争议的角色在真真实实的做自己，你可以说爷爷自食恶果，也可以说他及时行乐，他就是这么个留给观众自我思索空间的两面角色，观影时，你的处境如何，和你有哪些相似点，你就会觉得他偏向哪一面。而也正是这个中途便离场的角色，将勇敢做自己的精神传承给了每位家庭成员，而最后的舞台，唯独只有他缺席了。
"
                    2009-12-19
                ",杨迪,我要推荐这部电影一辈子啊  红了一船人
"
                    2014-06-25
                ",囧叔,OK，I got this，你们逼格太高了，我弱爆了，这片子是讲什么的？一个由逗比、中二病、疯子和瘾君子构成的家庭开车去参加选秀，路上爷爷死了，偷出尸体来往后备箱里一装，继续开，然后让7岁的小姑娘上台跳个脱衣舞，最后撞坏停车场栏杆不交钱走人，简直高雅！谁推荐我补来的，站出来受死
"
                    2017-05-14
                ",美神经,成功与失败，这两者不是评判一个人的标准，我之所以成为我，是因为我独立唯一。
"
                    2017-02-18
                ",寒枝雀静,像是把《美国丽人》翻了过来恰好也去掉了其举重若轻的厚重感。刚开始还觉得散乱而之后每个角色都如此立体。最后一场尬舞看得极其沉重远胜布莱克墙上涂鸦但终究没有更进一步的探讨。说到底美国梦成功学从来就不是三言两语可以直接否定的。公交车里的小美女和帕特森并非截然对立。摄影赞，部分配乐多余。
"
                    2010-03-07
                ",饮歌,哥哥发现自己是色盲后几近崩溃的表现让全家都不能前行，此时妹妹走到哥哥身边，什么也没说，只是静静的依偎在哥哥的肩膀。看到这，我早已泪崩，类似这样的感动全片比比皆是。而感动时我们又会不经意的笑出声来，这就是这部电影的魔力与神奇！
"
                    2014-12-25
                ",同志亦凡人中文站,逼我补标，可恶...
"
                    2007-10-21
                ",Asånant,在寻找中，打破了一种虚假的常规。
"
                    2010-09-04
                ",葵花卷,如果最后小女孩赢得了比赛我应该不会喜欢这个电影。
"
                    2011-06-09
                ",BOSS米我要,DO WHAT YOU LOVE ANT FUCK THE REST 出处
"
                    2010-03-06
                ",祥瑞御兔,公路片，励志，以及一家子失败者在亲情的精神胜利中求幸福。
"
                    2011-02-14
                ",浮影人生,我们都知道小女孩注定失败的结局，但观影过程中，从对一家人的嘲笑、蔑视到慢慢的同情、融合，甚至到结尾的为小女孩捏汗，到最后的为全家人鼓掌喝彩。这样的观影过程证明这部影片是值得你看的、这部影片是成功的。因为，我们每个人都有一个从平凡到成功的梦想。
"
                    2014-07-13
                ",哪吒男,我也曾是一个恐惧18岁的男孩
"
                    2012-10-04
                ",葵,治愈系，Olive就是小太阳，一家人经过阳光清洗，离婚，破产，自杀？fuck that！
"
                    2017-01-20
                ",请保持高冷,在家人的支持下，奥利芙参加了“阳光小美女”的选美比赛，一家人踏上了集体寻梦的旅程。
"
                    2015-02-13
                ",火娃,8/10。吸毒、同性、脏话，这些表现美国家庭危机的符号早在[美国丽人]就被扒得淋漓尽致，本片却走了另一条熨贴的心灵鸡汤路线。极品一家的修复过程其实很温馨，突发事件之后(如爷爷去世、哥哥色盲)各种不协调小摩擦在一起，让人无端生出生活中烟火气的亲切感。最后‘‘政治不正确’’的脱衣舞太有个性。
"
                    2015-08-02
                ",Lycidas,"笑到哭，哭到笑。do what you love, and fuck the rest. 超恶趣味一级棒！steve carell好帅！"
"
                    2019-11-11
                ",小斑,完成度极高。但第一次看的时候我多少有点刻薄：一家卢瑟用爱发电共度人生低谷这太American太dream了。现在就只有羡慕了。一时气不过自杀，受刺激跑到马路边哭，乱入舞台，这些不拿枪指着我是绝对干不出来的，拿刀指都不顶用。有这么多情绪又这么随便释放，精力太好了对自己太有安全感了。我下辈子想活成这样。
"
                    2019-10-07
                ",danyboy,06年这片子火的时候我还在上硕，看片名以为是极为美好幽默阳光漂亮的少女电影，所以没看，但常常用片名来恭维身边的女同学。昨晚看了，才知道我理解错了，片子原来是讲述了一个LOSER之家，在战逆境而不胜的情况下，始终乐观的故事。有时候，破罐子破摔，别有一番魅力。
"
                    2016-02-01
                ",ANNA,多年以前，在法学院对面的一个酒吧里，我们系第一次出去喝酒的时候，还说起过这部和Eternal Sunshine of the Spotless Mind。那会子坐我旁边的西班牙大叔，毕业了在街上碰到一回，互相给个大大的拥抱，以后就再也没见过了。
"
                    2011-01-11
                ",南桥下午睡,“如果不能飞，我会想办法”。跳上车，让这个“选美的世界”滚蛋去吧！
"
                    2008-10-27
                ",若汐,小尼采狂喊的瞬间真让人崩泪！一家人发动车的桥段多么的耐看。明明可以相爱的为何要把他人当做地狱？可见沟通的重要性。各种怪卡不起眼小人物。结局是我喜欢的那种有些遗憾但又充满温情的——谁说最重要的事情是梦想的实现？也许最重要的事情自己并未明了。剧本和演技都一塌糊涂的好啊……
"
                    2007-01-10
                ",胡子大王,不落俗套
"
                    2017-09-26
                ",vivi,成功或失败，旁若无人之美。
"
                    2012-06-21
                ",柴斯卡,妈的，从头哭到尾
"
                    2010-08-25
                ",托尼·王大拿,公路片变种，太有爱了！
"
                    2012-08-28
                ",赫克托尔,"Life is suck,also wonderful.Do what you like,and fuck the rest."
"
                    2011-01-01
                ",韦恩斯坦_李,一场家庭寻梦之旅。比赛并不重要，重要的是每个人寻找真实自我的旅程。人生就是一段旅程，每个人都有失败，不管生活怎样糟糕，坚持将一件事做完整就是无悔人生。影片调子不错，欢快中带着严肃，画面亮丽音乐欢快，故事有点雷，但是贴近现实生活，不悲不喜。能选为《编剧：步步为营》的封面，说明剧情好
"
                    2013-06-06
                ",seabisuit,失意的一家人每个人都有各自的问题通过带小奥利芙参加选美比赛而获得治愈的故事，每一次看都很带感，尤其是第一次看到结尾时更加释然，此类影片最爱的一部。
"
                    2012-07-21
                ",Panda的阴影,人生就是喜欢这样跟人开玩笑，可我们当中却有很多人却得因为这些伤不起的玩笑，忍受现实的不公所带来的痛苦！有多少人hold住，而自暴自弃，甚至于想了结生命。然而，或许只有等这一切都过去了，我们才能因为能从痛苦中挺过来而更加坚强的活下去！无论如何，我们都要热爱生命！因为这就是现实生活！
"
                    2014-02-22
                ",ナツ,从偷运爷爷尸体开始变好看 ，结尾那段脱衣舞真带劲，一个戴眼镜门牙缝很大 有点小肚腩的七岁小姑娘的小小美梦让这个家庭充满阳光，这才是阳光小美女
"
                    2013-03-10
                ",科林,"奔跑奔跑奔跑，向着黄色小巴奔跑。跳舞跳舞跳舞，跳上人生舞台热舞。阳光甚好，吃足睡饱，抛开烦恼，任我逍遥！Fucking winner or loser！只要你努力不懈，永远能拥有那一缕遗失的美好~~~ CCTV6 2013,3.9. 佳片有约"
"
                    2012-09-03
                ",Vamei,家庭就应该如此，有些不靠谱，但总可以包容和支持。
"
                    2008-09-03
                ",谙,http://ca224.blog.sohu.com/74786195.html
"
                    2016-09-14
                ",有心打扰,结尾好棒。铺垫到最后的“表演”还真没让人失望。一家子成员都演得不错，表情生动。
"
                    2016-03-29
                ",Q·ian·Sivan,"「A real loser is someone who's so afraid of not winning he doesn't even try.」「If I wanna fly, I'll find a way to fly. You do what you love, and fuck the rest.」"
"
                    2009-04-08
                ",stknight,这是搞笑的一家人，男女老少都有各自奇特的经历和叫人匪夷所思的梦想。但当他们为让最小成员成为“阳光小美女”举家出动的时候，一出荒诞而温馨的家庭戏就此上演。和其他微缩版小美女比起来，小主人公还真是最阳光的那一个。公路，励志和家庭元素的结合，最后5分钟爆发是经典
"
                    2015-10-29
                ",小波尔卡,很有意思的一家人。
"
                    2013-02-08
                ",舜,雖然同樣與狀況百出　但導演拿捏得很好　喜歡　其實　當奧利弗說這是她爺爺教她的時候　我幾乎就已經想到什麽不測了！這麼辛苦的來了　不能贏的話　也要好好大鬧一場好像又再次＃一句話劇透＃了
"
                    2008-07-02
                ",冰山李,7.2；恶趣味，我心水的Paul Dano
"
                    2011-02-20
                ",跳海的美人鱼,一个家庭不同成员的形态，构成了一个小社会，但是最终因为小女儿的选美比赛而发生了转变，最后一段一家人跳上舞台跟小女儿跳那看似滑稽的舞步充满了温情，只是国情不同，或许只有在美国才可以如此的相对民主，如果在中国，估计连舞台都别想上去！昨天刚看了小女孩演的《姐姐的守护者》，这是她小一点的
"
                    2012-11-25
                ",基瑞尔,了解了更多Steve和Toni之后看这个更加觉得这个电影好看。之后有时间想要写写长评。非常精彩的结尾加一颗星。
"
                    2007-02-13
                ",迎风追,这是喜剧但并不见得能把你逗笑；这是家庭剧但它表露的亲情并不见得煽情——但，它绝对值得你看。
"
                    2011-12-15
                ",Morgan,"一群没有真正意义上成功的人让生活开了个玩笑。生活真的只有一种勇者！认清生活的真面目，依旧继续坚强的生活。别人可以笑，我们为什么要选择自怨自艾呢？ 
"
"
                    2012-10-29
                ",追忆,几乎是我看过最好的励志电影，欢笑中饱含温情，没有一句说教却直指人心，超五星推荐
"
                    2006-12-30
                ",小肚子✨,推荐!
"
                    2013-11-13
                ",胡子,"All those years he sufferd, those were the best years in his life, it made him who he was."
"
                    2007-09-15
                ",静@Einfühlung,"SO Fabulous&Brilliant!  Dwayne: If I want to fly, I'll find a way to fly. You do what you love, and fuck the rest！以前总是分不清Steve Carell和Ben Stiller,通过这个终于分清~好喜欢Abigail Breslin!真的很美"
"
                    2014-02-11
                ",昏金暗玉,那辆莽撞的黄狗车疯狂掉头切线时，已成为一种象征。当所有的失败尘埃落定，当出口指向唯一，当苦难变成取暖的火把，是低谷让我们获得向上的力量，是绝望让我们看清自己的真心，是Abigail Breslin记得爷爷教会自己的舞蹈。
"
                    2010-12-28
                ",董食肉,N多年前姐妹的男友推荐 后来他们两人分手后我才找来看 对扭曲价值观的讽刺直白又简洁有力 放在阳光下暴晒 一切都会显得那么苍白无力 原剧本里对母亲有很多细节的描写其实都很美很温馨 但是没拍出来好遗憾
"
                    2009-01-12
                ",旺财sindy,长相不讨人喜欢的小女孩奥利弗，还有个青蛙肚，自闭症的哥哥，全家热闹地去参加小女孩的选美大赛～爷爷教孙女的节目终于粉墨登场，脱衣舞的那段真的是太过精彩，纯真的奥利弗认真地完成爷爷教给他的每个动作，深受感动～
"
                    2009-06-18
                ",Kreuzberg,被低估的电影。
"
                    2012-09-29
                ",kidpt,"很离谱很温暖很爽气很治愈! 几处细节带出的反转我还挺喜欢的 政治不正确的爷爷太犀利了! Paul Dano也很不错~ 甚至Steve Carell也顺眼了! 看着如此dysfunctional的家庭在路上摸爬滚打 每每被全家推破车的场景感动到 最后一家人一起跳舞一段看得我哭哭笑笑 You do what you love, and fuck the rest! "
"
                    2016-08-21
                ",楚翰彻,每个人物在生活中的荒谬在一个荒谬的无以加复的选美之旅中被彻底放大，然后通过粉碎这种荒谬让故事回到一个富有激情和感染力的新起点。尽管本片的故事本质讲述的是一场彻底的失败，却依旧展现出来极富力度的勇气和希望，更不必说见缝插针的幽默。于此，超然的人生感悟和出色的艺术造诣缺一不可。
"
                    2011-01-29
                ",Greenfall,"如果是圆满结局，我可能会给一星。
我想说给你的可能不与电影完全吻合。首先你必须弄清想要什么。弄清楚这点后，当你逃避或者不愿去面对的时候，你可能就是个loser。如果不管遇到什么困难你都愿意面对，你就是个winner。但是从某种意义上来讲，有时自己到底想要什么却是最难面对的。"
"
                    2008-02-13
                ",嘉沐難再續.K,簡單.喜歡里面的哥哥.
"
                    2016-04-01
                ",宅咬瑶,谁叫主办方不审查节目了233333333 其实最开始父母也挺冷漠的 忽略了老人和孩子的精神世界 最开始的错是他们活该 但是好在这一路各种状况的洗礼 大家的心终于联系在了一起 最后一个happy end虽然不完美 但是很满足
"
                    2008-03-04
                ",九尾黑猫,整体平淡，结尾突出
"
                    2009-03-03
                ",えす,"Thank you for giving me sunshine,thank you!Winners never give up!Losers don't even dare to try!"
"
                    2016-03-21
                ",梦里诗书,正如那片名《阳光小美女》一样，这是一部洒满阳光的电影，其伊始虽然呈现了一个问题重重家庭所面对的困扰，但生活的苦恼却成为了电影最为有力的喜剧渲染，在最后又能为人被那亲情的羁绊所深深动容，在那寻梦的旅途上，为人所见生活永远应当用阳光去面对。
"
                    2007-04-30
                ",铁皮骑士,What the difference betwen winner and loser...You will find it...and anything more...
"
                    2011-10-01
                ",Anday,“你知道马塞尔布鲁斯特吗？法国作家，彻头彻脑的失败者。从没有过一份真正的工作。得不到回报的单相思，同性恋。花了二十年来写一本书，几乎没有人读。但他也可能是莎士比亚之后最伟大的作家。不管怎样，到了生命的最后时刻他回首往事，审视从前所有痛苦的时光，觉得痛苦的日子才是他生命中最好的日子
"
                    2007-01-13
                ",d'oo'dle |思罢喜罢,loser or winner？痛苦岂容错过？！
"
                    2012-01-20
                ",荒人,印象深刻的地方太多了：路上推一辆抛锚的车，一家人偷爷爷的尸体，奥利芙与哥哥无声的搭肩，爸爸跪地企求那个丑陋的登记妇人，比赛时某个小女孩的约德尔唱腔。还有奥利芙可爱的啤酒肚和最后全家那场难忘的表演。
"
                    2020-12-26
                ",百草味,片中每个人都没有成功，但管你是成功者还是失败者，不管发生什么，我们都是一家人，在一起心连心最重要。爱死了最后一家人肆意张狂的舞蹈，有笑有泪。
"
                    2010-01-29
                ",Cappuccino,一群loser的公路故事，每个人都有着各种的失败经历，他们组成的家庭在一路上问题重重，在最后跳舞的一刻全都爆发出来，不管怎么样，家人就是家人，不管任何情况，永远是最让人感觉到温暖，一直认为是06年最好电影……最后一家人在台上跳舞每次看都会眼眶湿润，这就是一个好电影！
"
                    2011-02-20
                ",跳海的美人鱼,一个家庭不同成员的形态，构成了一个小社会，但是最终因为小女儿的选美比赛而发生了转变，最后一段一家人跳上舞台跟小女儿跳那看似滑稽的舞步充满了温情，只是国情不同，或许只有在美国才可以如此的相对民主，如果在中国，估计连舞台都别想上去！昨天刚看了小女孩演的《姐姐的守护者》，这是她小一点的
"
                    2018-11-09
                ",汪金卫,【台北金马影展展映】在IMAX厅巨幕上看了这部经典影片。剧作实在是太完整太出色，深入浅出，每一个高潮设计都很精准，毫无冷场。让观众笑中带泪，温暖治愈。尬舞也让人会心一笑。一场选美之旅不能解决家人各自面临的问题，但能够化解家庭成员之间一触即发的紧张矛盾，团结友善，释然前行。四星半
"
                    2017-01-08
                ",花衣云影,“是我们经历的痛苦塑造了我们，而不是那些欢乐的时光。”特别适合现在经济下行全民颓丧的时候看。那是真正的乐观，不是廉价的自我麻痹和逃避。不被成功绑架，做自己：这个主题的悲剧版本是黑镜三的第一集。
"
                    2011-12-15
                ",Morgan,"一群没有真正意义上成功的人让生活开了个玩笑。生活真的只有一种勇者！认清生活的真面目，依旧继续坚强的生活。别人可以笑，我们为什么要选择自怨自艾呢？ 
"
"
                    2013-12-30
                ",侯利谁特,看的最后那点全家动员一起上去跳舞那块我着实有些感动了，后来想一想，何来大失所望？这就是一部平凡普通的电影，何必那么苛刻，看完让人放松，让人大小，让人回味，爷爷的话：什么是失败者？就是那些还没有尝试就承认自己失败的人。是啊，管那么多干嘛！！！家庭最重要了。
"
                    2010-09-10
                ",0932313,"the standardized ""success"" by this society wor..."
"
                    2014-02-11
                ",昏金暗玉,那辆莽撞的黄狗车疯狂掉头切线时，已成为一种象征。当所有的失败尘埃落定，当出口指向唯一，当苦难变成取暖的火把，是低谷让我们获得向上的力量，是绝望让我们看清自己的真心，是Abigail Breslin记得爷爷教会自己的舞蹈。
"
                    2020-08-14
                ",摇 滚 泡 沫,为推广自创成功学课程却乏人问津.但已投入大量资金搞到快破产的爸爸丶已到更年期但长期积蓄赞助伴侣导致血本无归.吵到快离婚的烟瘾症妈妈丶满嘴脏话.吸食海洛英吸到挂掉的爷爷丶自称全美普鲁斯特第一研究学者(实则最多第二，第一被情敌抢去头衔).同性恋且失恋而自杀未遂的舅舅丶梦想当飞行员因而发哑誓.途中发现是色盲.注定与梦想绝缘的哥哥丶大近视且小肚腩.却想成为选美小姐第一名的妹妹──他们是社会价值观定义的Loser丶梦想失败者，但在我眼里，没有人可轻易定义他们的成功与否，因为他们才是最最完美的家人丶最暖心的守护者！犹如马塞尔·普鲁斯特一生多舛，死後却被後世评为二十世纪最有影响力的作家。
"
                    2009-12-26
                ",瞪鞋派,家庭氛围如此紧张家庭成员性格如此BT的环境下  还有如此可爱天真的阳光小美女....固然还是有其因果.....每个家庭成员都是善良而相爱的...每个人也都是哲学家....
"
                    2012-03-21
                ",易,绝妙的小结构的小品，爷爷这个角色尤其的好，演员说话的神态声音很有阿尔帕西诺在《闻香识女人》中的感觉，很好的折射出了美国人的家庭观念，温馨而真实，可见塑造出一群好人物对于影片是多么的重要。
"
                    2010-07-20
                ",水仙操,微酸公路家庭轻喜剧，家家有本难念的经。自杀未遂的普鲁斯特专家同志和软发忧郁禁语少年叔侄档很萌。崇尚普鲁斯特的一生，忧郁懦弱，无法自拔毫无指望的单恋，Gay，花二十年时间写一部几乎没人读完的皇皇巨著，而他伟大。约瑟夫海勒说：在这个成功是唯一美德的世界，他已自认失败。So What？
"
                    2011-06-04
                ",七宝,三星半，剧本简直是好莱坞经典叙事模式的样本，中规中矩，不断有冲突，层层递近，最后再“叛逆”一下，看似对美国社会有批判性，有教育意义，但正因为如此，使电影太过规矩，显得匠气有余，灵动不足。当然，小美女还是非常灵的！
"
                    2012-11-06
                ",davekozg,非常非常喜欢。太对我的路数了，太喜欢这个大俗的片子了。半年内看过之后心情最好的一部电影。
"
                    2013-12-31
                ",怀山鹿,谁都有觉得生活一片混沌，要想死的时候，谁都有懦弱得像个没自信的丑小鸭的时候，但是，那又怎样！You do what you love and fuck the rest！累了就停下来，重整之后，再迎着阳光，推着破车，奔跑，上路
"
                    2010-12-28
                ",董食肉,N多年前姐妹的男友推荐 后来他们两人分手后我才找来看 对扭曲价值观的讽刺直白又简洁有力 放在阳光下暴晒 一切都会显得那么苍白无力 原剧本里对母亲有很多细节的描写其实都很美很温馨 但是没拍出来好遗憾
"
                    2009-06-18
                ",Kreuzberg,被低估的电影。
"
                    2016-08-21
                ",楚翰彻,每个人物在生活中的荒谬在一个荒谬的无以加复的选美之旅中被彻底放大，然后通过粉碎这种荒谬让故事回到一个富有激情和感染力的新起点。尽管本片的故事本质讲述的是一场彻底的失败，却依旧展现出来极富力度的勇气和希望，更不必说见缝插针的幽默。于此，超然的人生感悟和出色的艺术造诣缺一不可。
"
                    2010-02-14
                ",包小纸,"跟其他励志影片不一样，
并不是结尾灰姑娘大变公主，
而是酷似我们平凡生活的一家人，
少了电影的跌宕情节，却多了一份纯真的幸福"
"
                    2011-01-29
                ",Greenfall,"如果是圆满结局，我可能会给一星。
我想说给你的可能不与电影完全吻合。首先你必须弄清想要什么。弄清楚这点后，当你逃避或者不愿去面对的时候，你可能就是个loser。如果不管遇到什么困难你都愿意面对，你就是个winner。但是从某种意义上来讲，有时自己到底想要什么却是最难面对的。"
"
                    2011-08-05
                ",爱,一部笑中有泪的电影，把把生活本质的一些很沉重的东西用讽刺搞笑带过，是有点幸灾乐祸的我们一边笑一边看一家子倒霉蛋把故事展开
"
                    2009-07-23
                ",筱蓝,do what u like and fuck the rest!!!!!!!!!
"
                    2009-01-08
                ",无痕~似水,我爱这部电影，是否意味着我是个loser呢？呵呵，确实，至少我没有一种Winner的感觉。不过，anyway，这一生，也许曾经想过，赢得比赛、赢得爱情、赢得人生，但是现在的我，并不想去赢得什么……I just wanna live truly……当Olive一家站在舞台上翩翩起舞
"
                    2009-09-03
                ",二甲,"小肚腩，“普鲁斯特”，寡言，色情老，9步，一切都足够了~
再加一句——BB里的老白和汉克都出现在这部电影里哈哈哈哈哈！！！"
"
                    2010-02-16
                ",Mmm,"最后 我哈哈大笑。。。。。

喜欢 哥哥和叔叔在一起的片段 他们的对话很有趣 喜欢哥哥写的那些纸片 比如 I HATE EVERYONE ..GO HUG MUM...全家人分享妹妹的冰欺凌。。。哈哈哈 

不大喜欢爷爷。。似乎很多人喜欢 不大理解"
"
                    2012-10-25
                ",大壮他爹,多年前看过的，心目中不多的五星之一。最后全家一起上场和奥利佛跳舞的时候我都被感动得热泪盈眶了，对抗世俗龌龊的丑陋真的是需要勇气的。也许只有独立制片才会出现这样的经典，看来主流投资方为了追求投资回报率是不会拍摄这么深刻的题材的。
"
                    2011-05-27
                ",谋杀游戏机,一个普通人组成的家庭，一次并不稀奇的旅行，怎样把每个人的性格特点发挥到极致，怎样在室内进行一场精彩的场面调度，怎样加进大大小小的佐料，怎样做到既不烂俗又不烂尾……它与一般爆米花片不同的是，冷静观赏其实可以学到很多。
