"
                    2015-02-10
                ",汪金卫,相比胡玉音与秦书田，女干部李国香才是政治运动中最大的牺牲品，她一片真心又红又专，已丧失人性。变成了专政机器。折射出政治斗争的可怕。徐松子演活了这位招人恨的样板戏主角一般的女干部形象。电影一些段落的处理显得刻意拖沓。我在睡梦中居然续写了故事，还是很震撼的。远比当今电影有深度。四星半
"
                    2014-09-23
                ",亵渎电影,代入感好强，这片子像一个巨大的黑洞。
"
                    2011-03-31
                ",丁一,"闻道人须整，而今尽整人。有人皆可整，不整不成人。整自由他整，人还是我人。试看整人者，人亦整其人——夏衍《整人》
     
你是臭老九，我是臭老九。两个臭老九，天长又地久——郭沫若《咏臭老九》"
"
                    2017-09-27
                ",劳布斯,最近看老片比较多，三十年前在电影院看过这部，当时不寒而栗，心想，那个年代总算过去了。可是，三十年后，它有了卷土重来的迹象。
"
                    2017-03-04
                ",Elact,这部电影公映于1986年，很难得地反映了极左时期中国底层社会人民的众生相。这种电影也只有1980年代中期领导人比较宽松开明的年代才能拍出来并上映。。。真是难得。1990年代同样题材的《活着》《蓝风筝》都被禁了。
"
                    2010-02-12
                ",hitchhiker,中国电影的经典之作
"
                    2009-05-23
                ",南区熊猫,疯子会给魔鬼唱了一曲挽歌。
"
                    2016-12-05
                ",每日可爱二百人,在当时算是一部克制又大胆的电影。一般我都比较平静温和啦，但是一看到反映文革的作品就他妈想爆粗口。曾经的地主家庭，从小到大听过很多亲属长辈遭受批斗的惨痛经历。即便我本人就是穷人，也不想靠瓜分富人来改变阶级，各自清净地过小日子呗——希望激进扭曲的时代永不再来。
"
                    2011-05-14
                ",水仙操,米豆腐西施，蛾眉曾有人妒。“我是秦书田，外号秦癫子，专业是扫大街。”得知有了孩子后兴奋地在凌晨的石板街上翻跟头。大字报、挂破鞋、白对联。活下去，像牲口一样的活下去。“学着过点老百姓的日子，别总想着跟他们过不去。”革命如同醉酒，有人精神亢奋，有人昏头晕脑，总归都不清醒。何必，何苦。
"
                    2012-01-14
                ",哪吒男,李国香，你全家可好？
"
                    2018-09-14
                ",Ada🧣Wong💋💍,"好久没有看到如此滋润的优秀反思剧了！什么样的人做什么样的事。卑鄙人在什么地方都做得出卑鄙事。有良心的做的大多是良心事。即使是在那样一场运动里，每个人的表现也不一样：老百姓沉默或跟风，大小先锋小将们点火敲锣打眼放炮。有良心的人或隐忍唯诺或振起玉碎所以，活下来的是这样的人：违心隐忍的，运动里御风驾雨、风雨平息后又神奇的幻化成人形的，闭眼跟着喊口号的。
隐忍历来是中国人最大的传统美德。在历代王朝中，敢于担当有血气的人都被镇压了。陈胜吴广、康梁的基因没有被我们保留。所以当我们革命时，我们要拿来主义。跟法国人学，跟日本人学，跟马克思学。因为如今活着的的中国人都是顺民羔羊的后代。
做一个好人，哪怕是没用的好人，凭自己的这个好心做事。不要跟风，人家做什么你做什么。"
"
                    2009-12-28
                ",冉笛,他们以生命的陨落为代价，化作燃烧的流星，试图划破夜的黑；更多的人则选择了在妥协自保中扭曲自己的灵魂；但是，伟大而坚韧的人格终将闪耀出金子般的光辉，化作破晓时的第一道曙光。
"
                    2007-04-27
                ",胤祥,重看胶片版真是牛逼！竟然是2.35：1的超宽银幕版本……先前没注意的许多细节毫发毕现，这部片子真勇猛！
"
                    2016-05-13
                ",弄樱,80年代电影的一座高峰。开场胡玉音一人端了四碗米豆腐的镜头就把我惊到了，太成功的改编。谢晋才是中国电影史上真正的巨人&教父级人物，功力之深让第四代导演汗颜。PS刘晓庆同志比姜文大13岁啊……
"
                    2017-01-12
                ",叶子窝,大陆文革电影的巅峰之作（《霸王别姬》和《活着》也厉害，但那两部电影里，文革只是一部分）那时还很年轻的姜文居然演出了一种历尽沧桑还能够直面人生的悲凉之感。小镇上的点点滴滴都直击心灵。
"
                    2006-04-18
                ",苏比,活下去！像狗一样的活下去！
"
                    2014-12-10
                ",圆首的秘书,1、精英永远是当权派，穷人注定是局外人。2、几十年过去，破锣仍旧在敲，疯子仍然在叫。所谓“阴魂不散”。3、“像牲口一样活下去”，迟钝的存在主义。4、姜文真显老，刘晓庆真显小。
"
                    2014-01-11
                ",zzy花岗岩,"“活下去，像牲口一样活下去”，一句重重打击在心底的台词。小人物在历史的洪流里挣扎的命运，无奈又心酸。“一切都过去了...”""这世道啊，真有意思...""历史就像那经过时间洗刷后坍塌的房屋，永远也回不到从前了。本片的人物选择很有代表性，姜文的台词较少但掷地有声，刘晓庆的表演令人刮目相看~"
"
                    2014-12-10
                ",嘟嘟熊之父,足以名垂千史的作品，振聋发聩骇人至深。真的难以想象，八十年代的中国究竟是怎样一种神奇的存在。也足以想见，归来拍这么差，一半的原因都可以归咎于审查制度。
"
                    2006-07-07
                ",私享史,我极少会因为自己在生活中遭遇的不爽而发火，深刻的政治电影却有这个魅力；我也极少会因为自己在生活中遭遇的不快而落泪，细腻的爱情电影却有这个魔力。而《芙蓉镇》则罕见地让好久好久没有实践过这两种行为的我，火并幸福着。2008年10月26日，【电博】谢晋影展第二次看。
"
                    2015-03-27
                ",你的益达,即使放今天看还是破尺度啊，所以说你国八宝什锦习大大们上台一届比一届坚定，结果顺民一届比一届忠诚，真大洪水期货化石。短命的桂桂凭着鲁莽的顺民勇气成了孤魂野鬼，而姜文作为老资格右派苟全下来还过上幸福生活，血统优势坚硬程度与反动指标成正比。大革命没有远去，那破锣迟早敲到你国民小的头上。
"
                    2010-06-22
                ",半袖,"跟同题材的片子比起来，它直接的就像一篇标准作文，干净利落，
就像开场“芙蓉镇”三个大字，扑面而来，占满整个屏幕，吓人又引人注目。掩卷沉思。可，在豆瓣的短评论中，仍是有小朋友纠结在姜文穿的是不是匡威这种问题上，真是想抽他。20100622"
"
                    2017-04-25
                ",深夜的阿斯伯格,在那个年代人们经常听到两句话：“人怎么可以坏到这种地步”，“这是人性的温暖与光辉”。我想不是真正生活在那个年代的人是不会体会到“活下去，像牲口一样活下去”这句“忠告”吧。李书记和王支书那场戏我还以为王支书要给李书记舔呢。
"
                    2018-01-21
                ",浆糊,秦书田这个角色太有感染力了，夹缝求生，依旧保持文人的浪漫情怀。
"
                    2017-05-08
                ",米粒,谢晋，既拍得出舞台姐妹，又拍得出芙蓉镇，电影就是给政治服务的呀，两部连看会有最深刻的体会。这部当成是受压迫的普通人故事来看，还是很感人的，当然为了强化这一点，当时整体政治气候如何变化、为何变化选择了一概不提，导致一种“幕后大哥无形大手”的感觉。二十出头的姜文实在太帅了 #胶片
"
                    2019-05-09
                ",康报虹,中国现当代文学和三十年代以来的电影中总是直接或者间接地涉及到“活着”这一母题，文学中最广为人知的当属余华的《活着》，电影中则有《我这一辈子》、《林家铺子》以及本片等等，这些作品是对过往的追溯与回响，与人民所经历的诸多苦难是分不开的，往往蕴含着他们在身处绝境时所迸发出的生存本能。《芙蓉镇》结尾一句“活下去，像牲口一样的活下去”比任何台词都更能引起观众的共鸣，这是一个人、一个家庭的苦难史，也凝结成了一个国家的苦难史，那些带有象征意味的语言、动作、情景是否能为没有经历过苦难的人所理解呢？也许并不能，而129分钟的版本不再具备一个完整的“性”符号系统，只剩下几个寓意不明的镜头供观众联想。不过幸运的是，我们仍能够看到这部电影——哪怕被删去了太多段落，《芙蓉镇》仍直接、狠辣。
"
                    2016-12-05
                ",肖浑,看的B站164分钟完整版，文革场面和情欲戏尺度在那个年代都算大胆。除了主角，李主任也演得活灵活现，一个装腔作势的革命代言人。老谷的几次战争幻觉拍得很风格化。没字幕好些台词没听清可还是记住了几句，比如“房子还给我，1500块钱还给我，那我的男人能还给我吗！”想吃米豆腐了。
"
                    2014-08-06
                ",火娃,9/10。野性诗美下的小镇编年史，有嘲弄政治的无常，也有极端环境的人性虞诈与尊严。精巧的蒙太奇和闪回缝合了人道主义的悲惘与朦胧美感的浪漫，比如荷叶湖表白遭拒、两扫把互碰、骂大街追思机关枪乱响的战场。那照亮黑暗的一颗温暖缠绕身旁的真爱，一声轰塌的古老房屋，撕开的是被遮蔽太久的纯朴阳光。
"
                    2014-08-22
                ",阿素喇,前三分之一红色恐怖片，中间文艺，后半反思。电影居然超前到这样：作恶的人未必有恶报，甚至在另一个方向崛起。片尾的吆喝“运动了”像一只悬在上代人和这代人头上的达摩克利斯之剑：反思还是美化，遗忘还是覆辙？
"
                    2011-09-11
                ",阿暖,根本从没有什么好结局。防不胜防的革命，单纯可怕的人心，白白燃尽的光阴。大概在所有的时空里，长的是苦难，短的是人生。但我又怎么会懂呢？
"
                    2020-05-12
                ",琬琰,你说要文斗，我偏要武斗，你说矛头对准特权阶层，我偏要对准黎民百姓，你说要理性对待知识分子，我偏要阶级斗争迫害到底。这段历史，太多空白期，从教科书知道只言片语，就以为是他一人的错。世道如此，不癫的癫了，癫了的不癫
"
                    2020-01-29
                ",鼓腹游,“天一亮，鬼就出不来了”现在天亮了吗？“活下去 ，像牲口一样活下去”现在也跟牲口没啥差别，甚者还不如牲口呢；“学着过点老百姓的日子，别总想着跟他们过不去”与人斗其乐无穷！老谷书记雪夜醉街那段真是神来之笔。也就是80年代，趁着稀有短暂的开放时间才能拍得出这样的片子，现在这种片子怕是再也见不到了。#真的，中国不是不能拍伟大的电影#。8.9
"
                    2018-11-06
                ",抒情诗的呼吸,相比秦书田和胡玉音乱世中逐渐相依为命，王秋赦跪趴在李国香面前、醉意朦胧的李国香难掩内心情欲挣扎的一幕，也许更能代表特定时代欲望的喷薄，这时脱下了阶级外衣的李国香，从斗争符号变成了人和女人。最后疯掉的王秋赦敲破锣反复喊「运动了」口号，是我们历史上空的幽灵，始终徘徊不曾散去。
"
                    2016-11-01
                ",左胸上的吸盘,导演技法上很成熟了，当得上一板一眼，虽然这个故事的人物并不讨喜，我基本是跟着导演的引领在看下去。文革十年祭时出的这部片子，在宽度和纵深上目前仍然是拔尖的。张艺谋八年后干嘛还要拍《活着》呢？完全没必要啊
"
                    2018-06-18
                ",热带素描,最大的亮点反而是最后疯子的敲锣预警，现实预言。
"
                    2016-11-10
                ",frontboy,不可多得的好作品，内容不复杂，画面和剧情的展开也很简单，也没感觉多少技巧，但是却写实了那个时代，想想人生的心态永远是最重要的，为什么越是自由的当今，电影审查却倒退了，也没人敢拍和无人敢放行的时代了，不反思怎能进步？还有，那个时候的刘晓庆真是漂亮，清水出芙蓉倒是贴切的形容了。
"
                    2014-12-10
                ",芥末蘸酱,先有党还是先有人，这是个问题。
"
                    2015-05-22
                ",MissouriMonkey,没想到1980年代中国大陆可以排出对人性拿捏和表现如此精准又不拘一格的电影！
"
                    2016-11-03
                ",冷水浴缸,以前看过《天浴》，所以一开始觉得无非那样，不喜欢这个样子的呈现，也完全猜到整个走向，谁会疯谁会好一目了然，但最后落点太戳人心了，是一部很善良的电影，说实话我难以描述最后一段落配乐响起眼泪就要涌出来结果还没来得及眨眼整一大群人在哄笑然后活生生眼泪堵在那里的那个感觉，去你妈的垃圾标放
"
                    2018-08-09
                ",hazy,最后的最后：流氓的好时代过去了，百姓还是百姓，碧池依然当道。
"
                    2015-01-16
                ",U 兔,我勒个去，唯唯诺诺的桂桂长成《一步之遥》的武大帅了啊…你娶那么多小老婆怎么对得起刘晓庆……反正看这片吓到我了，怎么都演得那么好，人物太立体太复杂了，群戏典范。机位丰富、构图有味道、光影漂亮。故事讲得不急不慢，只是略有点长，有些事儿当然可能还是说清楚得好。现在拍不出这么掏心窝子的了
"
                    2006-02-23
                ",影志,"以前很抵触这样的中国的 老电影
偶然的机会看了 感觉很好……特别是结局，就像个牛郎织女似的爱情故事！"
"
                    2015-12-04
                ",维舟,三十年后仍是经典。只是人物还是不免有些脸谱化；就演技而言，我反倒觉得其中的反角李国香最为复杂生动。反思也还不够深，末尾不免仍有几分暗含了那个“旧社会将人变成鬼，新社会将鬼变成人”的叙事
"
                    2010-05-28
                ",熊仔俠,想牲口一样活着。这部片子长而不腻，很喜欢。
"
                    2017-06-29
                ",晚不安,“活下去，像牲口一样地活下去！”谢晋导演生涯最佳作品，振聋发聩的时代强音。将反思性与艺术性完美结合，尽管现实远比电影残酷。人性终将突破时代的封锁，对幸福的追求将驱赶政治风波。秦书田的乐观，是最好的反抗。芙蓉姐的微笑，是照亮黑暗十年的阳光。他们痛苦或坚毅的面庞，已成为历史的画像。
"
                    2020-02-07
                ",晚菘,"得知李文亮医生逝去的消息前，正陪着老妈看谢晋的《芙蓉镇》。在文革结束10年后，有勇气进行反思，且批判力度如此之大的作品，实数鲜见，就凭这一点，我觉得谢晋就可算是一位伟大的导演。一部好电影，还会突破时间所限，就像34年后的今天再看，仍具有同样的影射力。一场席卷全国的人祸过后，反面人物革委会头目李国香不仅没有“坏人没好报”，反而官升几级，一句“你当时一定受了不少苦吧”，就轻巧地揭过了之前所做的种种恶。影片末尾，胡玉音和秦书田最终选择了宽容和善良，作为中国的底层百姓，这也无可厚非，我们何尝不总是这样？电影里的这几个桥段，今天肯定还会重演，让我们拭目以待。只是这一次在我们选择宽容和善良的同时，请不要选择遗忘。
愿李文亮医生安息。"
"
                    2014-01-12
                ",种瓜得瓜,编剧阿城！  运动啦。。。。运动啦。。。。这个幽灵一直在上空盘旋不散
"
                    2008-11-12
                ",Charlie,像牲口一样活下去
"
                    2018-01-09
                ",刘二千,仔细想来真心丰富到炸裂呀。施暴者一声拜拜（“一切都过去了”）远赴省城，继续成为新时代的胜利者；芙蓉镇重获新生，只有被无情抛弃的流氓无产者以“疯癫”之名被孤独地囚禁在历史记忆的深处。最后，姜文演得太轻浮了。
"
                    2018-09-03
                ",57,为里面所有的夜场戏所倾倒，今天，我们仍然缺少这样的黑色的眼睛。
"
                    2011-07-01
                ",谋杀游戏机,一会笑一会哭，震撼于那个时代能拍出如此生动感人、悲愤淋漓的作品。像牲口一样活下去。
"
                    2019-06-13
                ",Singin'in rain,像牲口一样活下去。不愧是经典之作，对运动的反思够深入，尺度也够大。谢晋先生对性心理的把握尤其出色，刘晓庆的美成为了一个极好的叙事工具。谷燕山梦回战场那一场戏让人印象深刻。
"
                    2017-02-05
                ",无非,无论在艺术成就还是现实意义上都是里程碑式的电影。高清版很难找，看了两个不同的版本，一个157分钟，一个127分钟，都不是豆瓣标注的164分钟版，有机会再刷。
"
                    2013-12-25
                ",大象席地而坐,芙蓉镇就是那个年代整个中国的一个缩影。“阶级斗争”四个字不光写在墙上，更是刻在那个时代的人们的心里。这部芙蓉镇是中国解放后的一部难得的佳作！！人物性格特点鲜明，演员表演神形兼备，剧本也是极其出色，那个年代的语境完全展现了出来。全片以大伙吃豆腐开始，又以吃豆腐结束。
"
                    2016-05-17
                ",北岛淳子,历史的浩劫给芙蓉小镇带来的起伏变迁，苦难不言而喻。动乱中的爱情，动荡中的安宁，黑夫妻也是夫妻。前后十五年，叫癫的人不癫，不癫的人却癫了。那些不可能感同身受的遭遇，多亏了电影让我再度经历，50年无法不好评。「其实啊这扫街也没什么丢人的，关键是怎么扫。」「活下去，像牲口一样地活下去。」
"
                    2008-10-22
                ",drnuk,姜文真帅
"
                    2015-05-21
                ",灰色堡垒,乐观儒雅的秦书田，美丽善良的胡玉音。在这个宁静的小镇子里，就算是如此天翻地覆的运动也掩盖不住人性温暖的光芒。最后的几个反转极具力度。片尾胡玉音已经不新的新房子又回来了，乡亲们又来到他们这里吃起了米豆腐，这不变中蕴含着沧海桑田的剧变。
"
                    2010-06-20
                ",格瓦拉,泯灭人性的政治斗争如同漩涡把良知和底线搅得稀巴烂，谢晋导演对细节的把握人物情感的描写入木三分，炉火纯青 全片最震撼人心的台词只有4个字，“你，也是人”最牛逼的台词“活下去，像牲口一样的活下去”，总之伤痕电影也好小说也罢都去正视了那段失控的岁月
"
                    2014-08-03
                ",津五渡,任何时候都要记住“你啊，也是人”这样的人性为本的话，个人才不会继续做错事，民族才不会走错路。再就是“像牲口一样活下去”了，痛苦泥淖之中也可以翩翩起舞，挺过去就好了，不然怎么办，把绝美的“芙蓉镇”让给牛鬼蛇神吗？不甘心啊。
"
                    2013-08-19
                ",seabisuit,无法用言语来表达，因为只要是中国人都无法躲过那段历史，虽然假装淡忘但它也能辐射到像牲口一样活下去的每一个人，影响至今。重看胶片完整版好多地方我笑了，我想再过50年也会有人笑我们的。老电影南池子放映。
"
                    2016-07-14
                ",哼哼.floweray,每次看这种类型的电影，总是唏嘘不已。通过各种渠道也是了解了不少，但还是想抛开所有，只想搞清楚，中国人骨子里难道真的就这么懦弱？这么犬儒？不要拿有没有枪来说事，一个民族的优劣总是在最困难的时候见得真章，历史告诉我，中国人，其实没那么坚强
"
                    2015-03-29
                ",Sabrina,看的是164分钟版本，腾讯，优酷给出的都是120分钟左右的版本，删了半个小时，已经面目全非了吧。最后的处理稍显拖沓，尤其是那个疯了的王书记，不需要用姜文的话来表达。不容易，现在这样的片子也不能拍了。
"
                    2018-07-26
                ",June Witt,第一次觉得给五星还不够！家常里短的小镇，却透着史诗般的无奈与悲壮， 不仅深刻地反映了那个特殊的年代，还透着老舍鲁迅笔下国人的人性。片子从剧本演员镜头等等方面都堪称完美，无话可说。（2015年左右看的，不小心点错了）
"
                    2013-06-15
                ",韩景峰看电影,这是芙蓉镇一隅的故事，却是中国的一段惨痛史诗。荡气回肠的情感迸发，蜿蜒曲折的人物命运，良知丑恶的频繁对碰，都使电影像一面镜子，照尽人间的肮脏与真情。电影的细节铺设、镜头画面、节奏缓急、情感抒发都是大师手笔。芙蓉镇中展现出来的这段历史告诉我们，不脑残是多么重要。
"
                    2015-11-05
                ",梦里诗书,电影《芙蓉镇》以一所小城镇的小人物，再现了处于政治动荡极左主义下的中国大背景，绝然不凡的叙事架构，喜与悲，苦与乐，静与乱的浑然天成，缔结出了生动充沛的人物情感，那深刻的时代隐喻更赋予了这本自平凡的故事以史诗般的魅力。
"
                    2012-07-19
                ",yasashin,敬佩，同时很难想象当年的审查制度对如此直白的表述完全放过。美术布景堪称完美，刘晓庆在此片中完全压过青涩的姜文。此片与之后的【活着】的叙事方式深得中国的传统精髓。谢晋从一开始就开始铺陈环境对胡玉香一家的压抑之感，看似世外桃源的小镇也逃不过时代对其的重创，色调的处理颇有心得，杰作！
"
                    2017-04-18
                ",Eco,中国这种现实主义题材的电影（活着、马路天使、茶馆），总是温情中带点幽默，笑中带泪，台词丰满，刻画的人性非常饱满。一个时代的悲惨，总是让人感喟生命的韧度。胡玉音问秦书田，你是人是鬼，秦书田说，有时候是人，有时候是鬼，这就是作为homo sacer的文革黑五类。
"
                    2011-06-14
                ",★☆☆☆☆,大陆版的《悲情城市》，谢晋的头号代表作，文革类影片必看。
"
                    2018-11-14
                ",喻鸣,革命形势瞬息万变，阶级斗争顺手拈来。没有绝对的静止，只有永恒的运动。
"
                    2008-11-07
                ",七宝,妈妈的，看的我好愤怒。感谢谢导拍出这么好的片子。怀念他。
"
                    2011-12-14
                ",柴斯卡,李国香同志简直有凯西贝茨的感觉…半夜看得我一身冷汗。恐怖片级别啊…
"
                    2011-05-11
                ",噬辣狂魔小泽条,可惜了150多分钟只是在诠释有情与无情的斗争，当势的人假面下也是饥渴的灵魂，唯一的亮点是在看破与执迷间挣扎的谷主任。本想当个地标片来为旅行做准备，可是片名只是个幌子，影片也成了当地人用来赚钱的说辞
"
                    2013-12-27
                ",饱肚师叔,小学时在学校图书馆看过原著，虽然记不清细节了但电影的确拍出了我那时候想像的格调。姜文还是吊儿郎当云淡风轻深藏功与名，刘晓庆的脸部特写也还是一如既往的作。李主任最出彩，结尾姜文喷她“回去好好结个婚过过老百姓的日子别总和他们过不去”真是大快人心！
"
                    2020-01-11
                ",萨嘎摩多熊猫桑,“活下去，像牲口一样地活下去。活下去，像牲口一样地活下去！”看到这里我的眼泪一下就涌了出来，若不是秦书田这句话，胡玉音这一次一定活不下去。对这个人吃人的时代，我既感到愤怒，又觉得悲哀。三十多年后的今天，一部老电影竟然要遭受半个多小时的删减，这正是一部分人毫无反思，另一部分人毫无防备的结果。
"
                    2012-12-13
                ",紫领 爱,"2012.12.7Fri,结束二面之后，在家一个人静静地看完了，心里对未来还是有些小落差的，一边是渐渐老去的父母，一边是深入骨髓的感情。时代大潮下，个人的命运真是渺小。可无论如何，“都要活下去，像牲畜一样活下去”！个人觉得比《活着》还要好看。文革。Hibiscus[haiˈbiskəs] 木槿属，木槿，芙蓉"
"
                    2010-11-05
                ",饭夫斯基,李国香在性的权力中失势，就必然要假借政治来重获权力。以此作为补偿而得到平衡。实际上，抛开政治背景不谈，涉及生命本原的东西，冲突起来才更有戏的张力。人踩人才能活的社会，岂止是在哪个年代，权力隐形了，吃人的本质仍在。我们的世界不会变好的。
"
                    2020-06-21
                ",洛,总觉得对谢晋模式的批判是没有道理的。谢晋不直面历史政治，不去批判它们，而只是谈论人与道德，这本身就是对的。政治历史浪潮里的罪与恶本身就是个人的恶，许多个体的恶才最终造就了时代的恶。对谢晋模式的批判又是一种上升到阶级和马克思文艺观的强词夺理。
"
                    2017-02-21
                ",沙漠里的一条腿,活下去，像牲口一样活下去！在社会动荡之中人性的卑微与闪光，可以称得上史诗级的作品。李国香真的好像chai 玲啊
"
                    2017-10-29
                ",深夜声噎,活下去，像牲口一样地活下去。世道不变，不防着点，这人或许说的有点道理。想起来暴走大事件的大班长演得真好笑死了。运动可怕哟，不运动也过得下去么呢。20171029@广州奇遇书店通宵放映日版碟
"
                    2018-02-09
                ",Paco,"4.5。第一部谢晋。1.和年代创作局限（过量书面化台词、部分话剧式表演）形成惊人对比的是前卫成熟的电影语言，可见电影之可成经典、不受客观因素淘汰，必经典于对“电影”概念的主观极致发挥。2.开篇有比落脚更痛彻的讽刺：看似“愚入骨""，实则""烂于根""，不愚也没得聪明。3.比《活着》更能诠释""活着""。"
"
                    2017-03-05
                ",獭獭,9分电影，姜文的演技在他不同的作品里，从溥仪到秦疯子，到秦颂都是完全不同的风格，而谢晋大师的思考，这个电影是中国电影最高水平的代表之一，这才是电影，这才是电影人要有的思维。推荐补课
"
                    2018-06-18
                ",回忆玛丽安,129min版 1.真正的正视历史，扎根生活 2.“学着过点老百姓的日子，别总想着和他们过不去。” 3.无论是故事还是技术层面，中国电影这是倒退了多少年！4.现在都很难看到如此“大胆”的作品…
"
                    2019-10-07
                ",安德烈大叔,豆瓣失语之日看芙蓉镇，真是个冷笑话。
"
                    2012-01-07
                ",香水瓶,没有尊严丧失自由被侮辱被迫害的时候，他说“活下去，像牲口一样活下去！”中国人就是这样活下来的。这部电影是如此丰富而鲜活，各种面孔的真实，美丽的，丑陋的，活着。好在那十年终于是过去了，人们还能活着看见八十年代的自由与光明，虽然也是短暂的。
"
                    2010-08-17
                ",xīn,资料馆2014.12.10.7pm 我对这部电影的看法和2010年时相比发生了根本变化。该片以巧妙设计的不具代表性的人物，抹平了差异性，演出了一场悲情政治大戏，这一解释如此成功以致成为当代的主流历史想象，为我们重新检讨前三十年制造了某种困难。仿照江青造型的李国香。有不少戏设计得挺巧妙。
"
                    2011-11-18
                ",Sapphire,“一切为了新中国”牺牲流血，换来的是执政者怎么对待她的臣民。荒谬的十年。老实人只有挨斗的份。。最好的反思文革的电影~！。。
"
                    2009-09-27
                ",绿沙,"《芙蓉镇》对我而言是政治影片，我从观影的一开始就铁定着这样的观点。一个时代结束与另一个时代开始之间，冲撞、对抗、迟疑、迷茫、反思......，一阵阵的疼痛，一次次的洗清。记得在电影小组讨论中，我曾问过政治离我们有多远，当今时代，我们好象感受的并不那样深切，看到满大街的红旗才知道，哦！好象有一个什么人在过生日，和小孩子过家家差不多！ 
　　 
《芙蓉镇》和《动物农场》一起看，可能会更有感觉！书中有一篇七戒很有意思，摘录如下：1、凡是两条腿走路的都是敌人；2、凡用四条腿走路或者有翅膀的都是朋友；3、一切动"
"
                    2019-03-09
                ",[已注销],可能是建国七十年内的最佳中国电影，观感优于《活着》和《霸王别姬》，相比后两部的巨大时代框架和戏剧性，《芙蓉镇》才真正做到了展现国人各自极度鲜明的人格和伦理，拥有残存但可贵的信仰，而不是责难于历史的洪流和时代的变迁。总归人才是历史的主导，注重写人的电影才最值得思考，谢飞导演的作品亦如此。
"
                    2017-02-21
                ",沙漠里的一条腿,活下去，像牲口一样活下去！在社会动荡之中人性的卑微与闪光，可以称得上史诗级的作品。李国香真的好像chai 玲啊
"
                    2017-10-29
                ",深夜声噎,活下去，像牲口一样地活下去。世道不变，不防着点，这人或许说的有点道理。想起来暴走大事件的大班长演得真好笑死了。运动可怕哟，不运动也过得下去么呢。20171029@广州奇遇书店通宵放映日版碟
"
                    2017-03-05
                ",獭獭,9分电影，姜文的演技在他不同的作品里，从溥仪到秦疯子，到秦颂都是完全不同的风格，而谢晋大师的思考，这个电影是中国电影最高水平的代表之一，这才是电影，这才是电影人要有的思维。推荐补课
"
                    2018-06-18
                ",回忆玛丽安,129min版 1.真正的正视历史，扎根生活 2.“学着过点老百姓的日子，别总想着和他们过不去。” 3.无论是故事还是技术层面，中国电影这是倒退了多少年！4.现在都很难看到如此“大胆”的作品…
"
                    2019-10-07
                ",安德烈大叔,豆瓣失语之日看芙蓉镇，真是个冷笑话。
"
                    2011-11-18
                ",Sapphire,“一切为了新中国”牺牲流血，换来的是执政者怎么对待她的臣民。荒谬的十年。老实人只有挨斗的份。。最好的反思文革的电影~！。。
"
                    2011-05-11
                ",噬辣狂魔小泽条,可惜了150多分钟只是在诠释有情与无情的斗争，当势的人假面下也是饥渴的灵魂，唯一的亮点是在看破与执迷间挣扎的谷主任。本想当个地标片来为旅行做准备，可是片名只是个幌子，影片也成了当地人用来赚钱的说辞
