"
                    2011-07-04
                ",奥多,是谁把他们的生活搞得面目全非？Satie的音乐又出现了。金基德一方面在控诉战争，一方面是恨铁不成钢。不是尖刀就是箭，不是枪就是语言，再不济还有绳子和铁丝。承诺是满纸空言，亲情是发泄，友情是同病相怜，而爱情是奇怪力量的对抗。各种悲痛和触目惊心，还有车上的Free和Dream。
"
                    2012-06-18
                ",新月,咦这个我看过怎么没标注？那时应该玩豆瓣了呀……
"
                    2009-07-29
                ",drain,无比痛苦的电影，不禁让我每时每刻都在寻找一丝丝的慰藉，但我真的没有找到
"
                    2011-08-04
                ",曾于里,金基德最杰出的作品之一。在看了《呼吸》《悲梦》晚近这一批垃圾作品之后，重返01这部作品，金基德真的是退步太多了。当他的风格形成之后，风格本身便成了某种桎梏和限制。比如，很多时候他为了情色而情色，为了暴力而暴力。《收件人不明》的反思深刻，但其中的情色和暴力仍显刻意，让人备感恶心。
"
                    2012-03-20
                ",小粉,断断续续看了好几次，每次都是在心情极端糟的时候，除了美国大兵和韩国姑娘的部分、其他的基本都没看进去……第一次对金基德的片这么不认真，可惜重看的心情貌似也没了。
"
                    2010-03-24
                ",大士かっこいい,"我不想说金基德牛逼....我只想说,在痛苦下挣扎着顽强生活的人们太牛逼了....一封信 一条狗 一只眼 一个勋章  人们追求的和人们失去的往往不成正比...  谁能说得清,究竟人活着是赢了,还是输了??"
"
                    2013-01-29
                ",西决,阴霾的天空，苍凉的村落，像狗一样活着的人，无处不在的痛苦，压抑，仇恨，扭曲，崩溃，爆发，毁灭。好片好片！
"
                    2009-01-18
                ",马西嘻嘻嘻,美军基地被夕阳的余光涂上最后的一抹人性，被湿润泥土浸染的弹道仍旧光亮地诉说着时代的悲剧，不明地址的信却永远停留在那个绝望的小村庄，不断地轮回...
"
                    2010-02-22
                ",香蕉屎⊙,儿子倒插田里给闷死了，母亲吃完儿子尸体自焚死了，杀狗的像狗一样的被吊死了，小青年把铁丝塞屁眼里被枪给崩死了..金基德片子里的人都被性欲和无力的命运憋屈着，最后纷纷选择灭了他人或者灭了自己
"
                    2010-11-26
                ",慕童,现在看来电影真的有些年头了~现在金基德的片子越来越简约，线索也越来越纯粹化了。。其实纯粹也是一种能力的上升~那种困顿的呐喊，都是人物的沉默搞的鬼~是这样的~收件人永远不明~而你的故事只是被别人读到，这种人生充满着无奈的交集。。而表达的，也正是这种任人摆布的痛楚
"
                    2019-12-12
                ",初音龙骑,"8.5分，杀狗的人最后像狗一样被杀死了，虽然这部电影拍杀狗的画面让人不适，但从表达的主题上讲金基德也许是一个爱狗人士…
以前韩国许多美国大兵祸害了良家妇女，现在我国南方尤其是广州也来了许多黑人，相同的命运也可能会在我国上演…"
"
                    2011-01-09
                ",[已注销],现实的悲伤或许要远远大过电影的表现，由此则更应该对那些现实中忍耐下来的人表示由衷的钦佩，而这些人，可能就是你我的祖辈。
"
                    2019-09-23
                ",༒,金基德的很多题材，放其他导演拍我是绝对不看的。但他的电影，就是可以很抓住我。他把粗糙的生活，冷漠，暴力，肮脏，凶恶的底层生活，拍得真实不矫情，不做作，又带着一些幽默，用黑暗的绝望，去凸显某些懦弱小人物的人性之真善美，总是让我深有触动。他看到的，他思考的，他拍的，他渴望表达的，是真实的世界，真实的人性，真实的生活，有种纪录片一般的质感，却又富有艺术气息，和神一般的无情和超然。
"
                    2010-10-17
                ",shui5P0,"not a classical ""mute"" one, but a sounded one, combined with culture, history, emotion, and depression"
"
                    2013-09-21
                ",斉月,真是压抑的可怕。哥哥=朝鲜，妹妹=韩国，活的好因为被X。痞子=天朝和苏联。这样看电影真的好么。东亚几国，性格相似，面临的悲剧亦是。割乳房，看到后来才发现，什么都受不了的儿子，一定是处女座。母亲最让人动容，做了能做的一切。最后门边的信却不看。生命的最大悲剧就是互相逼，何苦，何苦2013#191
"
                    2012-09-25
                ",zo,我总算知道为什么要痛哭着割下母亲的胸脯，这也算是一种爱的体现吧
"
                    2009-04-04
                ",超级烧伤,金基德(김기덕)2001年的作品，挺意外的，没想到是这样的影片。全片渗透着1970年时候，那段时期韩国人民的生活状态，这段历史，可以有些了解，但现今的韩国人到底是怎么样想的？还需要我去了解。如果金基德所描述的是真实的话，那么现今的韩国人可能嘴硬吧。金基德在韩国是最为被讨厌的导演，相信大家也都知道。我认识的几个韩国朋友没有一个不讨厌他的。本片我想换个名字会更加适合，《走向毁灭》，金基德迷的话，此片一定要看。投资所限，这部影片镜头的表现力只能运用些简单的剪切技巧了，比如翻车、飞车、还有群狗吊死人等等。但大家最
"
                    2010-11-16
                ",@花皮球@,很有深度，我看的又一部金基德作品
"
                    2011-12-25
                ",茉琉,导演一偏执，全民族都跟着绝望，此片貌似很直白很现实，但其本质仍然存在很多隐晦的指代，总之看金导怎么正常都有点超现实
"
                    2011-05-07
                ",月球上的小宇,不懂韩国的历史真的看不懂这部电影的描述。故事里每个人都刻写的很薄弱，但串在一起却是一个一个讽刺的故事。或许来年，找到一个韩国朋友一起再温习一遍吧。
"
                    2017-08-22
                ",哼哼.floweray,金基德的伟大之处在于将东西方的羁绊以一种近乎绝望的方式撕裂。那种陌生又熟悉的感官与内涵，处处皆情，时时皆恨。一切又围绕着跨越民族国家文化的“性”来铺陈，在其上编织各种匪夷所思又合情合理的故事。
"
                    2020-08-21
                ",慕容白,导演刻意为之，设立了各种立场，想表达的东西太多，属于好电影但是不会再看第二遍了
"
                    2014-01-20
                ",啾啾,"没有谁没有无法逃避的人生。
“狗”的这个意象，可能只有放在东方才能有更好的理解。"
"
                    2012-07-08
                ",草莓豆瓣酱,将附属国的心态刻画淋漓尽致，每个道具镜头叙事环节都仔细打磨，颓废朴素的画面，阴冷的女人，金基德的调调
"
                    2016-05-17
                ",起床，吃饭,金基德真狠真绝望，这部是我看过他电影里最好的一部。故事的完成度满分，但略显刻意，人性太单一，落幅一幕画蛇添足。
"
                    2012-09-09
                ",幽灵不会哭,隐喻很多，但也使影片稍显刻意；70年代的国族认同、个人理想的幻灭，金基德标志性的仪式化的暴力场景，在表现人性深处无法释怀的绝望上，自残是毁灭的开始。
"
                    2009-02-09
                ",Chris  一切由无聊开始,终于看完了金基德所有的片子，没想到最后一部竟然是这样的！如果最后看空房间的话心情可能会好很多。金基德不多见的多角色并重的电影，真好。但是许多情节的转折，人物的心理显得比较刻意，让我觉得是创作者在指使，所以4星。
"
                    2011-08-31
                ",BLACK,妈的这片太残忍了看的好难受，人一个比一个疯，兄妹、母子、父子、男人和男人、男人和女人各种怨恨和爱交错着简直太悲伤了。
"
                    2012-01-10
                ",阿暖,为什么会变成这个样子，没有人得偿所愿，连镜头都那么痛。所有的宿命，传承和轮回，都被时代剥去了偶然的外衣。
"
                    2013-05-06
                ",丁一,观影盘点期，看过留脚印
"
                    2019-08-05
                ",樂啊樂,战争带来的民族入侵，描绘了三位青年，很有意思的是三位都有一段“缺失”了右眼（这几段看得很疼），每个角色都有生理上和心理上的残缺，或者暗示战争对韩国的影响，或者暗示战争对人的影响，每个人物都如此疯狂，割母乳、刺眼镜、关狗笼、自相残杀，变态病态是战争给这个封锁的民族带来的。ps：看完怎么觉得哈内克还是更变态一点呢。
"
                    2012-09-23
                ",潜意识,老金标签式的隐喻和象征意义早已殊途同归了。配合着那个时代的背景，残酷到难受，难受到压抑，压抑到根本无法找到宣泄的出口。言过了，谁也别入戏太深了。
"
                    2012-09-03
                ",Anzo,每每男推荐，性、暴力、重口和爱，电影四大元素全齐并且融合得毫无违和感。
"
                    2019-03-20
                ",Clyde,金基德的电影我看过的也有十部左右了，看到这一部，突然想到，他的影片中一个“正常人”都没有！金基德放大了人性之恶，这种放大来自冷暖自知，也来自创作者“语不惊人死不休”的虚荣心吧。
"
                    2014-04-05
                ",筷喜旺,三个独眼少年排排走那段真是。。。有种我都想为他们暗暗哭一场，可是他们自己一点也不想流眼泪的感觉。画面没有他之后的片子那么cult，可以睁着眼睛从头看到尾，虽然一直在皱眉。特别压抑。
"
                    2013-04-01
                ",凉水,我曾爱过一个独眼女子，自从爱上了她，我只觉得天下人都多了一只眼；与其留下屈辱的你的烙印，我宁可还你一只眼。任何情感都是一种羁绊，爱是，恨也是，而在收件人不详里每个人都选择了割裂这种羁绊。不但是个人与过去的决裂，也是韩国一个民族从未愈合的伤口。癫狂歇斯底里的众生群像。
"
                    2007-12-28
                ",Cy flower,寄出一封不知对方会不会收到的信是件很快乐的事，送出我仅有的已经是一种奢侈的满足
"
                    2011-11-06
                ",浪味仙,有点太追求reasonable的结局，不过还是挺好的
"
                    2012-03-12
                ",陈囿,意向性的东西很多，人物设置和线索像是都考虑了很久。每个情节都有它独到的意味，简单又残酷。演员和镜头，可能由于纪实感或其它方面的原因，糙。不喜欢这电影。
"
                    2013-09-18
                ",子皿与舟,NO.5。其实很难说哪个人才是这部片子的主角，因为片子最后带给观众的绝望到发臭发烂的难过之感胜过于之前任何一个角色所挑起的部分。对人物心理的剖析刻画不能同意更多。
"
                    2013-09-01
                ",心之呢喃,这是一部充满了民族愤怒的电影，美国基地不停的出现，政府奉承美国，百姓恨不得给美国当走狗，但主角却不是，身为美国大兵的私生子，妈妈天天想着跑去美国，而自己却受尽歧视，另外一对女孩从男孩身上找不到安全感，只能寄身于美国大兵身上。一个个片段都残酷又直接得揭开这块民族伤疤。
"
                    2017-02-11
                ",ELARA,一部不那么金基德的电影。展现了内战结束后韩国的战争后遗症，不仅把焦点对准了韩国本土人民，也剖析了美国大兵的心理状态。除了瞎眼杀狗和割乳，别的地方都不那么金基德，割乳也有点硬生生植入的感觉。倒是觉得如果贾樟柯用他的乡土现实主义美学来拍这个片子也许会更有味道。
"
                    2013-03-19
                ",Jorrow,78/100。金基德人物最多，格局最大，也是立意最高的一部作品。只是人物太多，各个都平分戏份缺乏一个大的视角，稍有凌乱。
"
                    2009-09-11
                ",图啦啦,2009年9月11日18:29:26 生活本身就是沉默的。到底是无奈比较多，还是痛苦比较多，一些遥远而无望的幸福还是不要去期待，你平静的生活中自有其值得你珍惜的理由，小说里的起伏是传奇的，小说里的痛苦是美好的，而我们的生活还是平静点好，无论是爱情还是朋友。压抑的主角终于在封面叫嚣
"
                    2013-09-12
                ",永恒如风,战后之殇，《人性的证明》里面有着相同背景的描述，早年的金基德就已经带着阴冷的眼光侧目着韩国民族历史伤痛和扭曲的国民人性了，大师区别于一般导演的地方并不在拍摄影评的专业性上（影片开头多处凌乱的剪辑和变焦摄影让人费解），而是在于艺术的责任感和创作的眼光，这些年，金基德一直举着这面旗帜
"
                    2014-01-25
                ",咖喱娜,含蓄大胆的情色，惊世骇俗的畸恋，绝望扭曲的人性，歇斯底里的暴力，贯穿始终的悲情，还有强烈的道德控诉，金基德元素总能令他的电影鲜明，独树一帜，直指人心。
"
                    2011-07-17
                ",YYQ,一个混乱的年代，狗腿的狗腿，发疯的发疯，愤怒的愤怒，独眼妹跟混血哥的妈妈一样，被美国大兵凌辱，只是前者有人帮她报仇，而她自己也比较彪悍。后者就比较苦了，一辈子寄着没有收信人地址的信，人人都以为她疯了，没想到最后一幕大兵读出的那封信正是克林顿寄来的…到死都没等到。细节处理得很好。
"
                    2011-03-18
                ",小凯撒,最后一部金基德 五星压轴
"
                    2013-10-06
                ",白月光,前面都还好，结局减一星，没必要圆这个梦。迟到的信看似与已经绝望的人形成反差，实际却很刻意。不如永远“收件人不详”
"
                    2013-09-11
                ",sabrina,又是民族的伤痛，那些人是一个受辱名族的代言人。绝望充斥整部电影。儿子割掉母亲乳房上的刺青就是希望忘记那一段屈辱的历史重新生活下去。
"
                    2013-02-15
                ",麻油叶,真喜欢这种调调等等片子啊，小心脏还是被震撼到了
"
                    2013-04-22
                ",米大师,拥有悲天悯人的情怀，透视古今的眼界才有勇气拍出这样一部作品。香港有个陈果，南韩有个金基德。
"
                    2011-07-07
                ",水仙操,直击韩国久已有之的的附属国心理。强烈的指向性：无处不在的美军基地阴影，刻在女人胸上的屈辱，三个独眼少年走在路上无处可去，杀狗食肉以唤起自尊，狠厉的自慰自戕自我催眠，重蹈覆辙的现实绝望的回环。收件人不明，自我身份不明。
"
                    2013-03-06
                ",十月,又是金基德，不管是模仿或抄袭也好，在韩国乃至亚洲都跳不过他的作品。有些血惺场面不用镜头交待还是很瘆人。美国大兵空虚，韩国棒子也相当憋屈。大环境的漩涡里，谁也逃不开。
"
                    2013-03-20
                ",𓃰𓃠𓆞,他妈的脸和气质在中国真是满大街阿；《棒子的自知之明》
"
                    2013-02-27
                ",高小梵,切入口很小 但却拍出了宏大 有关乎民族、战争、爱情以及亲情 一个个鲜活的个体 都诠释得很精彩
"
                    2016-02-20
                ",三千岁,一部战后韩国民众生存状态的电影。电影最大的特点是镜头很有力量，运镜能够精准的捕捉到人物的心理世界。对嚣张跋扈的美国士兵是种粉刺，地址不详的信件是一种复杂的情绪。战争对人物内心的摧残随着剧情的发展愈演愈烈，一种畸形的生存状态。韩国导演的认真程度是我国不能比的。
"
                    2013-08-24
                ",Comel,悲剧不一定都要做到最极端的，点到即止更显悲凉。但金基德好像要试图让每个场面都悲剧压抑，这显然达不到四两拨千斤的境界
"
                    2012-01-10
                ",阿暖,为什么会变成这个样子，没有人得偿所愿，连镜头都那么痛。所有的宿命，传承和轮回，都被时代剥去了偶然的外衣。
"
                    2012-09-03
                ",Anzo,每每男推荐，性、暴力、重口和爱，电影四大元素全齐并且融合得毫无违和感。
"
                    2016-06-01
                ",两江狐子,战争疏离“家”的概念，有家之人亦无家可归，内战带来的伤害可能比抵御入侵更大。外人——美驻军的“闯入”，却带来一些转机，更使人发现问题来自于社会自身，像那只治好又自残的眼，那封一直在盼却不再重要的信。金基德真是野，野得收不住手，最后一枪过了。
"
                    2020-12-26
                ",D野千寻,"战争给本就凄苦的生活带来更多荒凉和苦痛，使人更加容易心理扭曲而活得更加颓败和凄惨。被称为“杂种”的昌古用屠夫杀狗的方式杀死屠夫，开着摩托车到插入田里，双腿形成胜利的姿势，死得极其讽刺，怼天怼地。会画画的恩吴有一技之长前途光明，却只是个远远射美兵鸡鸡、用自己拉出来的铁丝勒不死一个小混混的孬种。这些人都活得好拧巴，而拧巴的人无时无处不在。何以解忧，唯有多涨智慧。佛说的没错，只有拥有智慧才能活得自在。
金基德的镜头里小人物的大悲凉都被细细地描述，都有他自己生活的影子在。"
"
                    2020-11-12
                ",咕噜咕噜,"跳着看的，很压抑，为什么这里的女孩有那么多情绪，她却从来都不说话？我觉得如果她多和美国士兵聊聊天，表达自己不愿意，还有痛苦的东西，可能士兵会正常一点。士兵是一个复杂的形象，被厌倦，孤独和无意义折磨，用嗑药，泡妹来排遣寂寞，尽管他不咋地，又暴躁又软弱，精神趋于崩溃，但至少能让人看到他对战争的反抗，愤怒，疯狂和无助。有一节对女主发火，转眼就一个人抱头大哭样子真让人同情。还有最后准备逃走前，要在女主身上刻字，被推到，一边发疯叫女主杀了他，一边轻轻来一句I love  u,,他好歹还治好了女主的眼睛。那几个轮奸她的小混混还有懦弱的男主，无赖蛀虫的哥哥，这样的人只是让人觉得更恶心无力。ps:士兵真的好高，上身肌肉真好看😍😍😍"
"
                    2011-03-10
                ",十八号木木夕,典型的金基德早期的电影，制作粗糙，却蕴含着庞大的压抑与深深的绝望。这部片子描述的是比战场更加写实的战争，母亲与儿子最后的结局太惨烈了，是我见过的以最残忍的手段来表达的最深刻的爱。
"
                    2013-04-24
                ",狗不能喂的太饱,看完最想知道的是 关于人与人之间的战争何时会结束啊？
"
                    2013-03-15
                ",菲利亚,只有些许属于金自己的典型意象，却并不是很清晰。人性是无论好坏的，有的只是轮回的惩戒。喜欢金在于，很多人说绝望说痛苦说压抑，但我只觉得所有人都各得其所，够极致没有遗憾。
"
                    2007-12-28
                ",Cy flower,寄出一封不知对方会不会收到的信是件很快乐的事，送出我仅有的已经是一种奢侈的满足
"
                    2011-03-18
                ",小凯撒,最后一部金基德 五星压轴
"
                    2013-09-11
                ",sabrina,又是民族的伤痛，那些人是一个受辱名族的代言人。绝望充斥整部电影。儿子割掉母亲乳房上的刺青就是希望忘记那一段屈辱的历史重新生活下去。
"
                    2013-02-15
                ",麻油叶,真喜欢这种调调等等片子啊，小心脏还是被震撼到了
"
                    2013-12-18
                ",梦行30,杨东根涂黑的好搞笑。杨东根虽然丑但是很可爱啊。女学生路过的时候一股暗黑气息，而且还顶着八神的发型。那个女人学生说，就像狗一样对吧，人有时候也像狗一样，甚至有时候连狗都不如。。活着不如死了。对这个世界依然充满仇恨和愤怒，结局就是现实的一个耳光啊！
"
                    2008-05-04
                ",白白八佰瓣,充满政治隐喻的金氏cult黑色荒诞寓言。
