"
                    2013-02-11
                ",吐槽儿,果然还是要存个1080P来看女神微笑啥的。。
"
                    2010-01-01
                ",CCTV5,圈钱计划
"
                    2014-01-09
                ",Mono戴耳机,还好了  真的以为就是情节变更紧凑了而已。
"
                    2009-06-12
                ",evan,"原来已经十年了啊......嗯,还有就是果然这是一个增补版..."
"
                    2012-06-25
                ",Hahha,怕挨板砖不敢给评分...我只能说，这部动画片不太适合不够狂热、没有相关知识积累的弱粉看。
"
                    2009-09-04
                ",葱的,eva继续抢钱 但是以各种角度看都兴奋阿 只要微笑就可以了 我还是第一次亲耳听见 高三第一部*
"
                    2013-09-15
                ",zeroasd123,虽然有所谓炒冷饭嫌疑，但是最后那一段实在是燃爆了
"
                    2012-11-28
                ",何岸,无力抗拒啊。
"
                    2012-10-23
                ",涟華,在1221前补完EVA MOVIE。。。
"
                    2010-03-29
                ",霧時雨,★★★★☆
"
                    2010-11-14
                ",A_W,YOU ARE NOT ALONE~神作不解释~
"
                    2009-07-24
                ",ole luk-oie,(1.You Are (Not) Alone)
"
                    2013-10-06
                ",异叟,神作补完计划。。。。重温原TV经典画面现代高画质版
"
                    2008-07-03
                ",brocceli,太华丽了，好吧，我觉得。
"
                    2010-03-13
                ",ASUKA_Mai,神作。。。。
"
                    2010-06-03
                ",ibud,凌波丽：我不知道这个时候该用什么表情才好。真嗣：只要微笑就可以了。
"
                    2009-01-19
                ",Sebastiane,"爱，人

人类补完计划"
"
                    2008-04-29
                ",南方♪,经典就是经典
"
                    2013-04-25
                ",mystra,原作美
"
                    2012-03-31
                ",柒,我还是比较喜欢旧版那个胖乎乎长7个眼的丽丽丝。。。
"
                    2008-09-07
                ",DF,经典 无需多言
"
                    2012-08-24
                ",老猫,因为是剧集的整理版，所以看了又想回去看剧集……果然这个容易陷入循环模式。PS:宅光的片尾曲哦~
"
                    2010-05-30
                ",只喝可乐的猫,原汁原味
"
                    2008-06-04
                ",阿凡提大盗,EVA的故事就是这样开始的...
"
                    2014-05-10
                ",非妖孽不公子,难以忘却的童年回忆。
"
                    2008-06-10
                ",hlqb,华丽 精致
"
                    2010-06-11
                ",右眼,"怀念下`~

讨厌碇真嗣"
"
                    2008-02-24
                ",疏芸汐落,依旧经典。
"
                    2011-06-20
                ",Eisenheim,友情给分
"
                    2013-05-09
                ",Frank,零零散散的剧情都能背出来
"
                    2011-05-07
                ",甲鱼,内牛满面
"
                    2011-04-26
                ",Queen Bean,虽然只是TV版的浓缩，最后丽的笑容还是让人心头一颤~
"
                    2010-05-17
                ",[已注销],在電影院裡看得我全身的血液都要蒸發了！！
"
                    2011-10-28
                ",蒙大拿,画面比TV版好太多了，加了不少细节，使徒也帅多了
"
                    2008-04-28
                ",王四毛,高度概括的序，嗯，仅仅是个序。
"
                    2010-12-13
                ",PLAYTOY,跟以前看的tv版很类似的情节，动作场面挺华丽
"
                    2013-05-23
                ",梦想高飞,力荐！！！
"
                    2009-06-04
                ",谢家宝树,使徒。
"
                    2010-09-18
                ",- -,每次看都能看出些新的东西。
"
                    2010-05-29
                ",月球上的小宇,抱着第一次的心态
"
                    2012-04-09
                ",wilco,神……神作……
"
                    2019-06-09
                ",谢谢你们的鱼,这部还蛮好懂的
"
                    2009-04-01
                ",氯仿更甜,第六使徒实在太酷了
"
                    2015-04-13
                ",清弥,好喜欢第三新东京市啊
"
                    2020-04-23
                ",冬寂網路,"消失的灯光与到来的第五使徒作为该章的“最后一战”，《序》几乎是TV版的重述与画面重制，却要比旧剧场版的“重述”更为高明。如果说前部的主人公是真嗣，那么这一部潜在的主人公则是葛城美里，关于葛城美里的成长，没错，原版的确有很多美里的心理描写，但《序》中的美里更多因为真嗣的到来而感到困惑，至少受到了影响。
初号机在第一次战斗中暴走，脱落，中央教条的Lilith身份等等，《新剧场版》是一个独立的平行世界，《序》更像是一次差异化的快进。用东浩纪在评论《Ever 17》的话来说就是将观众重新“封装”到一个陌生的叙事之中。在《新剧场版》中，寻找原作中不存在的情节，片段，差异和重温已经熟识的情节一样重要。在这种寻宝游戏之中，旧观众逐渐“忘”掉了之前已知的情节，逐渐“习得”作为全新叙事和多元宇宙的可能。"
"
                    2014-01-11
                ",取名困难症患者,新剧场版之于庵野 是一次弥补过去没表达完全的遗憾加再说点新体会的机会 所以出这么一个没什么新意的重制是铺垫 从这方面来看也不能讲完全是圈钱 只不过对于非粉确实没什么意思 虽说是重制但是在作画部分完全没偷懒啊 可惜这版的凌波微笑改得没前两版打动人心
"
                    2013-03-03
                ",Comel,画面比原版更精致，节奏上也因去除无用的情节而变得紧凑，末世感有增无减，质量难得维持在最高水准啊。剧场版存在的理由就是为了让老粉丝怀念，毕竟老一代观众也没有多余的时间去看完20几集的原版了。
"
                    2012-03-31
                ",心知_道,好像跟奥特曼打怪兽没什么区别。
"
                    2008-10-18
                ",冷静,知道是冷饭也要吃啊
"
                    2012-07-06
                ",バイ菌17号,制作很棒，ED超好听，但我真的对机战片无感啊。。。看过无数次开头终于耐着性子看完了（>﹏<） 三星半
"
                    2009-10-01
                ",thchcgdb,TV版的系统性回顾。
"
                    2008-06-15
                ",以昼为夜,风云时代  晃动的摇篮
"
                    2009-03-28
                ",Downing,重温
"
                    2016-03-03
                ",Panda的阴影,一开始确实是没想到「庵野秀明」是在自己牛逼的故事上重新拍摄了电影版的《新世纪福音战士》，剧本和分镜根本就是脱胎于TV版（简要浓缩原作精华部分），但也感觉主创们不是找来原制作素材、而是重新绘制更为精致的画面，将故事更加紧凑地再一次表达？比起节奏缓慢的TV版，我个人还是偏爱剧场版一些啦！
"
                    2011-10-11
                ",蜜柑,序你妹啊炒冷饭
"
                    2011-05-28
                ",片片,"从来没人能把冷饭炒成这样,只能是因为原版太经典,女神的微笑哪一次都能很轻易地重伤我..."
"
                    2011-12-05
                ",Slipped,一定是因为95年那个版本拍的太绝望了，所以导演才会重新拍这么一系列
"
                    2010-01-10
                ",Chain,自分の存在する理由を聞きとがめ、自分が戦う意志を動揺不定、戦死にいたるまで想像より凄まじき恐怖感、毎回不愉快な経験は精神を苛立つ。が、１４才の少年がまた立ち向かう、ひとり（じゃない）ですから
"
                    2013-12-01
                ",Zeki,终于知道为什么EVA广出中二了...操作设定确实超帅各种屌炸天！最后女神的微笑也謎之感动~QAQ
"
                    2009-02-14
                ",旧书君,第五使徒进化得很有范。
"
                    2011-12-03
                ",[已注销],为了女神的微笑和月下的渚薰也值了，大银幕看细节果然很带感~结束时现场掌声一片，EVA骗钱计划注定还将继续……20多集的TV版重制成剧场版就变异成了一部热血少年漫，明明更想看暗黑风格的嘛(´◉◞౪◟◉)
"
                    2009-08-16
                ",Restless Soul,华丽的重生，GAINAX的新一轮EVA圈钱大计的序幕！！
"
                    2012-02-29
                ",王帝心仙人,大部分是对TV版的复刻，画面和细节上有大幅度的提升和一定的修改
"
                    2010-06-17
                ",则卷藏马,郁闷....对这种序我不知道要用什么表情来面对啊！
"
                    2010-12-05
                ",90,故事和tv差不多
"
                    2010-04-12
                ",.,不管什么時候看，這都是一部充滿輕蔑，諷刺和寓言的自說自話作品。
"
                    2009-09-08
                ",Q-bits,超华丽
"
                    2010-06-02
                ",轻如纸张,场景一流，剧情……
"
                    2013-06-22
                ",TOPHERKONG。,使徒好帥！ 不能不給五星。
"
                    2012-05-26
                ",孙二娘,"回忆过去,原来当年真嗣用的还是卡带随身听."
"
                    2010-04-10
                ",小鸡蛋,去死
"
                    2008-05-25
                ",早介 不高兴地,钱，就是这样被骗的……
"
                    2011-12-03
                ",意义不明,2011/12/2 19：00 永华8厅 能在TG的大屏幕上见到女神，太圆满了……
"
                    2008-11-15
                ",LENZ,eva的各种剧场版不叫骗钱叫什吗
"
                    2013-05-03
                ",流空破刃,我就看看制作
"
                    2011-06-05
                ",某歆是个好姑娘,第五使徒被改的帅到爆啊！！！！！！！
"
                    2008-04-27
                ",steven,画面细致了，定格减少了，华丽多了。多年前的震撼和冲击再也回不来了
"
                    2012-04-07
                ",阿喆_Aloysha,凌波丽看的是王尔德的快乐王子~
"
                    2013-02-11
                ",出来混迟早要还,看不出和原来有多大区别
"
                    2010-02-26
                ",MeANs..,又见凌波丽...
"
                    2012-07-19
                ",TCZQ,感觉就只有结尾那里改了一点。。。
"
                    2008-05-01
                ",RA!DEN,10年后的新感动！！！绝赞！神作！！DVD特装太TM贵了...
"
                    2013-06-13
                ",戴泰德,再次被引导的世界，序幕。不仅仅是原作翻拍，使徒形态和编号+死海文书+莉莉丝的末端形态和面具？大量精良新画面制作、剪辑配乐提升。
"
                    2008-02-27
                ",Spike,神作 满分不需要理由
"
                    2010-05-27
                ",Space Monkey,日本人说英语真TM难听！要打就好好打！
"
                    2013-07-26
                ",石板,来吧，甜蜜的死亡 ★★★★
"
                    2008-07-02
                ",偷吃猫的鱼,新世纪骗钱计划 一个愿打一个愿挨罢了
"
                    2010-07-09
                ",樊星ç+若羽,看哭了...
"
                    2011-11-06
                ",Tooru,骗钱
"
                    2012-11-22
                ",冰疙瘩,片尾曲挺好听
"
                    2008-07-26
                ",谷川,还要说吗？
"
                    2009-06-21
                ",拉基米尔,唉 虽然知道是马扁银子的东西 还是看了
"
                    2019-11-28
                ",山下猫,真嗣居然说出让绫波丽不许讲孤独的话，简直有点“我不许你这样说自己”的霸道呐。画面真好，我果然是个肤浅的人，只有好看才看得津津有味
"
                    2010-10-06
                ",sss,这货不是明日香。这货不是绫波丽。
"
                    2013-08-18
                ",果樹,经典就是经典。重看也一样吸引。
"
                    2013-02-19
                ",年逝,由于剧情上较之老TV版没什么大变动，所以微感不爽。画面够精美，毕竟更现代。很多细节不见了，很多细节也更精致。
"
                    2011-12-28
                ",MaX,骗钱依旧神作
"
                    2019-06-21
                ",星书,"这部电影竟有人排在“日本前十电影”真是侮辱日本也侮辱中国人。
一切仿若儿戏，和侠岚一样适合小学生看。
忍着性子耐着心也很难看下去。
什么设定什么情感，二次元脑残粉的脑补，这部电影9分多，而那么多黑泽明的电影还没9分呢？
看在画面还好给三星。
算了！想了想，这片分太高了，需要打两星。"
"
                    2019-12-17
                ",初音龙骑,9.5分，越看越伤心，碇真嗣有许多地方我都中了，豪猪理论也刺中了我的心坎。或许成长就是对待别人从亲近到疏远来回转变吧。/其实就是tv前几集的总集篇啦，美工更好了，导演剪辑的也没有原tv那么拖泥带水。虽然这部有宗教神学、黑色宿命、沟通困难等主题，但还没到原版最高潮的时刻。老实说，这电影就是评价人数太少，早应该把某些动漫挤下豆瓣top250榜单了。/顺便再说一句，剧场版就是把文艺片转变成商业片了，没原tv那么有深度了。
"
                    2012-12-23
                ",Eureka,骗钱差评！
"
                    2013-02-14
                ",江枫渔火,作为一个EVA脑残粉 怎么把这部落下了！满分100的话，EVA序打85，破是120分。破的故事结构和节奏掌握的太好了，各种好！
"
                    2008-06-18
                ",13,我心中的永恒。
"
                    2012-02-17
                ",晕晕,我喜欢美里的声音！！！
"
                    2012-09-11
                ",包子,徹頭徹尾的商業化啊。。
"
                    2012-06-11
                ",Rech,应该先看序，再看破的。现在总算弄懂主要矛盾是有使徒要毁灭人类。
"
                    2009-07-28
                ",虚弱橙,美工刀怒草蜡笔画使徒。
"
                    2011-01-14
                ",Cure Kuma,不解释
"
                    2012-11-15
                ",Create妮,序总结了TV版，画面重置后也不失怀旧感。
"
                    2013-04-24
                ",Ms.A扑柔,这也是当年和我妈一起看的。。。
"
                    2010-06-22
                ",Nanoka,讨巧的作品
"
                    2019-07-21
                ",齐木楠雄的山鸡,庵野老贼：大家看看我有经费的时候怎么拍！个人评论：熟悉中带一点陌生，真嗣美理都有一点变化，是好是坏有待观望
"
                    2009-05-01
                ",龙猫,我对炒冷饭不感冒。不过还是期待“破”
"
                    2019-07-21
                ",chequel,#柒捌捌〇看动画#
"
                    2011-07-21
                ",今井京介,画质不错
"
                    2011-02-27
                ",Ｈ·今天·你·Ｈ·了沒？,"XTM.BD720P-HALFCD2.新世纪福音战士新剧场版：序.Evangelion.1.11.You.Are.Not.Alone.2007.日本
http://www.imdb.com/title/tt0923811
"
"
                    2013-09-05
                ",羊腰子,"第一部和原版出入不大,画质绝对提高了不少,第六个使徒实在是神来一笔啊."
"
                    2010-12-28
                ",第8个矮人,86
"
                    2008-08-28
                ",ypvip,旧瓶新酒
"
                    2011-10-01
                ",小卫,不解释
"
                    2012-07-27
                ",受伤鸽子往南飞,其实大部分剧情还是原来TV版的内容，只是重做了特效精简剧情之后看起来更精练，说实话当初没完全看懂啊~虽然是炒冷饭，但这次希望吃的香~期待2012的最新剧场版~
"
                    2020-04-08
                ",大密度蓝,重置还是被美到了。
"
                    2011-04-26
                ",蚂蚁蚂蚁,重温当年的震撼……
"
                    2011-04-19
                ",cgdfcjmb123,神作就此诞生
"
                    2009-01-09
                ",浅浅四月,每次看都震撼，期待下一部
"
                    2009-08-04
                ",暗夜精灵,画面重制、剧情小修的精彩集锦。
"
                    2008-02-25
                ",礼,很期待新的制作效果 绫波的发丝也被两倍与原来的渲染  如果还是那个故事 希望找到新的线索来解答这一切
"
                    2010-01-28
                ",御手洗街,这样也能赚得盆满钵满？泥轰进的钱还真是好赚。。。权当花钱买绫波女神的一笑吧。
"
                    2011-12-23
                ",8月12日,12_9 Evangelion.1.0.You.Are[Not].Alone.2007.Bluray.480p.x264.AC3-CHD 3.5*
"
                    2011-07-30
                ",男二总,不管从哪方面的原因都是五星。
"
                    2008-05-19
                ",多比,圈钱无止境
"
                    2019-04-30
                ",Feem,"如果说eva tv是史实，粗励，生涩，狂野
这部eva movie就是史实改编，细腻，易懂，华丽"
"
                    2013-06-10
                ",面B,福利啊
"
                    2008-12-22
                ",hlst,"一骗骗十年，被骗也甘愿。

PS：我没花钱。"
"
                    2010-08-17
                ",皇大人,像是缩略版
"
                    2012-06-24
                ",SHOOT BANK,第一次遇到电影加场。值回票价。准备好下周五再次出击
"
                    2011-12-06
                ",昆泽,虽然很震撼，剧情也改的让人很好懂，但是商业性的东西 比起旧世纪的动画来说没有那样深刻。我更喜欢旧世纪
"
                    2013-08-30
                ",Little. 白杨,完美
"
                    2012-12-25
                ",郑井學長,You are (not) alone.
"
                    2019-06-24
                ",前苏联游魂,剧场版完全摸不着头脑啊，坑儿子的爹。
"
                    2013-04-21
                ",章魚嘴,20130421 @ home
"
                    2018-06-20
                ",孙政达1,这不就是把tv版画面重制了嘛，严格意义上来说没有看的必要。狙击蓝色水晶。
"
                    2011-09-14
                ",Koben,结尾曲不错。虽然就出来几个使徒，不过剧场版嘛要求就别太高了。。。挺好的
"
                    2008-06-06
                ",LIAR,真是给fans看的…好华丽好华丽好华丽好华丽……
"
                    2008-05-21
                ",gloom,VERY GOOD
"
                    2010-03-07
                ",団長ちゃん,经典就是经典。
"
                    2013-09-22
                ",嘿糖,83
"
                    2011-12-01
                ",徒然草,不过是tv的精选镜头。
"
                    2011-02-27
                ",Maruko💙,这世界上有2个人的微笑最值钱，一个是蒙娜丽莎，一个是凌波丽
"
                    2010-11-29
                ",双之哀殇,今天再看这个发现居然这么有喜感……
"
                    2008-06-14
                ",itme,8错
"
                    2008-05-22
                ",Ashes to Ashes,虽然是总集篇但是神作无法动摇
"
                    2008-08-16
                ",whitedove,只要微笑就好~
"
                    2010-06-01
                ",酥牧奇,内牛满面
"
                    2021-03-03
                ",落日数羊,这分都是给情怀的吧……不过也是本身这版就已经是来捞情怀钱的了。没有留下任何记忆点，未完待续
"
                    2008-04-30
                ",噗噗虎,人类骗钱计划
"
                    2010-02-06
                ",Tatikoma,剧情和TV差不多，男主角还是一如既往的心理脆弱，没有明日香，片子看起来顺眼多了六号使徒在我眼里很完美，导弹防御系统很牛X 整部片子的画面精致了许多
"
                    2014-03-18
                ",😶,可以到六星！
"
                    2008-10-05
                ",ドＭ,神之作
"
                    2014-03-16
                ",登亭,所謂長大成人，就是重複聚散離合，找到合適距離。羈絆，動機，大危機……一切都很符合我對日本的刻板印象。
"
                    2012-12-18
                ",ponds,You are (not) alone. —— 《EVA： 序》 电影版的人物性格刻画不如TV版有味道，或许是拍给纯粉看的缘故。
"
                    2019-07-26
                ",老滚,8.5 旧版的重制，但又并非完全重制，能感觉到新剧场版的主角比旧版要乐观些许，但依旧在颓废心理的描写上面下了不少功夫
"
                    2013-07-22
                ",好似匹脱肛野马,就是画面重制的TV版串烧嘛……真嗣倒是越来越讨厌了-_-#
"
                    2010-01-17
                ",末三,明明就是骗钱片！
"
                    2010-05-29
                ",九棒歪打,即使那么多年后看这部炒冷饭，觉得还是无敌地超前，经典。零玻璃露点和那一笑就值回场票了
"
                    2010-05-25
                ",hidcenxi,非常赞啊。
"
                    2008-07-14
                ",尉迟天夏,"日本最深邃的动画
2008"
"
                    2012-06-24
                ",TINTIN,当年最喜欢的动漫作品就是EVA和剑风传奇。听说前天在资料馆放映时爆棚，还加映了一场，可惜没看成，补看了回蓝光找平衡。。几乎每一幅画面都那么完美，不愧是号称动漫中的“神作”。。凌波丽、明日香的人气到底有多高，下周五放《破》的时候还有机会感受一下。
"
                    2012-11-25
                ",Nicole Twinkle,新世纪骗钱计划，高度浓缩的TV 版，失去了原有的气氛渲染不说，也没见到突破性的画质提高。。。。居然发现还除了第三部，看来制作组赚钱赚high了。。。
"
                    2014-02-26
                ",瞳°不乖,好像从没看完却每个镜头都仿佛看过，不记得是漫画还是TV，不记得是高中还是大学，流水般的镜头中，弥漫的是记忆中的光线记忆中不曾展颜的脸记忆中的蓝发与零号机~~
"
                    2011-10-11
                ",世界微尘里,很多和动画版内容一样，不喜欢
"
                    2010-07-25
                ",TCMX,It's only love...
"
                    2012-06-25
                ",PiuPiu MoMoWu,高精尖啊
"
                    2012-12-23
                ",熊妹妹,！！！！！！
"
                    2013-05-16
                ",小皇帝,少年一看到少女呻吟出血就受不了上了机
"
                    2009-06-02
                ",junglehaha,eva已经成为一个欢乐的找茬游戏，找找和tv版有什么不一样。。。最后还勾引死宅们：接下来还有杀必死杀必死哦...
"
                    2011-07-13
                ",blablabla,因篇幅，交代的不够完整……
"
                    2010-02-11
                ",Cenko,看一遍哭一遍
"
                    2008-05-09
                ",[已注销],感动与伟大。这是神作，神作！
"
                    2019-07-09
                ",张墨析,动画史上最著名的微笑 ver.3。从大一初次看共看过三遍。完美的情怀，完美的重制与重启。（二三月左右看的）此次发现黑客帝国二三的钻地倒计时说不定也是从EVA来的。几天后看了设定书，进一步认识到这部序的动画制作工程之繁杂，也注意到对“手”的刻意特写，如明日香做菜伤到贴了许多创可贴的手，而手的特写甚至在破中也延续了，是一影像主题；我所考察到的其最早起源则是真心为你中，come on sweet death起唱前的绫波丽的问询“那么那（双）手是为什么而存在的”，画面为手抓握动作。
"
                    2012-05-21
                ",Dry Ear,炒冷饭
"
                    2012-05-24
                ",肉山大魔王,一直喜欢的动画片   就是有的地方看不懂啊 看来这和信仰是分不开i的  我是信佛的  EVA里讲的全他妈是圣经里的事啊我靠
"
                    2008-07-04
                ",脫繮的蛇肉堡,第一次看被炒的旧饭气哭了。第二次看被画质感动哭了，刚看完TV来看就是不一样啊！SHINJI变帅好多啊；小雷真的好炫酷不能直视！感觉删减画面什么的搞得还挺好（弹幕吐槽被打那段突兀，不觉得啊，觉得转折得很好呢），改剧情什么的，目前还看不出来……不过最为猪薰黑，看到他那么早出来很是蛋疼呢！
"
                    2013-08-09
                ",lavende,重制版的画面看着就是爽啊……好好看……
"
                    2019-08-22
                ",Lawemclock,葛城更英气了，好几个我喜欢的画面都没了。
"
                    2010-05-26
                ",Ken,"我是评论好第二部，再来给第一部打分的，评论同第二部。
第一部最让我爽的应该是那个多面体使徒，招招都那么帅！"
"
                    2012-01-22
                ",[已注销],科普的同学多敬业啊，连著名场景都一并给我科普了……五星呀，给费心科普著名场景的同学……恩，其实蛮好看的~
"
                    2008-08-22
                ",camac,[EVA-FANS][EVANGELION：1.01.YOU.ARE.(NOT).ALONE][DVDRIP][RV10_AAC][GB](DB2C7210)
"
                    2017-11-07
                ",亲爱的猥琐猪,大概可以浓缩为一个短片，名为《献给雷天使最初与最后的致命笑颜》。
"
                    2011-06-09
                ",R.G.B,剧情发展老套了，但是主题还不错，导演还可以
"
                    2012-12-28
                ",Dark Archon,[福音战士新剧场版：序1.11][BDrip_720p][x264_5.1aac][fans-eva][CRC_79C9FE3A].mkv 1.81G 2563K
"
                    2010-06-12
                ",Pancy先森,这集也经典
"
                    2010-06-26
                ",Nishiki,能看到电脑特技改良后的效果对于EVA迷来说是很幸福的事TvT
"
                    2011-05-01
                ",你的益达,那使徒好漂亮啊
"
                    2011-05-05
                ",saintdump,补档，你又来骗钱了
"
                    2010-07-07
                ",多余,不要逃避，不要逃避
"
                    2013-05-25
                ",刘黎耀辉,本来值四星但因为是你所以加一星但因为有了猪熏又再减很多星
"
                    2012-09-24
                ",不是大野,炒冷饭铺垫
"
                    2012-09-17
                ",Soulatomy,适合中二那会儿看
"
                    2013-04-26
                ",薯条先森,一个微笑就够了TTTTTTTTTTTTTATTTTTTTTTTTTT
"
                    2011-08-21
                ",列那斯坦。,最有意义的动画吧。
"
                    2010-08-26
                ",人生到处知何似,我有什么理由不给5星
"
                    2009-10-07
                ",ダメ人間,对EVA有着无尽的爱
"
                    2012-01-28
                ",0405|Love&Life,我就知道是动画版的串联。
"
                    2010-05-31
                ",M.,庵野大神...我我...内牛满面TAT...
"
                    2013-07-14
                ",一般女性在减重,女神微笑重制了果然不错
"
                    2008-10-06
                ",灰袍,B4炒冷饭=。=凸
"
                    2011-06-01
                ",庸现,总结起来就是一句：战吧！
"
                    2021-03-14
                ",Way-Kwok Chu,2021.0314.20：52
"
                    2011-08-03
                ",粟米大卷,只爲最後驚鴻一瞥。褚熏醬你一出來我就被秒殺...石頭聲音一出來我就蕩漾....！！！
"
                    2011-11-30
                ",不是爱风尘,凌波丽呀凌波丽~~~
"
                    2013-12-23
                ",福星计划,经典总是看不懂的
"
                    2013-06-05
                ",深层次空间,真是千呼万唤始出来，新的开始，新的历程。
"
                    2011-02-01
                ",sooba,超討厭男主角
"
                    2011-10-17
                ",[已注销],四个字..马勒隔壁.....
"
                    2016-07-30
                ",浑浑噩噩,完整的剧场版总比漫长的tv版爽快
"
                    2010-03-19
                ",木瓜守卫者,感觉剧场版就是summary呀
"
                    2011-03-14
                ",卷尾巴的猕猴桃,列车回忆
"
                    2010-07-11
                ",喝一嘿,哇。片尾竟然是这首歌
"
                    2009-09-28
                ",lv.,第四、第五、第六使徒战，突然觉得特别能理解副标题的含义和真嗣的心情了。
"
                    2011-07-29
                ",Shelly,剧场版和TV是必须一起看的~
"
                    2017-10-07
                ",lorch1010,最后的使徒简直是艺术与美学的完美结合，即使是放在二十几年后的今天也丝毫不会觉得过时，就冲这个就可以给满分了！
"
                    2014-01-20
                ",小A,对于我这种没看TV版的人来说，本片就是为给我普及背景故事而存在的。和《死与新生》对照着看会有点感触。
"
                    2013-07-21
                ",G-Class,我分分钟有想踹这个窝囊废的冲动
"
                    2020-07-04
                ",超人叔叔,新生了 如今都有BS4K放送了
"
                    2010-06-21
                ",画画的黄,零......
"
                    2010-03-07
                ",Vivian_Sui,神作啊！！
"
                    2010-08-14
                ",洛 十四,EVA - 序 
"
                    2009-12-15
                ",',短时间再回顾一遍、 凌波丽最美的微笑、、
"
                    2009-05-05
                ",舞码时间管理,你不得不承认它的血腥，暴利，色情，慢慢体会吧！
"
                    2009-06-06
                ",sleepinglynn,剧情发展很快，很过瘾
"
                    2008-09-06
                ",13.,其實就是一個濃縮精華版
"
                    2013-02-07
                ",愚人者,依然有看原先剧集版的震撼与感动，片尾曲不错。不过在重新整合的时候，还应该更细致一点，毕竟与剧集版一集一集的不同，这是剧场版，整个的基调不应该分裂的太生硬，否则就真成了经典片段重组。
"
                    2011-12-30
                ",川儿。,画质似乎更好了。
"
                    2008-10-10
                ",elvuelo,不错。
"
                    2008-06-18
                ",腊玛小圆,华丽啊，眩目啊，大爱！！很期待后续！！
"
                    2011-12-15
                ",YC.Ian,感动
"
                    2015-02-07
                ",口误防卫专家,看过TV版会自动脑补很多剧情，难免会觉得节奏太快，曾经最爱的那场酒吧戏被删到没feel（当然少了加持）。不过重制的画质和细节大赞，BGM（应该）也换了不少。剧情的部分重塑的确是为了向“一切都是真嗣的梦”的方向靠拢，倒是精神分析的味道没了那么浓，也许后面的剧场版会更为晦涩吧。
"
                    2011-04-17
                ",xiyuan,下一集Q 要等到2012年 2012啊 小日本还存在吗
