"
                    2010-06-21
                ",小喆,小杰克的角色相当于，马达加斯加里的企鹅了，帅死了
"
                    2008-08-13
                ",Jacky,不要以为你不相信的事情就不曾发生过
"
                    2011-09-28
                ",不点儿,baby is on fire!
"
                    2010-05-24
                ",Sofie,"Pixar
为什么4星最多？我觉得超级不错啊~~让我想到模拟人生里领养小孩"
"
                    2007-12-03
                ",Fiona,还好，就是不明白为什么那小孩会变呢！
"
                    2010-06-23
                ",面条大魔王,萌到秒杀，太可爱了
"
                    2010-03-21
                ",囍樂,可怜的保姆 ……
"
                    2011-05-27
                ",片片,"很好玩,话说小杰克是正片里唯一一个悬念啊"
"
                    2010-09-02
                ",高小柒,凯莉。。辛苦你了。。反应好快 嘎哈哈哈
"
                    2010-10-05
                ",_,无聊
"
                    2010-04-29
                ",怪瘦,一般
"
                    2007-08-02
                ",Kalee™,http://www.tudou.com/programs/view/Z4gSnfo1PhM/
"
                    2010-01-16
                ",深深深啊深,传说中消除记忆的机器！！
"
                    2011-12-18
                ",旧书君,婴儿凶猛
"
                    2010-04-08
                ",草猫想作读书人.我爱胡媚娘,完全没明白...
"
                    2011-03-13
                ",空,"宝宝真是让人又爱又恨啊
"
"
                    2009-07-23
                ",浩瀚左左,2009.07.23
"
                    2008-07-30
                ",江州司马,不愧是超人的孩子，一个比一个强。
"
                    2009-06-22
                ",某FˇCPW,谁说婴儿可爱？
"
                    2012-03-12
                ",王帝心仙人,超能宝宝
"
                    2012-07-21
                ",[已注销],= =不好笑
"
                    2010-01-11
                ",Mirage幻影,作为后续还挺可爱的
"
                    2014-04-16
                ",安子,然后呢
"
                    2010-02-21
                ",Cyder,要命的小孩啊
"
                    2010-06-12
                ",吃糖的小驴,忒可爱了~
"
                    2014-02-25
                ",乏了的涎水,嘛，感觉一般。
"
                    2008-02-20
                ",芒果爵士,家有超人，其患无穷……
"
                    2009-03-15
                ",有怪受有怪受有怪受.,><
"
                    2012-08-29
                ",假仙女,没看懂，最后小保姆为啥被警察piu一下打晕了？
"
                    2013-09-13
                ",你就不要想起我,婴儿炸弹2333
"
                    2018-06-27
                ",Bittersweet,这娃娃好恐怖（我好像以前看过... ）
"
                    2011-03-29
                ",颿,成功的在短时间内让我的心悬起来了~
"
                    2011-05-21
                ",康乐股长王紫菜,大舌头口音不错
"
                    2012-11-18
                ",梨酱,Amusing!
"
                    2008-02-05
                ",超级盖亚人,做小杰克的保姆事件极其痛苦的事。
"
                    2014-06-04
                ",水红,哈哈哈，刚生娃的俩朋友一定认为自己也生了超人的儿子
"
                    2010-06-06
                ",donchen,不要小看婴孩的逆袭。。。
"
                    2009-09-26
                ",我亲爱的偏执狂,小超人外传
"
                    2018-06-18
                ",書衣偵探華斯比,第一部正片里没具体展现的片段，小杰克的超能力大发现！哈哈哈哈！补完！
"
                    2008-02-05
                ",Белка,戳戳
"
                    2010-03-21
                ",Vermouth .,又一個可怕的小孩……找個時間看下超人總動員吧，因為不知道結尾有什麼隱情……
"
                    2009-02-16
                ",浒子曰,呵呵，《超人总动员》外传么？
"
                    2010-02-02
                ",苏塔,够短够精致，像一个善意的玩笑。可怜滴保姆~
"
                    2008-04-24
                ",六隐,太牛儿逼了我也想生一这宝宝
"
                    2008-01-14
                ",ALH84001,感觉就像是被删减的片段...
"
                    2008-10-10
                ",Cici | 站在门口那么久,牛13 的小孩。。莫扎特也疯狂。。。
"
                    2010-01-11
                ",Lady_小兔,SoOoOoOo Cute
"
                    2009-02-05
                ",VV,我喜欢简短而有力量的东西。
"
                    2011-12-01
                ",cherrybomb,恶魔的北鼻，苦逼的保姆。。
"
                    2014-04-20
                ",昏昏糕🥱,想配音开了炒鸡大的脑洞结果比我们想的简单多了233
"
                    2010-12-24
                ",咖喱老人,各种特异功能…哈哈哈~
"
                    2011-03-08
                ",糯木,为毛我有点cult的感觉~
"
                    2009-02-26
                ",一大块白,@优酷
"
                    2014-02-19
                ",微醺,皮克斯 ，你不能老拿卖萌说事
"
                    2010-08-01
                ",阿卡迪亚,可能因为对超人无爱吧，不对最后一幕保姆垂头丧气对着BB喷灭口器和挡板的时候真好玩
"
                    2010-04-05
                ",jessiecarter,真难为保姆凯莉了 哈哈
"
                    2007-08-03
                ",*@o@*,en aaa好搞笑啊。attackkkkkkkkkkk
"
                    2013-06-17
                ",晶晶儿Sirius,萌翻！
"
                    2009-11-16
                ",从心从心子,太TM有爱了，那保姆最后挂着俩大黑眼圈兵来将挡水来土掩的样子实在太贱了。
"
                    2012-06-27
                ",拱廊,这娃无敌了
"
                    2012-01-09
                ",阿岛,小外甥不知道有没有那么酷。
"
                    2009-03-17
                ",玉麒麟宋哪吒,火火火~
"
                    2013-11-22
                ",老罗Lazzaro,《超人总动员》番外篇，小孩太搞了。
"
                    2008-08-18
                ",哈里路亚,你是最强的～
"
                    2014-08-23
                ",峰峰峰峰,《超人总动员》番外篇
"
                    2011-08-26
                ",operadream,需要拐着弯懂哎
"
                    2008-05-25
                ",TT,"看的是英文版的前后对话不是太明白
不过超人真的好强呀"
"
                    2013-06-21
                ",Louis,好劲爆的Baby，好崩溃的保姆。
"
                    2011-12-26
                ",sei,好萌的baby和最后变得很猛的babysitter...
"
                    2012-07-05
                ",LoVe,保姆叫kari，接替她的超人s是earl配音的。
"
                    2011-05-01
                ",Ms.Stone,超人宝宝
"
                    2011-09-12
                ",活在梦中的稀饭,保姆防御杰克攻击那里好扯哦..
"
                    2008-06-30
                ",XYZ,Pixar Animation Studios
"
                    2008-09-22
                ",酒鬼司馬,持续搞笑
"
                    2013-12-07
                ",一意孤行,不懂笑点在哪
"
                    2018-06-27
                ",阿朽,恐怖片。
"
                    2009-07-30
                ",Rhino,哈哈……
"
                    2013-04-28
                ",德莫斯星球,这孩子不需要保姆
"
                    2013-06-24
                ",heng,What a lovely little cracker.
"
                    2013-05-05
                ",西看电影,萌翻了的小小超人BABY，忍不住地想抱抱他的赶脚。
"
                    2007-01-07
                ",littlestar,"2004,pixar：Jack Jack Attack~cool"
"
                    2013-10-25
                ",kenda,超人总动员
"
                    2011-01-12
                ",Ｌōsт,超人家的就是不一样。。。~
"
                    2017-11-29
                ",Q·ian·Sivan,「The baby was exploding! Have you ever seen an exploding baby before?」hahaha...
"
                    2012-07-21
                ",如胭优伶,皮克斯总是比迪斯尼幽默一些
"
                    2009-01-27
                ",生如夏花,创作者一定深有体会才能描摹出女佣的绝望，有这样的一个孩子真是太恐怖了吧。
"
                    2009-12-14
                ",湖畔,看的没字幕……
"
                    2011-06-11
                ",芸,小超人呀。。真不可爱。。
"
                    2008-08-23
                ",你谁你谁,Jack-Jack cute
"
                    2010-03-19
                ",遊び人Banjo,创意9分~
"
                    2008-11-02
                ",玛那 Mana ：）,感觉有点像七仔。
"
                    2008-06-27
                ",小安,里面的kahri太cute了~
"
                    2009-12-08
                ",梨！神经被拔~,笑死我了。。
"
                    2008-12-14
                ",oldniu,一直期望超人总动员的续集中Jack-Jack的表现。
"
                    2009-07-19
                ",何淼淼,WOW 这音乐
"
                    2012-02-19
                ",西西越重洋,最后那什么狄干员是小Jack附体了么...
"
                    2008-07-06
                ",icewanderer,the incredibles 补全
"
                    2011-05-26
                ",恍惚冷色调,"哈,刚看完The Incredibles就看了这个..."
"
                    2006-08-23
                ",SoundofSilence,"超人总动员的周边,很好玩"
"
                    2008-06-18
                ",呼唤毅力,被他搞疯。。。
"
                    2009-01-17
                ",whitedove,爆炸吧，小超人～
"
                    2009-05-19
                ",seayah,cute
"
                    2011-05-03
                ",火星土猫,这个系列怎么没有了续集～
"
                    2009-08-06
                ",向北,小鬼相当可爱~可惜结尾。。。。
"
                    2013-02-15
                ",七叶,原来Jack-Jack是全能超人XD
"
                    2009-10-07
                ",[已注销],小火球~！我还是喜欢超人特攻队里的小杰克 那个可爱多了
"
                    2009-03-28
                ",茶根,啊。。当年的长片就超有爱，短片一样咯。。。
"
                    2009-08-09
                ",一叶知,超人家族番外篇~
"
                    2011-01-08
                ",尉迟天夏,一笑而过
"
                    2011-12-30
                ",不雨,为什么不给超人拍续集啊！！！神通广大的小杰克还没派上用场！！！
"
                    2011-08-18
                ",文凯,小屁孩大能量
"
                    2013-01-10
                ",热力学第二定律,先看的这部，然后才看的超人总动员，开始莫名其妙，后来拍案叫绝，意犹未尽。
"
                    2011-09-30
                ",ZeRo,就像是某剧情长片的一个试验版。
"
                    2007-12-11
                ","一""一",小恶魔。
"
                    2010-09-11
                ",汤姆蜀黍,这货是个人才..
"
                    2009-11-24
                ",Supernova™,恐怖的小婴儿~~
"
                    2014-04-07
                ",Unicorn,看到最后保姆在一堆废墟里对小杰克的攻击见招拆招的时候。我真是笑趴了！
"
                    2010-09-11
                ",小砖,超可爱><
"
                    2008-03-05
                ",Lane,080305 太可耐了，活活
"
                    2008-05-17
                ",脫繮的蛇肉堡,充满了我们宿舍一起去看超人的小回忆……
"
                    2008-08-13
                ",paranoid.emacs,我要有个这样的小孩多好...
"
                    2011-02-07
                ",子恒,还行
"
                    2012-07-14
                ",Ooooooscar,笑死了………………超人家最小的崽子……都以为他没有超能力。。。。结果是最厉害的。。。哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2008-09-03
                ",面包的萌点。×,好玩
"
                    2009-12-16
                ",烟头,可怜的保姆……
"
                    2009-05-16
                ",Li.Z,可能期望值太高鸟...
"
                    2012-12-01
                ",卷,好怀念当初一遍遍看超人特工队的时候啊！！！！！！可爱
"
                    2008-07-29
                ",上官璎珞,最Q的家伙~
"
                    2013-11-26
                ",好大一张饼,你们知道麽，其实这个小短片比动画片有意思...
"
                    2010-08-03
                ",纨绾,看了超人总动员那个电影后，，，我总算看懂这小孩在干嘛了。。
"
                    2011-07-14
                ",Nore,原来就是超人的小孩呀，辛苦这保姆了
"
                    2012-07-22
                ",莉莉酱,小鬼头够厉害。
"
                    2007-11-02
                ",paracelsus,story telling
"
                    2008-03-05
                ",salonbus,Incredibles！！
"
                    2010-10-15
                ",冰涅,不愧是超人之后
"
                    2010-11-05
                ",spartan117,真是一代更比一代强啊~。
"
                    2009-08-30
                ",Kay,就这样结束啦。。。那个爬房顶。。。很大法师的样子么。。。
