"
                    2012-04-09
                ",二姑娘嗲娃,PIXAR 动画短片集很多都很喜欢
"
                    2010-11-20
                ",葡萄怪兽,五体投地了！
"
                    2009-02-06
                ",夏小昭,可怜的 笨娃娃
"
                    2010-03-14
                ",疼棉棉,不太喜欢这种音乐~
"
                    2014-03-10
                ",CobraCB,作为料理鼠王的加料，水平着实一般，喜感有，情怀无。
"
                    2012-01-26
                ",慕童,皮克斯的动画真是好~好像是在考驾照。。我在想最后那人要怎么出那个圈。。。
"
                    2009-12-28
                ",Mor,sb的动画，那个评星只有豆瓣这么装B的地方才会有
"
                    2009-06-19
                ",纯汐,爆笑！
"
                    2010-01-17
                ",小湮婉姝,太有爱了，真的。
"
                    2010-08-05
                ",mångata,哦钉子户强拆是和外星人学的麽 - -
"
                    2011-04-10
                ",小·雷克亚未克,哈哈哈哈、表情萌死啦！
"
                    2011-07-26
                ",smiling_fish,同学，你睡得是有多死啊…o(╯□╰)o
"
                    2012-09-14
                ",白,好有爱啊~
"
                    2010-10-02
                ",毛毛Sco.,好笑的
"
                    2012-03-20
                ",在,无敌了，这样还不醒。
"
                    2010-01-24
                ",Jon,短小精干
"
                    2011-05-27
                ",泰式電影請上菜,很妙的短片!感覺像是怪獸電力公司的短篇小集!!原來外星人抓人類去實驗也有難度!!
"
                    2010-12-15
                ",欣风,这哪是绑架啊，明显是折腾考生、考官及实验对象啊
"
                    2010-08-13
                ",Quinten,按钮真多
"
                    2013-09-21
                ",★сíōцd,满库爱: >
"
                    2010-08-11
                ",哦哦,原来小时候睡觉掉到地上是这么回事。。。
"
                    2009-11-01
                ",百里西木,笑点在哪里？外星人不是我的菜
"
                    2013-02-21
                ",狂抽猛送三千下,所以... 以后早晨醒来感觉屁眼疼不要再以为犯痔疮了，其实是你被外星人啪啪啪了...
"
                    2010-12-29
                ",vavalee,哈哈哈哈哈哈哈哈
"
                    2012-03-04
                ",一颗老灵魂,不及格!!!
"
                    2010-10-16
                ",❀九九❀,开始给4星~结局加一星~~~
"
                    2011-11-30
                ",肥羊1号,无穷的想象力
"
                    2010-04-17
                ",猫柒,我想起我的数学老师。。。
"
                    2007-07-27
                ",dy,"哈哈哈哈~~~~~~~~太可爱了~~~
表情一级棒呵~"
"
                    2013-06-10
                ",我叫猪英俊,刚开始没明白什么意思 后来考官的表情让我忍俊不禁…
"
                    2010-01-10
                ",皮皮敦敦,创意十足.
"
                    2012-11-22
                ",咕咕,傻乎乎的手艺不精的小绑架员 还是个外形绿色生物。
"
                    2010-08-16
                ",冷色暖色,挺逗一小片子
"
                    2012-09-18
                ",喵七七,一如既往的好画面，但是没有太明白这个标题是什么意思。
"
                    2012-03-19
                ",血溅轩缘,哈哈，皮克斯的这部有趣极了
"
                    2010-04-27
                ",dolphinfu,这个飞碟...太难操作了吧....
"
                    2008-12-16
                ",傻瓜JJ,超可爱...
"
                    2011-06-08
                ",马英九把刀郎朗,蛮有意思
"
                    2009-12-11
                ",阿吉娃娃,外星人的“驾照”考试跟咱们也差不多。。。。。。
"
                    2010-04-25
                ",Akira Sensei,跟送子鹤有些类似的，朋友义气导致的悲剧（？？
"
                    2012-04-23
                ",社畜弄弄子,木哈哈哈哈
"
                    2011-04-28
                ",小乙,没学过车的人一定没有这种感受= =+
"
                    2009-10-05
                ",合由,2007.6.29
"
                    2010-11-11
                ",Verán..Cidade,太可爱了 太可爱了
"
                    2009-06-16
                ",渡边,可爱的外星人。
"
                    2011-08-12
                ",二月雪,有意思
"
                    2009-12-20
                ",balalala,没有对白。。音乐配的很好~
"
                    2013-03-19
                ",萌naLISA,太喜欢PIXAR的短篇了
"
                    2009-09-09
                ",ghostraider,pixar总是创意多多。。。
"
                    2011-07-23
                ",杉爷,我喜欢那个监考官~~~像怪兽公司！！！技术不是问题，关键是创意
"
                    2009-12-28
                ",戴莫卡,糊涂鬼哈哈哈
"
                    2010-05-07
                ",安魂,这哥们真能睡
"
                    2011-05-29
                ",耳機,擦。。。原来这就是绑架课   当我准备要好好看的时候 它演完了。
"
                    2009-07-28
                ",rr_kappa,那男的好惨 被折磨得不成人形
"
                    2012-07-04
                ",laomai,创意加搞笑！
"
                    2011-01-24
                ",卡卡鱼毛球一世,呃呃呃。呃呃呃。内些个密密麻麻的按钮。就算是外星人也太难为人家了吧！
"
                    2010-07-31
                ",Ziggy,外星人长得太拧巴了。
"
                    2010-06-28
                ",崔一墩,外星人也很温情啊
"
                    2011-06-04
                ",孙开朗,可爱
"
                    2010-06-04
                ",没落的小资产者,哈哈哈哈哈哈...
"
                    2010-04-11
                ",Nirvanah我执,最后那个镜头好看
"
                    2008-05-01
                ",小白和糖,o(∩_∩)o...
"
                    2011-09-16
                ",卐强卍,细节和画面很好
"
                    2011-03-13
                ",[已注销],蛮创意。
"
                    2011-03-20
                ",선인장,我喜欢最后字幕时候那声尖叫以及“碰”一声。
"
                    2011-05-28
                ",YOUNG LEE,嘿嘿，情节都在意料之中~
"
                    2012-02-09
                ",五月.,笑抽了
"
                    2010-07-18
                ",酸奶薄荷糖,笑死我嘞~
"
                    2011-04-30
                ",薄荷色草地,挺有趣的，可爱
"
                    2009-07-05
                ",喵~嗷,虽然一直没有一句台词，但悠扬的音乐更增添喜感，小家伙的样子好傻，大块头的技术很赞。谁知道我们半夜有没有被这样演练过捏？嘿嘿
"
                    2010-05-04
                ",俊聪子,外星人第一次以这么笨的形象出现在地球的电影里 真是可爱
"
                    2012-04-15
                ",安娜,好看的，哈哈，短片通常都好看，呵呵
"
                    2010-02-08
                ",岳甘乐,这哥们推悲剧了...
"
                    2008-12-07
                ",小熊,fantastic
"
                    2010-07-01
                ",Mona,米国就是地广人稀哇 。
"
                    2013-05-17
                ",jibber-jabber,哈哈哈哈哈哈又困又好看
"
                    2012-03-22
                ",旺财知道错了,拜托，这和《料理鼠王》有毛关系
"
                    2012-11-07
                ",瓶子宝宝,哎呀妈呀笑死我了哈哈哈哈哈
"
                    2010-06-05
                ",Letitia,折腾
"
                    2011-09-19
                ",蔚七于,手潮的菜鸟和极限微操的骨灰级玩家~
"
                    2012-06-24
                ",光影交错,小而精的制作 皮克斯的拿手好戏；外星人也挺不易的 也得实习 考试的，只是可怜了睡觉如此死的地球人了
"
                    2010-01-01
                ",小媳妇儿,很好笑...笑过了就过了吧...娱乐万岁的年代...不知道是该悲伤还是该庆幸
"
                    2009-12-17
                ",何詩詩,導演樂感好
"
                    2010-03-18
                ",撕撕撕,乐死我了。。。。个人认为貌似都是很基本的喜剧元素，但是都可又用，并且颠覆是一大亮点。小盆友抽嗒抽嗒撅嘴撅的都兜齿儿了也特别有爱~
"
                    2010-06-14
                ",醋梨儿,哈哈
"
                    2011-03-28
                ",把裤烧了,想被证明的笨蛋
"
                    2008-06-16
                ",U 兔,好玩好玩看人家那创意～
"
                    2013-04-05
                ",朝阳区妻夫木聪,太棒了~！我越来越佩服皮克斯的动画了。
"
                    2010-03-22
                ",我也不想的,不喜欢外星人的造型
"
                    2018-05-15
                ",津五渡,哈哈哈，原谅我冒犯地说一句，特别像女司机倒车入库。
"
                    2019-11-25
                ",神仙鱼,哈哈哈哈，你这科目二和科目三考20年也过不了啊（导演竟然多座音响音效小金人在手）
"
                    2012-05-25
                ",[已注销],外星人好像果冻啊啊啊啊
"
                    2010-11-05
                ",巴斯光年,  绑架课~
"
                    2010-09-16
                ",April·,精辟！
"
                    2010-01-06
                ",zci,2010.
"
                    2008-07-30
                ",音渭,090616@dorm，怒赞美国佬的想象力与幽默感，当然，技术最重要
"
                    2012-10-02
                ",Promeneur,真的就是osce啊－ －｜｜｜｜｜
"
                    2009-07-24
                ",张兜兜,蛮好玩的
"
                    2009-09-25
                ",添添,Tin Toy里面那个折磨玩具的臭婴儿长大了就被外星人当玩具折磨。哈哈哈哈。Pixar的细节安排实在太可爱了。
"
                    2008-12-19
                ",母猩猩的鸵鸟蛋,Cutie
"
                    2010-07-25
                ",法爷就是Faye,太有爱了！！！！我喜欢~~~
"
                    2009-09-07
                ",霧時雨,真好玩...
"
                    2010-04-05
                ",kk·嘿,最后那下太缺德 了
"
                    2011-02-05
                ",七里八里,所以說！基礎課很重要啊！！
"
                    2009-06-06
                ",ripley,那位仁兄太惨了
"
                    2010-01-17
                ",JenniferJuliet,好温情的外星人绑架课老师！！！！！！
"
                    2010-09-28
                ",撒芮那,真有爱。
"
                    2007-12-09
                ",Stereo Sound,"""Failure is an option"""
"
                    2009-12-25
                ",``☆群青豆☆``,疲劳了
"
                    2009-01-27
                ",铭记天音,绑架还需勤加练习~
"
                    2009-03-27
                ",菲以,完美的睡眠质量……这样都不醒！
"
                    2013-10-20
                ",不許動,这个小短片还行
"
                    2010-11-14
                ",sissi,哈哈哈哈哈！很欢乐！
"
                    2008-08-02
                ",bba,太搞了..
"
                    2013-02-20
                ",雪粒☂sherry,有趣呢
"
                    2009-01-20
                ",ER๑•ิ.•ั๑就这样怎么着,最后的那声惨叫...哈哈哈...太可爱了
"
                    2011-01-04
                ",Sandy,有意思~
"
                    2012-02-11
                ",好大一张饼,皮克斯技术一向精良，创意也是神级的，只不过这片儿略显单薄，毕竟是个陪嫁品嘛~
"
                    2008-10-12
                ",小油飞,有点无聊，不够搞笑
"
                    2009-06-02
                ",重度迷茫症病人,笑死了
"
                    2012-02-05
                ",马马,太好笑了
"
                    2009-08-10
                ",H,好可爱的外星人！~
"
                    2009-10-18
                ",眠风兔,粗心娃娃。
"
                    2011-05-09
                ",joxxc,外星路考。。。
"
                    2010-11-05
                ",晓榆姐,外星人绑架地球人，节奏好慢~
"
                    2014-02-06
                ",没头脑又不高兴,2006 皮克斯动画短篇集 太搞了这个外星人
"
                    2009-01-08
                ",Shirley_Manson,想直接笑死的，请看看吧~
"
                    2008-11-06
                ",藏宇,糟糕的驾驶技术
"
                    2011-03-26
                ",1164,怎么老鼠没出现
"
                    2011-01-17
                ",兔指,"谁没有过这种时刻呢？
"
"
                    2013-04-05
                ",花生了什么树,噗哈哈哈~小外星人学艺不精啊！人类好可怜，一觉醒来变成钉子户了233333大只的呆萌~小只的表情很到位><。以后碎觉要小心la嘤嘤嘤~
"
                    2009-08-07
                ",活死人,太搞笑了
"
                    2010-09-13
                ",PLAYTOY,哈哈哈，太搞笑了
"
                    2017-11-05
                ",凛冽的阳光,开飞碟，操作台上还有实时的全息影像，居然还要那么多按钮，很幼稚
