"
                    2017-04-01
                ",Sophie  Z,后半截mind-fuck得太厉害，以至于到最后任何一个镜头都在怀疑其虚实。20年前的作品，现在很多“烧脑”电影能用到其中三分之一剪辑功力都已经不易。
"
                    2017-12-26
                ",Ada🧣Wong💋💍,这部电影居然没标记？看过岛国最恐怖的动画之一！完全出乎意料的结局，丑陋尾形男并不是反派，真正丧心病狂的是女主的秘书！
"
                    2005-12-24
                ",恶魔的步调,现在来看的话，影片的影像剪辑还是分了挺清楚的三方面的：真实线，其次就是乱入的各方对未麻的从未发生过的想象部分（特别是狂热粉、同时包括未麻本人），最后就是以想象形式在现实上演的部分（倾向于一种表达形式，可以理想为梦想与现实的交汇）；如果加上剧中剧，就是四方会谈了。
"
                    2009-10-16
                ",包子同学,好看！
"
                    2014-12-24
                ",qw0aszx,今敏在他的处女作里就将用动画这一形式来表现人物意识方面发挥到了极致
"
                    2011-05-30
                ",谋杀游戏机,误导观影思维的手法似乎被后来很多电影借鉴，今敏在剧作结构的探索上真是贡献良多。梦境与现实，人格分裂，动作转场
"
                    2018-11-01
                ",焚紙樓,出道即顛峰。若說《千年女優》以一氣呵成見長，《藍色恐懼》便是以十來場滿分級的後設設計（最傑出莫過於那場心聲與戲白倒過來的強暴戲）將這齣通俗劇昇華至日影顛峰。今敏深受《機動警察電影版2》默化的痕跡於此片鑿鑿：開場的大樓玻璃、結局的車後照鏡、「部屋的未麻」的身影，皆是押井用鏡面指涉虛構意識侵蝕現實體感的手法索駿。這也突顯了，今敏關注的自始至終都非本人自稱的「夢」，而是「虛構」；找出人為虛構如何脫胎於現實的可循序列性，方是今敏電影的真實脈絡。押井與今敏間無名卻有實的傳承，無疑是九零年代最扛鼎的驚喜。
"
                    2013-03-09
                ",[已注销],我好像已经有五年没给动画片打过五星了。结尾略败兴，60分钟那时候才是神作。这种嵌套式结构真是没话说。btw，这已经是今年给的第四部五星日影了
"
                    2014-07-26
                ",xīn,偶像歌手转向演员，意味着两种差别的被观看方式，而以前的观看群体用其延续性的目光和想象（也包括未麻内在的）拒绝新未麻的诞生，影片将此放在助理身上做了合情境解释。是对日本当代社会-资本主义消费社会中观看与被观看对人的异化，精妙绝伦的影像化表达-多次的拍摄后置、梦中醒来。
"
                    2015-07-23
                ",Shelia Liu,感觉现在不少导演手法上都是从今敏这里借鉴的。现实梦境、时空交错、人格分裂，构思缜密又始料未及。过程真是又恐怖又恶心又有趣。这可是97年的动漫啊…
"
                    2010-09-11
                ",欢乐分裂,风格太赞了
"
                    2010-09-30
                ",于小师,在作为公开教唆与合法强暴的偶像制娱乐业里 精神分裂是一种职业病，把该神作看成悬疑片，以及（听信了瞳子小姐那句“幻想是不可能实体化的”）纠缠哪块儿是真的哪块儿是假的的人都输了。20200910三刷。
"
                    2016-02-04
                ",方悄悄,玩偶娃娃一般的女孩在空中跳跃，像我自己在梦中的步伐一样，很恐怖……可我还是觉得，少点什么，有什么太简单了。感觉动画真的好难做啊
"
                    2009-11-09
                ",风间隼,今敏处女作就出手不凡，虚实交织，疯狂下面透出悲凉！
"
                    2016-08-23
                ",齐木楠雄的山鸡,！！！！！！！！！！！多少大红的口碑片用这部做蓝本？？？？？？？
"
                    2014-10-28
                ",郭连凯,331 亦真亦假，虚实结合，梦境嵌套梦境，今敏的功力实在太深厚，需要重看很多遍才能消化完全，真是惊为天人。
"
                    2015-08-13
                ",王大根,技法再屌，看完还是有一种被多毛的肥胖的秃顶的大叔给猥亵了的感觉。
"
                    2016-12-18
                ",Lycidas,重看@phenomena 完全意义上的开放式作品，多重解读的可能。即使之前看过还是被这摄人的惊悚梦魇气氛震得头皮发麻一身鸡皮疙瘩，走出影院久久回不了神。
"
                    2012-11-10
                ",CharlesChou,简直就是《黒天鹅》前身，还有《盗梦空间》般以梦境和幻觉误导观众的手段，今敏超前十五年的作品。细想确实可怕，大半夜看的被吓到两次。
"
                    2019-08-21
                ",德卡的羊,92/100，前半程是假象，后半程是幻象。处女作便开始用惊人的蒙太奇作虚实交叠，用娱乐产业反思的题材达到元电影的效果，已经说不出什么了。。。
"
                    2017-07-30
                ",塔塔君Minkun,靠，才发现是江口寿史的原案。今敏也不只是这个片让人物意识分裂，本片有偶像到演员的分裂，粉丝心中偶像概念与本人的分裂，网络赛博人格与本人的分裂等等，《千年女优》又有年龄阶层意识与现时意识的分裂，分裂后永远都是完美的崇拜概念，只存在记忆中的永恒平行世界//重看。（2015.3.17）
"
                    2013-03-01
                ",坍塌,戏里戏外，梦中梦醒。把现实和虚幻结合的相当棒，转场手法巧妙。今敏绝对是天才。
"
                    2020-08-19
                ",谢谢你们的鱼,看看人家如何用80分钟把《穆赫兰道》和《黑天鹅》的主题给讲完了，剪辑节奏和画面想象力都登峰造极，人生一出戏，梦中戏中戏，这一场盛大而华丽的心理分析就连林奇也会汗颜吧。
"
                    2017-07-15
                ",思路乐,【Great】原先我只是觉得今敏很伟大，富有创造力。但在看完《未麻的部屋》后，我只觉得，今敏令我感受到了从头到脚的恐怖感。果然，一部完美的人格分裂电影是不需要让观众知道真相的。
"
                    2014-01-24
                ",尾生,《黑天鹅》《盗梦空间》的祖师爷，用70分钟讲述了一个比两者更牛逼的故事，今敏太牛逼了！戏中戏部分高仓幻想自己成为偶像歌手未麻，藉此摆脱不堪现实的故事个人更喜欢！
"
                    2010-09-05
                ",琴  酒,又看了一遍，在我心里Perfect Blue果然是最佳。今敏一直在玩的东西，被害妄想症，人格分裂，电影，梦境，以及一点点性和暴力。这种混乱和交错，在这部里混的最杂。笑，反正电影是给机子看的，就像虽然片尾给出了解答，还是很值得想。
"
                    2016-04-28
                ",橘 きよあき,2013-05-10 太妙了，千年女优根本没法儿比，像薄而锋利的刀刃反射的轻飘光弧
"
                    2016-07-03
                ",Derridager,梦中有梦，多重人格。这是，恒久不衰的主题。处女作给满分。
"
                    2011-10-18
                ",阿暖,回过头来看，戏剧和现实的照应真是太工整了。为什么总有那么多的逃避，绝望，梦境，幻想。来自内心最深处的幻想。
"
                    2016-01-25
                ",GIVIND,一部动画能把精神分裂解构得如此环绕真的只能顶礼膜拜；反之这种拍摄难度超高的剧本也只有付诸动画才能充分表现吧/
"
                    2018-01-28
                ",门柱,除了东京教父之外，今敏的片子真是强精神暴力啊
"
                    2015-04-06
                ",缺德梅,8.6 现实，想象，梦境，幻觉，戏中戏，多个人精神分裂的杂糅，加上Giallo式凶杀，一出重口味烧脑动画，重看后没有了厌恶感，只剩下“牛逼！”
"
                    2012-10-30
                ",Panda的阴影,没有的《未麻的部屋》就没有《千年女优》，没有《千年女优》就没有《红辣椒》（《盗梦侦探》）~~~-2012.10.30 —— 虽然很多人借《未麻的部屋》诟病《黑天鹅》的不足，然而，从故事本身、观影效果…上来看，我还是偏爱《黑天鹅》；至于抄袭、偷师什么的，你们不知道达伦喜欢今敏的作品吗？-2016.09.23 ——【未麻的部屋】讲座：https://v.youku.com/v_show/id_XMTMzMDg1NjY0.html 忘了曾多年前在哪里看到文章说《黑天鹅》就是“翻拍”《未麻的部屋》（引用相似概念），但事实好像没那么简单……才知道《梦之安魂曲》也有镜头Copy《未麻的部屋》。……-2019.11.07
"
                    2015-04-07
                ",方東美,我必须到豆瓣电影标记一下才能舒缓本片带来的惊悚的感觉！
"
                    2012-01-10
                ",Vini_Kazma,令人叫绝的是，今敏将现实与梦境、现实与拍戏、现实与恍惚杂糅起来，衔接成一幕幕出奇制胜的视觉幻影。--短评《未麻的部屋》『Lab』
"
                    2015-07-01
                ",paradiso,大好！生动诠释什么叫放不下偶像包袱。偶像厨吐槽日本心理惊悚片就那尿性，动画可挣回一口气。以前看的时候网络还不那么普遍，觉得里面的网站好神奇。不知为何我总记得那网站有未麻房间摄像头盗撮视频但这次重温并没有，大概跟别的剧情串了...
"
                    2010-08-26
                ",皮皮一号,"一个比《蔷花，红莲》还要重度分裂的故事，丧心病狂分裂症过气明星对峙羞愧心虚妄想症偶像演员，被真真假假训练得最后一句“我，可是真的哦”说完之后几乎以为又要喊一句""CUT”了。不过总算是无厘头地前途光明了。"
"
                    2017-10-19
                ",[已注销],没想到真的是惊悚片，中间那段梦境与现实不经切换吓得不轻，看完还疑点重重，细思极恐。一直在想这一点到底是加分项还是减分项，能造出这种效果可以说是神级了。分裂人格，梦与真实，难辨真假的戏中戏，也不知道片中得到解脱的究竟是谁。
"
                    2015-09-29
                ",伊菲吉妮娅,爱的极致是憎恨与毁灭，多人人格分裂，凶杀，复杂的情节引人入胜...最后才恍然大悟，一切的策划者原来是一个根本不起眼的配角...故事节奏相当棒
"
                    2013-03-16
                ",金正昆,我没精力也没必要弄清楚一个精神病女人的内心世界。
"
                    2013-03-03
                ",岬,「私はいるわよ! そんなの知らない！私は私よ！」不管是所谓纯洁还是肮脏过去还是现在的，哪一个自己都没有优劣善恶之分，接受所有的自己并前进变化的那个才是完整的，而只有完整才有资格自称“我”。这就是最后女优未麻没有杀死而是救回“偶像未麻”的意义-“ 没有她就没有现在的我。“
"
                    2015-08-01
                ",渡边,98年的片子，做成这样真的好厉害。
"
                    2021-03-26
                ",寒狐传媒,一入AV深似海，从此忧伤是良人。英语无字幕。参考影片《裸》
"
                    2010-09-11
                ",Black Tulip,紀唸一下剛辭世的今敏大叔。不過我比較煩這種精神分裂人格錯亂的片子。
"
                    2018-06-24
                ",三千岁,尽然把我骗了。一直以为今敏的这一部是想往弗洛伊德《自我与本我》的主题上面靠，没想到的是借着弗洛伊德的外壳讲了一个犯罪电影。结局的反转是着重加分的地方，其他地方中规中矩。虚实切换熟练，片子不长，还是感觉拖沓了些。这不是一部典型的心理课题的电影，和《穆赫兰道》也不能归为一类。
"
                    2012-09-02
                ",亲爱的猥琐猪,非常出彩的心理悬疑片，很久之后的同类电影《黑天鹅》与之相比简直是三流作品（当然这不算剧透，因为本片的真相安排得真不错，一共有三次误导（逆转））。同时又可以算作一部推理片。此时今  敏已经展现了他那虚实交错的叙事手法，整部片子的节奏和分镜非常流畅。
"
                    2015-09-15
                ",Jeannels,今敏是天才，是导演们的灵感源泉。
"
                    2011-05-07
                ",隐,理解今敏，出发点应该是把他的作品作为电影展开的世界，而不是作为现实去推理。
"
                    2007-04-08
                ",高源,2015二刷，当年瞎了才没五星吧……
"
                    2009-08-01
                ",魏知超,又见一部神作！
"
                    2012-07-24
                ",SydneyCarton,从来不明白今敏是怎么红起来的……
"
                    2010-10-21
                ",玑衡,各种元素过于清醒的解构，反而不能引起观者的震动。甚至让我怀念起NANA来。
"
                    2016-03-28
                ",喻鸣,二十年前的精分片，奠定今敏戏中戏、梦境现实虚实相生的风格，并为达伦诺兰等导演所吸收发扬。故事撕破了日本偶像娱乐文化的面皮，但面皮下的变态也让人几度产生心理不适，高级心理惊悚。
"
                    2013-11-25
                ",汀,卧槽你为什么这么屌。如果没看过[早上好]的话感觉完全会理解无能_(:з」∠)_一度捏把汗 最后有把真相讲出来真好（呼
"
                    2014-08-18
                ",[已注销],班长这是本色演出了 虽然剧情诡谲 但叙事的方式近乎平易近人 黑天鹅借鉴这部的太多 眼距过大的都是凶相 我更愿意相信精分的真的只有经纪人
"
                    2016-07-06
                ",心生,惊人！！！！！！！！
"
                    2011-09-17
                ",echo,SHOCKKKKKK
"
                    2014-01-02
                ",联合帝国,今敏真能拍出人心
"
                    2020-08-25
                ",花岛仙藏,后半段虚虚实实急速更迭，“我是谁？”“未麻是谁？“谁是真正的未麻？”令人眩晕的灵魂拷问
"
                    2016-03-28
                ",喻鸣,二十年前的精分片，奠定今敏戏中戏、梦境现实虚实相生的风格，并为达伦诺兰等导演所吸收发扬。故事撕破了日本偶像娱乐文化的面皮，但面皮下的变态也让人几度产生心理不适，高级心理惊悚。
"
                    2020-03-11
                ",林浮云,"10
特意把这一部放在最后看，抱着超高期待，果然没让我失望。
本以为《红辣椒》已经是动画电影的顶峰，没想到相比《未麻的部屋》竟然还略微低级了点儿。
本片围绕人性，梦境，现实，虚无，幻想多方面值得思考的话题展开，使用美丽，富有诗意又不乏批判，黑暗的色调对电影本身进行渲染，在你为这部影片思考量久，正要下结论的时候来一个三百六十度大反转，让你在懵懵懂懂之余受到大幅度的震撼。
最厉害的是，这还是今敏处女作！"
"
                    2015-04-02
                ",Peter Cat,灵感源泉
"
                    2008-11-23
                ",hitlike,迷惘
"
                    2016-12-10
                ",汪见殊,今敏脑残粉。
"
                    2010-01-27
                ",Lucifer,有意思的片子啊
"
                    2011-10-08
                ",jj73浅之,2011中国独立动画电影论坛·今敏作品回顾展。悬念设置太牛逼了，虽然最后的谜底有些弱///20200104大银幕@moma常看常新常感叹
"
                    2020-02-17
                ",闻人林,呃。于我的口味而言有点太黄暴。感官片来说，故事性还行吧。思想性就不考了吧。
"
                    2014-02-09
                ",小灰烬,不记得初次看这动画是哪年了，当时觉得蛮惊悚。现在看发现千年女优、红辣椒都是它的延续啊。更不用提那几部受这些动画启发的著名电影…一直走在前端的今敏是何等牛逼！大师你为什么走得那么早TAT
"
                    2019-03-25
                ",Z星驰007,这可是1997年的电影啊，那时候日本就有偶像型艺人转型实力派的焦虑了啊，可那时候的中国可是连“娱乐圈”三个字都没有的啊。。。原本以为是青年励志，然而确实黑暗悬疑PG-18啊
"
                    2016-06-08
                ",[已注销],很有日本特色的故事，小明星如何成为大明星。看完觉得挺好理解的，但翻完豆瓣的问题觉得又自己没看懂，未麻也杀人了？决定下次再刷...20180222：这次看出来了跟之前不一样的剧情，其实主角叫阳子啊！跟paprika一样也在充满对互联网的恐惧。
"
                    2010-12-05
                ",麦神的小跟班,啊啊啊啊啊啊！！！
"
                    2010-11-22
                ",鬼腳七,所有人都疯了。所有人都不敢面对自己。少一星，是觉得留美做的不足
"
                    2010-02-27
                ",pigayou,用外在表现内心
"
                    2016-01-01
                ",火娃,8/10。色彩营造的恐怖美学(无人电梯里衬着录音机的红毯、蓝色鱼缸代表未麻的纯洁形象)，空间的疯狂跳跃(日常生活或床上醒来时又转场进入拍摄现场)，蒙太奇幻想段落(被人格分裂的经纪人穿着红裙用轻功的动作逃杀)，双谜底的暗示(连续剧中未麻饰演的角色才是现实)，动画表现真人电影性与暴力的感官体验。
"
                    2010-03-09
                ",GOGO Dr.Gore,镜子和鲜血
"
                    2015-09-28
                ",微喵的兔姑娘,果然好多提到黑天鹅的。这部是我看的今敏系列里最压抑但最有爆发力的一部了。
"
                    2011-08-09
                ",水木丁,真好看
"
                    2014-04-19
                ",古户艾丽卡,能把XX拍得这么时髦今敏已经很大爷了。不过爱到撸这个题材我个人是厌恶得很。觉得自己幻视到了二十年后的大岛优子。
"
                    2011-12-30
                ",蓝人,意识流
"
                    2016-08-10
                ",电子羊闪闪,20年前处女座，80分钟叙事癫狂至极。我最爱的达伦是从这里偷了多少灵感啊！！！心理分析&镜像文本使用教科书～剪辑依旧犀利，今敏大神
"
                    2020-01-12
                ",seabisuit,今敏牛逼，四长片最爱的就是这部处女作。画框与镜像中的未麻，各种媒介屏幕载体中的世界，人戏虚实不分梦中梦的转场剪辑，凌厉的构图和冷酷的声响。初入喜欢职业被吞噬分裂的自己，偶像粉丝网络开启时代被放大窃窥的明星隐私。动画形式中的杀戮与情色，影视娱乐圈背后复杂又孤独的成长，影响了很多类似题材的电影。百老汇回顾展。
"
                    2011-03-23
                ",Sally?imdb9?9,好高端~
"
                    2008-05-09
                ",狼大疯,不用瞎猜，这是一部实实在在演出来的电影，你看到的一切都是真的。
"
                    2010-11-29
                ",熊院长大人,让我想起了 妄想代理人，还是很fans这种题材啊
"
                    2009-10-14
                ",神迦乐小舞,看来后期妄想代理人之流仍旧是今敏照搬多重人格路线的动画，其实我建议可以把社会每个形态的人物都来一部细致剖析，反正您的大作我是看不厌的~
"
                    2012-02-24
                ",小呆猫,好吓人啊！！要拍成真人，我会吓疯的！一个人带着身边两个人连着自己都人格分裂，其他的都给杀了，太恐怖了！
"
                    2010-06-07
                ",daangel,其实是部精神惊悚片，我不敢说我看懂了，恐怕也没几个人看懂。或者本来就是今敏忽悠大家呢！不过的确是有点恐怖气息，最牛的就是虚虚实实的离奇感，电影剪接的最高境界莫过于此。动画居然也可以拍成这样的惊悚片，佩服佩服
"
                    2012-06-09
                ",陈细软。,压抑分裂
"
                    2010-08-30
                ",重症家里蹲,梗太多了点
"
                    2009-03-11
                ",孙此方,今敏，活招牌，没话讲。
"
                    2011-12-10
                ",Giosuè Ψ,这个仍然不错！！
"
                    2020-08-26
                ",Chat Noir,可怕😨
"
                    2014-10-06
                ",富嶽百景,OL：http://www.letv.com/ptv/vplay/2248768.html#vid=22丨收藏了三个影评：豆瓣的http://movie.douban.com/review/6696098丨知乎的http://www.zhihu.com/question/22878180/answer/25308321和http://www.zhihu.com/question/22878180/answer/23283948
"
                    2011-02-21
                ",猫知道,对完美的定义。
"
                    2017-10-13
                ",璐璐,偶像被狂热粉丝支配，用梦想和实际的强烈反差对比诱出未麻的心魔，之后心魔被无限放大直至其完全支配正常人格和本身，经纪人和粉丝最后遭遇同样的下场。剧作互文戏中戏，现实与幻梦的交织，连续的转场和无缝跳接堪称教科书级别，第二幕后段加快转场节奏和人物行为变化增强压迫感，达伦「黑天鹅」蓝本。
"
                    2011-06-02
                ",leslieQ,动画片也恐怖！是“微博”
"
                    2011-08-20
                ",西凉虫,不喜欢这画风。
"
                    2012-05-23
                ",DucklingRyan,某种意义上来说，确实是超越时代的作品。
"
                    2012-05-23
                ",Randy yang,不看不知道，要再看一遍。
"
                    2009-08-02
                ",林 寶兒,有点点恐怖
"
                    2011-09-05
                ",憨大仁,向大师致敬！
