"
                    2011-03-09
                ",七宝,剧情上来说基本没啥可说的，情感的发展比东方武侠片糙的多，但用影像营造气氛，讲述故事的本事，绝对是第一棒的，那个肃杀的气场，孤独的侠客，似武侠，在影像上却更胜东方武侠一筹。
"
                    2013-09-28
                ",路米內,漫长，节奏真的漫长，但不知不觉近3小时过去。好几处很突兀有被剪的感觉。配乐加分，几段都很有标志性，音乐一出足以使人浮想联翩。一个简单的故事，直到结尾处感到了荡气回肠，使我好奇的是什么使莱昂内引发出这种逝不可追的死亡气息，答案或许要到后面两部往事里找//莱昂内影展at上海影城165min版
"
                    2012-02-25
                ",都柏林人,莱翁的西部片正如古龙笔下的江湖，充满了苍凉大气之感。那段也许是电影史上最漫长的开头，显得残酷而美丽，故事结尾处，代表着现代文明的火车缓缓驶入沙漠中的sweetwater小镇时，不正标志着属于西部片的辉煌时代的落幕吗？独特的舒缓节奏配上Morricone的音乐更是成就这部长达三个小
"
                    2014-03-13
                ",洛风城,从第一幕三个牛仔闯进火车站的远镜，到最后一幕大强盗头意外死去，火车通车（象征破坏停止，生活又燃起希望），堪称传世之作！PS：Chryenne 这个角色还真是蛮有趣的。
"
                    2010-02-10
                ",黄海,抢占镜头扣人心弦，音乐设计恰如其分。最后我发现那个女的就是美的象征，创作历史的劳苦大众们应该有美来支持着。
"
                    2010-10-16
                ",我TM是党员,开头和结尾都跟革命往事有异曲同工之妙 往事三部曲的经典程度足可以和教父媲美 莱昂内的名字绝对应该在世界电影史里面写上厚重的一笔 他和莫里康尼 绝配 
"
                    2018-02-17
                ",与碟私奔,"早年间看过在电影院看过，至于最近一次修复画质重新大银幕的电影节版本自己错过了机会，一直忘了在i豆瓣标注『看过』从电影院到后来的DVD-9盒装包括简装再到去年的蓝光原盘硬盘收藏版本……还有我电脑🖥里一直收藏的21:9画面的高清完美的构图加动人心弦的经典配音打开电影就看不够
『2020-7-8 纪念配乐大师莫里康内再次21:9电脑🖥️观看』"
"
                    2011-12-29
                ",Bluesky,结局仓促了点，那爷们死都死的那么有个性。没看懂那个娘们到底什么路数。
"
                    2017-09-19
                ",诗诗小兔,被称为史上最伟大的西部片
"
                    2011-08-30
                ",Aubrey,没有伍德啊，一点感觉没有
"
                    2011-05-08
                ",生活万岁F小二,相比镖客三部曲，果然是厚重了一些。另外西部片还是一如既往的装逼耍酷。女人的地位相比以前突出了许多。夏恩这个角色相当棒
"
                    2013-12-31
                ",啄。,坦诚地讲，莱翁内那堆赫赫有名西部片我一个也不喜欢。四十年是一道鸿沟，注定了「六十年代的昆汀」讲不出如今光怪陆离的技术所能演绎的精彩故事。但秉着对艺术的尊重，仍然耐着性子看完。在这个没有牛仔、没有西部的时代，那些旧时代的浪漫是如此狼狈。不坑人，不推荐。
"
                    2018-04-20
                ",oozy,西部片的集大成之作，氛围、调度、摄影都已经很成熟，但正如这既然是西部片的巅峰便注定西部片会走下坡路甚至会被淘汰，就像铁路终会铺到大沙漠，火车终会取代马车。#BJIFF#7.8
"
                    2010-07-16
                ",donchen,摄影、音乐、气氛、演技俱佳，就是节奏太慢。。。
"
                    2018-04-17
                ",20个小明≯,真 • 一个女寡妇和三个野男人的故事……这西部片拍得太有味儿了！……配乐大赞！自带宏片巨制光环，配上最后女主出来送水的画面，整得跟圣母普度众生似的……
"
                    2018-04-18
                ",说了我是黑无常,散场有人吹了句口哨，也是十分沉迷，舍不得抽离了。18.4.16 @中国电影资料馆
"
                    2011-08-15
                ",maomao,西部的荒凉 杀手的冷漠 环境 氛围渲染的相当棒
"
                    2010-07-27
                ",jojo『浊水是魔鬼纠结者…』,音乐太抢戏，剪辑太遗憾，但仍然无可取代
"
                    2014-02-22
                ",柯诺,以静制动，快意恩仇，是美国西部也是东方武侠。对西部文明的致敬，对乘着火车前来的新文明的展望，伟大的电影！编剧之一的贝尔托鲁奇说：让我们拍一个将所有我们认为优秀经典的西部片“抄”于一炉的西部片，来表达我们对电影的热爱吧！
"
                    2014-03-08
                ",emma,分了三次看完。因为节奏的问题。算是逼着自己看。我去越到后面你就觉得好牛掰啊~全篇情绪全部都出来了。情节靠动作和场面推动好高明。台词不多句句精炼。设计者太牛掰。5分太少。赞
"
                    2008-03-19
                ",agean,《文德斯论电影》--西部片中的恐怖片，所有你在传统西部片里能找到的元素在这部片里都体现的淋漓尽致。
"
                    2017-01-10
                ",洛梦蝶,节奏很慢，第一遍看剧情只会沉闷催眠，但是无论是人物刻画上极富东方神韵的含蓄留白，叙事铺陈上一唱三叹的华丽吟诵、摄影画面上粗砺开阔的华美壮丽，都像极了古龙笔下的那个武侠世界，本是俗套的复仇与利益的纠葛，在铁路所代表的破坏旧秩序的现代性的冲撞下，立马变成了过时的游侠们致以旧时代的挽歌
"
                    2019-01-12
                ",Elanor,"很多人离开了，留下的人继续着生活。

史诗的每一个字节就是由每个人对脚下土地的热爱共同谱写的，“万里黄沙万里情”，向开垦者致敬。
喜欢Jill，她的主题就是《西部往事》的主题，真惭愧我没能过多了解那段历史，没能系统看过西部片，不然就能更加对他们感同身受，但即便如此，我也始终无法像亲历过那段岁月的人一样情感深沉。
但还是请Sergio先生收下我的膝盖，请Ennio先生带走我的眼泪。

很多人留下了，留下继续着传奇。
生活本身就是传奇。

我已失语。So sad.So pain.💔"
"
                    2009-06-16
                ",无痕~似水,说句实话，我就是喜欢它骨子里透出的那股闷骚劲~慢到不能再慢的节奏，美到不能再美得画面……莱昂内，我无法爱上你，但我不得不喜欢你~
"
                    2012-11-25
                ",Kovin,- Armonica:Sai contare fino a due?  - Cheyenne: (Dopo aver fatto rullare il tamburo della pistola) Anche fino a sei!
"
                    2013-11-02
                ",河原宏,其他不论 在视听手段上 尤其是摄影 剪辑 配乐 莱昂内的西部片比美国的好 到了美国拍的《美国往事》在情调上也是最好的
"
                    2014-04-30
                ",松枝君,有些电影杰出动人不仅因为其本身出色的素质，它们身上往往流动着时代更迭带来的失落与惆怅，这种作品我们一般称之为“绝唱”或者“挽歌”。正如《七武士》宣告了武士的死亡，《西部往事》则为牛仔敲响了丧钟。最后，我们看着那个牛仔走向戈壁深处的背影，与那个属于他们的时代一起消逝于远方。
"
                    2011-03-26
                ",小黄家的大斌哥,"正是《西部往事》那种荡气回肠，才使得后来同样气质的《美国往事》（Once Upon A Time In America）成为影迷经典，才使得《黄飞鸿》在海外发行时英文名叫做“Once Upon a Time in China""，才使得今年罗伯特·罗德里格兹会拍《墨西哥往事》（Once Upon A Time In Mexico）。"
"
                    2012-08-21
                ",庸现,看的时候总不由得把ugly good bad往三人上套，但多出来的这个女人和跛子总打乱思路，后来才发现这是导演相对前作改进的地方。跛子和女人的出现让故事更复杂，也让类型变得稍微模糊。音乐简直是仙乐。好奇的是为什么美国人的故事总要意大利人来讲述
"
                    2012-01-01
                ",EVA_征服天堂,漫长的叙述，宏观的史诗！！光是音乐就满分！！
"
                    2012-12-10
                ",大蹦,因为被删减过的原因所以有些情节有点突然。但是不给5星也太没天理了。开头简直就是古龙电影版。中国东方武侠的感觉被一个意大利人表达的这么准确真实有点奇怪。
"
                    2014-01-11
                ",超级变患形态,如果不是剧作上有瑕疵，对个人的触动也还没说“非常深”，否则作为一个formalist，很想打满分，因为C'est le Cinéma！
"
                    2015-11-07
                ",微喵的兔姑娘,比起来我更喜欢镖客三部曲，不过这个往事三部曲之一也不错吧，节奏慢且长，冲突性的片段少（兴趣点有些汉纸气w），对西部风情的描述蛮多，方达唯一一次坏蛋角色。
"
                    2013-01-31
                ",junf,登峰造极的圆融叙事、细腻的人物描写，女主夫妻的爱情线甚至光用回忆就足够好。随后归于尘土。英雄和冒险的时代结束了，铁路带来的文明时代开始了。闪回运用极其精妙，没有黄金三镖客的极致娱乐趣味，但在悠远宏伟上更胜一筹。依然是无可挑剔让人赞美到词穷的伟大作品。
"
                    2011-09-22
                ",深层次空间,最后的西部片.....文明时代的开始，西部游侠文化的终结。
"
                    2014-01-11
                ",风间隼,类型片拍到这份上，也算是高端大气上档次的典范了。
"
                    2018-11-24
                ",铁塔梦α,传统西部片的绝唱。铁路一路西进，火车轰鸣而来，立场不同的主角们被时代的洪流所淹没，无所适从的牛仔们终将成为那波澜壮阔的西进运动里的一段往事。节奏枯燥无比，但伴随着悠长的音乐再次看到“午时已到”时还是会激动不已，然后再看着资本社会的到来为电影画上圆满的句号。
"
                    2010-05-14
                ",levitating,完美。我觉得从某种程度上来说，西部片，武侠片，黑帮片都能从《西部往事》中找到难以超越的精髓。
"
                    2009-11-04
                ",夭八,nani 剧本是和达里奥阿基多还有贝托鲁奇一起写的！
"
                    2018-04-23
                ",柴斯卡,大银幕第N刷 完美 绝对是那类能让你重拾对电影信仰的电影 教练我想拍电影的那种电影 电影艺术的美丽都在这三个小时里 “像你这样一个女人 他们只是看一看 都会很幸福 如果有人从后面拍你 假装什么都没发生就好” 夏延和印第安仔才是真爱 创业这条路真是水深火热 值得研究 深入进每个镜头 每个眼神
"
                    2010-04-18
                ",Ivan,风格很古龙 OST超好听 对白非常少  节奏特别慢
"
                    2008-08-18
                ",张小北,20140112在电影资料馆观摩修复版拷贝放映。
"
                    2012-01-26
                ",阿曼达‖微微思想一下就卡壳了。,175分钟的片长与“往事三部曲”中另一部《美国往事》（229分钟）相比算是短了。慢节奏、长镜头，看似不经意却做足了功夫的画面，史诗级的配乐。
"
                    2012-06-19
                ",苏打咕噜咕噜,第一次看了10分钟就关了，觉得是沉闷的片子。之后再看原来不是沉闷，是细节。这是真正的西部片！描绘的故事，拍摄的场景一切都太棒了！帅到无可比拟的境界！！
"
                    2013-10-19
                ",已.注.销.,看的是166分钟的版本。中间睡着了一次，不过这是我自己的问题，因为在调生物钟。作为1968年的电影，摄人心魂的西部镜头，如此的配乐，一个不错的故事实在是不该再要求什么了。可是...咱节奏还敢再慢点吗？《黄金三镖客》比这部好看很多。
"
                    2008-02-07
                ",我亲爱的偏执狂,Sergio Leone，Ennio Ennio Morricone. 超酷，色彩浓郁，风格化，虽然节奏慢了点。男人的世界，女人只是装饰，莫有暧昧，爱而不恋。站定，凝视，拔枪，古龙果然是受它影响么？
"
                    2013-01-06
                ",私房歌,看的时候总是走神，我还是喜欢看<黄金三镖客>。
"
                    2011-07-27
                ",shui5P0,7.0 原来西部片也能拍成这样，影片的节奏很好，很好，只是故事框架有点问题，希望能看到175分钟的版本。三男一女的对手戏超级有看头，加上口琴和女高音的配乐，一部电影有一两个moment真的就已经足够了。
"
                    2014-01-12
                ",Muto,西部风骨，镜语美学。银幕细节古典优饶，声影合一的气势宽广辽阔。经典的莱翁内构图，极具表现张力。特写刻画人物内心的叙事手法极致之极，出神入化的配乐令人魂萦梦牵的荡气回肠。慢而文雅，静而写意。实在太爱了！
"
                    2010-03-20
                ",Omega,拉风啊！！！！！！！激情四射啊！！！！！！！莱昂内我爱你！！！！！！！！！！！！！！！！
"
                    2019-10-01
                ",無響應,杜比厅里的4K修复，“磨叽半天”的对戏，配上莫里康内的音乐，没有绝对的正义，女性串起的西部故事，最后欣欣向荣的未来，这脖子断了也值。明天挑战撒旦探戈，洗洗睡了。@丸の内ピカデリー
"
                    2014-05-04
                ",杨光张,"美国建国之始人类就开始进入现代社会,有先进的手段和先行的理念,准确的纪录历史,美国历史没有被传说和岁月扭曲,由此,表现早期美国的影片具有纪实和艺术双重意义.在蛮荒之地夺食,斗狠只能赢得一时,最终只有按利益划分边界，遵守规则,才能活得更好更久,口琴家令人折服的不是他的善良，而是他的睿智"
"
                    2010-01-28
                ",松山老童,"10/01/26
SergioLeone 我称他为角色大师 在舒缓叙事和考究布景中 用惟妙的特写 精准的台词 和意趣的行为来刻画出一个一个经典的角色 "
"
                    2010-11-06
                ",桑当斯,"　　>独行侠：你终于发现自己不是一个生意人了？ 
　　>弗兰克：只是一个凡人。 
　　>独行侠：一个古老的民族。 "
"
                    2012-09-25
                ",Comel,传统叙事手法加了点小意外，三个小时的篇幅节奏控制得十分棒，复仇真是西部片的永恒主题，而我也再次成功被配乐所击倒。
"
                    2020-07-14
                ",时而沧桑,刚看就想看到完为止！拍摄鞋子，帽子，眼睛，特别是眼睛！的镜头太神了。牛仔出场太惊艳！牛仔开枪也很酷！每个细节只能说耐人寻味。每当女主出现都有Once Upon a Time in the West的配乐，好柔美凄美。听到口琴就像听到决战的声音！大师莫里康内如此让人抖擞宏伟壮观，柔美而凄美的配乐配上影史上最伟大的西部电影称其完美！
"
                    2015-04-22
                ",郭连凯,2016/6/18 BFI重看：大银幕重看恨不得回到一年前扇自己嘴巴，教科书一般的作品，角色塑造，到剪辑，到叙事结构再到配乐与情节的结合，完美的作品。
"
                    2009-10-31
                ",summer,意大利西部片宗师瑟吉欧·莱昂
"
                    2013-04-15
                ",耶斯特洛夫斯基,手枪，寡妇，土地，决斗。莱翁电影，莫老配乐。独特的氛围营造和故事编排深刻地启发了一批沉迷武侠的闷骚文人和热衷装X的文艺导演。
"
                    2014-01-12
                ",让保罗切小田,能鼓起勇氣進影院堅持看完只睡了幾分鐘對我來說已經是意志的勝利，反正他老人家也不需要我來肯定。
"
                    2005-12-28
                ",Bigmob,Sergio Leone的西部片有别于传统的美国西部片，它使用了大量的人物面部与细节特写，并放慢影片的节奏来酝酿气氛。片中对话很少，经常被音乐所替代，口琴成为了无名英雄的象征，这种沉默是Leone影片的一种风格化的特征。
"
                    2013-01-06
                ",ziegfelt,You should learn live as if you didn't exist.
"
                    2012-06-07
                ",向日葵d兽,当火车跑的比马快时，镖客还有什么价值呢。可惜莱翁内想表达的太多，4小时的版本也没留下来
"
                    2012-02-19
                ",老叶,据说是史上最伟大的西部片。2016.12.26
"
                    2011-03-15
                ",doiwant,场景铺垫十足，爷讲的就是氛围。
"
                    2013-08-20
                ",倁乌,作为一部西部片，莱昂内拍的真是太舒缓了，好在每次快要睡着的时候都会有口琴、莫里康的音乐或者枪声把我唤醒。妥妥的传世经典，人物设定类似「好坏丑」，不仅包含一切西部片所必备的元素，还着力塑造了一个怀揣美国梦的女性拓荒者的形象，最后50分钟的戏真是太棒，对决拔枪戏我都是一帧一帧看的。
"
                    2012-10-07
                ",yasashin,莱昂内注重影片开头时英雄人物的呈现，此片的情节设置与传统的西部片类似（英雄出现解决问题而离去），但却在女性角色方面却做了特别处理。坚强的女性在过去与现实的折磨之下败下阵来，却又被英雄最终的胜利改变了悲观的看法。节奏把握与气氛渲染都是莱昂内的特色，其驾驭叙事与场面实乃一绝，叹服。
"
                    2013-10-28
                ",凌次方Icicle,"美国西部片，一个带着一群孩子的爱尔兰人准备在西部荒原建设一个车站、一个村庄，还等着孩子他妈（居然是新奥尔良的妓女）回来。独行侠、frank（独行侠复仇）、夏恩（马贼头目）之间对爱尔兰人土地的争夺故事。
最后，近3个小时显得有点冗长、拖沓了。美国西部如此荒凉都能建设好，咱大西部真应该好好"
"
                    2011-12-24
                ",Don't Panic!,经典西部片的绝唱，英雄最后的挽歌。
"
                    2014-01-11
                ",狼哞,三个男人一个女人，西部，铁路，枪战。让子弹飞不是模仿的吗？
"
                    2020-10-14
                ",张三其人,"西安丝绸之路电影节
那些个人英雄主义的悲壮和美国工业变革蕴含在演员写满故事的布满沟壑和汗水的脸上
莫里康内史诗级配乐"
"
                    2013-09-28
                ",前海一支剑,本片堪称西部片的杰作，却完全摒弃了好莱坞好人/坏人简单化的二元对立，而真正成为一段弥漫着黄沙和蛮荒血腥的生活记忆，有着西部心灵史的恢弘图景。莱昂内堪称渲染大师，让一个匪徒和嘴边的一只苍蝇搏斗了两分钟，用冗长和无聊为后面的枪战反向造势。
"
                    2010-01-05
                ",伯樵·阿苏勒,很多音乐用一两遍其实就可以了~
"
                    2013-08-07
                ",CHRIS,内蕴十足（只是眼神蒙太奇多了些），节奏沉缓却极富爆破力，是很多经典西部片老谋深算焖炸雷特色的典型。画面质感极强，莫里康的配乐总是能戳到了神经最软处，与《三镖客》比则感觉各方面都略显不如
"
                    2018-04-21
                ",bay135,真是好看！四星半。。简直就是美国的武侠片！前两段有古龙小说的感觉。整个看完有气势磅礴的时代感！个人觉得女主这条线有些不妥。除此之外，真是完美！
"
                    2018-04-16
                ",第七大陸,“用钱可以搞定用枪搞不定的诸多问题。”事实证明，大错。枭雄的没落却是从他想成为一个商人开始的，而其明明对此观点不屑一顾，配乐用神了。（北影节资料馆）
"
                    2012-02-17
                ",Ou,莫里康内的音乐好是好，但有时候太抢戏。黑泽明的决斗场面经常只有风声和喊声，却更为动人
"
                    2012-07-22
                ",裤袜小姐,音乐好听~~有武侠片范儿
"
                    2011-02-15
                ",独立日,很喜欢其中的西部风景
"
                    2019-07-26
                ",靓坤,美国有西部片，中国有武侠片，不同的文化背景，一样的快意恩仇，一样的江湖再见。
"
                    2014-01-13
                ",野鸡日记,卧槽，上个世纪大银幕上的经典。现代主义与传统叙事的结合，原来邵氏武侠电影深受此片的影响——电影资料馆
"
                    2012-05-23
                ",Mspeanutbutter,请问影片配乐的奇怪乐器是啥，嗡嗡……嗡嗡……
"
                    2011-03-16
                ",Wit,装逼男，美女，配乐，黄沙，对西部片不能要求太多了
"
                    2014-01-06
                ",XJ,165分钟版。人物形象性格内心动作既无好坏丑的突出，也无美往的复杂丰满，故事情节的发展同样缺少跌宕人心的感觉。用镜水准似乎有些下降，结尾双人对决镜头与好坏丑三人大决斗相比过于“简洁”，也不流利。片名“往事”承载的主题要大于影片里的呈现……有小小的观影失落感：（
"
                    2012-10-07
                ",颗颗Huier,与《美国往事》“百转千回”地玩转叙事技巧相比，此片易懂的多。之前没有整块时间，这种片还是一口气看完比较爽..时代的终结与开启总要付出代价，不惜一切保有自我的同时依旧会被历史前进的车轮碾过。看口琴男骑马牵着夏恩渐行渐远，不胜唏嘘。细节拿捏准确，配乐锦上添花，大爱！165分版本，稍显遗憾
"
                    2016-08-25
                ",蟲,"编剧单里大师云集，光影精致，值得看两老多遍。三种音色对应三个角色，口琴harmonic的不和谐音是墨西哥裔的无名复仇者,黑色幽默的马林巴？是夏汉，电音是资本家的打手方达，最美的旋律给了不可方物的Claudia。"
"
                    2012-11-17
                ",匹克切图鉴,环境、细节非常丰富，配乐也令人印象深刻，只可惜剪辑得支离破碎，保留了许多无关紧要的内容，也是受时代所限
"
                    2012-09-03
                ",prototype,once upon a time in the west
"
                    2010-06-01
                ",林||我们谈什么都像谈死！,绝对比现在的电影好看许多，里面人性崭露得淋漓尽致。可爱的夏恩，你怎么怎么就死了？好了，女人看电影总是感性得很。
"
                    2015-05-25
                ",seabisuit,莱翁内完成镖客伟大的终结篇好坏丑后开启的满是浪漫主义情怀的往事三部曲，这个系列豆瓣与IMDb的评价正好相反。在美国开拓西部的背景莫里康内经典的配乐下故事讲的不紧不慢但质感超级棒。凝视的超大特写，女主卡汀娜类似面条的仰天，还有伟大的开头和出在片尾的片名。百子湾165分版。
"
                    2009-05-09
                ",小有™,瑟吉欧·莱昂内的往事三部曲第一部，西部片的经典代表作，为无数后辈所效仿。什么是老西部电影，看看这部电影你就知道，一切cool的元素：蛮荒、寂寥、粗犷、热情、希望、变迁，你都可以从中领略到。
"
                    2010-11-13
                ",S@m,三个小时，好长的片啊。开始挺闷的，渐入佳境~ 对夏恩这个角色深有好感！不知道是不是被剪过，剧情有些不明白的地方，比如吉尔到底是不是为了钱嫁给麦克贝恩的。最后火车开来的时候很感慨，可惜夏恩没有看到。。。总体来说挺文艺的，一星加给配乐，ennio神人！！！4
"
                    2010-04-24
                ",Anaの部屋。,开头掐住卖票老头脖子时的那声鸡叫~~ 如大家所说，此片很古龙。
"
                    2008-07-07
                ",leslieQ,复仇，亨利·方达出演反面角色
"
                    2018-08-12
                ",黑芝永不衰,三个小时，号称史上最伟大的西部片。我好不容易记住了开场的三个人然后他们就领便当了，后来我又记住了寡妇老公一家他们又领便当了，再后来我除了寡妇和那个残疾人我就再也认不出其他人了。。整部片的人都是油腻又不洗澡的样子让我看得非常难受，但是他们的枪都是保养得超级好。。
"
                    2010-08-01
                ",猫,经典名片，但是节奏太慢了点   这导演最好的还是黄金三镖客
"
                    2011-10-20
                ",Robert,西部片的杰作，一个时代的终结。
"
                    2013-02-13
                ",刺儿巍,节奏缓慢且故事线有些混乱，但毫无疑问的西部电影的集大成者，不愧是莱昂内最后的西部片，后20分钟的告别让人难以忘怀
"
                    2018-04-22
                ",cl.,2013年标了想看。@天幕新彩云，第一次看是在这么大的大银幕，还边看边喝了威士忌。结束以后大家鼓了两次掌。Leone有能力把电影院变得很大很大很大，把人也变得很大，日子很久，子弹，钱，脑子。
"
                    2018-10-31
                ",互动鬼才,哎，怎么说呢，只不过个人感觉和美国往事一样，看似女人活到最后，但两部片子女人和男人们一样都是悲剧的。
"
                    2011-06-29
                ",Mr.Somewhere,黄沙、骏马、小镇、粗糙的男人、精致的女人、左轮手枪。
"
                    2010-11-13
                ",😮😮😮,节奏太慢，欣赏不来
"
                    2013-08-04
                ",深渊,节奏慢到你足以去关注电影中的每个细节，并且思考这些细节的背后的一切。不知不觉就相信了这个故事是那个时代电影最伟大的地方，3个重要角色的多线叙述让故事丰富而饱满，个性鲜明的人物让人爱不释手，包括反派。还是喜欢杰森罗巴兹演绎的那样的角色，这样有趣而冲动的傢伙才是真正的西部情怀
"
                    2013-09-25
                ",pipboy,2013.9.25上海电影博物馆“莱昂内往事——意大利电影大师塞尔吉奥·莱昂内回顾影展”
"
                    2013-10-21
                ",Eve|Classified,1of JossWhedon's 5 fav.节奏太慢，但除此真的很好看。赞的剧本结构令人不自觉关注起故事线索（感觉和早期中国武侠片主题好像）；台词棒，藏得也精致。音乐太让人陶醉了，尤其是小镇主题曲，以及女主主旋律。她长得真美，觉得Stana Katic长得和她有相似之处。
"
                    2012-10-03
                ",成蹊,我始终记不住这位配乐大师的名字
"
                    2008-09-15
                ",皮陀,8，莱昂内往事三部曲中戏剧性最弱的一部，妓女，铁路，匪徒，复仇，开拓者，元素很多，野心很大
"
                    2017-09-19
                ",最美的时光,有点乱啊
"
                    2011-03-21
                ",飞旸,我承认这是一部史诗片，很牛逼。不过，从我个人角度来说，我还是觉得镖客三部曲更好……
"
                    2013-12-18
                ",娘⭕⭕,终于刷到影院模式，真是又慢又屌，特别注意了一下音乐的结构，真好！
"
                    2014-01-11
                ",Radiohead,我能感觉到这是一部好电影，但是节奏太慢的好电影还是让我昏昏欲睡。
"
                    2012-11-12
                ",冰淇淋的滋味,装逼成功的典范 音乐同样 少数几部不乏味的西部片
"
                    2012-07-25
                ",J,我其实没有看太懂背后的意义...><
"
                    2013-11-29
                ",索尔之锤,莱昂内终于知道找个漂亮的女主来掩盖剧情的缓慢了，夏恩真的是卖的一手好萌，那无辜的小眼神，太有爱了。女主和夏恩是我看下去的动力，虽然剧情依旧慢的跟蜗牛爬一样，但好歹这次注意力被转移了，没感觉到。比牛逼闪闪的嫖客三部曲好看。
"
                    2012-10-01
                ",年逝,相当装逼和矫情。节奏再明快一点就好了。其实依旧是好坏丑的套路，扣上了西部大开发的帽子。
"
                    2009-04-11
                ",保修一年,西部片，后悔下载后，被删除了，应该保存到以后回味的
"
                    2011-12-25
                ",peipakoa,20111215标注。时隔七年又在北京电影节上观看。字幕完全被遮挡，完全凭感觉看完了几个小时，好在对话并不多。简方达的身材一定是随了她父亲，腿长腰正。男主的身材也是不可多得，长得像外国版吴宇森。周润发的《和平饭店》一定是借鉴了若干西部故事，连设定都跟这部完全一样。
"
                    2011-12-30
                ",石汐,赛尔乔莱翁对于这部片的野心很大 容纳了相当多关于西部开拓意识以及独立生存方式的探讨 有些甚至是导演自己都没有意识到的 塞尔乔的开篇处理极好 这在镖客三部曲和往事三部曲中都有见证 这一点上 无长片能出其右 但西部往事在结构的处理上给人断层感特别明显 观众很容易被一部分故事牵着走 反而跟不上
"
                    2009-09-27
                ",AARON,2009.09.26 / 第 1 次观看 / 我的影评：昨天特地为看这部电影，顶雨去百盛买了5瓶啤酒，3根鱼肠，晚上回来炸鱿鱼圈，结果剧本烂，演员烂，我只看了二十分钟，就去阳台喝酒了。老婆坚持看到最后，说，这片子，装了俩小时深沉。
"
                    2011-10-29
                ",昵称不见了,看到的是无处不在的是契约精神
"
                    2011-10-07
                ",安非,真牛逼！音乐也加分。可惜看不到最长的完整版，看删节版有的地方尴尬得衔接不上。《西部往事》更贴近故事，我更喜欢《狂沙十万里》那个译名。
"
                    2009-01-11
                ",yuanhong,"SERGIO LEONE
ENNIO MORRICONE"
"
                    2012-08-09
                ",吐=槽。呢=哦,构图，配乐，台词，对手戏，牛逼到无以复加的旷世经典！
"
                    2012-10-03
                ",锦瑟无端,令人赞叹的西部片史诗，最正宗最够味儿的西部片，音乐、摄影、场景都是巅峰。节奏是够慢的...古龙式的开头很牛X
"
                    2013-09-28
                ",陈裸,"Maybe great, but not my favourite. Henry Fonda shall never appear in a western."
"
                    2012-07-16
                ",从此改名叫Mia,三个小时啊，小白说经典确实经典。音乐无敌了
"
                    2011-11-17
                ",TSHM,看了两个半小时才发现看的是非完全版，悲剧了，酷，但是情节不全……
"
                    2016-08-20
                ",超cute侠,编剧一栏真是闪瞎眼，莱昂内+贝托鲁奇+阿基多都是意大利大师级的人物，整个复仇主线融合进西部拓荒的背景既保证了故事的好看程度又展现出西部片那种宏伟荒凉的气质，加上莫里康内的配乐，的确是类型片的翘楚。
"
                    2009-07-15
                ",大 象,开戏给四星。后面倒扣星。
"
                    2007-11-18
                ",cream.cx,这片真好看，原声也很棒。没买碟现在悔得一塌糊涂。
"
                    2019-05-26
                ",Augers,"166分钟版本.倒觉得可以和《七武士》对比来看,拯救村落/城镇的中心点.最终迎来的欢乐结尾-和平种田/开发城镇.不过《西部往事》就因为每个人背负的道义和历史而显得人情味特别深厚.角色在电影情境里先于观众了解自己的处境.大特写和口琴/音乐带回充满希望和离别的年代.子弹和火车的动作剪辑和《阿拉伯的劳伦斯》火柴落日异曲同工之妙.莱昂内的这个故事架构特别精巧,在以暴力为中心的西部把围绕CC牵连三个男主角的女性视角曝光,将复仇的动机直到最后才间断揭晓.虽然CC和方达的裸戏其实没什么必要..."
"
                    2010-11-13
                ",jessie,对西部片无感 真的无感 OST超级棒
"
                    2013-08-09
                ",啊砸,以静制动，在最后的闪回才说明这本身还是一部复仇的故事。
"
                    2013-01-17
                ",帷幔,镜头讲究，配乐抢戏，高潮部分瞬间穿越到香港武侠片。但是依旧对西部片无感。那个年代的决斗太没意思了，一人一把枪面对面站着piupiu两声就屎了= =。
"
                    2011-11-21
                ",病状渐退。,是不是我最近电影看得少没进入状态，看完感觉有点晕。我讨厌这女性角色==有点又想当让她婊子又想给她立牌坊的感觉。开头很棒。音乐很棒。
"
                    2012-10-19
                ",希有,西部片中的古龙，声未至，形已到，未见出招，人已放倒，气氛的烘托重于形式的描述，能把古龙范儿拍得好的很少。片中的各个场景都是小学街机里的画面，太深刻了。
"
                    2011-09-25
                ",小強,节奏真是慢啊～总觉着重新剪辑～时间缩短到一个半小时～应该可以变成一部节奏明快的新时代影片～
"
                    2013-09-28
                ",暴力卡車,當銀幕之上 音樂響起 弗蘭克單槍赴會 時隔數年 依然為之熱淚盈眶 如此情懷 記憶中除了『西部往事』 也就『比利小子』了吧@影博
"
                    2008-11-01
                ",阿席达卡,...这个女子的态度让我觉得很奇怪...
"
                    2012-01-12
                ",蓝雨笛,大西部的消亡 铁轨下最后的西部牛仔
"
                    2011-10-09
                ",露小缝,实在是太古龙了！好喜欢。。
"
                    2013-09-28
                ",Simon,普通西部故事里注入浓厚的历史感，莫里康内的配乐真是神，女主进城那一段配合画面直接听cry了，复仇那根线拍得真好，最后决战的时候真是剑拔弩张，可惜其他节奏真是太慢了，本身就是西部片的挽歌，当西部通入铁路，这里不再属于江湖浪子，而是需要吉尔这样嘴唇微微上翘的倔强女性来哺育它的发展。
"
                    2012-04-22
                ",小心和小欣,真汉子，套马杆。喜欢那时的英雄
