"
                    2017-10-28
                ",崔秉言,在我心中，这一部才是《无间道》系列最佳。这部名义上的续集其实是第一部的前传，却又是第一部精神的延伸。主题延续了第一部的无间无常，情感上更加丰富了各个人物并对其最终转变做了详尽的解释。更重要的是吴镇宇贡献了一个会永远被中国影迷铭记的角色——倪永孝。虽然原型来自于帕西诺版的教父，但吴的演技赋予了这角色灵魂。
"
                    2019-01-22
                ",冷杉,教父1灭角头，教父2年轻人暗杀，好家伙后备箱，赌城风云炸车……也许是知道马丁斯科塞斯买剧本了，于是就疯狂致敬吧？张耀扬这个角色比胡军更出彩，从头至尾没有一句台词，镜头到位，显然导演更偏爱他，只是奉命必须捧阿孝而已。整体摄影和剪辑都非常好，刘伟强早就是一流导演。阿仁出警校入黑帮可能是为警察，之后哭大哥是为家庭，最后跟杀兄仇人合作就有点冷血。黑帮老大儿子当警察卧底自己家，这个设定太像爱尔兰人的身份了，斯科塞斯改成波士顿的爱尔兰人，实在贴切。
"
                    2011-10-21
                ",deus,为什么我觉得比第一部要好？从一个点变成一条线，从卧底双雄变成黑社会家族兴亡史，甚至还想加入一点对历史的感怀，从立意来说就比前作扩充了许多，但问题也随之而来，设置了太多对矛盾冲突，宿敌基友，结果就是众多角色以令人吃惊的速度领便当，倪永孝大杀四方那段确实有点《教父》的范儿。
"
                    2012-08-04
                ",瑞思勒之墓,其实2在很早之前就已经看过，刘嘉玲和陈冠希在小木屋里那一幕印象深刻，当时看是什么心情已经不记得了，但现在又重温一遍时脑海里想的却是‘真么还没完，真么还没完，真么还没完，真么还没完。。。。。
"
                    2016-10-12
                ",韩景峰看电影,从一开始，“香港回归”始终是系列电影的重要表达母题，这一点在第二部中被放到了非常重要和显著的位置。在电影佛教宗教色彩的烘托下，“香港回归”被完全地赋予了充满轮回感和宿命感的仪式和坐标点，大环境的氛围与几位主角的个人命运交映到一起，弥漫着对未来的期许和不可知。
"
                    2012-11-14
                ",只手撕天,开始血脉喷张，后面就萎靡了，到最后想再抖擞下，才发现力气用尽。
"
                    2014-05-04
                ",碧落亦然,演员还是不错的，但是节奏差很多，没有第一部那么紧凑，多少有点散乱。但是编剧将刘建明这个角色塑造得非常好，这个前传让他得整个个性更完整。但是陈永仁有倪家血统算是蘸上黑社会背景这样东西不知道为什么让我总觉得这个点很奇怪，不过从编剧逻辑上似乎又很成立毕竟这样能更好地“潜入敌方”
"
                    2012-12-03
                ",西西弗假面,本来挺好一片可惜2主角演技跟1比差太多了 当成黑帮片跟这个系列没有什么关系的片看就相当棒了 可惜了几个大佬飙戏
"
                    2016-01-13
                ",津五渡,不输第一部，前史的加入，颇有你方唱罢我登场的人生感。吴镇宇的倪永孝太经典了，也叫响了“出来混，迟早是要还的”这句至理名言。
"
                    2016-09-05
                ",乌拢月,我想不通，余文乐＋梁朝伟演的阿仁为什么还要给警察做卧底。我想不通，陈冠希＋刘德华演的警察为什么坏人做警察做得那么心安理得渔翁得利。看无间道，全是希望godfather队干掉香港警察队。
"
                    2015-06-22
                ",杉爷,绝对不比一差！！！看完这部再回想第一部，更是百感交集。每个人的形象都更完整了。而且这部才更让我几天都走不出情绪。年轻的刘建明对Mary，倪永孝和陈永仁...各种感情在江湖里错综复杂，荡气回肠。看完太多感情堵在心头，不知如何表达。年轻的陈冠希颜值太高，吴镇宇演技气场帅爆，可能这是关键？
"
                    2012-01-16
                ",Patrick峰峰,比第一部的力度差了很多，挺让人失望的...陈冠希怎么看都像个小混混
"
                    2006-01-09
                ",飘叶随风,讲故事能讲到这份上，晕死了。20130906. 谁说的这是god father II 那样的两个历史、两条线的排列。。胡说么，还千辛万苦骡子拖回来
"
                    2014-04-23
                ",ЯØXANNE  -,太虐心 吴镇宇完全将倪永孝这个人物演活了 演技太赞 不愧是我爱人 余文乐版陈永仁就为了一句我是警察 连那么重情义那么帅气的亲哥都出卖 在情这个方面的体现我觉得比第一部还好 真的是让人唏嘘 对于倪永孝的死看的时候都眼湿湿 另外陈老师真是太帅 在里面的笑容杀死无数中青年少女
"
                    2009-01-12
                ",左胸上的吸盘,和星球大战一个路子
"
                    2009-04-28
                ",fok,"瞎猫总能碰上死耗子。
还有某人的某个手势其实有着很不好的潜意识传达，演员应该随时知道自己在做什么，他拿不到奖没什么奇怪的，他还不够投入。"
"
                    2012-09-03
                ",Mozart-3.0,刚看的时候没看简介所以见到琛哥复活之后一头雾水……不过还好后来看明白怎么回事了。击杀关键人物时候的镜头处理，风采依旧…………呃，最喜欢吐槽这一点了。
"
                    2019-03-06
                ",流光溢彩`,第二部拍前传，学习了好莱坞成功的续集模式，本以为第一部里戏份不多的黄秋生余文乐陈冠希会大放异彩，没想到却是不动如山的吴镇宇抢去所有锋芒。就故事上而言，是足以媲美第一部的，虽然细节上差了些，但胜在庞大的故事背景设置以及出众的群像构造，尤其在警匪对抗这个层面上，本片甚至更具警匪片的某种史诗气质。余文乐很好，但还是喜欢梁朝伟。
"
                    2011-03-05
                ",jerryjili,哎哟。。这种略带的苍凉感。。应该就是因为我男人片黑帮片看得少吧。。。看一部爱一部。。
"
                    2010-03-13
                ",卢子鱼酱,吴镇宇 太帅了 这里陈冠希的表演 相当到位了 尤其是他在目睹MARY被杀的时候，MARY拒接电话 他冷血看着自己爱过的女人被轧死 然后面无表情
"
                    2019-09-18
                ",NVHZ,四点五。命运。出了。结尾劲儿太大，加分。出彩有三：“我当年打你一枪，没死，从今我们兄弟，就要做绝。”；警局换老大照片（那些死人照片那么美，尤其孩童）；结尾mary，脸上傻笑（当然蔡琴的突然完全静默）。手持进退摇移虚焦，那件绿色房子、内跳，anamorphic构图不算俗。最后政权变换介入历史然而尽管那沉重也不过内心思念单纯。英雄好汉悲剧典型。缺点？非要说清是不够疯狂不够沉从头到尾信息线痕迹过重。可以叫这风格。一种不敢玩的风格。然而商业片能做成这样已经奇迹了。
"
                    2012-11-12
                ",已注销🇨🇳,幾個年輕人還是很有發展潛力的，如今也果然各自發展起來了
"
                    2020-05-06
                ",电池,【97这道壑】全片剧情上和第一部颇为类似，许多经典台词直接搬用，佛教的轮回色彩更加浓厚，佛曰，阿者无言，鼻者无间，为无时度间，为无空间，为无量受业报之界。作为最痛苦的一层地狱，身为卧底和内线，无疑是和身处无间地狱一般摧残的灵肉感受，这种煎熬与磨难，构成了全片压抑、冷峻、绝望的主基调。陈冠希、黄秋生、曾志伟、刘嘉玲这些大咖的表演为黑暗的底色涂抹上别样的光辉。然而，第二部相比于第一部，更精妙的地方在于嵌进了一个更为深远的时代背景，97这道分水岭，层层反转后，并不善恶有终的结尾也在诉说着，回归后的紫荆花，芬芳中带着些许隐秘的黑色，这些不堪的幽暗，将在未来几十年中，慢慢显露出来。
"
                    2013-05-13
                ",喵小有为来欧欧,这一部显得更加丰满了一些，比第一部出场人物更多，错综复杂的关系结合着之前作品来理解，非常有味道。吴镇宇演技出众，气势十足，还有电影里面满满的都是帅哥，尤其是遥想冠希当年，艳照门未出，雄姿英发。寸头警服抬手间，倪老大中枪倒地。。。
"
                    2008-02-29
                ",francisca,"劉嘉玲has a good body, an attractive woman"
"
                    2020-12-30
                ",takyo,病假在家看电影 还是喜欢第一部的悲剧感 第二部风起云涌动荡无比 但是没有第一部的悲壮 通常来说我是不带我三观眼镜看电影的 但是大家都同情阿孝我真的很看不懂。。我想这里完全没有的好人 （陆sir除外）黄sir知法犯法 可谓是罪魁祸首之一 Mary为爱痴狂买凶杀人 琛哥属于被拖下水 但是上了这条船谁也别想明哲保身 所以有了后来的你杀我全家我也杀你全家 刘建明得不到的就不如毁灭 阿孝则是死谁都行死我家人就不行 陈永仁想做个好人 但是背叛终究是背叛 这部电影告诉我们 谁也没比谁高尚 你的天堂就是别人的地狱 我们都苦于无间道
"
                    2007-12-06
                ",Laurene,我很喜欢这部电影，是我少数的觉得很经典的。我喜欢他们演出来的那种感觉！
"
                    2009-09-26
                ",一期一会,第2部才是精彩的吧 反正要是我才不帮政府做事了 无论对错 帮家人 保护关心自己的人和自己关心的人才是真理 加油~~！
"
                    2012-06-01
                ",石头儿看电影,二刷 较之第一部而言 纵向的加深了故事的维度 主要人物的恩怨情仇 倪坤的角色真的很棒 加之吴镇宇的演技确实盖过了主角的风头 细节方面非常棒 几乎故事的每一个角落都照亮了 更多维更完整的无间道架构完成
"
                    2010-11-08
                ",狄飞惊,无冕之王吴镇宇
"
                    2010-05-06
                ",格瓦拉,出来就是劳力士的气场预示有大事发生啊 出来跑迟早都要还的 期间穿插香港回归的大背景让人别样唏嘘
"
                    2016-12-15
                ",疯狂的颠茄,我一直觉得……这一部才是最好看的无间道～
"
                    2010-12-08
                ",[已注销],作为一部续作不好看~ 单独出来或许会好很多~
"
                    2009-07-24
                ",kobie,"香港的，也是中国的；商业的，也是热血的。这个系列是中国人对中国电影的一次救赎
"
"
                    2014-04-05
                ",HugoFung,相比第一部，这部的群戏更多，几个场景致敬《教父》，虽然还是称不上黑帮史诗级别的片，但吴镇宇的演技已经是最接近阿尔柏仙奴的了，刘伟强拍黑帮片还是不够杜琪峰来得有味道，哪怕无间道三部曲做得多么好，《黑社会》三部曲（第三部还没开始）是肯定会超越它的。
"
                    2012-05-22
                ",我勒个去,原来无间道2片尾曲是就是长空啊
"
                    2015-12-05
                ",痞子老九,补档：电影本身只值4星，但是吴镇宇值得5星！
"
                    2018-07-10
                ",爱的镇魂歌,势力更迭与时代交替交相映成趣，出来跑迟早要还，可悲的是明知会还，却止不住前仆后继要出来跑。
"
                    2012-10-22
                ",辛子,这个竟然没标记过 初中还是高中时候看的了 当时是觉得余文乐和陈冠希很帅才去看续篇的 现在回想起来无知年代的自己眼光一泡污啊
"
                    2008-09-03
                ",谙,"年轻派演技不给力,要是没有吴镇宇怎么办??!!其它都还不错."
"
                    2011-12-18
                ",nikita,结尾和回归相衬着异常感慨，一个时代过去了。这一部感觉虽然都演得不差，但就是感觉少了梁朝伟和刘德华压轴，显得和第一部相比矮那么一截。
"
                    2018-01-06
                ",思路乐,【Great】只有看完这部后，才会明白“无间地狱”的真正含义，再看第一部，不禁唏嘘不已。可过去的终究会过去，香港也迎来了97年后的新时代，所有人都在时代浮沉的无间地狱里痛苦挣扎。
"
                    2011-04-13
                ",团小纸,第二遍还是国语；片子里赤果果的就北京政府有门路，太不和谐了；吴镇宇和刘嘉玲；胡军预示了后面陆军部队的逆袭；印象中这是看过的第一部死了那么多人的黑帮片；为了把故事写圆满，编剧辛苦了，只是细节太多，哪有这么多孽缘啊
"
                    2010-01-20
                ",解影,太多的东西是抄教父的了，太俗套了，毕竟教父的经典摆在了那里，何况又是只抄到了皮毛，演员的表演是不在一个级别的。陈冠希的恋母情结，以及他亲手将自己的爱人毁灭这场戏安排地很好，令人感到人物的真实的性格，对于韩琛的性格进行了立体化的表现，曾志伟很好地演绎了一个忠心义胆的手下转变为一个可怕的复仇者的角色形象，在这个过程中人我们看到了角色的性格无奈地堕落而引起人们的共鸣。
"
                    2013-06-09
                ",miemiemie,吊炸天，阿孝帅绝人寰！！！QAQ有些细节什么的真的超级棒比如说那个放走韩琛的厨房口警察一定就是另一个卧底啊！！！最后也没保住倪家真的太虐了！！阿孝只可惜你是黑社会QAQ出来跑，总是要还的QAQ
"
                    2017-05-04
                ",bornfreeyolo,港片警匪经典，虽然还是更爱第一部！
"
                    2011-01-08
                ",安狄,背负命运的未来，总有着同样感情真挚的过去。
"
                    2011-05-03
                ",偏执狂陆小优,很显然没有第一部拍的好，也没有让edison有很多露脸机会满足我看帅哥的欲望。
"
                    2011-10-17
                ",贝克,不大好看，本来黑白之争怎么拍都是有看头的，这个只看到一个又一个莫名其妙的死掉
"
                    2012-04-03
                ",Mr.Graceless,【第三次看】我必须修正以前的评价，无间道2绝对不比1差。相反，2拍出了荡气回肠的感觉。吴镇宇的角色必成经典，各种配角也增色不少。一言不发的张耀扬给人留下了很深刻的印象。最喜欢的还是四个老大被杀后，廖启智用口琴吹着《友谊地久天长》那段。
"
                    2020-02-07
                ",亲爱的猥琐猪,无间道前传，上一辈的无间道。相比黄志诚，韩琛的一生更令人唏嘘了，被孽友背叛、和老婆没有真正的心灵相通、被打算效忠的新老板暗算、最后被自己的王牌打死。不过相比第一部，这部更像港剧黑帮片，多了杀伐与往来，少了口换气的机会，想不了太多。又或说是吴镇宇的独角戏也无妨。
"
                    2009-07-11
                ",Mmm,"没了梁朝伟，确实没什么意思。主要是故事没意思。
3还未看完，我怀疑啊也不会太好。"
"
                    2014-03-09
                ",荦旯蒯庖,其实这部完全可以看成独立于无间道的另一个故事，因为有了吴镇宇。我心中最适合演老大女人的一个是刘嘉玲，一个是吴君如。两个人虽然气质不一样，气场都是一样强大，绝对Hold得住
"
                    2008-12-16
                ",周鱼,三部曲里 相对差了一点
"
                    2009-06-05
                ",章鱼,无间道系列我最喜欢的一部
"
                    2010-03-26
                ",拖拉姬,每次看都想起KK说，哎呀谢霆锋和刘青云演的很好～拜托大哥那是余文乐和黄秋生啊……
"
                    2007-11-27
                ",blackchalk,05-10-16：以前看过三，那天和vince在x家无聊了，2点有看了一，看完一不过瘾，有把三看了，看到5点半。这部片我不想多说了，代表了香港男人电影的顶峰：完美的剧本，完美的演员（非常完美的配置），完美的主题，完美的叙事手法，以及一些时下非常流行的元素（人格分裂，非线性叙事手法，宗教内涵），难怪美国人都要翻拍。最后说一句：梁朝伟太他妈帅了。
"
                    2014-05-21
                ",甦醒 Nostalgia,2021.03.04重看第二部完美的补充了第一部人物性格的形成，所有人的宿命牵连更紧，吴镇宇力压群雄贡献了最好的演技，加上97的变革回味感十足，是一部上乘的佳作。
"
                    2010-01-04
                ",小儿勾,201008 with Ken
"
                    2017-05-10
                ",[已注销],断断续续地看，到中途才找到节奏。片尾的交接+“被遗忘的时光”，恍然想起马上就是回归二十周年。
"
                    2011-08-19
                ",且介直人,虽说这部是作为1的前传。但是显现的张力依然十足。特别是吴镇宇在电影中扮演的黑帮老大。死之前的一段心理戏更是突出了人物内心对于自己走过的路的思索。虽说是配角但毫不亚于曾志伟和黄秋生。胡军表演一般般。不足的是这部虽说作为前传解释1的人物关系。但要套进1里面还是有些漏洞。四星。
"
                    2014-06-08
                ",王董董,吴镇宇，黄秋生，即使没有梁朝伟，刘德华，也知足了！陈永仁为什么要承受如此之多：没有亲人，没有身份，只有黄sir像他的父亲一般，却还是杀父凶手，所以他只有在心儿那里才有安全感，才能安然入睡。这一部倒是让我见识了刘嘉玲的美。
"
                    2010-04-09
                ",神仙的妹妹,荡。气。回。肠。演员都演技狂飙……看了那么多爱跟小弟有一腿的黑道阿嫂，这次刘嘉玲的mary赚尽我眼泪。十年了……我最爱的港产黑帮史诗啊！当年的余文乐陈冠希还有赵颂茹都光芒耀眼。连配角都是拿奖的杜汶泽张耀扬廖启智惠英红。至于吴镇宇黄秋生曾志伟那还用说吗？神级配乐。最大气的香港黑帮片。
"
                    2011-10-09
                ",Yellow_OTL,吴镇宇好可惜没拿到金像奖影帝，陈冠希和余文乐暂时还追不上刘德华和梁朝伟#结果是永远也追不上了#
"
                    2013-03-17
                ",鬼腳七,其实就是关于无间道的另外一个侧面，再说一遍，逻辑严密性上有一点点问题，故事重点落在了吴镇宇的戏份上去，此外，用力太均，不如第一部看得那么舒畅。
"
                    2011-04-07
                ",小粉,胡军在这里边真违和= =陈冠希这清清爽爽的小受啊。
"
                    2017-09-13
                ",Enjoy🌈Rachel,第一次看到黄爹也有这么崩溃发疯的时候，直接看哭。两部下来，不知道是不是因为陈奂仁这个角色更饱满，感觉余文乐比男神冠希演的好太多（第一部里梁朝伟也比刘德华演的好）。
"
                    2012-03-24
                ",LoVe,2<1<美版。为什么有种在看变节2的感觉。或许做续集不好，应该单独成为一部电影比较好。it goes around comes around. 从60分钟开始进入佳境。结尾的政治统治转换很感人。一直想知道香港人对97这个事情的看法。陈冠希你笑起来好好看。
"
                    2011-01-16
                ",Orpheus,难得一见的港片，干嘛要拍第二部，第三部呢，多余。
"
                    2013-05-27
                ",sundial,屯了好久终于看了= =陈老师和余文乐都是戏屎【。吴镇宇黄秋生曾志伟三朵奇葩！黄生那场哭戏妙绝！以及胡军每部戏里都是一脸草莽相【。
"
                    2013-05-12
                ",Don't Panic!,看了好多次每次都没看完，这次终于完整看了一遍，终于明白为什么以前每次都看不完了。
"
                    2011-07-29
                ",張子易,虽说这一部评价不高。但我却无来由喜欢这部可单独成篇的续集，陈冠希和余文乐的表演算得上出彩，刘嘉玲也让人惊艳。整体感十分强，故事讲得很能抓住人。配乐适当响起，又为本片注入浓浓怀旧感。推荐。
"
                    2007-11-13
                ",nin9,"i like the Chinese philosophy combined with western religions ,haunting in the movie, devil and angel."
"
                    2010-04-25
                ",懒懒,情节没有第一部紧凑，不过也算是对第一部没交代的一些东西的补充。还有我想说，陈冠希的气场实在是太弱太弱了！没有了梁朝伟刘德华就是不行。
"
                    2009-07-23
                ",平头阿秋,闭塞了……这样对味的电影现在才看
"
                    2012-06-14
                ",明朵,系列一是十年前2002年看的，系列二是昨晚2012年的夏夜看的。印象中看一，有种种紧张激烈揪心悲伤的感觉，看二似乎就看水透的商业片，一夜过后，毫无余韵。
"
                    2010-01-24
                ",yo,瓜瓜，真是没天佑呢，少年傻强也是中年汶泽做的。不过当年的陈希希和余乐乐真是帅得一时有两。。。
"
                    2013-11-02
                ",管埋员,看过那么多电影以后，还是最爱无间道，每一个角色每一个眼神都值得去琢磨，连陈老师都是有内涵的。几个月前跟一个屌丝说无间道是我最喜欢的电影，他说我觉得是你看的不够多，于是像所有其他屌丝一样给我列出了华语及世界影坛几大巅峰之作云云。。当时就动了拉黑他的念头。
"
                    2012-12-29
                ",王二,当时这电影刚出的时候 好评一片 但是那会儿我因为那个文绉绉的台词不能接受没看下去 现在重新翻出来看倒是感受完全不同
"
                    2016-08-20
                ",huyouyou,看完1后，就继续重温2，发现一些小细节，真是和1呼应得非常好，之前看的时候没有注意到。人的记忆真是奇怪，我别的不记得，胡军临死那幕，我突然回想起来，我看过。还有那句台词“我不是帮你，我是警察”，我也是脱口而出。#20160819
"
                    2011-07-05
                ",小东邪,一个黑帮的诞生的简化版，很不错的前传。吴镇宇为嘛拿不了影帝呢？那眼神太杀人了，拜服中……再看看他现在的那些片，不评价。
"
                    2013-07-27
                ",坦克手贝吉塔,为什么我在上映十年后才第一次看。。。
"
                    2011-04-23
                ",古户艾丽卡,吴镇宇妖啊
"
                    2012-08-15
                ",pan,有点明白为何当年杨女士一见余文乐便叹此人前途不可限量。而Edison啊Edison，当真是美人如玉。
"
                    2014-02-03
                ",姜神马.ash,最后陈冠希听到那个叫玛丽的喝醉酒的女孩子拼写自己的名字，随即又低头莞尔一笑，我觉得这个结尾，即便是有些经典爱情电影的处理，都为之望尘莫及。2014.2.3.
"
                    2009-08-05
                ",浒子曰,出来混，早晚要还的。忘不了影片耐人寻味的结尾，已成老大的韩琛推开大门，汇入到一片欢舞的人群中去。觥筹交错间，模糊了人们内心的真实。
"
                    2012-10-18
                ",哦啦啊啦,相对于1来说各人物背景略有强加硬塞之嫌，但如果作独立成章的考虑还是不错的。
"
                    2012-11-27
                ",立立,我想不通为什么要搞两地合作。如果一定，可不可以好好选内地演员？画面很不搭啊亲……
"
                    2010-12-11
                ",新西兰孙小社,余文乐和陈冠希哪个演技更差一些，很难比较出来，但是这一部比第三部好，因为至少余陈二人演得很诚恳
"
                    2011-07-20
                ",左~嘞,第二部的宿命感好重 一句出来混迟早是要还的 何止只针对黑道的人 警察不也是么 在每个对话的两个人之间都隐藏着对方不知道的秘密 个人觉得2比1的关系更复杂但是条理清晰 茫茫苍穹下 一念之间 有好多种选择 但没有一种选择不带来它应有的结局 改朝换代 但改变不了 那个不变的轮回 你是白 我是黑 
"
                    2010-10-14
                ",似水年华,其实，刘嘉玲是这部男人戏里唯一的女性亮点，吴镇宇没有凭借这个角色拿奖，很可惜。
"
                    2012-02-21
                ",frecklefreckle,三部里面最喜欢的。吴镇宇直接帅到太超过[得意]  曾志伟在窗前看着照片缅怀刘嘉玲的那场戏也很感人，最后edison看赵颂茹的眼神很销魂~~
"
                    2011-09-28
                ",恰零几,剧本的问题太大。出于对第一步剧情的生拉硬靠，很多地方都莫名其妙。还有吴镇宇太抢戏了。
"
                    2013-09-27
                ",夏天De西瓜,-。- 拖了这么久看一下2 结果小演员们果然和前辈差远啦  余文乐撑不起夹克就别穿了嘛 从头到尾一副被人打了不敢说的怪模样
"
                    2011-01-02
                ",蓝飞兰,有人说这是除了《教父》之外，拍得最好的续集。出来混，迟早是要还还得！
"
                    2011-03-21
                ",Ricardo,教父氛围完美本土化的杰作，拥有迷人的气质与极高的表现力，无论音画还是演员表演皆为港片中难得一见的翘楚。
"
                    2012-05-17
                ",水沝淼㵘,我觉得相比1，2更有内容，把1之前的事扩充来。但是我对年轻时的陈永仁，不是很有感。虽不愿与父亲有关系，但一句我是警察竟大过亲情那么多，阿孝就这么死了，我表示很伤心。虽然说，出来跑，总是要还的。可是为什么，刘建明最后都不死，装精神分裂就可以了！
"
                    2011-01-30
                ",路西法的信徒R,居然比第一部好看很多。吳先生好萌\>o</要是沒有第三部，劉同學你就是人生淫家了！
"
                    2008-07-17
                ",阿錐,又重看了一次，五星 吳鎮宇跟劉嘉玲都極好，吳鎮宇又是最好 eason演技真青澀呀 相比之下余文樂已經很有自己的感覺了 2012.12.06
"
                    2021-02-21
                ",莫长陵,210221 - 静下心来看，完全看进去了，我最爱一点的是片中各个角色都好有戏好出彩，每个配角的故事似乎都可以独立成一部作品。人物多所以要看一阵子才能摸清关系，剧情完整流畅，配乐锦上添花，情感基调是黑帮片一贯的沉重压抑——在那混乱的时代背景下人人身不由己，看完很是惆怅。有点怪异的是老有《教父》既视感。以下流水账：陈冠希帅得我缺氧，他和刘嘉玲这对好磕！但我是没搞懂他为什么要下狠手，是性格使然吗（dbq我不记得第一部了）。吴镇宇的结局太扎心了，我哭得好大声，然后被他躲余文乐的jo的诈尸一下给气乐了……为什么弹幕要告诉我！余文乐土气十足又演得糟糕，还不如多分点镜头给……啊对了杜汶泽是gd，可恶。黄秋生的警&匪气质是深扎我心的，爆炸那一幕感染力超强，我和他一起深情流lui。有机会要重看第一部。
"
                    2009-05-09
                ",哆嗦哆,看这种片子就跟爬长城一样——拍拍胸脯，我弄过了
"
                    2013-10-22
                ",躲猫猫社社长,再过两年我就要做尖沙嘴老大了 
"
                    2021-04-10
                ",持人的摄影机,7.1/10。①无间道1前传。第一部虽然是群像，但终究是是两个间谍的故事；第二部则是围绕阿孝（韩琛的前老大）和他倒台的真正的黑帮史诗；②故事上新颖有趣，视听上模范生级别的陈词滥调（那个阿孝派人枪杀各个手下势力头头+韩琛枪杀泰国老大的多个平行蒙太奇剪的很好，是陈词滥调的模范生所能达到的最好水平之一了）。
"
                    2012-03-04
                ",zivin4,其实还不错 尤其有第一部作铺垫
"
                    2010-10-04
                ",旅舟,开始把它与教父作对比
"
                    2011-08-22
                ",第二人生的達達,『是誰 在敲打我窗 是誰 在撩動琴弦』 歌聲響起的一瞬，眼淚差點就掉下來。。。
"
                    2008-02-19
                ",ly莉,年轻的那几个还表现得不错呢！
"
                    2009-06-06
                ",庐陵,被这部片子的构思所折服，和I巧妙搭配，又有自己的新意，善与恶的痛苦挣扎，两个人的截然对比，让人久久难以忘怀。
"
                    2006-05-31
                ",丹,最爱，我喜欢黑色，往往这部电影不会退色。
"
                    2015-12-17
                ",铎奇,小弟一定会爱上大哥的女人，要洗白一定没有好下场，回归当夜，内鬼刘建明换警徽，卧底陈永仁换大哥。讲真，韩琛是你扶起来的，也要你自己推下去啊黄Sir.还有，陈冠希和刘嘉玲好美。这部真的太棒啦。
"
                    2010-03-23
                ",背着我~！,"杀了三代黑帮老大还能笑傲江湖~当什么警察~清理门户也留个警察~
模仿的痕迹太重了~紧张肃杀的气氛、节奏和镜头的把握倒是依旧处理得比美版好"
"
                    2011-10-15
                ",桃桃桃乐丝,和小冬一起看了第二遍以后我赞同了他的观点：这是最好的黑道警匪片。
"
                    2010-10-23
                ",表姑妈,看到最中肯的评价：一群大咖托举着两位后辈小生，差不多是香港最强的导演和编剧阵容，借助着风头无限猛的第一集噱头为两位小生量身打造。可惜如今一个沉沦了，一个一瓶不满半瓶咣当，没有新人辈出的香港电影就这么一步步走向没落。
"
                    2010-03-13
                ",narcissus,有地方煽情过了。吴我没认出来啊，陈真好看啊真好看= =
"
                    2006-07-12
                ",隐忍黄药师,三部中最喜欢的一部，　出来跑，总是要还的．．．．．．
"
                    2017-04-25
                ",随风的蒲公英,最惊艳就是吴镇宇的表现，他的演技真的让人很佩服！
"
                    2014-01-14
                ",#𝙰zeril#,"不知道為何 看到最後 隱隱地感到一點悲壯。血雨腥風 無情槍火 將一個舊時代一筆帶過。其中卻又蘊藉著幾許蕩氣迴腸。
年輕的一輩各自就位 在回歸的鼎沸人聲和游移不定中 開始佈置新的戰場與牢籠。
吳鎮宇的教父形象真正點。陣容華麗。蔡琴的歌出現得妥帖。"
"
                    2010-09-04
                ",廻廻罗宾熊,偶记得偶mark过啊 == 豆娘你怎么回事 =_= 偶就是喜欢吴镇宇啊吴镇宇 TVT 后来玛丽被车撞死太悲剧了 TT
"
                    2017-03-22
                ",saku,非常喜欢香港黑帮和警察斗智斗勇的电影，现在基本看不到了，有点儿可惜。。。。
"
                    2011-12-23
                ",8月12日,Internal.Affairs.II.2003.BDRip.480p.x264.AC3.DualAudio-CHD 4.5*
"
                    2012-12-01
                ",amai16,"这部最大的亮点就是吴镇宇啊，演黑帮老大真的是太帅太合适了；不过我觉得没有第一部给我的印象深啊！！！
OST还是那么精彩"
"
                    2007-07-16
                ",林||我们谈什么都像谈死！,结构不错.
"
                    2010-07-12
                ",M,"冠希你最后笑的好淫荡~
P.S.Mark哥半部戏都没台词~最后死了~"
"
                    2010-02-14
                ",黑洞里的曙光,"无间道，中国电影划时代的作品，今后必将成为教科书的一页！
第二部明显不如第一部！"
"
                    2011-07-02
                ",尿水遥遥,无间道1好看。。。于是就自然的看了2。。。仅此而已。。。
"
                    2011-08-07
                ",子十,真心觉得陈冠希和余文乐都演的不错。最后半个小时居然睡着了...罪过...
"
                    2019-10-16
                ",溢江东水,这一部不像无间道，更像教父，从吴镇宇的麦克柯里昂式的人设，到他行为处事一组杀死所有大佬的蒙太奇，以及忽然炸车胡军替死等等，都充满了浓浓的教父色彩。正因为这个出发点，这一部的戏几乎都给了吴镇宇，因为一切矛盾由他发生，在儒雅的外表之下又是如此狠辣，而狠辣之余对家人又是充满着亲情，亲到最后临死一刻发现了弟弟是卧底，居然将窃听器替弟弟藏好怕被发现。这个人物复杂而立体，是第二部的基础。而围绕着这个主角，这一部玩的就不是双雄对立了，而是群戏交织。黄秋生、余文乐这条线是正方，吴镇宇则是反方，韩琛作为中间派同样有着不错的人物成长，只不过他的成长可以算作黑化，因为忠心反被杀戮，是君逼臣反的节奏。他最后借黄秋生警方之手杀死吴镇宇，是他成为了新老大的标志。而陈冠希与刘嘉玲的线，也算是对第一部中刘德华这个人物的完善
"
                    2020-11-19
                ",逆鳞-,作为前传这部人物关系庞杂，支线较多，但是编剧把它处理的极其简练，以倪永孝和韩琛作为主线人物，推动剧情发展的同时又在这两个人物身上看到了时代的变迁，出来混迟早是要还的，没有永远的大哥也没有不变的人，故事到结尾处仔细一想Mary姐才是影响和改变其他人物命运的重要一环，如果没有Mary这个悲剧的故事也许就不会发生，这部电影把人物关系联系的非常紧密人物性格的转变也刻画的细腻，最出彩的还是倪永孝，以至于其他人物都黯然失色，如果没有吴镇宇这部电影该多么无聊哇，余文乐和陈冠希确实帅但是和前辈们站在一起演技真是太稚嫩了
"
                    2010-02-15
                ",黄海,还是很不错的，就是出来混总是要还的说的有点多
