"
                    2014-02-14
                ",小然看云歌,哪里找来这么萌的细妹子！
"
                    2009-10-20
                ",媚水之珠,只生气时奈娜不回眸的站立，就够一直存留。附加值：想起初中二年级冬季那场女子足球比赛，还有当时，情窦初开，我们都还年少。
"
                    2010-11-03
                ",阿美,真好...
"
                    2009-10-13
                ",脚板,看着就会微笑的一部。
"
                    2010-12-13
                ",鱼某某、,两个人长得好像，就是发型不同
"
                    2011-08-09
                ",我是一只U。我不怕摔。,单纯的美好的欢乐的贱贱的青涩的遗憾的童年。
"
                    2011-08-01
                ",乌咪,纯洁、自然、清新的泰国片，有些怀旧，看片中小朋友游戏不禁想起了我们小的时候。小演员各有特色，都很可爱。
"
                    2012-09-23
                ",iidirk,可爱死了
"
                    2011-01-24
                ",你绝对想不到因为这也出乎我意料,不想起伴我同行都不行
"
                    2009-05-09
                ",bochou,纯纯的爱，懵懂
"
                    2011-02-27
                ",Fan,我深深的喜欢上小男孩......的毯子
"
                    2009-07-10
                ",惧色,青梅竹马的共同回忆
"
                    2011-12-24
                ",泳池里的蓝,无感。。。是我太仇恨印度语了吗？。。。
"
                    2012-08-12
                ",水色,年輕真好，寫滿了童年的片子。阿婕應該是所有男人的縮寫吧，一直像個孩子。
"
                    2011-01-30
                ",你道姨,他再见到他时，已经是在她的婚礼上，可是他眼前看到的，还是那个记忆里小时候的她。结尾有一小段回放小时候的点点滴滴，巨美好，我特地剪了下来。
"
                    2010-09-14
                ",囧老伯,我没有药救了。。。。。。
"
                    2011-05-13
                ",雙飛水,必须好啊！
"
                    2009-07-12
                ",tintin,"大半夜的,把我看哭了...."
"
                    2011-02-08
                ",小 赵,很细腻
"
                    2010-10-29
                ",霍比特人,要不要这么萌啊 小姑娘！
"
                    2011-05-01
                ",可可熏,就让时间永远停留在那里吧
"
                    2010-02-05
                ",半透明,"泰国的这种纯情电影都不错,很能让人陷入其中,久久不能忘怀.PS:追车的那段渲染的太过了..."
"
                    2011-05-25
                ",鱼丸子,最后也不知道女主长大了是什么样
"
                    2011-07-23
                ",Cherry。,我挺爱的.简单.
"
                    2011-02-08
                ",[已(手动)注销],清淡美好的感觉，不过故事性不强，唯一让人印象深刻的是可爱的男女主角，而且中间有很多细节处理得很细腻微妙，让人想起自己的童年，会心微笑。
"
                    2010-11-14
                ",Sasha.,"奈娜披着婚纱转头那刹那，眼眶湿润了

“对我来说，有一件事情是永远不会忘记的，这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。” 
"
"
                    2010-06-15
                ",哆啦哆啦,泰国电影崛起啦~~~
"
                    2011-11-05
                ",听风声音,亲，把痣点掉吧……
"
                    2008-02-07
                ",eieio,奈娜系小美女，没追到的橡皮筋
"
                    2012-06-08
                ",水之仓月,可爱的孩子，懵懂的青春，纯纯的喜欢。
"
                    2010-04-17
                ",大象吃泡面,“对我来说，有一件事情是永远不会忘记的，这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。”
"
                    2010-05-08
                ",2046,太美妙了  奈娜  太美妙了
"
                    2010-08-03
                ",泰尼,小正太啊 萌死了
"
                    2011-07-13
                ",NAHTE,好看
"
                    2011-02-22
                ",影子的影子,不管小演员多么纯真可爱，也不管片子想表达的感情多么真挚动人，我都不得不说这是一部完全没有电影感的电影。还好有梳着双辫子，长着水灵灵大眼睛总是笑笑的小女主角，不然这片子我真没法看下去。最精彩的设置就是婚礼女主转身后的镜头仍然是记忆中的小女孩，其他部分真是没什么可谈的。
"
                    2006-07-20
                ",Outyouhead,一反我对泰国片的印象~太纯情了~~
"
                    2012-02-10
                ",Anday,童年真的是单纯和美好，就跟这部电影一样，那么简单，实在找不出什么更深刻的含义。对我来说，有一件事情是永远不会忘记的，这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。” 
"
                    2010-08-31
                ",长安,"如果你有这样的童年 你用它来回忆
如果你没这样的童年 你用它来充实"
"
                    2009-01-19
                ",xīn,资料馆2014.2.13.7pm 事隔五年多在大银幕重看《小情人》。阿捷会剪断跳绳，伤奈娜的心，因为他终究要融入男孩集团在世上做男人。然而曾有一夜，他赢走男孩们的橡皮筋，编成女孩子的跳绳来弥补，拼尽全力去追逐，那一刻的真心，使我们窥见性别平等的可能。
"
                    2010-11-17
                ",JS,熟悉的泰语 干净的公路 两侧高大的椰子树  小男孩小时候都那么讨厌
"
                    2009-02-11
                ",PHDD,那女孩 太可爱
"
                    2011-01-27
                ",Esther GDB,青梅竹马这样是最好的，多年不见，永远保留着最初美好的印象。倒是那些有机会一起长大的，会惊讶一个喜欢的人怎么会变成了那个样子，以至于到最后形同陌路，没有了交集。
"
                    2010-02-10
                ",spudsman,萝莉什么的人家最喜欢了
"
                    2011-04-10
                ",Zola,看的第一部泰国片，很纯，让我想起了童年，我发现男生那边和女生那边的游戏我都玩过。当卡车停下来，大家都以为他们发现有人追了，但结果确实在等红灯。当阿捷拿出一大把皮筋是才意识到他赢皮筋是为了赔奈娜一条长皮筋。几个人一起骑车唱“Oh yeah”那段是经典。
"
                    2012-06-09
                ",岚小壹时光琐碎,很可爱啊~~~小男孩萌S了~~~小女孩也很可爱呢~~在阿捷心中，奈娜永远是奈娜的摸样~~
"
                    2010-11-21
                ",冬雪雪花儿,每个人的童年都有一段这样的故事。
"
                    2011-07-06
                ",靈,开篇与结尾不够好
"
                    2011-03-03
                ",面包超人,青梅竹马的你结婚了，新郎不是我，我把回忆永远藏在心底，这才是真实的生活。追着汽车跑，跟你说再见。再见！
"
                    2011-12-25
                ",.•' Hélp..,儿时回忆都是美好的！
"
                    2009-09-20
                ",Jacky,旁边同看的人一直笑着带泪的说......
"
                    2011-07-04
                ",Oldman,萝莉很萌 正太养眼 故事美好
"
                    2009-08-29
                ",噩梦枕头,童年就像轰然而去的卡车，当你回味过来的时候，一切都抓不住了...
"
                    2011-05-26
                ",螺尔丝,影片名有点挂狗头卖羊肉之嫌，情人只是影片吸引观众的一个噱头，谈不上爱情，只是童年记忆里的一种特别的情愫，作为观众的你应该深得体会。小胖无牙歌手眼镜瘦皮猴小矮人几个角色演员非常给力，课堂和骑车唱歌的几幕非常给力。集合了童年记忆的各种捣蛋调皮，让人身临其境，儿歌搭配得非常搞怪。
"
                    2012-06-17
                ",Jue,多少遗憾，幸好我还固执地记得你当时的模样
"
                    2010-03-17
                ",蓝颜祸水,既感伤又浪漫，同时充满趣味的非典型爱情片，大爱
"
                    2010-06-27
                ",祖国废柴张格莱,爱情在什么时候都是一样的
"
                    2011-08-20
                ",Strelizeia,童年美好的記憶，胖子童鞋很搶鏡有木有啊
"
                    2010-01-19
                ",王不不留行,单看外表...我想推荐给九间房95届2班所有人看，你们看这像谁。。
"
                    2011-11-25
                ",壹安²,许多人都怀有的，童年里最美好最遗憾的记忆。泰式小清新电影代表作之一。
"
                    2012-04-27
                ",太空蛋糕,她还是那个她 只是她已不在他身边 
"
                    2010-09-03
                ",黄海,萝莉之王啊！！！跳舞那段恐怕终生难忘。小时的一些幸福时光，恐怕就是这个电影表现的最真实，无意的伤害，天真烂漫。
"
                    2010-01-29
                ",金小神,我没童年，看着一点感觉都没有
"
                    2011-02-01
                ",aiya风,太多触动，内牛满面。
"
                    2010-08-20
                ",安小安,青春电影@中国电影资料馆
"
                    2009-07-17
                ",童天天,哭了
"
                    2010-09-29
                ",张晚禾,淡淡的感动。。。。
"
                    2010-02-28
                ",Effi,可爱
"
                    2009-06-28
                ",sleepan,勾起童年的好多回忆
"
                    2010-12-24
                ",马达在奋起直追,纯死个人算了~
"
                    2011-07-08
                ",仿真男孩哪吒,"小男孩帮的戏份过于出彩 完全使 主人公们的情感张力不够
好在导演最后又补了一段  然后 完全受不了泰语"
"
                    2008-07-23
                ",catch-22,每个人都有那么一辆追不上的车。
"
                    2010-07-28
                ",固力果guriko,年少的固执 是我们唯一的伤
"
                    2008-06-01
                ",少年夏不安,原来我们的童年差不多！
"
                    2010-07-08
                ",花君,心水OST。
"
                    2010-03-23
                ",苏城,小孩子太可爱啦！
"
                    2009-09-19
                ",小葡萄,小胖子很好玩。
"
                    2010-12-31
                ",AprilSong,献给我们怀念的。
"
                    2009-04-11
                ",骨鲸,泰国电影大有搞头
"
                    2011-10-06
                ",紫松,阿捷和奈娜这对同年小伙伴的经历，似乎我们每个人都经历过：藏猫猫，跳皮筋，过家家，骑自行车满大街逛……有数不尽的欢乐，有分不清的谁对谁错，当然最后也都有离别难过。看着阿捷光着脚，怎么也追不上开走的汽车，掏出裤兜里他编好的皮筋，哭花了他的小脸，真心难过55555我们，再也回不去了。。
"
                    2007-12-09
                ",金裝嬰幼兒白粉,童年，无论去得多远，都总有淡淡的回忆留在心间。
"
                    2009-07-03
                ",Oolong白桃挞,当我们年纪还小的时候，妈妈们还很年轻。
"
                    2012-09-03
                ",莹彩飞扬,也许每个人都有一段这样的回忆，让我想到童年时能温暖地笑。
"
                    2011-01-30
                ",詹士邦有约会,实在是美好！孩子们都很可爱！
"
                    2012-06-22
                ",吴盎盎,太多或许不完全美好但是总会时不时记起来的童年回忆
"
                    2012-07-18
                ",西看电影,这个有着长长的辫子，红红的脸颊，水灵灵的大眼睛的女孩，在我的记忆中一点也没有改变过，今后也永远不会改变。
"
                    2012-02-23
                ",Vikiconovsky,小女孩儿多好~~
"
                    2012-12-13
                ",小骑骑,我不觉得拍的很好，，
"
                    2010-11-07
                ",猪仔叶,Als das Kind Kind war，但愿我们从未改变。
"
                    2011-01-22
                ",kobie,比起《涅罗之恋》和《初恋这件小事》 更真实更温和 细腻之处无不打动人心 树林武侠及集体骑车唱歌两段神来之笔 小演员们集体出彩
"
                    2011-10-15
                ",桥下,长大的阿捷好猥琐
"
                    2008-06-05
                ",徐小跳~ ＞▽＜,萌。。
"
                    2010-05-24
                ",scarllet,其实每个人都有一段青梅竹马的往事~~
"
                    2011-12-08
                ",Fanny❤,很棒！很能引起同感啊。。看到阿捷最后去追载着奈娜的大卡车 追了一路 又不停地跑 鞋子都跑掉了的时候， 真是有些遗憾与伤感。就像我们短暂的童年 一去不复返 怎么也追逐不上的童年。。真是羡慕拍电影的，，怎么都可以拍这么美好的片子 这么美得回忆。。。
"
                    2011-06-04
                ",静·生活每天都充满阳光,在你的生命中，可曾有那么一个人，陪伴着你走过两小无猜的岁月？p.s.就说这个演“奈娜”的小女孩怎么这么眼熟，原来是《荷尔蒙》中为了自己喜欢的明星而刻苦学习汉语的那一位啊~
"
                    2012-05-31
                ",Bo,很可爱，很简单，几乎连故事都木有，纯
"
                    2010-12-24
                ",lily,我也有过我的两小无猜，青梅竹马。
"
                    2011-05-08
                ",星空,YD~
"
                    2010-04-22
                ",vera,泰国有时也会出现一些惊喜的片子。它很久以前就放在我的to watch list里，今天才有适当的心情来看。
"
                    2011-11-23
                ",宇智波带土,看完全片，为几个兄弟的友情鼓掌，为那小时候懵懂的爱鼓掌，可能小时候没有这样纯真的爱恋，难以产生共鸣。但是，它依然勾起了我小时候的回忆~本来想打四星，但是我还是要为结尾起立鼓掌！五星力荐
"
                    2009-05-06
                ",豆瓣酱,暖~~
"
                    2010-02-22
                ",鬼否-,长大后的啊婕真是丑得无以复加...这五星全部给在这俩萌了翻了的小朋友上...其他的我觉得并没有特别出彩的地方..
"
                    2011-05-17
                ",微千葵,虽然是不同的国家 但是小时候的那种情怀是大家都有过的 两位主角都很可爱 小女主角有些像徐娇~希望长大后也能越来越好看！
"
                    2008-12-12
                ",黑色镜框,童年是一首诗，一首歌
"
                    2010-12-21
                ",wudirk,快乐是件简单的事
"
                    2011-05-13
                ",Wayne,好萌呃，有爱的片啊
"
                    2009-08-14
                ",一座没人的小岛,太喜欢这男孩儿了
"
                    2013-03-29
                ",谁,男女主都好好看。里面的孩子都很可爱。那段粤语片乱入配上音乐真是笑死了。女生拿了球和男生玩的桥段真让人心疼。笑起来真是太阳都出来了。
"
                    2008-03-29
                ",cream.cx,好看，勾起了我的童年回忆。那时候我也有个青梅竹马的小伙伴。
"
                    2010-11-10
                ",小丑和小狗,心动小情人 
"
                    2011-02-10
                ",SweetJanuary,泰国片的男主角小朋友永远都是小帅哥，主角的朋友们就一个个奇莫怪样。结尾那段很棒。
"
                    2011-04-05
                ",Baristina,真的存在这种两小无猜的桥段么··从来没听说过··还是说我的童年太早熟了= =
"
                    2010-04-08
                ",zZ,因为不完美所以更珍贵 
"
                    2011-08-17
                ",Muggle、佑。,搜索这部电影的时候顺便搜出来一个小组叫我就爱初恋小情人~尼玛我就不乐意了。泰式小清新咯，一样的鸭子叫，我说怎么泰国人长的都一样，原来真的就是荷尔蒙里的演员。╮(╯▽╰)╭我老了 这种小萝莉和小正太的爱情故事离我太远了~哇咔咔
"
                    2010-06-08
                ",lin,萝莉哇！！
"
                    2009-08-22
                ",Vivian,性别就是这样形成的.
"
                    2008-06-30
                ",不笑比笑好看,"纯粹得让人流泪！
"
"
                    2010-05-24
                ",Creep,满分
"
                    2011-05-07
                ",summermike,好吧 查理现在的戏+发型 残了。。。女主喜欢~~~尤其是《荷尔蒙》里 “你的肝 还好吗？”=333=
"
                    2010-01-18
                ",番大茄,总是在快要睡觉之前才想到功课只做了一点点，童年
"
                    2010-12-25
                ",乔大路,这是上帝赐我最好的礼物。你，还好吗？
"
                    2010-05-17
                ",赤膊姑娘,真好~~~各种心酸 >.<  小正太小萝莉你俩想要萌死我呀！！！~~
"
                    2011-01-23
                ",shanglin117,阿捷，长大了，知道想跟谁玩了吧？哈哈
"
                    2012-08-25
                ",不加盐,看一个国家的演员素质，从小孩身上是最容易体现的。
"
                    2009-03-27
                ",花白胡子。,评价很高嘛
"
                    2010-05-22
                ",斯齊佐飛力尼克,小男孩在被怀疑中违背了自己。
"
                    2010-12-29
                ",六月,我没觉得多好看 这不是最普通的时么
"
                    2011-07-07
                ",支离破碎,呜呜呜呜喜欢死了！虽然跟哆啦A梦里的红鞋子那故事大同小异，但还是超喜欢啊！如此平淡简单的故事……说什么回想童年啊两小无猜纯真啊都是装逼，这片就是看萝莉啊！奈娜最高！音乐也好听。奈娜跳舞那段的害羞表情好萌啊，奈娜看电视哭了那里……还有奈娜拿着球想让捷高兴呜呜呜呜……最后的镜头很棒。
"
                    2012-06-11
                ",ssr,"郎骑竹马来，绕床弄青梅。
同居长干里，两小无嫌猜。
"
"
                    2009-11-13
                ",岁云暮,这个小正太嗷嗷的可爱呀~~
"
                    2010-12-01
                ",Silver-locks,可爱的爱情故事。
"
                    2011-01-31
                ",仙人掌头,我老了
"
                    2011-01-24
                ",傑尼同學,对我来说，有一件事情是永远不会忘记的，这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。
"
                    2012-06-16
                ",夏陌,小吕孩和小兰孩~阿姨好喜欢！
"
                    2010-07-18
                ",Rangering,想起了太多 只是后来我还是没打入集团内部
"
                    2010-12-12
                ",東山,无关爱情。。。纯洁友谊的记忆
"
                    2010-08-13
                ",Gemini,触动的是残存在记忆和身体里不泯的童真。
"
                    2010-02-27
                ",柚子,so cute
"
                    2009-06-01
                ",贝塔先生,青梅竹马——“亲爱的”，我打入了“敌人”内部
"
                    2009-11-16
                ",firewall,俩小孩长得真漂亮
"
                    2011-05-07
                ",村上春晨,好漂亮的小男孩和小女孩!
"
                    2011-03-15
                ",下山的西西弗斯,无关爱情
"
                    2010-10-10
                ",Crouse,所有的男孩小时候都是这样，从不知道有个女生会一直在身边
"
                    2012-01-28
                ",白驹东去,对我来说，有一件事情是永远不会忘记的，这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。”
"
                    2015-12-26
                ",boks,呃，06年4月标记的 想看，这拖延症 ..  想到的，一个是不知道是否受台湾文艺片影响，或者都是热带懒散幸福感，一个是我们的八九十年代童年还真没见什么电影回顾记录的，我想起小时候年关和妈妈去县里浴室排队洗澡的事，双浴盆的小间，湿热和有些消毒水的味道 ..
"
                    2009-04-09
                ",绵绵仔, 好正点滴西瓜头小正太
"
                    2012-02-10
                ",X,童年的那些回忆永不会忘记，小女孩太太太太太漂亮了！
"
                    2010-12-14
                ",谋杀游戏机,很纯很真很伊朗，那段讨狗闲的童年--小胖子真像胖虎...
"
                    2012-04-19
                ",般若波罗蜜桃桃,热带温情版两小无猜。
"
                    2010-02-27
                ",次非,小手河。
"
                    2011-03-01
                ",小斑,笑死……掌上机，古早武侠片，吹洋片儿……
"
                    2011-06-30
                ",sandman,！！！！！！！！！好完美啊！
"
                    2010-07-19
                ",panda,纯纯的美好~
"
                    2009-08-18
                ",≧▽≦蚊米,好怀念好怀念以前的事，真庆幸和哥哥们一起长大，有着现在的坚毅
"
                    2012-05-22
                ",Serena 1.0,对于小孩子的戏没有感觉阿。可是我有想起幼儿园一直当我哥哥的那个人
"
                    2008-09-01
                ",小鱼@苏樱,很动人。男孩女孩好漂亮~演他们妈妈的也是两位大美人！
"
                    2009-09-11
                ",morgan,看完感觉有写伤感。
"
                    2010-09-02
                ",这个假了,不得不说 女主角 超级萌~~不愿自己被回忆感动或者 之类的……于是 只能给它三星~~
"
                    2011-05-03
                ",C,"我永远记得那个留着辫子的女孩，从来未改变
"
"
                    2010-10-24
                ",玖伍贰柒,独自在山坡，高处未算高
"
                    2011-03-24
                ",Candice,这电影评分是不是太高了点 里面两个小男森好萌啊 男主像陈冠希小时候 嘿嘿 总体的我觉得一般般 剧情也比较老套
"
                    2011-10-31
                ",会魔法的吸血鬼,两个小盆友真可爱~其实那几个坏小孩也超可爱哒
"
                    2010-06-14
                ",旧垣结衣,哎呀呀~让老衲想起了当年给我从电话中弹扬琴的小正太啊~啧啧~
"
                    2009-12-22
                ",阿稚,童年无关爱情
"
                    2011-01-16
                ",鏡花可可,居然段香港武侠。。。有那么一群小伙伴真好啊！怎么觉得男孩间的故事才是主线呢~
"
                    2010-03-13
                ",あい,我有一个小情人。
"
                    2010-02-20
                ",adoris,青葱过雨新
"
                    2011-01-12
                ",青屿侬,到底是哪里好看。
"
                    2010-11-27
                ",CICI WANG,萌点超级超级超级多~我就是不停地截啊截啊截~没有青梅竹马就是我人生的小暗淡呀。
"
                    2010-10-12
                ",右耳//诱饵,好喜欢那个小萝莉，眼睛亮亮的像会说话，他们都长大了，当他去参加她的婚礼时，他眼中依然是小时候的她。
"
                    2011-01-18
                ",歸目君,正太萝莉什么的最萌啦！！！！！！！！！
"
                    2011-02-11
                ",Z,我都不记得他的名字了吧...?
"
                    2011-08-20
                ",Bruce.ning.lee,很清新的小电影。有一种美好的感情叫两小无猜，有一种美好的祝福是：“奈娜，我也很高兴。捷”。还有就是献给所有的童年，和属于童年的那些遗失的美好。
"
                    2010-01-27
                ",阿夏,那些属于童年的美好故事。
"
                    2010-10-01
                ",绿油油的小雯,童年的初恋啊
"
                    2011-01-09
                ",BrInKleY,早一代的泰国纯爱片。
"
                    2010-04-15
                ",盲侠,1这个有着长长的双辫子，红红的脸颊，水灵灵的大眼睛的女孩。在我的记忆中一点也没有改变过，今后也永远不会改变。2世界的纯真此刻为你有迷惑，我想我应该轻轻放开你的手。
"
                    2009-01-26
                ",Noel,不错 我们太需要这份纯洁了……
"
                    2011-01-12
                ",银链女子,TAT..................男主角好像某人 故事也。。。。
"
                    2013-03-24
                ",Luvlee,童年真好
"
                    2009-08-04
                ",车车,推荐的人不少，但是我个人不太推荐，情节有些拖沓，表现力不够，小演员水平太一般……
"
                    2011-01-29
                ",喵喵酱,我们的美好回忆
"
                    2010-11-25
                ",玄月见草,里面的很多细节是我的童年的缩影，我也曾经像奈娜一样早上起床第一件事就是去朋友家闹醒他，因为橡皮筋练就了跳高的才能，像阿捷一样搞儿童党搞背叛，经历过朋友的搬家离别前轰轰烈烈的干了场大事……很多年后偶尔会想起那些同伴，他们还好吗，是不是也即将成为别人的新郎或是新娘？
"
                    2011-06-06
                ",Royo,一般般吧，童年就是记忆
"
                    2011-01-30
                ",{無 血 色],心中的美好，原来还有一个她
"
                    2011-02-06
                ",暂无昵称,我好喜欢那帮小孩子在一起唱歌的场面 一起自行车 我想起自己童年的朋友 如今 各自都开始了自己的生活 甚至身在异国 我想爱你们 可你们这么远 童年 与爱情无关 却深刻的爱着
"
                    2018-08-19
                ",江湖骗子,"只知道泰国广告比较出名，
不曾想这个国家拍摄的电影也如此出彩。
同样是青梅竹马的题材，
私心认为小情人＞砰然心动。
反正笔者后面看得泪流不止，很受感动。
推荐这部电影里面所有的插曲。
立个flag，
将来我的婚礼一定要放那首著名的歌曲

贴不了泰国歌曲链接

hiahia
"
"
                    2011-02-04
                ",兔子乖乖,青梅竹马最美好了
"
                    2010-05-17
                ",猫咋|要振作,温馨的回忆。软软的泰语。
"
                    2008-06-15
                ",eskimo★,喜欢的风格。
"
                    2009-02-08
                ",开树的花,"超！有！爱！
小爸爸看着这么多吵闹的女儿过家家，无奈死了~~~~"
"
                    2011-11-09
                ",兜兜未来,我认为应该来个俗一点的结局···呵呵
"
                    2010-02-15
                ",Philia,青梅竹馬，便是這個樣子吧。只是我覺得影片中成人的想法還是很多的。它的好在于极其强烈地翻搅起观众类似的经历和回忆，而反观电影本身不足还是比较明显的。
"
                    2010-09-13
                ",Enid,心都软掉了~~~虽然阿杰长大了就成了渣= =
"
                    2011-02-24
                ",Chronicler,淡淡的伤感。。
"
                    2009-12-25
                ",安安。,深夜，怀念童年。
"
                    2011-09-10
                ",达令,小时候，我们懵懂。和你太近，失去了男生的朋友，靠，小时候，哪里懂得爱情和友情的平衡？
"
                    2012-12-18
                ",鬼,孩提时候的那种“对你好”才是真的掏心掏肺却又无关爱情的。。
"
                    2017-10-03
                ",悄悄地修炼,电影里的种种似乎我都经历过。
"
                    2010-06-05
                ",虎霸天上,好和谐啊~~~o(╯□╰)o里面爸爸骑车追公交的场面跟俺高中时候一模一样那...早上睡觉睡过头爸爸开着上班用的快客猛追校车.....然后俺在众人的注视下跳上校车...好怀念
"
                    2012-04-29
                ",sijuchen,好纯阿
"
                    2010-02-21
                ",clara,大爱。。。绝配。。。初恋。。。童年真美好
"
                    2011-05-15
                ",安静,"太可爱啦，里面的小演员我都喜欢！！Oh~ yeah, oh yeah oh oh yeah~~"
"
                    2011-05-25
                ",Katje,"比起小正太我更喜欢小萝莉啊啊啊啊啊。
好吧。每一个小萝莉的人生中总有一个任凭他放纵对自己伤害也会抹泪倔强自己走下去的正太。懂得的。
"
"
                    2013-01-19
                ",●.小透·．,小姑娘好漂亮
"
                    2011-06-25
                ",Edward,原来童年时这个样子的，好吧，跟我很像
"
                    2010-04-15
                ",七,你会把你的橡皮筋都送我么？
"
                    2010-05-25
                ",Tomo,很夏天～
"
                    2011-01-01
                ",线线,好感动好感动=0=
"
                    2008-05-06
                ",凉,安静地看，真的挺可爱
"
                    2011-03-09
                ",音量,回到童年
"
                    2012-01-14
                ",螃蟹的肩膀,本片集结了各种我喜欢的元素：年少时的哥们义气、吊儿郎当的ohyeahohyeah、撒手骑单车及夕阳西下时...、健康有爱的竞手关系、长发披肩的老文艺青年、青春懵懂的小暧昧、朴实无华的麻花辫、神似班杰的小正太...泰国电影、伊朗电影、日本电影、韩国电影...中国电影你什么时候能长大？
"
                    2011-06-15
                ",Vesper LEP,小孩的爱情和友情都是那么不可忘怀... 好可爱的一群小朋友吖~
"
                    2010-11-22
                ",Moe,很好看。。超级喜欢！
"
                    2010-08-21
                ",草暖风薰,电影里不总是只要追赶车就会停下来 道歉的橡皮筋 始终未能亲手给你
"
                    2012-01-31
                ",kadina,歌真好听！
"
                    2010-02-09
                ",不爱™,纯～
"
                    2009-12-02
                ",喝豆乳也没用,最后一幕 拍的真好~，对于成人的男猪脚，我用一句话，时间是把杀猪刀！！
"
                    2011-04-30
                ",汤先生,小男主很萌很奶油很fifi，但豆瓣8.8是怎麼來的啊？？？拿這麼老掉牙還要標榜追尋美好童年迴憶的劇情來唬人，這108分鐘完全不值啊。。。
"
                    2014-06-12
                ",Sun☮,拍得太棒了！！！！可以排上我的top10了！！！！
"
                    2009-07-08
                ",[已注销],"看了十分钟后崩溃。
的确和我的童年有几分相似，但节奏也太拖沓了吧。"
"
                    2011-03-30
                ",左左☮,人一生中最终觉得重要的人真是没几个，趁明白的时候赶紧珍惜吧，别总把希望寄与未来。（看到后半段时我真希望是我三年前的某一天自己一人看完这部电影，而不是留着一个无字幕版本在电脑里三年。那时候的情感一定比现在丰富）
"
                    2011-01-25
                ",Greenfall,如果我走，你目送我离开，虽有遗憾，我也会不回头地走开。如果你想赶上来，就别等车走远。又岂止青梅竹马。
"
                    2011-07-31
                ",下雨天出去看太阳,"So, "
"
                    2011-05-15
                ",溺水小哈,多年后我还能对着穿婚纱的你说“多年不见，祝你幸福”
"
                    2011-03-29
                ",孫小鼠,假如没有剪断奈娜的橡皮筋，是不是就是你牵起她的手步入婚姻？
"
                    2010-08-26
                ",六兔,有天你爱过的女生结婚了，可你都还没对她解释误会，更没对她说过喜欢
"
                    2011-01-26
                ",天亮了,多想回到我那多彩多姿的童年呀。
"
                    2011-03-16
                ",绿豆芽,很纯情
"
                    2011-05-16
                ",Silo Yo,阿捷追车那段看得我心都碎了 能够拥有这样的童年记忆真的很美好啊
"
                    2010-02-17
                ",Lynne,给成人看的儿童片，这感觉真好
"
                    2012-08-24
                ",insane_小蜗,"那些回不去了的美丽如诗、阳光灿烂的旧时光... 
"
"
                    2012-08-12
                ",[已注销],温馨，善良……童年里的故事，你，还记得吗?
"
                    2011-07-09
                ",    一头鹿,男主角长大之后怎么能残成这样。
"
                    2010-05-31
                ",刘小白,与爱情无关
"
                    2011-08-24
                ",魔女幼汐,童年啊童年
"
                    2010-12-11
                ",Lady .F,小男孩好像陈冠希呀
"
                    2009-09-12
                ",rovin,男孩貌美，女孩灵气。大爱。090706
"
                    2012-10-05
                ",冰仔,很多人不再遇见，很多情节不再发生。你们说那时我们还不懂爱情，那么我们现在懂了么，以后还会懂么。
"
                    2011-08-06
                ",火焰豆豆,哈，情人节看小情人
"
                    2010-04-25
                ",Reeves,那是我童年的生活趣事
"
                    2011-10-10
                ",李小灿,你把年少的摸样永远留在了我心中  ------ 各种怀旧歌曲串烧 小演员们本色演出 温暖的摄影 加上正太LOLI萌到不行   五星  还有 泰国LOLI和正太是有多萌啊
"
                    2012-09-15
                ",小晨,不是不好，但是也实在没多好。为了这个架构为了这个结尾前边必须铺，可是铺的有点平。倒是那几个小男孩cos老式港剧武打场面太厉害了，惟妙惟肖，那段绝对满分。今年也看了好几部经典的孩子电影了，除了这部没太大感觉 ，其它几部都是给的五星。同是亚洲片，还是喜欢奇迹啊。
"
                    2009-12-08
                ",宁畅|Lost,好有爱的电影，本来想给四星，因为害我也想起了我的竹小马，所以给五星吧。
"
                    2011-10-26
                ","每一天,为明天",所有青梅竹马最美好的片段在最后一段体现了啊。另：捷幻想中的武侠场景竟然是以前的港剧天蚕变，哈哈哈
"
                    2011-01-29
                ",水红,我承认，很小清新，唉，但是，很明显，跟我不兼容
"
                    2009-05-26
                ",大牲畜,2017-08-01 四星 该说的请提早说，磨磨唧唧等什么？/2009-05-26 五星 超喜欢！！！！
"
                    2012-01-31
                ",李掉掉。,剧情老套又拖沓，男猪脚长大后还那么丑
"
                    2009-09-13
                ",重返61号公路,记得当时年纪小
"
                    2012-11-19
                ",宋痴,师姐你给我讲讲，为啥这部电影能得这么多奖？
"
                    2011-08-12
                ",Yang,想起小时候。
"
                    2011-05-14
                ",科时代,有种遗憾。
"
                    2012-11-05
                ",大宅貓,两小无猜 青梅竹马 过家家
