"
                    2011-01-11
                ",咖喱老人,最终以殉道的方式完成了自我救赎…一个这样的人，外冷内热，看起来有种种缺点，却在一个男孩最为重要的时候帮助了他，不论是从环境上还是从心理上…这是一个老人拯救自己的故事，也是一个男孩痛苦成长的故事…一贯的东木风格，家人的冷漠，友谊的至高，无童话的故事…这就是那种看完觉得很难说的电影…
"
                    2011-06-22
                ",爱鸟的鸟人,伊斯特伍德的盛宴。
"
                    2009-04-23
                ",bayer04,粗制滥造的剧本+不会演戏的孩子，依旧是Eastwood式电影和人物的巨大胜利。
"
                    2009-06-07
                ",itrek,2009-06-07，精神可嘉。6.5
"
                    2009-07-28
                ",罂粟,IMBA排行250名之前的电影，但是可能中外的审美差异，只觉得不错，但真正好到哪里，未必觉得。
"
                    2009-05-04
                ",DirtyCAT,Clint Eastwood 太有才了
"
                    2014-09-14
                ",小药水,一个老头子的晚年故事，不善于表达自己但靠自己独特的人格魅力获得了非常多的认可，老牛仔真是越老越帅了，结局的处理虽然俗套但真心赞，但苗族的表演太奇怪了...然后美国的治安真心差，生在天朝太好了_(:з」∠)_
"
                    2010-01-11
                ",diaoduoxi,我看过的最好的电影之一。人活着可以不显赫，死得却不能太窝囊
"
                    2009-01-21
                ",野人泰,我的美利堅英雄演藝道路收山之作...但要繼續執導下去吖...
"
                    2009-06-23
                ",国产盘丝大仙,最后听到老伍德自己深情款款的低唱，突然想到姥爷。然后眼睛一下就湿了。
"
                    2013-02-28
                ",Patrick峰峰,老牛仔一贯的调调，廉颇老矣，尚能饭否，最后结局处令人出乎意料，好片子！
"
                    2009-12-26
                ",elly的小hui儿,好片子哦。。又被感动了
"
                    2009-09-11
                ",eel,Awesome Clint!
"
                    2009-08-22
                ",sleeptu,老牛仔什么时候看都有味道。
"
                    2010-03-21
                ",死鬼周日,哎 这电影写不出评论来了 
"
                    2011-10-19
                ",揍小朋友,平静中
"
                    2011-06-23
                ",潇洒小姐Molly,第二不让我看得稀里哗啦的片子
"
                    2011-08-18
                ",章鱼小暖,老爷子就像电影里的老爷车一样，在车库里安然的时间远远多于驰骋四方的时间，虽然还是怀有浓烈的英雄主义，但已然英雄迟暮，相比以前的拯救地球与美女，现在更多了被他人拯救的意味。电影的最后以十字架的方式，完成自我救赎。这是关于老爷车的老有所依……
"
                    2009-09-09
                ",dj小溅溅(她们说我帅的没边了,如何做一个纯爷们
"
                    2010-08-12
                ",Aubrey,克林特·伊斯特伍德是个全才
"
                    2009-09-10
                ",ztlpoppy,这纯爷们儿有点儿太纯了。。
"
                    2009-06-21
                ",Reynard,怎么他最近的片都这么惨……看着好难受。
"
                    2010-01-06
                ",clock,设计的太露骨
"
                    2010-04-10
                ",Adam M.D,有一天我也会又老又臭又硬
"
                    2011-05-06
                ",豆丁,除了有种族主义的老头子对亚洲人的态度转换太快，还挺感人的
"
                    2010-03-13
                ",果大真,这部电影 我们讨论了一节课
"
                    2012-03-10
                ",vii07,只有打火机没有枪
"
                    2010-01-05
                ",彩虹几度,倔老头，配得上拥有一个悲壮的结局。
"
                    2010-04-23
                ",幸福超市总经理,牛仔老了，硬汉依旧
"
                    2013-11-10
                ",walkerace,朝鲜战争老兵与越南苗族后裔，后冷战时代的融合。
"
                    2011-05-05
                ",吉吉吉Ray,生与死的思考。苗族在美国的真实生活状态。
"
                    2012-05-19
                ",咗咗,干
"
                    2010-01-10
                ",牙齿好喜欢,发人深省
"
                    2019-08-25
                ",Odair,他倒下时，如同一个十字架。他以这样的方式，得到救赎。
"
                    2013-10-19
                ",18280,昨天看完的，没什么意思
"
                    2011-03-28
                ",安东,老牛仔演员生涯的最后一部作品。
"
                    2010-02-19
                ",[已注销], 克老爷子真的很有性格
"
                    2010-06-15
                ",Sora,你人老了，但是却演出了一个倔强坚强的老人，最后的死法确实没预料到
"
                    2012-08-20
                ",李可笑,美人迟暮，英雄末路
"
                    2010-05-29
                ",高卢娃,"whispers through the Gran Torino 
whistling another tired song 
engines humm and bitter dreams grow 
a heart locked in a Gran Torino 
it beats a lonely rhythm all night long 

"
"
                    2009-04-30
                ",雲無憂,看老爷子的片从来不会犯困
"
                    2011-08-12
                ",Anakin,老家伙真犀利，更像是他的自我反省，最后一幕的仰拍俨然就是那个传说中的牛仔。。
"
                    2013-08-10
                ",Panda的阴影,好看。—— 有种重拾了爱看电影的感觉。—— 孤独老人的倔强晚年生活。—— 他孤僻，他冷漠，他固执，他稳重，他成熟，他沧桑，但最重要的是他有他的温柔。—— 很喜欢的电影，很温暖的情谊，很写实的生活。—— 只要你避免干出这些蠢事，经典老爷车就是你的了。—— 销魂的片尾曲是我和小外甥的泪点？
"
                    2015-10-05
                ",卡里加里博士,表面讲的是华人在美国的整体境遇，涉及文化差异，种族歧视等。不过他的核心还是1972年的老爷车，MADE IN USA ，只有每日擦拭，才能常亮如新。很多人觉得老爷车虽然食古不化但是值钱，但当老爷车为了端掉亚裔黑帮团伙而牺牲时，才看到濒临灭绝的牛仔精神方是无价之宝
"
                    2010-01-23
                ",蕉,杀手里昂韩战老兵版.是Clint给自己倔强的证明.
"
                    2009-03-10
                ",Evan,To Great Clint Eastwood
"
                    2009-02-24
                ",光年‖影视歌三栖民工,这才是名副其实的硬汉！
"
                    2009-07-25
                ",晚安小姐,到最后哭了。片尾的音乐很好听
"
                    2013-01-04
                ",内触妙乐,戏剧冲突的切入点选择的非常好，主人公的性格使得感情和戏剧冲突的爆发非常有张力。但叙事节奏偏慢，代入感稍显不足
"
                    2011-10-04
                ",MissXtotheO,故事看上去很无聊 拍得却很牛逼
"
                    2010-08-13
                ",vwv,大晚上的，流泪到哽咽
"
                    2009-06-30
                ",芒果游侠,没在韩战中牺牲的老牛仔，在战争之后的承递中选择自我牺牲
"
                    2011-01-12
                ",狗毛any,让人佩服的老头儿
"
                    2009-12-11
                ",ArenA,总有一天我会成为那样的男人。总会有人教会我去生活和体验生命。
"
                    2010-11-26
                ",君临梦飞,80岁爷爷自导自演
"
                    2009-06-28
                ",花簇桑,苗族小子和姑娘演技超级烂 毁鸟部电影
"
                    2010-05-07
                ",RD,一个老人，对生死的认识，用他的一生。Wood爷爷……
"
                    2009-05-30
                ",慢点儿,"126  这老头牛逼啊....
要不你是个健忘的人 要不然就别做让自己后悔的事"
"
                    2009-03-14
                ",啊萌,有爱的老头  》《
"
                    2011-07-05
                ",文风,"当你老无所依的时候，你就无所畏惧。
一种暴力夕阳美学的经典代表作~~"
"
                    2010-03-09
                ",Crazy Wen,cool老头！
"
                    2009-04-03
                ",紅茶包,em........
"
                    2012-01-05
                ",蓝雨笛,老爷子的电影很有范儿
"
                    2009-12-28
                ",Azazel,姜還是老的辣，不服不行。 
"
                    2012-09-06
                ",[已注销],片尾曲是比较好听。
"
                    2010-07-18
                ",jojo『浊水是魔鬼纠结者…』,4星半，这是一部深沉平稳感人的老派风格电影，细节的处理粗糙。像一部74年的福特，闪耀着粗粝的光辉
"
                    2009-06-15
                ",冰山李,7.4；要不怎么说，老头子真聪明。不过神父那条线表现力欠
"
                    2010-03-04
                ",monica墨,有點不適應的髒話連篇的風格~~不過片子整體還蠻好看的
"
                    2010-08-09
                ",Mannialanck,8。78岁的老克，身体看起来还行。
"
                    2010-07-03
                ",多久,买的BD回来看了觉得并不如想象中那么好，有点亏，克林特在此片中的表演过于痞，不符合他本人的气质，剧本方面感觉是在朴实之中加了点做作，有些不伦不类，这片是和别人一起看的，不知是否因此影响了看片的心情，反正感觉一般。
"
                    2009-06-30
                ",好奇心,真感人啊
"
                    2009-02-12
                ",等会儿,表演大于故事
"
                    2012-05-25
                ",时间笔记,眼泪出来了
"
                    2009-08-16
                ",[已注销],老头的性格很怪异
"
                    2011-02-27
                ",巴巴罗莎蠢猫脸,每次看到年纪老迈却依然精神抖擞的东木在银幕上扮演着我迷恋的各种硬汉爷们，眼里心里都带着潮热。最喜欢的爷字辈演员，在我心里只有彼得·奥图尔能与他并论。
"
                    2012-10-24
                ",ach,老头我爱你！
"
                    2012-11-11
                ",金正昆,他不再是快马轻裘的牛仔，他不再是快枪独行的苍狼。他开始宽容而智慧，他因此而伟大。
"
                    2009-02-01
                ",张,老爷子，老当益壮。
"
                    2009-11-24
                ",憬年,白眉下锋利的眼神 右手食指对准小杂种的脑袋们轻轻一点 还是那个令人心醉的老牛仔 可这次陶拿到老爷车笑的时候，我的心碎了。无论道德批判还是种族歧视，不说前半部冗长繁琐还是结尾陶开车远扬不尽人意，伊斯特伍德那七十八岁打了侧光的脸将一直并且永远矗立于我心中高高挂起的注目里。
"
                    2009-07-29
                ",purr,女孩怎么办啊。。
"
                    2011-10-22
                ",ReevesGoo,这是关于一个男孩成长和一个老男人救赎的故事，当最后钢琴响起，眼眶已湿，人性的善与恶，世界的美与丑，自有天堂和地狱。每次看到老爷子出镜，都感到特别心疼，所以再次向已经81岁高龄的他致敬，感谢他带给我们一部又一部的佳作。
"
                    2009-02-09
                ",乌鸫,结局出人意料。结尾曲也很好，居然听完了。另外，每部片都没废话，都那么自信，都言之有物的导演真的不多，致敬一下。
"
                    2009-04-07
                ",朱日妮,Eastwood导演偶尔会显现出那么一点土鳖，幸亏控制住了
"
                    2012-11-27
                ",只手撕天,还以为会以暴制暴，结果果然法制了。
"
                    2012-11-22
                ",raVen,老爷子还是只负责演就好了。是很有精神的一部电影，也有很多他人的影子。不太喜欢这种没有特色的叙事方式。
"
                    2010-06-13
                ",lanca,高潮部分依然透着股老牛仔的倔强正义味，东木爷总是有本事把再奇怪的人演绎成完美的正义化身，不愧是东木爷的片，很有东木爷的味，好片
"
                    2009-03-10
                ",菜 黄 瓜,俗片不俗
"
                    2013-04-21
                ",嘛哭当拿路哆,全世界都是老爷子的配角。
"
                    2010-01-01
                ",无非,为什么评分很高评论却都是恶评？
"
                    2012-11-18
                ",轩煜,他用自己的人生换了两个年轻人新的人生，我们真的不懂生和死的意义
"
                    2011-01-28
                ",[已注销],一个人可以撑起一部戏，只是最后和现实做了个妥协
"
                    2010-12-06
                ",Rice,clint eastwood的收官座。。。真的很棒，迷恋他的作品
"
                    2009-07-08
                ",小帆帆阿姨,除了小男孩演的差点～～
"
                    2010-04-28
                ",Simba,可爱的老头，可爱的男孩，可爱的美女……在一群肮脏的淤泥中，他们显得尤为珍贵。
"
                    2010-12-26
                ",笔三,"这是最后一次在银屏上看到伊斯特伍德了 为他干一杯吧。所以 小子 你要有勇气 不要做一个懦夫
"
"
                    2010-06-17
                ",Wit,故事超烂。。。80岁的老帅哥唯一亮点
"
                    2010-08-21
                ",。。。,"be a man,  片尾曲太销魂了"
"
                    2009-02-03
                ",苹果,我必须维持正义
"
                    2012-03-11
                ",软蛋黄,看起来很古板很硬汉的外表下藏着一颗爱憎分明的心。就是这种爱憎分明让我感觉家人关系和邻里关系处理的很突兀，甚至曾让我一度感觉老爷子会带着苗族小姑娘私奔。东木头最后一次演主角。
"
                    2011-06-12
                ",cielinfinite,he is just trying so hard to love others
"
                    2010-06-02
                ",冰糖木耳,说不出来的感受…
"
                    2009-06-04
                ",言午许,人性
"
                    2009-08-22
                ",H。,家庭 代沟 种族 信仰 朋友  
"
                    2009-02-17
                ",Ou,Eastwood很少让我失望么
"
                    2009-11-14
                ",韬子@Tower,难得的一部不让人打瞌睡的剧情片。有点伤感。最后结尾那个空荡荡的留白，让人唏嘘不已。C.Eastwood这个华丽丽滴的老男人，用影片向人们讲述了一个廉颇老矣，却老且益坚的故事。很感动。唯一让人觉得不爽的是老爷子最后的Pose整得太不酷了，和他整部电影中那个剽悍牛仔形象不符合。以上。
"
                    2010-12-23
                ",十月,人与人之间相互有爱。有好几次关注到片中的种族问题。
"
                    2012-09-02
                ",LiBeRte,這就是所謂給自己的一封情書吧。他討厭以前，也討厭現在，雖然他時常說以前殺了多少人，你以為他懷念著過去，其實不是，他恨透了，他恨透自己，他又老又固執他悲哀又孤獨，困擾了他大半輩子的事他花不到一分鐘就講完，最後他解放了THAO和SUE，也解放了自己，手中還握著從1951年就跟著他的打火機。
"
                    2012-11-03
                ",中二九,from Toad to Thao
"
                    2012-02-19
                ",L.L,悲情牛仔，孤独之美。古道侠肠，苍凉之美！他还是那个冷峻，孤独，果敢，坚毅的苍白骑士！仰望夜空，泪流满面……
"
                    2012-08-23
                ",小明,对帅老头不熟，不过记得是挺好看的一部片子。有个苗族家庭。
"
                    2012-08-11
                ",惊蛰,怎么能叫人不尊敬 不喜爱老头子？真正的硬汉 铁男
"
                    2009-07-26
                ",yuer木,就为了他
"
                    2009-01-28
                ",都德大白,什么是死亡？它既是结束，也是开始。   牛仔死了
"
                    2010-08-20
                ",马西嘻嘻嘻,服了！
"
                    2009-08-05
                ",什么,"哦,老爷车!多么敬爱你
除了老牛仔,其他人的表演要加油啊,"
"
                    2012-03-21
                ",汤圆,又看了一遍老爷车，很感动，最后掏火机的时候又差点没hold住。几乎每一部克林特·伊斯特伍德的电影，不管是演的还是导的，都非常喜欢，愿老天多给他一些时间，再多一些好作品留在人间。
"
                    2009-01-23
                ",tinkerbell,有些俗的故事，但拍的很好看，老爷子也演的很好
"
                    2019-08-25
                ",子恒,在资料馆哭得不知所措，Clint Eastwood第6部
"
                    2011-02-16
                ",阿朽,伊斯特伍德爷爷❤❤❤❤❤ 我不是大叔控，是爷爷控
"
                    2009-02-12
                ",桉树森林13/4,Eastwood 真是太舒服了。
"
                    2009-01-22
                ",戚风卷小马达,结尾是个圆滑的转弯 出乎意料 情理之中
"
                    2011-03-14
                ",玊未,98
"
                    2009-06-25
                ",打少,一个因为ptsd有点口头种族老头~~小孩子的演技放在老头旁边显得过于稚嫩。有些地方有些些粗糙。其他很好~结局有点意外。然后知道那么韵律的片尾曲是老头子写的更是惊讶。好电影没被提名奥斯卡只是那一点点的政治不当语言
"
                    2010-11-21
                ",千寻亿选,老当益壮！
"
                    2009-04-07
                ",大书桌,"妈的,这么个死法太不值得了!"
"
                    2009-06-19
                ",乌咪,克林特·伊斯特伍德自导自演，实事证明，老头子真是没得说。
"
                    2011-04-07
                ",魔鬼1号,每个男孩都渴望有一个这样的男人做榜样！
"
                    2009-07-24
                ",2koo,Man me up.
"
                    2009-11-01
                ",十年,人老心不老，越老越有精神
"
                    2009-01-17
                ",[已注销],08年最好电影之一
"
                    2009-04-25
                ",五十级皮神,超好看...震撼...
"
                    2009-12-29
                ",微阳,有些坚持的固执是值得被承袭的，有些东西就是越老越固执越感人。
"
                    2009-03-03
                ",gondolier,"so bad, king of corny....
i cannot believe this comes from the MAN who did Unforgiven and Million $ baby"
"
                    2011-08-30
                ",小粉,我绝对迷上这个调调了。
"
                    2011-02-01
                ",易,我想，有这么多人对老爷车报以如此多的肯定，更多的是对伊斯特伍德个人的致敬，以及对伊斯特伍德所代表的老派西部硬汉逝去的一种怀念。作为电影来说，确实情节上有些温吞，反不如老爷子同年的另一部力作换子疑云来的震撼，但是就是因为老爷子亲自上阵出演，让我情不自禁的给了最高分。
"
                    2010-05-27
                ",呼,人老奸马老滑，伍德愈老弥坚。
"
                    2009-07-16
                ",XC,换个暴力的结局 我给5星~就这么和经典失之交臂了
"
                    2011-08-06
                ",妈渴-瞪啃,克林特·伊斯特伍德老了，不知几年后也将落幕。
"
                    2010-05-14
                ",一只野鸡,就跟我外公一样
"
                    2009-01-16
                ",Chris  一切由无聊开始,同样的事，我总是看到老爷子不一样的想法。《百万美元宝贝》。
"
                    2009-02-19
                ",seeme | 北北,这个老家伙还能带给我们多少惊喜？太让人出乎意料了。精彩啊。
"
                    2009-02-12
                ",小星子~~,难过啊。。。敬伟大的牛仔 Clint Eastwood~！！！
"
                    2009-10-11
                ",基督山伯爵,老爷子太酷了，一个硬汉的死亡。
"
                    2011-03-05
                ",aiesson,"Just like it,the man,and everything"
"
                    2011-10-12
                ",木偶,老牛仔之死
"
                    2011-10-18
                ",慕容白,结局在情理之中意料之外
"
                    2012-10-21
                ",xiphosura,。。。这个的分怎么这么高啊，虽说故事确实有点感人，其实是结局很感人，但是通篇难道不是口水吐血面瘫古怪老头看不惯自己家人反而和邻居相处的不错，而且好多情节台词存在刻意安排的故事么？没看出来具体好在哪。。。到底是肿么IMDB TOP250的？求解啊
"
                    2011-11-18
                ",Reloaded,克林特伊斯特伍德，这个男人注定一生都是硬汉！
"
                    2009-08-08
                ",大骗子威尔伯,白人，美国人；看入殓师没讨论够的在这继续讨论；谁发明的爷爷控这个词好贫啊
"
                    2010-01-29
                ",小四不象,美国老牛仔和苗族移民的幸福生活~结尾有小煽情
"
                    2013-01-10
                ",Shuling,好感人！！
"
                    2009-04-25
                ",moya*momo我不是万小默,老头儿太帅了
"
                    2012-04-08
                ",雷斯特雷波,从这部影片真正喜欢克林特·伊斯特伍得了，并不是影片有多优秀，而且对这种老牛仔的硬派风格十 分着迷，喜欢他那枝M1加兰德，那个第一骑兵师徽章的ZIPPO还有那个同样徽章的箱子（当然也包括箱子里的 一切）。那辆72年伏特车就更不用说了，男人有了这些荣誉和这些东东这辈子还
"
                    2009-03-07
                ",laputa,老样子
"
                    2011-07-11
                ",NAHTE,伊斯特伍德的电影总感觉不给力
"
                    2011-06-28
                ",xietex,老家伙
"
                    2009-07-02
                ",拔哥家的小吹吹,结局被深深感动了
"
                    2009-02-08
                ",X X,美国人民拯救全世界
"
                    2010-03-09
                ",饭夫斯基, 克林特伊斯特伍德的片子总是让我感到很深很深的暖意
"
                    2009-09-18
                ",只桃子,内牛满脸
"
                    2012-03-26
                ",口腔溃疡,种族问题有解决的可能吗？
"
                    2010-01-27
                ",[已注销],自我救赎 片尾曲 好听
"
                    2010-04-04
                ",PHDD,导演电影
"
                    2009-08-02
                ",DEW,Great movie
"
                    2009-06-11
                ",南窗桐,老爷子是个好汉。
"
                    2010-10-19
                ",我,右派美学
"
                    2009-09-26
                ",相心,为人子女的都应该看看~~~~~~~~~那个别扭的老爷子真是刀子嘴豆腐心。
"
                    2009-11-09
                ",e i,抑于陈年战事中的善良老人和他的经典老爷车
"
                    2010-12-20
                ",pepperann,that's what i called a hero!老爷子气场太强了，根本不需要枪，仅仅一个手势便已见血封侯。
"
                    2010-03-04
                ",个篱,片尾曲和结尾的静景。
"
                    2011-04-10
                ",Zola,伊斯特伍德真是老了啊，也许是他自己主演的最后一部电影了吧，也许也是他最好的作品了。老头教小孩“man up”那段很有意思。结局太悲壮了，从完美的世界到老爷车，都是从口袋里拿东西被射杀，不一样的是从无意变成了有意，但是转来转去他还是在讲完美的世界的故事。
"
                    2010-12-28
                ",dizzydancer,死硬。
"
                    2010-01-24
                ",MSatanD-X°,生与死
"
                    2010-05-13
                ",sabrina,一生的信仰与坚持
"
                    2010-06-03
                ",张朋辉,"wood的倔老头无人能出其右
美国这种通过平凡家庭，平凡人的遭遇折射社会、种族矛盾的电影，已经成为一个套路，走起来得心应手"
"
                    2011-07-18
                ",.•' Hélp..,老骨头!
"
                    2011-11-28
                ",Vini_Kazma,牛仔之死
"
                    2009-06-21
                ",泊衡,其实整个影片并没有可以达到5星的，但是结局却又不得不让人给个最高评价
"
                    2011-11-01
                ",天堂的马桶,铁血男儿
"
                    2010-06-11
                ",kingco,是一部不太适合中国人看的电影，里面的中国人太不中国了
"
                    2009-06-15
                ",噩梦枕头,"Good bye, old man. 牛仔精神永不灭。"
"
                    2011-03-12
                ",螺尔丝,生与死的意义是什么？快乐和痛苦，都是一种态度。牛仔老了，需要更多的关怀。里面的忘年之交，让他满足，乐于奉献出自己的一切，他做到了。生活中的人们不都是每天都在这么重复的么？完成了救赎和解放，只是这一次让人出乎意外，牛仔掏出的已经不是枪了，而是打火机。
"
                    2012-06-17
                ",晋斐,这电影的感觉令我着迷
"
                    2008-12-19
                ",蕊蕊,294 3.5
"
                    2010-05-02
                ",暴走如来佛,都说是老爷子的最后一部片了，你不能不让人家耍帅，太帅了！
"
                    2009-09-20
                ",哗啦啦,老一辈的意志，现代社会的悲凉。
"
                    2009-11-27
                ",黄石道人,大多时候看了还想倒回去再看一遍。不罗嗦，不扯淡，西部片+脱口秀。牛逼。
"
                    2011-10-15
                ",大海,不伦不类的电影。。。
"
                    2009-05-14
                ",金小神,好帅的Gran Torino，好帅的老头
"
                    2009-08-01
                ",夜丫儿,克林特伊斯特伍德，好电影的保障
"
                    2009-03-02
                ",[已注销],他是陆地上最MAN的英雄
"
                    2011-09-28
                ",Alfie,又是高分片。。。哥又少数派。。。烂片，纯同情分了
"
                    2011-05-29
                ",多田,参战老人以他执拗 不尽人情的处世方式对待的周围一切 。当牧师的多番交谈与中国小孩的出现 开始改变的他的心里关系 以最初用暴力解决一切的行为方式逐步改变为以和平解决 心态发生变化 他用自己的死来反衬出那些流氓是如此的低劣 同时他的灵魂也得到了救赎 同时也保存了陶的美好灵魂
"
                    2011-01-23
                ",大智若鱼,理发店里的对话真逗。这是一个多么骄傲的人，侠骨柔肠。
"
                    2010-01-06
                ",獨孤島主,最后二十五分钟，诞生一部五星级佳作
"
                    2009-07-23
                ",学习拍照的老王,总是喜欢电影中的性格怪异乖僻的老头子，对我来说似乎已经成了一种情节，老爷子太出色了，无可挑剔～
"
                    2020-02-02
                ",深邃,可以看作东木一次反西部片的尝试。
"
                    2009-01-27
                ",Jason Bourne,沉默的力量
"
                    2010-05-30
                ",Effi,"i don't want to, but i cried"
"
                    2009-08-04
                ",薇羅尼卡,你依旧是我心中不朽的牛仔。
"
                    2011-07-12
                ",迷🐘,除了老爷子，其他人演的真是........
"
                    2009-12-26
                ",末学,俺虽然是男的，但俺还是爱这个老男人
"
                    2009-05-28
                ",▂▃▆▇▆▃▂,那个老牛仔
"
                    2011-01-21
                ",jdxyw,有怪癖的老爷爷总是很吸引人的
"
                    2009-07-16
                ",jessiestone,克林特伊斯特伍得本人魅力非凡，一个老头子却可以让女人都爱慕。片子其实是很传统的套路，老人与小伙子，老人与年轻女孩，顽固的老头与不肖子孙，爱国，种族主义，移民问题，人与人之间的融合，克林特穿越了西部片来到现代继续发挥英雄主义。什么在白人眼中猪猡一般的亚洲人，野蛮人，苗people，越战中被共党杀害所以逃到美国，这些白人呀。克林特很出色，但是配戏的演员至少表情什么的调度得稍微投入一点真切一点吧，导致这个故事让人看着连相信的情绪也没有了。老克为什么不好好挑一下演员呢？再可以记得一下的就是片末他唱的电影同名歌了。
"
                    2009-02-26
                ",搬砖少年,CLINT 宝刀未老
"
                    2010-04-26
                ",Jiang,又是一部看的让人流泪的电影
"
                    2011-06-03
                ",dcrlee,一种坚持，一种态度，一种纯爷们的处世哲学！一种身为男人所需要坚持的东西，分享的东西，留下的东西！一个人的电影，一个人的强大气场足以让人由衷钦佩，克林特·伊斯特伍德为你诠释了啥叫做真正的男人！
"
                    2011-02-08
                ",The 星星,英俊的老爷爷、帅狗以及72年的Torino
"
                    2012-05-28
                ",周雷雷,越来越喜欢这老头了
"
                    2012-06-18
                ",十五,真正的男人
"
                    2009-09-16
                ",Alarmmy,Clint Eastwood也已经成上帝了。
"
                    2011-05-28
                ",少年夏不安,这故事还不错。
"
                    2010-04-04
                ",serenity never,社区和谐
"
                    2011-04-30
                ",花君,一颗半给片尾曲。
"
                    2009-08-27
                ",日光瀑布,Clint Eastwood真的很会挑剧本。主题曲Gran Torino响起，怀旧的感觉扑面而来，这电影的soundtrack值得听听的。。。Clint Eastwood作为演员的封山之作沉静又浓情
"
                    2009-11-06
                ",小葡萄,整部电影营造的就是悲凉。
"
                    2009-01-27
                ",instory,原来他一直想说的是这样一个故事
"
                    2011-01-18
                ",Rizsa,这是爱
"
                    2010-10-08
                ",黑稻子,对于这种复仇套路，伊斯特伍德应当很熟络了，之前就有同样精彩的不可饶恕。相对于不可饶恕，这部老人情感上可能更复杂一些，复仇手法完全相反，看得人也同样爽快。老牛仔的煽情功力，依旧很犀利。
"
                    2010-03-01
                ",别来无恙,我都差点看哭了。
"
                    2011-10-16
                ",紫松,嗯哼~很有个性的老爷子~倔强到了骨头里！
"
                    2010-12-29
                ",Hedge News,这片子那么火？？？不了个是吧？
"
                    2011-11-02
                ",阿Q,"4.5星. 看著年邁的老牛仔一身倔脾氣怪性格, 啐一口唾沫拔一杆槍, 總是心生惻隱忐忑不安, 該說如此年紀還能如此意氣風發拍電影就該讓人致敬了. 不過片子拋卻老爺子的個人光芒, 不過也是帶著種族外衣的溫情治癒系電影. 但最後的向死而生的確很震撼, 不是因為它意外, 而是向過去的輝煌致敬時那種氣場!"
"
                    2009-01-27
                ",Daniel,闭关。
"
                    2009-01-16
                ",张迅,中规中矩的好
"
                    2009-08-07
                ",若谷嘉父,伍德一个创造了多少好电影啊~
"
                    2012-05-08
                ",1零一一,"最后竟然把我看哭了,真的好心疼老爷子,被最后一段风景美到了!"
"
                    2009-02-28
                ",kobie,暮年壮志，看来老爷子把牛仔风格贯穿了一生
"
                    2010-08-08
                ",━═Cocoon,杀人的感觉，你永远不会想知道！！！这算是老爷子的最后忏悔嘛
"
                    2009-06-11
                ",hanstveit,西部猎人退休作品
"
                    2009-04-26
                ",仰头看白云,故事很俗套，还算完整。结尾的音乐不错
"
                    2010-02-06
                ",大灰狼的兔,片尾曲真的好听，沧桑感加有质感的低吟。。那个海边的，树荫层层的最后画面和这首歌，最棒的结局。
"
                    2009-02-25
                ",scarllet,其实要不是结尾的那首歌。。真的是有点闷呐 
"
                    2009-08-03
                ",小疑子,电影里的角色很傻比，故事很傻比，所以电影不得不傻比。
"
                    2009-05-06
                ",小核桃,"Tao, so lucky...... both psycally and physically taught. by the expense of death. but to learn how to live"
"
                    2010-02-07
                ",Cappuccino,人性……救赎……
"
                    2010-11-03
                ",Mercury,郁闷的好片
"
                    2010-07-15
                ",USTCBao,"作为一个老大爷，Eastwood实在是太有型了。
"
"
                    2011-10-15
                ",Wayne,节奏偏慢，演技给力。苗族人真的那么多传统么？怀疑。。。只是米国人的理解吧
"
                    2010-09-18
                ",Keysersushi,TTATT.....我怀旧星星都给老爷子
"
                    2010-09-28
                ",Lane_,可爱的老头～～
"
                    2010-06-04
                ",比宠物还天真,ClintEastwood的那张脸庞写满了故事
"
                    2011-10-23
                ",小树一棵,想不到结尾东木头这老家伙还唱了首歌，唱完要是加上个吐痰的音效就完美了！
"
                    2010-02-18
                ",京片儿,还不错。但还是单薄了些。
"
                    2009-07-11
                ",Thoreau,你就是一辆老爷车。我爱你。
"
                    2012-09-30
                ",镜花水月,老爷子演这样的倔强老头真是适合，他教他如何男人地活着，如何男人地保护爱的人，给了他一辆老爷车和一段新的人生。要不是其他演员……我会给五星的，真喜欢他充满不雅字眼的遗嘱。还有片尾曲！
"
                    2013-03-31
                ",容貌见附件,这个世界终将是年轻人的，但是英雄永远都是英雄
"
                    2010-03-31
                ",VaanA,一直感觉最后他应该拿出一把左轮
"
                    2009-06-07
                ",紧张大师,依旧clint eastwood
"
                    2011-04-17
                ",Baristina,tough！
"
                    2010-10-09
                ",大阿布,这个老戏骨，听他骂人很爽
"
                    2011-01-23
                ",猫,有点啰嗦 脏话好多
"
                    2010-12-31
                ",文娱乐,西部老警长
"
                    2011-12-24
                ",envy,老头儿很迷人~
"
                    2012-03-14
                ",说不清的蓝。,我多么想哪怕一生仅有一次有人会坚韧不懈的走进我的心，并最终我被认可。他满口脏话，端枪却从未射击，为微不足道的屁事内心愧疚，而其他的人又是怎么坦荡的在世上呼吸空气。世界乱了，但你没有。
"
                    2010-12-15
                ",天空的疾病,意外！感动！震撼！老牛仔依然行侠仗义闯荡江湖，真他妈的帅！
"
                    2009-03-21
                ",死於林中,很喜欢CLINT EASTWOOD，动人的电影
"
                    2010-04-23
                ",一只翅膀,"Such a fucking great movie!
虽然朋友力荐，但是我还是拖了一年才看……好后悔这么晚才看到这么好的片子……"
"
                    2017-06-05
                ",发条橙,喜欢老牛仔塑造的这个满口脏话的酷老头 真的很酷！最后一幕的配乐真心西部片的气质 充满沧桑 孤寂的独行感！
