"
                    2012-02-05
                ",已注销,好可爱的片子＝w＝两首小歌儿都好可爱。其实这家人好善良，好温馨啊。狗狗真的很大叔范儿。记得曾说河童像是逝去的日本。最后想起平成狸合战了。人类破坏环境真的会丢掉灵魂哟，嘿。不过龙的出现不太明白。那个小女孩挺有意思的，被孤立的人好吸引我＝＝嘛，就勇敢开始新的旅程吧。
"
                    2009-06-30
                ",流言,那只孤独的，迷失在都市里的河童，其实就是我们自己。
"
                    2008-07-30
                ",橘子辉煌,细腻的感情，动人的小细节，人类与动物的和谐相处，环境的画功很棒，只是稍显长了些
"
                    2010-09-02
                ",正在看牡丹,挺可爱的
"
                    2012-01-24
                ",小月,一家人及小河童都好可爱哦
"
                    2011-04-03
                ",Amber,在寒冬守望夏日～
"
                    2012-06-06
                ",diecast,地球有了人类，就注定要毁灭
"
                    2014-04-25
                ",什么,真想和河童成为好朋友！看哭了好几个段落，超动人的动画片！
"
                    2013-03-09
                ",忧郁的迷星,不錯不錯
"
                    2008-07-15
                ",素*,很感人的故事 
"
                    2010-04-05
                ",toyayoko,很棒 就是那只狗狗太可怜了  
"
                    2009-05-26
                ",糖总,也许，我们的好奇和胆怯，害死了很多人。
"
                    2010-08-06
                ",[已注销],人类夺走了一切 作为代价 是要付出灵魂的吧
"
                    2011-02-14
                ",太刀ξ风,CCTV6看的~后面去补全也许就5星了~
"
                    2012-12-04
                ",醉舟,你对世界微笑，世界还你微笑。之前一直不知道河童是什么东西，但看过之后真的很感动，康一一家和这个尘封多年破土而出的小河童的感情，让那个夏天变得格外清新。
"
                    2013-12-10
                ",阿厨厨,很治愈的故事。之所以会一直提心吊胆地为河童的结局担心，也许正是因为身为人类才了解人类的可怕吧。日本有很多动画都在反省人和自然如何和谐相处，值得咱雾霾弥漫的天朝好好学习。田园风光有几分宫崎老爷的感觉，人设丑得一比，还有就是太长了……
"
                    2011-10-14
                ",青麦,sii说这是一个卖萌的河童。咕酱说得古日语听起来蛮怪的，咕酱走路的姿势我很中意，咕酱对人类发火的能力我很崇拜，总得来说咕酱是一个正义而勇敢的河童。五星。
"
                    2010-10-25
                ",Anzo,配乐很棒！情节、画面都好的没得挑！人类在大自然的神秘力量和未知的神灵面前显得多么愚昧和可悲。
"
                    2012-02-10
                ",某某啊,日本动画片通常都有个美好的结局，但我认为，在东京铁塔那就结束更好。
"
                    2009-12-16
                ",书鬼,人之于河童，更近似怪物。（= =虽然人设不够美型，可是剧情足够温暖）
"
                    2011-11-28
                ",希娇水,哪有那么好，我的第500部电影就给它了，而且太长了
"
                    2017-09-01
                ",焚紙樓,寫實力道豐滿，但挽救不了龍神出場後的故事情節之制式之骨感。
"
                    2010-09-19
                ",仁慈的父,如果把小河童换成一个流落在日本的中国孤儿会怎样？作为环保题材线索太多显得杂乱。
"
                    2009-06-19
                ",努力君,说真的，有些墨迹
"
                    2012-02-09
                ",豆瓣逗你妹,配乐很好，但是里面很多人物性格被塑造得过于清新，以至于都好像不曾食人间烟火。
"
                    2009-06-11
                ",迟未末与蹭得累,庆幸遇见你，谢谢你驯养了我，相濡以沫的一夏，两两不相忘···
"
                    2010-02-03
                ",西西米,小河童好可爱
"
                    2009-06-18
                ",Engride,人设比较差。。。
"
                    2009-05-23
                ",夏小昭,人間って、何で変わるの
"
                    2011-10-08
                ",Eshen,人的世界里为什么不能有这么纯真。。。
"
                    2012-01-09
                ",慕童,可憎的人类 让河童召唤出了龙 
"
                    2012-01-24
                ",明明,遥远的夏日回忆点滴落下，微风静静地，将她吹送到未来。
"
                    2011-10-25
                ",bay135,"我的天呢！太好看了！感觉什么时候会想起来心中都会有一丝温暖。影片人设朴实，风景秀美，配乐超一流！至纯至爱间还有深刻的讽刺，编剧极亮。。。而且手法简单，过度自然，让人看得是那么舒服！
哈哈。。从此想到夏天的时候，我的脑海中会增加一个小酷！！"
"
                    2013-10-15
                ",朱点点,看哭了..  一直懂礼貌又有宽容心的小河童
"
                    2008-12-26
                ",mmm,游。
"
                    2011-07-12
                ",邈邈,“如果我忘记了河童的生活方式，没有脸去面对大家”。星球之中河童在何方？
"
                    2012-06-16
                ",水泥,哭得一把鼻涕一把泪啊
"
                    2010-01-21
                ",C+,那只河童长相微恶...寓意还是有的...
"
                    2010-10-01
                ",A小姐,咕酱的声音很可爱
"
                    2009-12-17
                ",Asteroid134340,Qtttttttttttt
"
                    2010-10-07
                ",raphael,"有点太长了。
人太容易变了。
受不了便利店寄存的场景。"
"
                    2010-06-07
                ",米娅,我想要一直小河童。。。小玩具就行
"
                    2008-07-06
                ",当归,"透明纯净,温馨感人"
"
                    2009-03-05
                ",法号庙平,画面一流，故事一流，音乐一流……很好看，那个美丽的夏日。在武汉这么燥热的夏日，看着这部片子，内心一片宁静
"
                    2013-05-16
                ",朝阳区妻夫木聪,画风朴实，但不是我喜欢的类型。剧情很简单，也能够打动人，可是我中途睡着了好几次是怎么回事。河童可爱吗？也许是我欣赏无力，看不出萌点在哪里。
"
                    2011-06-02
                ",F,善良虔诚的小家伙。很美很静。
"
                    2011-01-12
                ",lowell,动画片拍到这个地步让我感到好的没话说了。
"
                    2012-05-26
                ",Naturlhigh,温馨感人的妖怪人性动画片 揭露人性的可怕及温馨美好的两面 人类从大自然中索取的太多 为着利益熏心这件事情 毫无顾忌的为满足自我而站在食物链金字塔的最顶端肆意决定事物是否成为自己的囊中之物或将其灭亡 小咕成为焦点后人们那种失心疯的蜂拥而至让我决定可怕 什么都想占为己有 惧怕就想将其灭亡
"
                    2010-08-24
                ",欣风,很好看的电影，故事蛮不错的。希望都能有自己希望的结局吧
"
                    2011-05-13
                ",四月,"小傻
"
"
                    2012-01-29
                ",(●´ω｀●),超级推荐！！！
"
                    2010-10-17
                ",PurplePurple,温馨的动画片真的舍不得删
"
                    2010-03-10
                ",十一,内牛满面！
"
                    2011-01-12
                ",[已注销],小咕你刚出场的时候太丑了，原来你是耐看型的。
"
                    2012-03-10
                ",法克曼,就我觉得不好看么
"
                    2010-04-13
                ",News。,咕~
"
                    2012-03-13
                ",潔西卡變,是一部不得不看的动画片，看完以后让我有了想去研究这种生物的冲动了。
"
                    2009-01-07
                ",milejojo,想看~！！
"
                    2011-04-09
                ",高音A,很有爱。。。
"
                    2013-12-28
                ",Leeyone.H,爸爸，对不起我和人类做了朋友。
"
                    2020-08-31
                ",有心打扰,1.河童与一家人的相处和离别，很动人，很感人！！2.一家人所体现的言行、表情和性格描绘得细致入微，还有男生与女生在小学生时代的青涩懵懂害羞都体现得太生动了；3.配乐太喜欢了！4.与此同时，影片所表达的人与自然、时代变迁、沧海桑田、物是人非，令人感概，以及最后小男主对女同学袒露心声和女同学的自白，都是因为河童的存在，所带来的成长，挺美好的。
"
                    2009-09-03
                ",暖,日本的电影容易走极端。有趣的妖怪。
"
                    2010-08-18
                ",PATH D,看完内牛满面啊
"
                    2008-07-31
                ",So Magic,单纯美好的夏天
"
                    2010-07-10
                ",原子,萌shi了ku酱
"
                    2009-08-26
                ",子 。非年,温馨，环保，有爱
"
                    2011-07-09
                ",keikogfy,喜欢这种调调，喜欢这种不紧不慢的节奏，很温馨。
"
                    2011-01-07
                ",轮回小丑,当小小的心灵依旧深信这些神灵的存在，我的世界还是美好的
"
                    2012-02-03
                ",郭宫保,好棒~
"
                    2014-02-02
                ",棉背心,反思
"
                    2011-08-01
                ",Sigrid,‘这里已经找不到没有人类的地方了，这里已经是人类的巢穴了’  人类是自然中最渺小的，却是最自私，最贪婪，最可怕的；真的很羡慕有才之人，可以用自己的方式拍出这么诚挚的作品
"
                    2009-06-08
                ",小盆友,情节过于冗长
"
                    2009-11-27
                ",猫.小宝,"这是一部感人的动漫，把人的罪恶一面和善良友好的一面都加以展示。
孤立无援时的他人一个的支持，都会无比温暖。"
"
                    2012-05-13
                ",云云,童花头。
"
                    2010-12-27
                ",古格,环保题材是有多赚人眼泪啊
"
                    2015-05-10
                ",老罗Lazzaro,温情。河童（かっぱ）と人間（にんげん）の物語。
"
                    2012-08-16
                ",居无间,温情故事下，藏着无奈：人是很难被信任的，即使本性善良纯真，也难免会被人际关系和社会舆论所要挟。结尾提出的化为人形与人相处的方法是古老生活方式对现代生活方式的妥协。
"
                    2012-07-22
                ",小希❤,就在你能够做自己的地方一直微笑吧。
"
                    2008-08-03
                ",Akira Sensei,狗狗又是泪点。
"
                    2009-01-17
                ",Little White,又绝望又希望，又陪伴又孤独。
"
                    2013-03-31
                ",自傷無色,谢谢你
"
                    2009-05-14
                ",girasol,人类从我们这里抢走水和地，然后是风和天空，连神的居所也想占为己有，作为交换，有一天终会失去灵魂的吧。                                如果我忘记了河童的生活方式，我会没有脸去面对大家
"
                    2010-04-28
                ",irissmy,是环保片人与自然和谐片寓教于动漫片，尽管人类有丑恶面但人间不失美好。。。为什么依然感觉夏日有着淡淡的温暖，还有多么可爱的小酷~
"
                    2012-01-23
                ",Z4,生而为人，我很抱歉。
"
                    2013-12-20
                ",大海,治疗失眠疗效好，谁看谁知道。
"
                    2013-12-04
                ",Yuzu,美好又治愈的夏天
"
                    2012-09-05
                ",杨二六,远超出预期的好看片子，差不多可以打五星了；推荐。
"
                    2012-08-15
                ",aQuabLus,美好，感人
"
                    2009-11-13
                ",丸也安夜,咕你喝醉跳舞的样子。哈哈。
"
                    2010-12-26
                ",L酱,已经没有没有人类的地方了，这里已经变成人类的巢穴了……神明啊请原谅我，我暂时将要居住在这片土地了，神明啊请原谅我，我只捕捉我需要的鱼……内牛满面！！华丽声优龙套出没注意！
"
                    2010-11-26
                ",叁份西洋菜,小酷，祝福你！
"
                    2011-03-02
                ",懒癌晚期喵小姐,单纯的河童。。愚蠢的人类们。。
"
                    2010-12-14
                ",不流ᝰ雾岛夜随,童话
"
                    2014-01-31
                ",我爹 我亲爹,日本动画版ET
"
                    2009-12-26
                ",rr_kappa,推荐理由参见哥哥ID~~
"
                    2009-09-16
                ",freeup,很简单的故事  感觉很美好
"
                    2010-06-29
                ",壹次心,其实里面的人类都挺善良，比起现实世界来说，那里已经狠美好了。但说实话，看得时候常走神，是我变邪恶了吧。
"
                    2013-01-17
                ",皮陀,7.8，清新的夏日童话，讲了一个淳朴善良的感人故事，只是人物的画风有点太姚明了
"
                    2011-01-14
                ",Pewpewpyo,露点。。。PG18.。。。
"
                    2012-08-04
                ",小小菊花递友谊,好看 好看  看得内心百感交集
"
                    2012-03-12
                ",karma,就是一部很长的动画片，萌点不够，感动点不够，剧情不够！
"
                    2010-04-12
                ",不莱梅的音乐家,谁吻别过河童  它长相很朦胧 它渴望到花园找一个梦
"
                    2014-04-27
                ",恶隐息烙,同样的题材，宫崎骏能搞出更神道的东西，这部是往小里走了，同样精彩。明明背景还勉强够得上新海诚，但人设就崩坏到像国产。“相遇，然后成就更好的彼此。”
"
                    2012-07-20
                ",河狸,虽然我是个骨灰级动漫爱好者，但是一直认为日本动漫不过是一件非常出色的商品而已，将其称为艺术感觉有些言重。而如今我则完全认同了，日本动漫确实是不折不扣的艺术！
"
                    2011-05-21
                ",outs1d3r,和小妖怪的温情二三事
"
                    2009-08-07
                ",御手洗洁,河童真的蛮丑的
"
                    2009-07-22
                ",不及你的法文诗,一级棒的动画片。超级感动。
"
                    2011-02-15
                ",YOUNG LEE,朴实无华，不错哦！
"
                    2009-04-05
                ",一撮茶,这世界，真的该由人类单独尊享？
"
                    2013-11-05
                ",帕布莉卡,纯真的电影，就是有点长，给喜欢它的人看就好。
"
                    2011-02-16
                ",万俟籁=不能熊=sin.,"很感人。
~"
"
                    2010-07-02
                ",Cereja,泪点……无数的泪点……崩溃……
"
                    2012-03-19
                ",兔爷,音乐不错，日本国的主旋律动画，中国动画工作者可以学习
"
                    2008-06-30
                ",半斤鲫,好看好看 很好看
"
                    2010-05-11
                ",YELLOW,我真的不觉得这个河童可爱。。。。但是动画片本身还不错
"
                    2011-09-11
                ",阿撇,本来很困，打算看一会儿就睡觉，明天再继续。结果一看就没停下来啊~
"
                    2009-06-28
                ",回归 | 小咸,好感动哇
"
                    2010-09-06
                ",radio666,哭鸟- -
"
                    2012-09-06
                ",是和有,补添加
"
                    2014-09-20
                ",鬼腳七,准五星，节奏，画风，人物性格，反映现实的尺度都把握得很好，稍长，虽然不腻，但是也长了。
"
                    2011-04-05
                ",夭夭,这片儿忒伤感了 ~
"
                    2012-01-29
                ",Iino Michiko,真善美
"
                    2010-04-04
                ",小柚子×旅行家,人类文明真是讽刺。
"
                    2012-01-06
                ",大莔莔毛毛,好久没有看过这么淡淡宁静的片子了，很温暖，音乐很不错...故事到最后一点都不觉得荒唐了
"
                    2011-02-14
                ",阿紫,如果有空，请你也看一看！！！
"
                    2010-07-12
                ",我也不想的,感觉真没浪费这两个多小时的观看 人物刻画的好细致 可以看出导演的用心. 最后真庆幸是这么好的结局..不然真的太虐心了 希望不算剧透啊
"
                    2011-12-29
                ",巴斯光年, 喜欢你不是因为你稀有.是因为是你.我才喜欢的!
"
                    2008-07-15
                ",zci,2008.“这里已经哪里都找不到没有人类的安静的地方了。简直就是，人类的巢穴……”人类之于地球，就像癌症之于人类。
"
                    2011-02-14
                ",PlasticTree,太長了 一拖再拖  讓人作悶了
"
                    2008-07-24
                ",蓝朵,"这个夏天,我又看到了一个善良的故事.我想念了一下你,然而,也许你不会知道了"
"
                    2012-06-25
                ",琉璃不想动脑筋,好细腻~~~河童坐在高塔上说我找不到没有人类的地方时我都要哭了！
"
                    2010-11-26
                ",新西兰孙小社,受难+家庭+成长+催泪+萌系+环保，乍一看是俗套伦理剧大放送，可是日本人就能将这些每次必然出现的动画元素拍出好看的电影
"
                    2011-11-22
                ",Esther GDB,画风和故事都十分一般啊，人物形象也完全不萌，配音也不怎么地……这么高分的原因是……
"
                    2009-05-03
                ",鱼三三,爸爸说过，人类把我们的河流和土地都夺走了，不久之后，就会像这样夺走水和风，最后连神居住的地方都会占为己有，但作为交换，人类会最终失去灵魂。我一直以为，人类就是这样的怪物。
"
                    2011-05-27
                ",赵爷,过了太久差点都忘记看过这片子了，要是有一天我会忘记我看过的大部分电影，什么样的电影会让我无法忘记？
"
                    2008-07-21
                ",路子,感人！
"
                    2009-07-02
                ",中分怪人,对人类越来越没信心了。。
"
                    2013-03-01
                ",然潘,真是个很好的夏天呢~
"
                    2011-07-11
                ",撒芮那,我对没有毛的动物，总是有些忌讳（故少一颗星）。看的过程中我就纠结啊，究竟怎么样才是好的结局，我想这结局是我能想象到的最好的了。全程中眼含热泪
"
                    2011-04-11
                ",小姓何送货的,好看，可以触动心底的动画片。不得不承认，小日本确实把动画、漫画这两种载体做到了极致，无人能敌。
"
                    2017-07-22
                ",夏日何再来,巨感人，2个半小时一点也不显得漫长！
"
                    2008-07-14
                ",TomatoMorty🍅,很平凡的感人物语.虽说细节上感觉很有为催泪而催泪.
"
                    2009-09-13
                ",看不见的城市,温情路线
"
                    2011-11-03
                ",维京小白白,我们赢得了土地，赢得了山川与河流，赢得了空气与阳光，赢得了生存的空间，却失去了朋友……
"
                    2011-02-16
                ",女宛心兑,很难得的一个动画片，很感人
"
                    2009-09-13
                ",YXY崽,时刻忧伤着的温馨片。
"
                    2010-02-28
                ",知更鸟,非常喜欢
"
                    2011-01-15
                ",苗苗,非常感人，让我发誓一定要去JP玩
"
                    2011-11-14
                ",mimo,前一秒厌恶自己是人类，后一秒觉得能够活着感受自然真好。。。
"
                    2010-10-08
                ",麦思,河童的现代之旅，他们会灭绝都是人类对大自然的征服的结果。
"
                    2014-02-20
                ",留贻襄女,小温馨的家庭剧。人类什么时候会毁灭地球？
"
                    2010-01-18
                ",kusicat,比阿凡达更打动我
"
                    2010-04-17
                ",篱外青旗,纯真和自然……
"
                    2013-10-06
                ",BELIEF,大赞，堪比宫崎骏作品的神作。
"
                    2012-04-13
                ",nocturnedxx,一面残忍，一面温情。
"
                    2010-04-30
                ",(╯▽╰),动人的妖怪片
"
                    2014-05-29
                ",地卫十,其实故事本身不错，可为什么看着就是有点拖沓
"
                    2011-09-02
                ",MC  long,虽说小酷不是那种萌系派的，但是我被它彻底萌到了~~~ 太太可爱的东西啦~ ~ ~  有时候真滴 人才是 最最 可拍的  动物~~~
"
                    2011-08-28
                ",梅文女王殿下,"2011.8.28

缓慢的剧情，有一些意外，但大多数都是预期。冲绳是最后的净土？真的吗？By now, 对日本学院赏的动画真的不是太感冒。"
"
                    2010-11-15
                ",星星小鱼儿,非常非常温馨可爱且感人的动画
"
                    2013-01-12
                ",充鸭少年,原来河童可以画的这么萌~~~
"
                    2011-05-02
                ",𓃰𓃠𓆞,泪流满面
"
                    2011-02-14
                ",薏汶,到处都是喧嚣的人声
"
                    2012-09-06
                ",YANGYANG,善良的初心。。。
"
                    2013-12-28
                ",筷喜旺,座敷童子和龙，那两段泪点最足！龙那边真真受不了，震撼呆了！想到之前看的美国众神来着，叹气叹气，人类啊又善变又讨厌的。
"
                    2012-06-09
                ",夢,除了配乐还行以外真看不出哪点好了，尤其是这奇葩的画风啊，写实的背景加单调的人脸，真不晓得这2小时我怎么熬下来的
"
                    2011-02-07
                ",白牙尖,被感动的一塌糊涂，很久没看到这么优秀的动画。康一有爱的一家人，被叫做大叔的秋田犬，阴郁却纯洁的纱代子，勇敢可爱的咕。原声，剧情都赞死了，爱爱爱，值得再看一遍。
"
                    2010-11-05
                ",某苏乐,我的最爱
"
                    2012-02-06
                ",已注销,“能够遇见你，真是太好了” 
"
                    2012-10-30
                ",花生了什么树,「多酱，对不起，我…和人类交了朋友」这一幕看着好心酸ToT~真是只单纯善良的Kappa，作为人类，我表示很抱歉。其实我想问的是咕酱，多酱的手臂泡在水里真的大丈夫吗Σ( ° △ °|||)
"
                    2010-09-24
                ",nanali,证明：眼大即萌
"
                    2010-09-07
                ",笑,人类用灵魂换来了身边的一切……
"
                    2011-03-20
                ",小星,TT
"
                    2010-09-13
                ",腐草为萤,前半段又老套又无趣，到后面就变得好看了，画面和人设还不是很强，总体不错。
"
                    2013-03-30
                ",Erin,虔诚善良的小河童，平凡亲切的家庭，终难得逞的小奸小恶，这一部真善美的电影，让我暂别现实的烦忧。
"
                    2010-08-01
                ",自娱自乐自嗨抖M,干净的夏天画面
"
                    2012-05-25
                ",柳絮漫天,有时候真的不知道我们对别的物种做了多残忍的是，由于无知，由于恐惧，由于好奇，其实我们真的应该反省一下~
"
                    2008-08-18
                ",ZERO,感人而清澈~
"
                    2010-06-09
                ",QvQ西瓜,只有人类才会说谎！！
"
                    2010-10-21
                ",lenina,长
"
                    2013-08-14
                ",乔大路,如果童年时有比较喜欢的宠物或者比较亲近的人离世的话，看这部动漫更容易被打动。动漫同《百变狸猫》、《龙猫》等作品有些相仿，且作品清爽爽，非常适合夏天观看。
"
                    2020-05-26
                ",匡匡,从开篇小河童举着大鱼跑出来就已经揪痛了心。全程几次泪目。这是怎样的叙事力啊，何其有耐心，两个多小时不是什么“节奏慢”“太啰嗦”，是压根不够看。クウちゃん、この夏、人間の世界に来てくれて、ありがとう！
"
                    2013-03-24
                ",viviyin,忘了看没看完了
"
                    2012-09-18
                ",深夏浅眠,全家人和奥桑的照片合照时，真是忍不住要哭！还有送别宴大家都笑着说‘好吃’。
"
                    2010-03-04
                ",香蕉,还好 没有期待中的那么牛逼
"
                    2017-12-06
                ",残响死灭,当看到小酷在东京塔上大喊“我该怎么办”的时候，我便确信，这是一部描述孤独的片子。最大的绝望并不是失去亲人，见尽人心之丑恶，因为这些会被时间所冲淡；而是没有归属感，世界之大，却无自己容身之处，这种孤独感，将伴随你的一生。所以，小酷找到了同类，找到了归属。这个结局，是最完满的。
"
                    2009-07-29
                ",万元户,"看哭了的。
虽然前面看得很愉快。
河童这种生物，到底是存在还是不存在？
"
"
                    2011-08-25
                ",liu_肆の安魂曲,比藏獒多吉好看，但也只能给到四星，因为和千与千寻还是有差距
"
                    2009-08-19
                ",pipiluo,T T总是泪腺崩坏
"
                    2011-06-12
                ",肉抖抖,男主怪难看~
"
                    2012-02-01
                ",屎霸,非常好的动画片。河童不会说谎，只有人类才说谎。“生而为人，对不起。”
"
                    2008-08-13
                ",九尾黑猫,唉，为什么觉得完全没有新意的故事呢
"
                    2010-05-25
                ",西楼月斜,看到哭了。
"
                    2009-04-13
                ",mary.ly,结局很美好，教训很深刻
"
                    2013-04-25
                ",流月城沈胖子,台版配音直戳萌点。。。。另：OST非常赞！
"
                    2010-06-26
                ",momo( ´◔ ‸◔'),T T 我爱奥桑~~~~~      “康一，我没能死掉是好事哟！”
"
                    2011-11-05
                ",娓娓,陪小河童哭了好多次啊……
"
                    2012-07-30
                ",厶Y的彩色墨镜,555  酷酱也太可爱了~~ 
"
                    2008-06-29
                ",knight,"河童,日本人的妖怪审美观"
"
                    2012-05-20
                ",茶卡,夏天的清新啊 日漫的背景配乐啊 咱家也想去游泳 啊
"
                    2009-12-10
                ",bling-bling,河童的世界，或者说非人类的世界是那么单纯与美好，让人禁不住想，投胎做人类是不是对灵魂的惩罚呢？哭的好厉害，愿自己能更坚强一些……
"
                    2010-11-03
                ",維以不永桑。,“爸爸说过， 人类将我们生存的水塘和沼泽夺走， 然后是风，还有天空。 渐渐地将神灵的地方都据为己有， 作为代价就是，他们都开始失去了感情。” 好想爸爸。
"
                    2011-08-09
                ",90,很不错的搞笑生活友情剧，也有成长和寻找自我的情节，推荐全家看
"
                    2010-10-28
                ",BinSanity,盜版碟上說這是宮崎俊的－ － 河童太友愛了
"
                    2012-05-19
                ",imaska,泪点。。。
"
                    2011-06-03
                ",PJT,本子很好，但是导演火候不够，剧情相当拖沓，但是这片子还是值得看。河童这个角色塑造的很立体。（其他人物都显得太单薄）
"
                    2013-07-19
                ",Minki7777🧡,真温暖的电影 我开始相信山里面住着神仙了
"
                    2011-02-26
                ",yuanhan,我喜欢妹妹（很真实）和狗（很感人）。
"
                    2008-11-27
                ",SISU,对大自然的敬畏
"
                    2011-07-21
                ",鼠标可以充饥,人类总有一天要为自己的行为付出代价的。。
"
                    2009-02-06
                ",YD,好可爱的“空”……
"
                    2014-02-07
                ",Elárbol,挺好看的，高潮處也能抓人，就是就類型片而言確實是有點長了。
"
                    2011-02-18
                ",井戒,后半段就是重磅催泪弹。人类如此是以失掉灵魂为代价吧——听到这句话觉得心很凉，但也只能沉默。这样一种情怀，想回归自然恐怕已经回不去了，真是悲哀。
"
                    2008-07-20
                ",谢小麦,极好。
"
                    2012-08-16
                ",LENZ,其实还好吧，一贯的小温馨……最后风吹水面的画面好精美
"
                    2010-09-18
                ",NiC,不知道最后 小咕 有没有回去找他们
"
                    2011-04-14
                ",Suri,画风好朴实～河童声音好萌～片尾曲好好听～
"
                    2012-01-28
                ",安托万,"非常朴素的自然主义，着重描写了空的家庭生活，冲突很克制，不急不缓，徐徐展开，温馨感人啊
"
"
                    2009-09-12
                ",半袖,有些部分编的有点牵强，有些部分说教味重了点，故事也太完整了一点，好几个地方我都以为要结束了，结果又继续说下去了，把什么都交代的很清楚。但是，真的很好看啊，又淌掉我不知道多少的眼泪……最喜欢最后河童对着小河说的那段话，又感慨又惭愧。
"
                    2010-03-23
                ",Z,"暑假真的是很快乐 在故事里有着诸多的不可思忆和神奇的事发生 是孩子冒险的天堂 
等着不期然和小咕再见的一天~~"
"
                    2009-06-06
                ",五月微蓝,好看的动画，简单却依然可以很感动。现在的我们需要更多一点这样的纯真。
"
                    2011-03-19
                ",小瓦,画面很轻很温柔……
"
                    2010-02-21
                ",达仔达,缓缓的音乐，淡淡的哀伤，单纯的感动。那个美丽的夏天是属于一家子和一个河童的
"
                    2010-05-19
                ",spooky,蛮可爱的河童
"
                    2013-07-29
                ",尼罗河左岸,日本的动漫好看在于它告诉你的不止是一个故事，还有人性的善与恶，美与丑
"
                    2011-09-18
                ",Daisy cat,日本人老爱在动画片里探讨人与自然的关系了
"
                    2010-11-09
                ",大空,这里是人间，不安静，很复杂，还自私。我们毁灭了重新来过好不好。
"
                    2011-11-29
                ",炙輠,感谢让它遇到了一个好人家！再见面的时候，小咕一定已经是个小帅哥了，那个丑丑的女生也一定已经是个美丽的姑娘，和康一幸福快乐的生活在一起。
"
                    2010-03-03
                ",安德鲁智深,贵在真诚
"
                    2009-09-02
                ",蒋乜乜,其实3星半，超能宠物养成记，大叔好可怜哦：（
"
                    2011-11-06
                ",犇犇,今日删野先发现呢部未删。小温馨小温情，日本人好中意呢类题材，由细到大灌输要爱惜自然，相比我地国家，无言。
"
                    2011-04-21
                ",喵小五运气旺旺,神明是不会消失的，消失的只有人类不再敬畏神明的心。当有一天，人类彻底不再相信神明，为了得到一切出卖灵魂，那么崇尚自然的神明就会向人类报复的，只是早晚问题。
"
                    2011-09-03
                ",(⊙v⊙),日本金刚说我们河童从来不说谎。
"
                    2012-07-13
                ",大猪蹄蹄,好适合夏日午后看~看得心里很舒服
"
                    2014-05-19
                ",[已注销],Irony yet moving
"
                    2012-01-09
                ",Summer,可以再简短一点。
"
                    2009-05-19
                ",莲渊,哭得昏天暗地。。。却又感到高兴。。。
"
                    2010-03-04
                ",ymli,简简单单的故事却可以折射出许许多多人性的美与丑。
"
                    2009-06-15
                ",阿炫仔沙里洪巴,若我真是河童 龙神何时来给我拯救
