"
                    2013-01-02
                ",熊猫神菁,非常可爱的电影
"
                    2009-05-21
                ",线线,一莫名其妙的片子= =卡司超豪华，客串都豪华= =||有点想去看古畑了。。
"
                    2012-08-27
                ",苍★☆☆☆☆,卡司闪瞎好吗……
"
                    2012-03-16
                ",可乐,三谷的电影只有在大银幕前才会笑点全开，一次次出人意料的反转，银幕上一闪而过的大牌龙套，有趣而精妙的细节，动人却不生硬的主题，那一点点突兀在满堂欢笑中完全可以忽略不计。比起最近那些关于电影的电影，我更喜欢这部。【妻夫木聪无论多奇怪的发型还是很帅。。。】
"
                    2012-11-05
                ",高小梵,相当好看！ 两个女配角的大衣也很好看 =￣ω￣=
"
                    2010-12-03
                ",一杯渺小,这电影太有意思了~轻松的一曲儿。
"
                    2008-12-28
                ",左左☮,为什么最近的日本开始流行起这种风格的电影？是现实让人太过腻烦吗？
"
                    2012-03-18
                ",博格达梦落,终于去看了，和川菜馆的鱼香肉丝一样圆满～全场欢乐得不行，气氛好到爆。可是隔壁的小哥你能收着点么…笑得张牙舞爪好多次把我的笑吓回去了！！
"
                    2013-01-03
                ",浪人在远方,这就是真正高级的喜剧，误会与巧合，掺杂着心酸与感悟。
"
                    2009-03-04
                ",宇文宙,一分钟笑三次的广告词有点言过其实，但三分钟笑一次毫不夸张。
"
                    2012-12-29
                ",康平,跟《了不起的亡灵》同班人马~看到后面有些倦，有点长~
"
                    2011-08-12
                ",过去的过去了,爆星. 太喜欢这片儿了. 影TAMA. 笑与哭的完美融合.
"
                    2009-01-02
                ",👤sHIRO🦾,真欢乐
"
                    2008-12-26
                ",shallow ally,属于物理搞笑的那种 看的时候是0期待 所以有很多愉悦
"
                    2012-03-16
                ",誰|ぼくちゃん,2012.3.16.资料馆。我是多久没有连着乐两个小时了，百老汇式的小情调，绝佳的剧本，高潮迭起不乏泪点，漂亮的节奏里闪烁出点点人生哲学，主演太到位了，妻夫木聪这个萌货，完全被佐藤浩市的光芒掩住了。我都担心大家笑的太猛把影院共振塌。
"
                    2010-08-13
                ",六兔,女主最后是和真爱在一起的
"
                    2008-12-28
                ",Nothing,"很扯哦這部電影！
雖然沒有臺灣宣傳的3分鐘笑10次的效果，但也滿好看的拉"
"
                    2009-12-31
                ",魔女幼汐,爆笑，强烈推荐，想起《谢谢侬》这首歌，想起《喜剧之王》，还很有卓别林时期喜剧的影子，很棒
"
                    2009-11-20
                ",疯眼穆迪,差点没笑死我。。。几乎我是间断性爆发出狂笑。。编剧很赞
"
                    2009-08-18
                ",李小灿,还差一点点
"
                    2011-11-18
                ",ziegfelt,如果要见我的话，就来电影院吧
"
                    2012-03-30
                ",烏滌非,三谷幸喜你这个影痴！！！其实他是有套路的，但不得不说每次还是想看看他从已经框定的骨架里还能长出什么新花样来。搭棚的质感和舞台剧的夸张度还是跟magic hour挺搭的。佐藤浩市那些表情好好笑啊哈哈哈。三谷拍片就是面子大啊，多少人来露一脸OTZ。P.S. 监督助手——宫崎骏……？！
"
                    2011-08-01
                ",What2ver,搞笑～
"
                    2012-12-29
                ",疯马,看那夸张的表演。属于笑中带泪的，还有讲些小道理。
"
                    2012-06-23
                ",瓜子,长了一点
"
                    2011-03-13
                ",混chance大王,对于电影人来说魔幻时刻就像烟花和樱花一样转瞬即逝，抓住那一时刻为之绚烂，是日本人一直以来崇拜及追求的，小人物的大梦想，妻夫木聪实在胖的可以。
"
                    2013-03-24
                ",Mathilda,关于电影的电影 最后十分钟堪比金色梦乡焰火那场了哎！
"
                    2009-01-14
                ",恶魔的步调,跑龙套的黑帮生涯
"
                    2012-12-23
                ",少年啦飞驰,太拖沓了，配乐加一星
"
                    2011-09-17
                ",木二开,戏中戏，佐藤浩市气场无敌，深津绘里妖冶性感，配角各有各的精彩。
"
                    2012-02-02
                ",Kidz,黑帮有个荷里活
"
                    2008-12-19
                ",橘子辉煌,有些喜剧之王的范儿，日式黑色幽默
"
                    2009-01-02
                ",正在看牡丹,有些电影是要人多一起看呀
"
                    2012-06-11
                ",吃盆折耳根,豆瓣上日本片儿分数虚高啊
"
                    2011-03-19
                ",我是豆瓣酱,膜拜的片子。
"
                    2008-12-16
                ",牛莓莓,感觉不错的样子
"
                    2011-08-29
                ",四十斤莴笋,一个演员的自我修养
"
                    2012-12-17
                ",秋熙,彻底笑伤了。背景乐充分调动情绪，欢乐悲伤，转换毫无缝隙。“你不是演员吧。我对一般人没兴趣”这样的台词碉堡了！到底是戏如人生、人生如戏。好好演，总会有魔幻时刻！来打酱油的大牌比一大波僵尸来袭还要凶猛，话说香取慎吾到底在哪里！！
"
                    2011-10-22
                ",的确凉,太好看了 好久没看的这么开心了!
"
                    2010-07-26
                ",Véra知彼不知己,戏中戏。。颜色、场景真是没话说。。。
"
                    2012-08-21
                ",吗啡,烂尾之前，饶有兴趣。。
"
                    2017-04-26
                ",放开那个浪味仙,#2017BJIFF#真的很好笑很好笑的电影，原来黄昏就是 The Magic Hour.
"
                    2011-01-18
                ",Prague Night,精彩~！
"
                    2012-06-17
                ",old-glory-days,看过，没有留下什么印象……所以给三星
"
                    2009-05-25
                ",陈陈,人生如戏，戏如人生。
"
                    2012-03-16
                ",青麦,今天没白去。全场都被演员的演技所折服，大笑不止。编剧是绝对的大神。
"
                    2010-09-11
                ",夏歪悶,天然呆虽然只是打酱油的，但从头到尾都很欢乐啊~~~还有，卡司真强大。
"
                    2011-12-16
                ",[已注销],戏中戏中戏。
"
                    2009-01-29
                ",复眼包子,蛮好笑的。多看一遍多一份好笑，现在觉得太好笑了，我的佐藤叔叔，我现在看到你就忍不住想笑！
"
                    2010-10-25
                ",杏花小姐,欢乐啊欢乐～～～
"
                    2012-03-18
                ",图兰朵,中国电影资料馆。在枪林弹雨中边笑边滚！
"
                    2013-08-04
                ",荼笑,相比<Tropic Thunder>好莱坞式的极尽恶俗化，更加喜欢本片的极尽弱智化，反倒衍生一种别样的腔调...
"
                    2012-07-13
                ",Edward,"发停不下来的笑，怀不知哪里的旧，流莫名其妙的泪
"
"
                    2009-02-11
                ",左加菲,戏中戏again
"
                    2012-03-16
                ",果子,资料馆各种欢笑和鼓掌。。以及梦想以及坚持的感动。。总之看的很有满足感。。
"
                    2013-04-18
                ",ailuo,很欢乐的片~佐藤浩市很有戏啊！居然还有唐泽寿明和宽叔连台词都没有的超级龙套~哈哈哈
"
                    2017-04-19
                ",桃子,村田大树在电影院看自己的表演时，钢琴一响，我心都碎了！/ 这样的片还是和大家一起看有气氛啊：大笑、鼓掌、拿纸巾……/ 假到真时真亦假 ／／电影节
"
                    2009-12-31
                ",絶望☆おとめ,很久没看过这么不老套的喜剧了。故作正经的表演+古早的街道~本身就有一种搞笑的气氛。尤其是后半段，反而一转身有了励志+感动的元素~~~。。佐藤浩市！！！大好き！
"
                    2010-12-13
                ",hazyedge,结尾很有趣
"
                    2014-03-17
                ",平凡动物,无聊
"
                    2010-12-04
                ",翠西 。o 0 O,啊哈哈哈
"
                    2009-02-06
                ",天竺鼠憨憨,某晚黑暗中的简介...
"
                    2012-12-13
                ","★Napoleon,",这种风格居然是08年的片子，08年离现在究竟有多远了，好违和。
"
                    2012-03-16
                ",kurt,三谷幸喜自说自话。[电影资料馆]
"
                    2011-02-06
                ",小·雷克亚未克,编剧真牛逼！！！！！！！！！！！！！！
"
                    2010-09-24
                ",Jane,"“我对一般人没兴趣。""hahahahah
深津绘里真美啊！！ 佐藤浩市的演技与喜剧天赋在后半段才发挥出来！！"
"
                    2012-03-16
                ",smiling_fish,又欢乐又励志~有爱情有梦想~
"
                    2012-07-19
                ",ilia,第一次觉得佐藤浩市好玩，……o((≧▽≦o)
"
                    2009-07-09
                ",千亿星,景搭得很可爱。
"
                    2009-12-09
                ",Claudia,有些片段快笑死我，佐藤浩市真不是蓋的。但一樣，沒有想像中的好看。
"
                    2013-07-28
                ",麦神的小跟班,"

一天之中最美的时刻，日夜之交。错过了，就进入黑夜。这时候，只要等待另一天，只要太阳还会升起，就会有下一个魔幻时刻。"
"
                    2009-10-05
                ",CheeseFairy,结尾太好笑了
"
                    2012-02-16
                ",SATURaiN,妻夫木聪在我心里已经成为这类片的标签人物之一，这类片也成为了日本片的标签风格之一。复古的喜剧范儿和笨拙可爱的剪辑，使日本片融入了法式幽默的手法，同时又发人深省。此片最有哲理的一句话出现的太早，话前片子结束你是要想来想去的，话后的片子加上你就觉得好玩，最后那段用手指做枪实在是太搞了
"
                    2009-03-25
                ",临空山,认识了绫濑遥
"
                    2011-06-24
                ",四月,挺喜的。
"
                    2011-09-25
                ",混混蛋蛋,加了点缅怀西部片味道的喜剧片
"
                    2011-12-10
                ",[已注销],赞一个。
"
                    2010-08-27
                ",Briasu,"這部片讓佐藤浩市徹底變成喜劇演員啊
從此以後我看到他都不會覺得他嚴肅了"
"
                    2012-04-15
                ",作家王泽鹏,一天之中...那最美妙的一刻，一旦错过了...黑夜就会很快的来临。如果不幸错过了...只需等待下一天就可以了。
"
                    2009-12-11
                ",↘清角↗,所以说第一印象极重要。这是我第一部对佐藤大叔留下印象的电影，所以佐藤大叔在我心中一直是二逼闪闪的角色，乃至后来看了《我家的历史》里面牛逼闪闪的佐藤大叔很不习惯。不过佐藤大叔确实适合二逼闪闪的角色，比如前不久的《上锁的房间》……佐藤得知自己并非演电影和看到大银幕上的自己时，戳中泪点
"
                    2013-03-10
                ",Dmo西瓜,存在硬盘里为数不多忘记看的东西
"
                    2009-11-02
                ",loneLY, 哎哟妈呀，太喜感了！人生就是一场戏啊~   
"
                    2008-12-24
                ",唔想郁本郁,超有爱的一部啊～～
"
                    2014-01-07
                ",dfhdfj,难以看完
"
                    2011-05-24
                ",萤火,40分钟笑点才出来
"
                    2008-12-11
                ",小肚子✨,还以为是很热闹的...不够热闹...但是好笑的...最后很感人...
"
                    2011-02-20
                ",浅海,题材、演员、舞美都很华丽，拍出来却比想象中一般。起承转合太弱，层次感也不够，挠了下痒痒，没嗨上。
"
                    2009-02-11
                ",超越风暴 丿,还有这么可爱的小玩意，，2018.2.22再觀:  快到魔幻時刻了啊，一天當中最美的瞬間，如果錯過此刻，轉眼間黑夜就會降臨。錯過了？等待明天，等待下一個註定到來的魔幻時刻，只要太陽還在升起
"
                    2010-05-12
                ",夹子儿,好玩
"
                    2011-11-07
                ",巴巴波,除了佐藤大叔舔刀子的片段，没有什么惊喜。霓虹金喜欢讲道理注重人文情感的表达是很难得，问题是总把大段道理明明白白正正经经的讲出来、甚至演变成说教，这就让人疲惫了点。
"
                    2008-12-19
                ",eilver,"还多搞笑得，客串都想当猛

“错过了魔幻时刻怎么办？很简单，等待明天”"
"
                    2009-05-23
                ",邏輯子,挺好笑的
"
                    2011-04-02
                ",acegikmoqsuwyt,多愉快呀
"
                    2012-08-13
                ",under_10k✨,"妻夫木聪什么时候变钟镇涛了啊喂……好啦，改四星了
"
"
                    2009-07-12
                ",只✖爱✖雅,欢乐满载
"
                    2011-02-12
                ",叽里呱啦,笑点很奇怪 
"
                    2012-12-22
                ",希哈。,我是带着到底能有多好笑的心情来看的。。。结果真么怎么笑出来。。。没有一次是大笑。。。但是电影荒诞中有一种情怀，倒是很感动，有意思。ps：妻夫木聪不停让我想到Mad Men里的Pete，好像啊！
"
                    2017-08-23
                ",不懂相负,笑的超级开心，不得不说这个卡司相当不错了。
"
                    2010-12-12
                ",piglet❤Mia~,"不勒个是吧。。。天海女王也在里面。。。。太欢乐了
那个演员总让我想到老友记里的Joey哈哈哈演戏时候的眼神也特像~"
"
                    2008-12-26
                ",蜂蜜釉子茶,哈哈哈哈哈哈 ！
"
                    2013-08-03
                ",加州站街男孩,真是用生命在演戏啊。。。。妻夫木聪你还是不要留这个发型了
"
                    2013-05-03
                ",小小白药不能停,看到杀手第一次见老大的时候我确实笑坏了……也可能是那天心情好所以宽容度比较大……三星半
"
                    2014-10-28
                ",皮革业,没想到片名是摄影那个magic hour的字面含义。佐藤浩市见老大那三场戏，正常人应该都扛不住吧，我反正是哮喘都犯了，咳嗽了半宿。
"
                    2008-12-16
                ",upggminimini,"突然就蹦个大明星出来~笑死了
"
"
                    2013-02-25
                ",泉泉,"四星电影,五星品质.
ps：日剧总有一个看问题透彻的人在需要的时候出来说几句，点醒局中人"
"
                    2012-12-15
                ",茉琉,真是戏如人生呐，好好生活吧
"
                    2010-04-17
                ",年青条大能万,"居然又哭又笑的,根本就不知道点在哪..."
"
                    2011-07-06
                ",小乙,喜剧之王吗…剧情太好猜了，感觉也怪怪的，弃…
"
                    2011-06-11
                ",\油鸡/,才发现我喜欢色彩艳丽的电影 如果不是紧跟在松子后面看 我应该会给五颗星的 =3=
"
                    2012-12-24
                ",恣意的仙人掌,片名就是电影术语，能拍出这样作品的导演一定从心底热爱电影，能演出这样角色的演员一定从心底热爱表演，三谷幸喜和佐藤浩市，编故事的大神、表演的大神。老导演市川昆惊鸿一瞥。“你那么喜欢这把刀子，那你拿去吧。”XD
"
                    2010-08-05
                ",猫丸殿下,好笑
"
                    2011-02-14
                ",___amoa,佐藤浩市有爱了~开头结尾节奏感很好，中间略拖沓。三谷一直好神呐~
"
                    2011-07-01
                ",勇者3.rd,哦买噶的！！！！真的好久没看过这么棒的电影了！！！！！！！！！！
"
                    2010-02-18
                ",阿双,非常好的电影。诙谐讽刺荒诞。
"
                    2009-10-04
                ",L酱,"大叔萌！财前爸爸萌！欢乐！
天海女王什么时候都很有存在感，女王一出现，我又什么都看不见了！"
"
                    2009-04-18
                ",沙漠里的一条腿,没有被惊艳。。。加长版日据
"
                    2009-01-11
                ",问津,2009-01-10 编剧精彩。
"
                    2011-08-12
                ",Oasis,...
"
                    2011-02-23
                ",戴莫卡,（舔刀子）我是富坚，哈哈哈
"
                    2010-06-09
                ",Q,中分叔太有乐儿了～
"
                    2009-04-13
                ",妖怪dodo,我笑疯了
"
                    2009-01-08
                ",曰,笑醉我了
"
                    2011-04-05
                ",藝。眠。,超爱的佐藤大叔和三谷编剧。整部电影几乎是从头笑到尾，开心！可回味时确有说不出的心酸。
"
                    2012-12-21
                ",大圆满,具有剧场感的电影是不是可以独立一个门类了？最近颇有兴趣。
"
                    2011-12-22
                ",熊猫七兵卫,太逗了，三谷幸喜总是那么脱俗，佐藤浩市演的真好，原来妻夫脑门也大，哈哈哈哈
"
                    2012-06-02
                ",·,让我重回这一个个魔幻时刻吧，让我重回高中时代一个人沉浸在电影里的The.Magic.Hour吧！
"
                    2010-09-23
                ",韩梦想,其实，我是一个演员。
"
                    2010-06-20
                ",黑大壮女神,终于发现自己不能看喜剧，笑点太高了。
"
                    2008-12-25
                ",霏 竟然,有的想法不错，就是闹得横。
"
                    2012-10-23
                ",万俟籁=不能熊=sin.,蛮好看的，音乐也很好。有些日本喜剧片的逻辑很怪，这个却很好。最后把真杀手也吓走了。太过分了
"
                    2009-06-11
                ",苏白,笑S了
"
                    2009-02-12
                ",[已注销],很久很久没笑得那么厉害了，尤其舔刀那块
"
                    2010-09-02
                ",yoyomygirl,我的笑点！PS：一定要看到最后
"
                    2008-12-22
                ",呼啦,"太油菜了！几乎从头笑到尾
村田这个角色很有魅力，一下子就能招呼上那么一大帮朋友帮忙。客串阵容非常之强大，质量数量都上乘"
"
                    2012-01-15
                ",YELLOW,意外的好看
"
                    2010-11-14
                ",mir9cle,又欢乐又感人~真好~
"
                    2009-04-13
                ",地铁里的季风,初见老大那场还是很恶搞的
"
                    2012-03-17
                ",Time Fei,很久没笑到流泪加抽筋了！
"
                    2012-03-16
                ",差不多得了,搞笑 with cw
"
                    2009-07-04
                ",NoSugar,这片子还真不错~出乎意料
"
                    2012-06-06
                ",江枫渔火,挺欢乐一闹剧~
"
                    2008-12-21
                ",saveas,真妙哇
"
                    2010-09-25
                ",谢谢你们的鱼,非常有趣
"
                    2012-09-01
                ",贝卡,也就三谷导演能频频拍出这样的好片了吧
"
                    2008-12-23
                ",maomao,阴错阳差，还挺好笑的
"
                    2010-09-07
                ",F,错过了这个。在等下一个吧·！~
"
                    2012-12-25
                ",六只小狗,太轻松太好笑了，这应该是我今天看过最好的喜剧片了，爱电影的人一定喜欢。
"
                    2008-12-29
                ",ミサ,可爱轻松~
"
                    2012-05-13
                ",风凌羽,因为爱电影
"
                    2008-12-14
                ",黒羽ナビキ,玛丽隔壁的，太喷了！
"
                    2009-04-02
                ",fatlipsoul,"4.8STARS
妙不可言"
"
                    2012-01-02
                ",阿门,2012开篇电影 典型三谷幸喜 笑了个欢呐
"
                    2011-10-05
                ",Grey,这是很有意思，构思很巧妙的一部片子，现实与电影交织在一起，妻夫木聪的表演很不错，也有着日本电影一贯的细腻风格。
"
                    2011-09-07
                ",杨艾熹,终于分两次坚持看完了。我只能说这部电影的精彩在后一个小时，前一小时的铺陈太拖拉了，后一小时才演出精神……
"
                    2010-05-16
                ",我也不想的,太能扯啊 ~~
"
                    2009-02-21
                ",吖面与阿宅 >3<,"虽然看完还是不知道主题, 但是过程很有趣."
"
                    2014-01-25
                ",strelizia,你那么喜欢那把刀，就请拿去吧，，，，
"
                    2012-02-13
                ",棠,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，掀桌！！！脱力系啊笑死我了，　有一瞬间希望渡部笃郎能来演这个搞笑杀手！！～～～～～～～　大家没看过的都来看噢！！！
"
                    2012-12-22
                ",我昨天叫何宝荣,会让人想起王牌制片家，虽然是不同的路数，但是都是在向电影致敬。戏中戏非戏，有多少编剧从中获得过灵感。
"
                    2012-12-16
                ",胡子大王,玩过家家么
"
                    2011-04-24
                ",Big Rome,剧情上有不少关键处用巧合解决问题了
"
                    2009-03-21
                ",Hey,不知道怎么，觉得很没意思。
"
                    2009-07-16
                ",俞欢欢,"看的好愉快的一部日本电影。
"
"
                    2011-09-07
                ",宝宝嘟嘟,舔那把刀的时候笑爆了
"
                    2019-08-30
                ",锡长安,"7.7分
我想把妻夫木聪捏死，太可爱了"
"
                    2010-12-24
                ",rubber soul,日本人只有那么一点小幽默感。
"
                    2009-10-28
                ",中分怪人,佐藤大叔你能在牛一点咩？？？
"
                    2009-01-07
                ",林||我们谈什么都像谈死！,对替身演员和对老电影的敬慕之作，其他没什么了。看看那些赫赫大名的配角也很有意思，竟然还有市川昆~~~
"
                    2009-07-03
                ",りょう,村田真是个可爱男人
"
                    2008-12-17
                ",亲爱的1969,超级喜剧
"
                    2010-01-22
                ",ゆゅ,Satoshi那个大油浪奔很是怨念
"
                    2012-05-15
                ",NEVRLAND_F,这编剧始终给力阿~
"
                    2009-05-07
                ",Sebastiane,向电影人致敬~
"
                    2008-12-19
                ",amÏ,有好多喜欢的镜头。。。最可爱的是最后一场老大英雄救美引起大家注意的姿势。。。太可爱了 三谷幸喜太有才了。。。cast也太强大了！！
"
                    2012-08-23
                ",cheer up,戏中戏
"
                    2008-12-29
                ",Garing,刚开始以为是说黑帮的故事，但原来，只是描述一个不得志的演员的坎坷．有几个位笑得我流泪．
"
                    2014-07-23
                ",了不起的花轮君,三谷幸喜老师告诉你什么是喜剧！佐藤浩市超棒哒！这是写给电影行业的情书啊么么哒！
"
                    2011-08-04
                ",megumi,很魔幻的场景，西田敏行，很棒
"
                    2011-05-31
                ",挚爱眼镜娘,那个跳床和水泥让我笑岔了气
"
                    2017-04-03
                ",萌发奇想,这“人生如戏，全靠演技”的拼命劲头实在让人笑的不能自理！日本的喜剧最喜欢三谷幸喜。
"
                    2012-12-13
                ",怀风,囧rz
"
                    2012-04-24
                ",麻什麽,一再让我想起《买凶拍人》
"
                    2008-11-13
                ",陳甜寶,"很久沒在電影院裡笑了, 丫!!終於有了!!"
"
                    2014-02-18
                ",阿辽莎,不管怎樣 我都無法接受邏輯上講不過去 不注重細節真實的影片
"
                    2009-04-02
                ",重度迷茫症病人,还是可以
"
                    2009-03-14
                ",yeyeyoung,看完觉得很温馨的片子~音乐很喜欢·
"
                    2011-08-08
                ",气质谐星,每天都有magic hour；努力出演人生
"
                    2010-02-03
                ",眠风兔,多可爱的一群人啊。
"
                    2009-03-31
                ",策爷,虽然三谷幸喜是我非常喜欢的编剧兼导演，但是这部电影再次证明了日本商业片是非常小儿科的，缺乏大气，也许这和日本民族的娱乐业偏重低龄化有关。
"
                    2009-01-21
                ",渴赖迩,回想起来记忆最深的除了妻夫木聪的棉毛裤，深津的歌唱桥段，就是叔望着电影荧幕的痴迷表情，被那个表情感动到了。
"
                    2009-07-28
                ",拾弎姨,无聊死了。。。。。
"
                    2011-03-14
                ",Y,卡司太庞大！！！！！！！！！三谷幸喜我爱死你了！！！！！！！
"
                    2011-05-18
                ",寂陌小贝贝,有点轻蔑，有点肃敬。
"
                    2009-03-19
                ",可乐杨,完美！！！没得说就是完美！
"
                    2014-04-03
                ",Zeki,大挂比哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太逗了~而且这片子每帧都是大牌明星~特别赏心悦目。
"
                    2012-06-26
                ",陈裸,三星半。
"
                    2009-08-18
                ",Holmes,出色的剧本+出色的导演+出色的演员=一部异常出色的电影
"
                    2009-01-09
                ",月蝕機関,看的時候與剛看完得時候相當有衝動給五星、不過結尾究竟應該說是出彩呢還是拖沓呢？(看了監督上的ARASHI番組，有趣的類型和想像的不一樣XD)
"
                    2008-12-29
                ",驚 情,超強卡司 年底賀歲 勵志喜劇  無限美好
"
                    2009-06-15
                ",H,想法蛮妙，不过命也太好。
"
                    2010-05-25
                ",曲非烟,日版《买凶拍人》，好笑但不是幽默。
"
                    2009-02-17
                ",圓心,不如導演前作，2008/11/16@金馬
"
                    2012-01-01
                ",Neil.尼爾,原来我是看过三谷幸喜的！
"
                    2012-08-12
                ",N,电影拯救人生，而人生比电影更精彩。市川昆遗作、日本版喜剧之王，结尾异常精彩。
"
                    2014-03-31
                ",青木瓜之味,爱电影，爱生活，爱大叔
"
                    2012-03-16
                ",bay135,真是一部超级好看的喜剧！绝妙的编剧加上顶尖的阵容。虽然是现实的喜剧，但却是拍出了魔幻时刻！！
"
                    2008-12-18
                ",香蕉,充满了喜感
"
                    2012-03-16
                ",秦幽轩,人生如戏，戏如人生啊，不到最后，谁都猜不出结局。荒谬和错位的感觉太到位了!创意很牛!虽然主题相似，但绝对胜过《喜剧之王》。看过《有顶天酒店》和此片后，服了三谷幸喜!笑翻全场!无比开心!
"
                    2012-12-26
                ",她还没有死,温暖的恶搞
"
                    2017-08-17
                ",神仙鱼,一出完美戏中戏，一群粘人又感人的戏精，一场对幕后人员的盛大致敬，魔幻时刻不只是天赐更是人为。三谷幸喜真是“有勇气又有幽默感”，喜剧！纯粹的喜剧！高级的喜剧！
"
                    2013-11-03
                ",Jungle High,哇哦，好有韦斯安德森的感觉。。。
"
                    2016-10-30
                ",竹久夢二,"很开心啊, 剧本这么平实但真的是有趣。打光和摄影都赞, 剪辑和配乐都精致可爱, 深津绘里坐在月亮上想到《甜蜜与卑微》。最后私以为, 日本要找人拍伍迪艾伦的戏, 主角就找小日向吧。"
"
                    2008-12-23
                ",Helicopter,能够从头笑到尾！
"
                    2012-03-07
                ",长胡子的心脏,太鸡巴二了，妻夫木聪也要秃了啊。
"
                    2012-07-13
                ",多喜养福,憋不出发表的下午，在学校图书馆看完了这部！三谷这个死胖子，总是能戳中我笑点~~~
"
                    2019-03-08
                ",[已注销],三谷幸喜的电影剧本咋就那么好玩呢，开开心心的看不用动脑的喜剧就是舒服。要是周星驰的<新喜剧之王>也这么拍的话口碑也不会扑街了，哪怕是翻拍呢。吃刀子那里真的是笑疯了，“一个演员的自我修养”，挺不错的。
"
                    2008-12-16
                ",墨儿,very creative
"
                    2011-08-16
                ",Charadox,这种人生如戏戏如人生的荒诞非正剧似乎也在日影成个派别了么~ 车上画眉那段超搞 有几句台词还是很打动人的 话说妻夫木聪和深津绘里搭档合作真是多啊...
"
                    2009-04-05
                ",老王,有点做作
"
                    2011-06-09
                ",nikki,如此欢乐，三谷先生我重新对你好评的喔。第一次觉得佐藤浩市是真正的好演技。
"
                    2011-07-31
                ",打晃,结局拍案叫绝啊
"
                    2013-10-07
                ",是柚子大王吧？,你真的很喜欢那把刀，就拿走吧哈哈哈哈哈！
"
                    2012-11-23
                ",R,太魔幻老 
"
                    2008-12-10
                ",slimane,向電影工作者致敬的片 有創意又幽默
"
                    2010-06-14
                ",咕咕,没有舞姬HAHAHA 好看。
"
                    2008-12-12
                ",希罗少德,好看了120分钟，只是结尾有点松
"
                    2013-07-08
                ",大潦,德拉富坚你到底是何方神圣！迷影导演富有魔幻色彩的两个小时~我爱电影~
"
                    2011-07-16
                ",吃饭,欢乐，情怀。
"
                    2011-08-09
                ",小5|猫饼干,总是让人不得不佩服的日本人……
"
                    2009-05-01
                ",卡列寧的🥐,卡司！
"
                    2009-05-30
                ",纳新！,我就知道结尾会很好
"
                    2014-05-23
                ",草威,佐藤浩市演啥像啥。
"
                    2010-05-26
                ",ヽ 丶詸゜,太搞笑拉
"
                    2011-04-02
                ",反馈束缚wow,我的英雄。。!!
"
                    2010-04-24
                ",ssxy,哇哈哈哈哈哈哈 
"
                    2010-04-19
                ",炎さま,卡司也很魔幻呐～～～～～
"
                    2014-02-16
                ",[已注销],私人定制看完后说翻个喜剧洗一洗，果然没让人失望。都是天马行空的喜剧，大牌云集，但一个矫情一个浪漫，背后真的只是上心与否，还有导演对于电影本身热诚的问题。
"
                    2011-12-19
                ",心玦,“现在就放弃是不是太早了？你还年轻。”三谷幸喜表达了他自身对电影的热爱，告诫观影者应对生活保有的忍耐和积极心态。一口气看了《有顶天酒店》和《魔幻时刻》，喜欢三谷幸喜构建的戏剧世界，让人能从另一个截然不同的视角审视自己当下所面对的真实生活，且期间不乏喜剧元素，轻松体验人生便是如此。
"
                    2014-04-25
                ",🍊🍇🍋🍒🍑🥭🥑,有点上世纪三十年代上海滩的调调，画面太美，大神太多，充满了阴差阳错的喜感，人生如戏，全靠演技，简直了！错过了魔幻时刻怎么办，没关系，还有下一个。
"
                    2013-12-15
                ",Ki.v,太贊了啊！！！好好笑 特別是搭上音樂。錯過了魔幻時刻，就等明天吧。現在就放棄，是不是太早了。 看短評聽說卡司強大，可惜我只知道香川大叔的名字。
"
                    2012-08-10
                ",安托万,又是一部关于电影的电影，看到杀手出现在大银幕上的那一刻，真的是感动坏了
"
                    2010-05-08
                ",燃え寸前*,叔叔的刀子舔得非常销魂
"
                    2010-12-11
                ",sepumpkin,“明天继续等待着。”
"
                    2009-01-13
                ",解夏罂粟,大牌云集，又好笑又感动，佐藤大叔你好可爱阿
"
                    2013-09-02
                ",左眼看电影,其实前面我还是挺喜欢的，到最后高潮戏反而觉得很傻
"
                    2009-03-15
                ",小海绵,笑死我了
"
                    2009-04-12
                ",五月微蓝,戏如人生，还是人生如戏？
"
                    2011-03-27
                ",Daisy cat,画面美的像是画出来的一样
"
                    2011-08-07
                ",Away,四星半
"
                    2016-10-17
                ",我呼吸的空气,好好笑。透着对电影的浓浓的爱。
"
                    2011-11-22
                ",炙輠,看半部分挺有意思的，后半部分太闷，布景又没怎么换，看得想睡觉。
"
                    2010-11-18
                ",left,佐藤浩市很实力。还有天海这个一闪而过的丧服女，hoho
"
                    2011-11-13
                ",Hood,挺有趣的电影，也成功表达了制作者对电影抱有的自豪、热爱、尊重。只是有些戏耍了，结局尤其有些混乱甚至是不知所措。说白了在日本电影中充其量只是三流，在日本喜剧电影中也只能算二流。
"
                    2012-11-18
                ",暗地花朵,跟随@安东 的脚步，好多大牌，好欢乐，好多妙点
"
                    2013-04-10
                ",137710,节奏有点慢本来最多四颗星的，多一颗给不俗套的结局和导演的幽默感。
"
                    2008-12-21
                ",徐大水,寺島進已經很有大師範兒了
"
                    2012-06-07
                ",Tooru,对三谷没辙   PS又被第一篇评论给治愈了下
