"
                    2012-05-23
                ",艾伦,有历史、有人性，有图腾、有信仰，有……，元素很多，想要传达的东西很多，魏德圣的野心不小。可我总觉得这部电影有点“快被吹大得要爆破的气球”的意味。
"
                    2012-05-23
                ",无忧子,经典中的经典，十年来中国最优秀的电影
"
                    2012-05-23
                ",Levine,向经典致敬，向历史致敬！
"
                    2012-05-23
                ",高贵路人,不喜欢所有的战争片。
"
                    2012-05-23
                ",棉花糖1,音乐画面很好，大陆版被剪的不成样子，需要使出四小时完整版
"
                    2012-05-23
                ",Yoanna,看勇敢的心时，是在半夜，激情的年少被那句freedom感动得一塌糊涂，虽然N多年后，大家会觉得这是勇敢的心的翻版，但这不妨碍心再被洗一次。
"
                    2012-05-23
                ",Xavier,大陆公映版的政治立场还是很明确的嘛，许多政治角度暧昧的段落明显剪掉了，于是一些对白很突兀。不变的色调、无休止的战争场面、无休止的升格镜头、经久不息的宏大音乐，猎奇心和政治倾向的讨论已经掩盖了片子本身。
"
                    2012-05-23
                ",lavi.✖,虽然被剪了两个小时！但还是很精彩！震撼人心！
"
                    2012-05-23
                ",565522346,灵魂的史诗电影，华语唯一经典
"
                    2012-05-24
                ",赫本迷,华语影坛难得一见充满血性、很man的电影，台湾土著人也曾像印第安人那么牛过。演员的表演都很棒，音乐摄影很有水准，只不过4个多小时的电影剧情不够简练、流畅。
"
                    2012-05-24
                ",梦兜,很好的一部片子！已经震撼到我了
"
                    2012-05-24
                ",牛和空调的故事,如今病入膏肓的人们何时再会想起自己祖辈的荣耀
"
                    2012-05-24
                ",doubletony,制作精良，但不推荐。看个“雾社事件”词条就差不多了。
"
                    2012-05-24
                ",莫小麦,像阿凡达  对日本人的描述太脸谱化
"
                    2012-05-24
                ",章鱼哥,令人毛孔都为之颤抖的男人
"
                    2012-05-23
                ",天涯途上客,骄傲的赛德克，挺起胸膛活着
"
                    2012-05-23
                ",MOO-睡小猫,虽然没有花钱就直接在家里在线观看这部号称借贷和花费10年的台湾本土电影，导演的功力确实在那儿，只是不知为何要选这样的题材，在结尾一片滥杀无辜的血海里，不明白导演和编剧想告诉现在的人们到底是什么，要不是冲着台湾当年或者现代已经遗失的文化，这部影片还不如《金陵十三钗》
"
                    2012-05-23
                ",也宜morning,可能因为是内地精简版，内容就更紧凑些，没媒体喷的那么黑，但蛮血腥的~不过确实是部有诚意的电影啊，台湾不光只有小清新~
"
                    2012-05-23
                ",Yankee,非常经典
"
                    2012-05-23
                ",桃桃桃,就是太累了，坐不动了都！
"
                    2012-05-23
                ",mozhitang,蛮震撼，蛮男人的。
"
                    2012-05-24
                ",Janet,还有待发挥。。差一点
"
                    2012-05-24
                ",shadowsk,很难得现在还有人能拍出这么纯粹的片子，与其苟延残喘活在强权之下，不如奋力一击，宁为玉碎，不为瓦全，我们可以喝酒假装糊涂，但是，我藏起来的左手可以随时抽刀杀敌。。。
"
                    2012-05-24
                ",阿里巴巴是个愤怒的青年,剪掉一半 还能怎样
"
                    2012-05-23
                ",三它,我還想看第二遍。
"
                    2012-05-23
                ",Carmen,三星半，特效有点假，有的地方拖沓，有的点儿上又到不满位。＂当你的鲜血流下，你我的仇恨从此消失。＂
"
                    2012-05-24
                ",[已注销],大段对原住民血腥的砍杀敌人头颅传统的渲染和对日本人的侵略和杀戮的轻描淡写，让这部片子看起来只不过是一个普通的原始与文明碰撞的战争片，而其真正的侵略与反侵略的背景却基本被遗忘了
"
                    2012-05-24
                ",zerostyle,狭小的视角下拍出了史诗般的效果，对身份认同的讨论体现了导演暗藏的野心，配乐出彩。无论如何希望时间能洗刷掉跳梁小丑的喧哗与闹腾，还给面向电影本身讨论的空间与应有的价值和地位。
"
                    2012-05-24
                ",Bianca,有心意，有场面，有故事，但却没胃口
"
                    2012-05-23
                ",江雨霏,必须得支持！
"
                    2012-05-23
                ",xun,如果终究敌不过物竞天择，死在自己的信仰里是很好的归宿；如果站在强者的一方，该尽量保护弱小和多样性，能力越大，责任越大嘛。
"
                    2012-05-24
                ",猫儿控,想起曾和台湾同学讨论统一问题时，她来了一句：历史上是中国政府自己割出台湾的。
"
                    2012-05-23
                ",娜美克星男青年,的确有点像勇敢的心，但是又很不同
"
                    2012-05-24
                ",飞霹雳,传递的精神太宏大，鄙人年岁尚浅不敢妄自评论，但该片的制作的确算的上精良了，战争场面让人有身临其境质感。回头看看建国X业，真差的不是一个数量级
"
                    2012-05-23
                ",angelapple果,今天看之前我一直管这个片子叫德克塞巴莱，NND！里面有齐鸡小短裙~说笑了。我觉得很有必要看遍上下集版本。因为足足剪掉了两个小时，太多了……台湾太美了……
"
                    2012-05-24
                ",物換星移,"拍的過於煽情,鑑於難得的台灣大成本電影加一星"
"
                    2012-05-24
                ",你好，冬天。,只看了上部，每个人都应该有个坚定的信念，并且坚持到底。
"
                    2012-05-23
                ",亲爱的苏,如果不能够守护神灵留下的圣地，那就勇敢的决斗吧！就算是野蛮的反抗，被迫牺牲，也要以最骄傲和光荣的姿态固守了那片土地。只愿生存着的无论是何种血统何地族人，都能清楚过去受辱的历史，并让历史脉络更为清晰，甚至随时等待下一次的浴血奋战。
"
                    2012-05-24
                ",敏敏特穆佳,比想象中精彩很多。全片主题就是在讨论什么是自我认同与什么是尊严。不能说很完美，有煽动情绪的倾向，但整部片子还是诚意十足的。
"
                    2012-05-23
                ",小桥,据说“赛德克.巴莱”意为“真正的人”
"
                    2012-05-23
                ",我说要改变,不可多得的台湾好电影，真心比什么13拆强！希望能有好票房！！！
"
                    2012-05-23
                ",LEMONed,非常喜欢！
"
                    2012-05-24
                ",不知所谓,1、相比上部杀戮过多，民族、种族之间冲突白热化；2、知道生命是什么，才能去为什么。魏导一如我们同样在追问；3、从海角七号到此片，魏导对场面的调度、故事的根基、角色的塑造又飞跃了一个台阶。
"
                    2012-05-23
                ",傀儡谣,还好没有去影院看2小时阉割版
"
                    2012-05-23
                ",白马,魏德圣：我已准备好再次不名一文
"
                    2012-05-23
                ",就叫我雷锋吧,通往彩虹桥的路，我们要骄傲的走下去！
"
                    2012-05-24
                ",Jolie_H,就算是不讨论民族问题好了，我还是欣赏不了。导演的立场在哪里？
"
                    2012-05-23
                ",流星,这部电影在我心里的高度和辛德勒的名单是平等的，今天刚把OST下载了，通过音乐重温一遍电影吧。
"
                    2012-05-23
                ",暗影摄手,与其说是电影，更像是纪录片，而且是文艺纪录片。描述的是哪儿有压迫，哪儿就有反抗的事情。夹杂着对信仰的讨论。
"
                    2012-05-23
                ",mozart,小震撼了下
"
                    2012-05-23
                ",红蔷薇的泪,民族、主权、人性、战争，看到女人们因粮食不足，集体自杀那一段，真正撼到我了
"
                    2012-05-23
                ",时间淡了,这部影片与其叫战争，不如叫史诗。整个篇幅描述的与其说是血性不如说是骄傲。这种骄傲不是马革裹尸的骄傲，而是种族的骄傲。不论是侵略者或是同胞，均在其狩猎范围。这让我想到了古时候的部落民族。将军难免阵上亡，这种骄傲我很遗憾的没有在这部影片中看到。其血性让我感触颇深。
"
                    2012-05-23
                ",朱妖子,挺帅气~~~~
"
                    2012-05-23
                ",Darko,地球版阿凡达
"
                    2012-05-23
                ",维_维,"最后的逆袭也太操蛋了吧！
"
"
                    2012-05-23
                ",夏清尘,不是热血，而是那份宁静让我落泪……
"
                    2012-05-23
                ",karenmok49,“日本人要我们文明的卑躬屈膝，我们就让他们看到野蛮的骄傲。”
"
                    2012-05-23
                ",喷嚏大蘑菇,好吧。。。。
"
                    2012-05-23
                ",Caesar,超级赞的电影！先把以血祭祖先这个赛德克的部落信念的正邪放在一旁不说，不顾一切只为了自己的信念，为了捍卫自己的骄傲，为了守护部落的图腾，战士上战场，妇孺也绝不拖后腿，即使明知是以卵击石，还是向前飞奔绝不退缩，不惜付出自己的生命。这样就是英雄！文明在这样的野蛮面前一击即溃！
"
                    2012-05-23
                ",骨头Finn,好久没有这样感动过。如果在去台湾之前就能看到这个片，我对阿里山会有更深的感情。
"
                    2012-05-23
                ",兔子等着瞧,莫那老头和小岛挺帅。还有徐若宣温岚客串。热血沸腾的。有功夫找全的再看一遍。导演不容易去电影院支持下吧
"
                    2012-05-24
                ",メ夜昕ャ,这是台湾土著民族的抗日片。但也并不是支持中国。台湾究竟如何看待中国和日本，他们被统治的50年中，一代人的思想早就改变，想接受“文明”。无关政治，但从影片来看，这样的一本类似战争片，虽血腥，但是去看得振奋，每个民族里都有一股热血，是不容其它民族侵犯的
"
                    2012-05-24
                ",漫漫,信仰，让许多无解的问题有了一个答案~ 话说删减版真是没赶脚，还是回家乖乖看完整版吧。
"
                    2012-05-24
                ",威廉拼搏在郑州,无奈的结束自己的生命，对我震撼很大！
"
                    2012-05-24
                ",[已注销],"不管怎样说，我很喜欢
看完才知道这么一部风口浪尖上的片儿，褒贬参半，有喜欢的就有讨厌的有讨厌的也自会有喜欢的，不一定要做一个八面玲珑的老好人"
"
                    2012-05-24
                ",danlan,好片子
"
                    2012-05-24
                ",姨妈杨,野蛮与文明纠葛不清。但男人亲手杀妻子和婴儿，女人亲手把孩子摔下悬崖…恕我理解无能。
"
                    2012-05-24
                ",Miss爱折腾,"对人性刻画很深刻的一步片子
"
"
                    2012-05-23
                ",uffy,"看完4小时多的台完整版,充满着矛盾的好电影"
"
                    2012-05-23
                ",一枚师太,骄傲。
"
                    2012-05-23
                ",华仔,彩虹照我去战斗
"
                    2012-05-23
                ",林伟拖一拖等等,信仰我们每个人都需要！
"
                    2012-05-23
                ",HIME,某人的推荐，从一半开始看的，还好吧。我心里感觉不是很多。。就觉得惨
"
                    2012-05-23
                ",芭比爱电影,从来都是只看不评，但这部电影的得分之低让我实在诧异，我觉得这是一部精彩异常的电影，一点不亚于好莱坞的那些英雄主义。有人说说赛是中国版的阿凡达，我说他更像是斯巴达300勇士。
"
                    2012-05-23
                ",PowerC10,拍得很不错剧情也很不错 历史片能拍成这样狠不错
"
                    2012-05-16
                ",大灰狼,高出期望值好多，老灵魂，蛮荒之气，被偷走的一代，极端古朴和写意。道德观退至一角，魏德胜讲了一个生生不息的故事。
"
                    2012-05-23
                ",池力,神作，太震撼，开始仇视野蛮，又理解，再仇视。。。
"
                    2012-05-23
                ",江北,最棒饿华语电影，悲壮的史诗
"
                    2012-05-23
                ",一尾小鱼,近来看过最为热血沸腾的片子，像个巴莱一样去奋斗！！！
"
                    2012-05-23
                ",だだだ~·N·~,但從電影的角度來說，無可挑剔。但是就事件來說，我有種種的“這不科學“的呐喊！！！
"
                    2012-05-23
                ",蟹老板,我有点看不下去，但是这确实是一部精心制作的大片
"
                    2012-05-23
                ",o(*^＠^*)o,2012-5-22 D-max &旨
"
                    2012-05-23
                ",whateverLeon,男人，血性，肾上腺素
"
                    2012-05-24
                ",徒手剥橙子,悲壮！
"
                    2012-05-23
                ",刘飞,只为霸气的一瞥
"
                    2012-05-23
                ",Russell,感觉不错，我记得男主角说的话，你在日本中间学历最高，但工资最低这是为什么。看了电影就知道了。
"
                    2012-05-23
                ",恐龙小姐,还值得看，镜头壮丽，故事还行，也许因为阉割版显得价值观有点混乱。盲目犬儒主义仇恨是最容易被敌人利用的工具，这种偏执热血是人性的一部分，一个民族只激活小部分犬儒主义就是杯具，反之可以创造另一个民族。PS：有这种战斗傻劲儿的男人最可爱；年轻莫旺的身材很棒；孩子巴万长得好像我卿相弟弟。
"
                    2012-05-23
                ",wind鱼弋,要做像赛德克人那样的英雄！一部真正男人的电影，让我对魏德圣刮目相看，让我对台湾电影刮目相看！
"
                    2012-05-23
                ",汐’,心情好沉重
"
                    2012-05-23
                ",harry,题材新颖是没的说 有几段太拖沓 有机会看看完整版
"
                    2012-05-23
                ",馥芮白,文明，不过让人觉得自己更贫穷。
"
                    2012-05-23
                ",happinesssweet,他们用最野蛮的厮杀表达不屈的气节，他们是真正的勇士，不畏流血和牺牲，只是狂奔向前，肉体已亡，可精神永不亡！待到樱花胜放满树，相信他们在彩虹的那端，永远守护着他们的猎场，守护他们的家园。
"
                    2012-05-24
                ",心,比较血性的片子，也算一部抗日片吧，不过立足点不一样。其中妇女的集体自杀有点不能理解和接受。皮埃斯，徐若瑄电影和现实一样就是真正的日本的俘虏者，不喜欢。最出彩的感觉就是电影的配乐，灰常灰常的赞刚啊~~~
"
                    2012-05-23
                ",Slow walker,挺感动的电影，看到了逐渐消失的民族气节。
"
                    2012-05-24
                ",小白,完整版的赛德克巴莱挺经典的，不知道电影院的阉割版如何
"
                    2012-05-24
                ",wswking,难得好片
"
                    2012-05-23
                ",做人就是要开心,听不懂台词。
"
                    2012-05-24
                ",Nicola,我们该如何去活着。
"
                    2012-05-24
                ",[已注销],除了打鬥太多以外，真是好片。吳宇森製作人啊，特麼的。
"
                    2012-05-23
                ",小打小闹,片中有几个点 还是被震撼到了···巴万拉着异族跳下崖 女人们孩子们集体自尽··等等····
"
                    2012-05-24
                ",炫primes,配乐真是史诗般 正好配合了赛德克人的性格
"
                    2012-05-24
                ",鬼鬼朵米,莫那撸道。。。这个十分的喜欢
"
                    2012-05-23
                ",风中的红蓝,如果你们的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲。无疑是史诗巨制，从剧情，画面，音乐来看都是上乘之作。 
"
                    2012-05-24
                ",said,绝望和狭隘的民族意识
"
                    2012-05-23
                ",ree,拍的不错，演的也相当好，景色很美，镜头真实而有张力，但是评价不高，因为我不能认同影片传达出来的价值观，我不觉得这个“野蛮”是“值得骄傲的”。只能说，这也是一种文化一种人生吧~~~~
"
                    2012-05-24
                ",KASABIAN119,漫天飞舞的，除了敌人的头颅，还有鲜红的樱花；充斥身体的，除了旺盛的荷尔蒙，还有祖先流淌下来的鲜血……如果文明是要我们卑躬屈膝，那就让你们看见野蛮的骄傲！
"
                    2012-05-24
                ",寻找瓦西里,莫那鲁道挑战体力极限，彰显名族气节~
"
                    2012-05-24
                ",what's up,在家看的高清完整版，这是男人要看的电影，因为信仰
"
                    2012-05-23
                ",五柒柒,近年看过最棒的华语片!
"
                    2012-05-23
                ",不着调小姐,前三分之二都很紧凑，后三分之一略显拖沓，但不论是在情节叙事，构图，音乐，剪辑上都属于佳品
"
                    2012-05-23
                ",roro!,虽然我也为这种不甘于在文明面前卑躬屈膝的野蛮骄傲所震撼，可是仍然难掩在看全片时把我整个虐到无力的巨大的悲怆感觉，我明白，是因为在这种骄傲之上，还有一种更深更广的情感，它既不叫赛德克也不叫日本天皇，它没有名字它属于全人类，它也许只是山那边一道永远也到不了的，美丽彩虹。
"
                    2012-05-23
                ",这是一个死瘦子,英雄史诗！好片！
"
                    2012-05-23
                ",德 子,花了兩天斷斷續續的看完兩集。講述的是霧社事件，把他說成是土著版勇敢的心之类的有點降低了他的價值。但兩集就總會有一些多餘的旁支讓人有點小煩厭。當做歷史片就比較普通了，當做靈魂片還是很享受的。文明很可貴，但在卑躬屈膝的文明之下，野蠻的驕傲更讓人敬佩。
"
                    2012-05-23
                ",品诚客烦,虽然之前看过一些相关文献，虽然之前看过不少豆瓣的评论，真心讲第一遍依然没看懂。对这段历史的陌生和语言障碍是最大的结症所在。但依然想给这部电影4星，觉得做这个题材导演太难了。。。。。。。。。
"
                    2012-05-23
                ",tianlai,我心中的2011最佳电影
"
                    2012-05-23
                ",图书馆扫地僧,我怎么就纳闷有人怎么从中看到了媚日！！！
"
                    2012-05-23
                ",史帝文困困男,台湾史上最大气的电影。偷生是为延续血脉，赴死是为赢得灵魂。台湾原住民的故事，总让我想起八年抗战的悲壮。
"
                    2012-05-23
                ",小白。,野蛮与文明 自然与秩序  灵魂与工业 思考太多
"
                    2012-05-23
                ",MT,上下一共四个半小时 看死人了
"
                    2012-05-23
                ",孖仔音,如果你們的文明是要我們卑躬屈膝，那我們就讓你們見識下野蠻驕傲。我對這句臺詞映像最深。還有近水的場景的純淨透明感，讓我覺得導遊是不是有潔癖。當然，男人就該血性方剛。
"
                    2012-05-23
                ",蜗牛有个家,看过就想推荐的好电影。听说票房一般，输给那些爆米花，连我都觉得不甘心。
"
                    2012-05-23
                ",KUSO混混,野蛮式的尊严……
"
                    2012-05-24
                ",简单释怀,很难想象现在台日关系这么好，为什么会拍这个电影
"
                    2012-05-23
                ",三三三三三大妞,信仰大于一切
"
                    2012-05-23
                ",橘子,还是不错的   看电影的时候一直想着75事件。。。
"
                    2012-05-24
                ",呼噜HH,如果你的文明是叫卑躬屈膝，我只能向你展现野蛮人的骄傲。
"
                    2012-05-23
                ",走吧,四个多小时连续看完，看到集体自杀的时候，震撼！！！
"
                    2012-05-23
                ",illusion,"如果你的文明是叫我卑躬屈膝,那么我就带你见见野蛮的骄傲."
"
                    2012-05-23
                ",laoshuiniu,要看就看台湾原版的吧！
"
                    2012-05-23
                ",莫小鱼,真心不喜欢电影传递出来的价值观，我觉得最后可以出来一个小日本大喊：终于胜利啦，终于胜利啦…………
"
                    2012-05-24
                ",姜酱,几乎包场看了这部，画面不错，看完后没什么感觉，可能当时太兴奋了 哈哈哈
"
                    2012-05-24
                ",没有一天安生,确实值得去电影院一看的片子。全片基本无尿点。徐若瑄打了个酱油，安腾老了许多，完全没有大逃杀的风范，温岚居然没认出来。考虑着去下一个5小时的完全版。。。
"
                    2012-05-24
                ",最爱司马,技巧和细节没问题，但是主题有点偏差
"
                    2012-05-24
                ",长袜子皮皮,没去电影院看好可惜   看了影评和背景之后这部电影的形象瞬间上升一个层次
"
                    2012-05-23
                ",cancer,#c影录#1我感到很惭愧，我们拍不出这么具有生命力和血性的电影。2跟抗日与否无关，这是族群的史诗。3屠杀是双向的，身份混淆也是，这种反思升华了高度。4 还有很多想说，等看完完整版。
"
                    2012-05-23
                ",Marty McFly,之前就已经看了台湾版，可这次在电影院观影的氛围实在太好了。整个影厅只有两个人。整场电影看得我眼泪狂飙，尤其是花冈率族人自杀那部分。高山、树林、河流、瀑布、彩虹，大银幕上的台湾景色实在太美了！一段惨烈的历史。耳边现在还一直回响着那史诗般磅礴的音乐。片尾曲好好听！
"
                    2012-05-23
                ",沁,屈辱的文明or骄傲的野蛮？没有比失去信仰更可悲的了
"
                    2012-05-24
                ",radio,文明不是一時之勇，也不是婦人之仁，文明是可以持續強大生存下去的東西
"
                    2012-05-24
                ",丶卧轨,男人应该知道自己的热血应该洒向哪里、、
"
                    2012-05-24
                ",掩暮,以尊严的名义并不能大开杀戒，但日本的大开杀戒是以什么名义？所以，你要进行非暴力不合作抵抗吗？这只是一场侵略与反侵略，在当时的情况，要么顺从，要么反抗到死亡，再就自杀，既然不能顺从，只能彻头彻尾地杀戮，而懦弱你，会选择自杀吗？你只会顺从。在战争面前你要讲道义？如果你不能接受真实的，
"
                    2012-05-24
                ",Not today,看的台版蓝光四个多小时的版本，实在是对体力的考验，题材少见，场面很大，各类人物性格鲜明，没有对日本人脸谱化，打四分
"
                    2012-05-23
                ",花明,不错 只是剪得太厉害莫那一下就老了 希望以后能看到原版
"
                    2012-05-23
                ",旱烟丝,“主旋律”
"
                    2012-05-23
                ",minotaur,有点残酷，不过很精彩
"
                    2012-05-23
                ",我只对阳光过敏,很好看~~~
"
                    2012-05-24
                ",饮,图腾不容亵渎
"
                    2012-05-24
                ",Elisabeta,你是决定屈辱的活下去还是保护自己的骄傲.
"
                    2012-05-24
                ",Helen,侵略者就是侵略者，怎么会因为看到被侵略者的英勇就有所反思？那个日本军官最后的感慨真让我不爽，有种yy的感觉。不知道完整版如何，但这版的情节性有余，史诗性不足。
"
                    2012-05-23
                ",有个秋天,现在想起来，果然很像勇敢的心~
"
                    2012-05-27
                ",周冲,一群把骄傲看得至高无上的人，一段悲壮的史诗，一部真诚的电影
"
                    2012-05-25
                ",loiuis,赛德克被日本人压迫的历史一笔带过，让人看得不太明白，不太能带动观众的愤怒
"
                    2012-05-25
                ",youyou,本来应该给四颗星的，不过拍台湾本土原住民的电影，受众应该很少，导演搭上身家只为拍这样一部片子，值得尊敬，支持，赞一下
"
                    2012-05-25
                ",小虾过河,野蛮的骄傲。
"
                    2012-05-10
                ",大头西瓜,花了四个半小时看完了《赛德克巴莱》取材于台湾的抗日情节电影。但片中有莫那鲁道那种为了信仰而带领部族子民拼死搏斗决心；有部族女人为男人准备好食物后集体自杀，只为把粮食节省下来的悲壮；也有年少的孩子，面对敌人没有一丝迟疑，抱着他跳下山崖的坚定。突显当下浮躁社会里精神文明的空虚和寂寞。
"
                    2012-05-26
                ",夕舞,不进行任何政治性评论。单从拍摄，动作，取景以及音乐来说，这部影片看起来很带劲！
"
                    2012-05-25
                ",penny伯伯,"土著抗日奇侠传。
"
"
                    2012-08-08
                ",纳什维尔的猫,台湾电影不能划归国产电影的范畴，因为它是独立存在的，它是华人电影最后的处女地，坚决不允许被大陆国产化玷污，我们失去了国足，不能失去电影！！
"
                    2012-05-25
                ",拉布拉卡,在猪哥那看了上半集回家看下半集，看了好几遍。。音乐故事情节都很喜欢！
"
                    2012-05-11
                ",悍客.罗,感情分：五星。血性+信仰，打倒那些屈服以及想让别人屈服的人。
"
                    2012-05-19
                ",Dr.Young,时长关系前半个小时剪得稍显凌乱，尤其可惜的是剪掉了种族矛盾的渲染。别跟我提什么图腾什么血性什么野蛮的骄傲，我看到的只是冷血、暴力、血腥以及混乱的价值立场。
"
                    2012-05-25
                ",Giegie,悲壮
"
                    2012-05-25
                ",almond,决绝的
"
                    2012-05-13
                ",老沙,我可以给六星么？和海角七号完全不同的电影。魏导全身家当投入，还借款拍摄。砍掉一半却毫无影响。绝对值得电影院一看。真幸运临时改成这个。
"
                    2012-05-19
                ",StanGoD,我想给五颗星，这是一部好电影。虽然我们看的都是国际版，并非原来的上下。。。但是我觉得看这样的电影。很难受。恐怕不算是电影院的享受。同时。如果没有开头，我完全觉得这部电影可以发生在任何一个东南亚国家。毕竟没有那种历史和感情。对不起。
"
                    2012-06-19
                ",加菲猫,守护家园，找到灵魂所在。
"
                    2012-05-25
                ",塔可冲司机,我表示坊间传言导演想要表现的一些东西没能在150分钟版里体现嘛，要下完整版看看。
"
                    2012-05-10
                ",白发生,比上下集的版本精简了不少，但在影片内核的表现上依然存在一定问题。索性一视同仁也给四星，不过魏德圣真的还未得胜。
"
                    2012-05-25
                ",红蓝成紫,知其不可而为之..Seediq Bale。
"
                    2012-05-25
                ",dam,瑕不掩瑜。可实在太惨烈了，我还是不再看全本了。
"
                    2012-05-20
                ",jumbu,线织得很乱，原住民加一星。
"
                    2012-06-19
                ",deer,一个文静书生气质的导演，拍出了一部血性无比的片子。男人的坚毅与血性，女人的坚忍与决绝，唯美的画面、悠扬空灵的音乐、血性的剧情。这是我近六、七年来看过的最震撼内心的电影！
"
                    2012-06-17
                ",[已注销],难得的真实让人耳目一新，虽然很长我觉得其实可以拍电视剧的，但是每一分钟都拍的很精致。音乐绝对是不可或缺的亮点，非常赞。我不知道是否不问目的只要英勇地猎杀就可以到达彩虹桥的那端，大概在这种绝望的反抗中，有信念的人反抗的人，就会获得祖灵的祝福吧。
"
                    2012-05-25
                ",nettree,我们对台湾一点也不了解。这电影端上来热腾腾的淌着人血的历史。
"
                    2012-05-13
                ",圣无常,这样的作品总是让人油然生出一种敬畏。
"
                    2012-05-18
                ",普,完全山寨《斯巴达三百勇士》：少年狩猎英雄—成人礼—成为首领—带领族群抵抗外族入侵。肌肉、慢动作暴力血腥场景、占据地理优势+原始方法杀敌、300多人实力悬殊的必输抵抗只为种族巴拉巴拉……且，背景音乐那么满，是对自己的叙事节奏多不自信？
"
                    2012-08-12
                ",陸佳,台灣島的民族抗日片，血性，理性！各種帥哥，各種屁股，各種眼淚。
"
                    2012-05-13
                ",晴朗,即使票房填不了7000万的缺口，我还是给五颗星。史诗电影，就应该是《赛德克巴莱》这样的，而不是《金陵十三钗》那样的；有追求的导演，就应该是魏德圣这样的，而不应该是冯小刚那样的。台湾电影在十年里几乎被打死的境遇下，稍有机会就能拿出《那些年》《赛德克巴莱》，两相比较，大陆导演们何时知耻？
"
                    2012-05-26
                ",派老湿,这是我从小到大唯一一部能够让我在谢幕之后仍不愿意走直到片尾曲最后一个音符结束才肯离开的影片，是出于敬意，国内能拍出这样的题材而又不做作的好电影实属难的。影片情节确实震撼感染力也极大，看过好多人都在骂，讲剪辑恶心故事情节有问题等等，我觉得电影最终只是电影，达到愉悦丰富生活就可以了。
"
                    2012-08-12
                ",ffyfyf,说是中国版阿凡达不太贴切，应该是中国版斯巴达300勇士才对。天朝拍了无数抗日片子，今天被这部赛德克·巴莱比的体无完肤了。
"
                    2012-05-26
                ",chrissy,在飞机上看了这部长达4个多小时的电影，没想到我能一口气看下来，真的是一部很好的历史片，摆一个历史给你看，感觉很真实。没有花功夫去刻画任何个别的价值观，这是我最喜欢的地方。当然里面有些地方真的很傻，那个时候真的有种turn me off的感觉。
"
                    2012-05-18
                ",狂抽猛送三千下,这部电影很多地方都不是可以去讨论的，但这并不影响它成为一部优秀的作品，也算是我心中迄今为止，称得上史诗级的华人影片，没有之一。
"
                    2012-09-03
                ",[已注销],父辈的鲜血。
"
                    2012-05-25
                ",德胜门外朱辛庄,"好久没这么热血过了
"
"
                    2012-05-25
                ",Antares,在彩虹得另一端 酿好酒 等你
"
                    2012-06-07
                ",加长凯迪拉克扎蝴蝶结,这力量野蛮又纯净
"
                    2012-05-10
                ",ourmfzh,莫那，唱歌吧，好久没唱歌了
"
                    2012-05-26
                ",横十字,宿舍二逼影院刷片之二。。。哪有那么好
"
                    2012-06-17
                ",Lorraine,“如果你的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲。”从《海角七号》到《赛德克巴莱》，从小人物的故事到大英雄的史诗，真不敢相信这两部深爱的台湾电影竟出自同一个导演，魏德圣。
"
                    2012-05-18
                ",过期防腐剂,说这片子媚日的，回家生孩子去，说价值观太乱，动机不明的，你看的电影读的书太少了，再多看看电影打打基础，电影不在于导演把观念塞给你，而在这么多意旨在你面前，你如何理解和选择，有些人看得表演化的东西多了就是理解不了真实，现实比电影还要复杂，你怎么心智健全地活到今天的
"
                    2012-05-26
                ",飯团君。,瑕不掩瑜，音乐完胜
"
                    2012-06-19
                ",yuren.t,血性！
"
                    2012-05-25
                ",贞子琪琪琪,如果文明不够文明，那就让野蛮足够野蛮。跟下午看的瓦尔登湖略微相似了，到底是什么才是文明，把人禁锢在粮仓里还是钱袋子上？邮局？学校？只不过让他们意识到自己有多贫穷，人又真的比茹毛饮血的时候快乐吗？赛德克是捍卫，不是野蛮。操，你想怎样？
"
                    2012-05-25
                ",史提芬车,赞，真的很赞。
"
                    2012-05-25
                ",阿希达卡,配乐一级棒，恢弘大气，简直让人流泪啊！交响很像久石让给《幽灵公主》配的音乐！剧情血性，在野蛮面前文明显得道貌岸然，为部族尊严而战，在彩虹桥上双手的血怎么擦也擦不掉，才是真正的男人。让人想到《勇敢的心》和《最后的武士》。1.4亿给张艺谋你能拍出这感觉吗？你拿6亿都干吗了
"
                    2012-05-25
                ",小申克的舅叔,这是我近年来少有的让我感动的片子。里面的主题思想，就是为了心中理想而不放弃。就算失去了生命，但是理想让自己永远存在。各种死，各种杀。不过是去实现自己理想的一部分。到了那天，一切都会安静。我承认，我在当中有流泪。我看了无数片子。我没这么感动过。
"
                    2012-05-26
                ",月影传说,开头就看不下去如此将生命如此贱待的场面，但是那是当时真是的情况，没有掺杂现代文明的价值观进去，拍的确实好。
"
                    2012-05-25
                ",北纬43度等待,在我的印象中台湾电影一直以小清醒最为人所称道，但是这次进入电影院看了这部史诗般的剧作，果然没令我失望，原住民的信仰让我敬佩，尤其是那首插曲，静静地听，仿佛有一种魔力，让眼泪不知觉的留下来……何谓野蛮何谓文明，我想在每个观影人的心中都自有定义
"
                    2012-09-03
                ",娜娜酱,赛德克巴莱永在！！
"
                    2012-05-25
                ",青殿™,野蛮的骄傲
"
                    2012-05-26
                ",秘莫一,三星半
