"
                    2013-02-11
                ",七里八里,如果不是因为已经有了一部相同题材的爱情电影已经上映了的话，这短篇的创意会更加有效果的。
"
                    2013-03-12
                ",薄荷色草地,还蛮有意思的
"
                    2013-02-21
                ",地铁里的季风,创意可能来自俄罗斯电影《逆世界》，不过用这方法来演绎两个老伴互相生气的感觉很到位啊。英语上有一句叫we are not on the same page，这个就不止是page了，彻底头足倒置了 | 学生作品的外观稍微还是糙了点
"
                    2013-02-17
                ",卷焼Ｒ#,有一点意思
"
                    2013-02-28
                ",巴斯光年,一定要互相理解
"
                    2013-02-23
                ",影瘾继,最佳动画短片应该是它吧
"
                    2013-04-09
                ",撕撕撕,创意和每个步骤的桥段都特别完整特别浪漫！牵着绳溜老公，哈哈哈哈哈！！
"
                    2013-03-09
                ",海绵姐姐,个人觉得比纸人好多了
"
                    2013-03-14
                ",爱窝窝,真是个好比喻
"
                    2013-04-07
                ",竹子,这不是《逆世界》中男女主年老后的生活么~嘿嘿
"
                    2013-03-17
                ",阿落,违背物理法则 这不科学 但是浪漫
"
                    2013-03-16
                ",找不到,动画也蕴含着大道理啊，一上一下，预示着两个人有不同的观念，要想和睦，就必须有一方听从另一方。爱情就是这样啊，必须要有一人低头。。
"
                    2013-02-12
                ",山行月兔,请赐它奥斯卡吧 阿门
"
                    2013-02-12
                ",朝阳区妻夫木聪,无视地球引力的逆天感人爱情，最后时刻被治愈。有的时候先让步不代表错了或是妥协，而是觉得这段感情比所谓的尊严更重要。
"
                    2013-02-22
                ",音渭,20130222@office，有爱的创意，粘土动画是最朴实动人的
"
                    2013-02-19
                ",小神david,好温馨啊~
"
                    2013-02-16
                ",棠,什么玩意儿， 矫情
"
                    2013-02-11
                ",静止的流水,看过《逆世界》便觉此片没新意。
"
                    2013-02-22
                ",豌豆黄.,让我想到腾讯广告
"
                    2013-02-21
                ",了不起的花轮君,草，好感动！
"
                    2013-02-25
                ",蚊多多,同前面两年的最佳短片一样，今年最佳短片也不出意外颁给了符合奥斯卡审美的《纸人》。但是头朝下的生活这部片子真的无论从主题还是节奏控制上都超过了《纸人》，这是2012年我心目中的最佳动画短片。
"
                    2013-02-25
                ",葱的,我去逆世界紧随其后
"
                    2013-02-23
                ",1164,两个气球人的生活……
"
                    2013-02-18
                ",庄雪,"去掉执着,放下自我,收获别样的心情."
"
                    2013-02-19
                ",√3,brilliant 灵化为行的典范
"
                    2013-02-18
                ",猴子游荡在城市,还不错~
"
                    2013-02-21
                ",彩戏师wala,这么近，那么远。
"
                    2013-09-26
                ",cat0811,我爱你，要陪你，在一起
"
                    2013-03-13
                ",阿久,设定……总觉得有点多余。
"
                    2013-02-25
                ",碧心,第85届奥斯卡【最佳动画短片】提名中最喜欢的一部！喜欢它的创意，风格，音乐……
"
                    2013-02-25
                ",Clyde,我心中的奥斯卡最佳动画短片。
"
                    2013-02-15
                ",E,love is not just attraction. it also contains compromise and commitment.
"
                    2013-03-03
                ",幢幢,时间改变所有的生活方式 但历久弥新的依旧是爱。
"
                    2013-03-01
                ",nocturnedxx,Closer的设定
"
                    2013-02-11
                ",MC  long,很好的创意啊！！！ 真滴是太棒的创意。。。 虽然我们的生活已经 upside down，但是  爱 将我们紧紧相连
"
                    2013-02-20
                ",雪粒☂sherry,不管怎么说…最后也还是不能回到一个维度里生活了
"
                    2013-02-19
                ",Button _,愿与你生活在同一片大地
"
                    2013-02-19
                ",加菲猫,同一空间下的两个世界，但又总有办法在一起。
"
                    2013-02-18
                ",魏春亮,好的创意要有好的演绎，这个短片做的完美。
"
                    2013-02-11
                ",Queen Bean,小感动呢~
"
                    2013-03-03
                ",句芒,一间房里两种方向的生活的设定还算有意思。
"
                    2013-02-12
                ",好大一张饼,不知道从什么时候开始，我们过上了这种互相隔绝的生活，无论怎样修补，裂缝似乎都无法弥合，但直到最后才发现，所谓相濡以沫，不过是我的手牵住倒转的你一起看不完美的风景。
"
                    2013-03-12
                ",怪盗薇琳,创意十足，结尾很温馨。
"
                    2013-06-10
                ",马拉河的斑马,挺有爱的，我愿颠倒我的世界与你相拥
"
                    2013-02-20
                ",片片,到底是学生作品，创意十足，内涵单调，跟同样是创意浪漫故事的纸人比起来，观众显然更能接受后者的画面和动画渲染。
"
                    2013-02-11
                ",Tanhauser Gate,很有创意的设定，白头到老不是件易事，需要放下成见让美好的回忆保鲜。
"
                    2013-02-22
                ",白牙尖,想起了外公和外婆
"
                    2013-02-20
                ",羊男的烏鴉,他们是属于不同世界的两个人，不同空间，不同次元。然而彼此长时间的一起生活已经让他们密不可分。正如世界上任何的两夫妻一样。想要保持距离，但却早已渗入他人的生活之中。
"
                    2013-02-21
                ",叶洲,这创意！贴切的反映了多少家庭的生活状态。可惜后劲不足
"
                    2013-03-21
                ",ce?!?!?ce,@庐山锦绣假日酒店
"
                    2013-03-07
                ",绿毛小白,期待另外两部
"
                    2013-02-27
                ",lulu,"太温馨了,一人跨出一步就会有美好的生活"
"
                    2013-02-14
                ",桌子前的王,很有意思，意义深远
"
                    2013-02-21
                ",寒冬的独舞,为了你，我愿头朝下地生活。抱着你，我的世界才回归正常。
"
                    2013-02-15
                ",变脸,好创意
"
                    2013-02-25
                ",香蕉,小温馨。             隔膜，差距，分歧，都是可以用心去拉近的。
"
                    2013-02-17
                ",不醉无归爱谁谁,我只想牵着你的手一起看夕阳。
"
                    2013-02-20
                ",Juno,这个头朝下的创意感觉挺像法国的一个短片，讲的是一个人被雷击到于是灵魂和身体错开了半米，但是法国人太伤感了，这个感觉更美好一些。
"
                    2014-06-13
                ",尚溪亭,结婚纪念品一定要留好，这可是到时候吵架闹矛盾的和好神器。
"
                    2013-09-20
                ",breadbread,逆世界的短片。爱因迁就而伟大。
"
                    2013-02-21
                ",国王长着驴耳朵,思想上的分歧具化到方位上，真是好创意~~~
"
                    2014-03-11
                ",水色姬,总是要有人迈出那一步。。。。
"
                    2013-03-04
                ",你可以叫我水,很好的剧本。
"
                    2013-02-14
                ",韩晓,治愈系
"
                    2013-04-22
                ",武藏小阿桃,沟通的桥梁需要我们自己创造
"
                    2014-05-10
                ",醒来的风车,最美不过夕阳红
"
                    2013-03-01
                ",咕咕,首先要心中有故事，然后做出的故事让仁者见仁，心中个坏千秋，满满感动。不错的定格动画。钉满鞋子的天花板和放风筝散步的结局很美。夕阳无限好。
"
                    2013-02-16
                ",卡子,向传统动画艺术家致敬
"
                    2013-02-18
                ",爱笑的眼睛Q,我可以颠倒整个世界来爱你..Paperman多少有Sign的影子，这部就很有创意啦~
"
                    2013-09-24
                ",TinvanG,很好玩的房子 值得思考
"
                    2013-10-07
                ",诱导师,婚姻是爱情的逆世界。
"
                    2013-02-15
                ",噜噜叫夏天,创意佳。最后舞鞋盯上去的那一秒就忍不住哭了
"
                    2013-02-20
                ",李湘,愿意过一生，才是伟大的爱情。
"
                    2013-02-17
                ",弥呀,挺有意思，今年奥斯卡提名动画短片里最看好这部
"
                    2013-08-11
                ",鲇三鱼丸,逆世界老年版~
"
                    2013-03-27
                ",Doppelganger,创意倒是第一次见，讲的故事很简单
"
                    2013-02-13
                ",馬悌原,我只是知道这种动画很难拍。故事倒是好故事，可惜不能深入人心。
"
                    2013-02-22
                ",非__想,可以用Ipad正反看两遍的片，且片子本身前后两段也顾全了两人的双重视角。生活在两个不同重力空间的老夫妇表现尴尬婚姻生活。爱情是需要迁就的，基一方要踏入对方的世界。 / 还想着会不会出现一个蜘蛛侠式的倒立之吻呢 / 翻转相框的细节很用心。完爆同时提名的《纸人》，推荐+，近年来最好的奥斯卡动画
"
                    2013-09-23
                ",Provancy,他和她生活在一个空间.却像两个世界.爱情需要迁就磨合.没有两个人生来就是适合的.
"
                    2013-02-20
                ",KYO,创意还可以
"
                    2013-02-15
                ",GengOK,錯的一直都是不懂站在別人的角度想問題。
"
                    2013-02-20
                ",团小纸,那个拿ipad看的评论笑死了
"
                    2013-02-20
                ",夏草,小温馨
"
                    2013-02-26
                ",梦太奇,都老头老太太了，还吵什么吵，走，带你去遛弯，
"
                    2013-02-15
                ",Andy,单凭这创意就值五分
"
                    2013-02-12
                ",Hachiko,至少得看两遍吧，第二遍把头扭过来。
"
                    2013-02-25
                ",Dezvil8',很有新意啊
"
                    2013-02-19
                ",bathball·巴思柏,没什么能够阻挡-爱！
"
                    2013-02-21
                ",年逝,夫妻的事 拍的太深意了。
"
                    2013-02-18
                ",赤膊姑娘,Stand in One's shoes(换位思考)。。。如果是根据这个词想出的剧本，那么挺棒。3星吧。
"
                    2013-02-19
                ",Newnew,非常喜欢这个故事！
"
                    2013-02-18
                ",E环小怪,哈哈给看哭了小感动
"
                    2013-02-20
                ",蛇弹吉他,温暖～ 在线 http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html
"
                    2013-02-25
                ",silent,逆世界后篇~
"
                    2013-02-18
                ",Luke,相处之道。
"
                    2013-02-11
                ",翟墨子,勉强可收
"
                    2013-11-17
                ",XA™,OL： http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html
"
                    2013-02-18
                ",醇脆,很好啊，有原创性，两个重心，钉满楼的鞋子走向你，放风筝（老头）的老太。感人又谐趣～
"
                    2013-03-01
                ",Ding,我为什么就担心那绳子会断这件事去了orz
"
                    2013-02-20
                ",fish,被感动了。。。。。好吧，这片子真棒。。。。。。很写实，也很感人。。。。。
"
                    2014-06-01
                ",Plmokn,逆世界即视感=，=
"
                    2013-02-11
                ",Ron Chan,用《逆世界》的形式展现了一对夫妇的中年之痒，比较适合那些结过婚的人来看，有阅历的人看起比较有感触。
"
                    2013-02-11
                ",活在梦中的稀饭,蛮有创意，最后蛮感人...
"
                    2013-03-02
                ",地球吓了一跳,"一个爱你的追随者,她只会固执地踩着你的脚印走 最浪漫的事：）"
"
                    2013-09-14
                ",恶隐息烙,这个题材果然是动画比较好发挥，完全不用在意任何设定的合理性。
"
                    2013-02-12
                ",芦哲峰,69
"
                    2013-02-16
                ",frontboy,故事不错，不过整体真的感觉非常一般。
"
                    2013-02-17
                ",darkerthanwhite,我总觉得最浪漫最幸福的是暮年，平时出去玩照相也会经常拍一些老爷爷老奶奶的照片，这个短片很温暖...
"
                    2013-03-02
                ",蚂蚁蚂蚁,也许在漫长岁月里 我们的包容与耐心被消磨殆尽 但只要还有爱 我们就会愿意翻转自己的世界 与对方一起 去看尽这世间风景……
"
                    2013-06-30
                ",你的益达,老年危机的智慧表达，结尾泪点巨大！留给我相当多的余味。
"
                    2013-02-25
                ",这货是牛奶,细节太草率。。
"
                    2013-11-07
                ",看似有戏,多好的晚安~~
"
                    2013-04-03
                ",Han,温馨 感动 就像我们的父母一样 也许性格脾气迥异 但是生活一如既往的温暖
"
                    2013-12-12
                ",绿色阳光,妻子看到了沃尔特重新修的送给她的鞋子，知道丈夫还是爱她的，于是把自己所有的鞋都钉在天花板上，自己也能在天花板走动，还把丈夫当做气球一样拿到外面散步
"
                    2013-03-27
                ",ReMinD,这个温馨牌打的我不喜欢。
"
                    2013-02-14
                ",小卫,设定比较有意思
"
                    2019-01-23
                ",夏日的小西瓜,创意很棒，方向截然相反的重力。结尾处女方用钉在天花板上的鞋子来固定自身，深情的拥抱。最后女主像拿气球似的带着男主出门。可爱。
"
                    2013-03-12
                ",披头,温情
"
                    2013-03-14
                ",august,这部粘土动画更有资格获得奥斯卡最佳动画短片，而不是《纸人》。相当有创意的小故事，讲述一对老夫妻在同一幢房子里物理空间上下颠倒的生活。片子刚开始那种不寻找不对称的违和空间肯定会让观众觉得特别，在小细节上很有诚意。主题是暮年爱情的疏远、理解与宽容。ps.小屋貌似借鉴了《飞屋环游记》。
"
                    2013-02-20
                ",岚调,很有创意的短片哦，颈椎不好的慎看哈~
"
                    2013-02-11
                ",小风一吹,牛着逼啊！！！绝赞的隐喻，好棒！！
"
                    2013-02-11
                ",Ivy_bramble,爱总会让我们一起生活。
"
                    2013-02-23
                ",zzzzzzz,浪漫哦
"
                    2013-04-13
                ",Ks,突然想到很恶俗的名字 触不到的恋人
"
                    2014-05-01
                ",Ruler,创意绝佳。就算再远的距离，爱也能使我们面对面。
"
                    2013-02-18
                ",大炎,提名短片最优
"
                    2013-02-18
                ",xinweiaxin,他们为什么不能在同一个平面生活
"
                    2013-09-08
                ",君儿,"结尾很感人。。。
"
"
                    2013-08-25
                ","杉小爱|好姑娘,咱们走起来",心裡真正的愛該是如此的：如果，我想到辦法走向你，那麼就一定會盡所有的努力。
"
                    2013-02-13
                ",Kant,妥协了之后又怎样 Love fuck yourself
"
                    2013-04-28
                ",德莫斯星球,他们起初各居一方是为了保持房屋的平衡吧。
"
                    2013-05-23
                ",晶晶儿Sirius,#晶晶儿就爱看电影#
"
                    2013-02-12
                ",扶栏者Y,倒立功夫不错。
"
                    2014-02-10
                ",桃梨.キララ,love
"
                    2013-06-30
                ",Gulnigar,太赞了！
"
                    2013-12-08
                ",岁月何须溪上记,我就猜到老奶奶会像牵着气球那样牵走老爷爷。
"
                    2013-02-18
                ",Yuyii,直戳泪点~
"
                    2013-07-10
                ",雨天女士藍調,拥抱那幕真感人
"
                    2013-03-07
                ",icewanderer,柔软
"
                    2013-06-10
                ",蓟,真浪漫
"
                    2013-05-18
                ",alice,明明在同一间屋子却像天各一方，婚姻就是这么矛盾，却又彼此惦念
"
                    2013-03-27
                ",不睡也不会秃,太美好的白头偕老 就算不是同个世界有爱也能走到一起
"
                    2014-05-16
                ",柚木烟,爱，有一部分，是愿意妥协。
"
                    2013-02-15
                ",女宛心兑,挺妙的一个构思，温情又伤感得讲述，最后告诉大家，只要你愿意，一定有办法在一起的，就算我们拥有的地心引力是反方向的又如何。
"
                    2013-12-01
                ",小军师,爱一个人就是爱到颠倒自己的世界
"
                    2013-02-25
                ",七叶,好喜欢！前面有点伤感，最后一分钟无比治愈。今年就是它了。
"
                    2013-06-15
                ",heng,Upside down all the visual expectations.
"
                    2013-02-16
                ",从心,"For everything you do, for everything that's true, I turn to you."
"
                    2013-10-05
                ",丁滿滿,无非就是再看对方久一点。
"
                    2013-02-26
                ",mayday静,按以往的风格 这才是预判的奥斯卡最佳动画短片嘛
"
                    2013-02-23
                ",路伽维加,有点晕……
"
                    2013-02-23
                ",Gvnklsxc,怀念到哭泣or 厌倦到终老
"
                    2013-02-15
                ",喵小有为来欧欧,拿着手机正反各看了一遍，毫无违和感，飞屋环游记+触不到的恋人，温情十足，婚姻中的各种风波被恰当的呈现出来，最终还是要用迁就和付出，来执子之手，与子偕老。很轻的一部动画短片，却在创意和叙事上同时5星！！
"
                    2013-02-16
                ",小小手,小细节超美妙！
"
                    2013-09-03
                ",SHINe,当我们垂垂老矣，对彼此不再有耐心，不关心。但是爱情、亲情就是只要能和你在同一个维度里，就是幸福
"
                    2013-02-18
                ",stoudemire,为爱 勇敢
"
                    2013-02-16
                ",小西,设定：渐行渐远的夫妻生活，一天，一地；理念：一个人走出来第一步，另一个走完剩下的。只要还有爱。
"
                    2013-02-26
                ",withnothing,#影响碎片# 生活就是我迁就你，你迁就我。
"
                    2013-02-22
                ",宇宙真理猪大肠,http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html
"
                    2015-12-01
                ",Shudoku,生活就是这样子呀，必须要不断互相包容原谅，也要给彼此空间。看得一把老泪夺眶而出。
"
                    2013-02-12
                ",Lola,故事漂亮，不过创意好像被用过吧。不理解房子布置得那么漂亮，人物怎么那么丑。。。
"
                    2013-02-11
                ",了,比《纸人》好太多了！两个人生活最需要的是理解与迁就……我放弃原有的生活，来到你的世界，陪在你的身边。。
"
                    2013-02-16
                ",斜杠过多王静阁,太易预料了。创意老，没新意。http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html?x
"
                    2014-04-05
                ",索尔之锤,那个逆世界就是根据这个短片改的吧。创意绝佳！
"
                    2013-02-16
                ",会飞的兔子,这就是生活
"
                    2013-02-17
                ",貓太野,绑一起可以飞
"
                    2013-02-20
                ",abigbear,那个上下翻滚的房子正是他们的婚姻，同一屋檐下却过着最遥远的距离，爱让我们彼此妥协，再次走入对方的生活。用这样一个方式讲出这个故事真有新意
"
                    2013-08-02
                ",白开水,你回到我的怀抱，世界才回归正常
"
                    2013-02-24
                ",❤DearDeer,真实的婚姻生活总是这样的，默默的，有些许不满与争执的，心中还是惦记着对方的，虽然已厌倦但却仍然爱着这个朝夕相处的人。
"
                    2013-02-18
                ",丸饭头,这才是爱情嘛！
"
                    2013-02-13
                ",吕莎,3.5~喜欢结尾和夫妻世界的设置。
"
                    2013-02-25
                ",中二仓,好治愈~！
"
                    2013-02-17
                ",Nore,很有想象的动画，创造，不需要万有引力来支撑；水彩的人物很质朴，找到舞鞋那段，有点积木小屋的感觉
"
                    2013-03-03
                ",麥田飛魚,远离颠倒梦想 究竟涅盘
"
                    2013-02-13
                ",Glück,爱让人颠倒自己，紧紧拥抱着你
"
                    2013-02-17
                ",庄5,亲爱的 回来吧
"
                    2013-02-19
                ",国士无双,设定太棒了
"
                    2013-02-19
                ",icecream dream,必定有一方需要妥协，需要包容。
"
                    2013-04-22
                ",原子弹,爱情可以排除一切阻力
"
                    2013-03-22
                ",久 弥.,married life needs true love
"
                    2014-05-02
                ",Marci,I'll turn to you.
"
                    2013-02-19
                ",暗地花朵,很妙的表现方式
"
                    2013-02-17
                ",柴郡猫,挺有意思，看好这部拿奖
"
                    2013-02-22
                ",tt@DEEP,配乐太赞了  生活的点滴在艺术家的创意下变得实在有趣
"
                    2015-02-19
                ",莫戥衘,真是暖。和它的色调一样暖。
"
                    2013-02-20
                ",人生到处知何似,这。。。这。。。这。。。实在没法跳出<Upside Down>的阴影。
"
                    2013-02-15
                ",焉识,如果，我能走向你。如果，我能同你一起看见这世界。
"
                    2013-02-20
                ",啊猫仔,很有创意，但是人物造型能不能再弄的好点- -
"
                    2013-04-16
                ",阿  凉,莫名有一种很牛逼的感觉，好喜欢这个构思啊> <
"
                    2014-02-27
                ",ζωήιδ,隐喻和双关好赞，迥异却又爱着
"
                    2013-04-09
                ",秋末,非常有想象力，应该也暗有所指吧
"
                    2013-02-17
                ",賴床不起。,http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html
"
                    2013-02-11
                ",庸现,又想起男人女人来自不同星球的传说了== 老太太最后伸出手的样子太感人了
"
                    2013-02-18
                ",Jason_波波,很合口味 就压这个了！
"
                    2013-03-06
                ",粟米大卷,想法不错 最后一幕升华结尾的好 让我有种感叹...大妈 好身手 (';°;e;°;)... 《逆世界》到底有没有在这汲取灵感什么的？不得而知了....
"
                    2013-12-16
                ",呵呵,想法很好
"
                    2013-03-09
                ",littlefinger,@浅小夏
"
                    2013-02-14
                ",Abracadabra,动画版upside down
"
                    2013-02-20
                ",amelie,喜欢创意，喜欢结局！
"
                    2014-05-25
                ",Jo,创意真棒。有意思有感动，煽情不过分。
"
                    2013-08-18
                ",Doris,愿得一心人，白首不相离
"
                    2013-02-28
                ",CHI,点到为止，没有累赘的情节
"
                    2013-02-25
                ",Moss大妖,看完之后满心都是温暖，真的好喜欢……BTW，虽然非常喜欢这种奇思妙想，但是还是忍不住去脑补为什么男主角的重力是反过来的，以及为什么连带他周围的事物的受到的重力都是反的……
"
                    2013-02-14
                ",曦仔,婚姻生活的真相啊
"
                    2013-06-25
                ",小耳朵图吗,很好 细节处理的很棒
"
                    2013-03-22
                ",舞码时间管理,颠倒世界挡不住爱 类似逆向世界的短片
"
                    2014-03-05
                ",豆瓣071,爱情需要呵护和迁就！
"
                    2013-02-14
                ",Pygmalion,情人节看这片真应景~~ 老奶奶，你那气球哪里卖的？
"
                    2013-05-30
                ",FiFi,头朝下的生活有种最遥远的距离的感觉，不过最后两人还是走到一起啦～PS：影评写得很好，升华了
"
                    2013-02-19
                ",Star,Super creative
"
                    2013-06-13
                ",coca,情。
"
                    2013-03-10
                ",徐乐乐爱旅行,合久必分，分久必合。
"
                    2014-04-20
                ",奧立奧.巴馬,Not bad.
"
                    2014-01-20
                ",峰峰峰峰,因为爱，所以颠倒自己的世界。
"
                    2013-02-12
                ",李来来,有趣极了！！！不出意外这个应该是奥斯卡最佳了吧，今年是矮子里拔高个儿的感觉，其余都一般。
"
                    2013-02-19
                ",蕾蕾,怎么挽救N年之痒的夫妻？！
"
                    2013-02-19
                ",24city,爱情是被什么打败的？答案是时间，还有琐碎的生活。短片用男女主人公一上一下的生活方式来形容僵持的婚姻关系，表面貌似和谐却经不起半点波动。当激情降至冰点，婚姻遭遇瓶颈，其实缺乏的也仅仅只是一份包容和理解而已，换个角度去看对方，会更容易明白。
"
                    2013-02-11
                ",猫猫,是英国的不是美国的。另一种飞屋环游记啊，感觉一般吧。
"
                    2013-02-25
                ",Lotus***,简短的动画演绎一对人坚固的感情。两个重力场，却可以完全无障碍的生活在一间房子里，就是那个离你最近和最远的人，最爱也最恨的人。在短评里看到有人说《颠倒的帕德玛》是上集就也去看了。
"
                    2013-02-20
                ",老虎,相爱，能让平行线交界。说不出的感动。
"
                    2013-02-13
                ",janebline,那个离你最远也最近的人，那个你最恨也最爱的人。希望所有被细节打败的爱情，也能被细节所治愈。
"
                    2013-02-12
                ",劳永逸,放气球放风筝神马的都out了，我放我男银！
"
                    2013-04-25
                ",不吃馒头争口气,婚姻就是两个人之间的相互迁就 小感动
"
                    2013-02-16
                ",装小猫,一小步就好
"
                    2013-02-26
                ",笑笑笑笑笑,把我看吐了。不是片子是颠倒房的问题。
"
                    2013-02-17
                ",普拉,"so genius,moving and beautiful~! i am in tears."
"
                    2013-02-18
                ",哇卡哇卡,神设定
"
                    2013-02-16
                ",句子,这就是爱~爱~
"
                    2013-02-15
                ",蓝毛水怪,创意上佳，就是画风显得过于老旧，十分钟的剧情从头到尾也没太多起伏。最大的感触就是女人鞋子多。
"
                    2013-03-15
                ",暴力小白兔,3.5
"
                    2013-07-28
                ",柚子,http://v.youku.com/v_show/id_XNTEzMDE2MjQ4.html
"
                    2013-10-22
                ",tohavetohold,生活需要这样
"
                    2013-08-25
                ",采花大豆,有创意，很有爱的故事~看完暖暖的~
"
                    2013-02-15
                ",老沙,婚姻就是默契、忍耐、陪伴、偶尔的小惊喜以及未曾想要放弃的心。
