"
                    2016-02-23
                ",水浒三国金刚,学院欠雅各布一个提名
"
                    2016-03-21
                ",张天翼,工整。展现了一个所有人都要经历的“成人”之痛的全过程，处处是让人不忍细思的隐喻。删掉原著结尾树下的女婴尸体，赞~
"
                    2016-02-19
                ",朝暮雪,温情版《楚门的世界》。
"
                    2016-02-12
                ",胤祥,确实不错，剧作很棒，几乎严格第一人称；小男孩的视角和（异乎常人的）逻辑很抓人，片里主观镜用得很棒（也是最具特色的）。感觉剧本比较有竞争力，不过影后……呵呵了，小男孩确实应该提名影帝。
"
                    2016-02-22
                ",Panda的阴影,⒈谢谢《房间》让「最近发生太多事导致泪腺一度麻木」的我终于再次因电影而湿了眼眶，虽然我真想看哭得稀里哗啦，可惜眼泪生产量暂时真回不到从前；⒉Jack说自己有时想回去Room，因为在那里Ma几乎都会在他身边；⒊布丽·拉尔森的「Joy」胜过詹妮弗·劳伦斯的「Joy」；⒋雅各布·特伦布表现简直是逆天！
"
                    2016-01-26
                ",齐木楠雄的山鸡,人生就是一次又一次地走出房间的过程。看到很多人说想生一个这么懂事的小孩，我只想说，比起懂事，我更希望每个孩子都能没有伤痛地成长。
"
                    2017-01-08
                ",Ada🧣Wong💋💍,真正的人性探讨，某些国嫁给大山的女人学着点！
"
                    2016-02-27
                ",禾希食反,“没有人可以独自坚强，是我们每个人使彼此变得更坚强。”
"
                    2016-02-27
                ",内陆飞鱼,好莱坞常见治愈系家庭伦理片，孩子比大人演得好，“禁室培欲”拍成“禁室培爱”就是高级，房间不仅存于可见空间，更存在于看不见的内心，走出自我囚禁的“心室”，才是真正走出了禁室。主流电影，导演一直跟着观众思路走，观众要什么就给出什么，所以，匠气，所以，少了一点点可以咀嚼的东西。
"
                    2016-02-17
                ",西楼尘,道别款款，爱意喃喃，斗室里生长的花朵请接受这世间最温柔的相待。男孩从地毯里挣扎而出的惊惶、带着口罩面对媒体的怯懦、剪短头发照着镜子的勇敢、逐一与房间里物品道别的释然，完成了一次与世界的和解。母亲却轻易被是否能予他更好童年的问题击垮，但我有你的牙齿你有我金发，我要的只是有你的房间。
"
                    2016-03-21
                ",林子要好好学习,今年Jacob要是入围了就又没小李子什么事儿了。
"
                    2016-02-19
                ",zzy花岗岩,Jacob Tremblay的表现太抢眼，表演不输其他影帝候选人，完全盖过了女主布丽拉尔森，可惜拉尔森要拿影后了，而他却连提名都没有~
"
                    2016-09-06
                ",王xx,孩子眼里的世界总是那么的纯真，就算被捂住过双眼
"
                    2016-02-22
                ",喻鸣,在地狱中构筑童话天堂，又在真实的人间逃离心灵地狱。
"
                    2016-03-26
                ",子文东,演技太精彩，不过更难得是导演把重心放在了离开房间后的经历上。
"
                    2016-04-09
                ",完颜穆尔登格,"我在想这事件发生在中国会怎么样，如果没有那个管闲事的遛狗者和聪明的女警察又会怎么样。（当初如果女主角不去好心帮助那变态也不会发生这事件，可是如果没人管闲事他们也不会获救）
小男孩演技满分。"
"
                    2015-11-27
                ",米粒,Brie Larson是不错，可是电影本身太温吞
"
                    2016-02-29
                ",徐晚晚,为什么今年的最佳男主提名没有jacob tremblay
"
                    2016-03-02
                ",萨库拉,明明是最佳男主角啊，哪有啥女主角。前一个小时真心好，暂停了下楼吃个晚饭都忍不住跑跑跑，有一种逃出生天的感觉，可见气氛和代入感营造得多么成功。以至于后半段好像只挠到皮毛——当然这部分的确难写。
"
                    2016-02-23
                ",思郁,小男孩才是真影帝
"
                    2016-03-08
                ",逸宸,"温情却不伤感，平实又动容的故事，两位主角的表演上佳，尤其是雅各布惊艳！戳中泪点的至少有三个地方，一次是Jack电话里说I pick for both of us 一次是I love you granfma,一次便是最后ma,say byebye to room。心房难敞情意难抒，没有人能独自坚强，相互扶持协助才有定力my strong can be your strong"
"
                    2017-01-14
                ",左胸上的吸盘,小男孩表现真好。如此高强度的母子相处，一般人也没经历过，小男孩的角色算是过了几年“后子宫时代”，他的感受和母亲是不一样的，甚至是正面的，这是这个故事复杂的地方，男孩作为罪犯的后代，是另一重复杂，但电影未过多展开。大体还是个治愈片的路子，但是层次丰富，就好看一些了。
"
                    2017-02-14
                ",(๑⁼̴̀д⁼̴́๑),"全片压抑的氛围
小孩子长得很漂亮
一度让我以为
他就是个女孩子
女主演技很棒
小孩演技也很棒"
"
                    2017-04-09
                ",新桥妖妖,实在太惨太触动人心，被强奸还生下儿子。感动的是母亲没有将恨撒在孩子身上，孩子何其无辜啊
"
                    2016-01-03
                ",冰红深蓝,"1.前一小时密闭空间张力十足，后面温情鸡汤略显掉价。2.小男孩的精湛表演和布丽·拉尔森的影后级演出。3.主观镜头的运用典范。4.那房间不是很小吗？不，不管朝房间的哪个方向走，都不会有尽头。5.以剪发喻指心理成长，将头发中的""力量""寄给妈妈，很感人。6.出房间入世界，如成长与作别童年。（8.3/10）"
"
                    2016-01-21
                ",饭夫斯基,原有世界崩塌了不好重建，要比幻想来到现实难。这就是为什么妈妈受不了了，而儿子显得更勇敢
"
                    2016-03-16
                ",螺蛳粉兔,小男孩把头发扎起来的时候。。。真的好像我。。。。
"
                    2017-02-14
                ",徐伊景,身在自由的环境中的我们往往不能理解失去自由会是多么地可怕。雅各布·特伦布莱太可爱了，演技也很棒。
"
                    2016-03-30
                ",麻油叶,再见盆栽，再见水盆，再见桌子，再见衣柜，再见房间。（哭得跟王八蛋似的）
"
                    2016-04-22
                ",不周羲和,前半部让人感到惊险和压抑 为女主和儿子的命运揪心 后半部让人感到心酸的同时又有着温暖~其实每个人的人生都是一个房间 我们早晚要走出来面对不是吗~
"
                    2016-02-27
                ",鼓腹游,中间那段逃出那房间的时候，还一度以为这只是一场梦。某种意义上讲，我们一直在某个房间里，从生至死，从未离开。PS：小演员演的真是神了！8.5
"
                    2016-02-01
                ",Sofie,迪拜->多哈 太好看了！
"
                    2016-05-17
                ",国王KING,觉得小孩杰克好可怜，一出生就待在房间里。为女警点赞，母子二人都救了出来。小孩演技蛮好的，小房间到大世界的手足无措。「世界很大，我们会一直一直活下去，直到我们死去。」「Goodbye Room.」
"
                    2017-02-14
                ",可缓缓归矣,演技真的要看天赋，小男孩演技简直逆天
"
                    2016-01-24
                ",shininglove,童星奉献奥斯卡级别表演，不输《第六感》《南国野兽》。
"
                    2016-02-03
                ",蜉蝣,孩子的视角选的巧妙，整个事件都得以用新的角度诠释。囚禁之所也可以是梦幻乐园，是童年全部的安全感。于是最后一场戏才格外动人。可是剧本不够细腻，一到群戏或者需要特别处理的戏份就显得敷衍，后半部分大环境中的各种元素更是很糟糕。
"
                    2016-03-09
                ",小晨,看完后等待片尾，看到这不是一个真实故事略觉松一口气，然而恐怕现实中不是没有这样的故事，而是少有这样的好结局。
"
                    2016-01-14
                ",柯里昂,前半段无比压抑，后半段稍有拖沓，但仍不可否认这是个很厉害的故事，如果看进去的话有几个场景都挺催泪的。母子两个演技无与伦比，感觉Brie已经把半个奥斯卡女主拿手里了
"
                    2016-01-18
                ",LOOK,这伤疤愈合的过程也太简单容易轻巧了
"
                    2016-02-01
                ",马克爱马克,母与子的惊为天人的发挥拯救了这个粗枝大叶的剧本。细节捕捉还颇见功力，但整体剧本改编痕迹太重，很多地方的潜台词是“反正小说里是这么写的，我随便拍拍，你明白个意思就行了”
"
                    2017-02-14
                ",半城风月,女主乐观得让人心疼。小男孩有潜力，表演天赋很好。
"
                    2016-04-07
                ",灰姥姥,"sometimes the world is scary, but that's okay, because it's still just you and me."
"
                    2016-02-22
                ",托尼·王大拿,逃离之前的叙述完全有引申出宏大命题的潜质，但后半段瞬间回到了伤痕愈合的温馨老路上，基本靠两主角——尤其是小男孩——惊为天人的表演吊命。
"
                    2016-06-16
                ",木由,令我惊喜的是电影没有止步于解释如何“逃出房间”，更着眼于逃出房间之后应该如何构建孩子的新世界。“房间缩小了吗？”孩子问。不，只是你的世界变大了。“敞开门的房间就不再是房间了。”“那你想要关上门吗？”“不。”孩子，既然新的世界已经朝你打开，那就跟老房间说声再见吧。
"
                    2017-02-14
                ",美美哒Cindy,现实，看着有点压抑，好电影
"
                    2016-11-14
                ",阿凱,小男孩滚出地毯仰望天空那一刻 堪比肖申克救赎…
"
                    2016-02-23
                ",安德烈大叔,没给最佳男主角提名可惜了。
"
                    2016-02-27
                ",宽松睡裤又如何,孩子说的几乎每一句话都是诗。我想我大概能理解为什么逃离房间后的妈妈反倒变得内心脆弱。大抵是在那个房间里只有他们母子俩，她必须坚强。但回归家庭，见到她自己的母亲，她的心理又重置回了17岁，她可以不必再硬撑。世界那么大，何不把门打开？
"
                    2017-02-14
                ",潇潇暮雨,好棒的片子，被男孩的演技折服
"
                    2015-12-27
                ",华盛顿樱桃树,论人的依赖性，论世界的腐蚀性，论爱的边界。故事极好，编剧的收纳整理也是一流。将重点放在逃离后的心灵救赎与归宿。反而是大人病了，孩子缺失的童年到底该怪谁。深度广度都做得足。喜欢最后的仪式感，有时的确需要具体的告别才能重新开始。小男孩太惊艳。
"
                    2016-01-16
                ",彭萦,当然不是真实故事了，承受着PTSD的太难走出来，而那么小就扮演大人角色去治愈母亲的孩子也许要用几十年才能走出来。
"
                    2016-03-05
                ",深邃,你拼了命的想走出房间，走出了以后才发现自己面对的是一个更大的房间。电影对前半段刻画到位，后半段就沦为了温情家庭戏。我才明白为什么楚门的世界没有续集。
"
                    2016-02-21
                ",小小虫,一直没有找到很触动自己的点，看的时候一直在想bug。主要是，我觉得被囚禁五年的小孩，语言功能应该不会发育那么好。特别是跳车以后，有这么大一个刺激，对于女警官的提问还能对答如流，能分清楚house跟shed的区别，这太不可思议了……
"
                    2016-04-05
                ",木偶,克制而细腻，现实斗室与心灵牢笼，小男孩的演技完爆小李子
"
                    2016-02-17
                ",巧克力可丽饼,题材较新颖，但表现手法较单一，前四十分钟就是亲子时间，被囚禁的母子生活没有我原以为的那么凄惨，罪犯也没有想象中那么穷凶极恶。逃脱计划也进行的异常顺利。然后母子俩试图过正常生活但并不顺利，母亲企图自杀，回来后一切都变得顺利了。总的来说就是少了一些曲折性和震撼力。居然8.8分了怒减一星
"
                    2016-02-29
                ",皮革业,评奖季的这些电影，大多是有一个一句话能说明白的点子，加上一堆drama行货的制作、剧作还有表演指标构成的。
"
                    2016-04-05
                ",木偶,克制而细腻，现实斗室与心灵牢笼，小男孩的演技完爆小李子
"
                    2016-01-28
                ",老羊,"房间内外
一则好于92%家庭片的广告语，让我打开观看！房间内外，寰宇之间！人生一瞬，世事一顿！"
"
                    2016-01-17
                ",seamouse,这样一种从小被善意谎言欺骗、并因此产生独特世界观的设置，像极了柴可夫斯基歌剧《伊奥兰塔公主》中的主角。电影史上，关于绑匪和人质同处陋室的杰作不少。与那些作品暧昧的情色甚至直接的色情不同，《房间》以双人质的设置，着重刻画了相依为命的母子情感
"
                    2016-02-21
                ",小小虫,一直没有找到很触动自己的点，看的时候一直在想bug。主要是，我觉得被囚禁五年的小孩，语言功能应该不会发育那么好。特别是跳车以后，有这么大一个刺激，对于女警官的提问还能对答如流，能分清楚house跟shed的区别，这太不可思议了……
"
                    2015-12-18
                ",SingLesinger,被狠狠戳到。再见恐惧。再见伤害。
"
                    2017-02-14
                ",小妖の七七,挺好的
"
                    2016-03-13
                ",莫呼洛迦-屁股上的青春在歌唱,好可怕的一個故事 再想想現在的我們 和被關在那件屋子裡的他們也沒什麼太大差別
"
                    2017-08-02
                ",轰洪哄烘,太虚假了，造了个极端情景，但剧本、表演（的风格）都完全撑不起来，人物不该是这状态的，艺术电影好莱坞化
"
                    2017-11-08
                ",可爱水果饼447,没觉得值8.8分啊。。。
"
                    2016-07-18
                ",西帕克,从一个房间到另一个房间，完美的剧本。
"
                    2017-02-14
                ",吃货月,真的被小男孩感动了好多次，故事描述的切入点也很有趣，特别棒
"
                    2016-02-18
                ",阿巴厮,跟原著比确实拿掉了太多的内容，主要是后半部，让救赎显得不够信服。因为前一半是母亲塑造孩子，后一半是孩子从心理上给母亲一个更大的救赎，可惜去掉太多。还想看Jack第一次感冒呢，还有他们最终的独立呢？都不见了啊。还是好看，表演的是好，but you are MA，没有什么好坏之分。
"
                    2016-01-02
                ",党阿飞,当一对母子被一个变态拘禁七年终获自由后，他们依旧需要面临一个崩溃、重组的陌生世界和冷冽的人性人情。当你是弱者，那生活对你的倾轧和伤害就永不会停止，除非你选择去做强者；当你失去了对人的信仰，能陪伴你的还有沉默的风、天空和狗。“当你心怀仇恨，那你就仍在狱中”——曼德拉。
"
                    2016-01-17
                ",三七,GIVE THE KID AN OSCAR!!
"
                    2015-12-29
                ",后自愈,前半段精彩的密室戏，妈妈用五年的时间给孩子构建了一个完整的世界，直至孩子逃出，妈妈冲向警车的那一刻，影片达到高潮。可惜后半段流于平淡，更多的是以孩子的视角去展现对世界的逐渐认知，结尾彻底沦为鸡汤，如果着墨点能从罪犯、女主、社会以及舆论方向去深挖会更好。感情依然真挚，只是不够好。
"
                    2016-03-16
                ",开开!,出乎意料的，被囚禁的情节只占了一半，甚至后半部更胜过前半部的震撼，确实很少有角度关注到创后心灵修复这一块。这位母亲真的很伟大，五岁的孩子，从语言到性格，全部由母亲教育，并如此健康积极。
"
                    2016-03-01
                ",山行月兔,只要门开着，它就不是房间
"
                    2017-11-12
                ",李九弟Jody,90%的电影可能只会拍到母子逃出生天。后半段“平淡”新生活的编排更显功力。
"
                    2016-03-02
                ",逍遥兽,主角应该是那个小男孩儿才对吧
"
                    2016-07-02
                ",FluorineSpark,这个电影，我从理智上觉得是好片，表演很好，剧情也很好，切入点也很好。。。但是从感情上，我就是最！讨！厌！熊！孩！子！所以看到最后也不觉得感动。（熊孩子好讨厌！！！）
"
                    2016-01-31
                ",羚羊的灵魂,小男主很灵  整个影片的基调还是有点压抑   有紧张的部分也有温情的部分  PS：现在对于不闷的剧情片毫无抵抗力~
"
                    2016-01-04
                ",梦里诗书,那令人发指的暴行，无法掩盖孩子纯真的美好，《房间》以一起被囚禁强奸生下孩子的母子二人故事为引，一头长发的小男孩奉献了为人惊艳的演技，而母爱的光芒和属于家的人文关怀则成为了电影最为质朴的感动。
"
                    2016-03-06
                ",城南草木生,这片儿本本分分都不是奥斯卡最佳是在下瞎了。
"
                    2017-12-03
                ",喜喜,讲了一个完整的故事，刚开始还觉得逃跑那描述的太简单，结果其实后面才是重点，外面的世界从来都不比里面的好应付。
"
                    2017-02-14
                ",苏晓晓,小男孩演技好好
"
                    2016-04-27
                ",马掰掰,我要去看看原著小说。小孩对外面世界的接受度太高了，马上就适应了，妈妈的反应倒是正常，觉得没有她大家还是过得很好。外公那条线也没展开，关于家庭创伤。妈妈接受采访，被问到为什么不先把小孩送出去，这个地方其实也有意思，有点自私，但也是人性。小孩在洗手间跟外婆说I love you的时候是泪点。
"
                    2016-02-18
                ",蚊多多,从妈妈说“我不是一个好妈妈”，Jack 回答说“But you re Mom “ 时候眼泪就没停。小男主太抢戏了，举手投足都是戏。挥别过去挥别痛苦是最难的事，但是，请别放弃挣扎。
"
                    2016-07-12
                ",潜意识,"被岁月偷走的那七年，不仅仅只是一枚催泪弹，小男生演得实在太好。片中有	
This Will Destroy You的《The Mighty Rio Grande》，墙壁上有Radiohead和The White Stripes的海报。"
"
                    2016-02-28
                ",saintdump,视角和剪裁独特，悲惨的密闭囚禁与童趣的成长空间交融出温情又细腻的故事，童年时那些不以为意的探索与想象，在影片里成为了支撑与拯救的力量，也是这死气沉沉的单向世界中的亮色，前后半部从物理和心理两个维度展现了越狱的立意，牙齿等细节抓人，而最后道别时那句房间压缩了吗，最是共鸣。
"
                    2016-07-21
                ",基瑞尔,初识Jacob Tremblay还是在Last Man on Earth的时候，那个时候就发现小男孩实在太有灵气，可能得是圈里现在最有能量的小演员。前面1小时心跟随着Jack和Joy已经到了无法再坚持下去的进度，后面又有JoanAllen的情绪大爆炸戏份，看得太投入也很累，结尾Jack带着Ma回房子的时候是全片最爱的一段。
"
                    2016-02-07
                ",李濛Lemon,不卖弄温情，但是母子间强烈的羁绊被导演用牙齿、头发这些小道具举轻若重地表现了出来。我们所处的世界不一定是真实的，但爱无论在哪里，都坚定地存在着。小男主角漂亮得像个小女孩儿，演技也自然到位，简直比女主角更有看点啊，要是小朋友提名了影帝，今年奥斯卡小李岂不是没指望了。
"
                    2016-05-07
                ",石墙,小男孩从卡车上的麻布袋里滚出来看见天空和树杈的那一刻，是一个神奇的陌生化镜头。这是第二次跳出母体，宛如新生。
"
                    2016-01-24
                ",阿树,“房间打开的第一秒是希望，那之后的第二秒呢”
"
                    2016-03-17
                ",悄悄地修炼,五岁的杰克打动了所有人的心，他的声音、他的遭遇、他的天真、他的幽默、他对妈妈的爱。
"
                    2018-08-19
                ",Neroat,是一部很棒的电影。哪怕母子逃出房间之后我都依然觉得紧张和担忧。小朋友演得真不错，从孩子的视角阐述这个故事，多了一丝希望和生机。看完之后阅读了一下电影原型的故事，没想到原型更加惨烈和令人发指，哎。
"
                    2016-02-24
                ",alain.proust,Touched and painful.
"
                    2015-11-28
                ",爱幻想的小孩,后半段有点呵呵，失去了力度，但是正太和妹子真是演的好
"
                    2016-01-14
                ",拔刀诀,不到十岁的雅各布演技秒杀多少男演员！
"
                    2016-03-12
                ",川总,痛与温情的合击，深夜竟然看到痛哭。
"
                    2016-02-20
                ",谢谢你们的鱼,可能是原来的故事太好了，给于导演发挥的地方不多。整部电影虽然表演出色，但是前后的节奏把握确实很一般，而且小男孩儿的角色设置总让人觉得怪怪的，忧郁得有一些过头。值得庆幸的地方是影片没有落入家庭温情片没完没了煽情的俗套之中。
"
                    2016-03-04
                ",比多,不管日子过成什么鬼样子，都会成为亲切的怀念。 。。这娃娃应该同时入围今年的最佳男主和女主。
"
                    2016-02-08
                ",vivi,3.5 演技纯朴
"
                    2016-02-06
                ",郭连凯,53 这次颁奖季除去《卡罗尔》和《失常》最爱的一部，希望它能拿奖（虽然可能性基本为零）。前半段的室内戏拍的工整中又不失灵气，利用大特写、手持摄影和虚焦镜头是十分聪明的做法，非常好的表现出了狭小空间内的压迫感，后半段我倒没觉得像大多数人觉得的烂尾，仍很好。小男孩表演惊艳，应得奥斯卡。
