"
                    2010-05-27
                ",神游少年欣小欣,"太牛逼了，太牛逼了....
最后真感动...
有些地方没看懂..又要去翻百科了..."
"
                    2010-06-05
                ",骚花雪,"对于TV没太大感觉的，觉得破还是不错的……

明日香挂了么？=。=

又1080了一遍……效果依然很爽。人物性格不在那么纠结。"
"
                    2012-06-30
                ",江湖遠人,"@中国电影资料馆。Remember, remember the twenty-ninth of June, Evangelion, fans and theatre, I see no reason why the enthusiasm should ever be forgot."
"
                    2010-05-26
                ",福 禄 夀,除了想掐死庵野，我也没别的想法了。
"
                    2013-06-14
                ",戴泰德,再次被引导的世界，第二幕。架构重编，制画配乐升级，使徒形态全变，女神更讨喜，明日香暴走戏份交给眼镜娘，最后的拥抱好看炸了，胜过真心为你。“我变成怎样无所谓，世界会怎样也无所谓，只有你，綾波，唯你一人！”“去吧，真嗣，不是为了任何人，而是为了实现你自己的愿望！”
"
                    2010-06-01
                ",咋呸,所有影评都是多余的 只为凌波！阿雅娜米！
"
                    2009-08-17
                ",熊仔俠,耐不住Advance，受不住枪版的诱惑。我，还是看了……看着最后真嗣和凌波丽的拥抱，内牛满面……能不能打10stars？？
"
                    2011-06-28
                ",龙猫,抛开对旧作的执念，新作还是不错的，有好几处改编都很成功，比如没有成功的聚餐，比如明日香的微笑，比如真嗣救丽的爆发。场面依旧血腥震撼。只可惜加了一些无聊的BL桥段，与其说适应市场，不如说低俗化了。如果说16年前的EVA是为引起社会话题而生的话，那么今天的EVA只是为了取悦观众而生。
"
                    2010-06-26
                ",轩晢璘,虽然等了好久清晰版的 但是最后那个待续 着实雷到我了 又是庵野秀明的圈钱计划之一  少给颗星
"
                    2011-01-26
                ",皓宇,最后真嗣那吓人的举动，结实的感动了我。
"
                    2013-10-18
                ",得儿然,神作！！第一部给人感觉颇为平淡，但是捋完第二部才发现这是一个大阴谋！！注定是动画界的《魔戒》，其优秀程度绝对能超过《玩具》3部曲！
"
                    2012-05-23
                ",可能性的探索者,五星为暴走的初号机，为雄起的真嗣。
"
                    2012-02-29
                ",王帝心仙人,画面更华丽了，科技含量好高啊！这一部出现了新人物，红发近视少女，还有最经典的那一幕暴走被修改了，换了小朋友唱歌的背景音乐，有点小奇怪。另外，2号机原来有野兽模式，惨白。零号机惨白被吞下去。最后初号机暴走配经典音乐，给力！
"
                    2012-06-18
                ",逸尘断鞅,今天看的是第5遍了……每一遍都是如此震撼、伟大和引人深思，无法解释，无可超越
"
                    2010-08-23
                ",波西米亚丑闻,一星给加持，一星给那仅仅露了三格脸的渚薰，一星给比凌波更可怜的明日香【进了三号机就没再提她了】，一星给最后的飛んで行きたい的催泪BGM，最后一星庆祝我这么多年终于看下去一部EVA剧场版了=       =
"
                    2011-05-04
                ",[已注销],暴走已经廉价了，升天才是究极状态，比起第一部的流水账，这部还算良心一些
"
                    2010-10-23
                ",风雨骑老师,比第一部稍微好点 感觉还是大众化了许多
"
                    2010-05-25
                ",柳胜薰_Calfn,有生之年能看完eva就此生无憾……才怪
"
                    2010-05-29
                ",Létranger,"......颠覆原作的剧场版
我所有对于原作的理解和一切流过的泪都要重新书写"
"
                    2012-06-30
                ",库库尔坎,渚薰成為月面基底與SEELE跟4號機有千絲萬縷關係、稱元度為爸爸的神秘人:切，一句這次一定要讓真嗣得到屬於自己的幸福，還尼瑪說不是平行時空嗎..庵野秀明大叔!改編后寓意更明顯了:真嗣回歸并結合于凌波-母親-莉莉絲母神的無意識慾望大爆發，是故第三次消解人類個體性及原罪的衝擊藉此開始。
"
                    2020-10-20
                ",齐木楠雄的山鸡,在电影化这一方面做的相当出色了，同时在场面上弥补了tv版预算不够带来的一些缺憾，人设方面，淀真嗣突然那么果敢，明日香突然这么直白地喜欢嗣，那一巴掌也没打下去……阳光了许多，虽然少了许多让人津津乐道的黑暗环节，但新剧场版确实带来了新的可能性
"
                    2014-01-11
                ",取名困难症患者,老梗新用略显无聊效果不佳 新剧情也是乏善可陈 最要命的是新出来的真希波 从头到尾都是局外人的状态完全融合不进去整体的故事和氛围 看得我非常崩溃 还不如不要出现呢 明日香出击那段倒真把我看哭了
"
                    2010-10-08
                ",青殓,长这么大，我有耐心才把EVA的故事看到这里，也才知道明日香的死
"
                    2010-05-29
                ",北落师门,这回极大地满足了凌波丽的粉丝吧……虽然看到明日香的死很让人惊讶、触动，不过，相比于上一部《序》，远远更爱这一部《破》！！恍如神作！
"
                    2012-09-03
                ",滚滚,对EVA浓浓的爱啊！
"
                    2010-07-03
                ",Hephaestus,破 里得三个人好和谐，可是为什么却要遭遇生离死别呢？明日香。。。
"
                    2010-05-30
                ",正气大侠,不知道该怎么评价....如果抛开情结，把这个电影版当成是真正的EVA呢
"
                    2010-06-14
                ",海蓝心蓝,看的那叫一个揪心啊。。。血。。。
"
                    2010-06-03
                ",等会儿,哇~~~~~~~热血沸腾啊，这一集抵上大部分的动画剧集和漫画
"
                    2010-07-08
                ",輻射雨,EVA还是那个EVA，女神还是那个女神。尽管战斗场面比12年前华丽不少，但无论从故事的构架、人物的剖析还是作品本身的深度都没达到12年前那部神作的高度（只是个人认为而已）。。。不过这是庵野主教的作品，谁知道之后会发生什么呢。。。
"
                    2010-05-27
                ",Ood,看见那么多人给5星~~~~但是没有老的好~~~~总的来讲，很值~~~~少了我赤木律子的戏份~~~~怨念~~~~
"
                    2011-03-29
                ",yangwen,画面华丽，使徒个个都是牛逼，期待下个剧场版。
"
                    2010-06-22
                ",明月Yomei,"主情节不变，细节变得唯美大气，在EVA战斗场面显得尤为惊艳，使徒也变得更复杂更具观赏性
不过那个第5任驾驶员的存在有什么必要吗？"
"
                    2013-03-03
                ",Comel,过渡段就是水平差了点，虽然增加了内容来丰满人物性格，生活气息很浓，但也有取悦观众的嫌疑，毕竟太直白的表露也会破坏了原来的神秘感。剧情方面整体而言，这部还是停留在打怪兽的过渡需要中。
"
                    2010-07-08
                ",双一,承认吧 最后30分钟我的浑身战栗
"
                    2010-06-14
                ",Carl,"又一次体验了从头皮到脊柱，全身震颤，泪流满面……
明日香和绫波的性格变化好大……又开始了对下一集剧场版无限的期待"
"
                    2010-06-02
                ",文娱乐,原来少女们是祭品啊，以前好像没有这样的暗示吧？这个与Q之间巨大的坑有人能填的上吗？
"
                    2010-05-29
                ",LLendless,扒光衣服跪地狂拜鹤卷和哉，感谢感谢，感谢在diebuster多年之后，终于又让我见到了FLCL的续作......使我再一次享受到了音与画之间的极致结合，我现在眼眶很红，我现在声音哽咽，我....我打心底里鸡东口牙TAT......
"
                    2010-12-17
                ",Miss. greedy,这类题材的估计没能再超越EVA的了  画面宏大剧情震撼配乐精准  神作了  彻底服了
"
                    2010-05-26
                ",王小武,you can not advance
"
                    2010-06-04
                ",junglehaha,"相比序而言,破对TV版改变非常大了,直接导致各个完全改了模样的使徒们都不认识了.对于明日香的提前便当表示沉重哀悼,当然人家还是会回来的...所有人都话多了很多,尤其是凌波丽和MADAO,Mari的出场完全没有展开什么故事,居然当时也在11区那么高人气.挖了很多坑,庵野又要慢慢填"
"
                    2012-03-16
                ",暴走如来佛,乳摇，我一直在想一个问题，乳摇，为什么这么多年了我还是没有看EVA，乳摇
"
                    2013-08-04
                ",SHOOT BANK,又是一次洗礼。试着去站在凌波丽的角度来想，丽又丰满了一些。明日香还是一如既往的可爱。高桥阿姨是彻底被抛弃了么
"
                    2009-09-06
                ",Tao Project,我猥琐的承认，我喜欢那位葛城美里。
"
                    2010-06-25
                ",blacktea,つらいことを知ってる人間のほうが、それだけ人に優しくできる。それは弱さとは違うからな…
"
                    2012-06-15
                ",苏不西,有想要保护的人，真嗣君终于自己找到了战斗的意义也变得强大了……不过明日香……好想哭……
"
                    2010-05-24
                ",煮竹,女神都笑了。。。 女神傲娇都去做料理了
"
                    2012-05-23
                ",疤面谐星,"Ayanami wa kae se！
"
"
                    2017-11-10
                ",亲爱的猥琐猪,比起后半段略赶的节奏和大改的情节，前半段对第三新东京市日常的刻画难能可贵。有人说庵痞就是精心制造美梦再一下戳破。绫波丽的父子团聚聚餐计划是新增细节的亮点。而真希波突然来临并导致明日香戏份骤减都只能算是时间有限带来的遗憾。使徒们的新造型都蛮不错，空天使降临的场面非常震撼。
"
                    2010-06-02
                ",夏の風,"没的说.凌波女神地位奠定.画面动感做到无敌.细节到位,色彩到位.依然需要重新阅读背景知识,剧情改的有点多,依然吸引人.

但是19分那段交响太他妈难听了."
"
                    2010-09-13
                ",多久,这个比序有诚意的多，剧情变动幅度较大，不知后面如何发展
"
                    2010-11-07
                ",###疼,永遠的EVA.....大愛的真希波瑪莉.淩波麗!!!
"
                    2010-06-12
                ",鸟仔,看完一直怀疑，是eva堕落了，还是我堕落了。整片被商业元素侵蚀的痕迹相当明显，服务镜头激增。之前tv版所突出的各色人物角色性格的阴暗面明显被柔化了很多。而渚熏最后从天而降的画面和那句红果果的告白则充分证明了，未来是属于少年的，但最终是属于腐女的世间真理。
"
                    2012-11-18
                ",🍊🍇🍋🍒🍑🥭🥑,五号机何德何能！为了衬托这个眼镜娘，明日香和凌波丽的胸围就必须得缩水吗！没明日香热情，没凌波丽冷艳，没葛城御姐，没同为眼镜娘的赤木风情，除了推到了下权二代，她还干了嘛？！ 
"
                    2019-12-19
                ",冊府園兔,【西皮二六】在NERV总部领将令，气坏了小将真嗣碇。某前日大战新东京，偶遇使徒八面体。它中了某的拖刀计，俺的阳离子炮正射它核心。为孩儿抛却了父母情，【西皮快板】食爹的爵禄当报爹的恩。孝当竭力忠心尽，再与葛城把话云：一不用战鼓咚咚打，二不用番儿（明日香）随后跟；只要初号一出马，匹马单枪胜万军。五分钟内得了胜，与爷再塑绫波丽的身；五分钟内不得胜，阖营的将士碎埃尘。来来来，带过爷的初号机，我要把使徒贼一扫平！
"
                    2013-02-12
                ",黄石道人,加了个眼镜娘，人物关系都不变，稍微修改一下主要情节就拿出来再卖哦
"
                    2010-05-24
                ",Spike,"曾经有个小鬼拿着伞在大雨间穿梭，为的是找那家有《新世纪福音战士》全套26张VCD动画的影像店，把攒的钱一掏而空，然后如获至宝般的塞进书包，欢欢喜喜的回家。

这是11年前的事。"
"
                    2011-09-16
                ",小米=qdmimi,这也太坑爹加强大了吧
"
                    2010-06-06
                ",沉歌,我彻底从4P党（三无女神、中二少年、傲娇娘、腹黑男）倒戈成了眼睛娘控了~~~~~
"
                    2010-07-09
                ",[已注销],比上一部好些，让人开始期待下一部啦。这次凌波和真嗣的感情实在了很多
"
                    2010-05-24
                ",C+,神作！！话说这作女性全部都酱油+配角了- -...还有我想知道难道还有续集么=o=这再怎么演下去啊...
"
                    2016-12-31
                ",雲逸,赤裸裸的同人骗钱。明日香的性格变得柔和了，但也失去了TV版韵味，违和满满。眼睛娘的作用何在？女神的微笑镜头成为了我的头像，那个镜头俘获了我，这部女神少女气息满满，最喜欢这样的她。最后的“绫波唯你一人”“把绫波，还给我”，感动极了。
"
                    2010-05-29
                ",离离草上云,哪天应该把原作从头到尾的读一遍。这个剧场版效果强大，很厉害！！其实在盛情上也十分的有创意
"
                    2010-05-24
                ",Restless Soul,这部跟TV版相比改动巨大，相比TV版，这次的人物感情铺垫都少得多，第一次看的人会感觉很莫名，比起TV版正面了不少，由此觉着这就不像EVA了，个人更倾向TV原版。
"
                    2010-11-24
                ",鸡汁橙,色情和暴力都刚刚好…就是有点太过感人了…
"
                    2010-09-29
                ",Mr.Raindrop,看序的时候以为庵野只是用骗来的钱搞了次装修，再看破，不仅使徒外形，连出场顺序和性质都变了，剧情改动之多已经完全是个新作品了。以强大的破坏力装备脆弱内心，解放时的表现力借助新技术更加华丽了，而旧EVA的内涵还没到完全展现的时候，期待Q。
"
                    2010-06-27
                ",Andy,慢慢有点喜欢这部动画了，对于人情味的描写还是很给力的。感情就是这么培养起来的吧，多看几部，越看越喜欢。只要不是糟糕的一无是处，但凡有一点可取之处，看过几次以后也会生出感情。
"
                    2010-07-11
                ",唯有肚康,虽对EVA不算狂热 但这部做的很精良 
"
                    2014-02-02
                ",国王KING,本作剧情简直就是神展开！第三次冲击提前了，我喜欢的shall we dance那part也没了，二号机兽化了，使徒逆天了，渚薰依旧是路人命，下一作才是主场吗？这作角色的性格变化比较大，明日香原本双面的性格也被改成一个刁蛮的傲娇，绫波变坦率点，碇父子二人关系也稍微好了一点，不那么僵。本作中喜欢的场面自然是三架机体接住使徒，那段在城市中的疾走实在太有感觉了。
"
                    2010-06-05
                ",找了很久找不到,不评论不评分. 希望多少年后看这个片子也能明白此刻的想法. 
"
                    2010-07-28
                ",MILK,泪流满面TAT~！重设的太有诚意了~！
"
                    2010-05-30
                ",Chain,即使在这个随时随地都可以把你替代了的世界上，也不要摆出一张消极的脸嘛，你会错失许多许多有趣的事。不要逃避，嗯。You are (not) Advance
"
                    2019-12-04
                ",山下猫,二号机出场的动画和调度堪比漫威，明日香有本事随你怎么耍大小姐脾气。第三东京清晨浮出地面，就是“北京折叠”的科幻感。角色们也都太主动了，驾驶EVA从此走上自我的和解的征途？
"
                    2010-05-27
                ",關西苦茶葉,"事隔十多年,机体也会发福^-^"
"
                    2010-05-25
                ",一山同学,等到了！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2014-01-13
                ",小儿勾,谁特么整天要看阴沉少年啊喂 多放一点明日香不好吗喂 我果然还是最爱二号机的配色 | 1/11 with Ken
"
                    2018-07-23
                ",欲剩,“薪水是劳动后得到的，创造、培养一些东西可是很有趣的啊，能看见和了解很多东西，比如快乐。”“但也会有痛苦吧。”“你讨厌痛苦吗？”“反正不喜欢。”“那你找到快乐的事了吗？那也好，但是只有懂得痛苦的人才能对他人和善。这与软弱是不同的。”
"
                    2013-08-23
                ",Miss.Roofish,太感动了，两个重要伙伴的失去完成了真嗣的成长，也最终促使了初号机的觉醒。明日香的死导致了真嗣的失望，而凌波丽的被吞噬则是彻底唤醒了他，最后的神化让人泪奔啊，这个拥抱等了好久好久。有了第一个剧场版的铺垫，第二个剧场版就这样成了神作。
"
                    2012-11-20
                ",Tweecy,把明日香虐惨了啊orz 剧场版已经朝着新方向发展了  最后那个拥抱  为了丽拯救世界也毁灭世界的骚年啊.......
"
                    2010-05-31
                ",阿喵喵喵喵喵,搞了半天渚薰是在这里跑龙套的么。。= = 配乐为嘛有彼氏彼女。。。= = 还是没太看懂。。。= = 不管怎么说突然很想再看TV版！！！
"
                    2010-06-04
                ",赵谜,配乐太赞了  = =血腥狂K中的温馨民谣BMG，心里面说不出来的难过。熏现身了。。\(≧▽≦)/
"
                    2010-03-26
                ",remsal,"人类为满足私欲，为了掌控世界，真的可以无所不做。
只能说：只有一向有看《福音战士》的人才明白..."
"
                    2010-06-06
                ",夭八,cene!!!!居然几乎是全新的！！！！！
"
                    2010-06-04
                ",面,"永远的EVA,超赞的OST"
"
                    2011-12-23
                ",8月12日,12_8 [NES][EVANGELION：2.22 YOU CAN (NOT) ADVANCE.][BDRIP][720P][GB][AVC_AAC](69828510) 4.3*
"
                    2010-10-27
                ",卡特,再一次看呆，画面，音乐，剧情等等
"
                    2010-06-05
                ",喵明明,爽~！！！使徒还是那么帅，剧情还是那么云里雾里，心里描写还是那么日本，还是很意识流~！！！总跟电视版的搞混了，郁闷。可怜的明日香啊... 结局怎么就变成真善美的小世界了呢~抵制下一集出现bl！！
"
                    2010-06-09
                ",清蒸鱼ˉ﹃ˉ,= =扶额 无论怎样 都无法超越当年看被译为天鹰战士在咱心中强大
"
                    2011-10-08
                ",影子熊揉着眼睛,原作再次翻盘，尤其是制作方拒绝解释这个和原作到底是有联系还是完全新作这一点令人抓狂……
"
                    2010-06-05
                ",leaf_fly,新的故事，莫名的怀念。最后是怎么回事，合体？！！！期待Q
"
                    2010-05-27
                ",坂田仙,渚熏&宅光的歌是我下载的动力。（都快忘记那张专辑的发行年份了）
"
                    2009-10-10
                ",Epony,渚熏渚熏渚熏。话说优酷上那个是偷拍吧，那个头我看到最后都没消失，但居然神奇的不模糊，囧
"
                    2010-05-28
                ",SickDouban,原作印象太深了，多少还是无法接受剧情过快的不适应。
"
                    2012-08-15
                ",darkfire666,还真是砍掉重练了！关键是我宁愿让你翻新个总集篇骗钱 也不想看见明日香便当和大和抚子般的丽和路人话化的加持蜀黍！！但是！为什么我还是被感动了啊！我他妈还是犯贱给了五星啊混蛋
"
                    2020-01-14
                ",瑞波恩,这不就是“菊与刀”么？美丽与残忍并存的EVA文化，也诞生了动画史上最拧巴的少年（真嗣真是OVA里最阴郁的少年之一），一直在追问人生一直在阴影里挣扎，尽管剧情有些啰嗦，两位女猪脚壮烈牺牲的剧情太悲催（替零和明日香心疼），而且最后真嗣从人到EVA进化级再到神的转变太过突然了，但整部OVA还是挺赏心悦目，虐心程度再创新高。生在一个残酷又令人厌恶到恶心的世界，如何才能活成自己想要的样子？唯有荷戟独彷徨了。ps，片尾熊光变奏版的《Beautiful World》还是挺有味道的，好听。
"
                    2012-09-28
                ",小徐师傅,明日香都成跑龙套的了！！
"
                    2013-04-04
                ",春咲小红,在电影院的观影感受就不用多说了，哭成傻逼，一帮人在剧院里跟着宇多田低声唱完beautiful world，看完Q的预告后才慢慢离去。与其说是看电影，倒不如说像是一次朝圣。
"
                    2010-09-23
                ",小鱼,GIVE AYANAMI ... BACK TA MEHHHHHHHH!!!
"
                    2011-12-11
                ",大    E,虽然老版的已经记不清了，可是麻痹这改的什么剧情啊，眼镜娘的存在完全没意义好么，把明日香还给我！
"
                    2012-03-08
                ",Bill,跌宕起伏超过前一部，人物的性格日趋多样和复杂，关系也复杂了一些。
"
                    2011-04-02
                ",fight for you,形象大颠覆！但是明日香哪儿去了！被你们玩儿死了么！
"
                    2010-06-02
                ",Jealousy,"客观来讲重制的蛮有诚意，但是从自己的角度始终对super系机器人和中二少年们没有爱那……

PS:热血的真嗣实在是太违和了……最后那里好想吐槽……"
"
                    2012-07-11
                ",乙烷,终于有点看头了，情节大幅删改，但我还是有些讨厌超级系，想暴走就暴走……
"
                    2010-06-10
                ",Amadeus.,上午高考完马上看了。时间限制导致剧情不能很好地展开，A.T.力场与“心之障壁”之间的关系没有得到很好的体现。3人各自的心理痼疾痊愈得有些太快了。不过听到THONATO时依然眼眶湿润，结尾处丽与真嗣拥抱的场面也给了观众不小的慰藉。依然称得上不可多得的动漫巨制，痞子继续笑着数钱吧。。
"
                    2014-01-22
                ",小A,本作前半部的着墨点在三角恋上，后半部回归TV版的“补不完”主题。这是一部宅男爱情片，庵野秀明借两女争一男的故事和女人的大胸大力地抒发了一把内心的宅男情怀，还加入了喜剧元素，从这个角度看就是一部青春爱情类型片。比较有感觉的桥段是那两段歌曲。
"
                    2016-07-17
                ",銀河映像創作組,看完这部剧场版，很想对TV版和老剧场版大声说一句：还是觉得你最好。。。实在受不了把明日香的部分改得这么严重，眼睛妹纸真希波身材倒是很阔以，但是不知为何，还是没法给人留下太深刻的印象，看来动画到了这时候还插入新角色还是容易导致角色塑造出问题
"
                    2012-06-30
                ",S.Dummy,可以吐槽设定嘛。。。鼓那么多次掌也真是。。。还有从外地特地赶来的 = =
"
                    2010-07-05
                ",X,最强使徒，最强EVA，最强战斗，为了真嗣，为了凌波丽，毁灭吧世界
"
                    2010-06-01
                ",♫欧德伯裔,主观评分四星，天翻地覆、疑似平行世界的新EVA第二章。制作上依旧无可挑剔，但单论剧本，破旧立新虽是必然，可剧本节奏、人物塑造和流畅度都有问题——剧情张力不再来自心理，而来自感官，相比原作，冲击感削弱不少。不过看着那群在原作中拒绝长大的孩子，一个个突破自己的心理障碍，还是不胜感动。
"
                    2010-06-28
                ",丁丁虫,一如既往地看不懂……
"
                    2010-06-17
                ",知小鱼,把这部单独拿出来看，还是有比较高的水准的。但是与十年前的那两部相比本作却没有进步。也可以说，十年前的那两部已经把剧情也好哲学也好都发展到了极致，以至于往后的所有增加都是多余的。
"
                    2010-06-17
                ",麻油,十星，我要打十星啊
"
                    2013-04-26
                ",邻舍的老花猫,几场大战惊心动魄，引出的悬念最吸引人，歌曲也赞，自此下载EVA原声系列
"
                    2010-01-06
                ",星月夜,增加了很多细节 画面也精致好多 只是改的太多 黑我明日香女神！！！少给一颗星
"
                    2010-05-26
                ",jetload,"好那口配乐钢琴，仿佛充满着轻柔的回忆，令人动容
动画画面之华丽，细节手法之精湛，水准一流"
"
                    2010-05-27
                ",安迪·张不正经,最重要的是Q啥时候才能公映啊？！！
"
                    2010-06-15
                ",rubykey,搅基什么的百合什么的大叔萝莉什么的父子什么的多P什么的最讨厌了！！
"
                    2011-05-27
                ",步步,给力的剧场版啊~效果超赞，某些改变的剧情我还蛮喜欢的。还是大爱初号机暴走那段，背景乐响起来的时候瞬间激动了~！
"
                    2010-06-09
                ",灾星下的男人,精英不会孤单但是他们会孤独；而愚民即使孤独，他们也不会孤单。
"
                    2010-05-26
                ",稽时蓺稷黍,5月才出DVD和蓝光，GAINAX你太过分了/////////DVDrip食完…下BDrip中。器可修什么时候给我Q啊给我渚熏！
"
                    2010-05-30
                ",大士かっこいい,"最后一刻,当凌波扑进真嗣的怀里...觉醒的初号机. 沉默的莉莉斯...我鼻子一酸....    配乐永远是这么神话...."
"
                    2010-06-14
                ",西西弗假面,比起原作要光明许多的剧场版 不过吃三号机那段好血腥= =
"
                    2010-05-28
                ",某多,新加进来的人物感觉多余了，看到各种暴走还是很激动啊！！！
"
                    2013-08-05
                ",kerrysun,我是看过TV版的，重要情节都是记在脑子里的，可看了这部，还是傻眼了。凌波丽已经不是以前的那个凌波了，竟然学着煮饭；明日香变得只剩下率真；而连续两部的结尾都是渚薰的意外出场。四部曲才进行到第二部，TV版的剧情就已经快结束了。完全能预测下部的重点是渚薰戏码，可是但是但可是，第四部讲什么？
"
                    2010-08-18
                ",thriller,"看到了最后太激动了！！大喊着：“把凌波还给我！！！”的真嗣，居然热血的仿佛少年漫画。
巨帅无比从天而降的渚薰大人以其极为魅惑的声音道：“这一次，我要让你幸福。”不激动那是完全不可能的~~
还有二号Rei，终于活下来了，泪流满面。
庵野，这次骗钱我认了！请你继续！"
"
                    2010-06-06
                ",[已注销],救凌波那段的歌怎么像是莉莉周里的
"
                    2010-05-27
                ",转发点赞五星,EVA早已被我忘却了。我终于也忘却了asuka，喜欢了眼镜娘。。。。
"
                    2012-10-05
                ",小安,绫波零一点都不酷了么... 她不是三无少女吗?! 不过蛮好看的 瞬间小时候的动漫情结都回来了~~ 
"
                    2010-06-05
                ",西瓦,米那都去阳光少男少女吧……只有使徒还扭曲。战斗什么的真的很赞，加持大叔什么的真的很美，这就够了吧囧
"
                    2012-11-23
                ",扣。,即使没有看过前作也完全可以感受到那种震撼！终于明白为什么它会成为神作了0.0!!
"
                    2010-06-10
                ",Fiona。,画面啊.!配乐啊.!  明日香那段真的哭死我了~
"
                    2010-06-03
                ",luc1en,光圈，OMG
"
                    2011-12-30
                ",尧louie,剧情大改动，真嗣君人森淫家，全片收后宫。遮遮掩掩两部后，正牌男友将在《急》中隆重登场！
"
                    2010-06-04
                ",☆EMI,五星给无比华丽的使徒，女神都给真嗣做饭了，真嗣都变热血青年了，剧情也没什么好多想的了
"
                    2010-05-26
                ",夏天De西瓜,比起之前的 序  应该说 破 几乎到完美了  剧情叙述更加清晰 配乐方面实在是没话说 真嗣和零拥抱的时候 我都快哭出来了  总体方面比起以往来说超级大的进步      话说诸熏怎么还没从月亮上下来啊  
"
                    2012-02-24
                ",NEVRLAND_F,"只看了OVA,还有序...没有好好看过电视剧...过错阿..小时候害怕...但是知道这是部神作..."
"
                    2011-08-20
                ",兔子乖乖,明日香居然就那么死了，不过还是很热血的一战啊。很久没看EVA了
"
                    2010-06-12
                ",MURASAKI,"两次激烈战斗时的配乐让人心情复杂，想来这似乎也是EVA一贯的风格。
凡事都要付出代价，新的物种诞生伴随着古老物种的灭绝，而人的意志在这其中又似乎可以做些什么，说到底是意志本身还是“人”的意志really matters呢？
那个彪悍的女人让我想到一句话：彪悍的人生不需要解释！"
"
                    2012-01-13
                ",Julia,这是部高水准动画。不太能接受各种机战。。。爱好不同。
"
                    2010-08-13
                ",噬辣狂魔小泽条,破是真的破了，使徒都升级了，战斗也更惨烈了，初号机吃的不是面条怪了，而是明日香了，丽的变化最大
"
                    2010-06-04
                ",camac,[福音战士(EVA)新剧场版：破].Evangelion.2.22.You.Can.(Not).Advance.2009.BluRay.720P.DTS.x264-CHD
"
                    2010-07-17
                ",切╆,多年後再看EVA 盡管很多內容是重複 還是震撼不減 感動不已 大滿足 大期待下個OVA上映
"
                    2011-06-24
                ",折璃,好吧，我不喜欢眼镜妹，暴走片段竟然被改成了dummy system，熏打酱油出现三次。。庵野秀明你是想干嘛想干嘛？？？！！！这样商业的电影你也拍的出来，还我神作！！！！！但还是一点都不忍心打少一颗星啊唉。。。
"
                    2012-06-29
                ",[已注销],看片子的时候想起很多上学时候的事，迷动漫迷视觉系迷摇滚，那时候真的是很积极的在吸收各种信息，貌似工作了之后再也没有那样过，以往有兴趣的东西也都变成了浮云，怪不得日子过得这么行尸走肉。还是应该要通过学习充实生活啊。
"
                    2010-09-19
                ",伊蒂克,重点是ASUKA回来了！
"
                    2018-06-20
                ",孙政达1,接空降的黑色，明日香被咬碎，二野兽零自爆，吃零号并融合。新登场人物眼镜娘，平行时空不同视角，日常剧情画质良心，貌似改动部分情节。（短评一头雾水）
"
                    2010-05-28
                ",外星茶茶,还是更喜欢东治驾驶的剧情啊，asuka退场得太早了，眼镜妹对我也没有吸引力呃
"
                    2013-03-14
                ",脸蛋儿撕裂狼,过了看这些的年龄
"
                    2011-04-01
                ",二甲,庵野秀明：岁月你别追，该来的我不推。
"
                    2010-05-29
                ",小皮尼斯,"从最后 熏的那句话可以看
此剧场完全是另一个平行宇宙的另一个故事"
"
                    2010-01-20
                ",仿真男孩哪吒,最后二十分钟就是美少年的爱情故事
"
                    2010-07-05
                ",[已注销],在电影院里还看了个删节版
"
                    2011-04-16
                ",守never,为什么大海是红色的？使徒的鲜血染红了它。//这是一部同人作。//明日香基本被忽略。//世界是被个人主义毁灭的。//同TV版相比，使徒的造型明显设计款了。//明日香，不要紧，真嗣不爱你我爱你。//五号机驾驶员太帅了，英文腔调还辣么好（捂嘴）。 //真嗣你对凌波是真爱啊，真爱。
"
                    2011-05-20
                ",Zero-_-,为了夺回我爱的人，我愿付出一切代价
"
                    2010-06-08
                ",平日, 庵野秀明这痞子重要厚道了一回
"
                    2011-03-04
                ",给猫气球,零号被吃了，二号被咬成碎块，初号中个穿心叉。11区的人们如果看的是IMAX的话，那么多的喷血量，人会不会坏掉？我可是到现在还在晕血啊岂可修！
"
                    2011-08-05
                ",这里没有鱼,表现血腥的残杀时，打斗声被一段圣歌或是一个孩子纯粹的歌声所代替，你在平静舒缓的犹如天使的颂歌中看着残杀的画面。在真治被迫“杀掉”明日香时，在孩子的歌声中，我哭了。这种音乐比厮杀声更残忍，更可怕。。PS，女神都笑了那还叫女神啊！！摔！！！！！！
"
                    2010-05-29
                ",a Penny,"初中曾改变我人生观的漫画。隔了10多年再看电影版，依然给我冲击！
用疯狂，宗教，科幻，却告诉我们平凡的道理，这就是人生。每个人都需要镜子，去确定自己的存在，谁都不例外。"
"
                    2010-06-13
                ",混chance大王,神作！今日の日はさような那一段我也是=不能免俗的一次又一次的飙泪
"
                    2011-01-07
                ",Alien,明日香与凌波丽争风吃醋，碇真嗣也俨然热血如漩涡鸣人，这不是扯犊子吗！！！
"
                    2009-12-08
                ",有村 孬,所以说为什么要在电影院看啊，那画面美好到神奇的地步了。
"
                    2010-07-10
                ",橄榄奥莉,弥补了原本对凌波丽的缺憾 但发现更喜欢过去的明日香
"
                    2010-05-27
                ",山吹绿,“我变成什么样都无所谓，世界变成什么样都无所谓，但是绫波...”
