"
                    2013-02-21
                ",[已注销],本质很好，但恕我无法接受这种母鸡般价值观【之前有友邻吐槽豆瓣上不是鸡就是母鸡一样的女性价值观。母亲为了丈夫和孩子就应该牺牲一切么？学不上了工不做了搬家种地拉扯孩子，再美的一场雪都掩盖不了生活的艰辛，付出那么多了还喊着我什么都没为你做。如果说这就是母亲，在条件充裕前我选择做坏人。
"
                    2013-02-23
                ",欢乐分裂,细腻温情的主题加上满眼青绿的画风，怎么都会打动人心；两个孩子幼年时期萌到极点，转变也显自然，姐姐暴雨夜窗帘后诉真相、弟弟奔上山巅野性呼叫、母亲放手让孩子选择自己道路，都充满了励志的力量；不必奇幻，身边永远有值得赞叹的人和事。
"
                    2013-03-18
                ",xīn,纯爱+亲子。城镇、乡村、大山的三大空间划分，把自然音效的心理化，雪幼年淘气时绕屋一周撒野的一组镜头很有趣（也许因为太好玩，重复了不下三次），种田的段落挺好。人和狼、上学和大山，包括父母初遇的打工仔、大学生的二元设置，隐含着对单一价值突围的立场。但比《幽灵公主》等还有一定距离。
"
                    2012-12-22
                ",怪盗巴金斯,老爸挂掉以后才开始好看，开始以为是人狼冲突（还好也没有），但其实更着重于亲情和成长。两孩子的观念转变最有意思。后面好煽情。
"
                    2013-07-15
                ",爱的镇魂歌,代入感很强，曾经野皮的姐姐长大励志成为人类，曾经乖巧的弟弟长大离家作为狼生活，从单亲母亲的角度看着含辛茹苦拉扯大的孩子选择不同的道路，之前还是乱跑乱闹的娃娃，现在已然走上自己的人生，一切显得既漫长又突然，真是说不出的滋味。影片给我感觉唯一缺憾的地方就是还没最高潮就到了结尾了。
"
                    2013-02-28
                ",宅拾叁,卖萌的片子还是略微可以打到我。但这真的除了萌点就只剩下肏点了，完全没有之前夏日大作战的感觉。
"
                    2013-03-04
                ",獨孤島主,为狼锁，为子谋，守活寡。典型的物化虐待想象化传统美德女性的目的性极强的片子，什么闲情人际，当故事暴露了核心问题之后，邻居们都一边去，默默消失了不是吗
"
                    2013-02-21
                ",已注销,全程无泪点大概能充分证明价值观差异。不过很能理解他们的选择，转换过程表现也是很好的。只是最初开始让孩子来到世上就是个错误，然后一切苦难都有些不值感。但和自然相关的一切花木晴雨四季风光作画都太美><乡间人情味好暖【关注点全错了XD女神角色失望，另一种不负责T^T
"
                    2013-03-23
                ",Obtson,奇幻色彩的成长主题，雨和雪分别代表了人伦情感与自然法则。犹如两支从同一原点射出的箭，在空中交叉轨道，命中两面靶心。从《穿越时空的少女》到《夏日大作战》再到《狼的孩子雨和雪》，细田守越来越侧重解释“个体的形成”。
"
                    2013-04-06
                ",三日月雫,女主上辈子欠那男的什么了这辈子这么苦逼……XO都人兽太重口了。前半部分就是各种熊孩子+女主苦逼，后半部分是熊孩子长大了+女主苦逼。女主真是太伟大了T▽T只在20分钟的时候哭了一下后面就还好了，本来以为会从头哭到尾什么的_(:з」∠)_
"
                    2018-03-13
                ",救赎.,还可以噢，我看了很多次，每次都哭的稀里哗啦。
"
                    2013-03-10
                ",橘汁,泪目TAT
"
                    2013-02-23
                ",不羁肉球,萌
"
                    2016-05-08
                ",指环魍,被这世界观恶心翻了
"
                    2015-06-03
                ",有心打扰,母爱的力量，虽然讲的是人狼孩子这种离现实有点远的故事，但是家人的感情、角色的性格和成长的轨迹却离生活如此的贴近，就是发生在我们身边的事情，感人于细微真实处。
"
                    2013-03-08
                ",Olivia,在如今影坛充斥所谓特技神作、明星大片，然内容却不知所云时，这部平实叙事的动画电影不玩花样，却可堪称伟大作品。人设虽是狼之子，但故事并非讲人与动物，而是映射所有平凡家庭的孩子的成长特性；展现的母爱，也非戳人泪点这么浅薄，而是有良知地思考了繁育的自然属性，以及家庭关系的实质。
"
                    2013-03-22
                ",Chandler,"细田守监督贞本义行人设外带一串强力制作写了个大和扶子一姬二太郎的治愈故事,这就算是标准霓虹主旋律了吧."
"
                    2013-02-24
                ",大星,无言的感动
"
                    2013-04-05
                ",同志亦凡人中文站,一部用无节制买萌堆砌成的伪清新片。唯一有点儿意思的是雨和雪人格狼格的调换，可惜一个直接变成了白眼狼。魂淡！猫都还知道报恩哪！
"
                    2013-02-22
                ",CMGS,姐姐一开始是狼，最后成了人，弟弟一开始想成人，最后变为了狼，心理状态变化和人物个性刻画堪称完美，没了夏日大作战的热血，却多了成长的心酸，也难怪此片完爆夏日大作战2倍的票房。
"
                    2013-04-17
                ",支离破碎,狼爸爸为了给产后的妈妈补身体去抓野鸡然后溺死了。简单说他死于治伤捉鸡。
"
                    2013-02-24
                ",路小北,想去电影院啊！！！！！
"
                    2020-11-11
                ",Annihilator,4.0＋。后半部分的生命力减弱是明显的，仿佛是眼见篇幅将要终结、到了回归原点的时刻，情节的发展脱离了人物的意识和口述，被编剧之力接管，迅速在各自的发展轨迹中僵化、并走向观众的既定预期。好在雪与草平的支线的文本写作足够新鲜，一定程度上平衡了平行叙事另一端的母子陈旧戏码。细田守的分镜和演出的方式非常更贴近于电影的视听思维，因此在绘画美学的角度无力重现宫崎骏浑浊繁复的奇观，但他在（包含大量远景、全景的）蒙太奇中获得了完全流动的节奏感，相对地，庵野秀明、今敏在他们作品中所制造的视觉节奏就比较刻意。除去视觉，此片的声音系统的构建极为精准，对于自然声与配乐的交替有着高明的控制，「穿越时空的少女」亦是如此。
"
                    2018-03-09
                ",思路乐,【A】原以为会很隔应这个故事，但没想到它却这么戳中我的心。细田守在117分钟里放入了长达12年的时间轴，看似十分冒险，但叙事的节奏、情节的转折，又或是一家三口生活的日常处理，都安排的恰到好处。不得不说，在当今的日本动画界里，细田守讲故事的水准真的是一流的。
"
                    2013-02-24
                ",小爱,"看得很不爽.画面往宫崎骏靠拢但细节和表现力实在一般.几条线索用得普遍糟糕,有头无尾略崩塌让人情感上难以升华.基本上没有被感动反而觉得很憋屈.在细田守看来理想的母亲大概就是这种完全无私忘我每天为孩子操碎心的圣母形象,实际上既不真实又让人会产生轻微反感.不如穿越时空的少女,更不如夏日大作战"
"
                    2013-03-27
                ",罗夏,我真的好喜欢这部动画啊，把童话拍得又真实又煽情。前面稍微平淡了一点，后面非常好看
"
                    2013-04-06
                ",摄狼影魔,细腻的亲情，很难得还有细田守。天天宫崎骏，今敏，不腻味么？
"
                    2013-03-15
                ",深紅子,好想哭
"
                    2013-02-27
                ",胡桃园咔嚓女王代表老柴咔了你,请不要让女性太伟大，让儿子单飞，偶做不到。喵了个咪，对于偶来说，渣渣才会为了走自己的路而抛弃父母
"
                    2012-08-30
                ",kogeisyou,我旁边的日本妹纸哭得唏哩哗啦的 蛋素 泪点在哪里？。。
"
                    2013-03-03
                ",然而,又是靠原声和生活细节堆起来的，看着那原画风景就一直想着如果让男鹿和雄去画会是怎样。搞得老是出现宫老头和新海城的即视感。不过不论如何，日本在这种题材上真是无人能敌啊。
"
                    2013-12-14
                ",vivi,基本上无法理解这个故事。比如说：下暴雨，弟弟在心里说一定要出去，把马麻引出去掉到森林里，然后两个都没去学校接姐姐。然后就完了。只有画面还挺可爱。
"
                    2013-03-16
                ",长个儿,bgm跪了
"
                    2013-03-25
                ",麦子,还行
"
                    2013-02-21
                ",幼银,细田守三部曲里最喜欢这部大概是因为更让人心酸无奈，hana背着孩子出去找狼爸在桥上的那段、小雪被草平说身上有动物臭味的那段、还有最老套的小雪对草平在窗前坦白的那段（真心太美）就都哭惨了。。唉。。不知道是不是我泪腺太发达。。两狼孩子小时候真是萌出血来。做母亲不容易，当个狼妈更不容易。
"
                    2016-03-10
                ",灰色堡垒,气氛很温暖，一切都在淡雅的画面和优美的配乐中静静流淌。母亲很坚强，两个狼人孩子小的时候都很萌。到了结尾的时候我被触动了:父母费尽艰辛地养大了我们，然后我们可能会变得叛逆，也有可能因为读书和工作的关系离他们越来越远。是什么让事情变成这样的呢？
"
                    2013-04-23
                ",glim,只要活着就能碰到好事情吧
"
                    2013-03-08
                ",阿卡子,我讨厌细田守
"
                    2013-08-01
                ",今夜,这是近年来最好的日本动画，无论从制作、细节把握、创造力、人文关怀都完全超越其他作品，给枯败的日本动画界带来了一股香甜的春风
"
                    2013-03-03
                ",白铁Jazz,很好很好
"
                    2013-02-23
                ",替身使者张阿谁,如果只是讲一个故事，那狼之子雪与雨可以给四星，但如果是以塑造理想母亲这一目的的话，就只能给两星了ˊ_>ˋ承受一切的母性伟大光辉其实太残忍了
"
                    2013-02-25
                ",皓宇,小格局，无惊喜。
"
                    2013-04-01
                ",小龙,可能两年前看这部电影，不会有特别的感受。
"
                    2013-03-02
                ",加州站街男孩,弟弟小时候萌翻
"
                    2013-04-28
                ",路人乙,良心作呀
"
                    2013-06-12
                ",胖胖,宫崎葵居然是声优，真没听出来。
"
                    2013-03-07
                ",木木茶,不知怎地，这片子和我最近在听的“再见二丁目”奇妙地重合起来
"
                    2013-03-05
                ",库索,细田守近年来最低龄的一部吧？不及夏日和少女。
"
                    2013-03-27
                ",见习兔,是我太冷血了吗 所以泪！点！到！底！在！哪！里？！一群对自己对他人都不负责任的家伙
"
                    2014-03-19
                ",踩碎的记忆,人兽恋 开头好赞 狼爹爹就这么去了即使孩子愛哭頑皮，害得她被鄰居嫌棄、被誤會在公寓養寵物被房東趕，她也沒對孩子發過一次脾氣或有所怨言。(´-ω-`)
"
                    2013-06-24
                ",深津奈留,不同于桐岛反刍后超神作的激动，这部再看反而觉得输了。细田这次的故事没说好，也没说圆，虽然想表达的恰好都是我泪点，但是几乎都没戳到位，很可惜。特别是一旦想通就会陷入“这样放着女儿不管真的可以吗”和“原来日本狼的基因这么强大，和人混血了起码2代还能变成完全的狼形态”的死脑筋上……
"
                    2013-03-28
                ",Square,狼孩设定萌哭!!成长嘛？温情嘛？主题有点不集中...但是讲的故事好美丽啊...
"
                    2013-03-26
                ",安小洁,画面和音乐无懈可击，开头略显平庸，很治愈系的真善美。
"
                    2013-02-27
                ",四郎,居然利用狼孩卖萌。。。
"
                    2013-03-04
                ",bokuka,好妈妈！！！以及PAPA居然是大泽隆夫配音的！难怪这么耳熟！
"
                    2013-03-14
                ",elimu,OST很棒，但是剧情还是有点不能接受……OTL
"
                    2013-11-15
                ",37°2,略微煽情，但当妈的实在抵抗不了两个小狼孩卖萌啊，成长的逆转还真有点出人意料，雪中的那段画面令人难忘。
"
                    2013-03-05
                ",神与野兽,NB
"
                    2013-03-08
                ",瓜爺,鉴于《夏日大作战》这么好看，即使剧情扯一点还是一样支持下去的。。
"
                    2014-02-15
                ",汪金卫,家庭与成长主题动画片。催泪与卖萌俱备。亲情与治愈同在。相比狼人如何融入人类社会，更多的是展示做母亲的不易与艰辛。画风、音乐和配音都很赞。但是有的地方煽情（俗套）太过，过犹不及。很多地方的剪辑也奇怪。另外后期怎么看俩小孩怎么像高中生不像小学生。三星半
"
                    2012-08-08
                ",嘘月掮客,总体来说还算有趣，但是并没有超越 時をかける少女和summerwars，看了最后的结局我只想吐槽，狼崽子果然养不熟啊（喂
"
                    2013-03-30
                ",MZ,视效做得很不错诶，一些细节什么的。故事虽说很日本式的荒诞和治愈并存，但着实让我想起一些小时候和妈妈的事情，泪奔。
"
                    2013-02-21
                ",doherty,这部等的有够久 细田守越来越有大师风范了 所以说大师都是在环保的概念里涅槃的是不是...画面精美这种事也不必说了 遗憾的是 可能故事太简单 发挥的空间不足导致大段大段MV式的镜头出现 少可以画龙点睛 可是多成这样也有点不像话 总体 基本满意吧..
"
                    2013-02-23
                ",平成8年,依旧像夏日大作战一样的大神片，前半部喜欢弟弟的弱气萌，后半部更喜欢姐姐的坚定。说到底还是不能理解狼的本性。
"
                    2013-02-21
                ",幼银,细田守三部曲里最喜欢这部大概是因为更让人心酸无奈，hana背着孩子出去找狼爸在桥上的那段、小雪被草平说身上有动物臭味的那段、还有最老套的小雪对草平在窗前坦白的那段（真心太美）就都哭惨了。。唉。。不知道是不是我泪腺太发达。。两狼孩子小时候真是萌出血来。做母亲不容易，当个狼妈更不容易。
"
                    2013-03-03
                ",白铁Jazz,很好很好
"
                    2013-04-28
                ",路人乙,良心作呀
"
                    2013-03-06
                ",仓郡,个人总体上没什么感情波动，画风不比宫崎骏啊…对这样的温情片已经没有能力接受了……慢慢慢慢慢慢慢慢慢…
"
                    2013-03-28
                ",Square,狼孩设定萌哭!!成长嘛？温情嘛？主题有点不集中...但是讲的故事好美丽啊...
"
                    2013-03-05
                ",神与野兽,NB
"
                    2014-02-15
                ",汪金卫,家庭与成长主题动画片。催泪与卖萌俱备。亲情与治愈同在。相比狼人如何融入人类社会，更多的是展示做母亲的不易与艰辛。画风、音乐和配音都很赞。但是有的地方煽情（俗套）太过，过犹不及。很多地方的剪辑也奇怪。另外后期怎么看俩小孩怎么像高中生不像小学生。三星半
"
                    2013-02-23
                ",平成8年,依旧像夏日大作战一样的大神片，前半部喜欢弟弟的弱气萌，后半部更喜欢姐姐的坚定。说到底还是不能理解狼的本性。
"
                    2013-03-04
                ",yukainju,很喜欢他的类似宫崎骏的画风，很绿色，很美。
"
                    2012-08-08
                ",嘘月掮客,总体来说还算有趣，但是并没有超越 時をかける少女和summerwars，看了最后的结局我只想吐槽，狼崽子果然养不熟啊（喂
"
                    2013-03-30
                ",MZ,视效做得很不错诶，一些细节什么的。故事虽说很日本式的荒诞和治愈并存，但着实让我想起一些小时候和妈妈的事情，泪奔。
"
                    2013-02-22
                ",sire,这个题材很难把握，细田守各方面做的都相当到位了，这两只小时候真是太萌了~~~
"
                    2013-02-21
                ",doherty,这部等的有够久 细田守越来越有大师风范了 所以说大师都是在环保的概念里涅槃的是不是...画面精美这种事也不必说了 遗憾的是 可能故事太简单 发挥的空间不足导致大段大段MV式的镜头出现 少可以画龙点睛 可是多成这样也有点不像话 总体 基本满意吧..
"
                    2013-02-27
                ",绯真立春警部殿,细田守是不会让人失望的，《穿越时空的少女》是探讨青春，《狼孩》里不止是奋不顾身的爱情，还有亲情，阿花被塑造成了最强悍温柔的母亲，十几年如一日的保持耐心和对生活的自信，真不是普通女子。但更喜欢城市段落里和狼爸爸恋爱的过程，短暂但美好，狼爸爸也很帅。狼心儿子回头的样子真像理查德帕克
"
                    2013-03-17
                ",苏帕超,细腻平静中不乏动人点滴
"
                    2013-02-28
                ",空谷幽兰徐小宝,泪腺很容易就崩溃了，跟穿越时空的少女一样哭成傻逼了。
"
                    2013-03-18
                ",猴子路飞,丈夫意外去世，独身母亲独自拉扯两个不能被社会接纳的孩子长得成人……这样的情节要是拍成国产连续剧该会多狗血多苦情啊！但在细田守手下就拍成了这样一部毫不致郁，完全治愈的好片子！
"
                    2013-03-04
                ",f,教育孩子的关键是让他们找到自己的世界。个人还是喜欢细田守的轻快风格啊，这个有些压抑= =
"
                    2012-09-06
                ",Makoto  Tatsu,第一次在影院看剧场版，最高！
"
                    2013-02-24
                ",Dhamma_Geek,给神作跪了啊，无论过程如何曲折，参加了女儿的中学入学仪式，在偶尔能听见山里传来的狼【儿子】嚎...Happy End。
"
                    2013-04-22
                ",quasix,成长的过程里，每个人都要选择自己的未来。
"
                    2013-03-03
                ",慢点儿,36 小狼挺可爱的 结局有点重男轻女呢= =
"
                    2013-07-01
                ",谢谢你们的鱼,好。。。。。。。。。。。。。。。。。。。。。。。无聊。
"
                    2019-07-20
                ",言之命至,“当你有一天要出发的时候，我一定会笑着目送你远去。”看到最后简直像遭到一万点暴击，哭到不能自理。2019年的当下，很多九零后也到了为人父母的年纪，这部作品可能是你我学习如何做好父母这一永恒命题最棒的教科书。笑泪有常，雨雪无定，养育孩子，真是这世界上数一数二的苦差事。但看着他们长大，也是世上千金不换的快乐与满足。人活一世，多谢陪伴呀。
"
                    2018-08-16
                ",私~川流,白眼儿狼养成记。
"
                    2013-03-03
                ",不列颠没有皇帝,T T.......看哭了什么的我才不会说呢
"
                    2013-06-16
                ",夢,勉强给5星吧
"
                    2013-03-01
                ",六月。喵,QUTE!
"
                    2013-02-21
                ",不勤劳的小院长,又是一业界良心，各种宫老爷子既视感，两个小时很过瘾，绝对收高清！
"
                    2012-08-30
                ",É,家庭、成长及选择。每个人的人生都着实不易。
"
                    2013-04-22
                ",只爱这片土地！,平淡地讲故事。很用心！
"
                    2013-04-25
                ",孔雀白,景画得不错，看着舒服。
"
                    2013-03-01
                ",缩小存在感,。。。默默感人但是不知道为啥出戏了几次。。。
"
                    2013-03-24
                ",乌鸫,少了点什么
"
                    2013-02-23
                ",禾希食反,XXX出品必属精品，细田守没理由不是这XXX。
"
                    2013-02-22
                ",达斯佛™,刚当上奶爸奶妈的共鸣会更大吧？
"
                    2013-02-22
                ",分岔花园,人与狼，总得选一边。
"
                    2013-04-22
                ",尔尔,最近泪点很低，在看到匪琦爷爷问花为什么总是笑眯眯的时候，花肆无忌惮的笑声，我就觉得特别难过。好吧，千言万语化成两个字，好看。
"
                    2013-04-22
                ",恰克与飞鸟,打四星之下的人，脑子一定不正常
"
                    2013-04-22
                ",布白,人生中往往不乏平淡平常而痛苦的经历，但随着时间的流逝，才能渐渐品味到那些经历的意义和价值。只希望我挂念的你，也能乐观的生活，在下面的人生阶段能体会到一同成长的快乐。
"
                    2013-04-22
                ",吴小爬,在三分四分之间徘徊良久给了四分，导演想要表达的还是完整表达了的，可惜我是分三段来看的。PS：看到有傻逼说不如宫崎骏不如新海诚不如今敏就想说去你妈了个逼，这种人就是宫崎骏放个P他也能写篇人生感悟的典型
"
                    2013-02-22
                ",飯团君。,伟大的母亲
"
                    2013-04-13
                ",西村少年,狼小妹小时候真可爱啊
"
                    2013-06-16
                ",散井,看了简介就不会觉得神奇的神展开，日常家庭喜剧附送一只看似严厉实则慈祥的传统老爷爷的前半部，弟弟越来越中二姐姐越来越漂亮草平稍微帅气起来的后半部，标准的日本式结尾，然而完全找不到让人感动的点。
"
                    2013-02-27
                ",禾子金火,每一帧的画面都充满了美感！
"
                    2013-03-10
                ",Yveline,霓虹国总能将妖神鬼怪的怪谈编的如此治愈小清新……
"
                    2013-02-22
                ",Justina,最后片尾曲的时候，嚎啕大哭。。。。。。。。。小雪小时候真可爱
"
                    2013-04-02
                ",lcsun,我一直觉得动画片好坏的评判标准之一是其有没有用到真人电影无法完成的镜头运动——这片最吸引我的地方就在这里
"
                    2013-08-21
                ",久遠,换成人类版本就是：犯罪老爹被枪毙，苦逼女主带着俩熊孩子无奈移居乡间。熊孩子男一号走上不良离家出走之路，熊孩子女一号过着青春期少女应有的生活……这剧本特么有意思么……
"
                    2013-02-27
                ",且歌且走,景色真美，动画真棒，单个场景看情绪满点，但整体故事有些失望。细田守的三部，就这部没给满分
"
                    2013-02-24
                ",十月,这是一部母亲含辛茹苦养育两个孩子的故事。故事还可以，眼前一亮竟然是宫崎葵的配音。
"
                    2013-03-12
                ",未卜,开始不好，中间雨和雪小时候那段最好，最后结束的没什么意思。麻麻爱笑好奇易推倒，爸爸装深沉早逝。雨和雪后期性格反转...不算太出众...声优还不错...
"
                    2013-02-21
                ",葵,期待值太高，倒是有点失望。喜欢开头母亲与狼爸那段。
"
                    2013-12-22
                ",王卡,好坚强
"
                    2013-03-17
                ",水脉,故事有点太奇幻，狼爸到底是怎么死的，还有那个变身交配真是太离题了！再说画工，人物画的比背景粗糙许多，总觉得女主在结婚之前长的很别扭。狼爸就是普通阴沉精瘦的男青年，也没什么特色。剧情总结一句话就是，看了就不想要孩子。虽然远远达不到宫崎骏动画的水准，不过剧情曲折，还是可以一看的
"
                    2013-02-25
                ",fight for you,期望过高。。。
"
                    2013-03-27
                ",coco果果,很萌很有爱啊~选择最适合的自己的就好。
"
                    2013-11-04
                ",锅大爷,无论你是谁，无论你是什么身份，向着自己想走的道路勇敢前进吧~。
