"
                    2012-03-17
                ",[已注销],以前朋友强烈推荐的一部，也是唯一一部过这么久还印象深刻的科幻。很多细节都值得反复推敲，很有科幻小说的风趣，有些地方蛮多黑色幽默。
"
                    2012-01-29
                ",SpencerZ,"啊哈哈哈哈哈哈哈！！ps.好多我的爱啊哈哈哈！永远都有这几个！Bill Nighy,Alan Rickman斯内普教授的配音好萌！还有martin freeman~~~\(≧▽≦)/"
"
                    2013-04-25
                ",安静,"The answer to life, the universe, and everything, is 42!!!"
"
                    2013-02-16
                ",GS,只有我觉得机器人是唯一亮点么。。。在喜剧荒诞的剧情中好像探讨了些非常有深意的东东？但我不觉得有趣及戳中
"
                    2009-11-07
                ",Cpt. 切尔卡西,Idea很好 最大的笑点在最后的毛巾
"
                    2011-08-02
                ",叽叽,我也想耳朵里塞条鱼就能听懂外星人的话，我也想见证地球二代的建设，我也想要marvin give a hand~~我也想要指南，我也想去拜访超级计算机，我一定会记得带上自己的毛巾的！！！！
"
                    2010-06-16
                ",瞳°不乖,传说中的~想象力的瑰丽~~——10.06.16 凌晨一点五十五
"
                    2021-01-23
                ",沙力兔,22.1 看完宇宙尽头的餐馆就来观摩这片儿了！2009年8月标记的想看啊hhhh 诙谐轻松的太空小品 想要那把能同时切面包和烤面包的刀！
"
                    2012-01-14
                ",豆瓣逗你妹,和小说一样荒诞的电影，《银河系漫游指南》根本算不上是科幻，面对这样的冷笑话集就看你能不能笑得起来了。比尔奈伊在好几部电影里的表演都太模式化了。
"
                    2011-04-30
                ",tietatou-o,我终于知道tower为什么一直要get high了!
"
                    2011-10-21
                ",世界的甲板,搞笑？哲理？讽刺？生命的终极意义？宇宙起源？好吧，或许上帝在制造地球时想的是：不就是个玩！
"
                    2011-08-29
                ",瑞思勒之墓,"想象力超级丰富的一部电影！！！！！！！！！！！！天哪！我折服了！就是拍的剧情有些无厘头~
好想看看书啊！我要买到这本书啊！！！！！！！！！！！！！！！！！"
"
                    2009-12-11
                ",sarah,"""So long & thanks for all the fish"""
"
                    2011-08-08
                ",多田,天马行空 搞怪荒诞 又不乏生命哲思以及宇宙理论 比尔奈伊客串的片也忒多了 在哪都能看到他
"
                    2013-12-01
                ",shelley,alan rickman的marvin机器人太tm可爱了！！！！受不鸟了～～～～四颗星给alan大神，扣一颗星因为看完后感觉跟啥也没看似的
"
                    2009-09-05
                ",国产盘丝大仙,太有爱了。。。作者太无比强大了。。。。喜欢忧郁的马文= =
"
                    2012-06-30
                ",Kyle,"相比这部改编版的电影道格拉斯的书真的是好看一万倍~而Google搜索the answer to life, the universe, and everything它会直接告诉你=42，真的好有爱"
"
                    2013-08-19
                ",仿真男孩哪吒,英国典型的冷嘲暗讽、不着调、 还没看原著 看得云里雾里 但是关于地球2号得结尾还有海豚合唱的再见谢谢所有的鱼真是太萌了 就马文一点来讲 就可以在太空科幻里作为一个独特的类型出现了
"
                    2018-08-13
                ",windy,编剧的脑洞是真的大，整个电影就是东扯西扯的，一会儿是很高大上的关于宇宙万物的答案，一会儿是太空旅行中毛巾很重要这种事情，总之就是真正的天马星空，让人感觉在拍一个人的梦境一样~但是编剧还是加了很多讽刺因素，比如强拆问题，先是阿瑟的房子被拆了，结果地球也因同样的理由悲剧了；比如官僚主义的沃冈人；比如一直悲观的大头机器人马丁；比如那个当上银河总统就是准备被忽略的、啥事不干的Zaphod；还有那个观念枪，让人不得不站在对方的立场；还有影片开头的海豚以及结尾的什么宇宙大战最后被狗吃了。总之就是真正的无厘头，但是仔细想想有点有趣又有点哲学，挺有意思的电影~
"
                    2011-11-01
                ",乙小囧,好像很牛逼的样子，可是我看完一头雾水。。。3分给电影，1分送给可爱的大头机器人~~哈哈哈哈。。。
"
                    2011-06-05
                ",孙道德,英式黑色幽默，有点晦涩，天马行空的剧情，科幻中蕴含的都是现实的真谛。
"
                    2011-11-03
                ",有心打扰,如果你对自己的想象力很强、很天马行空，那么来看此片会让你自叹不如。影片乱七八糟的，有点深度却又显得肤浅，仅仅利用简陋的道具、背景来进行拍摄，但还是因为奇思妙想使我折服。继《这个男人来自地球》又一部另类的、令我印象深刻的科幻片。
"
                    2012-02-10
                ",=_=秋叶,好喜欢Marvin，抑郁症的机器人，冷笑话不断
"
                    2012-12-11
                ",秋不二,原著党表示对这部电影很有爱，如果没有老鼠的话。
"
                    2008-10-02
                ",小野兽 Ivy,不如书精彩，但是福特喝的那杯饮料真是比我想象的精彩~喜欢那个大脑袋的机器人~哈哈
"
                    2012-01-04
                ",高小柒,人生不需要清醒，只需要快乐。这是一部让人惊喜的影片，根本不需要钻牛角尖的去论证一些学术上的问题。PS：昨天才第三次看了《真爱至上》今天就在这部电影里看到《真爱至上》里的两位主角，还真是亲切呐~ 英国电影万岁~ 
"
                    2011-01-24
                ",小万万万casey,要多幻想有多幻想，伴随着亚洲杯一起看的，嘿嘿，我对那个忧郁机器人已经喜欢到极致啦，大头宝宝啊。不过这部电影要是没点科幻基础还真是不好理解的哦
"
                    2010-12-04
                ",没有窝,"“Marvin, any ideas?""
""I have a million ideas, they all point to certain death.""
Manically depressed robot :)"
"
                    2014-03-11
                ",nikki,未看之前我一直以为是一部严肃认真悲伤的科幻作品，结果是我脑补得太严重了……。很松散，很好笑，个人认为爱情设定很苍白，不过很好笑
"
                    2012-05-05
                ",joxxc,我看过的最可爱的科幻片！各种英式小段子，一个貌似宏大其实槽感满满的主题，还有萌死人的躁郁症机器人马文！小自由和佐伊搭配有种古怪的化学效应，听到海伦女王那句“这些年我一直在看电视”直接跪了！
"
                    2010-01-15
                ",细细,想象力很丰富 就是感觉有点乱糟糟 外星人长得有点恶心
"
                    2013-07-30
                ",宇宙塑胶魔怪,理解不了英国人的幽默，where is 斯蒂芬·弗雷，一直没看到QAQ
"
                    2010-09-18
                ",forest,"冷！Martin Freeeman成了钉子户，地球也成了拆迁对象（严格地说是毁灭对象）。不论何时何地都a cup of tea,成堆的表格，诗歌，英国人知道怎么排队，忧郁的大脑袋机器人。。。只是太长了，精炼些不好吗？"
"
                    2010-07-05
                ",阿席达卡,有点二，但有水平，居然能有人投资的...马文戏份不够多，佐伊是很神奇的人。
"
                    2010-12-26
                ",天竺鼠憨憨,Give me a hand...Ha ha Very funny...艾伦叔的嗓音配大脑袋马文真是销魂...对z女始终无爱...
"
                    2009-07-23
                ",嘴客,完成一次伟大奇妙的扯淡，是我最想做的一件事
"
                    2012-09-14
                ",末药派,小自由你。。Summer妹子也是，没有正经电影可以演么。英国片果然好多熟脸，熟到还没见脸听声音就知道是谁了。
"
                    2016-08-29
                ",冰红深蓝,无厘头科幻片，充满大开脑洞的奇思妙想和荒诞反讽。（8.5/10）
"
                    2011-01-24
                ",Esther GDB,marvin实在是太可爱了！！那个忧郁的小眼神小声音！想看看原著是怎么写的。
"
                    2019-04-06
                ",张苑希,银河系都装不下的脑洞啊。天马行空，搞怪无厘头，随处可见的英式冷幽默和松散的故事主线。什么是宇宙终极哲学思辨，一直在探寻，终归是无解。待到世界重建之时，陪我去宇宙尽头漫游可好？
"
                    2008-08-02
                ",Larisa,基本上这是一部细节很扯剧情很烂的片子，看的时候我想给2星，看完后就想给3星，回味一下又想给4星了。 里头的几个想像真的太有趣了！比如飞行船会变成木头、鸭子、茶、毛线球、花（全是英国特产），然后里面的人也都跟着变成这些东西……还有，一思考就有苍蝇拍从地上伸出来打你的星球……最后两只独裁的老鼠是拿破仑和哪个皇帝变的……给人洗脑的观念枪……宇宙飞船像个英式大茶壶……总统的脑袋需要挤柠檬汁才能正常思考……宇宙的终极答案其实是看电视……好好玩儿～
"
                    2008-06-19
                ",July,厄··········好不容易耐着性子才勉强把它看完
"
                    2011-11-07
                ",永恒如风,我的豆瓣第1400部..多么伟大的一部电影，全片通过看似无厘头的趣味哲学折射出对人类的调侃讽刺和讥笑。引用《悲惨世界》里的一句话：“比大海更为浩瀚的景象，是蔚蓝的大海。而比蓝天更为浩瀚的，是一个人的内心”，能够写出和制作如此奇观的人类，是需要怎样浩瀚的内心和想象，可敬可叹。
"
                    2010-11-07
                ",Shy,一直都很爽 从没乏过味 迷人的想象力和英国口音
"
                    2012-10-19
                ",戚少商,各种吐槽各种搞……得了抑郁症的机器人是神来之笔。
"
                    2012-09-11
                ",Ejour,原小说作者真是想象力丰富...潮爷整个片子就穿着那一件睡衣卖萌【其实前面还被黑人卖腐】Marvin配上LT的声音真是太可爱太亮了！Fry的旁白和Nighy爷爷最后的粗线也是片子的亮点也~唯一感到不适的地方就是地球毁灭那里让我直起鸡皮疙瘩....
"
                    2013-08-03
                ",SHOOT BANK,节奏失控。想象力是好的，演员也很棒，但是因为控制不好节奏，看下来就会很累。信息密度有点大，有些桥段需要想一下才会笑出来
"
                    2010-12-31
                ",轩晢璘,虽然不知道笑点在哪里  蒙太奇的故事让我有点不知所云 貌似很经典的样子 手法很新颖
"
                    2008-07-24
                ",食砂人,很扯。。。不负责任乱扯。。。脑残的人拍这部电影，脑残的人看这部电影，不过大家都很高兴。。
"
                    2013-01-02
                ",Bailey,挺有趣的！老被生活琐事压抑是得找点乐子…好像又回到为SFW着迷的时候了
"
                    2010-12-20
                ",boat_曉,一部看完了让我不知道该说些啥的电影……不过那个机器人倒是真的很有爱！再来，由于是英国的电影，我看到了《真爱至上》的两个演员，倍感亲切……
"
                    2011-05-26
                ",唐伯猫,Sam不够癫，Bill不够酷，Matin不够萌，故事不够洒，好平庸啊
"
                    2011-10-17
                ",jj73浅之,虽然它有一个皆大欢喜的美式结局，但丝毫不影响那些又冷又脱力又荒唐又犀利的英式幽默对我的致命吸引
"
                    2011-11-21
                ",AkaneAntares,"如果書比電影好看一百千萬(?!)倍的話,那我應該趕快把書看了."
"
                    2011-02-17
                ",戈戈,Alan Rickman～～～哈哈，超喜欢那个抑郁的大头机器人
"
                    2010-02-06
                ",金天线遗址公园,看来Vogon人就是宇宙中的公务员～考公务员的同学必看～
"
                    2013-05-18
                ",咸菜帮老大,so long and thanks for all the fish~
"
                    2009-01-02
                ",小老鼠,片两星，视效加一星。如果你想知道确切的答案，首先得知道自己在问什么.Don't Panic
"
                    2012-07-24
                ",度過漫長歲月,它真的不能算是一部完美的电影，但是我真的爱的要死！！！！！这是多么充满想象力幽默感和无厘头！！！好像一个疯狂的天才！！！还有片头曲。第一次爱上一部电影的片头曲。还有最可爱的机器人marvin！！！看着他就会觉得膝盖好疼。。= =
"
                    2009-06-24
                ",甲🌈,这片很不同，很不同～～英式幽默+荒诞讽刺+科幻恶搞～所有因素都搞的很到位的时候，基本上就变得“很扯很NB”起来。没冷场，我喜欢，真的很喜欢。那个“dont think”的桥段，我考，怎么想出来的啊～
"
                    2008-11-23
                ",0932313,一个具有人类忧郁气质的大脑袋机器人。。。
"
                    2013-01-03
                ",阿特米斯雷宣,哦，原来这是个新版啊。这个属于软科幻吧，至少男主人公被扔出舱门居然用憋气的这就完全是扯淡了。真空环境下的人一定会爆炸而死的好吧……
"
                    2011-07-02
                ",Fan,画面好看，想象力丰富，很有意思啊。大头机器人太可爱了，记得带条毛巾～
"
                    2008-09-12
                ",Hey Johnny,从片头曲开始到新腐尔摩斯的花生到zooey到don't panic到忧郁的Marvin到Bill爷爷到寻求答案42的表白……整个片子整个过程是有多么天马行空的想象力。大爱！
"
                    2008-01-27
                ",Illusion,"wowwowwow,so interesting,a big shock,and I love Marvin!"
"
                    2009-01-11
                ",黃稀奇,"对科学的无厘头搞怪 ..
超爱那个大头机器人 ."
"
                    2008-09-11
                ",skysunny,尽情的发挥你对宇宙的想象力吧！外星人？那只是小case！地球都可以给你重做一个。
"
                    2012-11-06
                ",恣意的仙人掌,名头太大，导致期望值太高。。。没看过原著，估计比电影还要天马行空。介绍名词的动画和大脑袋忧郁症机器人是亮点，这应该是史上最萌机器人了。
"
                    2013-10-08
                ",Obtson,英国佬的脱线黑幽科幻剧，G点飘忽游移，在哲学与扯淡间不停地打着响指。飞船你个毛线团，沉思你个电视机，虫洞你个排水管，腹痛点赞。
"
                    2011-11-02
                ",铁人拿大梨,PROF.SNAPE AS the depressed Marvin!!!!!! so long so long and thanks for all the fish..
"
                    2012-03-01
                ",胖得来要戏,前半部分很有意思，后面有点...跟不上节奏了
"
                    2011-01-30
                ",马自挂,我只要对你们开枪，你们就都明白我想说什么了。Don't panic.
"
                    2016-01-12
                ",Ｗｉｌｌ,特别有意义的一部电影，不仅仅是幽默，也不仅仅是开脑洞，而是人类思考，一切的意义，42是作者给的答案，其实就是告诉一切都没意义，人类一思考就被“打脸”，也有马文的悲观主义反衬。是部很好的科幻电影！而且每个主角都演得很可爱！
"
                    2010-08-02
                ",扶栏者Y,"我谷歌了，the answer to life, the universe, and everything真的是那个…… 又是一部可爱的扯谈恶搞片儿。用郁闷去拯救人类吧！因为炸助教的纹身我再回顾一遍，用这样有趣的眼光看宇宙好有爱！Don't Panic！"
"
                    2012-11-02
                ",我是一朵过时的花是我的错吗,超强想象力！小马哥越悲观绝望，观众就越happy，哈哈。ps:花生可别人让夏洛特看到这片了，他会很桑心滴。@T_inker_Bell 谢谢推荐，mua
"
                    2011-10-29
                ",elf,"”i'm english, i know how to quene""好多好可爱的geek黑幽，好多配角都好赞。最大的surprise居然有Summer.自从两年前玩儿孢子对宇宙有恐慌后，现在恢复啦啦啦啦"
"
                    2010-09-14
                ",IЯIS,cute!!!!!!!!!!!!!!!!!!!so long so long so long so long 我要搞成我的手机铃声！
"
                    2012-05-09
                ",飞来飞去的苍蝇,"很后悔没有早点观摩，好喜欢小自由和小清新的组合外带""忧郁""大头的组合。各种奇思妙想，让人也有穿着睡衣去冒险的冲动~ 生命的终极意义就是好好生活，好好享受。另外还发现一些英剧中经常出现的戏骨。英国演员补给不足的赶脚"
"
                    2011-05-29
                ",群魔乱心录,重看一遍，四星，还原度还是不错，马文致郁度爆表啊
"
                    2012-02-03
                ",bba,果然 marvin是亮点... Don't panic， 42... 人类之于宇宙的渺小，此自嘲搞笑才是唯一消除恐惧的有效手段？ 相对于 2001太空漫游
"
                    2009-12-02
                ",一个劳动人民,侮辱原著的失败之作，三颗星给电影，一颗星给马文
"
                    2008-12-20
                ",雲無憂,严肃的科幻哲学命题以调侃的方式展现，真是让人爱恨不得
"
                    2011-07-31
                ",YXY崽,地球的生产场面真的好酷！！！！比看书时想象出来的更壮观！！！[没看过书就看的话，一定觉得这片儿莫名其妙……]还有那个苦逼的机器人！！真的萌死了！！！！
"
                    2008-11-22
                ",弥呀,超爱超爱！各种英式幽默桥段，相当黑色，正中笑点！Alan叔的声线＋天然卖萌的大脑袋＝史上最萌机器人。另，CAST真是super豪华阵容，闪瞎我的狗眼了啊⋯⋯
"
                    2014-02-05
                ",冰糖木耳,"1.斯教授配音的忧郁Marvin和会叹气的门实在是太萌了>< 2.我想要翻译各种语言的鱼和边切边烤的刀子 3.I'm British, I know how to queue.戳中笑点= = 4.抹香鲸和牵牛花：我终于明白某张极简海报的意义了！_(:3」∠)_"
"
                    2009-09-03
                ",黄海,那本电子书很不错，还有看了这片才发现原来，幕光之城的那女的长得还真不错
"
                    2010-02-23
                ",Amy_Pond,挺逗的，主角是当年BBC 热播剧THE OFFICE 的那个，当年看THE OFFICE 时还是一名学生，想着读研想着出国，觉得工作离自己很远。时光荏苒，青春不再。再返回去看THE OFFICE圣诞特辑时，仍然能找到这个男孩给我的感动。
"
                    2012-02-27
                ",侧耳倾听,“如果到了世界末日，你只要带一条毛巾就好了。”果然是英国人的喜剧，好自恋的国家啊！哈哈！一颗给马文，太有爱了！
"
                    2012-03-10
                ",asfishinwater,有些片子就是拍来让你开眼界的。患忧郁症的机器人真心萌。
"
                    2011-02-05
                ",mazzy,没有边际的想象力，不时渗透些哲学思维，机器人忧郁得可爱。这编剧不是地球人。
"
                    2009-05-16
                ",蕊蕊,"有没有人觉得阿瑟等4人+马文这个模式很像西游记唐僧师徒+白龙马？ 
"
"
                    2011-03-10
                ",SilentTyler,隐约记得Sam Rockwell
"
                    2011-05-07
                ",突然粉碎,喜欢忧郁的机器人还有小动画，山姆大叔和佐伊还不错，后来才知道神夏的花生是男主
"
                    2011-04-06
                ",巴巴罗莎蠢猫脸,求上帝赐我一个全能的马文。不看原作绝对是一辈子的损失。
"
                    2013-09-25
                ",小溪笑嘻嘻,I absolutely have no idea about what the hell they are doing..应该是有文化隔阂。挺大话西游的。
"
                    2012-05-01
                ",半透明,有点无厘头搞笑，不过里面有意思的地方很多，有的道理很深，不懂。
"
                    2011-04-30
                ",bokuka,抑郁症小机器人是Alan Rickman配的音
"
                    2013-09-08
                ",kidpt,"很瓜萌点也不少 但是怪物们未免长得太丑了一点 这其实是一个中二傲娇机器人拯救世界的故事 Marvin从面相上就森森忧郁 配上AR叔的声音真是太亮太可爱了 爱看电视的女王奶奶Deep Thought也不错 相较之下人类演员们简直就是没发挥 所以说愚蠢的人类啊 So long, and thanks for all the fish! 42!"
"
                    2009-01-12
                ",皆大欢喜,精彩的地方都是原著带来的，电影本身也就一普通商业片。虽然剧情松散，但女主角的漂亮眼睛还能提提神
"
                    2008-10-20
                ",李卜克内西,又看了一遍，荒诞的英式幽默与讽刺，不停地笑，尤其那个叫马文的忧郁机器人～～哈哈哈～～
"
                    2008-07-09
                ",锴,小说畅销 电影做到这样是意料之中的
"
                    2014-06-08
                ",Misshesitate,"萌坏了，thanks for all these fish, Britain!"
"
                    2012-03-05
                ",揍小朋友,有点荒诞，啊啊啊啊啊真的不适合在下午看，头晕晕
"
                    2011-11-14
                ",AIRMAN,首先，原来这个宇宙不止一个笨蛋王子。其次，特别感谢睿智的海豚先生为我们陈述这个神奇的故事。
"
                    2010-11-11
                ",拯救失足妇女,敢小说还是差了些，导演拍摄手法感觉像B及片。
"
                    2010-03-21
                ",路爷,"42——The answer to life, the universe, and everything.呵呵"
"
                    2010-07-21
                ",ray,无厘头的情节绝非是搞笑。作者和导演都是爱因斯坦相对论的伟大支持者，我想他们已经尽力的在表现他们对于宇宙中一切事物的看法了。时间，空间，物质，位置，大小，强弱，甚至智慧生命的精神层面的美与丑，善与恶，伟大与卑微等等，其实都是相对的。。。
"
                    2011-05-13
                ",[已注销],想象力丰富，有点恶搞。。
"
                    2009-03-02
                ",紫漠,他们最爱填表格和读诗～～我是英国人，我最知道怎么排队～～总统随便就签署了毁灭地球的文件～～世界广阔，宇宙无限，慢慢了解^^
"
                    2013-11-16
                ",一字,英式幽默，开头的房屋强拆，星球强拆，这这这。。。    斯内普的机器人配音很棒~
"
                    2012-12-29
                ",Slipped,i should give a second thought into the formation of the whole planet....
"
                    2011-08-13
                ",ETSUKO,悲催的被断了2天网，于是各种复习爷爷的电影...Marvin赛高！！！
"
                    2011-08-11
                ",arisu,在第十放映室看过这部电影的介绍后就一直期待着 果然没让我失望！（超想看原作小说  
"
                    2016-01-18
                ",惑星統合機関,终于看了，看之前根本不知道谁演的，可是……为什么又是他……【这里到底有没有平行宇宙？【虎头蛇尾到我震惊，开头非常有趣，中间慢慢变普通，结尾来得太突然【主角这对和爱情塑造得无聊透顶，很遗憾电影有限的时间浪费在了上面【Ford萌，don't panic！【看最后那段时的我：Thank you mother nature…
"
                    2012-09-08
                ",13th,"the best part of it is that 42,the 42."
"
                    2010-08-29
                ",Lam,"I just wish you would know how adorable you are,Marvin."
"
                    2014-10-04
                ",喜儿喂鸭正经地,谢谢，再会所有的鱼
"
                    2015-04-03
                ",汪金卫,多年前在电视上看到这片介绍的时候，我还不认识马丁弗里曼，山姆洛克威尔和比尔奈伊。也不知道原著的名气。不过还是被天马行空的想象所吸引。相比科幻，更多的是讽刺人类自身的种种缺点。十分荒诞。通过该片我明白了：①宇宙终极答案是42。②地球是老鼠出资委托制造出来的。③再见，谢谢你们的鱼！★★
"
                    2009-08-26
                ",Zdring,喜剧方式探讨生命存在与否的哲理。马文好好玩~！
"
                    2012-01-04
                ",微苒,书还没看，有机会的话去看看。有好小说的支撑，剧情应该说是很不错。不过，觉得演员欠了点啊。有的场景太2了- -。。。。期待很高，不算失望不过也没惊喜。
"
                    2010-11-22
                ",糙汉三宝,我决定挑战一下电影版，人物造型的我想像的不一样，原创情节真的不太好玩，不过这个电影明显没打算继续拍，就这么编个完美的结局也不错。
"
                    2010-01-31
                ",sesame,"超级无厘头银河系暴走见闻录，事实上，根本没什么指南手册这种大忽悠书存在，地球上找不着的，别指望银河系有答案。
这片还具有给拆迁户自慰和腐化强拆队的副作用。
早看这片，2012就不用去凑热闹了吗"
"
                    2009-06-11
                ",南瓜瓜,OMG!!!居然有这样奇幻的影片~~~
"
                    2015-01-01
                ",sirius_flower,哈哈哈！新年从无厘头开始！“拆”！Alan叔配的忧郁气质真是符合啊哈哈哈！
"
                    2010-02-03
                ",蛮子,很多名角  大成本不一定要拍成大制作  剧本很好玩 很多桥段还是讲的非常自然的  
"
                    2011-04-16
                ",熊阿猫猫猫猫,细节片！！！！我爱英国人！！！！！(╯3╰)
"
                    2013-05-05
                ",lee_yoko,喂伙计，拍碎你无用的大脑袋放下那些愚蠢的想法，我们一块儿去随便哪里的咖啡馆，聊聊那盆花的想法和困扰你已久的“终极问题”，喝杯金汤力再和几个小妞跳会儿舞。接着你就会发现你是多么幸运的家伙了，在这不知打哪儿来的宇宙中。
"
                    2011-09-07
                ",斜杠过多王静阁,你又问“The answer to life the universe and everything“的问题。你们不烦么？我都说了一百遍了，去地球！这活儿外包了！——莫名让人喜爱和感动的银河系狂想曲，瑰丽的想象力让人惊叹，英国式黑色幽默讽喻让人忍俊不禁。
"
                    2011-02-01
                ",跳伞的鬼魂,和原著比差了很多，但是也算不錯了~裏面有很多nb的演員~愛Marvin
"
                    2020-04-20
                ",西瓜大侠女,今天是此片上映15周年。我却觉得这片子像是上映了50年……很难描述影片的感觉，很像80年代科幻片甚至更早，多种风格元素相混合，需要不断提醒这是2005年千禧年新世纪后拍的！我甚至怀疑能否看下去。豆瓣查影片信息惊喜看到秀秀和颖卿11年前的标记和影评，她们自己都忘了，都感叹时间之久远，也是迅速。4.21看完并补星，2.7吧大概。真的不是我的菜，看困了好几次，可能我领会不到其中精髓吧！想象力是特别丰富天马行空没有拘束，演员也不错。男主阿瑟是《霍比特人》里的比尔博·巴金斯嘛弗洛多的舅舅，可怎么觉得他在这片子里比霍比特人里老多了呢！！俩头总统是《三块广告牌》的男配；翠西亚演过《仙境之桥》，不查的话真都认不出来！字幕之后还算有个小彩蛋吧。最好打出怀念Douglas，是原著的作者了。网络资源硬盘下载TV
"
                    2010-10-09
                ",谜尚,"野蛮拆迁are everywhere! Dame, 我刚看完《独立日》，just check up on my list!"
"
                    2012-04-30
                ",南瓜妹妹,毫无目的的探究人生意义，不如傻乐在这空间中的每一秒钟。下一秒是地球爆炸或者是宇宙灭亡，重要么？who care?
"
                    2011-02-11
                ",小宇,"i definitely love this movie,but the mouse e~~~~~~~~"
"
                    2013-03-31
                ",昨夜雨疏风骤,有点过于做作，以一种高高在上的态度凌驾于观众头上，技术力一般，其实有点名过其实～
"
                    2014-11-12
                ",荒野瑞式心,自黑从性别到国家，平常事物也能玩弄出惊天“真相”，星球是造的地球是老鼠统治的，还有各种奇怪的外星人性格迥异的活着，管理着什么奇怪的事情。有对现今地球的吐槽，官僚过度工业化心理疾病，政治的荒唐。不过还是firefly更有趣，我会不停叨念下去，它不新奇特规规矩矩讲我们更熟悉的事情才更迷人
"
                    2010-10-06
                ",who's 劳人?,"我也想有个患忧郁症的机器人，哈哈哈。这不是科幻片，这不是科幻片，这不是科幻片...这是英国片，是英国片，英国片，国片，片......wretched ,isn't it"
"
                    2009-01-15
                ",王呆呆,so long so long so long
"
                    2011-06-25
                ",猫语猫寻,好有想象力的片子，超越了各种框架独树一帜！喜欢！
"
                    2011-02-17
                ",小粉,"Marvin萌死了~~~垂着脑袋走路，说话丧气的样子真是萌死了~~""Freez！！""  Marvin( hesitate for a second)：""……I'm not a refrigerator……""萌死了~~"
"
                    2012-10-10
                ",Gracia,看过小说的原因么，没有悬念没有笑果的无趣。不过开头和结尾真的爱到了！在这个宇宙的视角下，爱情真的有那么重要么？
"
                    2010-12-06
                ",普赖尔蒂斯,说实话我先看的原作，但是为啥没觉得好笑呢？
"
                    2011-07-16
                ",你才尾巴掉了,so long and thanks for your fish!这首歌太可爱了
"
                    2013-02-10
                ",没人给他写信,看似像是一部有着恶搞风格的科幻片，但不乏让人拍手叫好的绝佳创意，哲学与科幻齐飞，就像里面患上忧郁症的机器人一样，是部很可爱的电影。
"
                    2011-05-17
                ",喵~嗷,非常奇妙的想象力，很可爱很美好，最喜欢的和许多人一样，那个忧郁的，却可以用忧郁打败敌人的可爱的机器人，马文。：）
"
                    2010-01-15
                ",max,最后，患有忧郁症的马文举起手枪射向了敌人。他们也开始杞人忧天。
"
                    2020-03-08
                ",塔拉胡,太有趣啦！随意任性的脑洞，但是又很可爱。有点蒂姆·波顿和徐克那种神神怪怪的趣味盎然肆意，但是又是明朗的欢快的。#大头机器人非常可爱
"
                    2014-08-18
                ",Panda的阴影,开头的天马行空提高了我的期待，过程的略显乏味让我回归原值，可偶尔的惊艳设计还是让我或眼前一亮或哈哈一笑。——收集一些惊艳的点：1.可爱的机器人马文竟然有斯内普教授的声音；2.只要有想法就会被拍的星球；3.超级电脑给出生命、宇宙万物的答案是42；4.Give me a hand真的变成了给一只手的意思……
"
                    2013-03-25
                ",Abracadabra,不知道小说太好看还是电影太难拍 稍许失望 改动的地方都不太喜欢 看小说时让我笑得前俯后仰的地方却没有掉了 跟我想象中的差得有点小远 以至于看得头都晕了 加一星是因为the cast is great & Marvin is adorable!!
"
                    2014-05-14
                ",无名氏,原谅我不喜欢这种拍摄的方法，我觉得虽然有瑰丽的想象力，但是很多思想和内涵未免表达的过于直接，剧情过于剪短荒唐。。。
"
                    2012-06-10
                ",lara,我是来检讨的！居然现在才看
"
                    2010-09-10
                ",花都满,这么热闹的黑片忒稀有咧~~
"
                    2013-09-10
                ",岁月何须溪上记,"又见马丁弗瑞曼~真的是你一出现我就想笑啊。比小说拍得还要幽默。感谢伟大的道格拉斯。So long, so long and thanks for all the fish!主题曲一响我就笑趴啦。不过...没有忠于原著啊，很多东西没有交代，好多东西做了改动。"
"
                    2010-01-16
                ",片儿平,开始觉得很闷，很无聊，松散滑稽之余还有点无厘头。因为想看Bill Nighy才撑到了3/4的长度，但等到看完剩下的1/4后，我确定，这是部可以成为经典的影片。华丽的特效和纯美的画面之后，是英国人特有的喜剧精神，以及原著作者令人赞叹的哲学造诣和想象力。
"
                    2009-02-27
                ",粉红色大象,我爱想象力丰富的电影，男主人公身穿睡衣演完了整个电影这个细节就已经很幽默了。
"
                    2018-02-03
                ",chequel,#柒捌捌〇看电影#1，我还真没能看明白个中心思想呀，虽然因果前后是明白的啦；2，还是胖子时候的潮爷最是美好，虽然皮肤一般；3，很硬核很哲学，而到底42的终极问题是啥呀？
"
                    2013-01-22
                ",青山眉黛,#观影手记# 1137 荒诞多过科幻。忧郁的大头机器人未免也太萌了。
"
                    2010-08-01
                ",叉叉,原来Narrator是Stephen Fry 原来忧郁的机器人是Alan Rickman 我说这声音怎么听起来如此熟悉！Zooey啊 你永远都那么小清新 其实我更喜欢你的重口味姐姐Emily·Bones·Deschanel 哈哈~ 天马行空的剧情 只不过 呃 外星人的品种少了些
"
                    2010-01-04
                ",良孬孬,我们的地球是老鼠建的~~~
"
                    2011-10-13
                ",蘑菇女,导演的思维稍显混乱，不过如果原著这样天马行空倒有情可原，我是个完完全全的文字至上者
"
                    2012-08-25
                ",长江七号,很难得的欢乐的科幻喜剧片
"
                    2011-03-16
                ",成追忆,"看过《银河系漫游指南》，我就喜欢囤积碟片过个一两年再看。故事的创意很好，这当然要感谢好的小说本子，但电影导演得太流水账，演员演得也难说让人记忆深刻，比较遗憾……唯一喜欢的就是那个叫马文的机器人……

"
