"
                    2010-10-21
                ",林大海,改编电影总是感觉怪，导演急得向投胎一样向前冲，什么都想带到一点。
"
                    2011-03-27
                ",羊男,他本是最善飞的雨燕，自由不羁，在翱翔中拥抱生命。她得到他，但无法完全拥有他，因为永远无法追不上他的步伐。为了停留在心爱的她身旁，他不惜将尾羽折断，从此告别天际，却不知有的鸟只属于天上，双脚已经退化，不能飞翔，意味着——死亡。
"
                    2010-06-28
                ",米娅,"因为布拉格而一直想看。
好长一段时间不能理解男人离开爱的性，明明他那么爱她。
结局时有点明白了。
只是，不喜欢牵涉政治。"
"
                    2013-07-03
                ",井行,米兰昆德拉的小说都是在高中时候看的，《生命不能承受之轻》的内容已经基本上忘记掉了，但是我还记得小说里那种沉闷的挣扎，好像电影里也能感受到这一沉闷感。
"
                    2011-12-24
                ",Okey-dokey,好像又叫生命不能承受之轻？好的情色电影会给我完整的感觉，爱情本来就是和情欲色欲分不开的。
"
                    2013-01-29
                ",vii07,一定要读读米兰昆德拉，还有托尔斯泰的《安娜卡列尼娜》。
"
                    2010-11-05
                ",Jasmine R,没书好看，拍得像喜剧一样，不过那个年代加上男女主角长相还不错，就算了~~~
"
                    2010-04-28
                ",海蛰,可爱的 茱丽叶·比诺什，虽将昆德拉的作品精髓没能很好表现，但绝对是一部不可多得的佳作。再说，又有谁能通过电影完全诠释米兰昆德拉呢
"
                    2009-08-31
                ",周鱼,唯美  包括摄像和表演 但故事带来的冲击力 与它的名气并不相符
"
                    2011-11-27
                ",共产主义接班人,"如果爱情是无法填满的轻,而生命是难以负担的重,我们可不可以不再做出选择,如果我们在选择沉重的同时轻盈的回眸,就像在选择爱情的同时接受伤痛,在选择生命的同时接受死亡,我们的生活,是否会获得更多的快乐呢"
"
                    2010-10-17
                ",乔大路,也许爱情的本质就像剧中狗狗死的那幕，女主角说的，不希望对方改变，不求回报的。也许把。
"
                    2007-09-20
                ",Jane,他抛弃自己的事业和她一起务农，证明他终究还是爱她的。一场车祸，同日死，她永远的拥有了他。
"
                    2011-10-23
                ",PaPu,不羁痴情男与单纯固执女的爱情故事。最终固执女将不羁男拉到乡村，在一枝独秀的环境中他们终于happy forever
"
                    2010-05-28
                ",一个劳动人民,原著的魅力就在于里面的很多内容是用电影无法表达的
"
                    2012-05-11
                ",Hom,生活如此之轻，改篇却抛弃了很多重的东西，总算还是抓住了昆德拉所要表达的重点
"
                    2016-02-14
                ",悄悄地修炼,朱丽叶·比诺什她边舞边走向刘易斯，那眼角眉梢的风情，抬头转身时的魅惑身姿从此长留在我的记忆中。
"
                    2013-10-27
                ",一笑,没有读过原著，但觉得影片有种刻意淡化背景而突出人物情感的味道，镜头语言可谓精雕细琢，丝丝入扣
"
                    2012-02-22
                ",大抒子,不喜欢。简化了原著，又拍的长，似乎轻重就仅仅是男女不同的情感认知了。
"
                    2010-10-11
                ",半袖,还好多年前看过书，才能理解为什么如此放荡不羁的医生一下就愿意被莫名出现的女人束缚住，而且依稀记得这个理由是人物个性一个很重要的部分，在电影里面莫名就省略了真是不爽。反正电影肯定不如书就对了。
"
                    2012-07-09
                ",蘑菇猫会吐泡,抻了很长时间终于看完了，看的删减版，有点儿小遗憾。朱丽叶年轻时真是美得太不真实了。。
"
                    2010-03-02
                ",肥壮壮,"很经典的电影,很经典的小说,电影的结尾很喜欢"
"
                    2008-02-28
                ",marjorie,"self reminder: 
remember remember to return back to big sam please! "
"
                    2010-12-28
                ",oo槑oo,当时因为生命中不能承受之轻这个名字看的。跟静茹的歌一样。后来终于明白为什么这么说。
"
                    2009-12-21
                ",粉红色大象,真是有点失望。 书中出色的叙述在电影里全裁掉了， 电影看得让人摸不到头脑， 虽然有三个小时， 还是觉得节奏特别的赶。Tomáš不够吸引人， 眼神总是很色狼， Sabina不够性感， 我最喜欢的Karenin出镜率不够高。 
"
                    2007-03-30
                ",黑稻子,当电影让小说的人物形象化我突然就觉得原来他们两个是这样的阿.似乎更喜欢小说
"
                    2013-09-25
                ",说不清的蓝。,电影与文字相比略显温和，对爱的歇斯底里的占有几乎绝迹，从她闯入他的视线开始，他就已经选定踏入哪条河流，不停的磨合，终而有幸福的感觉。两个女角不妨是一个人女人的两面，要自由，亦要纠缠。
"
                    2015-10-06
                ",BOSS米我要,看完电影，不得不再去读遍原著了。感觉人生每个阶段，价值观爱情观都会发生改变。记得很小的时候看过布拉格之恋，没看完吧记忆里，当时猎奇心大过理解。而三十而立的年龄再看，感觉更多的是在寻找共鸣，回答自己心中一直存在的疑问。不过没有给五星，真的是仍然不如悬疑和黑幽吸引我。
"
                    2011-11-14
                ",微 曇,i was too young to understand
"
                    2010-10-03
                ",Mannialanck,6。两年前买的书看一半现在还丢家里，就改编来说，还行吧。
"
                    2014-10-01
                ",果果果,像我这么单细胞的人怎么可能看得懂这么复杂的电影，中间好几次快进，对朱丽叶比诺什的好感也是从这部片开始的。我的观影感受只有2星，但它让我“不明觉厉”，手抖打了4星。
"
                    2009-01-07
                ",韦恩斯坦_李,"爱情，贪婪，战争。
征服一个女人原来只是这么简单。"
"
                    2018-01-09
                ",与碟私奔,"挨个标注吧反正录像带就看从VCD到DVD
今天重新又补看了一遍DVD9+5版本（居然还有国语）
网上重新下载一版16.6GHD版本，非蓝光画质，收藏一个看碟，看硬盘都方便。
2019-8-20重新再看"
"
                    2012-06-08
                ",兀,生命中不能承受之轻 
"
                    2009-06-14
                ",随心随性,演员很好，原著很好，但是电影总觉得缺了点什么
"
                    2012-06-24
                ",alice,生命中的轻和重，有时间我会再看一次。朱丽叶比诺什年轻时美呆了
"
                    2011-07-20
                ",m.,文艺片还是很闷，头一个小时看得心浮气躁，后面才渐入佳境。卡司非常非常好，而且Olin版的Sabina实在是太率真诱人了！那头猪也很萌~整片感觉像一首清新的小夜曲，片尾小酒馆畅舞那段非常有感觉。谁承想最后成全了轻与重的竟是死亡。2011.7.20
"
                    2012-11-10
                ",语焉,电影保留原著的7分精髓，但也可以称之为伟大的作品。一直以来经典小说改编的剧本都不能让人满意，而此片在摄影和配乐上弥补了两种题材改编的不足。一直以来理性和感性的冲突和融合促进社会和个人的转变。有些事情就是那么地让人纠结却最终不得不又纠结于妥协 。非得这样吗？非得这样。
"
                    2011-05-14
                ",洢绾儿♪,“生活于我太沉重，于你却如此轻，我无法忍受这种轻，这种自由，我不够坚强。”
"
                    2011-02-22
                ",sarah,"OMG, DDL is hot as hell"
"
                    2014-04-04
                ",风停了云知道,"Life is very heavy to me, and it is so light to you. I can't bear this lightness, this freedom. I'm not strong enough. In Prague, I only needed you for love; In Switzerland, I was dependent on you for everything. What would happen if you abandoned me?"
"
                    2008-12-06
                ",薇,我在布拉格只要你的爱，而在瑞士需要你的全部。你对生命之轻恰是我为之重视的。
"
                    2011-09-09
                ",铎奇,小说只看了个开头，很喜欢，耐着性子把电影看完，很糟糕。尤其配乐十分不合时宜。
"
                    2020-03-19
                ",Mitsuo,b站3分钟 “分析型的智者一般不会去勾引抒情型的（有浪漫主义幻觉的）女性，因为后者实在过于喜欢纠缠、喜欢死去活来那种悲剧性，而这会造成很多麻烦。因此，分析型的智者最常青睐那些明智的、知道何时该放手的女人。托马斯和萨宾娜的关系，就是这种爱情的绝好注脚。”
"
                    2010-06-13
                ",jayzeus,在外面人看来，社会主义国家都是惊人的相似，对比一下文革，可以发现整人的方法都一样。爱与性的分离，也许正是服从人意识与行为不断背离的趋势
"
                    2011-06-25
                ",rome,东西方人确实不太一样，颐和园虽然我很喜欢，但布拉格还是稍胜一筹 
"
                    2010-06-16
                ",容安,跟昆德拉的书一样没劲。
"
                    2012-06-26
                ",leonard0719,世界观不同的两个人。。。也许是好片，只是无感
"
                    2010-09-03
                ",Mr.Mc,任何一种对于完整真实爱情的渴望，都需要最大的勇气。
"
                    2006-01-18
                ",Connie,Lena Olin性感得不得了....
"
                    2009-07-27
                ",潇崽,"不能承受生命的之轻,   去年也是这个时候,看完的小说.     昨晚,去了烈士公园,然后散步到沿江 .去年也是这个时候.  呵...."
"
                    2007-08-22
                ",飞鸟凉,我最终大约只能用特瑞莎的身体去做萨宾娜的梦。
"
                    2012-09-11
                ",LeicesterSnow,"The Unbearable Lightness of Being. A discovery of one's own code of lightness/freedom. Could be a perfect ending for the three. Tereza's better way of loving Karenin, not jealous, don't want her to be different and don't ask for anything back. :)"
"
                    2012-05-09
                ",Square,看不懂书看个电影帮着理解这事我会说出去么...演员是没话说的好..Daniel Day-Lewis帅到不行了....到后头越来越零散.甚至有点乱了...好是好...可能还是书的主题太过多了...导演愿意这样呈现却不是我愿意接受的.
"
                    2011-11-23
                ",德莫斯星球,"2+1＝3,，3+1-1-1＝2，2-1＝1，人物关系是这样的…"
"
                    2011-06-18
                ",mmpip,回来以后补得的课，书至今躺在我的书架上，汗颜！看完以后决定好好看书，因为书的第二章就把我震撼了，那时的朱莉叶和丹尼尔是多么年轻啊！
"
                    2017-04-01
                ",苏晓晓,很有内涵啊
"
                    2007-10-10
                ",惊蛰,"演得真好,喜欢互拍裸照那段,喜欢眼神甚于身体.结局挺好,两个人在最快乐的时光里一起死于车祸,上天堂."
"
                    2014-02-10
                ",天诛·可而keer,（去了布拉格后，在布达佩斯看的这个片子。回忆着路过的街道和景点那些点滴。）影片的涵义可能有限，但还是会被触动。他和她最终消亡，还有卡列宁。愿意与一个人相守到老，想与他住同一所房子，睡一张床，生一个孩子，养一条狗，这便是平实的爱情。
"
                    2013-04-10
                ",Erin,自由和束缚的界限由爱来平衡，还真让人无所适从，因为所谓爱本身也是没有定义的，对汤马斯来说很轻，对特蕾莎来说很重。ps：戴叔太抢眼了~
"
                    2019-07-10
                ",人土土,DDL的颜值让托马斯的风流顺理成章～选角太到位了，脆弱得像婴儿的朱丽叶比诺什，自由如风孤独的萨宾娜～外在表现是个萨宾娜，内心是个特蕾莎的我本人。
"
                    2011-06-05
                ",。,"太慢了，跟原著一比，电影的局限性就表现出来了，虽然一样不是很懂。
"
"
                    2016-07-31
                ",Amushi,1. 路易斯：「男人最重要的就是眼神」 2. 基本上就是軟調情色片呀，布拉格打個幾次泡、日內瓦幾次、最後又回到布拉格 3. 英國演員講英文還要假裝有歐洲口音真的不覺得很爆笑嗎？ 4. 這個片就是爛到有剩、爛得這麼一致你都開始覺得說不定是自己鑑賞力不足看錯一部好片了...
"
                    2020-04-29
                ",Morning,丹尼尔刘易斯和朱丽叶比诺什酒馆相识那一场戏就是高手过招，顶级演员如何演最简单的戏，简单质朴又散发着魅力，十分厉害，那场戏是一个万不可缺的表演，因为这场戏为后来他俩的爱情表演灌注了强劲的力量，涓涓细流汇入大海般深切。萨宾娜是了解托马斯的人她的场景里总是少不了镜子，是照出反面的自己，特蕾莎是托马斯的患难与共的爱人她的场景则是照相机，是一种虚幻的成像，有趣的是后来还特意安排丹尼尔刘医生去擦窗户，又是另一种镜像，在爱情里，如果对于自己“看到”了什么，我想无非就是这三种样态。
"
                    2009-07-27
                ",槛上人,"其实作为部电影，不算差；但作为文学改变，确实失去了诸多隐喻、意向~
可爱的特蕾莎，沦为托马斯众多情人的一员。她说:“下次你再去找那些女人,带着我去行吗?我帮你给她们脱衣服。”"
"
                    2012-05-24
                ",Hanne,曾经还挺喜欢朱丽叶比诺什的呵呵
"
                    2010-04-29
                ",战神小姐。,今天想到的都是过去看的色情电影= =
"
                    2008-12-21
                ",itrek,2008-12-17，小资的布拉格之春。
"
                    2012-07-03
                ",塔津侯卫驰,中断了几天没看电影，今天终于把这部闻名已久的“the unbearable lightness of being”看了，觉得娄烨的《颐和园》就是受这部电影的影响拍的，看的时候感觉很一般，可能没看过原著吧~
"
                    2007-07-10
                ",寸言土,没品出特殊的味道，所以只是淡淡的记忆。不能算我钟意的。
"
                    2014-01-28
                ",小军师,萨宾娜真迷人。最爱双姝互相拍照那段，特蕾莎拍着拍着就莫名流泪让人难过。连着看了这部和单身男子，突然觉得，有个爱人在一个房子里，养条名叫卡列宁或者卤肉饭的狗，温暖灯光下一起看书闲聊真是件幸福的事
"
                    2008-02-17
                ",林||我们谈什么都像谈死！,"特丽莎对托马斯多么像过去的我对于你.最喜欢的一段是托马斯从背后抱着被噩梦惊醒的特丽莎,亲吻着她的耳朵,轻轻的安慰她."
"
                    2017-04-01
                ",美美哒Cindy,个人不怎么喜欢
"
                    2010-04-21
                ",每天洗手40次_,很久沒看稱之為文藝片的電影，然後很想去捷克
"
                    2012-05-23
                ",Through,想起以前的中国、现在的中国，思想不自由。
"
                    2006-05-08
                ",SoundofSilence,"生命中不能承受之轻的电影版.唉,为什么,除了星际的小说游戏和电影,我就是不能联系相同题材的不同形式呢?嗯,不过,演员还是很不错的,Terasa的气质很奇怪的使我联想到Amelie..."
"
                    2007-02-08
                ",黄小山,昆德拉语言的理性电影只能望其项背，可考夫曼电影里的女人真是可爱得让我无法自拔~
"
                    2012-12-27
                ",眠眠,well， around six~~~瞬间被征服啊~~
"
                    2006-03-11
                ",杨欢喜Metiche,How could you make love without being in love? I just don't know!
"
                    2008-05-01
                ",37°2,尼克维斯特摄影
"
                    2012-10-20
                ",小晨,看了那么多人的吐槽，虽然跟原著是没法比的，但是电影跟书本来就是两个极不同的东西，我只是当个延展看，是书的一个投影而已。倒觉得欧洲人说英语的口音很有爱，Daniel Day-Lewis帅瞎了好么，那笑，AUV，勾死我了。的确不太喜欢比诺什，长的没劲（好在这部里年轻），演的也无感。伤感拍出了一点点吧。
"
                    2016-12-22
                ",爱幻想的小孩,头一次中文译名比英文更切题。虽然叙事线很单一，但是看着这些眼睛里全是戏的演员就是一种享受啊
"
                    2010-02-02
                ",醉舟,"萨宾娜对托马斯说：""我喜欢你的原因是你毫不媚俗，在媚俗的王国里，你是个魔鬼。"" "
"
                    2012-04-01
                ",Sunshine,不论选择生命中的轻或者重，都会跌入生命循环往复的永恒中，人们因为重的负担而选择追求轻盈，又由于轻的虚无转而追求重。于是，生命就在这轻与重之间不断往复的追求中达到了隐秘的平衡。正如弗兰茨的墓志铭上的献辞一样“慢慢迷途终有归途”，不管归途是什么样的，我们总会找到那么一条路，获得满足。
"
                    2010-04-08
                ",爹 我亲爹,布拉格之春不是失败了，只是晚到而已
"
                    2007-11-12
                ",nin9,i like the original book that the film edited from more than the film itself. but it is still a master piece.
"
                    2008-09-27
                ",不要焦虑浣熊妹,因为太喜欢《不能承受的生命之轻》而看的这部电影，还是比较贴合原著的，历史的厚重感不是重点，最打动我的那个特雷莎被埋在坟墓里的梦也没有出现。故事很紧凑，人物也很贴近。只是不知道亮点在哪里，只遵循了原著，却没有感情爆发点。
"
                    2011-12-25
                ",CC,前30分钟赞。导演果然调情大师。
"
                    2012-10-09
                ",Travis,一般般，也就算叙述的比较流畅。
"
                    2007-09-28
                ",诸葛blue,也许受看过书的原因吧，感觉很好看。特别喜欢到乡下之后的那段，那么的田园景色，轻快的氛围里带点淡淡的忧愁。
"
                    2016-07-31
                ",绿光,就剧情来说还是很忠于原著的，但也只是停留在复述剧情的层面上，原著的哲学内核并没有有力地表达出来，正所谓画虎画皮难画骨
"
                    2011-11-03
                ",花与鱼,没看懂。文艺情爱片。背景时有时无的音乐好像是飘忽在空中的羽毛，会落下来，但总没有落下来。男人的轻和女人的重，动乱的社会，被夸大的矛盾，交织到了一起，让人挠心。也许是跟自己的价值观不一样，女主的生活态度让我无法产生共鸣，所以，还是去看书好了。。。ps.那场两女人的追逐，还不错。
"
                    2008-04-27
                ",霰,生命于我是那么沉重，在你却是那么的轻，好在他们死在快乐的时刻，政治风潮的背景下，爱情依然是主线。因为这部电影而惊艳于比诺什的青春。
"
                    2012-06-04
                ",巴伐利亞酒神,几段调情和音乐不错，丹尼尔戴刘易斯不错，越来越不喜欢比诺什了
"
                    2011-10-25
                ",花溪流萤,当初冲着比诺什露点看的...
"
                    2012-06-17
                ",张幸福...,情敌其实能成为真正的朋友.因为能同时看上一个人表示价值观相同.能同时被一个人看上说明她们也能彼此爱上对方.
"
                    2007-03-28
                ",rainny,爱之善变，人之善变，挡不住流年。（这句话是我写的吗？？崇拜一个。90度仰望中。赶快抄下来。千万别忘记鸟。以后要投稿收版税。） ——怎么如此矫情？？！是我写的吗？！！
"
                    2008-12-28
                ",shallow ally,"三个角色演绎得色香味俱全
 原声好的可让人安静
 情色的绝佳注明"
"
                    2010-07-20
                ",穆菀,没看过原著，只觉得电影的中间不错，结尾很一般。
"
                    2017-07-08
                ",合纥,十几年前看过原著，细节基本已经淡忘，只记得最后死亡的车祸。再看电影，电影有自己的视角和手法，生命之轻虽然以很直白的台词说了出来，但总体还是有自己的节奏和韵味，卡瑞尔的编剧见真章。想起另外一部电影的名字：做爱后动物伤感。
"
                    2012-08-12
                ",自由者," 一口气终于看了布拉格之恋。
    开始看的时候，感觉有点限制片的感觉，觉得没什么意思。情节不跌宕起伏，很平稳。印象比较深的镜头也好像没有。差点连主人公的名字 如 托马斯 特蕾莎 萨宾娜都搞忘了。不过有一个人弗兰茨倒是比较有点印象，他离开他的妻子，他妻子还帮他收拾行李，告诉他穿好礼服，"
"
                    2012-05-19
                ",禾希食反,生命中不能承受之轻，比诺什那时是如此的美！
"
                    2012-06-03
                ",开花的刺,终于把「生命不能承受之轻」这电影看完了。。还能怎样？｜｜看到那样鲜嫩的朱丽亚毕诺什才理解她怎么受欢迎的了。。我看到的她都比较晚了。。｜｜另外，千万不能承认自己幸福满足，浮士德一承认魔鬼就来收他，剧中亦然，说着就出事了。。
"
                    2010-02-07
                ",无量河,最美那段乡村生活，终于归真找到PEACE。“How can u make love without being in love ”
"
                    2010-06-07
                ",Sabrina,2017.9.16 第二次观看。这个片子里的爱情，婚姻，男女之间的关系实在是高级，也有冲突，嫉妒，占有，但是好在大家都能够处理好。SABINA这个角色非常关键，如果没有她，这一切都不可能。更别说这个片子是在苏联占有布拉格这样的而历史背景下。DDL是那种带有进攻性的羞涩下的无法抵抗性感。
"
                    2009-07-15
                ",尔米,"我只记得她的笑
季节里的容颜如莲花般开落
一切都不重要了"
"
                    2011-10-15
                ",坏淫,生命中不能承受之轻。也许是人生阅历太少，我对米兰昆德拉着实不是很感冒。政治也好爱情也好，很高兴看到你们倔强的坚持。
"
                    2008-07-24
                ",四喜阿丸,也许原著光芒太刺眼，以至于无论怎么改编都会被谴责吧。选择拍这部电影实在需要勇气。虽然整部电影质量让人失望，但是SABINA这个角色还是选的很好，看书时脑海里浮现的形象正是此人。只是在本片里她的发挥有限。
"
                    2010-03-07
                ",我一直在玩,How can you make love when you are not in love?性感却不情色的表演。配乐也很不错。
"
                    2011-05-19
                ",左月水草,生命总是在需要轻的时候加重 在需要种的时候变轻
"
                    2012-05-24
                ",Parachute,算是忠实原著了。喜欢萨宾娜
"
                    2009-05-25
                ",尹智龙,"怎么会今天才知道那就是米兰·昆德拉的《生命中不能承受之轻》？！
汤玛士不像托马斯、托瑞丝不像特蕾莎，弗兰斯只是有点像弗兰茨、萨宾娜最像萨宾娜。比诺什不像《红·白·蓝》那么好。"
"
                    2013-02-16
                ",鹰婕,那么多眼中有泪的时刻，静默无声。生活是太重，信仰坍塌破灭与硝烟四起。还是太轻， 轻成查理大桥的雾气。
"
                    2012-07-21
                ",小·雷克亚未克,茱莉亚比诺什粉红的小脸让人难忘、电影总是没有原著来的丰满
"
                    2008-04-23
                ",icecream dream,假如我有两条命，一条，我会留她在身边，另一条，我把她踢到外面去。然后摆在一起看看哪样做最好。可惜人只能活一次。生命过轻了，犹如轮廓，我们无法着色，也无法修正之，以令它更美好些。
"
                    2014-03-06
                ",WillRious,要么亲，要么做，要么爱，接近三级了。爱情的经营对珍惜一方是重，对漠视一方说轻；我也越来越理解那些外遇，因为原本那些看似两相情悦的爱，实际上快速的禁不得回忆，短暂的禁不得珍惜，于是双方在没有激情的生活中寻找另般乐趣。捷克布拉格，多情而多痛， 可是，死去的狗男女少了几个 。
"
                    2019-10-24
                ",尼摩,政治方面反共产主义、警察社会、专制暴力强权。爱情方面，性与爱的分离和融合，探索爱情伦理。生活方面，远离城市充满诱惑、复杂浑浊的生活，与重返田园简单淳朴美好的生活。灵肉分离和灵肉合一，城市和乡村，现代与古典，值得思考的一些概念。
"
                    2010-08-04
                ",Suri,喜欢最后的那个镜头，隔着车窗上的氤氲水气，看到模糊微亮的清晨，窄窄小路旁轻轻晃动的树影…也许他们是去找卡列宁了吧…
"
                    2011-05-07
                ",wakandawula,少年时代我的性启蒙啊
"
                    2008-04-06
                ",阿草,"比起那个能流畅地用哲学解释什么是快慢的昆德拉,世界还是更需要这个能告诉我们为何高度白色恐怖能把被侵略变成一场快意的复仇的昆德拉.非常爱的一部片子,片子和书本身的部分倒叙都很迷人.三个主角都可爱到难以取舍/口\"
"
                    2010-07-01
                ",donchen,两情相悦在布拉格之春。。。
"
                    2008-02-24
                ",泓廷,这么有名的小说不好拍 但仅从一部电影的角度 这部也足够经典了 三小时毫无压力 关键是电影从情爱角度很好地诠释了小说 引人入胜 并不逊色
"
                    2012-04-24
                ",霹雳贝贝,朱丽叶比诺什。什么时候看都像个傻姑子
"
                    2013-12-29
                ",新世纪腐淫战士,今年寒假回家必须补原著！结尾那一笔收的实在是天衣无缝，半句废话没有而忧伤却在心中明灭！大量奔放的镜头语言和欧陆系演员让人置身于内涵的欧洲文艺电影之境！看似是恶俗的三角恋故事却在肉体的碰撞和灵魂的挣扎里显得出尘！那些曾经放浪背叛今天却守在你身边的人呵，很轻！对于你，很重！为己请珍惜
"
                    2010-11-12
                ",二郎腿,十年前看过，十年后再看，看出更多的东西。冲昆德拉，也要五星。里面一些符号，还是主要的符号，很难定解。
"
                    2011-04-10
                ",Nadja,比诺什好青涩啊 但她确实很适合这部电影 
"
                    2008-03-06
                ",froufrou fox,这个英文译名让人无语，老刘年轻时太迷人了
"
                    2012-01-04
                ",Agnes G," 灵与肉的冲突显示了人类对把握自我的无能为力，作为人存在的一个基本范畴，它突出了人类自身的生存悖论，即人不愿再灵肉分离中生活，却只能以灵肉的妥协与调和谋得现实的安适。昆德拉借此对现代社会所导致的人的分裂和异化进行了批判。 zt
"
"
                    2010-06-13
                ",沈书君,他和她最终消亡，还有卡列宁。愿意与一个人相守到老，想与他住同一所房子，睡一张床，生一个孩子，养一条狗，这便是平实的爱情。
"
                    2012-06-25
                ",RIC,整部片下来，除了盯着Juliette的脸（偶尔还会有身子~）看，还是盯着Juliette的脸看......暑假再接着尝试读完原著吧......
"
                    2019-10-17
                ",Eavan.,就像洛丽塔一样，如果转换视角从萨宾娜或特蕾莎的角度描述这故事，肯定不一样。为什么女人一出轨就会受到处罚？为什么只有男人才具备坚强和软弱一体的可能？为什么男主永远在被欲望？这电影和原著比起来当然大打折扣，可是连意涵都变了，大写的牧歌也展现得不完整（可能因为是美国人拍的，拍成了一部诘问共产极权电影，完全忽略了昆德拉对西式社运的冷眼，只在萨宾娜言谈里稍微着笔）
"
                    2017-09-23
                ",TheAnglesWept,4.5 菲利普·考夫曼最适合改编《不能承受的生命之轻》，因为他善于直白地展现人的欲望，凝重而带有自我毁灭感。做爱在他的电影里已无关情色，而更像一种有效传递人物情感的仪式。除了性与爱，昆德拉隐含的政治指涉近乎一笔带过。重情绪轻内容，这给大刘诠释托马斯这个轻浮的角色留足了展示空间。 
"
                    2013-07-09
                ",微子,看之前先入为主地觉得朱丽叶比诺什应该是演萨比娜，但是她的特蕾莎一出镜就震慑我了，美得让人瞠目结舌。DDL演托马斯应该是驾轻就熟吧（虽然他的造型总让我想起本斯蒂勒，我最讨厌的男演员之一）。电影的调调我很喜欢，所以对原著改编得怎样也就不怎么在乎啦，反正昆德拉的书我从没觉得自己看懂过……
"
                    2010-04-01
                ",shirley,昆德拉的苦文艺，矛盾于爱情还是情爱。另，比诺什太美。
"
                    2010-05-22
                ",琪琪,终于知道米兰昆德拉想说的是什么了
"
                    2009-04-06
                ",野次馬,想听原声可惜下不到 。。黑色圆礼帽 。结局比原著要温和。因为很美。
"
                    2012-09-04
                ",Yuki,相信人还是有最钟爱的那一个的
"
                    2011-04-04
                ",寻萝卜,选角让人叫绝啊。倒觉得政治和哲学思考是理所当然被弱化的，要求用三个小时承载原著未免太不近情理
"
                    2006-02-18
                ",青雪羽壳,"伟大的作家,伟大的书,伟大的电影,伟大的演员."
"
                    2016-06-24
                ",陌上尘,"the girl beg him to take her to the women he had sex with so she can bathe them,true love is unbearable.the scene of nude photoing is very interesting."
"
                    2011-01-05
                ",暂无昵称,生命对我来说如此沉重，而对你来说却轻如鸿毛。所以再见。。
"
                    2011-06-28
                ",杜若洲,托马斯，我知道我应该帮你，可我做不到。我不但不是你的支柱，反而成为你的负担。生命对我而言是如此沉重，对你而言却轻若鸿毛。我承受不了这种无束缚的生命之轻。我不够坚强。我要回到我软弱的国家去。再见。爱情是忠贞而自私的吗？托马斯，你在想什么？我在想我是多么快乐。
"
                    2010-08-26
                ",苏四,三星半。喜欢sabina
"
                    2008-12-11
                ",装装猫,因为《生命中不能承受之轻》而去看《布拉格之恋》，有点任务式的感觉。评三星的原因是印象不深。如果以后有机会回顾的话再来修改评价吧。
"
                    2010-05-17
                ",May 20th,"游行就是大家并步向前，奔向美好的世界
PS：爱诺什的眼睛，和微笑
丹尼尔·戴·刘易斯，lena olin,我喜欢这女人，SO GREAT!!"
"
                    2011-08-09
                ",天兵,最喜欢临近结尾的那段，在小酒馆“狂欢”以后的戛然而止，也许是作者对生命的诠释。
"
                    2011-08-25
                ",SinGodspeed,看后，想来我们究竟在铁幕的哪一边？
"
                    2013-03-04
                ",老虎,虽然过程略显拖沓，但是结局太悲伤了。又是那个6号房间，那个夜晚你们舞蹈、迷醉，最终我还是相信你们是相爱的，只是Tomas有着太自由的灵魂吧。那条路一直一直走下去，真希望什么都不会发生……
"
                    2009-01-18
                ",天使之翼,"卡列宁的微笑那段拍的不错，忠实原著，弗兰茨的情节被大幅删减。真爱不朽，男女思想有别,lost in translation,于是有了轻与重、灵与肉的讨论，洞悉人性。Es muss sein? Es muss sein！"
"
                    2007-12-12
                ",龙猫爸爸,第一次看我觉得……比诺什真白啊……被很多人批判过……
"
                    2012-10-30
                ",林觴,他們在人生中最美的時刻結束，華麗麗的登場，歷經波折，享受洗禮和蛻變，對愛情、情愛有了更新的認知。她愛他，她愛她，還是他愛她，都已經不重要了，重要的是，在人生中，他們都不只是過客。
"
                    2013-07-03
                ",山鬼,喜欢这样告诉结局的方式。正如苏小小在她最美的廿三年华逝去，在最快乐的时候死去是一件好事。生命的轻重，其实没什么不同，在一起了以后，互补分担这不齐的重量，不能同生，至少共死。只可怜了剩在世上的朋友
"
                    2011-12-14
                ",SHAN,无论学术界对《不能承受的生命之轻》是否已经抛弃，它是我的启蒙，对我来说难以逾越的重要。
"
                    2010-02-25
                ",雲苍白浅影长,我可能看的是下集，茱丽叶很出彩，节奏够缓慢，很沉重。
"
                    2012-06-26
                ",阿之,还是中文译名比较好，的确更侧重的是“恋”。不知道凌乱的剪接是否是对原著小说意识流的诠释？不过还算成功。
"
                    2011-12-24
                ",lcsun,水灵的朱丽叶·比诺什和热辣的莉娜·奥琳
"
                    2009-12-22
                ",西瓜皮小姐,"How can someone MAKE love without BEING in love.
青春逼人的Juliette。"
"
                    2012-08-13
                ",murmur,朱丽叶比诺时个子小，俯拍视角是否有所指?
"
                    2011-10-22
                ",99%,如果没有看过原著，可能没办法很好理解。ps：年轻时的比诺什可真美！
"
                    2009-03-05
                ",差不多得了,早就看了，当时碟片有问题没看完所以没记录。发现气质迷人的刘易斯叔叔。alone
"
                    2014-10-27
                ",已注萧,所以说把小故事放在大背景下是一种取巧的手法，就算小故事讲述得不好，后人看在大背景反映的历史价值上也会变得宽容。
"
                    2011-05-27
                ",唯唯诺诺打工人,不需要花脑子只要用心看。没有什么比这更能表达了，，，
