"
                    2013-02-21
                ",浴佛,Waaoo竟然是如此高潮，又是如此结局。小丑爆发那段果然带劲儿。蝙蝠侠背负的沉重不是超人可以理解的，他不能输也输不起。所以他以命想搏，以智取胜。
"
                    2014-01-25
                ",老猫,对于没看过原作的人来说，这信息量也太大了！！！
"
                    2013-07-23
                ",三步乱码,剧情这样出色。。。DC系的也就只有天国降临能有一比了
"
                    2013-01-17
                ",蜗牛在蠕动,这是一个伟大作品的重新现世。动作场面和上部一样应该都用了动作捕捉技术，冷静简单，拳拳到肉，小丑拧断自己脖子的场景也和漫画原作一样震撼。不过超人的部分着力不够，整部片也缺少点漫画分镜头式的悲壮。总体来说还是相当精彩。
"
                    2013-01-13
                ",辉记,蝙蝠侠老早就走黑暗路线了，诺兰把它发扬光大而已
"
                    2013-02-23
                ",大头,要哭了。但是对比猫女和局长夫人，同样老了身材怎么差这么多
"
                    2013-02-05
                ",HoooH,蝙蝠侠作为联盟里唯一一个可以跟超人干的人，告诉我们有超能力不可怕，有智慧才危险！想必我是bigbang看多了.....
"
                    2013-08-01
                ",安东金氏,比起电影真实黑暗的太多哈。
"
                    2013-03-15
                ",neflein,浑蛋啊，你们都没死，阿福死了是怎么回事，尼玛你们不觉得阿福才是最悲剧的人吗?绿箭怎么只有一只手了，超人怎么与正义联盟为敌了。尼玛这是多久以后的剧情
"
                    2013-06-28
                ",三红,年度最佳，没有之一。
"
                    2013-01-19
                ",仟翅羽,这才是真英雄.~~~~.全篇各种讽刺啊.特别是公务员超人先生.
"
                    2013-02-14
                ",鼐鼐,为什么我家小丑还有阿福都死了，蝙蝠侠和超人却好好活着。。。。
"
                    2020-04-30
                ",Ｂ.Ｍ.Ｗ,两部1个多小时的二维动画，竟然都拍出了完全不输真人超级英雄大片的风范。对比《蝙超》和《正联》之下，实在忍不住替扎导感到尴尬。
"
                    2013-01-31
                ",JzRefor,所有人的归宿都让人心疼 不只是蝙蝠侠....
"
                    2013-02-08
                ",七色潜水艇,Oh Shit，这个剧本太他娘的逆天了。
"
                    2013-07-13
                ",盖世永哲,超人最后输给了蝙蝠侠。英雄不死，传承永存。
"
                    2013-08-13
                ",逆走时钟,这部蝙蝠侠动画可比诺兰的电影黑暗多了。
"
                    2020-03-19
                ",我不是大哥哥,怀旧风。确实不太喜欢这种美漫画风
"
                    2013-06-26
                ",Sirius_s,就该是这个调调
"
                    2013-02-05
                ",朱利安,谁也抵不过时间，时间能创造一切也能毁灭一切。超人的价值观转变落差有点大，超人大战极英盟里的价值观和蝙蝠侠如出一辙，在这里彻底沦为一个武器。公知死得其所。小丑依旧是那么威武。
"
                    2013-03-18
                ",刘伟,不五颗星怎么对得起！
"
                    2016-05-08
                ",痞子老九,来啊！互相伤害啊！
"
                    2016-06-04
                ",Bill,The old man still cherish his dreams. The best and reasonable battle between two heroes.
"
                    2018-07-26
                ",悟空&憨豆,一切都归于尘土，超级英雄的暮年传奇。
"
                    2014-02-06
                ",滑溜小姐,“我们本来可以改变世界……”那段重要台词掐掉了 搞得好像老爷就是为了打败大超泄愤一样 这段不满意扣一星
"
                    2013-01-28
                ",幻剑,很棒的一部蝙蝠侠，希望能拍成电影。如果有人看不懂蝙蝠侠和超人的仇恨，可以去看正义联盟：毁灭
"
                    2019-09-26
                ",狮与羊,1.原来BVS改编的是这一部，而这里的动机解释强多了，所以还是那句话，直接照这个故事拍都比真人版的好。2.前半部分蝙蝠大战小丑本应激动人心，但呈现出来的只是些炒冷饭的东西，反而破坏了节奏。3.后半部分回归上集主题，展现老年蝙蝠侠的政治智慧，加上超蝙大战，最终成就经典。4.Frank Miller是总统山级别的画手。
"
                    2013-05-23
                ",悟,如果希斯莱杰来演会怎么样。哎
"
                    2013-01-26
                ",Vendetta Child,原著神还原！
"
                    2014-04-21
                ",Ivy,大超太帅了，这是第一次喜欢上的超人的角色，就该这么厉害，比电影版那个苦逼角色好太多！
"
                    2013-10-18
                ",JanC,各种崩坏毁三观，，，
"
                    2013-05-25
                ",肯特穆恩,MASTER BATMAN
"
                    2015-04-24
                ",Sophie  Z,他对老爷是真爱啊……
"
                    2013-07-28
                ",Simon,真心是沧桑，发胖的猫女，断臂的绿箭侠，失去的管家还有和一生之敌小丑的结局。虽然能力大不如前，但是信念依旧，对大超说的话气势十足，后来被用来揭幕下一部超人，awesome!克拉克，我要你在将来的岁月里，在你的内心深处始终能够铭记。我要你铭记我曾让你命悬一线。我要你铭记唯一一个打败你的人！
"
                    2013-06-01
                ",斯齊佐飛力尼克,画的丑可以说是风格，那么多bug可以说是动画片不用细致要求。好吧，其实就觉得不怎么喜欢而已。
"
                    2013-02-01
                ",Cous,高潮了
"
                    2016-03-28
                ",biny,个人意志对抗整个社会普遍的罪恶性，个人力量对抗国家体制的力量。英雄们都已暮年，但世界依然还是那个世界，未发生改变，有种悲壮感和史诗感。触动最深的一部蝙蝠侠。
"
                    2015-11-04
                ",Chris  一切由无聊开始,情节非常紧凑，推进很多，变化很大。情节已经远超真人了。动画做的水准很高！画面表达很自由，角度和剪辑都很精准。作为蝙蝠侠粉，非常惊喜。
"
                    2013-06-04
                ",罗严打vs温客行,以抱着猫横冲直撞开始的第一年，以骑着马横冲直撞结束的最后一年。其实我一直觉得这个结局太理想化了。ps.哥潭街头大乱斗各种TDKR既视感（反了喂，而且这个也是TDKR）pps.配音太差劲了！减分！
"
                    2013-01-16
                ",翰翊,我无法接受女罗宾。无法接受女局长。无法接受瑟琳娜肥成那个样子。无法接受小丑像个弱智一样四处乱射。无法接受布鲁斯越老越固执越像个老头子。最无法接受的是超人居然变成了狗腿子。
"
                    2014-05-25
                ",zero,爽啊！
"
                    2013-05-22
                ",舜,这部蛮精彩，一直觉得女主持发型是一坨屎。
"
                    2014-04-14
                ",Soo Yung,"相比上部，下部简直让我惊喜其超越诺兰之处。不同的是，Batman依旧那么年迈衰老，少了意气风发的打斗(闪电移动还是很帅的)，更多的是与勇气、精神、信念的作战，和罪犯、和小丑、和超人、和社会法制，那个永远不会被打倒的人have gotten old, always being a criminal. 最后的蝙蝠洞也算安息 Chris"
"
                    2014-04-29
                ",恶魔奶爸Sam,超人终于成了美国政府走狗，灭苏军，搞核弹了。高谭市的警察抓罪犯各个无能脓包，抓蝙蝠侠反倒是积极得不得了，这真是漫画史上最滑稽的事情
"
                    2013-02-02
                ",吴秉翰,信息量强大啊！
"
                    2013-02-03
                ",Fight4Life,nb.....
"
                    2013-07-08
                ",年逝,awesome!! 神作啊。
"
                    2017-12-16
                ",乃瞻衡宇,径直面对与秩序的矛盾。Batman伟大之处，就是能用己有的人性来承受普通人难以承受的痛苦，当见证自己巅峰的敌人死去，与曾经的队友站在不同的立场。就不仅仅是廉颇老矣这个问题了，但他是蝙蝠侠，他会用自己的方式解决的！2017.12.16
"
                    2013-01-14
                ",静水沉岩,完爆诺兰的蝙蝠侠三
"
                    2013-03-18
                ",轨迹猫,故事对众多英雄的处理，真心有非凡人也不过尔尔的大气感。
"
                    2013-09-24
                ",一身的霉味,huraaaa！！
"
                    2013-03-20
                ",阿哈利姆,猫女发肥点赞
"
                    2014-02-06
                ",Kieron,上部果然是铺垫，下部直截了当多了，小丑终于死了...有了大场面，出现成为政府傀儡的超人，顺带黑了政府，好看多了，可惜作为动画，有一些短，其中多数情节如果能多加深入，相信可以是一部超神作...
"
                    2013-06-29
                ",糯米原子蛋,蝙蝠侠总防着超人还是有道理的啊，动画实在太黑了
"
                    2013-01-19
                ",月豕の歹匕其月,打得太好看了。
"
                    2013-08-27
                ",SHINe,好基友大超露脸，不过太政府太乖不讨喜，为什么bats已经老成这样子，大超还是年轻依旧。核辐射太可怕，超人也顶不住呀。S代表政府，但是这一仗B才是正义//结局好燃！//为什么女人都带着这种方眼镜。。。
"
                    2017-11-18
                ",洛啟言,"超蝙对决就应该是这样的，热血的智斗、泪目的伟大、小丑的助攻缺一不可，为信念可以战死，为除暴可以被误解，为更好的将来可以从此隐世，英雄末路走得潇潇洒洒。
同是华纳出品，希望华纳真人电影可以借鉴一下动画英雄精神的精髓，不要把口碑都被动画电影捧去了… 心疼😭…"
"
                    2013-01-30
                ",[已注销],蝙蝠侠大战小丑看得我汗都出来了！！！！！可还不够！！！蝙蝠侠大战超人！！！！！！！！！！！尼玛！！！！我还在看就跑过来打五星了！！！！！！！！！秒杀真人版！！！！
"
                    2014-04-25
                ",深层次空间,老兵不死，只是悄然隐去。
"
                    2013-02-02
                ",天天天蓝,以前，喜欢的还是超人，对蝙蝠侠不屑一顾。。。原谅我吧，蝙蝠侠才是DC世界最悲情的英雄，也是真正的最强英雄。PS：老年的猫女真是惨不忍睹啊，而且怎么被捆绑后穿上了神奇女侠的制服？是BUG吗？
"
                    2013-02-24
                ",放风的人,看了要哭了
"
                    2013-03-13
                ",阿栋船长,蝙蝠侠大战超人，韦恩先生把自己武装成了钢铁侠。超人是五毛党，蝙蝠侠是黑帮大佬。衰老肥胖的猫女让人心头一紧。
"
                    2013-03-22
                ",早介 不高兴地,老年版看一次虐一次
"
                    2013-03-26
                ",大智若鱼,小丑是唯一能配得上蝙蝠侠的反派！
"
                    2013-04-11
                ",凤瞳,英雄迟暮 超人决战蝙蝠侠
"
                    2013-06-27
                ",然而,黑暗骑士 永不谢幕 --Batman脑残粉的呓语
"
                    2013-11-13
                ",一然的海岛,至少知道了小丑的结局 还有超人与蝙蝠侠的羁绊
"
                    2013-02-03
                ",Grey,同一个公司的漫画人物都可以来个大集合，像复仇者联盟，蝙蝠侠VS超人。和平和自由需要普世的价值观深入绝大多数人的心，而不是一个黑暗骑士，虽然蝙蝠侠每次都能战胜坏人，但是他喜爱冒险的个人作风，助长了更多高水准坏蛋向他挑战，同时伤害无辜。蝙蝠侠系列始终让人矛盾的思考。
"
                    2013-03-26
                ",closer,要是能拍成真人版就太棒了！
"
                    2013-02-26
                ",Iker,蝙蝠侠打倒了超人，真猛。。
"
                    2013-01-12
                ",Jho,带感！
"
                    2013-02-06
                ",K,好黑暗好惊心！ ps: 长这么大头一次看见超人被美国总统招安，还被打肿脸...
"
                    2013-04-06
                ",芹泽虾饺菌,精彩程度和深度不亚于诺兰，而且只用了76分钟就把故事讲完了。小丑的配音是宅总吧，鬼畜攻属性淋漓尽致啊~
"
                    2013-03-15
                ",紧张大师,漫画改编还得是动画最得精髓
"
                    2013-02-16
                ",老中医,如果诺兰的小丑演员没有死该有多好啊……
"
                    2013-01-25
                ",小焱筅笙,我以为蝙蝠侠会和那个受过核辐射后的超人打。
"
                    2013-03-07
                ",Miho,我艹！太畅快了！
"
                    2013-03-16
                ",山行月兔,"他们都老了 batman, joker, wonderwoman...只有罗宾是萝莉"
"
                    2013-03-14
                ",Ka,绝赞好评！
"
                    2013-03-18
                ",米斯特 爱欧,+1
"
                    2013-03-23
                ",跳伞的鬼魂,冷战背景真是令人无法吐槽。看上部时就感到的违和感在这部大爆发了。总之怎么说呢，美漫里的人物本来就一直有多种诠释，但我完全无法接受这里面的超人，他没有了超人最基本的精神；同样，我也无法接受蝙蝠侠杀人，即使对方是Joker我也无法接受，真不是因为圣母才这么说。
"
                    2013-01-29
                ",骑士的蒙太奇,老了。。。都老了
"
                    2013-01-30
                ",Wayne,这部应该拍成真人电影。世界观庞大，剧情紧凑，就算是动画大场面也不少。55岁的蝙蝠侠，胖猫女，残暴不改的小丑，还有绿箭侠。特别结尾的超人VS蝙蝠侠，屌爆了！原来蝙蝠侠也有钢铁侠的装备哇，超人也可以打得过了。哇哈哈
"
                    2013-02-05
                ",四两白干,蝙蝠侠，唯一一个战胜超人的男人！
"
                    2013-03-16
                ",猴猴,epic
"
                    2013-02-07
                ",君临梦飞,时势使然 看一次哭两次这事我会随便说吗
"
                    2013-03-01
                ",董东武很羞涩,入围九浅一深作品前十名
"
                    2013-05-18
                ",弗洛格,what a hero
"
                    2013-02-07
                ",RomeScofield,阴暗 深刻 氛围营造成功，标准成人漫画
"
                    2013-01-24
                ",[已注销],比起原作精简了些，即便如此也是相当精彩。
"
                    2013-04-28
                ",吐槽儿,近几年看过最振奋的动画。。。。。
"
                    2013-01-19
                ",浴神,蝙蝠侠的故事永远是深深苦涩中的微甜。当年迈体衰的英雄费尽全力，心力交竭打垮所有罪恶的时候，还不得不面对来自威权的镇压。正义不是想的那么简单。高谭市的黑暗还未结束。（超人变成了政府的狗腿子，双面人，小丑相继死亡，英雄落幕，这真是一个悲哀的结局）。8.2/10.
"
                    2013-01-18
                ",两仪·式,这一集才是真正的蝙蝠侠。
"
                    2013-01-30
                ",feelzero,Dark Knight Returns
"
                    2013-03-15
                ",慢点儿,44 超级英雄的残年余生
"
                    2013-01-22
                ",Theme Park,超人被打肿脸了
"
                    2013-02-07
                ",wilco,阴暗的蝙蝠侠动画，动作场面流畅爽快，蝙蝠侠VS超人，上等动画佳作，比上部要好。
"
                    2013-09-10
                ",Castro,理想主义无法战胜人性本恶与陈腐体制。
"
                    2014-04-09
                ",Marshal,很血腥，超人和蝙蝠侠的一次战斗。oliver你那个发型真的合适吗。。。
"
                    2013-11-06
                ",石板,黑暗中屹立不倒的真正英雄，你生命中的一切羁绊都在死亡中离你而去。怒揍超人一场戏是经典中的经典 ★★★★★
"
                    2013-04-23
                ",jackmahone,已经很不错了
"
                    2013-02-08
                ",北巽,阿福...
"
                    2013-02-02
                ",hanstveit,完全颠覆此类动画之套路，音乐大气磅礴，绝对巨作
"
                    2013-03-02
                ",madaoooo,摩登时代的DC充满矛盾面的超级英雄们确实比以前的好看很多，最近几年的DC动画慢慢将蝙蝠侠从黑暗抽离，赋予纯粹的光明形象，但是大超被黑的好惨....正义联盟也渐渐有了守望者的模样，超级英雄的暮年实在过于悲惨。评分这么高，都是看在老爷的面子上么，下部太虐心了，再多看几次就要落泪了
"
                    2013-01-15
                ",杨文理,让我哭死吧...
"
                    2013-01-22
                ",大臀村,T T
"
                    2013-02-07
                ",噩梦枕头,"这才是真正的黑暗骑士崛起，绝望阴郁、向死而生。终结小丑只是开胃菜，蝙蝠侠和超人的史诗对决绝赞！Batman said to Superman：I want to remind you to stay out of my way.In all the years to come,in your most private moments I want you to remember the one man who beat you."
"
                    2013-02-02
                ",只手撕天,2比1还要好，看到后面发现DC的英雄也都蛮屌的，高富帅组队完爆外星人。
"
                    2013-04-27
                ",Solo,一黑到底啊。。。。
"
                    2013-05-10
                ",双一,神作！！ 各种爆发 不过过于丑化超人了
"
                    2013-09-08
                ",冰仔,蝙蝠侠骑马简直帅爆。肉体可以老去，心不可以。总有一些人是不会被世界改变的，比如蝙蝠侠和小丑。
"
                    2013-02-15
                ",私房歌,下部主题：蝙蝠侠大战超人。除了超人，本作还出现了老年大妈版的猫女和老头版的绿箭侠，当然，唯一蝙蝠侠的真爱永远只能是小丑，不信看截图中蝙蝠侠大战小丑的背景爱心。
"
                    2013-04-19
                ",黑亚当,也许是启示录
"
                    2014-04-13
                ",正义B胜,比上集高了不止一个档次，一切背景隐喻都只为衬托出老蝙超越时代的伟大，归来二部曲简直把漫画的要义讲透了，这种阴暗的魅力漫威洒再大的网也学不来；超人和蝙蝠侠的终极对决好看到令人发指的同时又悲情彻骨，但最打动我的还是小丑挂掉时，那一山洞的爱心灯。真爱啊！
"
                    2013-01-30
                ",沉默的同桌,可与诺兰的蝙蝠侠媲美啊！1450
"
                    2013-08-04
                ",[x],比诺兰版还要黑暗。。超人是可以不老的，但蝙蝠侠永远不死。超虐，虐出翔了。
"
                    2013-02-10
                ",虾泥兔,剧情不是很懂，不过好像挺好看的样子。。。特别是蝙蝠侠和超人对A，不知道为啥就打起来了。。。
"
                    2013-02-11
                ",蛇弹吉他,中二症时不理解美国队长或者超人这种角色存在有什么意义，现在知道国家机器的妙用了，凡正义化身都是储备粮，留着英雄末路时陪做踏板，绝处重生。正符合世界警察-邪恶种子的美国定位～倒是英雄可以是一堆一对或者一人，很多面～
"
                    2013-02-11
                ",浮影人生,"因其情节的复杂性及不连贯性,没看过原版漫画观众的思路很难跟着影片的剧情走下去.又或许是受制于原著,本片只是将书本漫画人物\情节连续“动”了起来,却没有展现出动画片应有的特点.即使动画片,身在核爆中心的超人毫发未损可以理解,披风也完好如新,过了吧.这完全是拍给蝙蝠侠迷们看的动画片,但我不是."
"
                    2013-02-13
                ",龙如今,看的热泪盈眶，迟暮的蝙蝠侠动作慢半拍；罗宾换成了女仔；小丑瞎了眼最终死了还嚷着布鲁斯我在地狱等着你下辈子还要在一起；老管家中风死在风雪中；胖了的猫女成了个傻逼的妈妈桑；断了一只手的绿箭侠还出来拼老命；高登局长退了下来换成了鸡婆的女局长；就只有超人顶个大胸青春常驻。。。太虐心了！
"
                    2013-03-12
                ",水杯,下太好看了！而且还很基><简直想多戳几个☆啊！！！
"
                    2013-10-30
                ",没头脑又不高兴,神作啊
"
                    2013-08-31
                ",请叫我腹黑,弗兰克·米勒功不可没，看过原版漫画再来看也毫不叫人失望。全篇基本都笼罩在一片黑暗风格中，诺顿也是受了这启发创作出黑暗三部曲。布鲁斯韦恩可以老去，蝙蝠侠永远鲜活，谁都可以是下一位。
"
                    2013-02-21
                ",基督山伯爵,已经是神级的动画了 猫女老了 小丑老了 蝙蝠侠老了 看得让人心酸 但布鲁斯韦恩老爷即使皮囊衰老仍然是那个正义的黑暗骑士 超人太恶心了 政府的走狗 害了老爷不说还断了绿箭侠的手 跟史塔克一个死出
"
                    2013-02-16
                ",俞飞鸿女士爱人,帅
"
                    2013-01-29
                ",Evelyn桃桃,哭死。都老了，都不再年轻了。看着迟暮的老爷，看着失去手臂的Oliver，看着死去的Alfred，看着Wayne庄园漫天的大火，最终忍不住落下泪来。大超，这里面我真的恨你。
"
                    2013-03-06
                ",TheMaxMan,给我一种看《黑暗骑士》的错觉。★★★★☆
"
                    2016-07-05
                ",特小噩耗专栏,"嗯，米勒终于开始了盘算已久的剧情暴走。要知道这是在他出DK2/ASBAR毁自己一世英名之前的作品，影响力足以留名漫画史，但对我来说，这就是一本迷弟树稻草人靶子来攻击所有看不惯自己爱豆的终极自high实录。与其说米勒反对强人政治，倒不如说他反对的是“不正确""的强人。至于谁是正确的？当然是他自己。"
"
                    2013-02-16
                ",deepgamer,永远的正义，永远的蝙蝠侠
"
                    2020-02-18
                ",今生、唯爱,"老爷被通缉，小丑被追捧，大超诏安当了狗，多讽刺啊
形容超人战蝙蝠侠是夫妻打架，简直太精准了，哈哈"
"
                    2013-12-08
                ",@鱼,英雄迟暮。
"
                    2014-01-13
                ",风逸流苏,某人原話是我打個盹再一睜眼腫麼超人就和蝙蝠俠打起來了？還有為毛裡面所有的女人沒一個能看的丑就算了乾脆畫得就是男人樣子啊啊啊
"
                    2013-03-14
                ",[已注销],廉价超人，只卖五毛
"
                    2018-11-24
                ",雁落孤山,看得十分痛心，犹如朔风刮过眼前，苍凉悲壮，浑厚沉重。哪怕阿超只出现了三分一的剧情，还是把他的为了人民的伟大与对政府的顺从刻画得很好。目前关于蝙蝠的电影还没有达到黑归这样的主题（诺兰那是另一个维度，BvS…呵呵）不过比起最后蝙蝠自揭身份还是更喜欢TDK Rise的结尾啊。
"
                    2013-10-11
                ",Castiel,各种经典角色老年形态出场。小丑在无数心的背景下对蝙蝠侠说，继续啊，告诉他们你从没杀过人，杀掉我，我又成功了，让你失控。蝙蝠侠说，别笑了，别笑了！
"
                    2013-04-06
                ",绿色阳光,蝙蝠侠和超人完全不是一个档次，太弱了。超人被核弹炸还能重生。苏联解体现在被美国用来调侃，超人大战苏军所向披靡。猫女变成胖老女人被小丑亲。蝙蝠侠成了蝙蝠帮的老大。本片美国总统好猥琐，让超人和蝙蝠侠自相残杀。蝙蝠侠穿了盔甲变的跟钢铁侠一样，绿箭侠逃狱来帮蝙蝠侠。
"
                    2014-06-01
                ",touch,太好看了！
"
                    2013-01-14
                ",Di端人士Ω,就一个字：棒！
"
                    2020-05-26
                ",Jack Wayne,史上最有深度的蝙蝠侠电影，个人心中最佳的DC电影。这上下部类似《大话西游》上下部：上部超长预告，下部全片是精华。黑暗骑士精神永存。
"
                    2013-01-30
                ",子曰：案,相比漫画，有些细微的改动，总体来说还是5星毫无疑问，动作场面+配乐+特效都十分出色~
"
                    2017-06-13
                ",撒野,我赢了。我让你失控了/ 性感的口红，kiss，darling.
"
                    2013-07-17
                ",Tree New Bee,上下两部连着看了，感觉还不错……
"
                    2013-09-21
                ",何岸,结局还算不错。整体的气氛真是有些伤感。
"
                    2013-05-13
                ",xhris,比上还是好不少的
"
                    2013-02-10
                ",Haolicopter,比上部精彩多，superman与batman的对决看的眼泪都要留下来了。拍的太好了这部
"
                    2014-05-06
                ",Ideal-X,继承了诺兰三部曲的黑暗格调，在这部中，人物出场之广，剧情精彩之甚，都是绝无仅有的，发福的猫女，断臂的绿箭侠，变五毛的超人，新青年罗宾，还有老朽了的蝙蝠侠，布鲁斯的终极装备简直碉堡了，蝙蝠侠的精神和范儿是其他英雄怎么都学不来，比不上的！
"
                    2014-01-31
                ",解夏。,不只是一个动画片探讨的东西。
"
                    2013-01-21
                ",吴胖胖,将原著深化了
"
                    2013-02-03
                ",笛小P,没啥好看的
"
                    2013-02-01
                ",兔几熊,英雄迟暮啊，蝙蝠侠已然老态，风情万种的猫女身材都走样了，风流迷人的绿箭侠都变成圣诞老人了，还是蝙蝠侠大战超人看得舒服
"
                    2013-09-16
                ",刺儿巍,若这就是结局，也算一种圆满，虽然扯的可以
"
                    2013-03-14
                ",xiyvanxuan,太太太震撼我了！远超黑暗骑士带给我的震撼！要说黑暗骑士，刻画更成功的应该是小丑，但是这一部动画，却将蝙蝠侠的形象深深的刻在我心里！He is so big!智慧，谋略，性格，内心的崇高与对于他的城市的爱，真是无人能比。好多镜头让人心酸，唉，岁月不饶人。无比感动！神作！
"
                    2015-12-17
                ",撒拖,哥谭民风淳朴。其实我比较ship的是蝙蝠X猫女。这个猫女有点美国往事里Peggy的感觉（。Joker的粉是脑子里进翔了吗都在弹幕发什么疯……一个反派塑造得真实、立体、动机充分，并不代表观众应该认同他的作为啊？洗白有病（阿福QAQ！！！！
"
                    2013-01-30
                ",LFM,动画往往能比电影做到的更多
"
                    2016-03-26
                ",SSnn,比电影好看多了
"
                    2015-08-13
                ",_Esperanza__,讲真，为什么我感觉实在有点扯...
"
                    2014-04-30
                ",pajas,"batman must die, but the dark knights will rise"
"
                    2014-06-01
                ",苏小七,比诺兰的好看
"
                    2013-03-09
                ",此用户已注销,补完了诺兰的三部曲啊，而且感觉上比TDRK更好0 0
"
                    2015-11-19
                ",东林君,TDK on TV
"
                    2013-02-13
                ",Verlaat,我所有的秘密，活在阴影之中
"
                    2013-12-02
                ",粗面,为啥上下两部评论差那么多。我觉得都很好啊
"
                    2013-06-03
                ",别盯着我看Le,戈登警长、猫女、维恩，一个个的都老了。但在我心中，蝙蝠侠是永远不会衰老的。我们心中的理念是永远不会衰老的。
"
                    2016-03-29
                ",Amino,"四星半, 这才是真 蝙蝠侠 v 超人. 超人变成政府走狗也符合他年纪轻阅历浅的设定, 真可惜真人版电影公司不可能这么反传统. 对结局不是特别满意,韦恩自己知道需要多强的意志才能不变初心, 他现在带这么大一支队伍, 不怕他们将来造反么"
"
                    2013-02-14
                ",哭蛹,比上部更加过瘾！！！接近完美的片子
"
                    2015-07-09
                ",bay135,比上好看！
"
                    2013-02-01
                ",Francesco,发福的猫女，独臂秃头的绿箭侠，再加上被核辐射几乎杀死的精瘦版超人，注定了这部batman的颠覆。整部片子充满了写实主义风格，已经完全抛弃了旧式的正义战胜邪恶的简单价值观的渲染。似乎还隐含着在一个乎回到了人类的原初状态的社会中，正义与秩序、民主与道德如何取舍？涅磐后的蝙蝠将更加强大！
"
                    2013-02-09
                ",Knight-Errant,这尼玛黑超级英雄啊，超人当总统走狗神马的，其他人该被逼走的被逼走，剩下独臂的绿箭侠，射出一支氪箭，咂咂。蝙蝠侠严重走样，不管是肉体上还是心灵上，终究对于过去的仁慈绝望，决定施行自己的法律。孰是孰非影片是站在蝙蝠侠这边的，但其实呢……为苏联的炮灰抱不平！
"
                    2013-02-01
                ",fi,再惹爷试试？！
"
                    2014-03-19
                ",子十,对我的震撼堪比当初第一次看守望者
"
                    2013-05-28
                ",熊猫七兵卫,英雄暮年，老拜特～
"
                    2013-05-10
                ",Director,!!!!!
"
                    2013-01-31
                ",小西西,he is too big 献给真正的超级英雄 batman
"
                    2013-12-24
                ",[已注销],蝙蝠侠归来，超人来捣乱
"
                    2013-02-05
                ",ZhaiKuan,老年版的綠箭俠，還是很帥的。
"
                    2013-05-13
                ",心知_道,蝙蝠侠的姑事，太凌乱，现在都没法串联了，这个版本竟然还有苏联，还有超人，他们两个还能对K，超人却成了政府的走狗。OMG，饶了我吧，看得头都大了。
"
                    2017-02-26
                ",嘻嘻呵呵,三星半，黑暗骑士塑造得相当完美，超蝙大战很精彩，比电影精彩多了，可惜情节还是显得很散，每个反派都只出场一会就过了。
"
                    2016-07-04
                ",Mosquito史歌,[星星][星星][星星][星星][星星]，当超人沦为政府走狗为总统卖命，其他英雄被迫隐退，只有蝙蝠侠仍为自由而战。如同全明星超人一样老爷留下了自己的遗产，组建自己的军团，连新任警察局长也最终认可了他的意义与作用。当世道混乱之时，超级英雄才是人民的明灯
"
                    2013-01-20
                ",柏林苍穹下,在一定程度上弥补了诺兰蝙蝠侠前传终曲的不足。
"
                    2013-01-27
                ",迪奥,相当阴暗 除了超人 其他的英雄老的老 残的残 丑的丑
"
                    2013-06-04
                ",腹黑的金牛座,老骥伏枥的蝙蝠侠和甘为政府工具面貌不朽的超人，将自己的正义贯彻始终的人才是强者。
"
                    2013-06-11
                ",胡天翼,同样是结局，这部动画版比诺兰版高出不少。考虑到漫画原著特有的设定，这部片子属于上乘之作。
"
                    2013-02-17
                ",压卷,超人除了蛮力还是蛮力，可惜了他不老的外表，脑袋里就是比蝙蝠侠少了点东西。。
"
                    2013-01-19
                ",((((辐射)))),"赛琳娜变肥猫,绿箭侠乱入.两英雄在核爆尘封下上演暮年版的超能失控,活成精的阿福贯彻了一生的责任,随布鲁斯宅邸消逝.功德圆满,影片的最后,影武者联盟以这种方式传承.也算有了交待(忍者大师含笑九泉,你都给我收了些什么门徒...)"
"
                    2013-01-20
                ",JohnDoe920,强者如Bruce Wayne
"
                    2013-08-16
                ",姿三四郎,最好的哥谭市，最后的蝙蝠侠。I want u to remember the one man who beat u.  是的，有一天我们都会苍老，而留给世人的，也可以是不朽的精神。the dark knight will never be forgotten.
"
                    2014-01-03
                ",PARKER,忠于原作
"
                    2013-09-21
                ",之乎者也,下半部火力全开果然给力!
"
                    2014-04-23
                ",SIQooo.xx,变身钢铁侠那段很给力啊
"
                    2013-02-01
                ",布丁小t,"一直到最后才显现光明,joker死了,阿福死了...结局是在搭调崛起吗"
"
                    2017-10-24
                ",私人兆赫,太好看了！！！这才是真正的蝙蝠侠大战超人！！
"
                    2016-03-30
                ",yangbin,别看是动画片，完爆现在超蝙。
"
                    2013-05-30
                ",听霜书生,超人就这么被一箭给黑了……
"
                    2015-12-06
                ",小月,战斗场面激烈惊险，音效很棒。蝙蝠侠和超人终归算是没有分出胜负吧！论肉搏上，蝙蝠侠应该无法战胜超人、但蝙蝠侠的智商更高潮人一筹，不必硬碰硬对吧，我将继续在暗处以我的方式维护我定义的正义。
"
                    2013-09-03
                ",Hulda,蝙蝠侠大战超人！
"
                    2013-02-05
                ",波多野丽猪,真心比电影牛逼
"
                    2013-05-11
                ",观影大师,比较有看头的一部
"
                    2014-08-08
                ",Anakin,"In all the years to come,in your most private moments...I want you to remember the one man who beat you."
"
                    2013-03-11
                ",黑仔,小丑的死，超人大战蝙蝠侠，还有发福了的猫女，咁正的动画绝对唔可以错过，布鲁斯韦恩会死去，蝙蝠侠可能会消失，但正义永存，即使是不那么正确的正义
