"
                    2010-04-07
                ",理想多钱一斤啊,怎么这么个结尾啊…… 
"
                    2008-05-19
                ",Jason1876,r u game?
"
                    2008-02-05
                ",♣lùlu♣,CAP PAS CAP?
"
                    2008-08-16
                ",九秋蓬,充满了魔力的糖果罐子～整部片有着糖果一样的色彩～漂亮的音乐听得人仿佛就要飞起来～
"
                    2011-01-02
                ",克里斯朵嘎,美好童话
"
                    2010-12-02
                ",一條魚佔滿了河,好劇本，浪漫主義色彩濃重，但是節奏略顯急促了點，但風格化做得很棒。
"
                    2012-04-10
                ",叉叉小箭猪,法国人活得真他妈忘我啊。。。
"
                    2011-02-24
                ",傻瓜,究竟爱，需要多大的勇气？
"
                    2010-01-11
                ",胡涵之,"Love me, if you dare. "
"
                    2012-12-08
                ",峰峰峰峰,你若死去我该怎么活，说实话，我不知道。浪漫的极致就是理解不能。
"
                    2010-08-23
                ",傲娇续小肥,如果没有那么多误会和错过。应该不会是这个结局了吧
"
                    2013-07-16
                ",普莉恩皮察雅,被水泥渐渐淹没的身体，紧紧相拥而吻，被封印的爱情是否能够永恒
"
                    2010-07-14
                ",Charlie,pas cap。。。
"
                    2010-09-27
                ",一一,真的无感...
"
                    2011-09-23
                ",geek,TEMPO好快
"
                    2007-12-04
                ",多多,我敢爱你。
"
                    2011-07-28
                ",疾走,"小时候和老头老太时很sweet
看的时候突然发现个怪事
Marion Cotillard演主角我就很讨厌她
演配角就很喜欢她"
"
                    2008-11-13
                ",逆风青年点叉叉,真正相爱的人就是会实现对方提出的任何要求，哪怕它们毫无意义~
"
                    2010-04-23
                ",吴秉翰,疯狂～
"
                    2011-08-15
                ",小忌廉,爱得话就爱到死吧
"
                    2011-07-14
                ",Ms.I,爱还是不爱，你敢不敢跟我赌？
"
                    2010-11-29
                ",白阿毛,你敢不敢，和我拥有一场疯狂的爱情，用最美的姿态，凝在一起永不分离。
"
                    2006-03-18
                ",#NG#,前
"
                    2007-11-07
                ",minyee13,如果一部电影能让我接连几天都坐在机房抄法文对白 那。。。就是这部
"
                    2008-09-10
                ",[已注销],真够矫情的
"
                    2005-10-29
                ",azure,"La Vie En Rose
特别的"
"
                    2019-12-10
                ",抛开地平线,或许是用黑白段落教育观众珍重所爱、莫留遗憾。
"
                    2010-12-13
                ",赛门门的恶趣味,这片子杂看得我那么不爽呢·····
"
                    2009-10-06
                ",阿龜,敢不敢
"
                    2012-02-23
                ",WildSidney,俩二货死得真不可思域
"
                    2007-12-15
                ",Citrus05,cap pas cap
"
                    2011-04-12
                ",阿蚪可以燎原,炽烈的爱情，胜过自由，胜过生命。
"
                    2010-09-20
                ",雪夜私奔,一个法语奇迹
"
                    2011-07-28
                ",MR.晃膀子,法国人就爱拍这种
"
                    2011-12-19
                ",Moriarty,"以后 再没有改变 没有背叛 没有任何的阻隔 只留下两个用生命去爱的人 
在凝固冰冷的水泥地下 开始他们幸福的新生活 永远不会再分离。 
"
"
                    2007-12-20
                ",懊恼,momo说的片子就一定很好，她还说过好奇害死猫，可是我就是一直一直一直都不看。
"
                    2015-07-11
                ",不許動,两个祸害自以为是的傻逼一生。一天到晚敢不敢 抱歉不敢
"
                    2008-03-26
                ",#春光光#,莫名堂
"
                    2010-07-28
                ",戴泰德,dare to love
"
                    2011-02-10
                ",盗盗~,!!!
"
                    2008-06-17
                ",pinkjar,6.17 敢不敢？
"
                    2011-06-16
                ",安狄,相爱的人不在一起，都是自做自受的悲剧。我真的不大喜欢法语电影的风格。
"
                    2010-11-01
                ",有多远走多远,两个强迫症，看的人愤怒。。
"
                    2014-02-16
                ",Vincent Lan,导演药磕多了吧？
"
                    2010-12-25
                ",Anti_Christ,你敢吗？
"
                    2011-04-27
                ",徐徐,理解不能
"
                    2010-12-19
                ",漏查的小土,敢爱就去造吧~~
"
                    2011-09-17
                ",不胜酒力的YC,0.0
"
                    2009-06-15
                ",scarly,如果爱情可以赌注，那么有多少人会惨败？
"
                    2011-11-05
                ",Frogod.,迟迟才看 最喜欢的镜头是 两个人在车站眼神的交错 让我想起白夜行里面那个小女孩木讷的演技 完全摧毁东野圭吾的那种意境 高下立见
"
                    2010-10-12
                ",庹博雅,稍显疯狂
"
                    2011-10-29
                ",林亞珍,敢不敢爱我?
"
                    2008-10-20
                ",Alcor,Love Me If You Dare 
"
                    2008-01-06
                ",草琴,特别喜欢，那种疯狂而热烈的爱情。开放的结尾留下无尽的遐想……
"
                    2008-06-14
                ",正义伙伴张大胆,想要问问你敢不敢 像你说过那样地爱我 像我这样为爱痴狂 到底你会怎么想
"
                    2012-08-12
                ",lumos,关于爱的赌博 你敢吗？
"
                    2010-04-05
                ",米团,从此哼上了那首歌。 Love me，if you dare
"
                    2011-02-11
                ",辰星祭,我是你的苏菲，你，敢不敢？
"
                    2009-06-25
                ",8英里,敢不敢？
"
                    2009-11-15
                ",海边的Leonidas,电影里法国人的浪漫很令人陶醉，和现实的确是有差距的
"
                    2013-02-20
                ",kidsama,TUT这个结局略不能接受啊.....但是看完这部不知怎么的想起<Grégoire Moulin contre l'humanité>来了= =| | |
"
                    2009-09-02
                ",Jokery,这绝对是两个天蝎座的战争
"
                    2011-01-23
                ",JK,惊艳
"
                    2009-08-12
                ",至尊寶『x_x』,"原来我的生活从来没有激情...
如果让生命再来一次,希望有个sb朋友和我一样每天sb但激情地生活."
"
                    2009-03-11
                ",yun0707,我明白这种精神的高潮
"
                    2012-02-03
                ",易璟笙,海报很美好对不对？小正太很帅对不对？童年时期拍得很有法国新电影味道对不对？中间大人了的地方演技糟糕剧情拖沓对不对？其实，其实到了结局你才发现这是证明青梅竹马多么傻的Cult片！！！
"
                    2011-09-09
                ",水瓶座女孩,"其实玛丽昂长得真的不错，很有味道，可是，我对于青梅竹马两小无猜，竟然开始恐惧了......Sorry, I didn't finish it..."
"
                    2011-03-01
                ",搁浅,巨蛋疼！有爱为何不敢说出口？
"
                    2015-02-01
                ",闫妮,歇斯里地。。
"
                    2011-09-17
                ",残酷口香糖,虐人虐心，有受虐倾向所以才以受虐为乐，当虐成为生活必需品，那真是疯狂的妙趣横生
"
                    2009-07-26
                ",null,Love Me If You Dare. 【女主在盗梦空间有出演】
"
                    2012-11-22
                ",撞墙,喜欢这电影的都是有故事的人。可是我觉得这电影真无聊。不好看。
"
                    2006-07-17
                ",鱼丸粗面,开头快速变换的场景很关键
"
                    2009-05-11
                ",南條某葉,没啥感觉
"
                    2009-09-10
                ",卯兔子,照顾大众口味，和Marion那张脸.
"
                    2007-07-15
                ",陈小桃,爱是勇敢疯狂的长相守
"
                    2012-03-07
                ",Emily,"我给了4星,恩~不是盲目跟风,好吧,真的是我 感同身受..想起三年前的我,谁先越在乎谁就输了. 虐人..女主感觉很像天蝎座.."
"
                    2010-09-29
                ",Lynn,不喜欢这两个疯子，勇气不是建立在愚弄世人的基础上的。
"
                    2007-10-09
                ",静@Einfühlung,不可遏制地感动~
"
                    2011-07-11
                ",馬悌原,我不明白，为什么这片会备受推崇，就因为一个被美化的脑残游戏？
"
                    2012-01-30
                ",贝阿朵莉切,Love u cause I always dare
"
                    2009-12-27
                ",小夜||破釜沉舟,故事情节很扯。法国片绝对不是我的菜。最后的几个镜头是全片的精华。
"
                    2008-07-18
                ",一棵开花的树,一直很想看的电影
"
                    2012-05-20
                ",Shudoku,嗯………………人生的確應該這樣去賭才夠意思
"
                    2007-03-07
                ",铁皮骑士,当“玫瑰样人生”响起时，内心混乱
"
                    2008-02-25
                ",思阳,敢不敢活得精彩爱得轰轰烈烈? 
"
                    2008-09-30
                ",息为,从头到尾的La vie En rose.
"
                    2014-03-15
                ",丹朱AI🌵,他们两个的爱情倒是感天动地生死相许了，可是对于被他俩的别扭伤害的人来说，这俩人真是太渣了，做的这叫什么事啊？
"
                    2009-05-26
                ",江湖骗子,最没节操，没三观的傻逼片儿。
"
                    2019-08-12
                ",帅的让人生气,互相试探互相作 花了三十年才迈出了那一步/感觉没有必要要以正常人的行为逻辑来批判这两个人啊，这电影本来就是个童话故事。
"
                    2012-08-12
                ",FAN1988,敢
"
                    2010-03-08
                ",Arrhyth,法国电影，像是另一个星球的产品。感觉上一直不停地在爱美丽和baise moi之间切换。
"
                    2010-10-18
                ",Aaminaˉ,"看的是法语版的，真恶心
片子很不错  哎"
"
                    2010-11-28
                ",一个劳动人民,...
"
                    2013-01-03
                ",柳媚花娇,女猪脚太美太美，两人站上别人轿车上接吻的镜头真好看真好看
"
                    2010-05-16
                ",ibelieve,同样地，需要一个疯狂的爱侣，让一生没有白活。
"
                    2008-12-27
                ",井戒,不可否认的上成片。
"
                    2008-02-10
                ",takinono,故事情节太精彩了~原来巴黎的人们如此会爱~拍摄手法也很丰富~很赞~
"
                    2007-11-09
                ",有多远走多远,好漂亮的女孩子！可惜她在A good Year全无了光彩。
"
                    2010-01-28
                ",蛮吉,法国
"
                    2012-06-19
                ",ROY,这种带有偏执情绪的爱情片总是叫我抓狂！好吧，也许那才是爱情的本来面目，可惜，我不爱。
"
                    2013-05-24
                ",crow,是翻译的问题吗？好无感的法语片
"
                    2011-12-05
                ",[已注销],爱情，好疯狂。
"
                    2010-04-01
                ",Tuberose野,"赌注,华美的小盒子,混凝土中的殉情."
"
                    2013-01-14
                ",hir0,如今的世界，只有水泥是最好的，玫瑰人生
"
                    2011-03-02
                ",九九,操蛋的看了好几遍 操蛋的看了个无字幕法语版 依然哭的稀里哗啦
"
                    2009-04-08
                ",本无树,色彩和舞台剧的二维化处理真棒
"
                    2008-09-09
                ",东呆,经典
"
                    2011-09-22
                ",啸如,实际上个人角度并不是最喜欢，只是这种方形式确实值得一看
"
                    2010-05-01
                ",琪琪,经典收藏片 法国人疯狂的爱 极致了 大爱苏菲 爱情=女人=苏菲
"
                    2010-07-24
                ",翁妞妞。,请不要侮辱我的智商，谢谢。
"
                    2012-05-20
                ",一级保护废物,毫无责任的法国人，虽然女主角也有点二逼，但是男主角用4年去伤害一个人，然后利用信任把女主角放铁轨真的震惊了我，总之乌龟看绿豆，对上眼儿了，三观不正还取了这么个美好的名字，配乐还用玫瑰色的日子，有点操蛋
"
                    2007-04-01
                ",corrinne,对它的结尾深深着迷
"
                    2011-08-02
                ",爱鸟的鸟人,为什么有点看不懂呢
"
                    2007-07-13
                ",北北,cape pas cape？
"
                    2012-08-11
                ",lavende,真特么太浪漫了
"
                    2009-04-04
                ",xi-xia,说这种奇幻只属于法国片，有点太绝对，可是在其他片里好像还没看到~
"
                    2011-02-23
                ",白哐哐,"什么是两小无猜？

小的时候不懂

大了的时候又错过"
"
                    2010-11-29
                ",吃你煮的鱼,中间 在车顶上接吻一幕 好美。用时间用人生来赌真的。。。。电影才有。
"
                    2007-10-21
                ",七心海棠,再华丽，没诚意也是白搭
"
                    2007-08-25
                ",李静嘉,还是很渴望和爱人一起埋在水泥下面的
"
                    2011-09-30
                ",B,什么时候看的都不记得了反正是看了好几遍啊！爱就是吃水泥！
"
                    2009-02-26
                ",四郎,Cap Ou Pas Cap? 
"
                    2011-03-13
                ",有猫阿宅,惊悚死我了。来看法国人的- -|||
"
                    2009-02-20
                ",阿妙妙,总是浪漫的法国……
"
                    2012-08-12
                ",吴胖美,至今没看，看过果然非常不喜欢，自始至终无法入戏也get不到point的感觉好捉急。
"
                    2008-06-11
                ",蔷薇染上会醉,浓烈色彩，冷酷情感。
"
                    2010-12-16
                ",核桃佳子,看着有点纠结。。。
"
                    2009-09-05
                ",iridescent,最爱的一部爱情影片
"
                    2010-10-29
                ",歲月輕狂,疯狂·
"
                    2009-12-14
                ",派翠克,这片看得太令人纠结了，尽管情节有点新鲜，但这样的爱太令人发疯了
"
                    2010-07-13
                ",y找到食粮,没那么好看
"
                    2008-08-14
                ",圣徒,！！！
"
                    2010-12-12
                ",杯麵,非主流...死了都要爱。你干吗？我敢！
"
                    2010-02-09
                ",cozylee有好运,"神经兮兮的青梅竹马……
"
"
                    2011-05-27
                ",えす,不知道为什么，看的时候一直觉得很惊悚。
"
                    2013-02-14
                ",安静不安静？,这俩人得矫情成啥样
"
                    2009-01-17
                ",Zero-_-,爱本该是多么美好的东西，可是倔强却让它变了味。
"
                    2007-09-23
                ",西人,cap das cap?
"
                    2010-10-05
                ",揍小朋友,讨厌死这电影了，看的让人非常不舒服
"
                    2008-06-22
                ",猫 泡,鸡肋．．．
"
                    2010-11-20
                ",[已注销],"朱利安和索菲的糖果盒是潘朵拉的盒子。 
其实只有一个游戏，敢不敢，谁先说出那三个字？"
"
                    2008-03-26
                ",莫依兒,我不敢说我是否完全看懂了~因为本来这种大家的电影就不是那么好理解的~很多意识流的表现手法~刚开始看以为只是两小无猜的单纯爱情故事~发展到后来变得越来越荒诞夸张~比较喜欢的是主角小时候的场景以及主题曲《玫瑰色的人生》！
"
                    2011-07-01
                ",上个世纪的人,他和她的故事，我和你的故事。
"
                    2012-05-08
                ",Sophieven,导演用法国极端浪漫主义手法告诉了我们；爱情，不过是场残忍的游戏。
"
                    2011-06-14
                ",雾夜花火,也许……这是结局，也许不是我的结局~
"
                    2009-02-03
                ",大佑,3.0 阿嘉跟我推薦過的電影
"
                    2007-02-11
                ",竹或子,我擦，这么烈啊！这就叫玩儿大发了。不过这俩疯子真的很浪漫，编剧你就扯蛋吧！噢玫瑰人生（桃心
"
                    2011-12-11
                ",L,追寻刺激……伤害自己让对方也受伤感受到对方对自己的爱……
"
                    2006-10-27
                ",酱爆,我等这部片子的蓝光已经好多年了。
"
                    2011-01-15
                ",jazzpatpat,为什么要如此轻生！
"
                    2012-09-03
                ",Violet,太疯狂了，一生的游戏，赌还是不赌？！
"
                    2009-04-22
                ",瞳°不乖,敢不敢~~法国文艺feel
"
                    2010-03-26
                ",ztlpoppy,法国文艺爱情色调。生活的那么现实那么虚伪，爱的那么深那么疯狂只有用殉情来逃脱么
"
                    2012-02-12
                ",Reynard,看完之后开始怀疑自己有没有好好谈过恋爱...法国人对爱情的理解太超前，我这种生在传统东方家庭的人理解不了...
"
                    2009-12-28
                ",老罗,8分，作的最高境界。
"
                    2007-12-05
                ",C.,dare or not
"
                    2012-12-06
                ",乐孚伦,只能说不是很喜欢，难道要一直玩游戏吗？“赌不赌”没什么意思，十年过去了就很难回去了，没有这么的轻易摆脱，十年来的亲情和生活的枷锁不是说放弃就能放弃的。大部分我们这些俗世的人都做不到。我们终会被生活磨平的。变得庸俗，变得现实，变得那般的无奈。
"
                    2011-02-24
                ",人造人,2个主角无比幼稚，心理年龄只有学龄前儿童水准
"
                    2011-04-09
                ",豆丁,为什么那么高的评分？？？？百思不得其解
"
                    2010-02-20
                ",扣,一起被埋在果酱而不是水泥里面，敢不敢？
"
                    2010-04-20
                ",朝阳川生,电影需要极致，但是不能无脑的无节制的追求极致的行为。压根没有真实性可言，至少暂时让我相信20分钟都没有做到。
"
                    2006-12-24
                ",哔哔叭叭啵啵,我看的版本翻译不好
"
                    2010-12-22
                ",aubreycrystal,看着相爱的人互相折磨，一辈子，虽然最终走到了一起，但是过程真得太漫长了
"
                    2008-11-23
                ",兽布鸟,最爱了
"
                    2011-05-19
                ",claireC,如果你特别喜欢男主或女主。也许你会觉得还不错。
"
                    2010-05-16
                ",vii07,到底要表现的是什么
"
                    2009-02-15
                ",三丽鸥顶流,对这是电影这不是现实，对爱情很自私，但我不喜欢自私成这样。
"
                    2009-04-28
                ",错乱天堂,爱情的幻灭~看得我一身冷汗...
"
                    2012-06-18
                ",我把自己卷起来,我能说我没看懂结局么...
"
                    2012-06-18
                ",小一,好一首《玫瑰色的生活》，虽能证明他们爱得很深，但是爱得太纠结了，感觉是在受虐，不喜欢这样的片子。冲着吉约姆·卡内这个帅哥来看的。我想，只有完全为爱痴狂的人才能体会这样的爱情吧
"
                    2012-06-18
                ",~类~,这么激情的片子，看着怎么这么平静？好片~难道是现在的生活比片子还激情，真2~
"
                    2012-06-18
                ",小行星B-612,无话可说...
"
                    2012-06-18
                ",愿见星辰,疯狂的爱
"
                    2012-06-18
                ",超级必杀兔,"疯狂的青春,孩童时的游戏不只是游戏,富有想象的结局."
"
                    2012-06-19
                ",陌生人。,你敢不敢。。
"
                    2010-07-26
                ",vivien,Love me if U dare。。法式浪漫。。
"
                    2010-04-18
                ",七十三,一段极度纠结的感情
"
                    2008-03-15
                ",一计落甘,浪漫的变态，变态的浪漫
"
                    2010-12-18
                ",双木临峰,爱我，你敢吗
"
                    2010-07-02
                ",乔小囧,世间的爱情，莫不如此，明明相爱，却彼此折磨。只是这一场场赌，打的太浪漫。爱情，从来与现实相悖，现实总要逼迫爱情走进婚姻。这样的纯电影，总能让人心中涌出巨大的失落。理想主义的爱情，从来都无法存活，铸浇在水泥中，倒是永恒的唯一办法。看完电影，除了长吁一声，你敢不敢问一问自己：赌不赌？
"
                    2012-09-22
                ",Roentgen,依稀记得小学的时候看过，但怎么都想不起剧情，于是又找来再看了一遍。的确过誉了。
"
                    2009-08-20
                ",吉吉吉Ray,无聊加无语的片子
"
                    2010-08-09
                ",redauer,即便如何各奔东西，我仍记得是谁给我带来的这一次震撼，也许本来就该从这里看透你追求自由的本性，我也应该早意识到自己是暴君
"
                    2011-08-22
                ",西格里德,结尾配乐不错，原本残酷的结局却显得美好。
"
                    2010-02-24
                ",LsD,浪漫到爆！
"
                    2009-01-13
                ",Millo,很多年前，第一次看，我给了一颗星；很多年后的今天，第二次看，哭得稀里哗啦，给了五颗星
"
                    2007-10-10
                ",莜麦,如果我爱你，你爱我，再多的时间都不是理由。你就是我的意义。
"
                    2017-04-08
                ",klzbyxg,一直不明白为什么最后敢一起死 感觉很无厘头 可能电影想表达的就是这种不一样吧
"
                    2011-04-06
                ",苏忽,玛丽昂的另一个la vie en rose
"
                    2010-11-17
                ",Jödinger,不看这部戏的人生不完整。
"
                    2009-04-30
                ",有病的乃提乃,他们什么都敢，除了承认彼此相爱。
"
                    2011-12-08
                ",给我个电话亭，我要拯救地球！,法语真季魃难听
"
                    2008-04-25
                ",镜中的Alice,很法国～很浪漫～很经典～
"
                    2011-05-13
                ",A_Huang,很温情
"
                    2010-08-24
                ",麦,dare or not？这个游戏我们只在童年玩，成年以后，答案只有一个
"
                    2010-03-09
                ",76.X,这他妈才是爱情！
"
                    2010-12-30
                ",方洛洛,实在不喜欢这种自我毁灭兼毁灭他人的恶作剧般的疯狂爱情，难道因为我是个严肃的人？
"
                    2012-07-11
                ",我是无法检索,如果我是索菲，早在送戒指时就再也不会原谅。
"
                    2009-09-09
                ",懒狗,略为刻意了
"
                    2011-12-18
                ",Morgan,"就像电影的名字一样，这部电影的形式就好比一个童年的美梦。但是这梦做的缺乏真实，爱情好比游戏，轻描淡写。而且不喜欢他俩对待身边的人的态度，是自私的，毫无责任心的。但梦终究是梦，不必考虑这么多，这或许才是法国人。前天看《小手帕》的影评说中国人和法国人的观念差别还是很大的。 
"
"
                    2013-01-01
                ",AP,女主角长相/气质都很像宁静。
"
                    2010-03-01
                ",FUNNI,任何不以结婚为目的的恋爱都是耍流氓
"
                    2011-01-15
                ",[已注销],难道他们把这叫作爱情？
"
                    2010-03-16
                ",燙傷半邊,最后看哭了
"
                    2009-06-28
                ",账号弃用,对于我而言，这是一部谁都无法理解的历史剧情片。编年的是我，群众演员里也有我，最后观众还是我。哗，好一部小成本小剧场独家定制电影。
"
                    2007-11-17
                ",2ric,我们变得胆小，谨慎，思前顾后...
"
                    2012-05-25
                ",子爵91,我也希望我有过两小无猜，谁叫我早熟呢。感觉都是小屁孩。
"
                    2012-05-25
                ",云籽糖,本来以为是小清新治愈系的......
"
                    2012-05-25
                ",[已注销],我总是不能抵抗法国和法国片。有一天晚上竟然做梦梦见自己置身巴黎的街道。法国是一个或许有些矫情做作但是充满趣味和美丽的地方。
"
                    2012-05-25
                ",Sarah,疯狂的耐情
"
                    2012-05-26
                ",奇葩拖一朵,两个吝啬于爱的人。却爱的比谁都投入。你们的世界只有两个人可以懂得。谁都无法介入。
