"
                    2010-01-20
                ",Lai M.,"整个片子的插曲还是很好听的。
一种音乐是一代人的“再见”
我们永远都是把自己不敢做的，表达的，寄托在别人身上。"
"
                    2008-05-21
                ",小黄豹,第一次看的时候我觉得自己看出了一点理想和人生的真谛，两个星期前我把碟拖出来复习一遍，发现原来这还不过是个死去活来的爱情戏。事实证明那时我太年轻了呀囧。
"
                    2018-08-09
                ",一匹马赛克,挺不喜欢的其实。叙事和节奏真的是灾难。配乐也基本没有，可能钱都花在了里面的音乐版权上？演技上其实也拜角色所赐，没什么特别突出的。整体而言我觉得非常平庸，好在没有消费这个题材而是踏踏实实的拍了出来。
"
                    2018-01-06
                ",西罗亚光明,天鹅绒，迷幻药。拍电影这回事确实需要天赋，就像托德·海因斯，虽然用叙事逻辑搭起了一个大框架，可细枝末节里所有运镜、剪辑和转场都漫溢着毫无头绪的恣意与乖张。他甚至不惜将爱恋情事湮没在时代变革的飞扬尘土之中，纸醉金迷的嬉皮及摇滚如此喧嚣，几乎难以看见那惺惺相惜的眼波流转，华丽而癫狂。
"
                    2013-08-14
                ",生猛洋葱,王尔德的绿宝石，王尔德和道林格雷，那个年代玩华丽摇滚的都觉得自己是王尔德的继承人，沉迷于摇滚和滥交，没有希望。阿瑟说，那就是我。
"
                    2012-08-28
                ",喜喜,叙事流畅，一度三条线一起推进这故事。华丽摇滚让人目眩，也许我们年轻的时候都相信“是被派来改变世界“，然而最后却被这个世界改变。So what，反正总有灰飞烟灭的那天，有个梦做也是好的。
"
                    2012-04-24
                ",[已注销],歌是真棒啊……【对背景毫不知情的人来说，评论是无效的】
"
                    2010-07-30
                ",伊蒂克,歌很好听就是了，还有我的placebo~~~
"
                    2010-11-09
                ",funeralvelvet,"They were supposed to change the world. I mean, SUPPOSED. When things come to be supposed ones, the endings are predeterminate."
"
                    2010-11-17
                ",Hephaestus,Jonathan长的好像年轻时的Malcolm McDowell，尤其是那双嘴唇！
"
                    2009-11-16
                ",随心随性,让我想起了猜火车……几个帅哥演的很多人都喜欢我却没啥感觉的片子
"
                    2018-09-22
                ",发火大王,"唯美主义.bisexual.David Bowie&Iggy Pop.满分原声.costume&settings.王尔德式台词.queer.Glam Rock.“But Bryan is…somewhere…lost in life.”“I love girls and I love boys. They are all great. There’s ——no——difference, Mr.B——B——C——”（wink）"
"
                    2011-03-14
                ",Joe,好吧，我确实只爱女性。分3次看完全片，每次都睡着- -
"
                    2010-10-23
                ",木鱼暮渔,"We set out to change the world, ended up just changing ourselves."
"
                    2011-08-16
                ",进修劳伦斯,老实说我真没大看懂，整部电影宣扬什么？同性？人在社会群体中的脆弱？一个时代的结束？还是藐视伦理？难道这个电影什么都不宣扬就是在纪念跟披头士平分天下的歌手？自由？爱？
"
                    2010-04-16
                ",阿尔法,"看到一半的时候后悔看这个电影了，看完后还想在来一遍
这是失败还是成功那，可能只是我不习惯它的铺垫吧"
"
                    2011-01-25
                ",默默仔是呆萌仔,操><配乐好听死了>< 太爽了！男主角还很帅！！啊啊啊！又找到大爱的片子了喂
"
                    2013-02-21
                ",唔想郁本郁,迷幻。非乐迷，堕落的故事不算喜欢。但是伊万真的很赞，金色长发好迷人，乔纳森长发时期和蓝发也超美啊，两人站在一起就能激发腐女斗志！对比之下贝尔实在太man不适合这类角色
"
                    2011-02-16
                ",收尸中心阿姨,David Bowie和Iggy Pop的JQ【http://www.tudou.com/programs/view/gpHvhKVYqUQ/【http://www.weamea.com/music/music.do?musicId=0287bb198a7142b29fa35eb
"
                    2010-09-01
                ",脸蛋儿撕裂狼,总于有个好人给我传了一个。
"
                    2014-03-09
                ",饭团,"""We set out to change the world, ended up just changing ourselves.""""What's wrong with that?""""Nothing, if you don't look at the world."""
"
                    2010-09-16
                ",鬼否-,欧....我们的蝙蝠侠先生........欧..又是一部基情四射...欧....这是一部科幻片....
"
                    2010-08-01
                ",Pentecost,啊啊啊啊啊啊啊啊啊啊 啊啊啊 啊啊啊 啊啊啊 啊啊 啊啊 啊啊 啊啊 啊啊啊 啊啊啊啊啊啊啊 啊啊 啊啊啊 啊啊
"
                    2010-07-28
                ",右耳//诱饵,话说我不懂摇滚，也不懂70年代的英伦青春，看了半小时才发现那个妖艳的美人儿是Ewan，可将其融合一起也太不低调了。
"
                    2012-12-23
                ",非__想,乔纳森美艳至极，伊万几近疯魔，《Hot One》很好听，一场混合了性、解放、摇滚乐的官能电影，妖冶迷狂。当你志于改变世界，发现最后成了大众的标签，流俗于众人的消费奴隶时，信仰就模糊了。缺点是整个有点滥觞，层次感不强，不及同是同志变装题材的《沙漠妖姬》，7.9。
"
                    2009-10-24
                ",Joey To,同一天看了托德海因斯的两部电影，有趣的巧合~是啊我不认识David Bowie，也一点都不了解Glitter Rock，但我认识小乔伊万和贝尔，还意外地发现了阳光小美女里的妈妈Toni。小乔这是妖冶的可以啊凌厉的眼神可以让人停止活动嗓音也很好听，就像上周看的奥古斯特拉什里的吉他手
"
                    2012-06-13
                ",Erin,一个狂躁的时代，它留下的印记实在太多，但沉淀下来的各种随便一样都足以让后来者惊艳很久。当然，如果你真是用心去感受了。另外，理解不了男同，虽然不反对
"
                    2012-03-13
                ",熊阿猫猫猫猫,片尾那首2 HB一出来的时候我简直要眼泪掉下来！欧～华丽英伦～
"
                    2008-06-01
                ",大莹,We set out to change the world and ended up...just changing ourselves
"
                    2018-01-06
                ",seabisuit,乱糟糟的剪辑和叙事正好契合了70年代的华丽摇滚，虚构的明星有些指涉和暗喻，不管是迈尔斯的双性恋还是遛鸟侠伊万的惊人演出现场，那会儿的他们到底怎么样，以迷弟贝尔稍乱的视角代入前后形象的反差可看出（又嫩又绣的青春和帅气的记者形象）好在海因斯出色的年代还原能力和足够好看好听。资料馆胶片
"
                    2011-10-24
                ",沐桑邑,除了Jonathan我竟然看到Ewan唱現場，而且百無禁忌。濃妝紅唇，華麗妖豔，驚世駭俗之外而又顛倒眾生。Jona一出場，我想到了David Bowie。死亡的謊言以及被夢想異化的怪物，悲傷狂肆的靈魂想用搖滾救贖，我們本該改變世界卻被世界改變告終。
"
                    2011-05-06
                ",Claudia,歌好！JRM風華絕代！Ewan瘋狂最高！除此之外，我卻對那個時代的迷幻與奢華起不了共鳴，只是看著絢爛而雜亂的色彩充斥整個七零然後迷失，如此而已。
"
                    2010-08-31
                ",流沙,我承认看不懂.不是我喜欢的风格也看完了.完全是因为我是gay.但是他要讲的却不是这个.
"
                    2011-09-06
                ",coco果果,“人的一生就是一个幻想”，那纸醉金迷的生活、曾经拥有的感情有没有真实的？
"
                    2010-05-29
                ",levitating,和《迷墙》算是装逼姐妹篇吧，不过这片虽然叙述上有点乱，但迷幻得那是相当到位，还是很有feeling的
"
                    2011-12-11
                ",acegikmoqsuwyt,我很喜欢ewan 很喜欢slade 很喜欢bale化了妆照样美艳 对对对 我知道那些个男人真妖娆真妖孽 可，就是没让我心跳加速上几个拍 PS歌好
"
                    2010-08-23
                ",Br.G,"so beautifully it burnt, like a feather. The outer world cracked down, turned into a final masquerade."
"
                    2008-03-14
                ",YYQ,不知道该怎么说这个电影，本是为了哪个摇滚乐团而作，实则为了整个摇滚世界而为。有一点难懂，但是那种自由的爱和疯狂是显而易见的，那颗从王尔德传到记者的绿宝石是什么的象征呢？是爱吧，超越性别的爱情，还有热爱摇滚的心情。那些70年代80年代的英国嬉皮士，穿着偶像带来的松糕鞋、喇叭裤、大耳环和彩色头发，以及之后90年代对同性恋的鄙夷，都是历史的回忆，是我们在艺术里的一次又一次新生。也许如果我了解这个背景，一定会更喜欢，只是现在还不太懂得。
"
                    2009-10-25
                ",一百年  不許變,"we set up to change the world, ended up just changing ourselves"
"
                    2011-03-07
                ",陈香美,果然过了青春叛逆期的美少年终归要走向圆滑的商业化大叔路线啊！！！尼玛的现实！！
"
                    2011-04-17
                ",n.,"哭. nothing, if you don't look at the world."
"
                    2011-05-26
                ",裸踝,我们想改变世界，最后只改变了自己。       PS:Bale的角色形象太像那个吃妇科药坚决要做女人的山东沂蒙农村2哥 刘长山了。
"
                    2012-02-23
                ",alasicanswim,又是一部哗众取宠的经典啊，你们以为那些摇滚明星说的那些基话都是真的吗，当然不是啦~~~
"
                    2009-12-07
                ",Fight,因为这些美丽的装扮，美丽的音乐和美丽的人，让我心驰神往，胸襟荡漾~~~~
"
                    2010-11-18
                ",布要挣大钱,摇滚、青春和爱~~这都是配得极端的词汇，配得肆意挥霍的东西，也许我真的过了恣意的年纪，全是小心，慢慢老旧，所以，共鸣寥寥
"
                    2011-08-18
                ",王二,someone call me Sebastian
"
                    2011-11-07
                ",V_Lachesis,"When the glittery fades, the fairies age, a hallucination is built to worship a idol, love, and the eternality of memory."
"
                    2007-01-12
                ",露娜peace,David Bowie是这片儿的蓝本。服装非常眩目
"
                    2018-07-24
                ",▼_▼,很好玩的是王尔德元素的穿插，后来才知道原来glam rock取名自道林格雷的画像。更好玩的是当glam rock的大潮过去，那些变老的年轻人的生活状态。每每看镜头转向台下疯狂喊叫的乐迷，就会想起香水里男主把手绢扔到人群里的那一幕。华丽到讽刺。本来是当宝爷野史了解了解的，现在想想还是把它当纯电影会更好。Too wild for me...？另外Bale的高原红真的好出戏hhhh
"
                    2009-11-17
                ",leslieQ,华丽，他们是引领时尚的先锋。摇滚也感情
"
                    2012-11-28
                ",esc19,无法给星级，断断续续看了几个月才看完这部电影，算是GAY片么？可能不太喜欢摇滚，所以无法理解导演想要表达的寓意，伊万JJ好像蛮小的- -所以。。最后阳台上的一幕是真做？？
"
                    2016-04-10
                ",毓簌,在深夜看Velvet Goldmine，心情处于电闪与雷鸣的间歇。我追星，也往往迷地历害，遇到相似的灵魂特别珍惜，因为他穿过了我孤独的围城，带来以身试险的参照。但终有一天会忘却，偶像以及自己都在无声中分离，后来想起，仿佛怀着祭奠的心情莫名其妙地哭泣。
"
                    2010-12-12
                ",[已注销],对不起。。。我实在是理解不能
"
                    2010-07-05
                ",Ziggy,永 远 与 经 典 。2011年2月14日，我看到这个豆列，忽然如此感谢，若不是当年遇见你，我怎会识得大卫鲍伊这样的人物。这是我 最好的 。谢谢
"
                    2011-10-25
                ",Lee winchester,各种妖孽云集的片子，但是要怎么说，小乔，一万，贝叔在里面的造型实在不是我的type，虽然各种俊美。我完全就是为了这个卡司去的，给个三星半！
"
                    2012-08-07
                ",拐歪,然而年轻人都去了城市，蹲在街道上，性向难分的装扮，偷看这个城市，更多的时候高高的就像伸长了脖子的猫，差点伟大地自以为是着。对抗又不知道对抗着些什么，于是只好抓来道德啊伦理啊哲学，看也不看就对抗。然后分裂，然后回归，喝醉，入睡，吃田七牙膏也醒不过来。
"
                    2012-03-24
                ",蒙东蛙王。,有贝尔 有伊万 华丽的一塌糊涂 蝙蝠侠真是万能的  要的就是这个范儿 音乐棒
"
                    2011-02-14
                ",Noel,我们本打算去改变世界，却最终被世界改变（SEE THAT CAT！！！！！！！！！！！！！！）
"
                    2008-03-04
                ",伊瓦苏的荼縻,我们说要改变世界，最后改变的只有我们
"
                    2009-03-13
                ",尉迟天夏,关于David Bowie 几分之一的人生和glitter rock的传记式记录，很有风格；ewan和jonathan那帮英国小伙子真是美丽绝伦；还有Christian Bale这个现任蝙蝠侠；到底那算不算是一种背叛，谁也说不好；我还是选择避开rock比较好，虽然对大宝充满好奇，
"
                    2011-12-28
                ",Evelyn桃桃,这真是一部极美的电影，看的时候惊艳、沉醉、热血沸腾，全部看完了，精疲力尽，就像多年以后的科特。摇滚，青春，肆无忌惮，于是在笑过之后，要么于高潮中戛然而止，要么在黯淡里日薄西山。终究，这只是一朵末路狂花。PS：歌非常好听。
"
                    2018-01-06
                ",汪金卫,【中国电影资料馆展映】胶片版。意外的比较无感。歌曲和故事都不如看《摇滚芭比》时那样有荡气回肠的震撼，也不如《沙漠妖姬》又High又感人。每人回忆一段的叙事架构和《公民凯恩》如出一辙。结尾也有点散。三星半
"
                    2008-05-14
                ",暴走如来佛,"突然想起来这电影,居然是Jonathan Rhys-Meyers演的=_="
"
                    2013-12-15
                ",葱星人,真不喜欢这种风格，但是男主角演的还是不错的，跟赛末点里面的形象反差好大。贝尔在这里面是干嘛的啊，感觉十分的不出彩，完全是个可代替的角色。而且他特别不适合上女妆。
"
                    2012-11-11
                ",sillyteeth,not my cup of tea... but the ost is awesome.
"
                    2013-02-13
                ",紫松,伊万和乔纳森在片子里打扮的都很媚，贝尔就差强人意了。王尔德，人人都是双性恋。
"
                    2012-03-19
                ",熊小熊小熊,里面的音乐太爆了，乔纳森的眼影太美艳了，要不是先看了演员表根本认不出来伊万。。。。。。。。
"
                    2012-05-24
                ",Miss Bee,电影很妙，三个男主角都好熟悉，但在电影里谁的样子都认不出，美丽到极致还带点无辜的乔纳森;妖艳魅惑的伊万，OMG，被上身的感觉，以及果然是不露会死星人;还有挫到总让我发笑的屌丝男士贝尔，电影其实挺像一部华丽娇娆的MV，凌乱跳跃，不过本就是说一个这样非理性的故事，也无碍了，音乐非常之好听
"
                    2011-05-19
                ",戈尔,实在不应该是我会喜欢的电影 但无论是演员的入微的刻画还是迷幻的摇滚味都喜欢的不行 伊万的跪地嘶吼和甩鸡鸡太他妈有味儿了
"
                    2006-04-16
                ",天生变态难自弃,"原来小S的动作是从这里抄来的
又或者说，她就是那个年代的人吧"
"
                    2010-09-06
                ",七,摇滚无敌，音乐完美。看到一个bug！老婆找他离婚的时候收音话筒的影子出来了=。=
"
                    2008-11-25
                ",MaxZ 等等等等,冲着原声和演员表上这三位已经值五星了! J的妖娆冷艳是全片让我印象最深的。剪辑的凌乱且MV化让剧情的流畅度减弱，但谁在乎！倾倒众生的两个男人是彼此生命中的唯一，却又彼此伤害。一个在台上歇斯底里，一个在台下黯然离去。时过境迁即使所有的人都被你欺骗，我还是会去看你的演唱会。
"
                    2017-01-18
                ",子弹,伦敦一夜之间，拥进了那么多颜色，爱与和平的嬉皮士并没有打救世界，70年代有一种自暴自弃的快乐，暗含毁灭的决心，所有人都浸淫在一种不着边际的迷幻感中，挥霍着年轻与奢华。这是一个可能性的时代。
"
                    2009-03-29
                ",饅頭☆m&j.dmg,不能因为是我喜欢的类型就给五星!
"
                    2009-04-09
                ",粉红色大象,感觉此片大家不是给五星就是给一星。很棒的片子，里面的reference好多，让人觉得满巧妙的。
"
                    2009-04-18
                ",绿毛水怪,"终于看了.没想像中的这么贡若神般,缺陷和不足也是异常明显.但还是打了五星,舍不得."
"
                    2012-11-13
                ",不学习上啥豆瓣,豆瓣一致的五星四星吓得我都不好意思打三星了 不是我认为这片子不好 而是不知道好在哪儿 我是冲着强大的评分和更吸引人的卡司看的 可是glam rock？不懂 David Bowie？我对他除了那双妖瞳一无所知 ewan和Jonathan足够养眼可是亲爱的贝尔大叔演了个矬蛋 巨大的落差让人有点儿缓不过劲儿来 歌词很有味道
"
                    2014-04-14
                ",翰小七此号已废,天惹噜！真的是看这片子才知道什么事纸醉金迷哎！也是没想到伊万和蝙蝠侠年轻时有过交集演过对手戏呢！蝙蝠侠年轻时候嫩出水！不过当年的潮流现在来看还真是有点洗剪吹！以及伊万又露了！！！！五星好吗！！！！
"
                    2011-09-05
                ",😼,所有的不羁都源于压抑，亦或者空虚。
"
                    2011-04-09
                ",LENZ,2009-10-05唔…你的唇上有血有蜜。2011 重过了一遍，发现了小贝尔啊小贝尔，ewan捏着小贝尔的下巴o(╯□╰)o；疯狂，露骨，妖娆blablabla……却也很动人。
"
                    2009-04-03
                ",leon mai,sth fake...sth fade...
"
                    2016-12-30
                ",终诚卷书,为了伊万看的，觉得乔纳森很有魅力……后来醉在电影里了……还有配乐，给万叔磕个响头，他居然是自己唱的……
"
                    2012-03-18
                ",xi-xia,小梅和伊万一个赛一个妖孽，歌不错。得趁年轻看。
"
                    2008-12-23
                ",放羊的KAKA,情节有点不可理解 不过画面和服装超级赞 么想到未来的蝙蝠侠SY的时候是这个样子。。。
"
                    2009-09-14
                ",气急败坏女疯子,迷幻的史诗，结尾是那首2 Hb再次响起的时候，满是伤感。曾经的青春已逝去，我们没有改变世界，却改变了自己
"
                    2010-02-05
                ",kobie,华丽摇滚、Gay，都离我遥远……除了造型跟歌还算不错，电影本身并不出彩
"
                    2011-01-30
                ",川总,同志摇滚音乐剧，叙事破碎。
"
                    2012-12-18
                ",王祖贤,强推这片儿的原因是！：一万在拍和贝尔滚床单那场戏的时候激情迸发难自制，导演摄影都收工走人了一万也没留意继续又演了十来分钟！我好奇的是蝙蝠侠当时也不知道导演喊咔了吗？！蝙蝠侠是真没听见还是故意没听见啊？！所以后来俩人不联系了其实是在等对方先开口吗？！！
"
                    2013-07-25
                ",韩景峰看电影,电影把一个追忆故事完美地穿插在演出和音乐中，给喧嚣的音乐赋予了癫狂而迷幻的气质，让人感受精灵妖孽般的灵魂，尤其对于摇滚爱好者，这是一部好听到流口水的电影。在伊万·麦克格雷戈极致的表演面前，乔纳森·梅耶斯只能平起平坐，而克里斯蒂安·贝尔只是一个画浓妆的傻丫头。
"
                    2009-05-12
                ",唐伯猫,对于这部摇滚版的《公民凯恩》，我看得意料之外的辛苦，本就不怎么吸引人的故事配合了差强人意的音乐使剧情变得越发的冗长拖沓，最让我不解的是，为什么电影一定都要把摇滚拍的这么荒诞诡异，而且Ewan戏份太少，也是我这么失望的主要原因之一~~
"
                    2012-08-13
                ",やま,Johnathan Meyers美！翻！！了！！！卧槽长这么好看都违法了吧Orz Bale亲果然还是batman的时候比较好看啊呵呵后。然后我流行音乐史果然不及格啊一开始看到kurt wild我就在想，怎么bowie还跟nirvana有一腿囧了个囧才发现原来此kurt非彼kurt呵呵后囧。果然无法想象iggy年轻肉不坠的样子啊哈哈哈囧rz。
"
                    2007-10-14
                ",Flynn,不用指望一个不喜欢david bowie同时也丝毫不了解glitter rock的人会喜欢这部影片
"
                    2008-06-05
                ",文森从牛A到牛C,"变色龙David Bowie的附身
华丽摇滚的惊艳"
"
                    2009-11-28
                ",利奥波德,公民凯恩摇滚歌手版……镜头语言上太弱
"
                    2009-05-28
                ",F–A♭–F,"眩啊玄啊,一个华丽的年代,没看读啊.tag应该错了,如果是70s,又反嬉皮,那应该是punk.一场浮生旧梦——好的艺术家是不会把艺术与生活混为一谈的,evan在后来说,导演的视角好想告诉我们好的艺术家是:艺术即人生,人生即艺术,梦与现实从不分离.给四星因为我觉得70除了叛逆真没啥"
"
                    2012-05-15
                ",BrInKleY,虽然剧情有些乱，但是乔纳森在里面实在太美型了！太太太太太漂亮了。歌也超级赞！！
"
                    2011-07-23
                ",厚积薄发法立德,glam rock |公民凯恩 |David Bowie |Kurt Cobain
"
                    2012-02-08
                ",K,well u r the grand one
"
                    2012-11-23
                ",カゴメ,开头很乱而后渐入佳境...ewan在这里面的表演真是震住我了!!!!正面全果啊啊啊啊!!!!什么纯属虚构其实大家都知道在说谁和谁...bale的扮相表示不能接受...还是蝙蝠侠比较入眼......哈哈哈哈哈......
"
                    2007-08-22
                ",扭小姐,会越来越吸引人的一部片子
"
                    2011-12-09
                ",有多远走多远,说的David Bowie的故事，好看啊！
"
                    2008-11-28
                ",改喝茶了,粉嫩嫩的贝尔，艳丽靡废到极致的小乔，紫醉金迷的年代，妖孽云集的电影怎能不爱
"
                    2010-12-21
                ",小灰烬,华丽摇滚的赞美、追悼、与深恋。每个镜头每句台词都充满意义。无论音乐还是爱情，一切都是华丽丽的，华丽丽的。我爱这部电影，除了疯狂和华丽，还有关于一个纯洁无比的梦想。
"
                    2009-09-18
                ",哥谭花匠safina,这个就是所谓的耽美启蒙……Ewan那时候真美啊……小乔那时候真美……还有片头那个诡异的正太
"
                    2013-11-23
                ",獰貓色碾兔猻黑,以Bowie為原型要不要那麼明顯。布萊德老婆才是一直在默默支持他的人，這女人不容易。兩個男孩注定電光火石之後再難有下文，兩人都太暴烈了，不好相處。對於一個夢想者來說是容不得夢醒的，夢醒了就完了，什麼都沒有了。可能柯特還更堅強些，面對了。而布萊德更執著吧，寧可再造一個夢去沖淡上一個夢。
"
                    2011-09-07
                ",地球吓了一跳,"就在我们说好改变世界的那天 梦想从未如此近, 而你在素色窗帘后看着我离开的那天清晨 梦醒了..  最终,我继续抗衡,而你早已融入世俗不复存在..  其实好像就是david bowie传记感觉"
"
                    2009-06-22
                ",brocceli,又看了一遍。伊万的戏份是真少啊= =哼哼///原来成功混进好莱坞成为新一代batman的bale当年也演过这种羞涩文艺意淫小生。
"
                    2011-12-06
                ",信电影得永生,"青春、摇滚、成长。
他吸收别人身上妖艳的东西，成为巨星。最后转型。
库尔特犹如流星一样划过天际。"
"
                    2009-09-21
                ",花岛仙藏,"很美。
Bale."
"
                    2012-10-14
                ",That’s it,Brian在一场闹剧里用枪声完成了自己仪式般的天鹅的怆然倒下。 Curt wild用放弃曾经珍贵无比的绿宝石来完成对这一切的祭奠。
"
                    2011-02-27
                ",Dear Morie,curt wild那镌刻到魂灵里的叛逆和颓废呐 当ewan留起长发叼着香烟随便拎起吉他的时候  像极了kurt cobain·····
"
                    2012-11-23
                ",馬悌原,华丽摇滚不是我的范儿。天鹅绒金矿也不是我的范儿。说到底，这是一部没有实质又不能给人虚无感的三流摇滚电影。
"
                    2009-04-24
                ",肉排他娘,大爱里面的歌~大爱里面的人~所有的一切都是那么美轮美奂，，美到不像是真实的。
"
                    2010-02-08
                ",突然粉碎,颜值满分，OST满分，大爱三人组，华丽的小乔，摇滚的伊万，迷茫的贝尔
"
                    2013-09-12
                ",nikki,我不喜欢看传纪，我也没特喜欢那个年代，所以这片子对我来讲还好……
"
                    2011-02-03
                ",吕莎,"4.5~~华丽摇滚~同性爱情~全裸狂野的伊万麦克格雷格~妖媚的乔纳森~懵懂的克里斯蒂安贝尔~所有的一切元素都是如此的具有可看性，而最后组合在一起也是那么完美。“我们改变了世界，却不能改变自己.""在表演上比《黑天鹅》的感染力强多了~"
"
                    2011-10-22
                ",geek,华丽的颓废的摇滚的癫狂的自由的美好的
"
                    2010-05-10
                ",达可琳,"继猜火车后再次没立刻认出伊万...估计是播放器的问题><
男主角们好帅呀！摇滚很酷呀！！"
"
                    2010-08-08
                ",N O,When you walk in all the fairy boys are pale and nervous 
"
                    2012-03-28
                ",踢迩达,影片像一支尖锐的LSD，深深地刺穿生活，但其实生活也只是虚无。三名主演的表现非常霸道，非常有张力。是一种致敬，也是一种嘲讽。
"
                    2011-12-14
                ",Kovin,Mandy Slade: What is true about music is true about life: that beauty reveals everything because it expresses nothing.
"
                    2013-12-31
                ",撒拖,O_O......=口=..............T///▽///T 这种程度的追星.........好圆满（对不起我又跑错片场了
"
                    2008-07-29
                ",豆婷,"有些人回来了，有些人还在疯魔！
我对华丽摇滚确实不感兴趣。"
"
                    2009-07-27
                ",jo,我很shallow真的没太懂，不过主演们才是我看这部同志电影的原因，他们三个都很美
"
                    2011-07-12
                ",19431818,我开到了最大音量，我带上了耳机。当时的他们让人惊艳。真不公平。我一直相信真正做摇滚的都是单纯的，所以很容易。。。我们本出发去改变世界，却以被世界改变告终
"
                    2010-01-24
                ",大魔王,"so crazy,,,没想到这几个都在里边啊   "
"
                    2010-06-02
                ",小米子,nobody in the world is like you
"
                    2012-06-17
                ",Flamme,这部片子看起来真慢热 刚开始有点不耐烦 逐渐开始被小乔的歌声打动 还听到了Lou Reed的satellite love 还看到了Placebo一众人 一万一直被小乔压着演 直到那场演唱会 一万终于爆发了！嗯嗯 还有小乔那一行清泪 相当不错的片子啊 那个年代 在混乱中颓废激进 才有如此斑斓的冲劲~
"
                    2011-01-09
                ",Rizsa,看到了年轻的克里斯丁贝尔、还有不羁的Ewan，真的很帅...
"
                    2012-10-09
                ",走走看看,搞不懂摇滚。。。有点无聊。。。居然汇聚了三位大明星，当时应该还没怎么红
"
                    2010-06-24
                ",darkDORK,涂有华丽（忧伤仰望45°1′23″）GLAM渲染夸张了就成了艳俗，对于那个时代的理解也只是浮光掠影，感觉导演情感失控缺乏理性，越看越像部闹哄哄的低禁级GV，没意思，失望，分是打给俩位卖力的小男主儿的
"
                    2009-05-13
                ",水仙操,"David Bowie - Glam Rock 你的唇上有血有蜜，穿三千万根羽毛织成的大衣上街且毫无预兆的哭泣。所有的摇滚都是同性恋。Somebody call me Sebastian.
"
"
                    2011-04-06
                ",fight for you,雕塑的身材，话说小伊万啊，你不能被伤了就伤蝙蝠侠啊
"
                    2011-01-30
                ",自闭症患者,舞台上的两人，如同看到处于一个时代的david bowie和kurt cobain。我心目中美丽的Brian Molko居然那么相形见绌。。。好吧，我本来是冲CHRISTIAN BALE来的，哈哈哈，那发型真不喜欢。不过大家都是很投入的样子。喜欢。。
"
                    2009-08-11
                ",宇文,这是本我怎么都放不下的片子，看了一遍又一遍，回看梅耶斯与伊万，那个漂亮啊，服装造型背景华美的不能再华美，怪异，却深深为之折服，除了贝尔，那个实在有点...不协调，看惯了他的MAN实在不能接受...先看的I'M NOT THERE，一看拍摄手法就知道出自一人之手，有特色~还有音乐美
"
                    2011-08-01
                ",dingmumu,Glam的时代来的快去的快，伊万演的不错。看完后对变色龙更鄙夷。
"
                    2011-04-06
                ",Maryjanesue,那写段落的手法做派，有多“像”？！——不容置疑……
"
                    2011-07-05
                ",石头儿看电影,一部出色的电影不在于观众的喜爱与否 只在于表达者想要传递的东西到位了么 只在于表达者表述了他对事物的喜爱以及精细到程度与否 这就是一部成功的电影 不过太过于毁灭的摇滚乐非我所爱 不要把生活加于摇滚 也不要把摇滚加在生活之上
"
                    2012-07-28
                ",Metasequoia,The world is changed cause you are made of ivory and gold.The curves of your lips rewrite history.
"
                    2010-12-18
                ",CICI WANG,"人生来就有追求公认的美好和追求公认的堕落的本性。ps,确实拍得好乱。"
"
                    2020-02-06
                ",坠落幻觉,原声奇绝，Hot One至今是我循环播放top，更不要说引用的Placebo、Lou Reed、Eno等等等等；演员奇绝，还有比这部片里Jonathan和Ewan更适合颠倒众生这四个字的吗。两位主角身上David Bowie、Iggy Pop和Lou Reed的影子最重，不过略有点别扭的是参考原型却与事实差距蛮大。抛掉这一点，这一部电影在我这里就是完美的。透过它我看到了太多我所迷恋的符号，自由、反叛、华丽、复古、堕落，还有疯狂背后的虚无。
"
                    2017-05-07
                ",唐小万,形式大于内容，伊万最好。这个开头和结尾莫名违和和中二，以及居然也有芭比……
"
                    2011-08-31
                ",魚仙,没有比这部更glam rock的电影了~OST也是精彩到无以复加。TOP ROCK MOVIE
"
                    2012-05-06
                ",幻影刺客,"我们企图改变世界，却被世界改变。
此片摇滚迷意淫必备。"
"
                    2012-06-16
                ",白驹东去,华丽，离经叛道，堕落，自赏
"
                    2009-11-27
                ",汽水|不core不得嗨,怎么着看着有些地方还是有些恶心，这最后长相变化也太大了吧~奔名声而去……
"
                    2012-08-07
                ",看不见的城市,A tribute to the glam rock and 70's.伊万君果真演什么就是什么。
"
                    2009-09-22
                ",Jacky,摇滚同志青年绚烂而糜烂的人生......音乐太好听了。
"
                    2012-07-21
                ",小5|猫饼干,原谅我没见过世面，真的没看过如此浮夸的片！美男3+枚，音乐调动全身肾上腺素，全程无尿点。
"
                    2014-11-30
                ",社会桃儿,一万和小乔都很拼，但还是一万赢了。。他真的什么都能演。。4星里有2星是给ost的
"
                    2011-07-26
                ",yo,上学的时候看不下去，前不久迷莱斯又去找来看，好好一部英国片下到苦逼的法语版真是心情都跟着摇滚起来了啊
"
                    2010-03-24
                ",爱咋咋地,美丽的Jonathan，性感的Ewan。这是一部属于青春和Glam Rock的电影。你的眼睛里有毒药，嘴唇上有蜜糖。于是前赴后继，凛冽至死……
