"
                    2011-04-28
                ",乔大路,比艺术家执着，比教徒虔诚，他生命的历程就像提取香水的过程，集万千花瓣萃为一滴，把自然化为诱人之物。我也更愿相信这种结局是作者/导演对一种终极问题的态度，对一些群体事件的探索。最终电影的结局还是指向了信仰、爱与欲，主人公的死无疑也是刑场眼泪的答案。
"
                    2013-10-05
                ",sosovipp,不错的香水题材奇幻片。尾段的大场面堪比罗马帝国艳情史。
"
                    2011-12-12
                ",Wesker,摄影和配乐都很赞，就是对剧情不知道该说什么好，结局的死法很帅气= =
"
                    2014-04-24
                ",诸葛钢铁,不喜欢多用旁白的影片，总觉得是导演叙事手段匮乏的一种表现。其他尚可，最污秽和最纯美的表现都很形象。小本把一个寡言少语的变态偏执狂演得很好。
"
                    2012-10-06
                ",走走看看,这哪是香水。。。明明成了催情剂。。。电影里面居然出现货真价实的群交场面，骇人听闻，群众演员不知是苦是乐。。。好吧严肃点说这部电影把嗅觉通过视觉体现出来，这才是它的牛逼之处。
"
                    2011-02-14
                ",xiaonanhappy,逐渐让我入迷......看到了鼎鼎大名的万人发春的壮丽和一个完美到无以复加的结局......
"
                    2013-01-03
                ",无趣,这么梦幻美丽的故事，场景人物形象却尼玛被拍得那么脏兮兮的，版权费被浪费光了。从导演到美工到服装全部该拉出去毙了。
"
                    2011-01-11
                ",kindsos,那个导演继续着他对于影片的想象力，但是没有原著精彩。
"
                    2012-04-17
                ",贪贪,李子姑娘、Laura、一个个场景全都如油画般的光影和轮廓，连抛尸的现场都被拍的越来越华丽。最后用群体的癫狂的迷醉的超现实艺术，去讽刺一个天才的罪过。香水里的——爱。（2h30m太长）
"
                    2017-06-30
                ",低配玛丽苏魔王,高中听同学推荐过重口味变态电影这个，一直没看，现在看了觉得是居然不难看的纪录片和文艺片感，内心非常平静，整个故事也是不紧不慢的缓缓道来。天生无道德感反社会人格的主人公通过制作完成的香水明白了什么是爱以及自己永远无法拥有。出生存在到死去都是难么的自然，图有天赋的无气味。bug多可忽略
"
                    2011-06-07
                ",未卜,"最后的结尾有点反人类啊~（一个出生肮脏的人因为用别人的生命做出了香水他就解脱了？
那不就是说他 一旦有权利了 啥都可以臣服于他吗？ 所有人都不恨他了 不可能~！）"
"
                    2010-10-24
                ",Kreuzberg,反人类反天才反道德反社会反法律，这是什么样的天才才能写出这么天才的小说。
"
                    2014-05-02
                ",zero,用少女的体香，酿造出最蛊惑的香水。只不过是为了留住爱人的气味，他所以为的救赎。而其实，“他本身其实就是一瓶香水，馥郁绽放之后终会随风消散。”
"
                    2011-01-05
                ",有戏,2011年开篇之作。没有想象中的色香味俱全， 没有让我的鼻子产生触动，也没有期待中的惊悚， 不过最后的带有某些宗教色彩的神秘主义总算扳回一城。不过这么草根，cult的男主角，用这么古典含蓄的叙事手法，感觉就如同用贵重的木桶腌制酸菜，感觉有些怪。
"
                    2015-08-28
                ",chaosmiao,听觉和视觉更像是一种公共资源，而嗅觉完全属于你个人，代表着黑暗，亲密和无距。
"
                    2012-06-18
                ",Ashki,尼玛，完全是被本片的画面感吸引的么。。。。。。。至于犯罪，还不如说是艺术家的疯狂。
"
                    2008-08-11
                ",dt,学过化学就知道所谓提取精华的那几个实验有多容易了……只注重感觉不看本质的人太可怕。
"
                    2009-07-26
                ",米粒,被恶心到了。。。
"
                    2008-01-19
                ",冬贝与9-13刺青,剧情引人入胜 节奏掌握的好 2小时的长篇 如果不能让你感到困就绝对是个好片子 而且确实能感染到你 不错
"
                    2012-09-09
                ",懿粉,其实是「开着强外挂香水师的故事」...直到艾伦叔出现我才想起下载这片的原因...叔窝错了...forgive me...[所以终极香水的名字是「make love no war」翻译成中文叫「大家一起啪啪啪」么？...[够...  话说回来，最后那些群众演员太~棒~了~~[真的吗？= =
"
                    2013-01-13
                ",小月,对于自身匮乏的事物却有惊人的天赋，对这种事物的追求又是近乎疯狂，或者这的确代表了一群人吧。本人并不是十分理解，就当是看一个特别的故事。男主角脸型和梅林好像，剧中第一个死去的女孩脸上和身上斑太多，看得我麻酥酥的，影片整体拍摄都很棒，场景蛮复古。
"
                    2009-12-20
                ",元帅,我被最后的那个万人性交的场景深深的震撼到了。电影节奏感很好该快就快该慢也会拉慢镜头。
"
                    2012-05-23
                ",颜夕,"男主的香水好神奇啊,能撒上一点也不错呢,嘿嘿...."
"
                    2012-03-06
                ",jerryjili,在机场候机时开看的 幸好那时米有看完 否则最后的场景绝对看得我脸红心跳的。。。偏执者 因为缺爱所以渴求依然无法爱与被爱 伟大的嗅觉天赋无奈自己无味 最后的最后偏执的被偏执吞噬
"
                    2010-07-16
                ",颜颜,"我的男演员啊~~你真是人才中的人才啊~~然后蕾切尔。。。时隔几年。。。居然。。。真的变美人了=。=！嘴唇还是一如既往地性感哈 (*^__^*) 嘻嘻……
然后关于电影 那些个味道。。导演您辛苦了"
"
                    2011-10-12
                ",马拉河的斑马,很喜欢的片子。拍的很细腻，最后群众演员值得表演啊！   悲剧的出生，悲剧的天赋，悲剧的死亡。他真的是一个天使，每个抛弃他的人都会死去，只是，他恶魔的杀人做出了天使的香水。。。
"
                    2011-02-19
                ",纪子,"纪子力推：6星“天使还是魔鬼？一部让我闻到最美妙气味的电影”
电影带我回到了佛罗伦萨的“老桥”还有意大利和巴黎，但是这次不再是用眼睛是体会而是靠“闻”！喜欢充满传奇色彩，喜欢细腻的感受，喜欢震撼的结局，喜欢充满了希望的光辉，我想“视觉”+“感觉”+“嗅觉”这样的电影比所谓的“3D"
"
                    2009-09-24
                ",泠河🌊🌈,怎么说呢，作为改编很出色，但还是比原著差了。
"
                    2015-01-07
                ",有寂,我稍微看了下评论 豆瓣上这些智障 就是上帝降临在他们面前他们也一无所知 不幸的庸人 是尸体都吃不到的 因为他们根本没有办法体会幸福的滋味
"
                    2010-09-10
                ",Chandelier,回到故乡前的部分看懂了，后边无法领悟真谛而且觉得至此主题分裂。可能导演有对原著的误读。给四颗吧
"
                    2012-06-06
                ",crazyneo,说实话，不如书那么给人以无限遐想的空间：电影再好看，也不能把香味给放出来，还得靠观众的脑补。鼻子闻久了就察觉不出香臭，脑补多了，于是电影也就这样…… 
"
                    2012-10-12
                ",Candice,一直没空看这部电影今天终于看了 好长 先前找错电影了看了半天觉得好难看 等我找对后已经开始吃午饭 刚好都是重口味的画面 我居然淡定的看下来了。。题材很好 将人物极端的心理刻画的不错 法国电影为嘛是英语原声？
"
                    2011-01-07
                ",锡罐头,以很特别的角度描写连环杀人案凶手对美好事物畸形的偏执。2011第一部电影。
"
                    2011-02-24
                ",纯真,"因为五月天的歌《香水》，所以才看的....
对你深深崇拜深深迷恋深深的沉醉
深深爱上一种香香的狂颠
对你深深崇拜深深迷恋深深的沉醉
深深爱上一种奉献的哲学
"
"
                    2008-12-18
                ",子 。非年,"我的天哪，我看完这部片子后第一想法是，以后我再打5★得慎重点~~~　　He soon found the every day language prove inadequate for all the factually experience humanity within themselfs 。 
"
"
                    2020-02-14
                ",北国柯林斯汀,"诞生的是在最肮脏恶臭之地,追求的是全人类都为之心醉的美,拥有最天才的禀赋与最残暴的心灵,最冷酷无情的个性与最孤寂渴望爱的灵魂,见过远离人世的奇景,也目睹了人类爱欲顶峰的糜乱.他来到世上仿若一个传说,最终也无声消失在传说之中,只留人类,依旧在以爱为名的深河中承受溺水的痛苦.能拥有支配人世之爱的能力,确实凌驾世间至高无上."
"
                    2012-05-23
                ",李子维,用叙述性的手法讲一个带着惊悚色彩的故事 很精彩。
"
                    2013-03-17
                ",ycho,"Jean-Baptiste Grenouille, born with a superior olfactory sense, creates the world's finest perfume. His work, however, takes a dark turn as he searches for the ultimate scent. 旁白由John Hurt出演……"
"
                    2012-02-17
                ",钟笑乂,在常人眼裡他也許是一個變態，但是也許變態就是如此，去追求他認為唯一美好的東西
"
                    2007-05-16
                ",Bo,电影结局比小说有点不同的是，男主角回忆起了第一个被他杀害的女孩的味道，有时候确实是那样，再好的，也未必比熟悉的第一次的亲切感要好。电影里也少了很多小说关于隐喻的描述。
"
                    2014-01-02
                ",秋熙,以一种夸张的方式展现了纯本能的生存方式。尽管本能伴随着欲望、肮脏、混乱甚至腐臭，但是道德、洁净、美好以及秩序都是建立在与本能对照的基础上。以气味为切入点真是惊人的想象力。
"
                    2020-09-09
                ",樂,"1.一个具有反社会人格的偏执狂天才&暴躁老哥的暗黑童话。2.正版整整少了20分钟，看到一半才发现不对劲的我无语。3.比起angel，更像从地狱逃窜人间的堕天使：所有羁绊他的人都惨死，所思所想的是征服全世界，没有人性与怜悯，面对众生展现目空一切的恶意，赤条条来又赤条条去，本能地认为世界皆肮脏唯有virgin最纯净……4.如果最后没有上升到面向众生的神性，我不会喜欢这类纯靠精美画面、大气音乐、旁白铺垫、但在剧情上缺少联系与情绪的奇幻电影。但是没办法，我是个俗人，喜欢看言而未尽的宗教隐喻，喜欢看混乱邪恶完胜守序善良，喜欢看自诩正义的人类失去理智、现出原形。啊，如果世界没有秩序该有多好。"
"
                    2009-08-03
                ",青儿,"A genis for smell,use all his life to make a most  perfect perfume in the world,he killed 13 beauty girl who all are virge,at last , succeed"
"
                    2010-04-19
                ",哑口鲑鱼,早前看过提克威尔的《罗拉快跑》，富有实验性。《香水》没有什么反思与说教，但确是一部纯粹好看的电影
"
                    2012-01-26
                ",Marci,男主比我想象中好看得多。看过书就没有必要再看电影了。虽然拍摄手法很精巧，但是完全忽略了原著中的立意。格雷诺耶只是爱着气味并且想要占有她而让自己不再被忽略，而不是像电影结尾那样是因为爱上了最初的那个红发少女，才做出的。
"
                    2011-07-10
                ",浮影人生,影片的前80％故事性极强，看到刑场上主角用香水征服了世人时，我不怀好意地想看编导最后的穷技，当盛大的“人肉”场面出现时，我呕了。幸好，影片的结尾让主角莫名其妙走回巴黎选择了死亡。影片定格的瓶口的那滴香水似乎是法国电影向好莱坞妥协的缩影。
"
                    2015-06-09
                ",阿暖,小说好，拍出来太中规中矩了吧，只有最后刑场戏还不错。全片都有一种脏兮兮的肉欲感，最后探讨的还是非常宗教的东西：崇高的爱-私密的爱-以情欲和吞噬为表达方式，爱欲、占有、性本恶。
"
                    2014-12-22
                ",黄小米,不能不給ben whishaw頭髮和台詞。kubrick是對的，這書無法改編。這麼多年過去了，書裏的情節還是記得一清二楚
"
                    2011-10-23
                ",软糖ཾ࿐,用少女的体香，酿造出最蛊惑的香水。不过是为了留住爱人的气味，他所以为的救赎。而其实，“他本身其实就是一瓶香水，馥郁绽放之后终会随风消散。”
"
                    2012-08-10
                ",肉抖抖,所以说女孩你遇到一个记得你味道的男人你就嫁了吧。免得他心理变态然后杀了无数的女人为了去找回你的味道。
"
                    2016-09-17
                ",[已注销],不疯魔不成活，爱到一种极致。你的眼中只有那空气中弥漫的香，鲜花，美人看不到。
"
                    2011-05-31
                ",思鄉の風,想起了那首歌，香水有毒啊。这片子的确是华丽丽的童话式的影片，非常经典。香水征服世界。这是凶残又不是凶残，生命的意义，很纠结的电影。
"
                    2012-06-17
                ",Simon铁加曼,格雷诺耶最后被吃掉，很想看北国排的那版！香味就和一切表面上看起来美好的东西一样是臆造的对欲望的美化，背后总是赤裸裸的
"
                    2007-08-06
                ",zonovo,"关于谋杀,但并不惊悚. 只是一个具有超人嗅觉的天才由极致的执着变为疯狂的故事. 片尾临刑广场的场面相当震撼. 当然,故事最后编得也太离奇了."
"
                    2008-06-21
                ",亢龙无悔,名气很大，拍摄手法确实很不错，演员表演也很好，故事过于离奇，不过不是导演的责任啦
"
                    2008-03-24
                ",小屋乌,似乎令人觉得那本是邪恶的灵魂变的哪么圣洁，世俗的人们变的哪么低贱！
"
                    2011-03-12
                ",旅舟,强推！2个半小时看下来越来越亢奋！只是群众演员有点假。。。Alan大叔戏份太少了。。。
"
                    2008-12-29
                ",以蚯引鱼™,"结局很震撼！1、格雷诺耶在刑场上利用杀死的少女制做出来的香水气味，使得成百上千的围观者脱去衣服现场做爱，并借机逃脱；2、在自己出生的鱼市场因绝望将香水泼在自己身上，使得众人因对香味的痴迷将他分吃得干干净净。
法国式的幽默。他跟过的主人在他离开后都遭遇到横死的命运，只是死法各有不同。"
"
                    2008-05-05
                ",jessiestone,08.5.1我老了？看片子的时候也没啥感觉。直到今年这天我才看这片，可见我是如何地ignore潮流。ar演得一点感情都没有，唉。打死听老头，唉。
"
                    2010-06-30
                ",杉爷,对于一种东西的执念，就是人的欲望。味觉，视觉，嗅觉，听觉，触觉……一切。“有一种香水，能让人感觉就仿佛进入了天堂……”那么，天堂的景象就如同影片中所讲的那样，是爱与被爱，抛出了一切，种族性别肤色样貌高低胖瘦，赤裸裸的爱欲？那瓶香水，如果起一个名字，应叫做：欲。甚至是爱，也是欲望。
"
                    2011-10-02
                ",eva,"闻到香水应该产生爱意与亲密 ""Ben Whishaw却只想把它保存起来 其实最好的保存方法是记住它"" 看着看着觉得自己都能闻见香味了 特怕最后片尾来一句 这就是Chanel N°5的起源"
"
                    2010-04-09
                ",Fantasy,"当听到Lucien这个名字的时候,我笑了.Are you ready Lu? This one for you."
"
                    2011-03-21
                ",木卯小姐,在电影资料馆看的大屏幕胶片，最后的群P场面也一刀没剪，非常过瘾。一个欧洲古代的连环杀人犯的故事竟能拍成这样…完全无语，镜头、音乐、剧情连贯性都已做到极致，绝对上我的top 5！
"
                    2010-07-25
                ",sylvia lee,被万人场面震惊。男主角长得很猥琐，他仰着个鼻子在岔路口那使劲嗅的样子吓死人了。
"
                    2007-04-06
                ",0821,可以物化的氣味.結尾集體脫光光實在爆點啊..羞澀了都(其實是興奮啦)
"
                    2011-07-03
                ",张不疑,"居然是魔幻片……高潮好做作，“爱与被爱”的画外音好直白，由此带出的自裁结尾好狗血。隐喻太刻意，就失去令人追随的兴趣。 
"
"
                    2008-10-22
                ",Stanley,"书里的格雷诺耶是被人撕成碎片的,相较之下,电影中的结局实在太唯美了.书里还有段千百余人搞色情活动大场面,电影也截掉了,有伤风化吧"
"
                    2008-01-06
                ",草琴,格雷诺耶一生追求气味，自己却没有气味；做尽各种事制成了香水，却最后一挥而尽……
"
                    2010-02-27
                ",Maya夜航西飞,改编这种事，是吃力不讨好的，因为珠玉在前了，而且电影时长更是限制多多，书中的描写注定细腻周到震撼许多。不过汤姆提克威做得挺好了，忠于原著的基础上不啰嗦拖沓，还拍出了自己的意思。
"
                    2017-03-07
                ",zts,充满诱惑、罪恶、又让人心驰神往的杀手传奇；令世人癫狂的香气背后，一个天才面无表情地夺走了十几条鲜活的生命，在对美丽气息的迷恋达到顶峰后，他也彻底失去了所有欲望和感情，出生在地狱的天使用香水把人们送上片刻的迷醉天堂，没有气味的他自己完全消失在了这个世界，仿佛从来没有存在过一样。
"
                    2009-11-13
                ",毛怪周,"四年级的时候看的原著，当时已然感到震撼。时隔多年看了电影，如果说是简单的艺术追求让他有了无人可敌的生命力，那大概是理想实现后涌上心头的凡人欲望杀死了他
但我记得书里不是这样？难道寄错了？"
"
                    2008-02-04
                ",韦恩斯坦_李,迷恋，对什么事情只要有迷恋的动力，就会产生奇迹。这是部看似恐怖，却很神奇的片子，很不错，推荐~~
"
                    2010-12-10
                ",SONG,人可以在伟大之前、恐惧之前、在美之前闭上眼睛，可以不倾听美妙的旋律或诱骗的言词，却不能逃避味道，因为味道和呼吸同在。
"
                    2011-01-09
                ",路米內,人格缺失的背后不是一个人对味道即生命的追求，是所有人被欲望的媚惑和对欲望的难以自制。
"
                    2011-07-30
                ",Sora,很美，最后的那个镜头，优雅的一挥，最纯粹的美
"
                    2019-03-03
                ",琪柒骑,一个传奇，一个悲剧，一个救赎。香水伴随的不光是爱与被爱，还有隐藏于心的孤独与存在价值。光影简直不能再好看，整个故事让人膛目结舌，配乐的融合仿佛身临其境这史诗之中。
"
                    2010-12-06
                ",何其漫漫,高中的时候看过小说，压抑很久 现在还是这样难受 那么清澈的眼神，就算为了得到最美妙的气味，也是纯粹的亵渎
"
                    2008-12-06
                ",的云,我只能说写这小说的人以及导演都同样具有如格雷诺耶般摄人的天赋。
"
                    2011-09-06
                ",Damselfly.,摄影剪辑真是绝赞吖  演员也赞    男主跟小梅林一样萌    雨人爷爷也可爱    竟然还有SNAPE     真是集帅哥美女血腥暴力悬疑恐怖之大成！   果真名不虚传！！
"
                    2010-02-27
                ",那怎么了少年,原来巴黎也有小日本才特有的变态，即便众影迷再升华他的追求，他也依旧是个为了自己的偏执而毁灭了很多人幸福的杀人犯。结局我很不能接受，太过妖魔化，凭什么他就心满意足回归自然，而别人却要为他擦屁股啊，那帮姑娘白死了，全镇的居民白稀里糊涂的当众跑圈了！
"
                    2010-12-25
                ",Yokum,有关“爱”的探讨有意思。成年jean出场果个镜头。大型群交很迷幻。
"
                    2009-09-25
                ",\油鸡/,"暴强的片子！看完暴想买香水！（汗...）
看有人标签写的惊悚，个人觉得实在是和惊悚扯不上什么关系。说起来其实就是一个超级超级单纯的人超级超级喜欢香水的味道，虽然手段有点极端，但是无非就是喜欢而已。看完有种奇异的感觉，说不上喜欢这个片子的哪里，就是很喜欢"
"
                    2012-07-04
                ",西村少年,整体气氛好，如同掀开一张油画一般质感出众。丢手绢那段有点搞笑了......
"
                    2011-05-13
                ",柳媚花娇,这属于猎奇电影吗？某一刹觉得男主的眼神像Mario！还有第一个少女的演员选得真好。
"
                    2011-09-25
                ",吗啡,天赋异禀的人和变态之间，只差偏执。在他偏执到一生所求唾手可得之时，其实也发现有些东西与此同时变得穷其一生也不可得，比如证明某人曾存在和曾经举足轻重的爱。证明不了，罢了，那就和挚爱的味道交媾，最后不了了。
"
                    2012-08-10
                ",ReevesGoo,不疯魔，不成活。镜头美得没话说，蕾切儿·哈伍德真心美！
"
                    2010-09-05
                ",找自己,不得不说，男主角的演技时刻都在发光，没有几句话的台词，却把一个痴迷的冷酷的人物性格刻画的很好~
"
                    2010-05-01
                ",sijuchen,用少女的体香，酿造出最蛊惑的香水。你拥有世上最奇异圣洁的香水，当世人在广场狂欢，达到爱与欲的颠峰，你却在最后发现已失去爱人的能力。没有爱，香味消失了。你仿佛从未存在过。 
"
                    2011-10-01
                ",轩煜,不是怕闻不到香，不是怕制造不出香，而是怕怕曾经拥有的爱找不到之后存在的证明，让自己归于起点——鱼市的臭味让所有的一切都归了位，如果能闻到香味就完美了
"
                    2011-07-07
                ",wgoenitz,天才总是无法让人理解，所以天才往往都是生活在凡人眼中的悲剧里吧……另，人类的原始本能真不是什么值得歌颂的东西……另另，我可以预见这片子男女观众截然相反的观后感。女人被秒杀，男人觉得扯蛋。
"
                    2014-06-05
                ",水絮,法国剧情片，讲述了一个很奇妙的故事，出身底层的巴黎小工匠天生有着对气味特殊的敏感，为了将美好的气味长久保存，他努力学习各种香水制造工艺，最终他通过极端的变态方法制造出了一瓶全世界最神奇的美好香水，并试验了它的无上魅力。略带变态的精彩。
"
                    2012-04-27
                ",小鹿想念书,小说里的男主容貌可怖，然而Ben Whishaw不但不丑，反而有股子令人紧张抽搐的性感。
"
                    2011-06-04
                ",Crazy,有人曾告诉我他不顾一切寻找的其实是爱情的味道，爱情也有香吗？他试图拥有世上最奇异圣洁的香水，当世人在广场狂欢，以达爱与欲的颠峰，他却在最后发现他已失去爱人的能力。没有爱情，香味消失了。他仿佛从未存在过。万人发春的场面堪称经典3.8
"
                    2007-12-03
                ",francisca,"the story is really really great
make me wanna read the book"
"
                    2012-06-16
                ",Chain,能把技艺提升到艺术高度并追求极致之道的人都是不可理喻的吗？是的。
"
                    2010-04-06
                ",yangyxy,"这片子也太多人裸露了吧，简直是场大淫乱,不过欧洲片就是这样，动不动就脱衣服，不过剧情真的很不错，虽然男主角杀了这么多人，但看到他的眼神是那么的纯真，像个小孩一样，就觉得不忍心怪罪他."
"
                    2013-03-31
                ",新醅酒,他已经可以得到世上的一切，却无法让自己正常的爱与被爱
"
                    2012-01-26
                ",鲍小斯,把男主刻画地像个二缺。。。男主只是缺爱又不缺智商，高智商冷血变态科学迷幻杀人狂的形象才好。。。
"
                    2009-12-09
                ",Claudia,先看原著小說，簡直是讓我心馳神往，作者用文字把巴黎街頭充滿著混雜嬰兒奶香與死魚腥臭味的景象描繪得太靠譜，讓我不禁不停地想像那世界的樣貌。電影雖然不錯，可就是比不上我看書時，咀嚼一行行文字後，那種又沉又深的驚愕感。
"
                    2012-06-18
                ",CrackyJulie,对一种天赋和理想执迷不误的追寻，也许是因为自身无法拥有，于是变得过分的贪婪。
"
                    2011-07-23
                ",Night Stalker,又是一部需要借助影评才能体会精神方面东西的电影...
"
                    2020-02-26
                ",公民阿良,"For the first time in his life, Grenouille realized that he had no smell of his own. He realized that all his life he had been a nobody to everyone. What he now felt was the fear of his own oblivion. lt was as though he did not exist."
"
                    2008-06-03
                ",yadiel,看的时候，给我的感觉是讲一个变态的故事。其实，应该说是讲一个特别的人，一个具有特殊能力的人。一个天才在某些方面也是一个白痴。他完全生活在他自己的世界。
"
                    2008-12-01
                ",鱼三三,"前调：人们感动地拜他，觉得这不是一个普通的人；中调：人们迫切需要他的香味，得到时几乎要昏厥；最后，他散那块滴了香水的水帕出去。 
　　　　尾调：人群全像着了魔一样，开始脱衣，开始乱伦。有异性也有同性，甚至三人，甚至神父。 
这瓶香水让人都有爱的错觉，就是让人得到最想要的。"
"
                    2010-02-01
                ",小四不象,他是灵魂的收割者，他萃取女人的香，萃取生命的灵魂。他的嗅觉使他全知全能，使他创造出最完美的香水。很文艺，很法国。
"
                    2010-12-07
                ",白阿毛,他可以拥有一个世界，却得不到谁的爱。看过原著后觉得电影好一般额……
"
                    2012-06-03
                ",NANA東,这个天才一出生就注定了会有无数人为他背负性命，生母，收养所的女人，雇工，师傅……可又怎是他的错，太多迷人的细节，太多震撼的镜头，当最美的少女父亲推开门金色的阳光铺满画面，我们知道，他终于完成那惊世的味道，而这个世界也为他疯狂。
"
                    2012-10-20
                ",tsaione,一，片尾出现迪奥（dior）字样，不知诸位是否注意。二，不拍成感观电影会有遗憾。 三，太拖了。
"
                    2012-01-28
                ",约翰格利特,中后段群P场面颇为壮观 随意露个点休想收买我 扯淡夸张式的渣结局
"
                    2013-07-22
                ",玄子g,记得以前看过一个纪录片，关于法国城市的恶臭和人的不洗澡和香水的由来，从那时，法国的印象就从浪漫变成了脏乱，这电影的更是加深了我的这种感觉。还有果然只有神经病才能成为艺术家。
"
                    2013-03-31
                ",猱困困,敢用如此长的一段拍跟踪确实迷人，可惜提克威控的不是电影而是运镜本身。
"
                    2010-02-09
                ",在风之间,看过小说就很难觉得这部片子好~
"
                    2010-03-22
                ",旺财sindy,"对于香味的痴狂。
人真的很专注一件事情的时候，对于其他真的可以不管不顾。"
"
                    2013-03-28
                ",寻找Eve,夸张的表达了法国人对香水的痴迷和香水文化。同时也夸张的表达了女人体香的魅力。从电影来看，这部电影还是非常优秀的，无论从剧本到剪辑都是满分。
"
                    2011-11-29
                ",二级发呆员,对白不多，画面带给人的情绪张力很足，用惊悚和犯罪的镜头描绘了一个近乎神迹的故事，这也是传奇该有的态度：视角客观而张扬，叙事恣肆而平静。
"
                    2007-05-01
                ",铁皮骑士,香水的教科文片，整剧神奇，最后变成神迹。香水的功效也进化到催情素的境界~
"
                    2007-05-15
                ",苏乏,只能说小说写得太好了，对电影的期待越高。。。。。
"
                    2011-01-21
                ",荞麦安娜娜娜,他其实可以不杀她们的。。只不过没找到其他方法，就只能用那种最简单的方法。o(╯□╰)o。一个缺爱的孩子啊。= =。从哪儿来，回哪儿去了。。。/// 时隔三年，终于克服了心理障碍，看完了这部电影~~o(>_<)o ~~
"
                    2008-10-02
                ",老卢R,一部让人陷进去的片子 整部剧令人回味无穷
"
                    2008-10-22
                ",文wen,生来便没有自己，没有人爱，也不能爱人，但最后，当拥有可以改变一切的神奇味道的时候，他愿意回到出生的地方，选择“被爱死”这种离开的方式，到底是有多“缺爱”！！！
"
                    2011-12-16
                ",果漾子,具有美感的杀人狂魔的故事~虽然不能完全理解法国人对于香水的迷恋~但是这个电影估计是将这个理想推至极致了
"
                    2011-10-30
                ",小小农,比小说炫丽，但没有小说描述的味道丰富，也没有表现出悲惨腐烂的极致~~~所谓意境类的剧情，视觉的确单一了。
"
                    2013-08-19
                ",七月的旅人,这应该是我看过的文艺片中给我印象最深的一部了，从画面上整部电影都给人一种肮脏的感觉，也很好的从侧面表现了人背后的一面，又与那些衣冠楚楚的贵族们作对比，人性的丑恶、贪婪和欲望暴露无疑，这无疑是本片的一大特色，既文艺又不做作，最后的群交场面在视觉给了观众最大的震撼。
"
                    2010-03-19
                ",蓝颜祸水,720P高清，看的实在是太爽了！画面感超强+美妙的音乐+华丽的服饰+对美的执着追求……震撼的结局，果然没让我失望
"
                    2013-10-19
                ",小重山,超赞！长且精彩，无一分钟浪费。故事、运镜、景色、道具无一不精，靡不尽善。镜头真实得如纪录片，第一次在电影看到表现如此逼真的泥泞凹糟（渔市垃圾下水脏衣），拍丑的，酷烈；拍美的，芬芳。主角善恶交融，忽爱惜其奇才忽憎恨其毒辣。仅香水倾倒众生的一幕是奇幻。寂寞自戕结局亦独到。和娘老婆看。
"
                    2009-08-28
                ",FUNNI,"这是一个多么奇幻 大场面的片子呃。。。
看不懂 这种片子总给我它很有内涵的幻觉"
"
                    2016-06-07
                ",淡水无香,用人体去制作香水，完全没有道德观念，泯灭了人性。
"
                    2008-12-04
                ",绵绵仔,"虽出身低贱,虽杀人无数,但他在挥动着香水手帕的时候却优雅得宛如天使，觉得结尾万人裸体的场景一点都不突兀，我只是觉得来到了无罪无恶的天堂"
"
                    2012-07-10
                ",Rico,看的如痴如醉，画面肮脏又唯美，够变态又不暴力，这个片子说明，人的精神追求才是永恒的，没有了灵魂，不如就随风飘逝吧。
"
                    2012-05-16
                ",[已注销],其实这就是一个关于救赎的电影嘛，最后还是被爱拯救，画面也不恶，音乐有点燥人，情节漏洞百出，因为受过教育的缘故，对他的行为也有点恶心，但是还是在某处被震撼了，因为我同样也是爱无能，所以我理解他。
"
                    2013-09-23
                ",闪电杰克,故事的确是震撼的，但对这种略有反人类倾向的影片没法产生好感，可能是骨子里越来越明显的love&peace因子作祟，观影中的不适终于在影片结尾处得以释放。其实，人类的大多数欢愉行为不都是建立在他物的痛苦之上的吗？！所以换个角度，这或许讲了一个有关宗教、信仰、救赎、天使与魔鬼一线间的故事。
"
                    2008-01-12
                ",LEI,也不能说此片不好 但是在不是我喜欢的类型 虽然结尾为片增色不少 但我认为最后他的内心活动应该有观众自己体会 而旁白在那个时候 完全多余 起了反效果
"
                    2010-01-29
                ",达瓦西里王,天才！丫绝对是一天才！天才的嗅觉，天才的执迷于香味天才的杀人。幻觉，人人都有一个幻觉需要一个，他给了人们天堂的感觉。奇迹！
"
                    2008-08-18
                ",安然槿 - 露,蛮小的时候我爸给我看的……现在想想也是很我爸也是很（。
"
                    2008-12-06
                ",CHLOÉ,带给爱人以幸福，从来都不仅仅靠爱。人性是纯粹，但我们的终生努力，不就是拜托这丧心病狂的纯粹。
"
                    2010-06-13
                ",仙人掌,如果没有这么华丽的音乐，也许他只是一部惊悚片，也许他只是一个低级的杀人游戏，这是第一部让我从视觉听觉嗅觉上都感到震撼的电影！一定要再拜读下小说！PS：看电影时刚刚洗完澡，而且换了一种新的身体乳~哈哈
"
                    2012-10-05
                ",索多雅,这才是那个汤姆提克威。而他，只是单纯的想要制作一瓶香水，于是抛开了所有只为一个梦想。可是，他又多么的孤独。在他倒地的那一刻，他在想些什么？一定笑的很温柔吧！
"
                    2007-04-17
                ",leafwei,"以前看书时不知道主角的名字具体是怎样的.看了电影才知道叫Grenouille,法语是青蛙的意思.所以每次有人称他Monsieur Grenouille时,我都会忍不住发笑"
"
                    2009-08-11
                ",joyce,"片子的华丽与幻灭，让我甚至忘却了主角的凶残和变态，就像此香水。。。
ps：片中百人XXOO的场面让我很震撼~~"
