"
                    2011-08-14
                ",内触妙乐,人性的光辉永远都不会被湮没，无论何时，一定会有奇迹，哪怕再小的奇迹，因为人类是奇迹的创造者，每个人都是
"
                    2012-06-19
                ",hellochien,why are people so cruel? Dube永远都不会知道 假使这个问题不存在 那么种族屠杀也将不复存在 
"
                    2012-01-03
                ",龚星,看完无法不去憎恨暴力，一个国家内乱成这样真是太恐怖了！电影有意淡化了大屠杀中真实事件的残酷性，很朴实沉稳的去述了这个震撼人心的故事和人道主义。人们总爱说美国爱多管闲事，现在看来当时所有欧洲国家的漠视更是让这场悲剧演至最惨烈化！这是一部体现卢旺达黑暗历史并足以让世界感到羞愧的电影。
"
                    2010-06-08
                ",JS,这不是关于战争的电影 我一直有些不理解非洲 电影和书上的非洲人都过于典型化了 我想知道普通非洲人是如何的 。辛德勒的名单 拉贝日记。
"
                    2012-02-05
                ",浮世·惑,当孤立无援如何在这样残酷的环境里艰难生存，同时尽量保护别人，这是一件可做可不做的事情，因为所有自顾不暇的人都有理由自私，然而当有人这样做了，那他就是伟大的，看完这部片子感动落泪到发人深省，世界上真的还存在这样一个地方，人性的黑暗在这里表现，以至于黑暗中闪现的微光是如此耀眼。
"
                    2010-09-07
                ",laneddy,他恰好是这个饭店掌事儿的 PS：内米国上校 整一翻版小布
"
                    2014-05-12
                ",姬气猫,人性真的很难摸清 明明都是同一个国家的人 明明没有私人恩怨 面对无辜百姓怎么下的去手呢
"
                    2016-07-13
                ",私享史,有African Children's Choir和声的主题曲Million Voices真动听。When will the sun return above us? Who will reveal it once again to us?
"
                    2008-08-17
                ",德拉库拉拉,2008-8-17 15:08:16 8/8.4(63138)#87 UN和USA真不是一个重量级的
"
                    2012-05-05
                ",紫领 爱,五一观影。好久没看过这么震撼人心的片子。堪与《辛德勒名单》媲美！比利时统治者区分了胡图族和图西族，他们利用图西族进行统治，但是离开时又把政权交给了胡图族，导致了残暴的种族屠杀！Why are people so cruel?ps，卢旺达首都基加利。“贿赂的重要作用”。寻求国际民间力量的帮助，官方不靠谱。
"
                    2011-05-20
                ",天诛·可而keer,当卢旺达孩子们的歌声响起，眼泪就止不住了。很质朴的片子却震撼了人心。当世界闭起双眼时，这个本只想自保的人敞开了他的怀抱。……上帝笑了，是因为有良知的人们内心永远难得安宁！ 
"
                    2012-02-02
                ",Moriarty,卢旺达饭店上演了一幕幕感人至深的故事。他挽救了亲人 陌生人 挽救了一个民族
"
                    2012-03-18
                ",凤瞳,第77届奥斯卡金像奖最佳男主角入围 最佳女配角入围 我们看了那些屠杀的镜头 然后继续吃大餐
"
                    2012-05-12
                ",蛋白质女孩,非洲版的辛德勒的名单。人类愚蠢也是没有下线的啊，怎么会觉得不杀死自己的邻居 同学 朋友，他们就要杀死自己呢？中国进口的几块钱一把的廉价屠刀就这样夺去了上百万人的性命。
"
                    2009-09-02
                ",肥壮壮, 非洲版辛德勒名单，屠杀的诞生，也是由于善良的人们的不作为。片尾曲很棒！
"
                    2014-01-07
                ",Catete,挺好看的 不过好多细节太画蛇添足 演的痕迹太重 比辛德勒的名单差 不过已经很可以了 以及那个UN的officer肩章居然是加拿大 不敢明着骂美国么。。。
"
                    2012-12-22
                ",M.差,能从电影里深切感受到害怕，恐慌。忘不了记者说的那句话，你以为他们会怎样？他们看着电视说噢，真恐怖，然后会接着吃早饭。
"
                    2009-02-20
                ",积木,当那首童谣响起~~不能不落泪~~震撼~~PEACE AND SHAME~
"
                    2012-01-23
                ",岁云暮,主题曲million vioces，每一次响起都足以催人泪下。PS.别国战争也能让网上这些loser们骂骂ZF，真是吃了苍蝇屎一样恶心！！！
"
                    2012-12-27
                ",殇嘉犬,屠杀并不可怕，可怕的是对屠杀的漠视~我们也许很无力，但至少要尽己所能才能问心无愧。。。那从希望到绝望的场景，真是令人不忍触目，但愿一切不再发生，但愿人们安息——去你妈的主权高于人权！！
"
                    2012-09-04
                ",Name.G,拯救的题材，救的不只是一个个生命，是更多人的心
"
                    2012-07-15
                ",小霞君have fun,少数严肃题材的电影我看完前半小时还觉得不闷的，但整部片子情节单一，缺乏戏剧冲突，也无高潮和亮点，快成男主演的独角戏了。
"
                    2010-12-29
                ",cflyf,有一部感人至深的电影，这时电影已经不再是消遣娱乐的甜点，而是对战争带来给无辜的人类的摧残和践踏的真实再现，一部现代版的  辛德勒的名单 ！记住 保罗！！！
"
                    2011-09-15
                ",未卜,比辛德勒名单好看。身逢乱身出了一句没用的求求你别杀我还能怎么办？我想起文革中许多跳楼的知识分子夫妇，原来不是他们太脆弱，而是他们根本看不到希望
"
                    2012-02-04
                ",鹹魚阿不爛,多方角力的世界。如果把所有的罪过都归咎于西方世界，那有些偏颇了。一个人的力量有时很小，有时候又足够强大。再多的言语在战争面前都苍白无力。希望HOPE&Peace能真的实现。
"
                    2011-06-14
                ",Winnie,当地电台竟然在这场屠杀中扮演了这么恶劣的角色，西方的记者也道出了媒体的无奈；abandoned的战争难民，ashamed的西方记者，真实又残忍的世界；让人感动的NGO；Paul，you're an oasis in the desert.
"
                    2013-08-01
                ",莪發誓、莪沒笶,一场杀戮换来多少无辜百姓的受难。无故卷进一场战争将会留下一生的阴影。我相信电影里呈现的只是一部分，可想处于那种环境，用自己的智慧和勇敢与外界交锋，挽救了1000多个难民的性命得是多么伟大。这是我所听过的最美的片尾曲，愿真善永存，苦难和邪恶远离所有人 。“我不认为自己是战争的罪人。”
"
                    2012-06-17
                ",Histone,如果没有电台不知疲倦的用蛊惑人心的语调和编造的谎言煽动民兵的行动，民愤不至滔天。是怎样的利益驱使或宗教信仰让这个播音员如此丧心病狂？
"
                    2012-02-04
                ",我呼吸的空气,Oscar nomination worthy performance by the lead actor. 9 out of 10
"
                    2011-04-24
                ",ζωήιδ,英国、南非、意大利出品。比利时和法国都囧了，那个加拿大UN上校也确有其人，中国出品的砍刀？殖民时代留下的祸根，等级、腐败、战乱、大屠杀……后殖民时代：不平等贸易、资源掠夺、军火交易、煽动内乱、文化/价值观倾销……想要彻底走出泥潭不容易啦。p.s.勿忘⑨⑧印尼
"
                    2011-10-11
                ",墨,影片是真实的记录。同样的肤色流着同样的血，他们却在互相残杀，影片中响起的非洲音乐另人感动。在我小的时候我的父亲就一直在乌干达，卢旺达这些地方生活，爸爸说那里很多人都有枪，经常会发生抢劫枪击，他们有的痛恨白人，长年被疾病所困扰，非常可怜。但我想那都是过去了吧，希望不要再有战争
"
                    2012-03-17
                ",keikogfy,“你以为拍下的东西就会有人看，如此就有人关心这儿的情况？我想不，他们会边看电视边说：‘天哪！那真恐怖！’，然后继续吃饭。”这也是我做新闻以来长久的困惑。片尾曲很动听，但是看到充满希望的最后还是感觉悲凉。
"
                    2019-07-05
                ",胡亚绮,战争从有了人类以来就一直没有停止过，到目前为止依然有很多不发达国家继续为了权力而发动战争，从古至今没发动一场战争就要死不计其数的人，参战的人和为参战的人，无辜的老百姓，放眼回顾以往的战争历史，真是让人痛惜……94年的卢旺达内战屠杀了一百万人，这是何等的暴行，最让人寒心的是没有人管！种族之战，国家之战，地球之战，在未来是不是还要选一个地球霸主出来，争到什么时候是个头，人类的发展是无限的欲望也是无限的，希望在未来几万年你们能征服银河系，人生在世几十载，都在一个星球，开开心心活那几十年不好吗？非要折腾，哎，真是不在其位 不谋其政啊！在战争中金钱利益还是好使的（有那么多钱也没用了，战争过后国家经济落后，货币贬值，拿着那些钱什么都买不到）想想那些参与屠杀的人，他们在老了之后不知会作何感想！
"
                    2014-06-02
                ",老邢给你溜肥肠,虽然没有什么直接性的残忍虐杀，但看到无所畏惧的野蛮暴徒我承认还是会胆寒。很多人喜欢拿它和辛德勒的名单比较，其实辛德勒远没有那么神，只说演员都让我相当出戏，没有被带入，更没有被感动。卢旺达，更使我震惊的理由是，这已是一个快迈入21世纪的文明社会。
"
                    2012-06-11
                ",牧羊小猪,我一直在想啊，如果人这一辈子能够都不遇到社会动乱安享太平，将是多么幸运&幸福的一件事情
"
                    2017-06-24
                ",天马星,其实特别不愿看这种电影，因为知道个人是多么渺小，现实比电影更加残酷。其实这部电影十分克制了，但也因此降低了反思的深度，同题材可以去看《四月的某时》。
"
                    2012-09-04
                ",Flame,很难想象文明演进到这样的时代，还会发生百万人死亡的浩劫。我想问那个比利时上校，他的祖父辈给卢旺达制造的这一切，是否感觉心存歉疚。人类的发展史就是这样残酷。巴勒斯坦，印巴，刚果，处处是利益衍生的罪愆。或许有一天，能够有一位导演能拍出红色高棉统治下的柬埔寨，那同样是一部凄绝的史诗。
"
                    2011-01-17
                ",dj,"当别人帮助不到你时，只有自救；
当自救不了时，找别人时，只有让他能感受到你的痛苦才能被救！
最最关键的就是要团结"
"
                    2008-06-05
                ",liyat,"不喜欢结局，其他都还可以,卢旺达饭店的存在本身就是一个讽刺的事实,是谁在支持这种种族的残杀和非人性的暴戾,不平等不公正社会的背后的支持者们,是谁,不是那些种族主义者或者军政府,而是那些正在享用着这种不平等的利益的殖民者们,最为可悲的是,他们的奴役超过了精神和意识形态,作为工具和棋子人们,却仍想企求制造这一切的杀手的怜悯和帮助...所以败笔是结局,这个残酷世界的现实被温柔的一笔转移了主题...但是,我们需要有希望,但是希望在于觉醒和自我救赎!!!"
"
                    2008-07-23
                ",Bill,卢旺达的辛德勒 每每让人遗憾的就是获救的终究总是少数
"
                    2011-09-12
                ",Fan,悲凉，有的希望都是带着绝望的味道。。。通过影片对那段历史的了解，一时间脑子一片空白。。。
"
                    2012-05-11
                ",纪月航,看了几次才终于坚持着看完，好久没有看如此震撼心灵的电影，人类总是在自我毁灭和自我反思之间徘徊，永无尽头！屠杀并不可怕，可怕的是人类总是能为自己找到借口！ps：片中反复出现的童谣让人无限唏嘘，悲悯。
"
                    2012-11-08
                ",dailu,非常棒！苦难和人性总是最能打动人的。细节上，屠杀以无所不在的广播和连续不断的袭击，始终保持电影的高压基调，又不遗余力地嘲笑西方的虚弱与无力，如此更突出男主抉择之不易。写人性，说到底就是写抉择，剩下的，只要以好的剧情提供抉择的场景就行了。
"
                    2013-01-06
                ",弥呀,同是讲卢旺达种族屠杀，这部比之前看过的shake hands with the devil切入点好了太多，故事讲得也清晰得多。联合国在种族屠杀前期选择不干涉的是因为吸取了之前摩加迪沙之战美军干涉失败并被围困的教训…果然视角不同立场也不同，很难说清干涉与不干涉哪个才是人道主义救援
"
                    2012-04-16
                ",沐桑邑,若非身臨這個人間煉獄，怎會深感那種悲慘的恐懼和絕望？人命敵不過利益。就如那個記者所說：“你以為拍下這些東西給他們看，他們就會關心這裡的情況？不，他們只會在看完后說句，天呐，太恐怖了！然後繼續享用他們的晚餐。”然而面對死亡威逼，總會有人願意以潛意識的高尚來與之抗爭。無以言表的震撼。
"
                    2010-09-09
                ",辰晨,'the genocide ended in July 1994. They left behind almost a million corpses.'
"
                    2011-09-12
                ",eva,卢旺达的辛特勒 种族间的仇恨怎么能是一个人就拯救的了的 Don Cheadle怎么什么口音都会 River他哥真是看一部少一部唉
"
                    2011-01-27
                ",生煎馄饨秃子,"""他们看到屠杀的场面，然后会说'哦！天哪！那真可怕'，然后继续低头吃饭。""我们批判人性的自私与冷漠，当灾难真正降临到我们身边又有谁能像保罗那样张开双臂保护受难的人们？英雄属于那些能够克服人性的弱点勇敢向前的人，没有谁注定要被历史铭记。我没有那样的勇气，因此除了感动更多的是羞愧。"
"
                    2011-12-31
                ",=_=秋叶,每次看非洲的电影，都会觉得浑身好难受，发自内心的难过
"
                    2010-11-06
                ",z3n,缺乏独立思考的人是最危险的。不了解事情的始末原因，也不愿意去了解，这种人容易受到鼓动，如果这样的人手中还有点力量的话，那绝对是个危险分子。
"
                    2013-04-01
                ",金正昆,无论外部环境怎样动荡，也不要让自己的内心陷入混乱。只有人类热衷于把同类按照各种标准划分成异类然后消灭。
"
                    2011-02-20
                ",西决,那段在雨中送外国人撤离的片段，我竟然哭了，求背景音乐，那些小孩子们的声音
"
                    2017-03-23
                ",花落  思量错,看着报道的新闻，然后继续享用晚餐？太可怕了，战争的可怕，屠杀种族的可怕，隔着屏幕这种愤慨好无力。
"
                    2011-09-15
                ",KevinZii,对这场屠杀的冷漠无视，是导致那近百万生灵惨死的另一原因，因此，从这个角度来说，我们每一个旁观者都可以说是帮凶。
"
                    2012-12-22
                ",噬辣狂魔小泽条,一些人损人利己的可笑行为，就要靠另一些人的抱打不平的善意来平衡，你不来找政治，政治却会找你，少数人的自私诉求却要以牺牲无辜人为代价，种族歧视什么简直是最愚蠢的理由……咦，看那边的死基佬还有情侣去死去死
"
                    2012-06-10
                ",吐=槽。呢=哦,非常出色的剧本，整合了海量信息又不像辛德勒的名单那么啰嗦，在PG-13的框架内找到了绘画大屠杀的合适的镜头语言，奇德尔的表演令人信服，发人深省，催人泪下。相似的人道主义悲剧一再上演，联合国终于在2005年认可了R2P。
"
                    2012-03-03
                ",Ricardo,欧洲殖民者在撤离非洲势力势力时留下的权力真空以及数百年来扶植一方打压另一方造就的种族对峙的紧张状态，成为了卢旺达内战和大屠杀事件的导火索，就像那名记者所说，没有人在乎这些，他们除了一边吃饭一边看新闻联播“啧啧”的吧嗒一下嘴不会记住任何事，因为这不会为他们带来一张选票。
"
                    2012-02-29
                ",Comel,很自然地想到辛德勒的名单，但从艺术性上看，镜头、音乐、剧情安排、人物刻画都略逊一筹，但此片却因为这点而变得更加真实，由于主角没有被塑造得充满英雄气概，因此更贴近平凡人而与观众拉近了距离，而片中屠杀的暴力镜头让人震撼不已。
"
                    2012-09-16
                ",Panda的阴影,观影时眼泪的夺眶而出是多么平常的事情啊......P.S.：片尾曲很棒！
"
                    2013-06-08
                ",Riobluemoon,8分。现代版的《辛德勒名单》。保罗的表现更像是个普通人，而不是一个英雄。也会怕事，也会无奈，也会痛苦流泪而崩溃，最打动我的是他希望妻子自杀那场，真是让人看得动容。大屠杀让人揪心，但其实70年代图西人也没少杀害胡图族，种族屠杀的幽灵一直在我们左右，从未真正离开。。。。
"
                    2008-06-22
                ",小波福娃,弱弱地说一声，其实是冲让雷诺去的
"
                    2010-04-22
                ",韬子@Tower,保罗.卢斯赛伯吉纳俨然是辛德勒和拉贝在世。非洲版的现代《辛德勒的名单》。以上。
"
                    2011-04-05
                ",Erin,两口子打架，打得可谓是轰轰烈烈，左邻右里隔岸观火，表面上浅浅去劝了几下，结果最后发生命案了，又开始相互指责没做好和事老。人类社会的和平与正义就是你不犯我，我未必犯你；你有事了，我不一定帮你；帮你之前，我会衡量投入产出比
"
                    2011-01-03
                ",老虎那个桥,哟哟，美国人不是号称爱与正义的化身，世界和平救世主吗？关键时刻做一副忧伤的表情说一句“我很惭愧”就可以goodbye了？
"
                    2012-04-28
                ",Night Stalker,战争，人性。这种电影就是用来拯救三观的。
"
                    2012-01-04
                ",Mia,屠杀事件的背景下，切入点相对较大，更像是粗糙真实的纪录片，却又体现了细腻的人性。雨中，被白人抛弃被希望抛弃，却还能为离去的他们打伞；河边，成百上千数以千计的尸体上碾过的汽车；屋顶上，丈夫对妻子说，我用一辆大众车贿赂了他们把你调到离我更近的地方，这样，我就可以娶你。。爱是天堂。
"
                    2008-06-07
                ",Carla,难道人性真得放下尊严才能获得营救吗？人真的只能靠自己了？政治无用了？
"
                    2011-02-19
                ",W.史密斯,在生存线上挣扎的人们，更加的凶残。不同的种族不同的物种一样。杀人如杀猪。看这太压抑。----典型的美国电影。
"
                    2012-08-14
                ",欺霜傲雪,白人直接造成的死亡人数，以及间接造成的伤亡和未来有可能面临的死亡人数和无穷矛盾是人类最丑恶的毁灭人性的展示！
"
                    2012-12-24
                ",欢腾,对于没有钻石和石油的国家而言，上百万人的死去，只不过是每天出现在其它国家电视和报纸上的新闻。生活在和平中的人会感叹那太糟了，然后便忘记发生在这地球上的惨剧，又回到自己的生活中去。为屠杀默哀，为英雄鼓掌。
"
                    2012-11-10
                ",Sweet丫,他们只会说一句，哦，太可怕了。然后接着享用晚餐。所有有种族歧视的人都是sb，区区这么弱一句脏话，一点也不够表示我的愤慨。
"
                    2013-04-23
                ",≧▽≦蚊米,沉重的原因是因为个人渺小的什么也做不了，也就只能看完很难过而已。配乐非常把各个阶段的氛围都渲染得很好
"
                    2012-06-06
                ",男二号,米勒·科林斯饭店，生命的圣殿！！！
"
                    2019-10-01
                ",梅花野老,也许我已经冷血了。看到男主老婆圣母心泛滥，油然而生一种厌恶情绪，还总是让男主冒险，救这个就那个。拜托，你老公不是超人、钢铁侠。除此之外其他中规中矩，这样的题材很容易得高分，毕竟苦难容易感人，人皆有恻隐之心。说来也奇怪，欧美讲人权，但在最需要讲人权的时候袖手旁观。当然，从另一方面来说，他国的事，与我何关。这样看起来，冷漠不只是我，还有其他人。愿天下没有战争，世间皆是爱与和平。
"
                    2016-08-04
                ",豆包儿,最近总是找依据真实事件改编的影片来看，关于卢旺达的种族灭绝事件早有耳闻，100天死了100万人，现实与电影所展现的相比较只能是更恐怖残暴。片子让我自省人类是多么盲目，可以多么的极端。胡图和图西与大陆和台湾一样没有区别。希望类似事件永远不要再发生。
"
                    2011-07-14
                ",憨大仁,其实有时候真的不懂所谓“种族”究竟有何意义
"
                    2010-06-04
                ",coca,人们看着电视里的残象，发表着自以为人道或高深的意见，然而无论怎样都殊途同归，人们依然无动于衷
"
                    2011-02-13
                ","melon""","本是同根生,相煎何太急. 一个人怂恿两个人互相抽嘴巴,然后这人转身离开, 两个人却抽嘴巴抽红了眼睛,他们只是越来越恨对方,却从来没恨过怂恿的人"
"
                    2011-05-12
                ",潇洒小姐Molly,战争会暴露人性中最丑恶的一面，同时，也会展现最光辉的部分。
"
                    2008-03-09
                ",Eskimoan,非洲的苦难记录总是会唤起所有人的同情，但我们依然扮演者旁观者的角色。不是我们不愿意伸出双手，大多数时候，只是因为这个世界令我们无力。
"
                    2012-07-10
                ",august,在大学时被推荐，一直到现在才看。再看此片之前通过纪实小说《生命如歌》了解了一些关于卢旺达大屠杀的信息。触目惊心！世界上最恐怖的事情莫过于战争，大屠杀。人类在战争面前仿佛失去了所有理智和底线，被掌权者用各种方式煽动，愤怒得像只野兽，把最锋利的爪子刺向敌人，甚至同胞。可悲可泣可恨。
"
                    2012-04-13
                ",黄小爬,一声“祝你好运”能让他留下，留在那个让那些西方人羞耻离开的饭店，他才是一个有格调的人，一个真正的男人，他是传奇，他的名字叫保罗•卢斯赛伯吉纳！
"
                    2012-08-03
                ",习惯被忽略,相当震撼！也许当年文革时候的各派武斗场面，也跟这里的屠杀差不多，战争，使人失去理智，没有规则没有监管的社会，不过是无知者发泄暴力的庇护所而已。战争，不过是当权者发动的政治游戏罢了
"
                    2011-12-08
                ",抗组胺剂,人性的弱点是如此丑陋，人性的光辉又是如此耀眼。当全世界将这个人间炼狱遗弃，＂敬畏生命＂只能是自赏耳光的一句空谈！ 
"
                    2010-12-20
                ",麦兜,很庆幸，影片没有直接去展现屠杀。
"
                    2013-08-08
                ",图拉图拉随夫姓,如果真的身处在战争中，我相信人性的黑暗一定会更加的险恶。给那些我们可能泯灭的人性。
"
                    2010-10-17
                ",玛利亚保佑,觉得没有《与恶魔握手》http://movie.douban.com/subject/1950566/挖得深
"
                    2012-03-17
                ",☂ 莎拉公主,”我很高兴你能拍到这些，整个世界都会看到的，这是我们获得国际干预的唯一办法。”“是的……如果没人干预，也值得播报吗？”“看到这样的暴行，怎么会没人出面干预呢？”“哦……如果人们看到这段录像，他们会说‘太可怕了，天啊！’，然后继续吃他们的饭。” 
"
                    2014-06-04
                ",喵小有为来欧欧,真实、震撼人心的电影。电影改编自现代文明的20年前1994年的“卢旺达大屠杀”，将近100天的时间屠杀了100万人，不带伤者，每天1万人死亡，每9人就有一人在那场屠杀中遇难。美军正遭索马里美军士兵遭虐尸事件，不来参与维和，欧洲国家也都不闻不问。人道主义灾难的酿成谁是罪魁祸首！我们需要世界警察！
"
                    2014-04-15
                ",又见妖刀,情节紧张，扣人心弦，堪称经典。由于中国特殊的历史文化背景，我们很难理解外面的，特别是那些落后国家和地区的很多东西，一个是宗教，一个是民族，这两个东西往往是超越阶级和理智的，一定要提高认识、引起关注。话说联合国其实也没起什么作用啊，最后还不得靠乌干达和图西族的人反攻回来才解决问题~~
"
                    2011-05-14
                ",shalimar520,"男主角演的太好了。。。

为啥我喜欢看这种种族战争片呢，汗，红色高棉的也是，黑鹰坠落也是索马里"
"
                    2017-06-14
                ",杨大志°,当这个世界闭上了双眼，他却敞开了怀抱
"
                    2012-04-10
                ",菠萝蜜个隆冬强,一个被上帝遗弃的城市、人命如同草芥般、想在乱世乱党中生存、唯有把除了自己和亲人以外的东西全部捐献、保罗是个真实的人、他的胸襟和处世让我们敬佩、他也有往常人一样、害怕失去亲人、失去生命、
"
                    2012-11-05
                ",+Rae,"God, why did you make us different..."
"
                    2009-09-16
                ",Jane,大雾弥漫，车轮下高低不平，你犹豫着下车查看，一阵风吹散了眼前的大雾，一条铺满尸体的路就在脚下。
"
                    2011-03-25
                ",清影照心,暴雨中的孤伞。屠杀、种族、历史、人性。当人类陷入到疯狂的集体无意识当中，任何一缕悲悯的情怀都显得那么珍贵，这个时候，背过身去的冷漠远比挥霍屠刀的残暴更让人绝望。“你以为拍下的东西就会有人看，如此就有人关心这儿的情况？我想不，他们会边看电视边说：天哪，那真恐怖！然后继续吃晚饭。”
"
                    2013-04-27
                ",Anderson,精彩的演技和緊張的劇情。最後反叛軍出來時真是開心，倒是希望任何地方就算有壓迫也會有那麼些反抗
"
                    2011-03-05
                ",微喵的兔姑娘,人性的光辉，在战争面前一个人的渺小与伟大。美国记者的话让我震撼：看惯了杀戮，在看到新闻的时候只会惊呼天哪这太恐怖了，然后我们继续吃大餐。人，何以为人？
"
                    2013-05-06
                ",wjszy,电影不再是单纯的电影，史实就是这样，联合国应该做出正确的行为，反正我们是无能为力的，文明国家的人才能有机会去抗议
"
                    2012-09-09
                ",路伽维加,最震动的一幕是，在屠杀开始之后，军队接走了所有的白人，甚至包括他们的狗都能带走，留下卢旺达人，连孩子都被从神职人员身边拉开。
"
                    2012-06-08
                ",西四小二,影片《卢旺达饭店》中有一句对白出自一位西方国家的记者的口中：“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。” 
"
                    2011-09-18
                ",忏聒,现在他们相互之间应该没有那么冷漠了，卢旺达。
"
                    2010-12-15
                ",玎洁,真实事件。但是片子太缓慢了。只是在最后的配乐让我多给了一颗星星。感动的背景音乐。
"
                    2014-04-07
                ",Woojoan,"通过鼻子宽度划分出来的两个民族之间的种族斗争,多么荒谬的开端!还好我们不是来评定对与错,而是来留住苦难中的善与美.在仇恨面前,金钱,信仰,甚至希望都变得如此无力.不过值得欣慰的是:就算整个世界被恶魔包围,总会有天使相救;就算整个世界都投来冷漠,却也抵不过一个温暖的怀抱."
"
                    2009-10-04
                ",Heil Hitler,有人说中国太大了，没带GPS定位很容易投胎进来。投胎瑞士、芬兰、挪威这种福利小国家确实是个技术活。开始我也这么认为。但是看完这部电影后，你会觉得。其实有时候没有带GPS来带了中国，虽然它有这样那样的不好。但是好歹你现在还活着，还可以坐着看这一幕幕的人间悲剧感到你很幸运。愿和平永存
"
                    2008-04-23
                ",飘叶随风,这样的电影，在硬盘上放了三年，这会儿刚从贵阳出差回来，突然有了勇气去看。很喜欢他的音乐。。好吧，那就去下载ost
"
                    2011-04-23
                ",阿GUN,他们看到了这些屠杀的镜头，说一句 oh that's horrible，然后转过身去继续吃大餐。
"
                    2008-07-12
                ",laputa,这种题材的片子自然只能拍的中规中距咯，在这个框架内，这部片做的还是不错的
"
                    2012-01-25
                ",沉默的同桌,这样的灾难只能说是人性的可悲。而且历史的教训不可能被吸取，悲剧永远会一再上演。而西方文明国家的态度，也不能不说是合理。各国有各国的利益，即使出于人道，也难免顾此失彼。
"
                    2013-04-04
                ",李小包,这电影太沉重，以后真是不忍看类似的了
"
                    2012-10-04
                ",thchcgdb,“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。”
"
                    2011-07-29
                ",Anakin,屠杀并不可怕，可怕的是对屠杀的漠视。
"
                    2011-09-29
                ",阳朱,价值观很奇怪。前半部分西方视角的痕迹颇重（倚靠“国际社会”），后面的自救倒仿佛是不得已的下策似的——或可视作西方人对援救不力的反省？音乐不错。
"
                    2012-09-22
                ",卖大米的小椰奶,对比辛德勒 少了一份从容 少了一份尊敬 少了一份地位 少了一份魄力 多了一份挣扎 多了一份可怜
"
                    2012-07-02
                ",Lifetime,"This could be the most inhumane genocide that happened in the recent history of the world. All the western powers do nothing to prevent the happening of this tragedy. In 1998, president Clinton flew to Rwanda to apologized their nonfeasance."
"
                    2010-01-23
                ",莲见。,我们总是在口头上尝试着去帮助别人，其实骨子里我们真的在意那些毫不相干的别人么？而我们真的能够去帮助他们么？或是只是去救赎自己原本罪恶的灵魂？有良知的人们内心永远难得安宁。人性的嘲讽。  
"
                    2010-04-20
                ",orange,丫的 现在好意思拍了 以前种族屠杀的时候人呢
"
                    2011-12-19
                ",易,仇恨只能带来灾难，而拯救生命永远是善意的行为，这一点不分种族和肤色。
"
                    2013-06-01
                ",Celesteblanco,没有想象中好。不够大气，或许是因为过于强调家庭（而且还是好莱坞似的家庭观）的缘故，没有表现出惨烈的一面。片尾曲听起来很像《赛德克巴莱》，可是总是把Hutu Radio听成Hulu Radio怎么破……
"
                    2014-07-07
                ",猫语猫寻,一直都存着这部片，可一直都担心它讲的是胡图和图西族的那段历史所以一直都不敢看。结果果然不出我所料。当我第一次读到这件事的时候我就觉得难以忍受，杀害你的人很可能是你朝夕相处的邻居、好朋友甚至是丈夫或妻子。只因为你们不同民族。民族在这里变成了一个狭隘又另人发指的词语。
"
                    2011-05-21
                ",斯齊佐飛力尼克,有剧情有精神有希望。但我已经对此类影片审美疲劳了。还有，相对Paul，我更希望方德。
"
                    2011-11-26
                ",火乍毛儿,“要是没人来干涉，披露这些还会是好事吗？”“人们看到这种暴行，怎么会不干涉呢？”“我认为人们看到录像。他们会说 哦上帝，太恐怖了  然后继续享用他们的晚餐。”【越来越觉得自己贪生怕死了。
"
                    2010-09-27
                ",mayillla,拍这样的电影，才不是糟蹋钱。我用了5年的时间，才鼓足勇气看它。
"
                    2008-03-18
                ",大熊猫,"体会到中国的伟大~56个民族冲突甚少~
他们两个民族都要拼得头破血流"
"
                    2013-08-22
                ",葱星人,the movie reveals just how thin the veneer of civilization is and how feral we are at bottom.
"
                    2012-02-12
                ",飞来飞去的苍蝇,在看了生命之树后接着看这样一部电影，就像情节急转直下那般呼吸困难。一直不想看这部电影，因为它不是一部电影，能让人心中翻滚的原因就是因为这一切是真实的。串联起这两部电影，让人不经想说：这都是耶和华的杰作，好的，坏的，人心中什么都有。
"
                    2020-02-25
                ",七色光,质朴的情感最打动人心，保罗是个拥有大爱的人，庆幸我们生活在和平的国度。
"
                    2012-05-29
                ",子嫩1103,这部电影到底是哪国拍的？非洲版辛德勒，更加贴近真实。
"
                    2014-03-23
                ",___MR.Louis,种族灭绝这样的题材太沉重，100万人惨遭杀害，西方世界冷淡的回应让人很难联想到这是在人类文明高度发展的20世纪末。导演没有过多的艺术表达，只是朴实的表达最能触及人的心底。这让我想起了《辛德勒名单》，每救一个儿童，挽救一个生命都是那么的震撼。
"
                    2012-03-22
                ",Curitis_,如果有人看完这部电影觉着 欧美那些国家冷漠的都跟人渣是的 那么中国可能连渣都算不上
"
                    2011-07-26
                ",Bolin,这部电影告诉我们，关键时刻，还得靠钱靠关系。装硬汉也是没用的，你得学会灵活和妥协。自己都保护不了的话，何谈保护自己重要的人。
"
                    2012-05-04
                ",sally,看过窃听风暴、绿里奇迹、美丽人生就会觉得这个片子不是那么好的。
