"
                    2015-01-18
                ",何倩彤,水瓶座象徵最冷冬天，水瓶年代誕生這樣一位女皇，宣揚獨立、自主、另類、桀驁不馴的精神，我覺得是理所當然。迪士尼十三位公主，一路走來，誰比誰Simple或Naive，都是對應時代，最重要的是要一直一直前進，不退步。
"
                    2014-03-02
                ",贝塔先生,说好的童话般的爱情呢，我们长大了，也不该把我们当猴耍呀
"
                    2014-02-01
                ",问津,2014-02-01 我一向不吝啬给技术和审美高分，何况各项能力均衡之电影。好久没有看到如此美轮美奂的画面，人类真诚大合作的产物令人感动。脱离繁殖抚养压力后，男欢女爱不再是爱的唯一形式。雪人的夏天实在是白得透亮的幽默！
"
                    2017-03-28
                ",小肉兔,终于不是从此王子和公主幸福地在一起了的故事了哈哈哈
"
                    2014-01-12
                ",碳水爱好者,当初是二逼了才去看这个电影，完全童话故事结构
"
                    2014-07-25
                ",囧之女神daisy,···········这个，没有想象中好看啊。很拖沓。
"
                    2014-02-07
                ",尉迟上九,公主和屌丝也能日久生情，王子也有腹黑的一面，难得扭转了童话世界亘古不变哄骗小孩的爱情观和价值取向，但剧情上还是掩盖不住松散空洞寡淡如水的毛病，好在制作精良的视效够夺目，对于一贯略显矫揉造作的歌舞秀始终喜欢无能。不过还是能感觉到迪斯尼的开窍迹象。
"
                    2014-02-18
                ",seabisuit,除了冰雪特效和那首好听的歌曲剧情完全看不进去啊，不知是不是老了，近几年的好莱坞动画感觉一年不如一年，这部奥斯卡估计又拿了。
"
                    2013-12-25
                ",小小鱼,和妹妹一起去看这个毁三观的“儿童片”简直吐槽到不能更欢乐！人物的画风什么的太漂亮太赞了！音乐都超赞！整部片就是讲的一个姐姐性冷淡，妹妹苦苦追寻姐姐并日思夜想高富帅，屌丝暗恋妹妹，最后妹妹暴打高富帅无视屌丝和姐姐HE的百合禁断故事，我说迪士尼啥时候尺度这么大了2333
"
                    2014-01-13
                ",LoVe,预告逗。感觉时间太短，情节略简单。怎么没有男女主角结婚的戏份。请来几个会唱歌的演员，看来迪士尼是要有些突破，动画周边产品很早就开卖。
"
                    2014-04-19
                ",大-燕-威-王,对人类学感兴趣的朋友可能会看出别的东西：每个文化系统中都存在有那种女性拥有魔力，却必须要隐藏起来不让人知道，否则必须远离的故事。这类故事与其说是对魔力的恐惧，不如说是男性对女性未知力量的恐惧。这片子的优点就在于指出了女性勇敢面对自我的重要性——不要畏惧表现出能力，要勇敢地做自己。
"
                    2014-07-01
                ",大时代.歌姬,女王唱完，半点余音不给，扬手转身，大门随即关上。这一幕，把我秒了.....
"
                    2014-02-21
                ",zzy花岗岩,里面的雪人太可爱了！
"
                    2014-01-19
                ",雨前羽街,异性的吻不如同性的抱
"
                    2017-01-15
                ",豆瓣酱,挺不错的一部动画，最后王子的黑化挺令我意外的，另外超喜欢里面的主题曲。
"
                    2018-04-25
                ",炸鸡配可乐,女性向动画片
"
                    2017-02-10
                ",良歌宽钰,迪士尼的动画还是一样的精致画风，一样的音乐优美，一样的老少咸宜。每个角色都代表着不同的人们。通过一个带有魔法的故事向人们讲述了人情冷暖，这便是迪士尼动画一贯的风格。
"
                    2014-02-15
                ",张小北,迪斯尼的正常水准
"
                    2018-06-02
                ",清欢,喜欢艾莎的优雅，还有调皮的雪人……画面超美。
"
                    2017-03-12
                ",甜椒Oli,不爱动画片的我也觉得很好看
"
                    2017-01-20
                ",听临,大型mv
"
                    2014-03-24
                ",周鱼,音乐牛B画面精美 剧情简单幼齿 继承了迪斯尼本家动画片的所有优点和缺点 话说在动画片牛B哄哄的2013年 为啥小金人给它发个最佳动画长片？
"
                    2018-04-26
                ",竹子只开一次花,画面很美，Let it go好听，很棒的动画电影。
"
                    2014-01-26
                ",费电武,太俗套
"
                    2014-02-24
                ",云中,美国主流动画片也就是比一比在大家都老套得要死的情况下谁玩视觉玩得更花哨一点。
"
                    2018-04-23
                ",千山暮雪5,四星给歌
"
                    2014-02-05
                ",圆首的秘书,这么一个歌舞动画片是怎么被人硬扯到姐妹百合和男权主义的？！片子不过是扩展了“Love”这个词的外延，把希腊语里Agápe、Éros、Phil和Storge四种爱相溶，既没有局限于“王子和公主”模式，更没有想当然地“扩展”到同志上去（我国同志到底是多受挤兑啊随处看见一个就往自己身上安）。差不多得了啊
"
                    2018-04-25
                ",茕茕白兔,"需要王子拯救的是公主,自己拯救世界的是女王。在女性柔弱的外表下，掩藏着巨大的力量，凭借这力量，无需男生，一样可以战胜一切。影片中表现出来的姐妹亲情同样令人动容，那是爱情所不能替代的真爱。"
"
                    2014-02-06
                ",Dr.Ray,迪士尼在最迪士尼的时刻突然做出了改变这件事儿还是值得肯定的，不过剧本没多少故事可讲还放了一百多分钟片长搞得大部分时间片子很闷，雪人和驯鹿的呆萌也没达到小黄人那样的点，音乐部分也就那么回事，动画效果倒是挺赞。总的来说中规中矩吧。最后没百合真是太可惜啦~大概是在照顾小朋友吧
"
                    2014-06-03
                ",油漆未干,之前没看进去，最近被她的日本票房吓到就补完了，不得不说夏天看真是挺凉快的
"
                    2013-11-29
                ",我是大皮哥,继去年的《无敌破坏王》之后迪士尼又一次让人看到惊喜，冰雪的意象在影片中被赋予丰富的含义，不仅只是一种季节气候上的更迭，更喻指人与人隔阂的冰封状态。这一次，让心解冻、让雪消融的不再是王子的真爱之吻，而是姐妹情深的一个拥抱。梦幻华丽晶晶亮透心凉的冰雪特效和欢快的原声让影片好看又好听
"
                    2017-03-18
                ",晨小兮,给人视觉听觉上的享受。
"
                    2014-03-06
                ",D I D A,是我期望太高了么……两个中二姐妹的那点情谊也能称为百合么……然后现在我看你们说多有艺术多有水准什么的……我觉得我离你们好远 好远
"
                    2018-07-16
                ",我头像超萌,好喜欢歌呀，雪人太可爱了，姐妹情也很棒
"
                    2018-04-13
                ",青山精神病院,音乐一流，画面好看。剧情的话，最后救安娜的居然是爱丽莎，这个神转折是最大亮点。很喜欢爱丽莎的人设，迪士尼越来越不需要王子系列2333
"
                    2014-02-14
                ",西帕克,近年难得一见的传统迪士尼动画，各种童话元素一应俱全，再加一点小小创新。虽然改编自安徒生童话，但原创部分还是占了绝大多数，看得出迪士尼创造自己童话经典的意愿。
"
                    2014-02-05
                ",猫河蓝懒,“Blue is the warmest color”，哈哈哈哈哈哈哈......
"
                    2014-02-05
                ",李彬BinLee,观影时后排不时传来“好像韩剧”以及”又要唱了“的讨论声充分代表了我的心声。
"
                    2014-06-07
                ",曾于里,从女权主义角度解读，非常有意思
"
                    2016-09-08
                ",大志的小耳朵,还可以
"
                    2014-02-05
                ",榕十三,描写姐妹情的电影太少了，大概由于女人都是天生的百合的缘故吧。艾尔莎创造冰雪皇宫的段落很赞——联想起浴火重生的丹妮莉斯，相比起男人，果然还是女人施展魔法的样子更美。
"
                    2014-02-16
                ",丁丁虫,画面再好故事渣也是个渣啊！
"
                    2014-02-05
                ",Paco,（歌曲多好听效果有多美都无所谓，重点是迪士尼的爱情故事终于现实化了！现实是什么？亲情胜于爱情？找对象不能求速度？特么这种烂俗感悟肯定是中途离场的屌丝说的，只有坚守到漫天飞雪不吻真爱回头找姐姐的那一刻，你才会懂，百合万岁！）
"
                    2014-02-21
                ",杨迪,let it go!!!!
"
                    2014-02-13
                ",王17,还是不能接受迪斯尼这种说着说着就唱起来的设定。。。
"
                    2014-02-26
                ",喻鸣,故事设定比较老套，但化解魔法的真爱还真让人大跌眼镜。冰雪场面很绮丽壮观，踏雪成花神马的太有少女心了，姐姐变装成冰雪女王配上let it go 奔放的旋律竟然有种很燃的赶脚。雪宝的鼻子看起来很好吃呢。三星半。
"
                    2014-02-26
                ",ドウモトなぎさ,女王和公主从此幸福生活在一起
"
                    2014-03-01
                ",VeryGZ,时代变了，迪士尼的真爱不再是王子和公主了。
"
                    2017-02-19
                ",别人老公,男主丑帅丑帅的，女主不想评价，但画面真的是一级棒
"
                    2014-02-09
                ",基瑞尔,"Kristen Bell, u r the best!!! 1600 Penn里挺烦人的Josh Gad配音的Olaf太可爱抢戏了，瞬间路人转粉。"
"
                    2017-03-17
                ",小森林,喜欢艾莎女王，不需要王子做自己的女王，不得不说，let it go太加分了，画面也特别美，特别是变身那里好喜欢，看了很多遍
"
                    2014-04-04
                ",葱葱,这么高的分，没搞懂。很一般，只有雪宝和驯鹿稍微有点亮点
"
                    2014-03-07
                ",mOco,技术上臻于完美，从视觉奇观式的雪景冰景的制造到人物表情形态的逼真，Bravo！对于一同观看陷于王子是个坏人太俗套的讨论的室友，please，别说王子，这片关男人屁事！当公主不再和王子在一起，当真爱之吻不再是真爱之吻，去尼玛的俗套！Let it go就是新时代的Over the Rainbow！
"
                    2017-08-19
                ",饱了,又是陪孩子看的电影，孩子很喜欢，特别是女孩子更喜欢！音乐满分！
"
                    2014-02-16
                ",Andre,一开始根本就分不出来谁是男一谁是女一，一直到最后才发现这部片子没有男一。
"
                    2017-01-06
                ",sunny,这部动画真的很棒啊。无论是画面，音乐还是剧情，都很棒。let it go真的很好听啊，画风一看就是迪士尼的。最喜欢的是女王在山顶变出冰雪宫殿那一块。还有喜欢夏天的小雪人也很可爱 
"
                    2014-02-23
                ",波希米亚,"Let it go, let it go~
各种版本主题曲 http://www.douban.com/note/331568539/"
"
                    2014-06-02
                ",小儿勾,冰城堡满嗲 姐妹真爱呵呵呵 | 5/31 with Ken
"
                    2018-05-04
                ",墨明棋妙,歌传播的比较广，但听多了也不喜欢
"
                    2014-02-26
                ",CMGS,绝对好评，还好没下线，这种片子就该电影院看，回去刷原声了……得收藏一份恩
"
                    2014-02-14
                ",麦,在这个行业，应该没有从业者不想做出一部所有人都能看懂且能喜欢的作品吧，冰雪奇缘就是这样一步骗子，简单的故事，不简单的美国普世价值观，只是看完之后，留在心里的很少。
"
                    2017-03-13
                ",チョウエイ,迪士尼动画啊，画面好棒，歌好听
"
                    2014-03-08
                ",星际海盗XL,从狮子王开始就不喜欢唱唱跳跳的动画片，这种装纯情的片不适合我，还是史莱克对胃口。。。。
"
                    2016-09-22
                ",事儿妈,画面美得惊心，音乐火爆全球，一部动画片让多少文艺片汗颜，思想方面迪士尼一直走在世界前列，片子将女权主义发挥到极致却又不失人心，公主成为女王，王子成为坏蛋，而我，高举百合CP不动摇，女王攻萝莉受万岁！
"
                    2014-02-23
                ",小岩井,剧情好弱...比疯狂原始人好不服..
"
                    2017-05-21
                ",桃星,喜欢电影里的歌
"
                    2014-02-22
                ",突然粉碎,魔法奇缘的复制品，以为有两首好听的歌就是好作品了，怎么会有那么多人买账P.S.我已经会唱Love is an open door啦
"
                    2014-02-17
                ",⎝小嶋⎠,"百看不腻怎么破，手机铃声能用好久
怎么办我停不下来，又决定去电影院看一次！！！！不能停。。"
"
                    2014-02-07
                ",今天领导死了吗,皇后变出冰雪宫殿时，伴着好听的歌真美啊！
"
                    2018-04-14
                ",欣旷神怡,拯救公主的不一定是王子，迪士尼此次另辟蹊径，给女权打了针鸡血。不得不感叹，他们就是有这样的力量，歌曲let it go非常抓耳，特效绚烂，充满细节。
"
                    2014-05-03
                ",嘻笑到日落,画面美爆了！好萌olaf~
"
                    2014-11-16
                ",邓若虚,Let it Go 没有那么好听吧……好看，好笑，赏心悦目，娱乐性够足，但是它流行到这个程度，让我对这个世界有了新的认识。
"
                    2014-04-25
                ",mezoa,有爱！
"
                    2014-02-09
                ",Doublebitch,女主角的能力明顯COS青稚嘛，音乐画面什么的就不说了，比较遗憾的是最终BOSS太弱，用爱解决问题的方式太说教，起码也得弄个赤犬型的人物来打一打啊。
"
                    2014-03-03
                ",辣辣的皮特,歌还不错，其他就。。你懂得。
"
                    2014-03-06
                ",涡轮增鸭小六,我可能长大了... 没觉得那么好看= = 雪宝加一星...
"
                    2014-03-07
                ",爱的镇魂歌,迪士尼童话又一次扬眉吐气，创新突破而又不丢一贯风格，音乐配画面太美。看的过程中还在想，要真只是把吻的对象从王子换成车夫该有多俗套，没想结局居然走姐妹爱百合拯救世界，真心赞一个。
"
                    2014-02-10
                ",娘⭕⭕,for sisterhood！！！
"
                    2014-02-10
                ",非魚,公主与王子是迪士尼永恒的主题，还有百老汇风格
"
                    2014-03-16
                ",罗弘霉素,画面不要太美啊！
"
                    2017-03-08
                ",还不过来扶着朕,不喜欢，除了那首let it go 没觉得哪里出彩啊，情节很老套
"
                    2014-02-15
                ",Q。,好有儿时迪士尼的fu，还有一进入《let it go》时间我就陷入了「我一踏，地上就开花」状态，真是不要更好听。最后，什么鬼电影都能被看出百合搅基，真是够了。★★★★
"
                    2014-02-05
                ",君宝同学,这个……怎么说呢？基本上是拍给刚刚脱离“萝莉”这个群体的女性看的童话。对我来说，绝对不好于破坏王。话说回来，迪士尼最近几年的动画做得真是精致啊！一转颓势，大有跟梦工厂战个痛的气势。
"
                    2014-02-16
                ",汪金卫,十分出色的歌舞动画片。画风漂亮，3D效果不错，音乐更是赞到没话说。一曲《Let it Go》宛如天籁。剧情也亮点颇多，俗套之中有诸多突破（王子公主神马的）。而且笑料效果特别好。没人不会被那个贫嘴雪人逗乐。一边泪目一边开怀大笑。迪士尼不仅赶上了皮克斯，而且把后者落在后面。四星半
"
                    2014-02-15
                ",河狸,国语的配唱都是谁啊？感觉不逊色于原版。
"
                    2014-04-24
                ",ryan,剧情连贯 还蛮精彩
"
                    2019-07-08
                ",Z星驰007,故事也没有很惊艳啊，反倒是很俗套，真爱融化冰冻这样的老梗出来了，也是没被打动到。
"
                    2014-02-16
                ",left,Blue is the warmest color…
"
                    2014-01-19
                ",shawnj,原声大赞，忽略王子公主的桥段是个进步，也将爱的内涵扩大了。还有拖线同学，别以为你装成雪人就不认识你了！
"
                    2014-05-09
                ",脱氧核糖十三,就雪寶比較可愛。吳磊配的中文版也很棒。
"
                    2014-01-15
                ",元帅,怎么分这么高啊 被骗了 驯鹿太萌 剧情呵呵
"
                    2014-02-12
                ",飞林沙,风格很像之前的悲惨世界，歌还不错。但是剧情有些简单粗暴了，不过倒是延续了一贯的迪士尼风格，3.5分，给超级炫的画面点个赞
"
                    2014-01-21
                ",帕拉,真爱寓言。战胜恐惧，真爱拯救世界，如此高大全的主题，看这部电影时却不腻，迪斯尼的小创新还是值得肯定的。影片中的真爱可不要过分解读哦，哈哈哈
"
                    2018-04-26
                ",枯草,画片很唯美，音乐超级棒
"
                    2014-03-09
                ",不如的我的,男主感觉是来打酱油的，姐妹才是真爱啊，let it go，出柜之歌，大爱。
"
                    2014-02-23
                ",冰山李,感覺能拿奧斯卡 with Anana
"
                    2014-02-08
                ",肖申克の诺兰,我不太喜欢这个电影 但是我非常喜欢KB的声音 么么哒
"
                    2014-02-15
                ",已注萧,和你们一起看的，就不会忘记。
"
                    2014-02-25
                ",和梦无,海报原来是妹妹
"
                    2015-06-07
                ",游牧人·芳汀,难怪吉卜力会破产，思路太老朽了和现在求新求变的迪斯尼没得比咯。迪斯尼都开始玩女同了，吉卜力还停留在简单的女性寻求突破上。听到《let it go》总想起唱中文版的姚贝娜，好怀念她。
"
                    2014-02-09
                ",独行侠杀手阿何,最大的敌人便是自己。本以为迪士尼又要使出“true love kiss”的老套戏码，结果原来是……前面本来没有被触动到可是看到后面哭了QAQ……
"
                    2014-06-30
                ",内陆飞鱼,我不是拉拉之我爱我妹。
"
                    2014-03-02
                ",魂,唯美动人
"
                    2014-01-13
                ",愛永,超級好看！喜歡截然不同的兩姐妹並非對立而是互相保護。冰雪畫面與音樂皆美妙至極。雖然故事情節與「愛能融化冰封之心」的核心精神很老套，但最後關鍵戲的處理頗有新意，害我熱淚盈眶了。我們都知道「愛」是力量，但愛的力量不在於改變對方，而是讓你愛的人能放下恐懼並珍愛與眾不同的自己。
"
                    2014-06-29
                ",Reader,好看好看！但男人之不善，不應如是之甚吧？(心虛)
"
                    2018-04-25
                ",只为遇见你,唯美浪漫情怀的爱情动画电影，音乐好好听。
"
                    2014-02-23
                ",彩戏师wala,只是画面好
"
                    2014-03-05
                ",兮称,画面再精致，特效再炫目，歌舞动画旧情怀始终难以复制
"
                    2014-02-24
                ",熊阿姨,也就看看特技吧，剧情太幼稚了。
"
                    2016-11-09
                ",瓶子不能倒,拯救公主的不一定是王子，迪士尼此次另辟蹊径，给女权打了针鸡血。不得不感叹，他们就是有这样的力量，歌曲let it go非常抓耳，特效绚烂，充满细节。
"
                    2014-02-08
                ",Salvatore,这是一部很。有。爱的片子。画风和tangled就是孪生姐妹。泪点莫名，从堆雪人就开始虐爆到姐妹合唱的for the first time in forever，哪怕不是百合，唯一的亲人想见不能见，这种实在……TUT……好在童话不是骗人的，最后结尾翻转很温馨，雪宝和驯鹿太萌了，Elsa给雪宝一朵雪云太可爱www 二刷中配也很赞
"
                    2016-12-19
                ",十一,歌儿都快听腻了
"
                    2017-05-09
                ",[已注销],我坚信Hans是被矮子精灵下蛊了。下蛊和大鼻子男主扣一星。
"
                    2014-02-22
                ",席德,"這必須是一個出櫃的故事！""Don't see it, don't feel it""有沒有！Let It Go就是一首出櫃神曲！""Conceal, don't feel, don't let them know. Now they know. Let it go""有沒有！！"
"
                    2017-01-21
                ",水润剔透,好的，看不出哪里好，非常老套，剧情发展也莫名其妙
"
                    2014-03-02
                ",嘉遇,光听歌了
"
                    2014-04-19
                ",Ecthelion,美得必须给五星，我竟然全程没被肥版国家地理拐走。（这年头的动物为啥都有狗化倾向，继龙狗和马狗之后，又见驯鹿狗……）
"
                    2014-03-07
                ",子不语,童话和悲剧只在一线之隔
"
                    2014-02-07
                ",侃侃而谈,三个字——美哭了！最后妹妹救姐姐的场景里，我鼻子都酸了，快一个世纪，迪士尼里的王子终于露出了原型，所以这个时代的标志就是屌丝逆袭白富美
"
                    2014-03-09
                ",撒旦的表妹,女王什么的最喜欢了！！ 整部电影的精髓都在30分钟后女王那5分钟的个人show里了，let it go。
"
                    2014-04-02
                ",校尉,短平快
"
                    2014-03-05
                ",Fallcon,冲着奥斯卡看的  倒是丝毫不令人失望  美丽的音乐  可笑的大眼睛单纯公主  两个小动物~~  傻乎乎的坏人   冰雪世界 里面温暖的人心的只有爱啊~~  不过不是男女之爱 没想到是姐妹之情   很反转
"
                    2017-01-15
                ",隔岸观船,勇敢的安娜 高能的爱莎 虚伪的王子 正直的约瑟夫 打破了王子公主的叙事模式 平民也能爱公主 一部不错的动画电影
"
                    2014-02-20
                ",巴别塔的光芒,俗套中\有惊喜！合格。但8.5是不是过份了
"
                    2014-02-08
                ",[已注销],剧情有点莫名其妙。btw let it go真心不错。英国搞bl，米国搞gl？
"
                    2014-02-26
                ",焚紙樓,冰的特效驚人，難以想像可以把顏色單調的冰雪天地變得如此燦爛。只是劇情實在弱項，最多只能說是單純直接，不知道何以評價風潮如此旺盛
"
                    2014-02-05
                ",恶魔的步调,雪姐那是一秒钟御姐变熟女啊。准妹夫那是一秒钟王子变恶棍啊。只有安娜公主有始有终女汉子。那雪人就基本是怪物史莱克里驴的戏份吧可却把那几乎可以消除戏份让这变成纯百合片的驯鹿哥哥叫作驴是叫板梦工厂吗。中文吹替意外居然还成。
"
                    2014-02-16
                ",書衣偵探華斯比,女汉纸妹妹拯救女王姐姐，男屌丝成功逆袭野心王子，获得女汉纸芳心的故事，外加一个雪人和一头驯鹿的卖萌组合。剧情虽俗，但3D动画效果很赞，推荐去影院看！主题曲真心好听。
"
                    2014-02-07
                ",[已注销],大魔导师艾尔莎太帅了
"
                    2014-01-24
                ",生人回避,剧情方面稍显不足，配乐实在太出彩，相比今年其它几部动画，奥斯卡最佳动画实至名归了。
"
                    2014-02-20
                ",心是孤独的猎手,很一般，配乐很出色。
"
                    2014-01-27
                ",quasix,超能力者不是女主角！王子不仅不是真爱还是反派！真爱之吻不是男主而是家人！这是我近年来看过最突破的迪士尼动画片了！
"
                    2017-03-25
                ",柠檬海盐,很有迪士尼风的动画
"
                    2014-02-08
                ",穆如初,美轮美奂的魔法。以及，百合，出柜，歌。真爱什么的，我们都懂的啦~
"
                    2014-02-18
                ",水浒三国金刚,随它公主奇遇记
"
                    2014-02-21
                ",古都孤独1989,姐妹同心，其力断金，迪士尼精雕细琢之作，无处不在显示其用心，音乐大赞。
"
                    2014-02-14
                ",要献便献吻,雪宝超搞笑！！！
"
                    2014-02-28
                ",fallingraining,还行吧。
"
                    2014-06-10
                ",偏心50块,真想不到，有一天扛起百合大旗的居然是迪士尼。。。
"
                    2014-02-16
                ",Wingsu,第一次在电影院看动画，好美！
"
                    2014-02-06
                ",crusader,我几乎看过所有迪斯尼的公主电影。确实这是一个女权主义的发展史的缩影。最隐晦的依然是那些巫婆形象。巫婆是一些灭绝师太式的人物，她们的过往的爱情与生活是不为人知的，她们不需要男人，却渴望美貌永驻。她们熟悉各种魔法，情商与智商都高过常人。这难道不是——女博士们的写照么？
"
                    2018-03-09
                ",赤练的老公,"let it go.
好看，喜欢姐姐～(￣▽￣～)~
不喜欢妹妹，姐姐好厉害，而且很帅。"
"
                    2014-02-10
                ",黑特-007,相信在10年甚至20年以后，人们提起迪士尼时依然会记着这部片子，因为它代表着迪士尼第二次辉煌的开始！
"
                    2014-03-24
                ",阿诺说,说爱能战胜一切！拖了很久终于看了，稀稀拉拉的观众，笑声却异常热烈。迪斯尼的歌舞的确无敌，不过主题稍稍单调了一些，画面的美好度也不如《tangled》，原来以为let it go会是在高潮处催泪的，较预计差少少，不过不失为一老少皆宜的满满温馨的好片
"
                    2014-04-07
                ",思阳,一开始期望有可能讲个有新意有深意的新童话，毕竟它开始企图讲个性与理想，我倒还很喜欢。然后发现期望失败，它后来又变回一个几十年不变的迪斯尼老套。看完credits得出结论是这片子不知做得有多官僚，也许一层层按商业模式改来改去，所以才把好好一片子糟蹋了。
"
                    2014-02-17
                ",王心凌,和男神，吴越一起看。环球影城下午一点的场次就我们三，感觉像是包场
"
                    2014-02-26
                ",康亖亖,"身边的人都说好看,但我看完挺失望的,从小看迪士尼动画长大,这和过去的水准和出品相差太远,就连和去年的原始一家人也比不上,不喜欢这种很3D的风格,剧情也是很跳脱太突然的点很多;姐妹的爱救人和主题曲还不错,其余真的都很一般"
"
                    2014-05-25
                ",聚羽成翼,不错，音乐和场景设计的都很绝美。我庆幸我看的是原声版的。
"
                    2014-02-13
                ",vigor绵绵熊,太好看了，回家的路上还捡了十块钱！
"
                    2017-04-18
                ",daodao125,the cold never bother me anyway. 很心疼这句。。
"
                    2014-03-05
                ",庆阳公子,女同
"
                    2014-02-09
                ",哪吒男,剧情紧凑倒是紧凑了，有点为了紧凑生拉硬拽，起承转合也不太合理。但踩在了世界大同的时代节拍上，总是讨喜的。
"
                    2014-02-06
                ",Vince,本片让我们深入了解了les的心路历程：自幼姐妹情深，之后以为激情是爱以为兄妹是爱，最后才明白。另为啥觉得姐姐冰雪女王造型是男异装。。。
"
                    2014-02-06
                ",子皿与舟,歌曲还行，故事有些弱。
"
                    2014-01-13
                ",Lycidas,完全音乐剧嘛，歌都好好听！但剧情真的太简单反转突兀导致最后节奏乱了，而且有点想当然的无脑成分，经不起推敲。迪斯尼动画里的大眼睛姑娘们都超！美！Jon的那个角色太酱油了不过长得有点像他呢，声音也好听~可为什么只唱了首那么傻的歌...
"
                    2014-02-04
                ",[已注销],喜欢这个设定，但是总觉得再也找不回小时候看狮子王时迪士尼带来的那种奇妙的震撼。
"
                    2014-01-27
                ",Ahuang,Classic Disney 
"
                    2014-01-20
                ",Ms.I,somebody is worth melting for  对我来说是2013年度最感人台词~ 你们拍出这样的电影，迪士尼先生会高兴的！~
"
                    2014-01-14
                ",后厨李师傅,音乐很棒！迪士尼动画的新方向，让人脑洞大开
"
                    2014-02-10
                ",Joey的第34任女友,技能赞！
"
                    2014-02-12
                ",夜夜,所有美好的事情都发生了。
"
                    2014-02-14
                ",巴乌,老套路且故事不紧凑。是不是我不适合迪士尼了。。
"
                    2014-01-30
                ",bing。,妹妹冻住真是草原英雄小姐妹即视感。其实没想象的那么好。【some people are worth melting for】
"
                    2015-12-03
                ",圆满金秋,冰雪特效很好看，但也只能看特效了，剧情单薄
"
                    2014-02-17
                ",啦啦 | 岛屿,哈哈哈哈哈哈迪士尼的逆袭
"
                    2014-01-27
                ",Carpe Diem🧐,1、公主不一定非要和王子在一起的。2、TRUE LOVE 不代表就非要是男女之爱的
"
                    2014-03-01
                ",Ｍ．,姐姐变身后的裙子和妆容和宫殿都好漂亮。最后还是要等待豆腐君的真爱之吻
"
                    2014-03-12
                ",虚弱橙,冷血的女人无坚不摧。
"
                    2014-03-26
                ",朱红尽颓,百合片
"
                    2016-12-30
                ",陈凭轩戒豆瓣了,飞机片1
"
                    2014-03-09
                ",白目兄,歌好听，画面漂亮，故事单薄
"
                    2017-10-13
                ",江寒园,我们注意到，这里公主即将被冰冻，苏醒的条件如之前童话一样，是需要一位王子的吻，可是后来随着剧情发展，以前的童话叙事遭到了解构，公主的苏醒（隐喻女性的觉醒）来自男性的帮助并非必要，女性完全可以自己救赎自己。这里可以看到迪士尼动画对故事隐喻结构的自我更新，并融入了当下平权的新思潮
"
                    2014-03-15
                ",熟瓜太郎,身边都是带小孩子来看的，音乐很好听，画面也很美。
"
                    2014-02-28
                ",no-one knows,估计国外有20％的lovatic郁闷了，我本人就是其中一员，面对全球大热的let it go，我呆的pop版本很对我胃口，可惜在电影版的夹击下，成了最倒霉炮灰，到最后字幕出来才有一种“这才是我的let it go”，不过电影本身挺逗了的，雪宝也超级可爱
"
                    2014-03-17
                ",在原力中凌乱,挺不错的
"
                    2014-05-01
                ",多啦AV梦,歌唱的真心好听啊。
"
                    2017-03-22
                ",纤纤,陪孩子看过，看完了问他看懂了吗？他说姐姐很厉害，妹妹很活泼，孩子的视角很简单。
"
                    2015-08-04
                ",侯二六,迪士尼公主們也在與時俱進，已經變成不需要男人的女王了，而且真愛是指姊妹情喔。
"
                    2014-03-09
                ",沙拉酱波娃,闪闪亮
"
                    2014-07-08
                ",叶洲,还是很正常很迪斯尼的老派电影，为什么奉为神作？只不过强调的是姐妹情而非王子公主情，就一个个抽风了似的。歌是不错，不过迪斯尼一直都擅长歌舞
"
                    2014-06-01
                ",捧把菊花献给党,好看到爆
"
                    2014-03-23
                ",叫我マグロ,2014.03.23 太棒了简直
"
                    2014-02-15
                ",食砂人,果真是过了看童话剧情的年纪了啊。。。
"
                    2014-06-02
                ",彼得·小潘,源于传统又反传统的公主电影，很治愈很喜欢
"
                    2014-01-25
                ",饕餮暴血,除了结尾真的是好看的要哭啊百老汇式的歌舞真的是大爱啊，前面一段安娜的独唱简直是要唱哭了!完爆今年各种动画，故事不落【疯狂原始人】的俗套，也没有小黄人恶意卖萌（没有贬义），类似百合恋更是毫无抵抗力!奥斯卡最佳动画稳稳的！2月5日电影院准备二刷！！【第一遍无节操奥斯卡评委泄露版冰雪奇缘】
"
                    2014-02-20
                ",禾口角刀牛,真爱还是姐妹情
"
                    2014-02-11
                ",薇羅尼卡,2014年第一部院线电影，愿我今年开始成为一个真正温柔的人。
"
                    2014-02-17
                ",麦神的小跟班,《let it go》的时候画面和音乐都很不错，但剧情发展有些奇怪，太随意了。剧情不行你拿歌舞凑，这是印度动画吗？
"
                    2014-04-06
                ",Yee,迪斯尼的诚意之作，画面加音乐，这才是他家的特色。Elsa好漂亮，那首“Let it go”无比的打动人心。总有人值得你为他融化，Olaf可爱到爆
"
                    2014-02-20
                ",芒果,很不错的动画，但是我就是受不了动不动就唱歌的电影，不管是真人还是动画
"
                    2014-02-06
                ",明安,音乐太好听太好听，还有这电影怎么可以这么好看！！！！！！！！
"
                    2014-02-20
                ",天蝎小猪,好看！尤其是音乐大赞！是必须收原声大碟的节奏啊！
"
                    2014-05-23
                ",不穿内裤的清凉,女主在建冰雪城堡时唱着歌的时候 真的美爆了！！！！！！ 老子也要过夏天哈哈哈哈哈
"
                    2014-04-07
                ",刘善甫,只能给4星，所以很多高票房的电影都是盛名之下其实难副。
