"
                    2015-06-12
                ",冰红深蓝,"张艺谋处女作，中国首个获得A类国际电影节最高奖的电影(金熊奖)。故事有点单薄，但摄影和配乐极为出彩。火红的高粱酒,翠绿的高粱地,幽蓝的夜空,日全食后血红的残阳...色彩浓烈，视觉冲击力极强。逆光镜头和空镜头的运用也是一大亮点。影片风格豪放，赞颂了纯朴粗犷的人性和不羁的生命力。（8.5/10）"
"
                    2019-10-11
                ",居无间,#PYIFF#大银幕观赏，摄影太震撼了。不管是拍人还是拍场面，都惯用局部铺陈，带出了宏大的浪漫和诗意。这个故事说的是，一个蒙昧的男人在女人的感召下的三次反抗。贾樟柯说《红高粱》是中国电影的元气，除了生生不息的生命力，应该还因为片中破旧立新的魄力。
"
                    2018-10-07
                ",欢乐分裂,#重看#丰饶肆意的血色海洋，迷醉癫狂的酒神祭拜，情欲漫溢如滚滚青纱帐，生命力昂扬似磅礴太阳，恣意挥洒的汗水在肉体上闪耀金光万丈，浓墨重彩，华彩碎金，摄影出神入化，堪称视觉盛宴。鼓点节奏、高粱地追逐戏以及大远景简直黑泽明附身。
"
                    2011-09-05
                ",[已注销],画面修复的太好了，看到巩俐死就忍不住哭了…
"
                    2012-10-21
                ",软蛋黄,自打看了《红高粱》，老子的眼睛就落下了病。
"
                    2006-03-29
                ",薇羅尼卡,激情、爱情、赤色的土地，忠于自身的人们
"
                    2018-10-14
                ",yggcwx,学生时代看过，印象极差。现在看评分这么高，以为是当时不懂，隔了N年再重看，印象更差：首先，一部电影总要有个主题吧，这玩意儿，究竟要表达什么？乱七八糟的！鬼子来以前和鬼子来以后生拉硬扯，简直精神分裂。其次，好多场景太过恶心、血腥，在我看来，老谋子是在以表现中国人、陕西人的丑来取悦外国评委。唯一可取的，是姜文、巩俐的气质和表演。
"
                    2017-04-13
                ",今生、唯爱,在那个女性还比较传统封建的时期，就敢让她和野男人野战了怎么镜头就不敢给？片尾是什么乐器，刺耳又难听，想模仿罗生门？
"
                    2012-02-22
                ",鼓腹游,从《红高粱》、《活着》到《三枪》，不得不感叹，岁月不止杀猪，也磨人。8.2
"
                    2014-10-29
                ",狊,张国师的成名作。三板斧用到老：颜色、乡土、巩俐。后来他片里的女人都是巩俐的复刻，而离开了黄土片就不灵了。野合是在野高粱地里最神圣的献祭。
"
                    2017-11-27
                ",(๑⁼̴̀д⁼̴́๑),“我爷爷”和“我奶奶”在“我爹”九岁时连手谱写了一曲悲歌
"
                    2018-07-04
                ",丁一,姜文拍完《红高粱》后红了。有一天他老爸去换煤气，片管想看看他的明星儿子，就是不给换，非要姜文自己来。没办法姜文只好去了。片管说唱一段吧。姜文看一眼地上的煤气罐，抡起来扛肩上唱着“妹妹你大胆的往前走”大摇大摆就走了。当时，胡同里一片赞叹：这才是纯爷们！
"
                    2014-02-20
                ",MayaDey,土。dubbed我可以理解，但是没想过为什么一群人要笑两分钟，也没想到诡异的没有原点的画外音，巩俐那满嘴的虎牙。
"
                    2006-02-04
                ",影志,唱一曲雄性的悲歌，让热血永久流逝。
"
                    2017-11-02
                ",Stechow·Pflio,娶过来才三天就全权接手掌柜的买卖了？几句话就把员工都留下来而且还转轨股份制了？杀了麻风掌柜的也没人管而且胡闹几下就可以搬进去同住了？架空社会束约藐视规则崇拜蛮力结果日本人来了打不过又要通过道德优势来解决问题了？意向 音乐 和摄影确实牛掰，但是故事线还有它宣扬的价值观我没办法喜欢
"
                    2016-11-21
                ",寒枝雀静,C / 没看过原著但电影里的人物显然是有残缺之处的。故事前后的衔接也显得怪异。然而摄影即使放到现今也是逆天，色彩的浪潮总让我想起《霓虹恶魔》，形式感大肆渗入内容本身。整体来说粗野恣肆的美感、快意恩仇的风土勾勒还是太动人了。/ 大银幕二刷降半星。开头极富冲击力，且完全没有后来大红灯笼里那种相对死板的封建批判模式而是完全民间视角且电影化的野性力量。但是之后对民俗仪式肆意又略为过火的展现让影片的叙事掉进了奇观-人物心理-故事内涵这样较为僵硬的框架里。所有“溢出”的空间几乎全靠演员维持，巩俐比姜文要好~
"
                    2012-10-11
                ",有心打扰,"1,.摄影很赞，无与伦比的美轮美奂；2.姜文好流氓；3.高粱酒是红，高粱也是红，被鲜血与激情染成的红。"
"
                    2018-04-07
                ",qw0aszx,重看。妥协下加入的抗日部分导致的最后三分之一故事彻底割裂，但是结尾的摄影实在太震撼了。
"
                    2014-05-12
                ",圆首的秘书,老谋子始终有这样一种倾向：用无人匹敌的色彩掩盖态度和政治上的模糊，认为以中庸的姿态可以博得所有人的喝彩。最后，表达是一回事儿，表达方式成了另一回事儿。
"
                    2016-12-26
                ",O型血,https://www.bilibili.com/video/av32534021获得国际大奖的国产电影https://www.bilibili.com/video/av11753609老师上课的时候给我们放映的，看得我都快睡着了，色调和音乐我都不喜欢。巩俐牙好白。姜文很适合演这种糙老爷们。中国电影界的异类：姜文，优秀的演员和风格独特的导演。https://www.bilibili.com/video/av26620114张艺谋的早期五部经典之作，这成就至今无人能及https://www.bilibili.com/video/av32801838
"
                    2017-02-19
                ",长发奎因,在依赖自然生存的过程中需要用仪式化确认人的存在感，同时又打破和反抗仪式恢复自我的人性，最后原始人性的迸发得到自然的默许，升华到某种神性。技术到意识的全面革新，那些直面太阳的镜头简直是压抑后的放肆挑衅，八十年代制度稍有放开，思想上即打破枷锁，清规戒律确是艺术的天敌。
"
                    2012-12-13
                ",mikaholic,"指着开头殿轿和野合两段拿的大奖 既无完整故事亦无人物特征 除了姜文和罗汉 所有演员的演技都烂出翔来(喝酒那歌敢问是脑白金么?) 前述的""空""和后半部镜头运动的缺失致使电影最后只留下几张色彩秾丽的明信片般的印象 不会讲故事和过分倚重色彩风格的缺点在后期的作品中也从未改善 最后的观念镜头巨烂"
"
                    2017-11-28
                ",飞进耳廓的飞蛾,应给是早期改编小说成电影非常出色的作品了 摄影是此片一大亮点
"
                    2017-07-09
                ",Derridager,3.5 故事性太弱，给人印象深刻的倒是摄影。大片大片夺目的红冲击力十足，还有山顶圆洞的隐喻，铺成开来的艺术色彩十分浓重，也暗合了本片的革命主题。大银幕重看，土气扑面，眼睛似乎有点变红。资料馆。
"
                    2015-07-02
                ",seabisuit,从这个处女作来看第五代都不太会讲故事而且归于体制内，区别于剧情片的往里加艺术效果，极致的色彩，纯粹的中国民俗也让国片被世界所认识。去年moma也听了老谋和莫言对幕后的介绍，而这两位也是在国际被认可回国内还混得很好的那类。演员太经典了，小时候这个在影院很火却不让小孩看，但祝酒歌爷们流行。胶片版。
"
                    2018-02-01
                ",马可new仔,相比活着、大红灯笼高高挂以及菊豆，无论是红色的运用，还是主题的控诉，以及剧本本身的雕琢，最早出现的红高粱都不够纯熟，节奏的把握并不出彩，导致全篇重点凌乱。不过结尾的红色高粱迎风招展和血色红日真的非常漂亮
"
                    2007-06-26
                ",琧婯,粗粝的原力 老谋子最擅长的色彩渲染 漫天的红 
"
                    2012-10-15
                ",阿岳,莫言得奖势必又要带动此片分数上升。
"
                    2018-10-15
                ",冷杉,这片子就像那坛酒——辣眼睛辣耳朵，味道却不大对。周传基的学生都擅长经营一个个场景，却无法完成一部完整的影片。而且顾长宁的声音设计怎么会做成这样？无数次让观众捂耳朵。张艺谋还是适合做个摄影师。姜文一个无产阶级无赖，睡了别人的老婆，抢了别人的酒庄，最后日本人偏偏要把他老婆打死了，可他还活着，这么反常识的事，居然拍起来好像天经地义，根本不解释。可惜了计春华，姚二嘎，滕汝俊……这些第五代的配角。
"
                    2011-05-30
                ",谋杀游戏机,粗犷，野性，仪式感。张艺谋后来在谈到这部影片时说到两个遗憾：一是我奶奶可以再狂野一些，二是由于时间仓促以及技术条件所限，没拍成更绚丽的大场面，最后与日本人交战不得已实化处理，与之前很不协调。
"
                    2019-02-25
                ",Chambord,张艺谋一开始就展现了他最大的优点和缺点：画面充满惊人的形式美，故事则夸张草率。
"
                    2019-04-11
                ",妍春,不行。第一个镜头是真的震撼，对光的拿捏直达最高境界，接下去就是片段拼接式讲述——忽视内部逻辑建构，专注于追逐、塑造意向。这种寻求画面冲击的风格，贯穿于老谋子的影片，屡见不鲜，属于敷衍的表达。剧情上，多个片段除采用意向前置的表达外，还大量使用了主题前置，而姜文角色对话语权的争夺显得偏离现实。4K48帧的修复版也夺走了影片的时代质感，把摄影直接暴露于审美火力之下。
"
                    2011-09-09
                ",小小白药不能停,后面的八路军的剧情有点……记得小时候很流行“妹妹你大胆地往前走”……我老觉得是在唱：梅梅你大大地往前走~梅梅是一个疯子，傻梅梅~矮油，都斯人已逝好久了，很难理解什么事情能把一个人逼疯……
"
                    2012-10-02
                ",狄飞惊,回过头来看，大红大绿不是问题，符号堆砌也未必流于形式，只是自内而外的雄性荷而蒙及一去不回头的原始生命力再难看到了，包括《鬼子来了》以后的姜文。可见有些影片不仅拼的是观念，还拼体力，拳怕少壮大概就是这个道理。
"
                    2018-10-13
                ",荒也,绝对大部分时间都在讲轿夫如何从其他男人手里夺回九儿的性冲动带来的男女紧张关系，结尾却还原到同仇敌忾抗日的民族宏大叙事当中。价值观单一又过分依赖戏剧性冲突，贯穿首尾的独白去掉完全不影响剧情。
"
                    2018-10-10
                ",U 兔,全艺联青岛站+八又迷影组团看，2K修复重映画面确实干净凌厉，但感觉得欠一点胶片质感，但红色还是很正的。看了第三遍觉得终于“看懂”了这个片儿，他们的感情线索也都彻底明了。摄影真的太精彩了，有想法有热情。幕后故事也很有意思。2013-03-09说终于也在影院看了一次，非常震撼！顾长卫摄影的最好作品，如何把有限的高粱拍的无限得美。众人的巅峰时期。真正的艺术电影，黄土中的诗意，故事有奇观性，节奏张弛有度。更难得的是能通过电影语言表达一种精神头儿，结尾真的唤起了我的爱国情怀，太爷们儿了。巩俐原来真的是美人儿啊。
"
                    2014-01-28
                ",小田切梨,中国电影史上第一笔“浓墨重彩”。分开看每一场都拍得很好，颠轿、劫轿两段极好。但用旁白拼在一起，总觉厚重感有欠缺，尤其2/3处原设故事线基本完结，再由日军入侵讲起，叙事彻底断层。得亏张艺谋电影里的一根筋角色才能适应这种简单删节的编年体。但也因为这种直、笨，才悲壮，才炽烈，才可爱
"
                    2011-10-06
                ",浮影人生,可以毫不夸张说，这部片子老谋子创造了中国电影的一个新纪元，一改过去国产片的风格及叙事方式，当时对影片中油画般效果的镜头惊诧不已。上学时候看的，尽管天气还不够炎热，但我清楚记得，看过这片子后，我去大河游泳了，因为以前看电影从未有过的压抑。
"
                    2011-08-25
                ",少数豪,一方酒养一方人，酒比人红，人比酒烈。
"
                    2012-06-07
                ",踢迩达,精致得营造一种野性。对历史含蓄得犀利。姜文这时候真壮。巩俐塑造得蛮平凡的一个角色。喜欢那溢满屏幕的大红色，仿佛要烧起来一样。
"
                    2018-10-13
                ",德卡的羊,75/100，院线重映。欲望的红，野性的红。摄影确实相当出色，前半段确实也不错，但是后半段故事割裂感过于严重，甚至有莫名其妙之嫌，意识形态堆砌的太过刻意，戏剧感也略重。至于这所谓的修复版，真的修复的不怎么样。
"
                    2012-11-21
                ",Vikey,呸！！！！！！！！！！！！！贱男人和浪荡女的故事 
"
                    2015-06-27
                ",DR邬梦雨,没有“我”那么“我奶奶”就是个抽象的概念，就是每一个说汉语者的奶奶；这部电影就是首歌颂民族的生命赞歌，子子孙孙生生不息。十八里坡的野高粱地是迷宫是困境是情欲的丛林；“我爷爷”像蛮牛挥洒着荷尔蒙，那是最纯粹的人性；高粱像身体上的毛发、神经肆意舞动，汗毛直立浑身酥麻。抗日部分特别是剥皮段落极富感官刺激，为了抓住观众的注意力；的要推掉高粱地的日本人也要剥了人的皮，这点巩固了高粱地对位皮毛的象征；那句“我爹看了那天的太阳后看什么都是红色”也有相似的作用。总结下来就是：那茂盛浓密的高粱地是我们的皮毛，那明媚硕大却蒙上过阴影的太阳就是我们的眼睛，那穿越原野的风就是我们的呼吸，那鲜红的高粱酒就是我们的血，那首铿锵的酒神曲就是我们的魂。
"
                    2007-09-19
                ",文泽尔,有一首歌是这样唱的：喝了咱的酒啊，皇帝来了不叩首啊啊. 喝了咱的酒啊..之后的忘了=。= 是一部堪比《活着》的国产片经典，本质上是反战的. 印象最深的是姜文撒尿进去的那些酒，反而成了最好的酒. 姜文最后傻掉了
"
                    2008-05-17
                ",容安,非常非常一般的片子，很单薄的剧情，演员们夸张别扭的演出，导演似乎除了捕捉色彩之外其他任何细腻的东西也表现不出来。
"
                    2013-07-14
                ",deepgamer,与原著相比情节过于单薄，本来是最精彩最悲壮的桥头阻击战被过于简单化。虽然整个电影画面多有震撼的镜头感，但是仍然难掩剧情上的粗糙。演员们的表演还是很认真的。
"
                    2017-05-31
                ",深夜的阿斯伯格,动物的原始冲动，体现在占领和保护固有财产。第一次知道还有这么红的酒。也是为了家乡做了推广。张艺谋和顾长卫还真是像，巩俐和章子怡还真是像啊。都长了一张风骚的倔强脸。爱一个人可以爱到这种地步啊。
"
                    2012-12-12
                ",xīn,资料馆2012.12.12.7pm 整体情绪非常好，风中摆动的高粱实在是奇观，酿成新歌时的歌极具浸染力。最后日蚀后的红色是非常好的调色。 资料馆2014.12.17.7pm 每个镜头段落和单幅画面都有精细设计。九儿准备庆功宴时红色的酒溅到碗中的肉上。
"
                    2011-03-15
                ",doiwant,"20多年前的电影了，现在看还是很热血。场景很浓缩，都可以改舞台剧了。色彩很艳丽，就是画幅太瘦长了。巩俐阿姨那会真是美啊...
"
"
                    2012-05-27
                ",宅拾叁,那深深的一抹红色和那首粗狂豪放的酒歌。
"
                    2014-08-29
                ",岩井俊七,一大早赶至影院重温这部也不知何故突然冒出来的放映，到片尾影院早早亮灯，竟然大家都坚持听完这鼓点与凄厉唢呐混合的震撼，演职员表里全是高手，重看基本上从巩俐与姜文高粱地里某戏码就被震得一地鸡皮疙瘩，高超的技巧与艺术水准，情意爱恨国仇家恨民族特征交汇象征于一碗红色高粱酒，奇迹般的年代啊
"
                    2018-10-12
                ",exp(Pi*i)+1=0,故事剧情很简单，几句话的事甚至还得借用旁白。台词配音可说是糟糕了。但如此鲜艳的色彩，如此厚重的意向，如此浓烈的情感，如此磅礴，厚重的生命力！叹为观止！
"
                    2012-01-08
                ",阿Q,"這樣的電影才是值得 ""中國電影"" 標籤的. 影片如文學隱喻的表現手法很明面化, 突出的色彩和象徵意味飽滿的畫面, 濃重民族文化的故事, 和帶有上一代人探索與思考的痕跡, 很有一種時代的浪潮感和沖勁. 現代人的誘惑和迷失都太多了, 很難從中找到什麽民族風格. "
"
                    2008-04-12
                ",37°2,红高粱终于代表着张艺谋以及中国电影在世界影坛上大胆地往前走了
"
                    2011-02-09
                ",支离破碎,感想非常复杂；老谋子的早期艺术片我本来很有信心的；父亲母亲就超喜欢的啊；带着淫乱原始野蛮淳朴的农村风情大爱；但为什么中途暴走出了前后很不一致的抗日剧情；看到妈妈死了欢乐唱起童谣的孩子真坚强；当然日军很恶心；巩俐的牙齿原来曾经那么丑；红彤彤展现生命力却非要用死亡的形式吗；酱油麻风。
"
                    2017-03-17
                ",喻鸣,“张艺谋对色彩以及构图无限的敏感性，加上强烈的象征意味，终于把自己打造成一个不可多得的木人桩，从后殖民到后现代，从表现主义到女性主义，各种理论新招都可以用他练手。”
"
                    2011-05-07
                ",水脉,原来我从很早以前就开始讨厌姜文了... 难看的片子
"
                    2017-11-28
                ",乔植,原作本身就是佳作，翻拍的也特别好
"
                    2017-05-01
                ",Paco,3.5。根不正，苗红。→2018.7.22二刷。
"
                    2012-04-23
                ",蘇小北,張藝謀在他的第一部導演作品里就顯示出了對於色彩的迷戀，那鋪天蓋地的紅色，那樣的扎眼，又是那樣的具有熱情和生命力，這樣的紅，是一種骨子裡的中國的氣質，一種農民代表下的民族激情和狂野，那種不屈不撓的執拗勁兒，是永不妥協的錚錚。老謀子的農村題材是他最好的影像，也是我最好的關於他的記憶。
"
                    2018-05-03
                ",咕噜咕噜,小说那样好看，电影却令人不喜，真是奇怪。想来还是觉得电影上下部分的故事分的很生硬，演员表演也没感染，除了色彩什么都没弄好。小说里爷爷奶奶那个叫敢爱敢恨，电影里我竟然有点讨厌男主，觉得罗汉大爷应该男二上位。。总是唱歌渲染野性也觉得有点做作
"
                    2012-07-19
                ",余涛,九月九酿新酒/好酒出在咱的手/好酒/喝了咱的酒/上下通气不咳嗽/喝了咱的酒/滋阴壮阳嘴不臭/喝了咱的酒/一人敢走青杀口/喝了咱的酒/见了皇帝不磕头/一四七/三六九/九九归一跟我走/好酒/好酒/好酒
"
                    2013-01-31
                ",Sarcophagus,高中团伙，第一次灌整瓶，午后一点的阳光，影院门口
"
                    2019-07-09
                ",LORENZO 洛伦佐,第五代的先锋。叙事比大红灯笼要弱，部分段落很简单粗暴，色彩运用也差一点，但是姜文太萌了吧想被抱走。
"
                    2014-04-25
                ",禾口角刀牛,满满的男人味，也只有北方的糙汉子才有这种情怀。现在来看虽然感觉有瑕疵，但是不失为一部难得的好片子。最后，狗日的日本鬼子，反战是永恒的话题。
"
                    2012-07-16
                ",偶然香芋,九儿在家给打鬼子的余占鳌等做饭，摆得居然是一次性筷子，还有结尾九儿死的时候，日本人出现的也很莫名其妙啊！
"
                    2008-10-25
                ",XD|醒来。你在。,"本来要给4星。看看姜文。

其实姜文这部戏真还能凑合。我觉他就《阳》和《有》以及这能凑合。只是从此以后太恶心。不予考虑。"
"
                    2017-08-25
                ",瑞波恩,我奶奶是个有主意的女人，我爷爷是条汉子，杀了很多日本人。
"
                    2012-01-22
                ",stknight,张艺谋的导演处女作，根据莫言同名中篇小说改编，是中国第一部走出国门并荣获国际A级电影节大奖的影片。影片并未照搬小说的意识流结构，而是将故事改为直线叙述，导演、摄影精心复现了小说构造的色彩世界，使画面非常具有视觉冲击力，以如阳光般眩目、热情似火的红色震惊了影坛。
"
                    2012-11-07
                ",最差影评人,1、顾长卫的摄影充满感觉，色彩运用得很大胆很奔放，每一个场景里出现的红都有不同意境。2、年轻时的巩俐真漂亮。3、故事似乎稍显单薄，旁白做了弥补。4、“妹妹你大胆的往前走啊~莫回头~”把妹歌和酿酒歌很野性很雄性！5、好片！
"
                    2017-05-01
                ",Paco,3.5。根不正，苗红。→2018.7.22二刷。
"
                    2011-05-07
                ",水脉,原来我从很早以前就开始讨厌姜文了... 难看的片子
"
                    2013-01-06
                ",HsvEvnX,重新看了遍。满眼的红色——血性、粗犷、饱满的森命力啊。老谋子的色彩美学一直很喜欢！不愧是摄影出身。顾长卫也赞一个~一些场景的神秘感和仪式性很强。音乐太棒了！
"
                    2018-05-03
                ",咕噜咕噜,小说那样好看，电影却令人不喜，真是奇怪。想来还是觉得电影上下部分的故事分的很生硬，演员表演也没感染，除了色彩什么都没弄好。小说里爷爷奶奶那个叫敢爱敢恨，电影里我竟然有点讨厌男主，觉得罗汉大爷应该男二上位。。总是唱歌渲染野性也觉得有点做作
"
                    2012-07-16
                ",偶然香芋,九儿在家给打鬼子的余占鳌等做饭，摆得居然是一次性筷子，还有结尾九儿死的时候，日本人出现的也很莫名其妙啊！
"
                    2009-10-08
                ",Jacky,现在还记得当年的宣传那个铺天盖地，还有同样铺天盖地的骂声。那是那个理想年代的尾声。电影很形式化，摄影很考究，歌曲也很北方，很好听。还是他和她故事的开始。
"
                    2013-01-29
                ",knox,漫天黄土，高粱为席，原始生命力和野性的欲望。莫言的编剧真是接地气啊，姜文举手投足都爷们的很，换个人来演醉酒撒泼那段估摸就成流氓了。巩俐那年才22，活脱脱一黄花大闺女就这么给糟践了哈哈……带着悲剧色彩的结局谱写了一曲荡气回肠的抗日赞歌。
"
                    2008-10-13
                ",[已注销],被性压抑了好久，在一片高粱地里爷爷奶奶野合了，随后爸爸来到了这个世界，地下党○罗汉爷爷被小日本儿剥皮凌迟杀害后，奶奶鼓动酒坊的爷爷和伙计们为他报仇，但是当没被麻倒的奶奶高高兴兴给爷爷送饭时，卑鄙的小日本杀了她，我狠小日本，所以我要学日语用他们的语言羞辱他们，用中国人的鸡巴强奸他们的女人，为中国万千被残害的花姑娘报仇雪恨！
"
                    2012-10-12
                ",泰尼,色彩和音乐充满浓郁的原始生命力，极具冲击力和震撼力。远胜《活着》。剧终日食的镜头一片红灿，如淋淋鲜血。
"
                    2008-10-25
                ",XD|醒来。你在。,"本来要给4星。看看姜文。

其实姜文这部戏真还能凑合。我觉他就《阳》和《有》以及这能凑合。只是从此以后太恶心。不予考虑。"
"
                    2012-05-25
                ",三登叔叔,【1989年柏林金熊奖】前文化部长刘忠德的指示：张艺谋《红高粱》，中国人在酿酒时（往酒里）撒尿，可能有一些人，那是极个别的，不代表中国，不代表中华民族。咱们文艺作品应该抓住典型性、有代表性的东西通过艺术表现，我认为这就是缺点。
"
                    2011-08-09
                ",乔大路,朗朗上口的西北小调，肆意张扬的生命，说到底他的底蕴还是靠姜文支撑的。再者剧本太牵强，故事根本没展开，很多情节简直是狗血之极，总之这部电影有些过喻。
"
                    2019-04-11
                ",20个小明≯,可能得益于原始素材保存较好加上技术的进步，资料馆这次修复的效果明显比之前的《黄土地》高出一大截，色彩和画面的冲击实在太强烈了，情感的迸发和撞击结合音乐的烘托一浪一浪洪洪扑涌而来，完全被淹没、被震撼……老谋子怕是再抓不回当年这挚真至情了……
"
                    2009-05-15
                ",大智若鱼,老谋子还真是适合拍些旧社会百姓的生活，姜文绝对的实力派演技，让人倾倒。还有就是越简单的人，表达爱的方式就越直接。比如“她躺下了，我就痛快了”
"
                    2012-10-15
                ",阿岳,莫言得奖势必又要带动此片分数上升。
