"
                    2008-05-16
                ",无咎,李安的父子三部曲现在只剩喜宴没看了，感觉比他后期的电影观赏性强
"
                    2013-10-30
                ",Allen zhou,本片是以文化符号-太极拳为载体讲家庭矛盾的故事，突出的却是代际冲突中，家长两面为难的心理斗争。以及老无所依的无奈。
"
                    2013-10-13
                ",★,4.5一整天時間又看一邊家庭三部曲，對李安敬佩之餘，還充滿了對郎雄的想念。中西文化碰撞，不僅是飲食、生活習慣、語言、為人處事上，更多的是情感上表達。東方太剋制，西方太直接。需要一個磨合的過程，也是對人類內心最內核部份的考驗。既然選擇了異國他鄉，就要學著善待周遭所不適應的一切。
"
                    2016-12-28
                ",之晨,内力深厚到能推动中国混混和美国警察，可是却推不动阻隔在中美交融之间的那堵巨墙。推手推手，攒足了气推来推去终究要放手，倒不如自己先卸下功力后退一步，失去平衡亦是一种释放。参透了人情冷暖，至此便能海阔天空，心间天地悠悠任我行。
"
                    2013-03-17
                ",將軍雪夜入蔡州,充满诚意
"
                    2009-06-03
                ",魔女幼汐,喜欢郎雄演的父亲
"
                    2009-10-26
                ",xuxule,赞郎雄
"
                    2020-02-04
                ",赱馬觀♣,一上来充分利用异国公媳共处一室衣食住行上各种喜剧暗战斗法建立起文化冲突预期，但接下来或许是李安对美白中产文化生活不甚了解，也搭着饰演儿媳的女演员实在量级不够，这条矛盾主线很快在第二幕就失去了张力，儿媳的作家虚荣以及与闺蜜几次互动都像在应付差事。郎雄老头要靠与王莱老太的登场互动才维持着戏剧能量，可故事风格也因此转回了没出国门的民俗喜剧，好像唐人街版的李翰祥电影。再就是太极功夫这条武线也搞得过于夸张……
"
                    2006-02-24
                ",安东妮,他的第一部电影……  然后有了更为流畅纯熟的《喜宴》《饮食男女》
"
                    2010-02-20
                ",红袖刀,人老了都可能也像郎雄饰演的父亲那样生活？
"
                    2012-04-04
                ",李小灿,3.5，人物，冲突都被细节带出来了，虽然确实粗糙了点，不过我还喜欢这种欲说还休的中国味，就是功夫吹的好神奇啊
"
                    2016-04-27
                ",drunkdoggy,有意思！
"
                    2008-09-19
                ",闻人林,思考：文化差异 & 代沟
"
                    2005-09-20
                ",JuvenLee,早几年看会好些
"
                    2010-02-05
                ",木子,东西方文化的差异……
"
                    2018-05-11
                ",今天不吃五花肉,李安导演对于感情的刻画一向得心应手，文化的隔膜亲情的疏离，让人心痛让人深思。
"
                    2012-02-01
                ",李掉掉。,中国式家庭
"
                    2011-10-27
                ",宫也,这，就是李安。
"
                    2007-09-08
                ",Mathilda,三部曲里稍显逊色但也是很喜欢的电影啊
"
                    2009-09-21
                ",数人的绵羊,郎雄演得真叫一个好！！王伯昭年轻时好帅啊！！
"
                    2010-03-29
                ",kidpt,喜欢结构的规整 以及太极借力化力的平衡
"
                    2013-07-24
                ",Ryan Laureate,想想这其实就是部电影，心里会好受些。
"
                    2013-03-01
                ",Diva Tequila,黄昏恋在一起就好了。。
"
                    2011-10-30
                ",卖混沌武士,郎雄不像太极拳大师，孤寡老头演的极赞。
"
                    2013-03-23
                ",Steamed Punk,始终觉得情节有点刻意，特别是各种故意为之的对比感觉有点突兀。。看了几部李安终于有不那么喜欢的一部了。。
"
                    2013-01-28
                ",橘子辉煌,剧中冲突多元化，有中西方文化冲突，有父子之间冲突，生活就是推手的招式，你来我退，你推我挡，李安的第一部长篇，有深意。
"
                    2012-10-17
                ",Rangi,終于知道閻芳的師傅是誰了！就是郎雄啊……當然除了太極拳有點誇張之外，郎老先生的角色幾乎是唯一演得好的，其他人都有一種說不出來的怪味。文化衝突，老人和年輕人之間的觀念衝突，獨身老人的孤獨……想說的東西勉強算是說出來了，作爲移民多少都有共鳴。但這電影本身看下來就是感覺不怎麽流暢……
"
                    2013-09-28
                ",得儿然,中西文化碰撞
"
                    2013-03-16
                ",Rhine,有骨气的片子 活过的痕迹
"
                    2013-10-16
                ",Meursault,尽管过去了二十多年，但片中所体现的文化差异、价值观念、人情之间很多说不清道不明，甚至想说而不敢说的东西依然存在，年轻人与老年人之间的隔膜随着时间非但没有减少反而拉大了。如何从中找到一个契合点来解决家庭关系、长辈和晚辈的关系、人与社会与未来的关系、人与自己的关系，这路还长着呢。
"
                    2011-09-26
                ",山吹绿,我在想老外看了这片会不会真的误认为太极拳有这么牛逼。。。
"
                    2012-09-16
                ",王二的Wilde,细腻。
"
                    2015-01-05
                ",枯藤和老虎,片尾最感人，两个老人有点尴尬的伫立纽约街头
"
                    2013-10-17
                ",有寂,有宽容才有和解啊。李安抓主题抓的很敏锐，本子也写的好，就是断续的明显了点。可看性差，节奏感弱。
"
                    2018-09-04
                ",影毒肥佬,"補記2011大銀幕看, 王萊小姐的回顧展看,是否算最後作品....."
"
                    2008-12-18
                ",Milandini,Pushing.Hands.1992.WS.DVDRip.XviD-iMBT
"
                    2010-04-17
                ",kathyy,两个美国女人好讨厌！
"
                    2011-03-17
                ",ccqb,太极辅导班教练郎雄和包子制作班老师陈太太不得不说的故事。
"
                    2007-01-02
                ",传说,"又名: Pushing Hands

导演: 李安 (Ang Lee)

上映年度: 1992
制片国家/地区: 台湾
imdb链接: tt0105652

"
"
                    2012-09-11
                ",十四行,陈太太真是老来骚啊。
"
                    2008-11-27
                ",非正常人类,感情很细腻，到此家庭三部曲全部看完~~
"
                    2011-07-14
                ",蘇小北,開頭那段略顯匠氣（反過來說，對稱性的敘事結構很好的突出了影片的內在衝突和一系列的對立意象），配樂明顯煽情了，但是可喜在於作為一部處女作，李安就表現出了很好的克制，一個倫理故事處理的沉穩而不露聲色，安靜的敘事中略帶一絲幽默，雖不及三部曲其他兩部，但是作為開端，李安完成的很出色。
"
                    2012-08-12
                ",coffeeceee,太好看，没有一分钟走神，看到结尾任有余音绕梁之感。
"
                    2010-08-24
                ",夏小昭,把一个致虚极，守静笃的太极拳大师放到一个戏剧结构的故事里，与命运过招，看他沉不沉得住气。故事的结尾，老头儿通不过考验，因为他放不下。在人生的道场修行，外在的苦难折磨他都顶得住，可内心的牵挂却卸不了力。他有颗温暖的心会被伤害，有个爱的渴望需要满足，要达到虚无清静的至高境界太不容易
"
                    2010-12-02
                ",疼棉棉,恩，李安真是有文化的导演。
"
                    2010-12-24
                ",四月天,"简单的情节,该说的都说了:中西文化差异,家庭的和睦,两代代沟,夕阳情......最后还借儿子的口说出了推手的含义:太极拳是爸爸逃避苦难现实的一种方式."
"
                    2011-05-08
                ",JH,武侠片+家庭电影
"
                    2010-09-29
                ",慕童,我们可以共苦却不能同甘。。。心碎的父亲
"
                    2012-06-18
                ",老三,两代人
"
                    2011-03-30
                ",阿联酋十四阿哥,三部里最不喜欢这部   除了郎雄表演都很生硬啊
"
                    2007-08-14
                ",品客,nice
"
                    2010-04-16
                ",天竺鼠憨憨,老头老太调情...
"
                    2010-06-11
                ",蔡机淋非常爱国,依然高水准
"
                    2010-09-09
                ",戈尔,"李安的电影向来温文尔雅 
平实的叙事 细节捕捉准确精细 由家庭随手带出点体系制度的思考 大有点修身齐家治国平天下的意味 和片名推手融在一起 恰到好处 "
"
                    2015-09-29
                ",water,三部曲进步明显～
"
                    2019-05-21
                ",孟浪,放在今天来看，郎雄演的朱师傅这一角色不就是大师闫芳嘛，对太极拳的表现也太夸张了吧。其实整部影片的设计感还是很重的，有好多场戏显得很刻意，似乎只是为了完成其功能意义而存在。而且看李安自传说他构思这个剧本时正值1989年夏天，巧的是影片里就有好几处立场鲜明的“政治阐释”，这确实是值得玩味的一件事儿。影片所呈现的所谓中西方文化冲突以及对东方特殊伦理“孝道”的思考透着一股电视电影的味道，也难怪连李安自己都承认，他只是个人才，像王家卫这样的导演才是真正的天才，还是很有自知之明的。
"
                    2012-08-08
                ",ziqian,好凄凉的片子，哎，人老了真是晚景凄凉啊
"
                    2012-03-20
                ",操蛋的教父,那儿子如果是个混蛋倒也罢了，没什么心理压力。关键是他孝敬父亲爱着他的妻子和孩子，这就成为了他痛苦的源泉。——嗯，好像扯远了
"
                    2008-12-21
                ",mongolialong,很不错。
"
                    2010-04-02
                ",W,谁比李安细腻啊
"
                    2013-03-10
                ",Breseis,看完久久不能平复，甚至开始怀疑自己的选择……国外的物质生活虽好，可是老人的精神生活谁来照料？李安很少让人失望，但这部好片子我应该不会再看第二遍了，太揪心。
"
                    2014-05-21
                ",birds,献给过去，过去的人，景，梦。李安要是一直这样下去会是个伟大的导演。
"
                    2012-11-11
                ",Comel,李安对传统主题的使用真是炉火纯青，文化冲突、老人危机3都表现得十分到位，虽然存在着一些情节上的不足，细节的浮夸和转折的生硬，但郎雄演技惊艳全片，餐馆吞咽不下饭的一幕令人印象深刻而又感慨不已。
"
                    2016-10-17
                ",[已注销],文化隔膜、代际冲突最终没完全用道德绑架来解决，而是让老年人自立、找到知己的方式来缓解，已经是比较好的处理方法了，然而不免浪漫化了许多。另外，Alex这个角色真是不招人喜欢，掀桌、醉酒撞墙之类的举动，隔着屏幕都让人反感无比。
"
                    2008-01-05
                ",BC,终于看全了家庭三部曲
"
                    2013-12-19
                ",忏聒,人讲情 我无情
"
                    2011-12-24
                ",+Rae,好沉重，父母最不易
"
                    2012-07-29
                ",屎霸,推手这个概念运用在这片、用在家庭的概念里真是神了。
"
                    2008-10-04
                ",欣风,很不错的电影。唯一的缺点就是有点太单薄了 。冲突又先显了
"
                    2009-09-02
                ",无毒,"推手是一种二人演练的太极，在保持自己平衡的同时设法破坏对方的平衡。
就像夫妻关系？"
"
                    2016-05-14
                ",梦里诗书,《推手》作为李安的导演首秀，便让人有感其过人的导演天赋，电影就仿如剧中老朱的那手太极绝技，节奏虽有显缓，但招招皆能切中要点，在以中美文化差异营造张力的同时，又以父子亲情间的隔阂塑造了矛盾，给人感动的同时以深思。
"
                    2010-04-02
                ",哦哦,我喜欢儒雅的中国人，以退为进。到了岁数，老年人的心境和年轻人就是不一样
"
                    2014-04-29
                ",软柔暖,李安家庭三部曲中最差的一部。用力过猛，即使立场在于肯定中国文化，但其对美国文化的偏见与鄙夷的态度是讨好，暧昧不清，试图调和的，甚至带有一股媚俗的成分在里面。故事灵气不足，也不够严肃。但总体来说仍然不错，至少其价值取向并不令人反感。 6分
"
                    2009-07-03
                ",梦停,父亲
"
                    2011-06-13
                ",住在心里,唯有李安。
"
                    2014-01-12
                ",于小水要奋斗,李安讲故事的方式，平淡但很有东西，好看
"
                    2010-12-08
                ",蛮力兔兔力蛮,。。。
"
                    2010-08-27
                ",Briasu,小時候看的忘光了
"
                    2020-09-23
                ",粥豆,有时候把屏幕一劈为二，左边是台湾电影，右边就是美国电影。很奇妙。
"
                    2014-01-05
                ",冯伊,中西文化的矛盾，父辈与子女的矛盾。想起跨文化交际课上分析的《刮痧》，异曲同工之妙。
"
                    2007-10-25
                ",Rion,喜欢上这个老头子 如我外公一般
"
                    2011-04-10
                ",loneLY,人老辛酸啊。那句“以后大家见面至少还有情分”真是让人想流泪。也不是说娶了媳妇忘了娘，但是那份隔阂。。。。李安在家庭方面真是大手！不过我也就喜欢着三部曲，其他莫非江郎才尽了？
"
                    2018-07-25
                ",Muto,李安的初衷是想成为中国传统文化的一个《推手》不料眼前遭遇的现实却是棘手的生存困境。所谓“松风吹解带，山月照弹琴”的人生理想怕是于年轻的资本主义田园里为时过早，幸而不争馒头争口气的他知遇到了一座迟早开化的冰山。从哪来到哪去以及我是谁莫若“君问穷通理，渔歌入浦深”，这全都是缘分二字。
"
                    2018-11-13
                ",互动鬼才,这要是大陆人拍的稳稳的五星，但这是李安的作品，虽是处女座但也能看出其明显的风格，第一部作品能拍成这样有点东西的。
"
                    2013-12-21
                ",仙寿恒昌,亲情诚可贵，爱情价更高，若为自由故，二者皆可抛。
"
                    2011-11-27
                ",穿风衣的猫,那一手太极推手相当给力。
"
                    2010-02-24
                ",喘喘,xzd
"
                    2010-12-04
                ",Bolin,李安的戏总有问题意识。老年人的异乡问题
"
                    2008-09-29
                ",小菇菇,老年危机
"
                    2008-07-26
                ",猪头妖怪,原来多年之前，李安就已经感动过我了。
"
                    2013-03-12
                ",米糊,压抑又无奈
"
                    2013-08-09
                ",超cute侠,细节的设置，矛盾的显现，推手的隐喻，文化的差异，方方面面做得都不错，就是后半段老朱去餐馆刷盘子那场戏有些过火，郎雄的表演很棒。
"
                    2010-10-12
                ",丹增贡觉,好
"
                    2007-03-02
                ",升起风马,小时候看的，后来逐渐开始懂了
"
                    2011-12-18
                ",Jeanine,一直到最后，藉由朱晓生之口，才终于说出了推手的含义：通过自身的平衡逃避外在的人群，这是朱师傅与人相处的一种方式……片子挺好，91年，那个时候出国的人都是挺牛逼的，这样的故事在他们心中应该比现在海归们更有感慨。不过比喜宴和饮食男女还是逊色了一些。PS：居然朱晓生是西游记的小白龙啊啊啊啊
"
                    2010-09-28
                ",李每,老实说，相比于卧虎藏龙，更喜欢这个
"
                    2008-06-30
                ",milan527,再次被朗雄所感动。看后会带来父子关系的一些思考，还是很好的片子！
"
                    2013-08-28
                ",喵小有为来欧欧,李安导演的处女作，各种冲突就已经开始展现导演温柔细腻的风格，主演郎雄撑起了整部戏，另外，电影技巧还是略显稚嫩，有很多突然的转场，还有生硬的衔接，演员的不自然也可以感受的到，打斗的时候看着好假。
"
                    2012-06-29
                ",Caneloni,武林高手在纽约。有些做作，不过长片处女作可以原谅= =
"
                    2012-03-17
                ",茉琉,只喜欢郎雄和王莱对手戏
"
                    2009-03-09
                ",黄小米,让人对nyc心生恐惧。an拍的果然是美国片
"
                    2007-11-22
                ",明月Yomei,适应能力强才能适应各种条件下的生活，物质生活优越并不能带来温馨，去寻找自己的环境还是去适应现有的状态呢
"
                    2011-05-16
                ",piglet❤Mia~,不跟我爸学太极是不是太浪费了啊~！！！导演好厉害！！！
"
                    2011-02-21
                ",杀手没有假期,完整
"
                    2012-12-01
                ",まるい,原来郎雄已经过世十年了。。。
"
                    2010-12-11
                ",宿命论,“家庭”三部曲首部，對於哭點低者乃催淚彈，最喜“囍宴”……李安多年在外經歷造就對中西文化倫理衝突與融合的獨特視角。太極拳作為切入點，“化神還虛”，輔以送給陳太王維詩“君問窮通理，漁歌入浦深”。郎雄真適合爸爸角色，希望以後公公也如此～老同學的話讓俺醍醐灌頂……才怪了！
"
                    2013-03-12
                ",悠阳望月,李安的文艺腔
"
                    2013-04-08
                ",阅世书生,李安的味道
"
                    2020-04-21
                ",翻滚吧！蛋堡,也太难看了吧，剧情刻意到不行
"
                    2013-08-12
                ",KOlO物 质,李安父亲三部曲开篇之作
"
                    2019-01-30
                ",百年孤独,1.关于中西结合的文化矛盾，关于赡养老人的家庭矛盾，关于人之将老的自我矛盾。2.电影对中国传统文化中关于尽孝的那些事表达得比较细腻，各种暗潮和涌动集结在一个家庭里，意义比较实在但略有乏味。最后一幕两个孤独的人站在一起，凄凄惨惨戚戚。3.李安家庭三部曲落幕，他的高明在于结合东西方的技巧来批判某种现实，并且在家庭电影方面能够做到如此炉火纯青，弘扬着中国文化精神，电影的爱国情怀毋庸置疑，挺有意思的一个导演。
"
                    2013-11-26
                ",Hunter,每次看到这种老人题材的电影，都好无奈，孩子对父母永远不会百分百付出吧。老人讲到文革时没保护老婆救了儿子，难受
"
                    2008-06-06
                ",烟花烫,哭了
"
                    2011-04-28
                ",猥琐帝,很感人。。。拍的太细腻太到位了
"
                    2011-06-20
                ",内观Zzzz,只有這樣我們之間才能還留有三分情
"
                    2018-07-21
                ",Dear Cosmos,我越发地肯定一个导演的处女作，是他所有思想或者风格未分化的整合体。《推手》里的吃被拍成了《饮食男女》，情被拍成了《色，戒》，武被拍成了《卧虎藏龙》，一以贯之的是那种对立的和谐并置，那种流畅的观感，那种微妙细腻的情绪，丝丝缕缕，推入人手。
"
                    2013-10-30
                ",苹果,没想到李安第一部电影就这么隐忍
"
                    2013-03-29
                ",天空之城kk,父子情
"
                    2011-08-29
                ",彌張,早年的人情味儿
"
                    2011-11-15
                ",Bob,其乐融融的家味
"
                    2010-12-31
                ",freeup,甚是凄凉啊。
"
                    2009-06-11
                ",蕗,觉得没有喜宴好，
"
                    2008-03-19
                ",秋の午后时光,完美的结局。李安，你总在妥协。
"
                    2009-09-09
                ",锦,演技成问题。砸东西那段有点假。
"
                    2012-12-05
                ",枭笑,三星半
"
                    2013-02-17
                ",tulaoji,小细节还可以再多磨磨
"
                    2011-08-03
                ",阳朱,初出茅庐最够得着的李安。对称家庭的华侨老人心态。老头万能啊（字画，京戏，太极，推拿，烹饪）。透露对共态度。父亲三部曲其实也是厨房三部曲吧。凄凉味较重，后面两部圆回来更多。对推手的表现内行表示看得过去，不容易啊。
"
                    2013-02-25
                ",Die Katze,"This is the only one ,what i real spent some time on it."
"
                    2011-07-12
                ",aQuabLus,家三部曲，看完
"
                    2012-11-28
                ",你要去哪里,看起来应该跟闫芳老师属同一流派 只是功力跟闫芳老师比起来远不够看【饶了我/91年的李涵跟01年的李淳简直是一个模样！
"
                    2012-11-26
                ",Y_99,李安细腻的内心
"
                    2011-11-28
                ",xiaohui,无语了
"
                    2011-03-26
                ",伊尔根觉罗Mojo,你是谁的？
"
                    2019-05-12
                ",锡长安,这电影给我的好感一般般，比不上《喜宴》与《饮食男女》。影片任然在探讨文化差异与融合以及家庭的中美差异所造成的不同问题。很喜欢李安的作品，总能在他的作品中找到一种陌生却又熟悉的感觉。
"
                    2013-02-10
                ",Eternity,晚年惟好静，万事不关心。自顾无长策，空知返旧林。 松风吹解带，山月照弹琴。君问穷通理，渔歌入浦深。
"
                    2008-09-01
                ",紫漠,想要永远不老？这当然是每个人都希望的，我觉得追求年轻是人之本性吧。
"
                    2009-05-09
                ",一撮茶,"中西文化的冲突，
老去的无奈。"
"
                    2010-07-01
                ",流空破刃,李安处女作，挺粗。本子还成，推进不娴熟但能看。郎雄老头演得好，能收能放又内敛又铿锵，至于剩下的演得都是一团糟。四星给老头子。
"
                    2012-10-05
                ",李小维,推不开的离愁，冲突只好以妥协落幕。
"
                    2020-03-13
                ",T.V.Zoe ி,"开头令人窒息的二人空间刻画得太极致 但我大概是太想谈朋友了 后面满脑子都是黄昏恋好甜！陈太太出现的瞬间朱师傅眼睛里恨不得冒爱心  这样贵气又爽气人后又有点犟的美人老太太谁不心动呢 最近看的两部郎雄发现他演的都是情种呢！"
"
                    2009-04-11
                ",乌鸦,更适合给外国人看的电影
"
                    2011-10-21
                ",pabu,我只想说那个外国媳妇太特么SB了。。。东西文化差异的无奈 老人的无奈 儿子的无奈。。。老人是脆弱敏感的，更是可爱的，最后属于他们的结局不应该如此凄凉
"
                    2012-01-19
                ",半醒着的猫,终于把父亲三部曲看完，上次看《喜宴》《饮食男女》还是两年前。结尾有点扯，李安拍美食真是高手，包子那段看饿了。爱这种风格，不紧不慢。
"
                    2012-01-24
                ",reckless,不煽情 很感人
"
                    2015-08-08
                ",fallingraining,唉，好片啊。
"
                    2015-03-31
                ",Mr.Graceless,重温。李安的处女作就那么举重若轻，大气沉稳，将东西方文化与新老家庭之间的冲突融在你进我退的推手角力之中，几无对白的前十分钟拍得非常精巧。
"
                    2012-06-11
                ",六隐,疗伤三部曲之一！~
"
                    2009-06-29
                ",差不多得了,"alone 
"
"
                    2013-12-26
                ",哆啦斯基,代表李安的绵软厚重的气质
"
                    2011-08-04
                ",酸包菜肉泥,最后矛盾的化解不过是表面的和平(?)
"
                    2012-09-11
                ",野草,2008-11-26想看 2012-9-11看过 不连贯不好看莫名其妙的感觉比较多
"
                    2008-07-23
                ",宝宝宝宝宝猴子,李安，你儿子长大不好看~
"
                    2010-01-20
                ",燃烧的湿木头,我就是喜欢这个老头
"
                    2008-08-29
                ",Bill,用朴实手法表现出异域中并不鲜见的人间冷暖 不论从艺术性还是社会性来说都很值得关注 李安从这里起步
"
                    2014-01-26
                ",屿山,父亲三部曲第一部，饮食男女最显精致。王莱演的实在好，活泼，乐观，开朗，曾经的北京姑娘。
"
                    2010-04-19
                ",睡眠困难群众,"影视分析作业~

中外文化的深层次冲突~~"
"
                    2010-04-16
                ",心缘静水,总觉得气氛营造的有点稀疏！
"
                    2008-04-03
                ",巷子,老头子太可爱了。
"
                    2012-01-17
                ",hyoscine,李安想探讨东西方文化的差别，我认为不是很成功
"
                    2013-09-06
                ",疯狂的二狗,一般吧 当生活片看了。
"
                    2012-01-12
                ",醋梨儿,有的地方有点牵强
"
                    2007-08-17
                ",sincia,嗯，离开
"
                    2006-08-20
                ",逍遥散,李安家庭三部曲之一
"
                    2007-10-19
                ",Carol,李安的电影总是在讲述着中国的一切，甚至比身处国土的人还要贴切
"
                    2009-04-09
                ",阿席达卡,唉，这部太沉重了...
"
                    2013-12-23
                ",清風明月,不愧是李安的名作啊 反应文化冲突和中国人文化变迁的 确实是好电影 满分一刚
"
                    2011-04-13
                ",SIFENG LI,这种因文化而产生冲突的老题材不喜欢。可郎雄师傅确实很有味道~
"
                    2013-08-11
                ",冷冷,一阵心酸，希望这不会是以后自己也要面临的问题。好导演真该多拍戏，李安的家庭三部曲，部部充盈着中国的传统含蓄，比多少中国人还中国人。
"
                    2013-01-31
                ",xl,喜欢李安闷闷的幽默
"
                    2013-11-27
                ",Brenda,郎雄真是好演员，武功了得厨艺精湛
"
                    2011-01-01
                ",aprilyouth,    还是《饮食男女》好看。
"
                    2013-03-06
                ",biny,4.7、精准、细腻；只有体会过、才能如此感受。
"
                    2011-07-07
                ",云豆,李安的电影就是有味道.
"
                    2009-05-26
                ",路人乙,那老头好厉害，呵呵，有中国味道。但是并不打动我心。
"
                    2011-05-03
                ",花老娘,李安式家庭治愈。
"
                    2012-12-04
                ",Orange,让我想起了《手中纸，心中爱》，虽然电影早于这部短篇小说。
"
                    2011-02-25
                ",楚门,李安家庭三部曲的开山之作，我觉得倒不是文化差异从中作梗，更多的是儿子没有尽好孝道！
"
                    2013-06-24
                ",喵咪咪,难啊。大家都难！
"
                    2014-09-25
                ",你的益达,所谓分居，其实是想回家。老朱的世界与儿子是互斥的，他需要老年人的空间与伴侣。要求买套更大的房子，引起一家的不欢，也是在美华人的苦涩。李安给出阴暗落寞的调色打光，也给出他对华人家庭观的悲观，默默无语，文化冲突。最后老朱找到他的未来，一家三口也搬到大房子，算是片子主题的暖色了。
"
                    2013-06-30
                ",diztarchitect,木有高潮
"
                    2015-09-04
                ",柒月暖阳,活罪易受，寂寞难熬
"
                    2015-12-08
                ",了不起的花轮君,牛逼！！！
"
                    2014-01-03
                ",小迷糊,中西方文化的碰撞，作为处女作已经很纯熟
"
                    2012-04-03
                ",赵爷,chinese kungfu awesome
"
                    2012-08-19
                ",吧啦啦呀,How to keep balance?这是两代人的问题，也是两种文化的问题。
"
                    2011-07-05
                ",梵高的耳朵,大二课堂上看的，李安的电影总是底蕴很足。
"
                    2015-08-02
                ",囧老伯,终于看了。。。
"
                    2008-01-14
                ",星尘战场,火车上看得。李安真的太强了，就像个太极大师缓缓的推动剧情，直至高潮！牛牛
"
                    2012-05-13
                ",刘小姜,没有喜宴叙事精彩
"
                    2009-07-04
                ",林||我们谈什么都像谈死！,我喜欢老朱这样的父亲，片中父子俩唯一一次真情流露竟然是在狱中。
"
                    2011-02-21
                ",撒芮那,非常喜欢李安的家庭三部曲。郎大爷把老年人的心态演的太好了，一颗赤胆心就差挖出来给人看了。。老年人真寂寞呀
"
                    2011-03-22
                ",黑山小妖,朗雄爷爷悲苦的表情实在让人心里不落忍
"
                    2013-08-19
                ",wjszy,北京城变了味， 这个说的好
"
                    2013-03-15
                ",阿谬,三部曲中最喜欢饮食男女，接着是这部，然后才是喜宴。虽然这部片子还有许多不成熟之处。后半段也有失平和，显得突兀。尤其是王伯昭的演技是个硬伤。但关键是个人的情感触动吧。郎雄演得真好，说话也好听。
"
                    2010-11-21
                ",一事无成孟烦了,强大
"
                    2009-03-12
                ",看不见的城市,家庭三部曲之一，文化与年龄的冲突。
"
                    2012-08-15
                ",李翎竹,这个朗雄真是多才。毛笔字都写这么漂亮。
"
                    2009-10-12
                ",lxy,老人在社区走走都要迷路，如何去到chinatown独自唯生？老人先前走丢了儿子把家都掀翻了，但后来老人出走儿子也不知道他取出，却像什么也没发生，变得太快了吧？餐馆打工仔们前后差异太大了吧？而且很做戏，不过再怎么也没监狱那段做戏。好久没见编剧痕迹那么粗劣的，竟然是“大师”李安的作品
"
                    2011-04-15
                ",日日迟,国际婚姻问题电影，对中国文化很是赞扬。
"
                    2011-09-30
                ",Sirius_s,比后来的《喜宴》和《饮食男女》青涩，也算上乘。
"
                    2016-12-09
                ",木木,共患难容易，共安乐难。
"
                    2012-02-17
                ",蜜思❤咪®,和《喜宴》矛盾冲突点基本一致：两代人代沟以及中西文化代沟，只不过这部片子中国伦理片味道重，尤其在片子最后苦情戏码上演，喜剧变悲剧。抒情起来真是佩服李导濡染中国传统文化之深，这也能解释票房在当时不理想的原因。与《喜宴》相同，片子中通过人物隐隐传达出导演对当时天朝的个人观，愤青十足
"
                    2012-12-07
                ",其实叫朗基努斯,作为处女作相当不错，节奏很稳，东西方文化，老年人，各种冲突，但是后期情节发展还是很突兀，还有些不合理，比如那么大的房子郎雄完全可以在自己房间看电视，或者媳妇把房门关起来写作。实在处不下去了老爷可以回国，没必要在中国城刷盘子吧。陈太太这条线略显奇怪。
"
                    2013-08-20
                ",AleX,三星半。传情达意十分到位(大师初露锋芒就重剑无锋了)，但剧作本身并不是一个特别高明的故事，此外有些细节有瑕疵。
"
                    2013-12-15
                ",Lavender,关于文化、家庭、以及东西方的差异。三部曲里最爱喜宴。
"
                    2010-01-22
                ",duanjf,家庭三部曲之一
"
                    2013-04-02
                ",土豆牌,-。三部最差的，太过刻意表现文化冲突
"
                    2013-05-16
                ",豆丁,老爷子演技真好
"
                    2018-08-30
                ",touya,推手这个概念非常好，不论是放在亲情、爱情或者是in-law这层关系上，何况在加上中国老人在美国生活的背景。虽然后半段把太极过于神化，剧情也有点刻意，但还是会跟着解气，跟着唏嘘。那小孩我还以为是李淳呢，竟然是他哥哥~
"
                    2011-03-16
                ",米大师,中国人的主题，家的主题。最喜欢这个时期的李安电影。好看，有意思。
"
                    2017-01-04
                ",CNFeat,和饮食男女一样，最重要的句子在最后才浮现，推手就是平衡的艺术，你来推我，是你心起，你不先动，我也难推得动。
"
                    2009-06-26
                ",寻萝卜,郎雄真是好演员
"
                    2006-09-28
                ",格子,父亲郎雄
"
                    2012-07-22
                ",知觉,家庭三部曲，中西方文化强烈的冲突，郎雄老先生演的真好。
"
                    2014-04-22
                ",飛翔的剪刀手,关于推手的表象部分表达得略为生硬，在表意部分感情浓郁，前半段关于媳妇儿和老朱的关系部分刻画的比较牵强，有点让人出戏，后半段只刻画老朱的部分则让电影活了起来。
"
                    2011-09-02
                ",ycho,老年人不容易啊
"
                    2014-04-28
                ",夜空飞行的银鱼,唰一下又看哭了。。。
"
                    2010-06-27
                ",严莫,谁是谁的推手
"
                    2011-08-14
                ",丝绒陨,那封家书着实不错
"
                    2013-03-04
                ",魏春亮,对亲情，李安有着绝望而悲凉的理解态度，郎雄演的朱先生是那种老范儿的情趣之人，做事讲点羞涩的婉转，结尾两个人在门口的半推半就欲迎还羞要是在年轻人那么会显得暧昧，在此却那么让人感伤而温暖。
"
                    2014-05-20
                ",cult,痕迹有点重啊，不过郎爷爷混江湖那段拍得还挺有味道的，陈太太说北京话怎么那么好听！
"
                    2012-12-02
                ",Tatikoma,在美国漂的人才能懂的孤独和难以融入的文化
"
                    2013-09-17
                ",然而,其实有点牵强，算三部曲中最弱的一部了吧。
"
                    2009-06-17
                ",松山老童,09/06/15
"
                    2009-03-17
                ",三子,早年有这样的伦理之作，不错了。后来就有那么多台湾新导演跟着李安的路子走了。。。可惜，都没走好
"
                    2009-12-24
                ",weirdo,这个文化冲突比刮痧来得自然
"
                    2010-07-04
                ",预见|| X X,好片
