"
                    2010-01-26
                ",Lan~die,1.26，我的阿凡达日。卡梅隆毕生精华之作，“让电影回归到最初的意义：造一个梦。”米兰·昆德拉曾说，伟大的作品只能诞生于他们所属艺术的历史中，同时参与这个历史。因为只有在历史中，人们才能抓住什么是新的，什么是重复的，什么是发明，什么是模仿。这是部了不起的作品，卡梅隆书写了历史。
"
                    2021-03-13
                ",天马星,"【重映 2021】剧情还是流畅，终于看到IMAX版，不过这版翻译太敷衍，很多信息不翻甚至翻错，体验最好的还是上影节那版。
【SIFF 2021】终于在大银幕还是LUXE巨幕上看到这部史诗巨作，不得不说「阿凡达」的沉浸感无与伦比，绚烂瑰丽的潘多拉星球更是美轮美奂，162分钟太短了！太短了！"
"
                    2016-05-28
                ",淡水无香,女主角莫阿特以及猛兽们就是潘多拉的化身：你顺遂，她就为你奉献爱与温柔；你忤逆，她就会变得很可怕。
"
                    2018-03-25
                ",大宝,上了网络平台后才看的 所以没看到过那棒棒哒特效  
"
                    2010-01-03
                ",diaoduoxi,一部恶毒影射社会主义拆迁制度的反动影片，观赏时请注意鉴别其糟粕
"
                    2021-03-20
                ",綜於元味,11年前苦逼高考党没能看成（而且那时候周末场真的一票难求，就是那么夸张），11年后看果真叹为观止，不愧是3D电影的开山鼻祖，视觉效果竟然一点都不觉得落伍，感情表达也是直接且浓烈的，环保主题满分！
"
                    2021-03-12
                ",胖丁桃,这些年视效技术发展得很快，现在看虽然依然觉得潘多拉星球很美，但已经没有觉得特别震撼了；对殖民的反思又充满了拼贴和居高临下的伪善，3.5.没有在11年前看终究是一个遗憾。
"
                    2014-12-08
                ",冰红深蓝,3D效果确实是开创性的，但故事也就一般。（7.5/10）
"
                    2017-03-21
                ",昵称被占不开心,I see you 特效赞
"
                    2020-04-12
                ",木由,特别感动。看多少遍都像个小孩子一样，又惊奇又热爱。
"
                    2015-12-30
                ",Ada🧣Wong💋💍,继铁达尼号又一个经典之作！杰克得知哥哥死亡的真实原因后使得他在几周里就从简单的原住民体操开始，接连学会了射箭、打猎、骑草泥马（一种头部类似食蚁兽，以吸食花蜜为生的六足奇蹄目动物）乃至骑草拟龙（一种类似翼龙的兽类），最终甚至征服了狂草拟龙，成为族中第一勇士
"
                    2021-03-12
                ",cecilywx,这两颗星给特效，12年过去了，特效依然是业内扛把子，但故事实在是辣鸡，男主什么渣男？害死女主爸爸，害死那么多人，最后女主还是原谅他，还爱他，女主的民族接纳他，把他当英雄？我主角我牛逼是么？光环太强😓最后拯救这个星球的也不是男主，而是树精灵啊！
"
                    2021-03-16
                ",冰拥天下,场面和特效放在十年后的今天依然出类拔萃，不愧是开创时代的作品，绝对值得反复观看。影片本身也带有强烈的哲学性思考。首先，我们太习惯于人类反抗外星人的科幻神话，而当人类自身成为侵略者时我们又当如何选择，征服者与被征服者的关系永远不应该取决于立场，而应该尊重正义。其次，工业文明与自然生态是否意味着根本性的对立，我们究竟需要为科技进步付出怎样的代价，生存与毁灭之间的距离永远只在毫厘之间。
"
                    2018-03-24
                ",瞧一瞧,蓝色星球，一直在等待阿凡达第二部
"
                    2013-12-05
                ",连城易脆,詹姆斯卡梅隆下一部电影会引领一个什么新的潮流呢？
"
                    2021-03-16
                ",非闲,故事不够好，烂大街的狗血故事。但特效足够好，天马行空的想象力为这个异想世界编织了一双美丽的翅膀。即便是如今再看也是吊打当今八成以上电影的程度，完全值回票价。
"
                    2017-03-21
                ",暴富的女孩是我,看了好多遍，都没看完过……个人不太喜欢
"
                    2021-03-14
                ",电影幕后故事,惊闻票房又破前高，卡神之所谓卡神，是因为其不与世界争，只比自己的内心世界。这座高山只等明年阿凡达2来破。11年后再看，其前瞻性还是大呼奇迹。
"
                    2021-03-15
                ",Hook,"我竟然不是二刷，我是一刷啊！迟了十年的震惊！
而且这个故事真的好惨啊！大树都倒下了呜呜"
"
                    2021-03-14
                ",PennyWiser,我太不喜欢男主人类了，典型白人直男自以为是太讨厌了！前三分之一看得直翻白眼。变成阿凡达真的有好很多，可能换个演员我也不至于这么讨厌他我居然用这么多文字写我有多不喜欢这个男的unbelievable! 还是pilot 姐姐让人喜欢，还有我们的异形大女主！还有女主！
"
                    2010-01-10
                ",Doublebitch,人生第一次IMAX
"
                    2021-03-12
                ",荷风小川,五角场万达imax上午8:30场重映版。我不喜欢人类，我想住进森林，人的躯体孱弱、肮脏，是诞生偏执和狂妄的温床，赛博化是人的自我进化吗？工业文明会有一种光明的前景吗？直到结尾男主在爱娃下真正进入阿凡达，一种沉重的负担方才落下，躯体是沉重的累赘，是应当超越的重担，娜塔莉给杰克戴上面罩简直是网友见面会，野蛮上校让人想起《头号玩家》，经典打不过找本体，称其为”爸爸”疑似内涵海明威；异星文明对于人类的自我审视，永远站在弱者一方叙事，异域情调和多异之美的完美展现，精彩纷呈。
"
                    2021-03-24
                ",Vladimir Putin,出电影院：我不做人啦！
"
                    2021-03-12
                ",仲夏之门,3.5，IMAX3D重刷复魅失败，技术上的超群拔萃，不足充当剧作和人物设计四处漏风的幌子。卡梅隆专注于“架构”而非“诠释”，带来的最直接损害即为开场让人目不暇接的东方灵性元素，原始丛林间具象而幽微的呢喃，后半段光彩尽失，扁平为某种想当然（被工业惰性说服）的超意志神力，看上去辽远而宏阔。却是经不起注视的肥皂泡。好在表面叙事动力匮乏，多少被画内丰富的运动感所掩盖，节奏仍是一气呵成的，也借此重新定义了影院视听场环绕下的”I see you”。可叹的是受此巨大幻象蛊惑，好莱坞从此如同失心疯的上校，踏上了一条力比多燃烧过剩的不归路。
"
                    2010-01-13
                ",Sophie  Z,血泪拆迁史
"
                    2017-03-04
                ",LEMON酱,对于这部电影来说，剧情并不是最主要的。
"
                    2016-11-19
                ",妈咪宝贝,3D消效果真是不错
"
                    2010-04-19
                ",有心打扰,技术革命，身临奇境。从那一刻起，我爱上了走进影院欣赏电影的时光。
"
                    2017-03-20
                ",爱情海,３D电影迈向新的时代。
"
                    2018-03-19
                ",甜鱼拌饭酱,场面恢弘、震撼，画面唯美，配乐也很好听。
"
                    2021-03-16
                ",寒露微霜,我竟不知道阿凡达讲的是原住民抗击殖民侵略的斗争，十年前的视觉特效真的很绝，唯一的槽点是男主是个天降弥赛亚白男救世主
"
                    2021-03-08
                ",闻人林,11年后电视播重观。杰作。炸树那段看哭了。【中间有一段看得心里难过。我们是不是只有幻想的世界里，才能让尊重自然与生命的一方得到胜利。11-01-2010】
"
                    2018-03-20
                ",青山绿水,事后在电脑上看的阿凡达，可能是赞誉太过吧，想象和实际出现落差，感觉除了景色艳丽缤纷之外，没太记住什么😂
"
                    2021-03-28
                ",Phoenix,"一场教科书的外交灾难。
习主席说过：绿水青山就是金山银山。"
"
                    2021-03-29
                ",crow,2021看还是很精彩
"
                    2017-05-09
                ",大志的小耳朵,好看，剧情倒不是很吸引我，但是特效好美啊！
"
                    2021-03-12
                ",曼仔,简直有点庆幸当年没有看……不然以我当时的年纪和文化水平也看不懂这个故事。现在就觉得，美国所有的科幻/外星故事，基本上都可以当殖民故事去看，甚至连里面角色的性别、职业都带有强烈的暗示与指向性，越是这种好莱坞巨制，越是美式价值观的风向标，也能体现彼时美国对自己的国族叙事。
"
                    2018-03-24
                ",媛媛,震撼的画面，视觉的冲击，作为一部三D片来说效果不错了，值得推荐的一部电影！！
"
                    2018-03-23
                ",做一件事很难吗,想当年这部片子一票难求啊 逼真的画面 特效 自此好像开启了3D观影 
"
                    2021-03-12
                ",冰茶茶,看的重映版IMAX，剧情方面虽然欠缺一些，但是能够想象在首映时的震撼程度！
"
                    2021-03-14
                ",ceshitl,时隔十一年，终于把我的遗憾补完了
"
                    2010-02-03
                ",左胸上的吸盘,冬梅。2月2日。万达影城。如果身边没有冬梅，我根本不可能硬挺着把这片子看完。
"
                    2017-04-09
                ",卡比巴拉的海,美轮美奂
"
                    2010-01-23
                ",巽,四星是因为它真实再现了强制拆迁现场以及很不留情的痛殴人类。对了，我真的很想骑那样一直鸟or龙。
"
                    2017-03-23
                ",随风的蒲公英,剧情很新颖，里面的特技真的特别棒！
"
                    2021-03-13
                ",呀哈哈,故事俗套，大男主爽文。画面在十年后看依然不输
"
                    2012-05-23
                ",南州,"神片

很好"
"
                    2021-03-14
                ",樂言YueYan,09年的史詩巨制今天來看仍然是我迄今為止看過的所有電影中視覺效果最最最震撼的。
"
                    2009-12-24
                ",Kyri,等待是值得的 要去电影院再看一次
"
                    2018-04-15
                ",Salvatore,BJIFF 2018 Day3 通州万达2号厅 北影节最后一场，为影院而生的片，十年以后极其震撼，补上当年的IMAX3D！催更催续集催十年！
"
                    2010-01-10
                ",汪金卫,"一个让人流连忘返的真实的美妙的新世界！！伟大的卡梅隆赢了！
这部片看普通3D和2D差不多。//20150418北京电影节万达石景山IMAX 3D。没想到时隔五年，终于圆了IMAX梦。依旧牛逼得一塌糊涂。"
"
                    2010-01-10
                ",等会儿,纳美人都是A罩杯！就像你，如果你是蓝色的，如果我们是蓝色的，如果我们能一起飞翔，如果你对我挣扎就再也不会离开，如果你拯救了我，如果我们拯救彼此，如果我们一起奔驰跳跃在天堂般的星球上，如果真有天堂……和爱
"
                    2012-09-04
                ",[已注销],和他看过的第一步3D
"
                    2012-09-04
                ",Baikal Lake,恶搞暴力拆迁，哈哈。生态文明观。
"
                    2012-09-04
                ",豆皮子子,I see U
"
                    2012-09-04
                ",兔小样儿,特效不错，故事一般。
"
                    2021-03-20
                ",纵横四海,特效炸天，剧情老套，老美的思维就是屠杀和殖民，不明白殖民入侵者的飞船上为什么要贴中国龙的形象，他们应该贴白头鹰才对，若中国人拍这样的体裁绝对不是殖民和屠杀，而是一带一路，架桥铺路，延伸到潘多拉星，与阿凡达合作共赢，共建美好家园。
"
                    2010-02-15
                ",城南草木生,真是美丽的野兽，最后还是用现代武器群殴了，这个漏要是能补上，自然力量战胜高科技，就完美了
"
                    2021-03-19
                ",灰灰会飞,真好看，特效放到现在看依然出色，随着杰克的走动仿佛被潘多拉的树叶拂过脸颊。感谢重映，经典永不过时。
"
                    2010-01-31
                ",兽兽·美术吗？,优雅姐说这素一部偶像剧~
"
                    2010-01-06
                ",魏知超,故事四颗星，故事以外六颗星。
"
                    2012-05-22
                ",夏宝宝爱吃饭,感觉是在玩游戏啊
"
                    2012-05-23
                ",幻影猫熊,掀起了3D观影新纪元的第一篇章
"
                    2012-05-22
                ",lizengjiang,画面太绚丽了
"
                    2012-05-23
                ",𐂂,矮油其实很不错的啦。想起来两三年以前去和我弟看这电影，回去一路上脑子里还算着当天英语考试的分= =。我喜欢纳美公主，不过真人长得略微捉鸡
"
                    2012-05-23
                ",青鸟,不一样的视觉，很震撼，很美
"
                    2010-01-10
                ",芥末蘸酱,"@金街万达&津湾中影 2D版鉴定报告:史诗!
IMAX 3D:的确会有些晕3菜.不过那种临场感是2D不能给的."
"
                    2010-01-06
                ",jj73浅之,20210313cbd万达看重映。正在看旧约创世纪的我，对这一切都好熟悉，果然若不读圣经对西方一切都只是一知半解。大战开始到英雄颂歌之前这段竟然很好哭，差点想五星了。没想到两遍都在本命年看，而现在，本片出品公司20世纪福斯都已不复存在///这种打游戏通关+神雕侠侣爱情+美国英雄主义的剧情经不起深究，这与卡梅隆不是电影科班出身一样不成问题。纳美星生物神经系统的观点非常萌，以及，我感动得哽咽了，因为这不就是我高中时的原始社会最大同最纯洁最具能量的观点么。。。卡梅隆承袭了终结者以来对现代科技和文明的反思，这是科幻者的根本
"
                    2021-03-16
                ",花渡,"十一年后依旧在神坛闪耀的作品，甚至会有一种人类视效原地踏步了十年的恐惧。卡梅隆在两个半小时里所做的不是编写了一个故事，而是创造了一个世界，一个天然的有机化的「万物互联」与「人机接口」的世界，其癫狂畅想若是和马斯克碰撞在一起会是怎样的火花。「我们的能量都是借来的，也是需要归还的」应当是生命都应具有的生命信条。
＃疫后重映"
"
                    2010-02-20
                ",广志,没失望，也没惊喜
"
                    2021-03-12
                ",女权迷宫,Imax重看。老派的斯皮尔伯格电影，踏入舱体连接的并非虚拟的躯壳，而是仅隔窗之遥的另一副肉身。同样的，与万物生灵的缔结也通过可见的纽带建立，纳威人的形态亦不是闪烁的赛博光点，而仅是被隐喻化的被殖民者群体，落到实处的形象。3d当然会过时，但质朴的情感描述不会，就在Neytiri抱起Jack那一刻。
"
                    2017-04-09
                ",素年锦时,特效棒的无法形容。不得不佩服米国的电影制作水平。
"
                    2017-01-25
                ",锦鲤,人类电影史上具有里程碑意义的作品. 蓝绿色的脸看上去有种诡异的萌感
"
                    2010-01-10
                ",辄馨,得到外来者武器的部落，迅速与其他部落产生分化，以魅影骑士为核心的父系集权制社会取代萨满-酋长双系统治模式；在外来技术和高效组织模式推动下，纳维人开始对其他部落展开征服，实现潘多拉星史上首次统一；然而一小撮反对力量又开始谋求对社会结构的再度分裂——阿凡达II
"
                    2012-02-26
                ",Q。,或许在电影院里观看一定会为科技之神奇而惊叹万分，潘多拉星风景堪称美轮美奂，超炫的技术也给观众带来无与伦比的视觉体验，但脱去3D的外衣，这就是只是一个普通的不能再普通的故事。不过⋯其实我最不想的事情是去脑补那是一个大美女⋯⋯★★★☆
"
                    2015-01-29
                ",梦里诗书,《阿凡达》作为一部科幻电影就剧情言，憾其未能有尽善尽美，这或是当年难获奥斯卡最佳影片的唯一理由，但卡梅隆用14年等待锻造的这场天神下凡，换来了足以震惊世界的电影视觉体验，那光影中美轮美奂的潘多拉星球传奇，叹为观止。
"
                    2010-02-19
                ",贾小宁,魔力小百合为纳美人倾情献声
"
                    2018-02-28
                ",EL_CR,嗯…不知道该怎么嫌弃…那个画面…情节…整体效果…而且我有私心就是这是我看的第一部真正让人震撼的3D电影…回味无穷…
"
                    2017-04-03
                ",元宝宝,生命力源于平衡！难道说中国的太极，万法自然无根无极也是同理？
"
                    2010-03-30
                ",fiorile鱼,不过是3D
"
                    2017-08-23
                ",饱了,第一次看3D就是这部片子，震撼到了！原来电影还可以这么拍！只能说被好莱坞折服了！
"
                    2009-12-22
                ",CyberKnight电子骑士,绝对是里程碑式的作品，非常有情怀，与变形金刚这种炫耀华丽特效的电影感觉完全不同。
"
                    2010-01-28
                ",谋杀游戏机,这个故事告诉我们，拥有一只极品宠有多重要……有了你就是国服第一~2018上海电影节重看IMAX，依旧震撼感动，卡神就是卡神，能用最普世的故事传递出最美好的情感，自然场景和生物设计也太美了！跪拜……
"
                    2010-02-06
                ",樹一,有时候一部电影的好坏 不在于你坐在电影院里的角度偏正，不在于音效场景有精良与否，而在于与你一同观看电影的那个人而已。
"
                    2010-02-19
                ",猛汉世雄,我，买了盗版盘，我，没看立体版，我，萌不起来
"
                    2016-11-19
                ",美好生活,这部电影讲了人类毁灭潘多拉星球的情景，但有些人类很善良，他们帮助纳威人把人类赶回地球。最后纳威人胜利了，一些善良的人留了下来。阿凡达观后感。
"
                    2017-01-16
                ",H,卡梅隆牛逼
"
                    2010-01-04
                ",寂地,好片！我喜欢！
"
                    2010-01-12
                ",私享史,这么多年过去了，唯有【北京CBD万达】的杜比立体声可以把我从座位上振得弹起来。那个，字幕好象用的是日语汉字字体。【广州美亚】二刷
"
                    2021-03-15
                ",arya爱吃米果团,啥也不说，IMAX原版！一定要去看！一生必看系列 yyds
"
                    2010-05-04
                ",LORENZO 洛伦佐,看完之后觉得剧情真是太无聊了 3D IMAX都没打动我
"
                    2017-03-18
                ",大耳朵_,这片该算是3d始祖了吧？虽然主题传统，但表现手法和世界架构太棒了，女主角是真彩肤人种😂银河里边变绿色了，还是很美
"
                    2010-01-04
                ",水浒三国金刚,人人叫我阿凡达，阿呀么阿凡达，生来就是个蓝精灵，蓝呀么蓝精灵，骑上依克兰，飞呀飞四方，从天飞到地，从地飞到天，从地飞到天
"
                    2010-01-09
                ",眠去,看夜里战马和阿凡达的脸就知道今年柳钉继续大热
"
                    2010-01-17
                ",艾尓格曼,3D
"
                    2010-01-24
                ",熟瓜太郎,我的潘多拉在哪里？
"
                    2010-01-06
                ",远慕,《泰若星球》的真人3D版……已经审美疲劳了。
"
                    2011-02-28
                ",阿斯顿,好
"
                    2015-06-24
                ",LeungChanXXX,#个人无感的公认佳作#
"
                    2010-01-10
                ",小肚子✨,美国人民可以欢呼 我们看到的只是陈永仁复仇记 我们的土地上不会有印第安人在跳舞 五星全给技术人员 你们辛苦了
"
                    2010-02-16
                ",vivi,即使看IMAX~~~
"
                    2010-02-13
                ",🤍,很有意义 呼吁所有学历史，政科哲的人看！！！  
"
                    2010-01-06
                ",高光光,Amazing!
"
                    2010-01-02
                ",孟克依,主要因为有点像骇客帝国所以给四星，其次幻想的仍然不够疯狂~
"
                    2010-03-13
                ",空中飞人,和爸爸看电影~看在特效的情面上给你五分吧~
"
                    2021-03-13
                ",向左侧身半躺,这就是电影啊，它给所有人造了一个梦，你甚至能感觉到它的存在
"
                    2010-02-11
                ",衫弃,好看是好看，但没那么邪乎
"
                    2021-03-15
                ",遥_,先说结论，10年前能创造出这种电影，属实牛逼。它宏大的世界观，丰满的想象力，精湛的特效都令人赞叹。以前不理解为什么说一部科幻片是史诗般的巨作，现在明白了，它跳脱出特效，又用特效表现出了人与自然，生命之间的平衡与博弈，观看时会有沉重感，无力感，绝望感，那没有真正的正义与邪恶，只不过各自求生存，就如历史上那么多战争，不过是各自守护，它的底色永远是悲凉，和平真的万岁！
"
                    2021-03-12
                ",JimLynch,2021/3/12 数字IMAX重映观影
"
                    2012-05-25
                ",一转身距离,赞啊！！
"
                    2010-01-21
                ",品客,张韶涵。
"
                    2010-01-10
                ",鲍小斯,一定要去看巨幕imax版 牛逼到不行
"
                    2010-01-31
                ",齊楊森,電影。從此跨入全新的時代。
"
                    2021-03-15
                ",吾曰唯唯,"整个厅只有我们一家三口真是太爽了，坐的那排两端分别有安全出口灯，但老爸在左边挡住一个，老妈在右边挡住一个，我在中间看得好快乐。

我妈：第四次在影院里看了，我还是那么想揪他尾巴。"
"
                    2012-06-18
                ",云鸢,看得比较早了，除了效果不错之外，没有留下什么其他的感受
"
                    2012-06-18
                ",愚,有趣的世界
"
                    2010-01-14
                ",宇宙塑胶魔怪,很恶俗地给了五星，因为海底世界+史前时代的潘多拉星球
"
                    2010-01-19
                ",WHEATBERRY,看的时候别吃东西，会吐的
"
                    2010-01-18
                ",King Sitcome,"终于亲眼见证了一场革命。
"
"
                    2010-01-11
                ",披着人皮的鬼,最后一部分战争戏 别人血脉喷张 我很不厚道的睡着了……
"
                    2010-01-03
                ",ღ lulu,压根就没看完
"
                    2011-05-04
                ",iokanaan,这部电影被抬倒史诗的一个高度，或许是期待过高，挑刺的时候还是给了我许多尴尬的地方，我一直不能理解的，就像《本本杰明巴顿奇事》改成《返老还童》一样，好端端一部《阿凡达》硬是叫做了《天神下凡》，翻译们在彰显自己成语功底时还不忘掴自己一个耳光。
"
                    2009-12-27
                ",思阳,五星致视觉效果和自然主题，减一颗星致老套情节。
"
                    2011-08-05
                ",恰卜恰布,挺荡气回肠的
"
                    2011-04-21
                ",镜花水月,看了三遍啊……画面巨给力啊……
"
                    2010-01-09
                ",安东妮,普通3D版效果我觉得一般，当然细节是精致完美的。剧情上，没有一步发展是出乎意料的。科幻片主流价值观，人类坏，外星人好，文明罪恶，原始野蛮高尚。纳美人民集体跪拜仪式我又想到北京奥运会团体操了……
"
                    2012-03-13
                ",Fallcon,"真是挺绚丽的 情节基本上可以忽略过去了

我觉得3D的效果 没有我想象的那么好"
"
                    2010-01-04
                ",旧书君,五十星，目前言语不能。//20210317重映：到底还是院线之王，整整一个年代前的电影在试听上还是超过现在绝大部分好莱坞流水线产品。（一起看IMAX3D技术12年零发展via熊）以及当初被人诟病的剧本，其实扎实的科幻核心和细节构筑才保证了成品的完美输出。正好在重映之前又读了一遍波尔安德森的《叫我乔》，作为《化身》的灵感来源，卡梅隆真的没少做功课。异族的精神同步率、包含智慧生命在内的盖娅系统、以此衍化出来的原始宗教与自然崇拜；虽然人文思辨上还是老一套，但履过历史车轮的车辙确实是宏大系列最好的开启方式。科技不断进化才是顶尖娱乐方式翻新的基石。再拜一下卡神。
"
                    2009-12-20
                ",星月日,做那个成为男人的任务的时候 选鸟 就想选做台小姐一样 一只只成排在那里等你选 把你那根东西插进去 就可以骑它 电影跟现实的区别就是 一旦你骑过她以后 一辈子 它只让你骑。
"
                    2010-01-13
                ",匡匡,一定要看3D，一定要坐前排。心潮保证能澎湃，热血保证能沸腾。
"
                    2010-01-13
                ",[已注销],风景很美，制作很棒，不过没有达到期待值哦
"
                    2010-01-05
                ",敏感的小宇宙,"史上最强钉子户~~~~
色彩斑斓，眼未花，心却缭乱了"
"
                    2011-12-25
                ",软蛋黄,好的电影能从中解读出不同的故事。
"
                    2010-01-05
                ",光影纪,用心 绚丽 绝对值得五星
"
                    2011-01-05
                ",纳什维尔的猫,是甜神码？？
"
                    2010-01-11
                ",蕉,野人也有爱......主题是真没啥感觉..说烂了也没人理你的
"
                    2010-01-25
                ",谷玄,虽然3D眼镜架在眼镜上有点重 不过场面剧情确实很NICE。卡梅隆还在。
"
                    2010-01-04
                ",汽车大师,故事老套也好，人物脸谱也好，战火一点燃我就全然忘却了3D眼镜的存在——这是卡梅隆的力量
"
                    2017-06-15
                ",tlmgt,重刷还是觉得一般
"
                    2021-03-22
                ",没有很甜。,完全不像是十年前的电影，太超前了。不管是画面还是价值观，感觉导演是个自然主义者。至于人类，蝗虫过境耳。
"
                    2016-12-29
                ",杨大志°,上课的时候和同学们一起看的，很遗憾没能去电影院。特效很棒，景也很美
"
                    2010-01-10
                ",夜夜读毛选,如同标题：天神下凡！
"
                    2021-03-13
                ",木石子,我认为阿凡达最大的意义是推广发展了3D技术。至于电影的内容和人物的塑造，还是好莱坞的老生常谈。电影科幻部分的想象更是相当低级（至少今天来看是这样的），外星生物的形象无非是多两条腿少几只眼睛，并没有让人眼前一亮或者更超前的设定。
"
                    2017-04-21
                ",甜椒Oli,技术真的是没的说的
"
                    2011-02-27
                ",ReMinD,3D效果非常棒。 故事剧情就一般了。
"
                    2010-01-21
                ",春暖花开,非常期待的作品。3D版本看的好头晕的，以后再看一遍
"
                    2010-02-14
                ",null,没有六星……
"
                    2010-01-03
                ",no~no,效果真棒啊，尽管是枪版的~
"
                    2010-01-08
                ",孟小椰,嗯……
"
                    2010-01-17
                ",[已注销],"地球叛徒另战斗失败的战争；
原住民与强拆者之间的战争；
两个星球之间的第一次星球战争；
由石头引发的惨案战争；
各种生猛野兽对抗飞机大炮的战争；
带尾巴的与没尾巴的之间的战争；
审美观念改变所受到影响的战争；
对抗外星人绝地大反击的战争；
地球人侵略与撤退的战争
"
"
                    2012-07-23
                ",十一伏特,十几年后重映，依然是最能体现3D视觉特效的大作，完全独立的新星球环境，深焦景深的拍摄让人能够尽量身临其境。故事创作上可能是有意识地保守，有痕迹地套用美国人最熟悉的西部片套路——新大陆上的外来文明和原住民之间的冲突。技术创新，内核传统，这样来使更多人接受，确保票房大卖。
"
                    2021-03-18
                ",大佛12 Pro Max,"二刷之前一直想不起来原住民是如何击退科技先进的殖民者的，原来是靠星球上全部生物联合起来才扭转的战局。这不就是“机械降神”吗？战局逆转时有多激动人心，意识到这一点时就有多心寒。
卡导的“机械降神”，感觉并不是剧本的无力，而是面对历史的无力。“别傻了，原住民怎么可能会赢？在潘多拉星球有巨大的神经网络可以战胜殖民者，但在我们的星球上，很遗憾，并没有什么奇迹、逆转。”
殖民国家的历史，就是建立在一个个坟场、尸坑、“文明神秘消失的未解之谜”之上。这么看来，《阿凡达》的立意已可与《就英法联军远征中国给巴特勒上尉的信》比肩。
在艺术性上，《阿凡达》扩展了电影艺术的手法边际，创造了一个美丽真实的世界；在思想上，它反思了殖民历史的血腥残忍；还能在商业上取得空前大概也是绝后的成功。《阿凡达》必定，影史留名！"
"
                    2013-02-09
                ",静静的投资,剧情渣了点。
"
                    2009-12-22
                ",judy,技術史的里程碑，不可不看(老柯靠這套技術授權就賺翻了吧)
"
                    2021-03-13
                ",我累特,10年后我发现当初那个电影院的设备到底有多烂了
"
                    2010-01-04
                ",萬徳褔,我喜欢这种跨越物种的恋情！！！！！
"
                    2010-01-09
                ",肉一,1.好看2.男主角帅！个人认为有点像伊万麦克格雷格。是我喜欢的型。3.老套的好莱坞故事4.2D版本他们飞上飞下已经有点惊吓到恐高的我。5.没有必要再去看3D。6.主要是没有必要看第二遍。7.我以后要把我家装修成潘多拉星那样，踩哪儿亮哪儿，碰哪儿亮哪儿。
"
                    2015-04-20
                ",李濛Lemon,特技的震撼程度已经不需要赘述了，说它带来了一次电影的革命毫不夸张。除此之外，剧情也是可圈可点，3小时时长的故事，无一处多余，无一处拖沓，无论主线支线都铺垫到位，张弛有度，卡梅隆就这样实现了艺术、技术和商业的完美平衡。
"
                    2010-01-26
                ",Lucifer,终于看了，很好啊
"
                    2009-12-20
                ",祥瑞御兔,"一场伟大的反拆迁斗争的忠实记叙——
另：在没有任何视觉效果且观看位置不好的情况下，我给这部片子五星。"
"
                    2009-12-18
                ",石开,外星蓝精灵大战城管格格巫
"
                    2010-01-18
                ",小米=qdmimi,如果之前不听到那么多神三倒五的赞扬声就五星了……
"
                    2021-03-13
                ",泰若克塔心,初二，英语课本上有个表格，问谁会赢得世界杯，我填Spain；谁会赢得奥斯卡，我填Avatar。在那个爱做梦的年纪，尽管还是看资源，但卡梅隆满足了一个男孩所有的想象，对未知的渴望、对生命的敬畏，把一个波澜壮阔的宇宙铺在我的眼前。如今我依然期待那句I see u，等待杰克和娜塔丽达成的灵魂共振，3D带来的视觉震撼已不及当年，但神秘庞杂的潘多拉永远使人热泪盈眶，重看领会到更多的政治议题。
"
                    2010-08-23
                ",monowl,看了IMAX的，2个小时三刻钟，好晕。
"
                    2010-01-16
                ",简单,牛逼的惊天动地！！！
"
                    2010-11-02
                ",闪通,回归电影的最初，让观者惊叹，让观者感动，让观者开心，让观者落泪。“阿凡达”告诉你：让电影为你造梦！
"
                    2009-12-23
                ",康哥,IMAX+3D视觉效果十颗星，似曾相识并有些突兀的故事情节四颗星
"
                    2010-01-21
                ",爱坐宰我,anti-[西进运动+越战]。。技术精湛，视效无敌。北美人类学的宏大操演。
"
                    2010-01-12
                ",Paul,"星際上最偉大的釘子戶對抗高技術野蠻拆遷.最後結論:人民永遠偉大而團結!拆遷辦人員,需要努力學習,提高業務技術及理論.釘子戶也要學習,團結就是力量.一切的對抗只是爲了更加和諧!"
"
                    2010-12-21
                ",Sammy,环保主义者的逆袭。
"
                    2010-03-21
                ",只有霸王,的确很恢弘，但没有给我以《指环王③》的震撼。故事是好莱坞惯用的大俗套。卡梅隆这个人真不善于讲好结构丰满的故事。看在特效及部分桥段使我感动的份上，给予四星。
"
                    2009-12-17
                ",虫子,2D版，30%台词没听懂，本人对科幻片无爱，仍然震撼。。
"
                    2011-09-08
                ",fallingraining,剧情不是很有新意。特效确实没话说。有机会再看看3D的，估计感受会不一样。
"
                    2010-01-17
                ",莫夕,剧本其实只能说还好 因为已有不少影片是将人类和外星生物的入侵与被入侵角色互调 可能是卡梅隆写完剧本 等待技术成熟的这十年耽搁到了 但依然打5星 就为生平第一次的3D体验吧 视觉效果真的很好
"
                    2010-01-16
                ",CRMNL!,不知道为什么。特别喜欢格蕾丝
"
                    2010-01-20
                ",搬砖少年,剧情大失望
"
                    2010-02-06
                ",[已注销],I see you
"
                    2010-01-05
                ",abing,各种商业元素的成功组合 + 3D的突破性革命 + 四年5亿美元兢兢业业，相衬之下，张艺谋《三枪》之粗制滥造真乃耻辱，《十月围城》也只小儿作戏尔
"
                    2012-06-18
                ",猫在飞,极其唯美的制作，充满新意的剧情，突然就会想到了阿西莫夫的《基地》
"
                    2012-06-18
                ",咖啡与橙,看完后感觉“好奇怪好奇怪”的一部电影 给五星是因为技术上的突破 卡梅隆生猛地造了个星球和物种出来 nnd
