"
                    2010-06-28
                ",桔子字字,打开一部黑白电影还满需要勇气的，不过这部很容易就看下去，如果它有现代一点的色彩，像我这样肤浅的人应该会更喜欢吧。这部蔡康永最爱的影片之一，我终于阅读完毕，向祖师致敬。
"
                    2020-04-01
                ",苏乏,有生活的小家伙，有小家伙的生活，生活得有小家伙，意外好看，细节满分，有些地方简直诙谐，尤其逃课的学生装见偷情的母亲，神来之笔，却不展开，有够克制，印象最深一场是替被老师撵出教室的主角辩护，他同桌亦是死党也被赶出来但一脸满不在乎，感动吗？可主角却恰恰是在同桌影响下才开始翘课的，那么其他表面对他负有责任的家长、老师和其他成年人又是如何对待这位“问题儿童”的呢？不经历这重重打击估计也长不大，靠这些长大不心死也是不容易
"
                    2013-01-22
                ",Zola,法国新浪潮之代表作，说是特吕弗的自传式电影，主角代表了自己，同样也代表了当时的电影，从开始的那个女人照片大概就能看出他是个爱女人的人，想想戈达尔电影中对女人的憎恨，他们两个后期不和也就不难理解了。
"
                    2015-10-16
                ",蓝笔风,忍到银幕决定正确无比，被迫成长的心酸和不被理解等所引发的失落感情绪太强，很多瞬间被无意中击伤到，应该没有比《四百击》更能展现青少年心理情绪的电影了，它的出色太令人难忘了。MOMA银幕观影。
"
                    2012-06-25
                ",mecca,6.22 看Antoine各种恶形恶状实在亲切会心，偷窃撒谎离家游荡简直就是典型的self-destructive嘛。片尾大交心矮油又是个幼伤片= = 传说中的奔跑长镜头没有预期中的惊艳，俯拍体育课的鸟兽散蛮有意思。后来他总算看到了海，不过这“海角”也是一个边界线，我们的安托万无路可走，回来继续挨四百击吧。
"
                    2011-11-19
                ",息为,光是因为新浪潮开山之作这一点就该给五星。始终同意巴赞的观点，电影是用以反映真实，反映人的情感，而不该加之过多的矫饰。
"
                    2012-06-07
                ",叶舞悠然,"老电影就像古董一样，不是砖家还真欣赏不了，就像先人们的第一条裤衩，划时代但并不好看.
"
"
                    2010-07-29
                ",嗯嗯怪,"5星全给 
Jean-Pierre Léaud "
"
                    2020-05-18
                ",知未,"和在匹兹堡的好友远程同步一起看的，当年也是我们结伴同游法国，所以似乎格外有意义，还有我们“三团团”的梗:D 做好了电影会闷的心理准备，没想到看得津津有味。没有刻意营造的跌宕起伏，反而有种格外真诚自然的吸引力。
Antoine的童年我并不能relate，似乎也不能算是格外悲惨的童年。可是就是因为他可能是一个稀松平常的小男孩，想到这点才更让人难受。电影里的苦难都显得如此轻松平淡，他睡在印刷厂，大晚上在街上游乐一般的闲逛，随手偷一瓶牛奶。我恍惚以为那只是生活中旁枝溢出的插曲，完全想不到，那是某种苦难的序曲。正是语气平淡的讲述，才让人更有种无法挣脱的无力感。影片的最后Antoine奋力跑向大海，天地之大，哪里是容身之地呢？"
"
                    2011-05-26
                ",非__想,“麦田守望者”式的模板几乎适用于所有人的青春少年，那种慌乱与焦虑，还带有冒险般令人兴奋的眩晕（如同主人公在游乐场玩的离心力转筒游戏）。对巴尔扎克照片的点烛供拜是一个孩子信仰的萌芽，被无情的烧毁也是信仰的崩塌。监狱是牢笼的象征，而路之尽头的大海阻隔无助的青春不是一场越狱就可以逃离的
"
                    2012-07-16
                ",开了一朵花,世界充满绝望，每前进一步都是深渊，即使最后面朝大海，也必是“春残花败”！ 好端端的漂亮男孩，父母无心，学校缺德，哥们背弃，少管所专制，终于万人痛心的结局呈现。 社会恐怕还在假慈悲地捶胸顿足，不是孩子在沦陷，实在是周遭的世界少根筋。 ps. 黑白画面更添悲剧力量。编剧残忍，不留半点希望。
"
                    2015-11-20
                ",蚊多多,有时候就很委屈，为什么要去承担那些不是自己造成的错误。很努力了，明明自己过得很艰辛了，还是会有人不断的用不同的角度来批判，也有很努力很努力去逃脱啊，但是怎么样也跑不掉。【长镜头太经典了，蒙太奇太棒。】再次感慨，好电影，他妈的没有年代感。
"
                    2014-01-15
                ",影毒肥佬,"特吕弗 FrançoisTruffaut 青春 新浪潮 應是十年前吧,  電影節看的, 和大部分人相似,  最後鏡頭念念不忘...."
"
                    2017-04-02
                ",GIVIND,在高三买过特吕弗写的《我生命中的电影》，到现在算是标记N年了。大学拉片看了片段，也没有沉下心完整看。直到电光火石间莫名想起，一股非常想看的冲动，于是终于看完了。粗粝的胶片质感，沉郁的灰阶，逃不离的迷惘。当再次倒回结尾那几个彪炳影史的长镜头，一切都正对味。
"
                    2018-12-16
                ",小西而已,还是个孩子却已摆出大人的姿态做着大人的动作了 抽烟喝酒玩笑般谈论着女人 逃课偷东西四处留宿 其实明明是想要变好的只是找不到也没有人告诉过该怎样去变得更好的方法 他说他没看过大海一直想去海边看看 但当最后逃离少管所一直奔跑到海边后却更加看不清未来了 前方只是无尽的海水和浪花 连向前奔跑的路都没有了 沉溺在无止境的迷茫中 找不到一丝出路 就像坐在警车里看着周围熟悉的景色一步步离自己远去一样 恐惧却又无能为力 前段的嬉笑打闹和后段的苦涩形成了更为压抑的对比
"
                    2008-03-21
                ",37°2,至今为止最好的导演处女作之一，永远的至爱。重看后发现的一个小细节：安托万好基友在影院门口撕去的海报是伯格曼的“不良少女莫妮卡”，而给美女找狗的是让-克劳德·布里亚利
"
                    2011-12-16
                ",nataliele,老实说，前半段真的一般，但新浪潮的电影就是越看越有味道的那种，最后两段1分多钟的长镜头真的升华了
"
                    2007-08-08
                ",南溟,"一刷：没想到半个世纪前的黑白片也会这么好看。哦，一天又一天，一年又一年，迷迷糊糊的童年：）二刷：SIFF第12部。今年最得意开票即抢到手，大屏幕、黑白片，熟悉的、模糊的镜头一帧帧重现，依然很感动。不禁唏嘘感叹：花无百日红、人不再少年。或痛或暖，都是回不去的美好从前。加颗星，9分"
"
                    2009-03-25
                ",AkaneAntares,finally done... after... 2yrs?! and seriously i don't really like it.
"
                    2006-03-12
                ",phosgene7,片子不错，看了导演做的说主人公长大后的20分钟断片《love at 20》!很不错
"
                    2019-11-20
                ",深邃,20191117 @浙江青年影展重刷 前后两段学校与少管所的外出锻炼对比表现力很强。// 20190412 #BJIFF# 重刷// 20180617 siff2018重刷// 20160118 总而言之看得好舒服。新浪潮开山之作，美到窒息的长镜头，叛逆的少年那颗自由的心是任何高墙铁丝桎梏不了的。
"
                    2012-04-05
                ",lanca,开始特吕弗的光影世界。能有一个臭味相投却同样插科打诨的死党有的时候真的是既幸福又坑爹啊~ PS：可惜他的巴赞爸爸没能看到这部献给他的礼物
"
                    2010-09-19
                ",辉少,"发现此类电影大多抨击的只是对青少年天性的扼杀的做法,却很少着眼于体制,因材施教是天朝上国2000多年前就提出来的陈旧概念,但纵观古今中外却始终期望以一种既定的制度流水线一般的来生产人才!不过近年来我逐渐醒悟过来,不是不能因材施教,而是因材施教出来的人对当政者,太太太太危险了!!"
"
                    2019-09-18
                ",英格里褒曼,我一朋友（真不是我）跟我讲，有一个人去北大参加电影学考研复试，说他喜欢特吕弗的八百击
"
                    2011-04-09
                ",Mr.D,新奇 别致 另类的风格告诉你 电影不是艺术品 不是商品 它就是个有趣的小玩艺儿
"
                    2011-03-16
                ",Mmm,"果然无感，也许是我感情太粗糙了。其实非常排斥黑白早期的电影（仅以此片作为开端，黑白早期电影旅程），没有为什么。
片中小男孩挺帅。我只觉得似乎有段母亲也在做挽救的努力，但是无效。母亲表情丰富的脸，他一如平镜。非常平淡。这个孩子怎么了？"
"
                    2019-11-17
                ",等啾叶,"离开铁塔，到海边去吧。
看完这部之后变得好喜欢《操行零分》，看到在那里发源的静默溪流，带着它的激烈奔向大海，再怎么赞美法国人也不为过吧。就这样，我开始了新浪潮。"
"
                    2010-11-25
                ",夏夏夏夏夏夏夏,你不只是你自己，你很大。你让每个人开始怀念，你让每个人开始反思，你让每个人开始憧憬
"
                    2012-08-03
                ",怪奇妇女,其实我对黑白片总有隔阂，好像非得翻译成彩色才看得懂。除了希区柯克和卓别林，其他的黑白片我都没有直觉。
"
                    2012-06-06
                ",请叫我腹黑,一个处于叛逆期少年的心有多复杂，成年人永远无法理解。有多困难，就像一个男人试图去完全了解一个女人。
"
                    2013-11-08
                ",後進青年王舒克,特吕佛的处女作。纯洁的心灵被成人的四百下一点点玷污损毁，一切创造力，一切快乐，一切纯真美好。少年第一次流泪时，也第一次体会到了绝望，他向往自由和海上的属于自己的游轮，可当他终于甩开一切抵达目的地的时候，得到的却是无限的迷茫。生活本身就是枷锁。
"
                    2011-07-27
                ",基督山伯爵,要人命的新浪潮，这部还算不沉闷的。特吕弗的半自传我一点都没感觉到少年时期的残酷痛苦，我只看到那个年代法国底层人民的尴尬和无奈，他们子女的叛逆和混乱。
"
                    2008-04-14
                ",思阳,与戈达尔的《精疲力尽》一样，这是特吕弗的处女作长片，也是象征着新浪潮开始的经典代表作。关于问题少年，以及最重要的，这个社会的教育机制，家教，以及刑法机构的问题，觉得还是比较全面深刻的。比较喜欢片子中间一个领头的带领一群人在街上跑步的镜头，带头的应该是一个阳光健硕男，跟着他跑步的人一个接一个的趁他不注意溜掉，很有象征性。 
"
                    2011-12-18
                ",奶奶的熊,再给我一次童年，我会竭尽所能调皮捣蛋破坏规则。向大海奔跑吧，少年！
"
                    2010-11-26
                ",小满,用细腻而温情的眼光，去看这冷漠的现实和孱弱的心灵，一点一滴都叫人心碎。情节一层层细致地铺开，到临近结尾时，导演才让我们发现胡作非为的安托万心头的新伤旧病。面对心理医生说出自己的故事，此刻的他才真的还原成一个安静乖顺的孩子。可即便如此，他也终无退路。
"
                    2013-08-25
                ",人类学科研究员,终于看掉了啊，感受到世界恶意的少年。巴黎很美，但是没有出路，想起流动的盛宴里面的话，在巴黎很不容易，连和贫穷相安无事都来的不宜，这午后的阳光和婆娑的树影，睡在身旁的人儿，一切都不容易。（处女座果然还是看得懂的）
"
                    2012-06-20
                ",btr,#SIFF# 8. 怎样重看都不厌，还越看越喜欢！
"
                    2012-09-22
                ",大尾巴鱼,每个人每一次的野蛮、冷漠，就像小蛀虫，越积越多，最终压垮了少年安托万。奔向大海，却看不到自由和明天。
"
                    2017-12-21
                ",发条橙,很新浪潮。特吕弗对童年的最佳解读！叛逆、率性、天真、任性，可以毫无顾忌、肆无忌惮的去做一切想要做的事。不过话说回来，事实证明父母才是孩子最好的老师这句话是绝对的真理。结尾孩子奔向大海的长镜头十足回味且震撼！
"
                    2007-05-12
                ",沉歌,和青春的尴尬与痛苦相比，400个理由还不够多。
"
                    2012-03-16
                ",你的芝士,身临其境的压抑感，与比尔道格拉斯三部曲有异曲同工之妙。 特吕弗不过将其戏谑化了。
"
                    2008-06-09
                ",July,哎···一遇到好片子我就词穷··········真是太太太太太太太太太太太太太太太太好了
"
                    2013-02-02
                ",Comel,深有同感，主角在监狱卷纸当烟抽一行为，表面他始终是个孩子，一切行为也只是装作成熟而已，其真正所需要的成长土壤，却无处可寻。
"
                    2011-06-19
                ",禾希食反,新浪潮电影的开篇，探讨了少年的迷茫。结尾很喜欢，我迷茫时也喜欢跑步，好像跑着跑着就能把所有的不悦给甩掉一般。
"
                    2012-05-23
                ",阿鱼,看的时候满脑子我11他13。 1:00:57穿帮了。。。
"
                    2011-09-08
                ",BLACK,新浪潮的新在于反叛和争取自由又无理性的表达，在现实面前创造出新的可能性，这是一条永恒却越走越窄的路子。
"
                    2012-07-17
                ",冯润森,三星半。避免给老电影打分的原因就在于老电影那个时代观众们的观影经验和当下观众的观影经验已有很大的不同，经典之作往往有影史意义上的加成，但单纯从电影文本本身来看，或许就不再突出。显然，《四百击》就是这样一部电影。
"
                    2011-12-06
                ",藤原诚,成长就那样，不是犯傻就是犯错，特吕弗就带了个头，开始怀念起青春。两个长镜头估计久久难忘，一是俯拍体育老师带队慢跑，学生一个个溜走，既好笑又生动；一是安东尼逃出少管所，一路奔跑到海边。
"
                    2011-09-22
                ",誰|ぼくちゃん,少年奔向了大海，又是否真的接近了那一片辽阔的自由？俯角控制的真好，长长的镜头，急促尴尬忧郁迷惘的青春，少年老成的气质，祭奠巴尔扎克的浪漫，男孩儿的眼睛和囚车上的眼泪让我差点忘记他是个孩子。
"
                    2012-01-09
                ",J,看着他就想到了小时候的自己，那样的叛逆。想到了逃课乱请假偷父母小东西，一切都好像历历在目，只是还好我的结局是那么的不同
"
                    2009-04-06
                ",都德大白,绝大部分的孩子都有着同样迷茫叛逆自以为是的童年，但我的差距在于我大多只是将这些叛逆隐藏起来，通过伪装和谎言。
"
                    2012-05-14
                ",清真王贼膘,想叩见一遍新浪潮大师们是不是要开始学学法语了。。。
"
                    2009-10-03
                ",SSEN,偶可以8打分伐，因为这种经典片万一分数打老低的话，会把DBBS的，会显得老么品的，会让人觉得8懂欣赏的，个么其实偶真的睡着+快进了……
"
                    2013-09-06
                ",MayaDey,真应该跟巴黎淘气帮反过来看，要不然看片过程中心里会很悲戚。越到后面拍摄的手法就越多元越奇巧，各种pov，long take，long shot看的真爽！希望他逃出去之后能够活得开心！
"
                    2012-01-10
                ",噬辣狂魔小泽条,有节奏感的剪辑，长短镜头的穿插，叙事的随意性为真实感服务，虽说是“新浪潮”代表作，不过还是感觉在用外物反应人物性格，而没深入内心，不过喜欢自然音响的效果，奔跑时踩在沙滩的窸窣声和海浪的声音……特吕弗的自传性质电影，不过明显没有《阿黛尔雨果的故事》感情色彩浓烈，娓娓道来的感觉更加深
"
                    2006-11-06
                ",张天师,法国新浪潮电影，一个渴望自由的少年残酷现实逃生记
"
                    2011-04-10
                ",Steamed Punk,以四百下作为我的豆瓣第四百下已看真是象征意义大于实际【。迷惘的少年挣脱牢笼寻求自由的故事看来已经不大新鲜了，但仍旧不失动人，配乐真美，长镜头真多，哦，还有小男孩真萌。。。我接受的新浪潮第一波
"
                    2018-01-11
                ",别的奥利奥,不听话的小孩打四百下就能变成听话的孩子。然而老师，父母，警察，都没人愿意去数400击，打了两下以后，小孩没有达到预期就扔给下一个环节，仿佛加工线上的物品。每个大人都忙着过自己的生活，小孩只有在惹出麻烦的时候才想起来敲打两下，不用分辨好赖。但是小孩却不可以选择自己想做的事。
"
                    2011-09-04
                ",annie妖,新浪潮啊，Truffaut啊，文艺啊。。。有点想睡啊，看起来费劲啊。。。
"
                    2012-05-19
                ",静行,成长是一种一沉再沉的承受，也是一种一忘再忘的解脱。---摘自豆瓣影评上的一句话。
"
                    2011-04-16
                ",kerrysun,都说90后的孩子很难管教，很难管教的问题难道都出在孩子本身么，做父母的有是不是了解孩子在面对这个家庭、整个社会时的内心感受呢？谴责对于孩子的成长到底有多大的作用？我觉得作为90后孩子的那些父母，应该先自我反思一下。
"
                    2010-12-12
                ",无用之人,回望我的学生时代，真是往事不堪回首哇。剧本与演技都不错，长镜头太炫了。
"
                    2017-01-05
                ",[已注销],2011.2.19標記想看，2017.1.5光點台北修復版。水一般的少年/風一般的歌/夢一般的遐想/從前的你和我/手一揮就再見/嘴一翹就笑/腳一動就踏前/從前的少年/啊~ 漫天的迴響/放眼看/歲月輕狂/啊~ 歲月輕狂。這種片子能在光點連放一個月，這就是我喜歡台北的理由
"
                    2010-05-14
                ",蓝颜祸水,三星半。又是一部关于青春期少年心理的片子，镜头语言和场景调度很不错，结局也很喜欢，但是总感觉心里起伏与矛盾冲突很弱。
"
                    2010-08-05
                ",Kahve,看完了感慨万千。法国电影一碰到教育问题，节奏就顿时明快起来；少年哭了是因为他不知道事情怎么会变成这样，也没有人能说清楚事情怎么能变成这样，于是就这样成长吧；大海代表自由和包容，也预示着少年未来的各种可能性；最后，长得真帅啊你！
"
                    2014-03-11
                ",山行月兔,想想那个年纪的小孩真的很容易就觉得天要塌了，作业没做完、老师请家长、父母有外遇...年岁渐长抗打击力增强，终于有一天意识到自己成了必须去顶天的人
"
                    2012-06-22
                ",SSSSSSS,一路向海狂奔，就算精疲力竭也不停下腳步。來到陸地的盡頭，卻依然走不到自由。我並非太壞，卻因何陷入泥沼？殘酷世界冷漠人群，我微不足道的憂傷無處安放。
"
                    2016-12-04
                ",琥珀眼睛的兔子,哈哈哈，太好笑了，法国人天生就是拍喜剧的。杨德昌是他徒弟吧！哈哈哈
"
                    2009-01-11
                ",牛腩羊耳朵,#SIFF#DVD第一次，下载CC版第二次，大荧幕第三次。
"
                    2011-10-06
                ",Grey,在大学时第一遍看，那时只能感觉到有一种平缓真实的力量直击心灵。《四百击》两年前发行了数码修复后的蓝光版，再次下载看，只觉那力量更强了。很多导演都说希望能拍出这样的电影，我想这至少需要3个条件：1.对自由的向往；2.对电影执着的爱；3.对生活的爱。
"
                    2010-01-20
                ",静下来,1，我想知道那个娃长大长残了没有。那小身板悠悠的跑太销魂了~~2，有没有好一点的楚浮的自传啊~~~~我要买！！！！
"
                    2013-04-16
                ",小本,一个淘气顽皮的小孩要挨上四百个巴掌才能消除灾难，祛除恶魔，变成jack。最后的长镜头很美，有点触泪点。……好奇怪的泪点。
"
                    2012-05-22
                ",小小豆瓣,经典二字。在海边奔跑，面对大海的浪潮来袭时那双对青春迷茫的眼神……
"
                    2011-12-05
                ",geek,献给安德烈巴赞。配乐很美，忧伤的童年，阵痛过后，希望在何方？
"
                    2012-06-24
                ",Queen Bean,2012上海電影節。大光明放映时比例错了，观众提醒后重新放映，有掌声，很感动！镜头下的巴黎很美。少年的心好脆弱。喜欢电影院放老电影时呲呲地声音和大荧幕时不时泛出的白光。
"
                    2018-06-16
                ",Mallory,现在看，很多电影语言仿佛都是理所应当的，但正是新浪潮这代人，教会了后来的电影人这理所应当的表达方式。楚浮这少年，无处安放，躁动不安，最后与其说是巴赞收留了他，成为了他的精神之父，不如说是电影收留了他，给了他安身之所。最后一段拍得好极了，少年回头特写的迷茫。SIFF18/6/16
"
                    2018-04-26
                ",独行侠杀手阿何,终于能在电影院朝圣了！！！！！！我的男孩安托万真是俊俏可爱呵！！！奔跑至大海的豁然开朗和漫无边际，是挣脱严厉校园教育和压抑家庭的出口，是一位少年叛逆内心和迷茫的彰现。全片充满法式轻松幽默，配乐极具灵动欢娱。拿报纸卷烟非常搞笑有趣！其实一切叛逆源于学校严苛不人性化的管教和家庭的冰冷不和。
"
                    2012-12-17
                ",Riobluemoon,6分。导演的半自传电影，内容上比较真实，但是缺乏戏剧冲突而像是流水帐。整个故事看起来不过是某个叛逆期少年因为生活学习到处不爽而发泄罢了。但我估计这片子应该很对某些根本没有孩子却喜欢教导人怎么教育孩子的装逼文青的胃口～～反正对他们来说全世界都是错的，只有自己没错而已～
"
                    2012-08-07
                ",宫也,1959年，平白直叙的叙事，质朴琐碎的的镜头，蜻蜓点水的音乐，却饱满着张弛有度的情感，叫过去，叫遥远，叫成长。
"
                    2012-07-17
                ",手冲咖啡是骗局,一个成长中小男孩的人生片段，并不温暖。影片让我看到了爱的反面——不是恨、暴力或者血淋淋的猎奇新闻，而是冷漠。不过，影片的气氛却并不压抑，大量留白的中远景使画面显得辽远寂静，纾解了青春与生活的冲突，只剩下无路可走的迷惘。
"
                    2012-06-20
                ",隔嗝blue❉,"尽管早就对最后那两个经典长镜头有所耳闻，但当它真正呈现在大银幕上时还是完全折服了我。我仿佛跟着帅气的安托万一步步跑出草丛奔向无垠自由的大海，他踏入海浪，停住，转过身，看着镜头，画面定格。。影院灯亮，将泪流满面狼狈的我逮个正着。ps,他朋友真够意思"
"
                    2014-10-19
                ",十一伏特,从始至终保持漠然神情的少年，坐在牢车尾部隔窗看景时，几道泪痕终究还是划破了他那干净清秀的面庞，自由之所已经不复存在。没有任何人是可以去倾诉心事，哭泣也从不让他人看到，这正是少年人的烦恼和悲哀。特吕弗用行动反击那些没有用心尽责的教育者们，电影是最好的证明。逃到海边，然后直视镜头。
"
                    2014-04-16
                ",白发生,海风吹不散心头的迷惘，海浪冲不掉成长的忧伤。艰难与残酷本是人生常态，岂止年少时方才如此。广袤天地即无尽牢笼，琐碎生活如条条铁栅。纵然一时挣脱束缚，终究又能逃向何处。“人生而自由，却无往不在枷锁之中。”——卢梭
"
                    2010-03-19
                ",德拉库拉拉,2010-3-19 23:02:22 8/8.1(22081) #232 少年
"
                    2019-02-10
                ",根斯巴克连续体,离家出走的第一天，游乐园旋转装置里的倒立，四周围观的模糊人影。不断撕纸却再次被弄脏的作业本 母亲在街道上偷情 巴尔扎克和蜡烛 骑自行车来的朋友 缄默的泪水 牢笼 稚鸟。体制和教育一点点吞噬孩子恣意纯真的内心世界，流畅干净的叙事下无声的控诉和无法磨灭的成长之痛，即使到了海边也没有退路，镜头定格在迷惘的回眸上，像一声绝望的质问。
"
                    2014-02-24
                ",AmAke走狗,影片最后几分钟的内容里。导演将长镜头运用的出神入化，主人公和观众的所有内心的情绪全都伴随着那“跑步”给宣泄了出来，这一段是让观众看的舒服的一段，但同时，小主人公跑到了他从未见过的大海并最后身一转的一刻，给他的，给我们的那一股迷茫也随之而来。是的，那我们该怎么办？
"
                    2012-08-14
                ",yasashin,没有看过海的男孩，在刻意强调他与环境关系的全景和远景的景别中表现出叛逆反抗与无所畏惧，在冰冷的抹灭个性的学校与封闭强硬教条般的少管所，他一个人孤独地向前跑，而他终于见到了大海，只不过大海依旧是一个屏障，他看着自己打湿的鞋，无助地退回，迷茫的脸，有形与无形的牢笼...
"
                    2006-11-04
                ",大v,"Truffaut的<Les 400 Coups>,我可以感受到少年人的迷茫,却没有被他的镜头吸引."
"
                    2008-03-13
                ",达豆麻,可爱又让人怜的小帅哥。片中的不安感，让我在看的过程中，老是想到《戏梦巴黎》。看完后查了一下，发现小帅哥居然在《戏梦巴黎》里出现过```
"
                    2015-06-29
                ",[已注销],9.5 逃课去看了一部逃课的电影
"
                    2015-07-12
                ",[已注销],如果这片子译做《每次逃学都被我后爸抓住最后我进了局子》我可能早就看了。译名坑了多少好片
"
                    2012-06-24
                ",sophia,感谢电影节的存在，有机会可以在荧幕上看旧时佳片！没有想象中的沉闷，有些苦涩的幽默，五十年代的孤独到现在还是一样
"
                    2018-09-18
                ",猫语猫寻,随便拿一本剧本或者电影类的书，都一定会提到这部电影，看的多了，你就会觉得：不看这部电影的影迷就是一个傻 X！！我历尽千帆终于在台风将至的午夜4点看完了这部电影，绝望的一塌糊涂，看着那个海边慢慢虚无的小身影，感觉整个世界都不好了，自由的代价太高了……这样精彩的掌控力真的很难想象这是一个导演的处女作，而且导演当时只有27岁！先让我跪一会儿再说！！
"
                    2015-11-05
                ",西西,长镜头之下，安东尼跑向了大海，无边的大海意味着自由、梦幻与解脱。然而安东尼转向镜头，镇定的面孔被永远定格。那张脸上并没有微笑，也没有悲伤，反而是一种神秘，这神秘亦或许是对未来的迷惘。破落的家庭、教条的学校、变迁的社会，都使他选择叛逆逃亡，在流浪中少年露出诚心的欢笑，却更为忧伤。
"
                    2018-08-06
                ",德卡的羊,91/100，人生不该受那四百击，于是我只得奔跑啊奔跑，在浪潮里永远奔跑！
"
                    2012-05-24
                ",殊遇,一部饱含深情的电影，勾起太多关于过往的记忆
"
                    2010-09-23
                ",海瑟薇,最后定格在男孩脸上的特写·····he is just a boy~
"
                    2008-08-12
                ",海獭,"大海是个什么样的地方？
最后的音乐把那种无助衬托得很好。那海是一望无垠，但是却无处可去
"
"
                    2021-02-28
                ",Cosmos42,捉襟见肘的双职工夫妻，没有好的经济条件，也没有能力和余力去理解支持孩子，对学校对管教人员说的都是我们能做的都做了我们实在是没有办法。是啊，你们从来都以为自己很好都是孩子不好。可是这个孩子他调皮好奇温顺胆小敏感，他在朋友和心理医生面前侃侃而谈，在你们面前就沉默。家长觉得这孩子没救了，没救的是你们。最喜欢的两段，一段是两孩子混进小朋友堆里看木偶戏，一双双纯真的眼睛和一张张无邪的笑脸，是谁将这些渐渐带走？还有一段是体育老师带着一群二十多个孩子在街上跑步，几个街区以后就跑的只剩下两个了，多么像分道扬镳的人生。多给孩子一些关注和耐心，不是只有大人苦，每个阶段都有自己的痛苦。
"
                    2019-03-11
                ",侯二六,作品不被相信的小小巴爾札克逃家記，教室、主角家狹窄的空間對比巴黎街頭，塑造出壓迫感。雖是生活童星片，各幕都有讓觀眾「蛤」的爆點，毫無冷場。一開頭主角行為不明就裡，但隨故事背景一點點揭露，特寫媽媽就一次比一次讓人火大。最後海邊的定格與開放性結局，好。
"
                    2011-05-02
                ",H.W.X,"一个孩子，要怎样才能成长？一定要被打四百下么？或者那只是成人的自以为？
电影是一个孩子的故事，没法细说···"
"
                    2009-09-26
                ",肥壮壮,法国50年代的时候是这个样子的说，怎么有点我小时候的感觉
"
                    2008-10-11
                ",V.pLaY,"“四百下”，法国俚语的意思是""青春期的强烈叛逆"",法国人相信,打不听话的孩子400下,孩子就会该掉坏习惯,变成好孩子."
"
                    2010-09-09
                ",ArenA,其实吧我到现在我也是新浪潮的超级粉，虽然我根本说不清楚什么才叫新浪潮。
"
                    2014-02-06
                ",阿朽,这么多年终于看了《四百击》，没整明白这片牛在哪儿。正太是蛮帅的啦。/2018重刷，和平，知道哪里赞了！约等于童年！
"
                    2011-10-05
                ",≧▽≦蚊米,内心的很多都得不到释放只能背离常理 看得很难受 结尾真的是戛然而止啊，但又寓意深远 到了一直想去的海边然后呢
"
                    2010-07-21
                ",流空破刃,所谓法国新浪潮的代表，François Truffaut的处女作。看得各种隔靴搔痒。过了可以接受它的时候，但还没到可以赞赏它的阶段。心态问题。
"
                    2015-08-10
                ",蓝风筝1986,4.0。想到了小时候读的一部小说，麦田里的守望者，在有爱的环境下，一个孩子可以肆意任性，寻求心中的自由，可以回到原点作为最终的退路，在无爱的环境下，一个孩子的成长迷茫，就像主人公最后在海边定格的眼神一样，他不知道为什么会这样，他的选择不是自己的选择，是无路可走，社会给他的选择。
"
                    2009-05-30
                ",Ms.curiosity,隔了三年再看这个片子，能注意到的东西比最初注意到的惊讶的长镜头更多。作为新浪潮的代表作，镜头语言和叙事手法都有很多惊喜，从一个反叛的少年自传折射出一个时代的人们生活现状，对少年的心理刻画很细腻，事件选取典型，整部影片深刻而不沉闷，真实和诗意并不矛盾，特吕弗不愧是新浪潮的代表大师。
"
                    2012-06-21
                ",saturdaylou,#SIFF# 他们少管所的制服也太美貌了!!
"
                    2019-10-04
                ",闪电杰克,重温，补标，想起了考研的时光。和多年前初看此片的感受一样，我从未觉得这部电影“压抑”或是“故作高深地批判着教育、家庭等社会议题”，更没有觉得它在讲述“少年犯的悲剧”。在我看来，这就是一个内心善良却精神空洞的孩子，尝试用各种方法填补自己的过程，在后来诸多的法国电影里，我们都能看到这样人物，他们因各种原因选择去“晃膀子”，但他们从未伤害过任何一个人。（特吕弗最厉害的地方便是将故事和镜头恰当好处地结合，在叙事时，他既没有玩弄技术，也没有枯燥扁平地不加以设计，这是天赋，后人只能仰望）
"
                    2009-09-14
                ",Hahaha,"少年想摆脱现实的困境～～～～～最后一个经典镜头～法国新浪潮的代表～～～
但是为什么是四百击～？ｃｏｎｆｕｓｉｏｎ～
"
"
                    2011-08-02
                ",SONG, 法国新浪潮电影的发轫之作 他的非连续性哲学已经很难被当今的社会所接受和认同了
"
                    2008-08-24
                ",张劳动,还是新浪潮里最喜欢的，这部片子明显看到新浪潮受到的新现实主义的影响，战后一代，婴儿潮降临，小小少年的苦闷烦恼，总能精准的打动每一个观众，来自巴黎城市的故事总是那么生动活泼，长镜头的运用，背景音乐的契合，很多地方看得出电影技术已经十分成熟。载入史册的向大海的奔跑。如果刚学电影，我建议先看《四百击》，你会爱上这门艺术的。《精疲力尽》《八部半》等人到中间再说吧。哈哈
"
                    2018-09-09
                ",江湖骗子,"小学时 我妈把我的玩偶送给别人做人情 去拜访的时候我看到了 扭头就跑 她把我追到后 当街给了一耳光

是我的错么？"
"
                    2019-12-08
                ",ZinK,儿时的经历就如同潮水一样不断涌向回忆里。岸边的孩子终于看到了大海，海边的浪花拍打着脚，如同他那无以为继的生活依旧毒打着他。
