"
                    2010-11-05
                ",老晃,喜欢《耳朵大有福》的该看看《钢的琴》，这导演还是那么喜欢和时代保持着审视的距离，却又那么懂得笑看被遗忘的底层人生，喜欢那种独特的幽默，喜欢那些沉稳而没完没了的镜头平移（包括一次下沉），喜欢动不动就有苏联人在唱，喜欢听话的大狼狗。没想象中那么库斯图里卡。
"
                    2011-07-26
                ",胤祥,@magasa 老师“超级玛丽调度”一出，所有的影评都黯然失色。果然人物只有正面和正侧两个角度，演员调度只有平行和垂直银幕，而且只会走直角。张猛不仅抓住了大国企破落后的气质，而且（更为重要地）抓住了东北人独特的精神气质和行为逻辑。王千源有一种混合了冯巩和葛优的状态。音乐过多。
"
                    2011-11-06
                ",艾小柯,对工厂时代的深情祭奠，超现实主义的情境与画面，细节安排独到精心，对黑色幽默的把握恰到好处。4.5星。
"
                    2011-07-15
                ",丁小云,刚才看了《钢的琴》，在黑暗中流干了眼泪，原来我会嫉妒山西出了个贾樟柯，现在不嫉妒了，终于也有关于东北的好看的电影了。
"
                    2011-08-11
                ",易老邪,前面还好，拍到后半部就有点泄劲了，叙事有点散、节奏有点乱，太多不必要的转折跌宕，反而没能形成有效的高潮，结尾欲振乏力，比较可惜。
"
                    2018-06-03
                ",朝暮雪,秦海璐再一次饰演边缘人，一个工人的女友。她坐在街边撸串、喝啤酒，都让这个困难人士的形象立住了。她和陈桂林吵架的时候，她作出的回应道尽了辛酸和难过。同时她也有女性妖艳的一面，她也可以打扮漂亮；她也有女性坚强的一面，帮助陈桂林想办法，主动借钱给陈桂林。柔情又不失刚毅，精致又兼具朴实。
"
                    2011-07-12
                ",影志,不卑不亢，又幸福，又心酸。怀旧歌舞和黑色幽默把这一出人生杯具诠释出了豁达、开朗的味道，结尾不声不响的升起字幕，内心阵阵暖流。虽然才到7月，《钢的琴》也基本可以锁定为2011年华语十佳之一了。
"
                    2011-07-11
                ",TORO VAN DARKO,被进步的时代抛弃的人用自己的方式为别人付出，实现价值。院线上映版被剪得有些粗糙，但让人忍俊不禁的幽默，出色的摄影以及苏联音乐等都已足够使之成为年度迄今最好的华语佳作。烟囱倒塌后桂林一个人在厂房里拉琴，女儿最后坐在了钢琴前，好几场这样的戏都有打动人心的力量。
"
                    2011-07-16
                ",荔枝超人,OK，很光猪六壮士。就是配角没一个出彩的。
"
                    2011-07-15
                ",风间隼,又见小城艺术青年噢不中年，长镜头画外音配流行歌曲，故事前亲情后友情再后爱情，只有造钢琴贯穿始终。凋敝东北社区的风物刻画很动人，人物的坚持和情谊也有力量，可惜技巧单调粗糙。老师宿舍捉鬼和坐沙发上仰头借钱两段，主要人物的头都被切了一半。结局缺乏力度。难得的现实题材，可惜了。
"
                    2011-08-11
                ",亵渎电影,那个情调美丽忧伤极了，那些属于过去的，那些如今缅怀的，不愧是今年最好的华语电影，关键在于一种情怀。★★★★
"
                    2015-07-23
                ",danyboy,东北片作为近些年兴起的中国大陆类型片，其意义不下于西部片之于美国电影。我是从《白日焰火》才开始注意到这一类型片的，如果回溯的话，根据东北片黑色、罪案、后工业、魔幻、伦理、黑色幽默等元素的特点，可能要追溯到某些罪案纪实类的记录片。
"
                    2011-07-11
                ",阿德,拍电影这事还是得有点个人情怀，本片从导演技巧（平移镜头加前苏联配乐很“库斯图里卡”）到群戏表演，都将主创的才情发挥到了极致。作为一部记录时代变迁与小人物梦想的杰作，《钢的琴》必将是年度华语十佳之一，尽量去影院支持吧。也希望影院大佬们相信口碑的力量和国内观众的欣赏水平，保证排片。
"
                    2011-07-23
                ",内陆飞鱼,如果《钢的琴》有导演剪辑版，或者东京电影节放映的版本，我会再认真的看一次，内地公映的这个版本，剪得有些仓促，导致有些地方略显突兀，有断裂感。质感好，表演好，音乐有情绪，不失所望。
"
                    2011-07-11
                ",TM,@望京星美 with wy，王千源演的很好，不过总让我想起郭立思麻鸡的御用男主角，影片风格也很酷似图里卡和郭立思麻鸡，但也可能是lube的大剂量使用营造了这种效果。炸鱼的图景特别尤其。我觉得可能应该给5星，但保留一点观察。处理成两幕幻想般舞台效果的歌舞和大巴上的歌舞片段不错。
"
                    2011-12-27
                ",同志亦凡人中文站,我迟钝！中国原来也能拍出这么不俗的写实电影，难得的是剧本台词毫无废话，实在。王千源简直了，小人物也有大悲悯和情怀呀。真的是错过了支持票房，我有罪
"
                    2011-08-02
                ",fateface,大伙喝完酒一起坐着运猪的车去偷琴，是我最喜欢的场景。
"
                    2011-09-21
                ",亚比煞,作为工人家庭出生的孩子，我看的心酸死了。这爸完全就是我爸，从前他也特别喜欢在家里，一边做菜一边唱苏联歌，拿厂里的零件给我做各种小玩意。现在他老了，我不在身边。真想我爸，内牛满面的想我爸。
"
                    2011-07-21
                ",胡子（胡续冬）,3星的水平+1星的鼓励。难得的好剧本和一帮麻麻利利的好演员，情怀也很饱满。但导演这个功能几乎完全缺失，基本是靠平移镜头和固定镜头把演员出色的表演装进画框里就了事了，谈不上任何调度。有些地方剪辑得毫无意图可言。最糟糕的是声音的处理，音乐堆得太多，而且音乐的进和出都很草率。
"
                    2011-07-15
                ",Pirouette,豆瓣再一次水了，被欺骗啦！整个片子我只对手风琴和前苏联风情感冒，结构太散漫，情节串不起来----------将中国导演叙事无能的特点发挥到极致。
"
                    2011-08-11
                ",芦哲峰,身为东北人，看着很亲切；不煽情，不矫情，用喜剧的手法直面生活的艰难与小人物的辛酸，荒诞的壳，真实的核。这才是我们需要的电影，张猛值得关注。
"
                    2011-08-23
                ",Connie,刻意追求风格化，有点做作，人物性格不饱满，音乐太多，调度有点小儿科。距离库斯图里卡和黑泽明还有半个光年。
"
                    2011-12-12
                ",握不住的灵魂,"《钢的琴》《吉的他》《琵的琶》《二的胡》 
"
"
                    2013-04-17
                ",张熊熊,有些镜头过于刻意，有些镜头充满感情，是废墟里的树，树本身平淡无奇，但由于长在废墟里，便觉得很美
"
                    2011-06-13
                ",ztlpoppy,从杭州赶回来马上跑去看的上海电影节。一个父亲的故事，片子里灰色的东北城市，透光的钢铁厂，粗粝和温情结合的那么完美。就和这个父亲一样，就和所有的父亲一样
"
                    2011-07-18
                ",Chris  一切由无聊开始,不喜欢。笑点太低了。整片乱乱的，我明白他想拍成什么样，但是差远了。配音实在是难以忍受，效果很差，韩国女的还强奸嘴唇。人物虽然也有不少，但太浅了。本来想给三星，但是影院中一些观众哈哈大笑，然后无比厌烦，再加上无数人的热捧，以致让我难以对这个片子有好感。
"
                    2011-08-12
                ",蝉鸣知了,是我沸点低了，还是你们集体YY高潮了。
"
                    2011-07-16
                ",隐,电影让我想起了一个交往不深已辞职的东北同事。这就是一个爱幻想的东北人把自己的幻想变成了电影，甚至想法有些过多，全部放在一部电影中，导致整个电影是失控的，故事也被拆的七零八碎，作为观众也让我产生了审美疲劳。但能把幻想的东西变成电影，终究是件很牛逼的事。
"
                    2015-11-08
                ",赫恩曼尼,不懂电影镜头分析、电影批评。但能将一种难以言说的伤痛透过银幕讲述，本身就是一件了不起的事情。
"
                    2015-08-23
                ",黄青蕉,炒鸡棒，一种残酷的幽默感，每一个镜头调度都用了心，像是废墟里开出的小野花
"
                    2011-10-23
                ",袁长庚,看这片子我几乎没笑，没一个场景都好像回到出生之前的某一天，烟囱倒了，放鞭炮，谁给了你尊严，谁再把它剥夺。感谢秦海璐阿姨，我们小时候每个矿每座厂都有那样漂亮、善良、有主见的阿姨；感谢汪公，感谢你给烟囱如此美好的诠释；感谢季哥和快手，在那个世界你们就应该这么diao。《冰山上的来客》
"
                    2017-02-28
                ",斑斑点点,离婚就是相互成全。
"
                    2011-07-22
                ",八圈,大失所望
"
                    2011-04-12
                ",萨库拉,永远的正面大全景，永远的推轨王。赞美小市民的喜怒哀乐，让那些虚无飘渺的大片都歇着吧。如今的内地市场需要多些这样的电影。张猛，愿你继续生猛下去！
"
                    2012-06-09
                ",荞麦,这他妈的是歌舞片吗？对底层二逼化文艺化的想象。故事一点意思都没有。怪不得票房不好。女儿说：谁给钢琴就跟谁。作为父亲第一反应不是给她做钢琴，而是给她一个耳光，ok？
"
                    2017-02-23
                ",幸运遇见你,只是因为那是女儿的一个愿望   爸爸就很努力去完成   很感动的电影
"
                    2011-07-11
                ",NullPointer,今年最让我惊喜的国产片。就怕非大片档期被砍，友邻们在公映后要抓紧时间去看啊。@望京星美点映 with DTM
"
                    2012-05-23
                ",goo-d ay.,"冲着推荐去看的.生活里的故事,能看出企图用朴实夹着诙谐的手法表现.那些年怀旧逆境中的中国人什么的,也传达到了.但还是不喜欢,有不着调感,或许是因为生活背景相差太多,没共鸣. 倒是FT的两段故事让我想起模糊记忆里着实被吓着的母亲的那次大哭."
"
                    2011-07-11
                ",谋杀游戏机,草根喜剧，东北幽默，工厂母题，苏联情结，横移镜头，歌舞段落。后半段叙事略散，剪辑配乐稍显粗糙，但仍是今年看过最好的国产电影，小成本诚意之作。@望京点映/交流
"
                    2017-11-11
                ",寒枝雀静,B+/和八月、芳华同一思想脉络又更具完成度更中国的佳作，对称构图与平移运镜包裹出消逝的理想主义工人镜像。剧本侧重点选得巧，避免了摔爸式的尴尬，几处反高潮设置很用心。叙事上前半部分还算形散神聚，线索整一之后反而略显凌乱，结尾更是潦草。配乐过满。看完后给今年某东北燃片改一星，啥玩意儿？
"
                    2015-06-13
                ",西楼尘,小菊回来了快手也回来了，来和走都是如此自然。集体有意或者无意识地按手印依然阻止不了烟囱坍塌，也昭示着时代的更迭。小人物的悲欢在没落的东北工业小城里显得微不足道，就像在葬礼上鸣唱欢歌并没人关心。画琴借琴偷琴造琴，一气呵成。最后仪式般钢的琴亮相，不胜唏嘘。东北人感受到见血一般的触动。
"
                    2018-02-16
                ",Derridager,果然是nostalgia最动人。再一次触发怀旧机制，观感不错的以小见大：在后社会主义时代利用“社会主义遗产”（钢铁、木头）造一架钢琴（新时代/新生活的能指），是个人和国家共同的追求。为克服时代症候，个人需要劳动以解放力比多，摆脱威权迷恋；而地区和国家“走出去”（孩子没有留下）才是出路。
"
                    2011-10-26
                ",LORENZO 洛伦佐,挺不错的，没想到这么精彩，这世界就这么现实，屁民在社会底层挣扎爬滚，辛酸和泪水一生伴随。标着喜剧比悲剧还难受。2011年佳片备选第一部国产电影。
"
                    2011-08-14
                ",米粒,太令人感动的电影，再次感谢纽约AAIFF能在这么大的厅放映，其实我从开头那个熟悉的广电总局的标志开始就入戏了。
"
                    2011-08-23
                ",★☆☆☆☆,实在对桂林大叔无语，这么长的一段时间，他都把空闲花在制造钢琴这种浮于表面的努力上，很少跟女儿进行心灵上的交谈，还拉上一帮讲义气的朋友跟着一起发神经。相比之下小菊则天天陪女儿一起出去玩，给了物质和精神双重安慰，女儿会选谁不必说……从桂林摔木板钢琴的那个情节看，他并非一开始就没有胜算
"
                    2012-05-23
                ",悦竹风,还是想推荐，但是被情怀闪了一下腰
"
                    2011-07-09
                ",jj73浅之,张猛说：那些超现实的部分，其实都是为了省钱
"
                    2012-08-17
                ",托尼·王大拿,小人物的故事，大时代的变迁；平民化的中国式黑色幽默，什么叫笑中带泪？这就是笑中带泪！苏联情怀，老工业重镇，国有企业改制，那些极富时代意义的元素看上去那么熟悉和可爱；尽管本身还有着在叙述上的弱点，但这才是一部中国内地电影应有的模样。
"
                    2011-08-16
                ",恶魔的步调,那情调情怀可是响当当的，但背景细节，之前送小姑娘回家时那辆卖假药的车还是遮遮掩掩的，到最后宝马X5雄伟现身的时候，上世纪90年代初的时间感就完全破碎了。总之，氛围满分，但细节诸如宝马铝合金窗超级玛丽配乐等等BUG遍地。另，感觉场景碎块化比较凸显。
"
                    2011-04-06
                ",iokanaan,音乐本是反电影的行为，但本片用前苏联音乐推动剧情的发展，为特色也为弊病，这种无产阶级的浪漫情怀让废墟之中透露着一股生之希望，而影片的手法与形式也为大陆电影艺术探索路上的里程碑。
"
                    2011-07-16
                ",大头绿豆,感谢张猛，感谢那些像他一样愿意关注活在社会底层的人们的人们。跟华服淫巧却缺乏灵魂的古装戏相比，这才是我们需要的。故事完整，节奏松弛，还原度高。但还没法叫出“牛逼”二字，因为总觉得关键的地方缺点儿劲，荒诞感和真实的老厂房之间，少些妙手天成的勾兑，于是有些浮着，没太抓住人。
"
                    2011-07-07
                ",畸小山,老工业区的凋敝挽歌，几个失落荒芜的小人物面对无奈生活重拾尊严，苏联歌曲的满满情怀。那些管道厂房机械弃楼，在镜头的横移推拉中，俨然另一位无声的主角，与始终保持在十字轨迹上运动的人物，形成了绝佳的互文效果。小段落的衔接不流畅，有些细散，如果能有段主旋律总领或许会好些。季哥的背影牛逼。
"
                    2011-09-11
                ",shininglove,张猛的原乡情结，工人阶级“喜剧的忧伤”。两个疑问。一.不明白小菊为什么要找一个韩国人演，口型对不上显得特假。二.录音为什么那么糟，更何况此片中音乐元素甚多。
"
                    2017-08-16
                ",大海里的针,这部电影当年票房失利真是太可惜了，不过10年的时候我也欣赏不了这种片子。
"
                    2015-01-13
                ",津五渡,"这么些年，能拍出真正东北的电影少之又少，大都是夸张的说着东北话的喜剧。关于东北老工业基地的没落，好像无人问津。直到张猛的出现，我才发现只有他拍出了真正的东北，用剧情片的形式，艺术的手法，再现了东北的没落与无奈，尊严与勇气。
张猛是东北贾樟柯。"
"
                    2011-07-16
                ",撕撕撕,废话不用说光看场景就是五星。导演能把各种元素用的这么自然流淌，其实就像你跟我说的那样，他是把观察和积累化作自己的思考，建立自己的语法，然后自觉投射到自己的片子。一想到郭利斯马基和库斯图里卡仅仅在虚的气质上和这片子相似，而不是某种实在的能抓到的痕迹，我就止不住激动傻笑。
"
                    2011-11-10
                ",57,我们都过上了不劳而获的好生活，这是我特别特别难过的地方。
"
                    2012-06-18
                ",寻找雅克的恩佐,小人物，大梦想。
"
                    2012-09-04
                ",weiker,小品类型的电影，也不能说没有意义。
"
                    2011-08-12
                ",小易甫,影片的苏联式怀旧气氛来得莫名其妙，片中所有歌唱场景连同女孩表演以及所有喜剧效果都显得无比做作。最后二十分钟情节推动之快导致叙事缺乏严密，至今没有导演敢在类似的电影中制造钢琴未果的结尾。中国观众对国产片总是严厉又宽容，《钢的琴》名字听起来固然诚恳，但再来一部《肛的情》似乎也多余了。
"
                    2012-09-04
                ",梁佐林,剧本完整，把励志片变成了文艺片，如果不那么文艺就更好了。
"
                    2012-09-04
                ",马大哈哈哈,不容易
"
                    2012-10-10
                ",阿巴厮,张猛没有看过库斯图里查真的叫人难以相信，抛开东北老厂区的那股子特有的味道和中国憋屈但是乐观的现实主义，剩下的那得多少库的影子啊！可是，他真没看过。所以，真好。好几场戏棒极了，不是说感动还是啥，就觉得范儿，带点荒诞的理想主义范儿，真是中国电影里没有的。知道你们都看过了，我特地晚点看
"
                    2011-07-16
                ",Peter Cat,借助于选景、摄影和音乐上的出色发挥，导演成功复原了一个后工业时代落寞的东北小镇。平实而又黑色的段子娓娓道出一个理想主义的父亲，面临家庭变故时重拾青春的时代变奏曲。遗憾的是，这个即伤感又温暖的电影的结局有些粗糙；对音乐的过度依赖，在丰满电影时代感的同时也相应弱化观众思考。
"
                    2017-11-11
                ",#偷偷做0⃣️#,可能是我看过最工人阶级的中国电影了，有些镜头玩得很盖里奇，有些镜头特别梦幻，但并没有不和谐的感觉，毕竟东北就是一片魔幻现实主义大地。
"
                    2013-02-10
                ",玑衡,秦海璐演得很不错。
"
                    2011-07-18
                ",达斯佛™,交口到过誉也是种捧杀。形式感太强，戏剧性稍弱，片中的人物是在社会转型中被抛弃的人，但他们无能为力，既无法拯救作为集体回忆的工厂烟囱，也无法通过造琴缓和家庭矛盾，他们在苦中作乐中强颜欢笑，透着无奈，可惜这些在现有体制下，只能点到为止，但它无论如何都是如今中国银幕上稀缺的宝藏
"
                    2011-08-18
                ",过清粥,三星半。哎呀，没想象中好。音乐太满，以至于关键时刻没有耳朵一醒的效果。配角的表演也没什么动人之处。特写镜头好少，草根人物其实就要靠细节表达，这方面很不给力。就是感觉这个作品吧，再放几年导演编辑再进步进步，肯定会更好。我也努力的在找那种工人阶级的忧伤，可就是带入不进去啊。
"
                    2018-03-05
                ",豆瓣酱,曾经有位长者教育我们:一个人的命运啊，不仅要靠自我奋斗，也要考虑历史的进程；而《钢的琴》告诉我们:对于小人物来说，自我奋斗的力量在历史的进程面前往往微不足道。
"
                    2012-09-03
                ",穆秋石,荒诞写实主义吧
"
                    2012-05-05
                ",南笙,我也想要。
"
                    2012-05-23
                ",明戈,如果你幸福，就拍拍手吧。
"
                    2017-12-11
                ",半城风月,文艺温情，桂纶镁的气质很有味道。
"
                    2012-05-23
                ",Lilei_catcher,很多的场景都是艺术化的情感表现，在现实生活之中是不会有的，但是在特定的场景之下，搭配着特定的音乐，那种艺术升华的思想也就彰显而出！
"
                    2012-05-22
                ",青禾,机械人必看。
"
                    2012-05-22
                ",ash,有那么些味道 跟那个时代的旋律 有冷幽默 也有厚重 湾湾所谓的小清新电影 相形见绌╮(╯_╰)╭
"
                    2012-05-22
                ",[已注销],大陆片里的佳作，小人物这一条线拉得很好
"
                    2013-06-04
                ",维城乱马,美术摄影配乐极佳，台词和剧情也挺逗，可惜结尾普通了点，不过整体来说已经是最近几年国片的最高水准了，和《万箭穿心》同一级别，相看恨晚。
"
                    2012-05-23
                ",晨曦理荒秽,有关理想。
"
                    2012-05-28
                ",你看起来很美味,最近才看了这个片子，不得不说，这是一部很有诚意的电影。我不想拿什么工人阶级，拿奇迹这些说事儿。我只是想说这部片子打动我的地方，是感情。我已经用我最大的力量去挽留你，如果你还是要走，那我只能祝福你。我爱你。
"
                    2011-08-14
                ",潜意识,这是一部优秀的作者电影。荒诞的黑色幽默甚至有了超现实主义色彩，感染力十足的平移镜头，群戏歌舞丰满了剧情需要和人物形象。高大的父亲，永远不存在卑微。我说，辛勤的手工技术工人们就是比满嘴鸟语的白领娘炮们可爱太多太多了！！！
"
                    2011-07-19
                ",CyberKnight电子骑士,商业片包裹的文艺电影，算上半年最好的华语电影吧。片长应该压缩到1.5小时，现在有点拖沓散漫。剪辑不算好，很多地方过于跳跃。主线不紧凑，缺乏高潮。小段子强于大结构。华语商业片叙事技巧不行的弱点仍旧非常明显！几乎无一例外。海报、宣传等都不给力。说实话，这片子票房不热很正常。
"
                    2011-08-13
                ",姬气猫,小時候媽媽逼我學琴我就默默決心以後絕對不讓自己的孩子受累學琴 但是現在我決定以後一定要讓自己的孩子學琴就算她在心裡默默地罵我。
"
                    2016-10-03
                ",Nin,看得可叫一直感叹。我家人个个都一股倔强的劲儿，亏得我遗传下来了，比如小姑一声不吭离家出走跑去了扬州文工团，奶奶跟着戏团唱黄梅戏，辫子长得齐脚后跟不剪，文革完爷爷家里立刻买满乐器，钢琴非得弄两架，大姑跟着就去了音乐学院专门学钢琴手风琴，怪不得我从小就自个儿画纸板弹琴呢
"
                    2012-02-17
                ",隔壁家的桃太太,太文艺了，太惆怅了。王千源同志在夜里一边走一边扔小鞭儿这事儿，其实我也干过……（掩面）
"
                    2011-07-19
                ",艾星星,"男主角的设定我实在受不了,太痞气了。 每说一句话不是为了说话 而是为了说笑话"
"
                    2011-07-19
                ",艾星星,"男主角的设定我实在受不了,太痞气了。 每说一句话不是为了说话 而是为了说笑话"
"
                    2016-05-04
                ",走马观花,平凡人的不平凡举动
"
                    2011-07-23
                ",REX,毫无亮点，秦海璐让人完全出戏
"
                    2011-08-13
                ",姬气猫,小時候媽媽逼我學琴我就默默決心以後絕對不讓自己的孩子受累學琴 但是現在我決定以後一定要讓自己的孩子學琴就算她在心裡默默地罵我。
"
                    2018-10-01
                ",天马星,群戏真好啊，跟说群口相声似的，幽默里透着悲哀
"
                    2011-12-29
                ",我是民工0535,这种题材的电影实在是不少了，拍的这样的不多了。和张弛一起看了会儿...
"
                    2011-08-14
                ",贾小宁,我喜欢秦海璐 我喜欢绿毛裤 韩国人不搭调
"
                    2017-12-11
                ",苏晓晓,王千源演技好赞，影帝啊
"
                    2016-10-03
                ",Nin,看得可叫一直感叹。我家人个个都一股倔强的劲儿，亏得我遗传下来了，比如小姑一声不吭离家出走跑去了扬州文工团，奶奶跟着戏团唱黄梅戏，辫子长得齐脚后跟不剪，文革完爷爷家里立刻买满乐器，钢琴非得弄两架，大姑跟着就去了音乐学院专门学钢琴手风琴，怪不得我从小就自个儿画纸板弹琴呢
"
                    2012-02-17
                ",隔壁家的桃太太,太文艺了，太惆怅了。王千源同志在夜里一边走一边扔小鞭儿这事儿，其实我也干过……（掩面）
"
                    2011-10-03
                ",mingming94,还行吧。画面和场景处理的很艺术。是近几年国产电影中为数不多的好电影。但总觉得刻意处理的场景有点多，不太自然。主题呢，有父爱，有对过去的缅怀，但总觉得还缺点什么。总的来说，还可以吧，对得起电影票钱！！！
"
                    2015-12-31
                ",慕明,俄味儿！比老炮儿好！
"
                    2011-09-22
                ",曼特宁,有诚意，也有模仿和卖弄，还有取巧，于是震憾力就欠缺了一些。加0.5星安慰导演的票房之囧
"
                    2017-12-11
                ",(๑⁼̴̀д⁼̴́๑),当所有的办法都失败后，桂林偶然翻到一本关于钢琴的俄国文献，于是叫上伙伴们在早已破败的厂房中开始了手工制造钢琴的征途
"
                    2012-06-18
                ",溦汐,钢铸的理想主义，于废墟之上制造梦想，点燃希望。从深夜看到凌晨，天亮了，仿佛梦想也亮了，清悦如同钢琴曲……早安，梦想。
"
                    2017-04-26
                ",罗四夕,"镜头拍摄方式可以说是非常巧妙了，很多画面暗示着后面的情节发展。
很多事情即便再努力还是无能为力，就像那两根被炸的烟囱，就像男主角终于做成钢的琴，却还是没留住女儿。
看完后喜欢上了《三套车》这首歌。"
"
                    2011-07-20
                ",五色全味,视角与情怀代表不了一切，仓促的剪辑节奏和停不下来的音乐只不过证明了电影本身的浮躁与滥情。张猛是个好导演，但这次他不过拍了部和《耳朵大有福》海报一样的商业片
"
                    2012-05-25
                ",森森了个破,很戏剧性地写实，虽不能共鸣，但看着感动。
"
                    2011-07-18
                ",原来是西门大嫂,做作的足够真诚是一个牛逼的学问，就好像找到独木桥的平衡点般自在。导演严谨聪慧又亲民，虽然可以暂且转移剧本硬伤的注意力，但没有顾贾两位老江湖鼎盛时那般伤痛所在。导演功力很好，细节拍的聪明，但剧本有点太形式主义了，等出了影院回头一想还挺乏味的。
"
                    2012-01-06
                ",已注萧,秦海璐很出彩，可惜戏份不多。
"
                    2012-07-05
                ",爬行钢炮,评论一边倒 我怎么觉得东北话比电影有趣 
"
                    2012-07-26
                ",李可笑,毫无节制，不加控制，浅薄的道理你显摆个毛啊
"
                    2011-08-11
                ",黑樱桃摩卡,节奏不好总觉得缺点什么，韩国人真跳戏~想起了小时候爸爸给我做的小车，小桶，小铲子，跟鼹鼠的故事里小鼹鼠拿的一模一样，纯手工打造，造型非常完美~
"
                    2011-08-25
                ",沈入忘🌟,这个世上的事儿吧，该咋整咋整，强留无益。好来好去，好聚好散，总有对的人在那儿等着
"
                    2012-01-06
                ",Queenie清,小人物的悲喜情怀
"
                    2011-07-16
                ",Dr.Young,"单一的淡入淡出.平移.配乐乱糟糟.人物设定欠缺逻辑.. 
 "
"
                    2012-02-08
                ",叶荣添,很好看的国产电影
"
                    2011-07-21
                ",StanGoD,我稀饭俄罗斯音乐！！！！！！！
"
                    2012-06-18
                ",有爱,这电影对我是一次关于“文艺青年”的测试……我表示没通过……
"
                    2012-02-29
                ",37°2,盛名之下，结果我花了一个月才零零碎碎看完，多少有点破坏对影片整体的印象。乍看的时候有些失望，觉得手段调度显得生硬，但看到结尾处，还是觉得相当难得，这题材太容易拍成贾樟柯型的苦逼片了，结果张猛力图做出老库的范，去学校偷钢琴那段手法我很喜欢。演员，编剧，可谓上乘，可惜还是松散了些。
"
                    2011-10-23
                ",女魔头,这不是中国版的《光猪六壮士》么。。。
"
                    2012-09-03
                ",ZX777,东北人，有感觉。
"
                    2011-09-26
                ",远慕,王朔式电影
"
                    2011-09-04
                ",郭年糕,造不只是琴，是那个逝去的工厂时代
