"
                    2012-02-15
                ",某某啊,只要有爱，风扇遇到花都能浪漫。
"
                    2012-03-04
                ",茉琉,比尔·普莱姆顿也有那么温情的时候
"
                    2010-06-01
                ",心玦,Just falling in love.
"
                    2011-12-20
                ",苏莫言,爱情啊，就是为了你，粉身碎骨也在所不辞；爱情啊，就是为了你，心甘情愿改变自己。
"
                    2010-06-15
                ",Yome,2 Become 1
"
                    2010-04-29
                ",滚石头,Let's never stop falling in LOVE
"
                    2011-06-01
                ",Alto-S.s,花開出的一刹那心裡猛然有一陣小欣喜 從那之後的情節內容讓我熟悉的一直泛著淚光 忽明忽暗
"
                    2011-03-10
                ",sasa,fall in love~
"
                    2010-03-11
                ",River,she brought color into his life and he brought motion into hers.结尾很有爱~
"
                    2012-01-05
                ",Nathaneil,如果离开能带去雨露
"
                    2010-04-18
                ",菠萝,浪漫而凄美
"
                    2012-12-03
                ",望仔减肥失败了,谢谢你爱我。
"
                    2010-04-21
                ",噗噗 噗噗噗噗,在一片嘈杂中看旋转的花瓣和风扇舞出的欣喜
"
                    2011-04-24
                ",巴塞罗那蛋糕,Let's never stop falling in love
"
                    2012-10-23
                ",Ｌōsт,又是一个爱与牺牲的故事。。。不过还是很感人的！
"
                    2011-12-13
                ",nikki,so sad
"
                    2011-02-06
                ",天花板的光,喜欢这种黑白写意风格作品。。。
"
                    2011-08-29
                ",哗啦啦,爱情的伟大在于付出。
"
                    2007-01-01
                ",左女右单,美国短片。。。
"
                    2010-04-05
                ",Anaの部屋。,真是颗壮烈的风扇啊~~
"
                    2010-02-04
                ",堤契诺的亚克力,那个雨夜...
"
                    2011-11-15
                ",冬贝与9-13刺青,电风扇也有爱～
"
                    2011-02-23
                ",sicklicklady,http://www.tudou.com/programs/view/Cqbv4ziE_lg/ 所以这是四叶草的来历么！！~~
"
                    2009-10-12
                ",铁蛋,没有字幕，我还是坚持用自己的思想看完了。是‘爱入心。相由心生”的意思么？
"
                    2011-08-22
                ",吴登淡,短片不能代表可以简陋
"
                    2010-03-10
                ",兔漂漂儿,just spin spin and spin...love
"
                    2010-12-01
                ",lime,小成本版触不到的恋人
"
                    2012-01-11
                ",Ariel,如果有一天你不在了，我会分成两半，一半儿为自己活着，一半儿为了你活着
"
                    2011-01-31
                ",源源,falling in love
"
                    2014-01-29
                ",软糖莫爷,let's never stop falling in love
"
                    2010-12-10
                ",丛荆,"不知为何，短短小小的它竟轻易将许久未曾动容的我催出眼泪。不止一次的。且较之1900、肖申克更甚。        
或许是如此吧，梦幻的疆野，现实的积威，灵魂的虚颓让我们防之又防，甚而愈甚。当爱情的魔魅冲破一切裹束来到面前，我们除去报以热泪盈眶，到底也不再有什么好说。"
"
                    2011-11-08
                ",ssr,音乐很棒 剧本很好 如果爱是永远无法拥抱 真心被花和风扇给萌到了 呜呜
"
                    2011-08-07
                ",豆瓣逗你妹,欺骗那些情种感情的爱情故事
"
                    2009-12-19
                ",Santa 紫霞仙子,我的离开为了你的复活
"
                    2011-04-23
                ",疾走,一个关于牺牲与付出的爱情故事
"
                    2014-05-01
                ",太白兔,是标榜给世人看，还是沉默赴死。
"
                    2011-08-28
                ",PαrαNбιD,换一种表述方式会更契合这个故事..欢快的叙事和快节奏的旁白略显不合时宜╮(╯_╰)╭ 我觉得日本人会把这个故事做得更有料
"
                    2012-01-29
                ",what。,爱情就是这样。看影评也有人说什么隐喻，但管他的呢。爱是从内心深处散发出的一种无可替代的力量。
"
                    2012-04-13
                ",Sipoooo,简单，美好，动人。虽然电风扇离去了，但结尾也算是happy ending了吧
"
                    2013-11-07
                ",枫林挽秋,好浪漫的爱情故事。在线：http://v.youku.com/v_show/id_XMTM5NDQ5MTI4.html
"
                    2011-05-24
                ",juliette,做一朵被驯服的幸福小花：）
"
                    2011-05-20
                ",Band大暴走,作者倒是想象力挺丰富
"
                    2011-04-07
                ",猫咋|要振作,这个短片看得我要哭了。
"
                    2009-12-22
                ",Jaime,wot is love
"
                    2010-01-25
                ",candy,电风扇爱上花，画风很可爱
"
                    2011-11-29
                ",van,做一个感情丰富的电风扇……~（最后旋转的那部分我很喜欢呐~）
"
                    2010-03-29
                ",鵬鵬 James,爱情不在乎空间距离。当心灵疏远，爱的花朵将枯萎。
"
                    2010-08-25
                ",小盐,哈哈哈太搞了。最后还是蛮感人的，不过花长成风扇的样子还是太搞笑了…
"
                    2009-02-13
                ",骑着天鹅看海,电风扇和花～最美的爱情...
"
                    2010-09-11
                ",維以不永桑。,音乐很好听。爱情很迷人。 我哭了。
"
                    2006-02-01
                ",Connie,当电风扇爱上花
"
                    2015-08-11
                ",Sabrina,电扇和花演绎了他们的《牡丹亭》可以为爱而生，为爱而死，为爱而起死回生。
"
                    2011-02-09
                ",Foggy园长,画风有点樱桃小丸子哈哈
"
                    2011-04-23
                ",薄荷色草地,太有创意了，居然是个爱情故事
"
                    2012-01-25
                ",leaf,最后你会变成你爱的人的样子。。。。妈的看个电风扇的爱情故事也被感动到了=，=
"
                    2012-01-09
                ",[已注销],短片关于爱情就这幅样子 原来法国人拍烂了现在美国人也开始凑热闹了
"
                    2011-02-05
                ",k,"構思挺有趣的,加上Paul Giamatti的配音,喜歡"
"
                    2011-01-15
                ",金金,孩子给予花的希望 爱的延续 也是生命
"
                    2010-10-25
                ",搽旦,一晚上看太多爱情故事有点烧，得看点重口的缓解一下紧张的情绪。。。
"
                    2009-10-05
                ",LostCat,"Love is so rare, beautiful, and powerful."
"
                    2012-05-21
                ",恶隐息烙,我爱你的方式就是把我变成你。
"
                    2011-11-08
                ",我头像好酷,简单而荒诞，却感人至深。
"
                    2011-12-18
                ",包包何,never stop falling in love~热泪盈眶。。。
"
                    2010-06-26
                ",Bshzl,简约而又不失生动。
"
                    2013-03-28
                ",Pirouette,不喜欢旁白
"
                    2011-08-03
                ",小风一吹,爱情现在在我眼中就是简单的“对你好”。
"
                    2009-05-21
                ",壹次心,浪漫的紧，有小王子的味道。
"
                    2012-12-30
                ",icecream dream,她给他的生命抹上色彩，他让她的心灵获得感动。
"
                    2012-04-08
                ",Xharlotte,最后她开出了电风扇形状的花 她带着他的生命活下去。
"
                    2010-06-01
                ",trees_tears,爱情，这就是爱情
"
                    2015-11-02
                ",桎梏灵魂,影子让他们交配了。然后风扇对不生命救活了花朵，花朵生下了他们的孩子。真的是比尔少有的温情。
"
                    2010-10-07
                ",送往繁星,嘛，其实能听得很懂的话，就听旁白就可以了，很audiobook
"
                    2011-02-16
                ",。CiAO、,悲壮感动的拟人故事
"
                    2011-06-08
                ",whyseeimage,爱就是相互关怀。
"
                    2011-01-24
                ",口各,电风扇和花爱情的结晶。
"
                    2011-01-06
                ",侦探惠美,其实有点神神的~ 不过挺有意思的
"
                    2010-09-19
                ",F–A♭–F,改天要把他的片全看一遍!!!简单的线条着实动人
"
                    2013-10-31
                ",光,舍身救爱人 http://v.youku.com/v_show/id_XMTM5NDQ5MTI4.html
"
                    2012-02-23
                ",七路生,简单而又质朴。Go all out for the love one，这或许是爱的本能之一。
"
                    2012-06-01
                ",Dora,这个短片叫“你是风扇我是花”。太爱一个人而又不能在一起就会把自己变成ta，天下无双里面王菲就是这样把自己变成梁朝伟的。
"
                    2010-12-10
                ",Bolin,一个简单而感人的爱情故事
"
                    2010-10-23
                ",荞麦安娜娜娜,为你开花~开你的花~><
"
                    2012-01-05
                ",Jeanine,从春雨开始，就不一样了。
"
                    2010-04-27
                ",@花皮球@,很短很感人
"
                    2011-08-29
                ",良窗淡月,最后小花长成那样，我觉得，很惊悚……
"
                    2012-01-24
                ",六只小狗,很动人的小故事，感动到了。
"
                    2011-04-05
                ",布莱恩,细腻的故事讲出来总是动人的
"
                    2020-12-26
                ",Aletta Ocean,尽管永远不能相拥，他们也还是相爱了，为了爱粉身碎骨，恐怕这就是爱情的伟大吧。
"
                    2010-09-07
                ",灵光闪现,喜欢里面的线条，很柔和。如果我们可以为对方做些什么，那对方也会记住我们。
"
                    2011-12-24
                ",○_○‖,电风扇和花恋爱的故事！尼玛也太有想象力了吧！画面很简单却很有味道！故事也很强啊啊啊啊啊啊啊！！！！
"
                    2012-08-05
                ",FiFi,电风扇和花的爱情。好久没看过让人惊喜的短片啦
"
                    2011-05-15
                ",咩咩儿童欢乐多,http://v.youku.com/v_show/id_XMTM5NDQ5MTI4.html 没有了你，我要头顶的一片天做什么
"
                    2010-09-17
                ",L'avventura,用我的死去换回你的重生
"
                    2011-08-26
                ",電気ブラン,喜欢你，就把我变成你。http://www.tudou.com/programs/view/Xlr9TM-VgM0/
"
                    2010-03-12
                ",levitating,简约如斯 浪漫至极
"
                    2011-01-16
                ",S,这是件很伟大的事。。。
"
                    2012-05-16
                ",riverday,要是有一株能各种变化的花也是可以甘愿了。
"
                    2008-06-15
                ",恶魔的步调,花与扇之恋，简单感人
"
                    2012-01-06
                ",viviyin,the fan flower
"
                    2011-08-15
                ",麦田里的彼得潘,其实这是关于蒲公英的传说···对吧···
"
                    2014-02-23
                ",香蕉,相爱时美好 深爱是成全 爱过就不忘
"
                    2012-01-09
                ",吕莎,旁白确实有些多余。故事对于我不够感人。
"
                    2009-05-27
                ",Mr.Hungry,电扇与花的小浪漫
"
                    2010-10-22
                ",fight for you,为了爱粉身碎骨
"
                    2012-07-07
                ",欧古德,又是一个天涯两相忘的故事。
"
                    2012-11-01
                ",[已注销],或是像《小王子》里那样，“全世界里有这么多玫瑰，唯独这一朵只被你一个人驯服，被你一个人浇灌”
"
                    2010-07-20
                ",Titicut,创意，剧情，音乐，解说绝佳~真好
"
                    2011-04-14
                ",扶栏者Y,凄美的爱情故事吧。求爱那段中笑点~
"
                    2012-10-23
                ",天竺鼠憨憨,你是风儿我是花= =
"
                    2011-10-11
                ",xiaoxu,爱是相互取悦。恒久想念。
"
                    2009-09-22
                ",bochou,难得不黄不暴力
"
                    2011-05-02
                ",月潋,我以为我没有看懂……
"
                    2010-08-09
                ",没有人,爱情就是互相珍惜
"
                    2010-04-07
                ",夏牧井,凉哉。。。配乐好听!
"
                    2010-11-17
                ",[已注销],Live in the way that you used to be.
"
                    2013-11-21
                ",鱼,真美好的爱情故事
"
                    2012-02-15
                ",黄老师,豆友译名《你是风扇我是花》，所以你懂的这是讲什么的小短片……
"
                    2010-12-21
                ",Brimi,被牺牲的爱情是不是才会被颂扬？
"
                    2013-03-19
                ",萌naLISA,romantic...
"
                    2012-06-29
                ",陈囿,我咋就不喜欢这故事。。
"
                    2014-04-01
                ",业余影迷徐淼淼,看着这个确实很容易让人想到《小王子》中那朵傲娇的玫瑰，可是小王子只爱她。在这个短片中，这朵花只爱那个飞着飞着飞不见了的风扇。
"
                    2010-10-11
                ",supermario,又被动画片里单纯的爱情秒杀了
"
                    2011-08-02
                ",[已注销],我所做的一切都只是因为——我爱你 
"
                    2009-05-29
                ",熟鸭讨厌肉昆布,给高分是因为喜欢画风，更是因为这很像一个人曾经自作的漫画。
"
                    2010-05-05
                ",安魂,没全听懂，也能看到色彩
"
                    2011-05-08
                ",微苒,我喜欢花儿开出来那个瞬间。
"
                    2010-03-29
                ",熊小Fi繞地球,我只能用愛為你開出一朵風扇花。
"
                    2010-04-26
                ",salonbus,Electro-Hollow 55b
"
                    2010-09-28
                ",blb,飞碟牌电扇
"
                    2012-09-01
                ",[已注销],爱情就是为所爱的人倾尽最后哪怕是仅有一点的力气。
"
                    2010-11-16
                ",流月城沈胖子,我想让我成为你生命的延续。
"
                    2014-04-23
                ",SKUNX,http://v.youku.com/v_show/id_XMTM5NDQ5MTI4.html
"
                    2010-01-29
                ",虎。,生死恋啊！！！
"
                    2012-01-05
                ",[已注销],"

简约的画风，简单的方式。呈现了一场美丽却带着悲伤的爱情，你有没有这样一朵花呢？全世界里有这么多玫瑰，唯独这一朵只被你一个人驯服，被你一个人浇灌。 最后你会变成你爱的人的样子。"
"
                    2010-10-02
                ",水她她,你用生命来爱我，我用生命回报你的爱
"
                    2010-10-23
                ",Way,the power of simple love
"
                    2010-04-01
                ",鹿安,I can't stop falling in love...
"
                    2011-07-21
                ",酚酞,因为爱情
"
                    2012-02-20
                ",Castro,很棒的爱情短片，配乐也很棒。
"
                    2011-06-14
                ",楚雨庭,觉得某些电影结尾那句for XXX 美得不行
"
                    2011-08-03
                ",吉力小姐,span span span and span..
"
                    2011-01-03
                ",吐槽儿,哎。。好悲情。。。。。
"
                    2010-12-11
                ",darkerthanwhite,其实动画一般般，但故事很感人！
"
                    2011-03-10
                ",Sisphus Liu,"动画的表现张力啊
"
"
                    2011-03-19
                ",KongGao,长大后~ 我就成了你~ 原谅我这么不上道儿的想到了这歌吧……
"
                    2011-08-30
                ",楼楼兰兰,爱情盲目却最值得付出。。。
"
                    2010-10-10
                ",九十岁的少女,我和我的呆呆~
"
                    2010-10-27
                ",三十六号生物,荒诞的爱情··有个荒诞而凄美的结局。
"
                    2010-03-22
                ",半夏,"不很能听懂- -我的英语废掉了快 刚开始以为只是个庸俗的爱情故事~那花儿开的颜色很亮丽 音乐很不错 那个幻想的吻些许凄美
转折点是雨夜 当吊扇拼命旋转 我以为它是要耗尽全力来拥抱 没想到~ 结局蛮意外 开出了吊扇一般的花儿 像蒲公英一样飞啊飞 将爱传递"
"
                    2013-06-12
                ",_Esperanza__,"""我以为他是要倾尽全力在一齐死去之前给她一个吻，谁知他是用自己的所有来换取她生命的延续。"" 这是最好的短评。"
"
                    2010-05-30
                ",辰晨,2010.5.30
"
                    2012-01-02
                ",女宛心兑,真是个孤独寂寞却也感人的故事呢
"
                    2015-02-28
                ",独孤奴,"我所认为最深沉的爱，莫过于分开以后，我将自己活成了你的样子。
　　-------The Deepest Love I Think, Later Than Apart, I Will Live As You Like"
"
                    2009-09-10
                ",niaoooo,飞鸟和鱼
"
                    2012-10-12
                ",Agnes Law,好感動嗚嗚 超喜歡結局的 愛一個人愛到自己都變成那個人了
"
                    2013-11-03
                ",春季限定款,then falling in love ~in love~ ao~
"
                    2016-05-23
                ",欧文九碗,关于爱情与守望、爱情与付出的故事有许多，但不同的演绎会有着不同的感受。风扇与花，他们在同一个空间，却在不同的地点。在相同的地点，却在不同的时间。
"
                    2012-03-31
                ",REX,猎奇催泪向
"
                    2010-05-20
                ",greeng,线条很漂亮，变幻很流畅，有爱
"
                    2009-06-26
                ",南條某葉,还蛮浪漫的
"
                    2012-02-01
                ",腐生,爱上你之后就变成了你。
"
                    2013-01-28
                ",鼠标可以充饥,电风扇的自我牺牲，歌不错
"
                    2011-07-13
                ",古伦木,动人啊~
"
                    2012-05-19
                ",Joycemoon,很简单的小故事。里面的配乐很奇妙，有种化腐朽为神奇的感觉。
"
                    2010-07-05
                ",coca,跨越界限的爱情
"
                    2010-10-31
                ",著名热心网友,牺牲了自己 成就了别人
"
                    2011-05-03
                ",#梁突突#,为毛最近泪点低
"
                    2014-01-06
                ",nagoshi,Let's never stop falling in love…
"
                    2011-01-22
                ",安末澜。,太他大爷的好看了！！！！！
"
                    2009-06-06
                ",LoVell,好感人的爱情。
"
                    2011-08-18
                ",斜杠过多王静阁,电风扇努力飞向花的样子，可爱极了
"
                    2013-05-30
                ",惊鸿与渔,我并非离开你，只是为给你染上一点绿色。
"
                    2010-03-14
                ",诺诺,温情脉脉的7分钟动画短片。电风扇与花，可以是爱情，可以是其他。当我们用心去对待一个人时，哪怕结局是分离，TA也会永远记得你。你的温暖关怀定会在TA的心里绽放出一朵美丽的花儿。
"
                    2011-02-22
                ",木瓜守卫者,不是门当户对注定是悲剧啊！！！！
"
                    2009-12-01
                ",狼大疯,很少见。
"
                    2016-03-16
                ",冰红深蓝,爱是牺牲与成全。
"
                    2012-05-21
                ",提前退休小姐。,The last thing he saw before him dashed bits some ground below was the rain falling into the spare room. 
"
                    2014-01-05
                ",暖了个暖,爱情有时不需要触碰彼此！
"
                    2006-12-22
                ",海樹,音乐选得很好
"
                    2012-01-30
                ",熊吃了爱丽丝,还可以。应该是给他老婆拍的吧
"
                    2019-05-24
                ",月直直,"配乐很绝，“let's never stop falling in love.”
爱上你是因为我孤独，但是爱上你以后，我从没想过再爱别人。"
"
                    2010-04-19
                ",战国客,当他选择离去，让雨水浇灌到她的那一刻，我心里一动
"
                    2011-03-31
                ",鱼也不明白,也曾为你绽放过。
"
                    2011-12-02
                ",法布街24号,"All about true 
love"
"
                    2011-02-14
                ",合由,蒲公英是这样诞生的
"
                    2010-03-12
                ",桃花少年,套用一句歌词：我愿意为你。。。
"
                    2013-04-09
                ",V小姐。,爱你，我就变成了你。想起春娇与志明那句，我好努力的摆脱一个张志明，结果却发现我变成了另一个张志明。
"
                    2009-06-16
                ",勤劳de小懒熊,"简约的黑白画面，白描，剪影，变换着不同视角。
"
"
                    2010-05-23
                ",XD|醒来。你在。,因寂寞而生的感情也会披上爱的外衣么？ 爱总是给我们看它的神迹。
"
                    2012-07-08
                ",蓝毛水怪,风扇与花之间老套却又浪漫爱情故事。
"
                    2014-04-08
                ",Zorrrra,最美不过爱人的模样
"
                    2010-05-31
                ",yyceiling,all couples need a hug
"
                    2011-03-17
                ",zbskobe,"为了让你快乐，我努力让自己变幻成各种美丽的姿态和色彩。
为了让你生存，我完成了生命的不可能。
你开出了我的姿态，从此我们在一起。"
"
                    2013-11-06
                ",喘喘,http://www.tudou.com/programs/view/t2x_13VIXQE/
"
                    2009-10-03
                ",土豆不见了,人又懂得什么呢……旁白让我少一颗星……
"
                    2011-08-14
                ",[已注销],为了花，风扇用尽一切才离开。。。最后，开放的是一朵风扇花。
"
                    2010-03-22
                ",看似有戏,结尾亮了
"
                    2012-02-07
                ",whitedove,因为彼此需要，所以彼此付出
"
                    2010-07-17
                ",噜噜叫夏天,"花开电扇，爱永不渝
"
"
                    2010-12-24
                ",Teeny,就这么爱着
"
                    2015-10-14
                ",土地测量员小K,在我遇见你之前我是孤独的，自从见到你后一切都改变了，就算永不能与你相拥，没关系，为你我会牺牲自己
"
                    2012-06-20
                ","杉小爱|好姑娘,咱们走起来",喜欢和爱有什么分别？喜欢一个人，不至于渴望跟他共度余生。需要和爱有什么分别？需要一个人，还不至于希望下辈子再跟他一起。
"
                    2009-12-07
                ",魔法兔子,真难想象这么温情感人的作品出自Bill Plympton
"
                    2012-06-01
                ",兜兜未来,"被
戳中了"
"
                    2011-01-29
                ",白骨香,阿 让我吐个槽 最后风扇和花合体了吗……【这算吐槽吗 = =
"
                    2011-08-21
                ",Royo,爱你就要变成你
"
                    2011-01-22
                ",藍橘,"for u, i'll spin ,and spin,and spin, spin away."
"
                    2012-02-05
                ",放把火烧了,多美的爱情啊
"
                    2021-03-24
                ",长甬,"泰坦尼克？
风扇救了花，然后花活成了风扇的样子？"
"
                    2010-11-10
                ",Mia,风扇开启自毁系统
"
                    2010-03-26
                ",喜呢萌˙˚ʚ✞ɞ˚˙,爱情黑色狂想曲
"
                    2011-04-25
                ",喂，叫我愤青!!,理解成了四叶草的由来。。。
"
                    2009-12-15
                ",内涵名字不会取,http://v.youku.com/v_show/id_XMTM1ODg5MjM2.html
"
                    2012-06-02
                ",yes girl,好凄美的爱情！风扇花！
"
                    2014-09-20
                ",izaijin,他们说，相爱的两个人会变得越来越像…
"
                    2013-04-02
                ",但是梦只会更远,plympton太有想象力了！
"
                    2011-07-30
                ",[已注销],Hymne a l'amour
"
                    2011-02-19
                ",石厘米,还是内涵型...
"
                    2011-04-13
                ",锌盐,让我为你变成一朵花 或者 电风扇花
"
                    2011-04-09
                ",mR.差不多,其中的深意只能自己体会~
"
                    2011-12-21
                ",Evil freedom,动画版泰坦尼克
"
                    2012-01-06
                ",JJLOVE,在孤独的时候，我们彼此相遇。
"
                    2011-03-14
                ",amelie,paul的旁白是亮点~~~~
"
                    2009-12-08
                ",新一有条狗,因为是英文，有地儿没听懂，所以只有看图的份儿。
"
                    2007-11-09
                ",猫猫eko,小黑白片。
"
                    2009-05-01
                ",浅浅梦。,Bill Plympton难得的一部不怪诞不诡异不夸张不恶心的动画短片..
"
                    2014-05-31
                ",京介洛安,可以为你放弃生命~~~~~~~
"
                    2011-08-08
                ",脏慢郁,以为电扇是要让自己去亲吻花朵，不曾想却是冲破天花板粉身碎骨只为花朵寻找雨水和生命。这是次落落的真爱。
"
                    2011-04-20
                ",龙卷风仙人,关于爱的都不能给差不多
"
                    2010-05-29
                ",noname,浪漫感人的爱情故事
"
                    2012-01-09
                ",黛子小姐,爱是什么，就是用尽你所有的气力，靠近对方。。。
"
                    2012-01-05
                ",鬼否-,不就是爱么。
"
                    2011-08-20
                ",托腮,爱情故事
"
                    2008-01-30
                ",螺丝இ,一株魔力花~
"
                    2014-05-28
                ",岛线,爱一个人的极致 莫过于他走之后 自己活成了他的样子
"
                    2010-04-05
                ",Sophie,又一个寓言式动画短片。
"
                    2010-11-01
                ",晓榆姐,真感人的爱情故事。
"
                    2011-05-12
                ",滚滚,的却很像小王子
"
                    2010-08-09
                ",倾蕙宁,黑白之下，花朵绽放出的流光溢彩。她在午夜里为他变化各种花型。他牺牲了自己，换取了她的重生，她最后变成了他。总之非常的泰坦尼克。
