"
                    2012-07-26
                ",EVERGREEEN,看了这个才去看的真人版，实在是很震撼，给我开启了一个新的世界观
"
                    2006-05-13
                ",uka,当速度超越一切，那种感觉就是自由
"
                    2010-08-29
                ",C°,5种画风，7位大师，9个故事，想象力的爆发，视觉的盛宴。
"
                    2021-02-19
                ",末末。,"该片共分为九部分，在电影版《黑客帝国》所描绘的虚拟世界的基础之上，对Matrix的诞生、机器的觉醒以及与人类的最终决战等影片中一笔带过的重大线索，展开了充分的想象。
2021.02.19"
"
                    2009-09-03
                ",小P,非常出色的作品，无论画面还是思想都很出色
"
                    2009-01-22
                ",西村少年,黑客帝国本片是通过此动画启蒙的
"
                    2011-01-19
                ",kindsos,这个看过。。。
"
                    2007-09-22
                ",小豆子,"冲着森本晃司去的,太优秀了"
"
                    2011-10-24
                ",向阳花,风格迥异，各得其妙啊。
"
                    2007-09-03
                ",王帝心仙人,除了画面好以外，就是个大杂烩，不过在某种程度上解释了一些电影中没看懂的部分
"
                    2012-02-21
                ",坩埚钳,和第一部一样经典的动画。
"
                    2008-08-30
                ",岚羽,各色风格融汇的作品，各个篇章都很不错～
"
                    2009-04-15
                ",Miles,喜欢<侦探的故事>.经典!
"
                    2008-10-16
                ",camac,10.12.08.The.Animatrix.2003.x264.720p.DTS.BDRiP-CHD
"
                    2008-05-07
                ",此在,很赞，除了Matriculated
"
                    2012-09-06
                ",落英懒洋洋,故事太多 有点无法连贯 而且最后那个故事实在是觉得BE了啊。
"
                    2005-12-31
                ",飘叶随风,这些短篇里体现出的“母体”的感觉其实比电影强
"
                    2012-04-16
                ",YamaYa,每个故事画风各异，各有特色。
"
                    2006-06-06
                ",hitlike,这里的每个小段都代表着动画的一种新方向
"
                    2015-06-27
                ",冬寂網路,9个短片用来交代电影的世界观，质量丝毫不输给电影，9个故事风格迥异，画风大不相同，但基本是欧美风格为主（《虚拟程序》这一部例外）龌龊司机编剧，但导演大多是日本人。于是赋予《黑客帝国》以东方文化内涵，尤其是《虚拟程序》，这日式+哥特风格。4.5星 你以为你是真实的，但一切都是母体所控制的
"
                    2013-05-13
                ",半透明,技术很赞，太酷了。九个短片除了后面两个有点败笔，其它的都很好。PS：一开始的打斗场景实在是太美了。
"
                    2007-11-21
                ",小子路,大师们的顶尖动画作品，比原作更有启示录的意味
"
                    2010-02-01
                ",找了很久找不到,动画和科幻的结合永远是那么迷人
"
                    2008-10-20
                ",卷毛仔兜兜,"比较好看啊啊啊啊啊。
没想到我也会喜欢这种片子。"
"
                    2012-05-30
                ",鹰头小猫,有几部短片过于抽象，基本只能当美术品看看，说的是什么却领会不了。不过也有几部短片是典型的神作。
"
                    2010-04-09
                ",黑大头,动画的创意和表现形式，完全可以从这里开始学习
"
                    2009-11-01
                ",叉叉小箭猪,大部分都非常有意思！
"
                    2010-03-21
                ",路爷,各种极具风格化的短篇动画立体地呈现了矩阵的世界！
"
                    2010-03-02
                ",记忆碎片,有几段故事很精彩，拓展了matrix的世界。
"
                    2012-12-06
                ",紫松,宅男程序员会比较爱看吧。。
"
                    2010-05-19
                ",donchen,动画怎能晦涩。。。
"
                    2011-01-28
                ",Gödeau,唉，无奈，渡边又是毫无悬念的赢得了这场Genius show，毫无悬念。<A detective's story>在画面上有多么的王家卫
"
                    2007-07-01
                ",Engride,每一个故事似乎都承载着关于生命与自由的探询.
"
                    2008-12-10
                ",纪念D三,很喜欢Detective Story，画风很舒服，整个故事透着淡淡的忧伤，最喜欢故事结束时画面定格，ASH酷酷地举枪的动作。The Final Flight of the Osriis和Program也很喜欢。。。
"
                    2011-01-07
                ",阴暗中的绝望,94/100：除去SE那个纯卖CG技术的短篇，其他每个都值得一看。
"
                    2010-01-06
                ",大米,Red Pill? Blue Pill?我也许会选Blue Pill，继续活在虚幻中
"
                    2009-05-02
                ",＝￣(ｴ)￣＝,"2009.05.02
The Final Flight of the Osiris.
Kid's Story.
Program.
Beyond.
Detective Story."
"
                    2011-09-27
                ",血色ㄨ黎明,最喜欢最后一个故事，颠覆性太强
"
                    2011-03-08
                ",竹傲风,好看，可惜看完了就没有了，呵呵。
"
                    2007-10-06
                ",月千一夜,看了第二遍，大贊，比matrix三部曲還好
"
                    2011-12-28
                ",杰德的十四行诗,比电影还难懂！
"
                    2020-04-17
                ",脂茶,数字复兴＞终极战役＞世界纪录≥超越极限≥少年故事＞矩阵化＞虚拟程序＞侦探故事（我是怕看不懂川尻善昭的两部才一口气补齐了电影，看完逻辑之间不太连贯，没想到数字复兴短短18分钟把什么都讲清楚了，本作世界观和故事发展进程一目了然。）“物种生存的最大障碍不是弱小，而是傲慢”，但是为了抵抗机器人毁灭天空的做法，实在有点强行降智了.....不过意义和担忧是对的。抛开大局我私心最佩服《世界纪录》，绝佳的意境之美那就一定是《Beyond》非常，非常的好理解，生活在虚拟世界，Bug就成了人类幼崽意识觉醒，感受美和真实的唯一机会。《终极战役》《少年故事》衔接电影，视觉效果综合最高。
"
                    2007-04-16
                ",那谁,还不错，镜头感很强。建议美术可以去学学
"
                    2020-11-29
                ",Heathen,质量参差不齐，而且大多数的故事情节近乎于没有，因为这么短时间根本讲不了什么故事。但是各种风格迥异的画面在100分钟内密集输出，信息量爆炸，会给大脑带来极度的新鲜感和刺激感。就像一个画展有古典东瀛（虚拟程序），欧美cg（终极战役），立体主义（矩阵化），表现主义（少年故事），黑白素描（侦探故事），美漫精神（世界记录），这么短时间欣赏这么多风格不同的精品画都赚了好吗。而且还有很多教科书级别的运镜，美术，剪辑，配乐可以学习鉴赏，体会艺术就够了，故事什么的已经不重要了，所以非常值得一看。
"
                    2009-03-09
                ",[已注销],黑客帝国三部曲的集合和一些个性化的理解、解释和演绎。尤其喜欢梦那个部分。
"
                    2012-04-07
                ",青蛙,Free……I need free——
"
                    2006-11-21
                ",Alex,各国的动画高手绘制了难以理解的黑客帝国的历史和片段！
"
                    2010-01-05
                ",彩虹几度,不同风格碰撞出绚丽的火花，并不逊色于真人版，唯一的缺点是哲学意味太浓，有点忘本了
"
                    2009-10-05
                ",EVa,多希望自己也可以有能力参与其中
"
                    2012-10-19
                ",石头儿看电影,以章节区分开来 每独段都有各自表达的意义与铺垫 环环相扣 围绕梦境铺之开来而逆往 结局迸发
"
                    2014-04-02
                ",巨牛侠,攻壳机动队之后的黑客帝国，动画化之后的黑客帝国。
"
                    2014-04-26
                ",疯狂魔术师┃星学深似海,综合起来值五星，三部曲加起来也比不上这部的脚后跟。
"
                    2009-08-16
                ",ghostraider,有点看的晕乎乎的，不过有几个短篇还是不错。。。
"
                    2010-12-16
                ",Obtson,美式幻象和日式动画的联姻，动画总能渲染出更多思考层面的玩意儿，这么一比较，似乎比三部正片都要好。
"
                    2009-04-04
                ",christann,作为短篇集，风格差异无所谓，但是短集之间必须能够衔接，故事必须完整，可惜...
"
                    2009-07-13
                ",donglao,光影和思考 大师之作
"
                    2008-05-11
                ",蒹葭苍苍,论深度不及骇客帝国。情感的因素多了，哲理的东西就少了
"
                    2008-11-22
                ",Larry Lee,每个动画都很精彩  可是 我竟然睡着了.... 可能昨晚比较累吧
"
                    2010-02-11
                ",brocceli,这瑰丽的想象，这奇妙的创意。我还是忍不住半夜看片了
"
                    2018-07-24
                ",tlmgt,其实这个比电影牛逼呢。盘：http://t.cn/RgFf8Eo 高清在线：https://v.youku.com/v_show/id_XMTQwODAzMzYwOA==.html?spm=a2h0k.11417342.soresults.dplaybutton&s=cc010a2e962411de83b1
"
                    2010-08-09
                ",拯救失足妇女,最爱世界纪录。自由。
"
                    2011-07-13
                ",左~嘞,最喜欢第二次文艺复兴那一段 很怕人类有一天自我膨胀到那个程度 extremely arrogant 那么灭族者就是我们自己吧
"
                    2007-12-07
                ",雪地里的稻草人,由若干个风格不同的短篇组成，与电影版的架构设定相同，情节却并不连贯。可以作为独立的动画短片集来看。
"
                    2012-11-24
                ",啊砸,有几个篇章拍的非常的赞！如果人们发现世界只是1和0的构成，是试图回归原本视而不见还是试图控制他成为世界的神。我YY的日本人以后能征服全人类，前提是日本人得统治者是机器人.......
"
                    2011-12-16
                ",Diamonds,九段独立的故事，画风迥异，但故事和思想都构建在黑客帝国的构想之上，非常精彩。喜欢日本那个“鬼屋”和屋脊上的模拟战斗测试那两段。
"
                    2009-08-06
                ",一级保护废物,令人望其项背的动画片
"
                    2008-02-25
                ",偷吃猫的鱼,黑客帝国电影最好的注解 还让我了解到 原来动画还可以这么拍
"
                    2008-03-05
                ",小心和小欣,动画盛典，黑客延续。
"
                    2008-05-07
                ",神游少年欣小欣,"到底真实存在在哪一面?
被囚禁的自由?
那个运动员突破人体极限冲出幻境一瞬间..很想体会到他那时的感受..是绝望?不解?还是...他痴呆后嘴里依旧惦念着一句话:""free.""...这给我很大的冲击..
也许未来有一天真的会变成动画中的那样..人类..你会觉得可耻吗?"
"
                    2012-09-03
                ",应用层协议,既是三部曲的补充和延伸，又是独立成章的广阔世界，技法、风格各有特色，其中几则故事更是天马行空，9个短片交织在一起，就是一幅斑驳绚丽的矩阵图景。最喜欢《虚拟程序》和《世界纪录》两段，《矩阵化》和《机器的复兴》感觉相对平庸一些。
"
                    2010-01-14
                ",空思,对黑客帝国世界观的有力补充
"
                    2009-01-13
                ",点苍印第安,不愧为黑客帝国动画版，一样的水准
"
                    2015-04-03
                ",人类学科研究员,从不同角度完善整个世界观。从骇客帝国的五遍仍旧看不懂的高中生，变成可以说出很多道道的科幻迷。也知道了姐弟两世界观的建立是源自于许多人。这十年来，这些成长都源自这一部。现在的都是扩展。
"
                    2010-11-20
                ",Miss Jane,感觉很真实啊~~尤其是那个机器复兴~~
"
                    2012-08-11
                ",核桃很睿智,"I like A DETECTIVE STORY  best, anyway, this work is a collection of masterpieces which are thought-provoking"
"
                    2009-06-01
                ",saintdump,借着Matrix的壳表达了很多画人自己的构思，很得动画短片的遗风，不错，不错
"
                    2020-03-23
                ",天行者aiken,几个关于母体的小故事组成，因为是不同的导演，动画的画风各异，有3D动画，抽象动画，日系风，欧美风，挺有特色。剧情基本上围绕着真实与虚拟，什么样的选择。感觉最牛逼的是短跑运动员那个，通过超出常人的极限挣脱母体的束缚。因为是断片，所以每个故事基本上都不完整，引人深思也不太够。
"
                    2013-05-09
                ",Oren.Jo,五星来源影评。。感谢万分   大概知道说什么了
"
                    2009-09-27
                ",肥壮壮,非常棒的几个小故事
"
                    2016-06-05
                ",Q·ian·Sivan,「Am I really here? Do I really exist?」
"
                    2013-03-31
                ",大头|败金小姐,最喜欢机器复兴那两段，跟黑客的电影比起来更爱这个动画版!
"
                    2019-03-18
                ",鐵西區的李子,看完《愛，死亡和機器人》之後再看一遍這個，差距真的是太明顯了。
"
                    2014-04-24
                ",天国的旋律,由9部短片组成，都是外传性质的作品，对MATRIX的世界有着补完的作用，个人最欣赏二次复兴
"
                    2014-07-21
                ",Clyde,以“黑客”为概念创作的9个动画短片，日系风格。个人比较喜欢《机器复兴》。
"
                    2013-08-16
                ",瞳,http://www.bilibili.tv/video/av158058/index_3.html#
"
                    2012-07-06
                ",A_W,有的短片不错，有的差强人意....
"
                    2011-07-05
                ",汪sama,动画版的一点也不比真人版的差，动画的风格美日结合，非常像林肯公园的MV，效果比较好，看众豆友们对单个短片的评分要比整部的高，感觉也确实如此，可能衔接做得不足够好，而每一个细节做得都比较好，表情中的痛苦部分表现的非常好，而且各种不同的动画效果也结合得非常好，没白费我的二十天下载啊
"
                    2008-10-24
                ",辣辣的皮特,各有特色，个个不错。Kid's Story和Detective Story竟然都是渡边信一郎！
"
                    2015-10-23
                ",刘建明,沃卓姐弟什么时候指导MATRIX新作？
"
                    2010-01-03
                ",烟头,九部短片，九个故事，九种风格，尽在同一个Matrix，给我们九种精彩~
"
                    2015-05-03
                ",鼓腹游,一次性看完9部完整版。整个结构整个构思非常宏大足矣颠覆三观，哲学上的反思意义非凡！9.4
"
                    2009-08-08
                ",Medellín,最中意世界纪录那段
"
                    2009-02-17
                ",小野兽 Ivy,为什么我觉得忒难看了……
"
                    2009-02-06
                ",[已注销],对Matrix很好的动画补充。里面几个很短的小故事，每一部都让人很深刻.
"
                    2013-06-16
                ",江枫渔火,相同背景下9个风格不同的故事。但各个短篇的层次不在同一水平线上。第二个和渡边信一郎作为导演的两个故事非常喜欢！
"
                    2010-12-11
                ",豆瓣酱,你就甩开了心扉沉浸吧！！！
"
                    2006-03-30
                ",MuSicloVer,虽说是对电影Matrix内容的补充，不过以日本动画结合西方电脑特技来作为Matrix前传的创意已是非常独具匠心，更不用说动画片所特有的想象力和表现力对于电影内容有着多么充分的补充和有力的支撑。独立的小故事的格局随不算多么新颖的创意，不过采用不同画风独自诠释各自内容的点子，让人不禁眼前一亮。例如第一个小故事中，本来气势磅礴的人机大战，被细节成为联合国使节，神父战场祷告，以及人类疯狂的嘴脸等等场景，再加上颇具佛教意味的神飘荡在电脑的时空，，，一切的一切都更具表现力，给人留下深刻印象。。。虽然网上对前传有诸多非
"
                    2010-12-14
                ",左弯右转,这个...算是黑客帝国的补完吧
"
                    2013-04-21
                ",zebramaomao,直到看了这一部才明白三部曲什么意思
"
                    2008-10-17
                ",面包的萌点。×,我觉得如果换个片名可能一开始就会吸引我来看了。总的来说，非常好。。
"
                    2008-01-02
                ",Seymour,"俩兄弟面子够大，这么多腕给他俩捧场

"
"
                    2019-03-29
                ",jj73浅之,看完爱死机经提醒一直没看这个。对比现在的技术看十年前仿佛古早
"
                    2011-09-09
                ",sevenseas,不得不说 日本加入制作后 风格确实变化了
"
                    2009-09-02
                ",噩梦枕头,Why it feels more real when I dream than when I am awake？
"
                    2012-03-02
                ",胖得来要戏,多种画风一一呈现
"
                    2010-08-07
                ",宅家里压缩气体,每看一遍这个动画，就又不想立刻看matrix的电影了。
"
                    2008-10-23
                ",Oscarfan,"神作,无论是作为Matrix的补完篇,还是作为特色动画的集合篇.个人很喜欢Program和Beyond的故事,Wrold Record和Detective Story的画风很是惊艳"
"
                    2017-03-21
                ",zym16zym,围绕着 人——机器——母体 这个命题命题作文，分别导了8个短篇，画风迥异，表现手法不同，值得再看一遍。
"
                    2015-11-12
                ",sunwenhao90,短小精悍。日本人动画方面的确牛逼
"
                    2009-12-14
                ",小牛魔王,完整的看两遍了。
"
                    2009-08-10
                ",Whisper,水平参差不齐
"
                    2012-06-17
                ",吧嗒吧嗒,真实和虚幻，如果是你，愿意清醒还是做梦
"
                    2014-03-31
                ",coco果果,感觉概念很超前，动画做的也很精细，可惜的是有没太看懂的部分╮(╯_╰)╭
"
                    2010-12-06
                ",LeoN,不同风格的动画，对整个故事的补充扩展。人类总有一天会为无知和傲慢付出代价；人类也总能够在坚强和信念下得到解脱
"
                    2009-02-01
                ",普通乡下夜猫,供没看懂黑客帝国的人系统学习黑客帝国的基本原理、概念。
"
                    2012-01-16
                ",pinkhuman,《机器的复兴》2部尤其重要。剩下的7个平行故事虽没什么出彩的地方，但是制作的真的很精良。
"
                    2010-03-01
                ",Foggy园长,满好的，很喜欢program
"
                    2011-03-18
                ",ACSHW,看过的几乎最棒的动画
"
                    2013-03-17
                ",mrz,free my mind
"
                    2010-08-14
                ",有寂,太帅了，简直酷弊~
"
                    2015-03-09
                ",戴边,导演阵容强大到亮瞎了。记住冲撸点来的，大尺度的开场和后面内容半毛钱关系都没有。（后来才知道影片是多部短片合集，之前一直以为是条目重复添加了）
"
                    2009-02-20
                ",感情丰富的毛巾,叹为观止的丰富和精彩
"
                    2012-03-09
                ",Katrina,把最后俩鸡肋故事砍了就是五星
"
                    2010-12-17
                ",vivien,当时看黑客帝国就没搞明白电影在说什么就演员很酷不说话。。这部动画版也是如此。。感觉很多国家在参与制作所以风格乱一个个小故事串起来不是很有联系。。人类和机器人的战争看多了也蛮老套。。画风也不欣赏不推荐。。
"
                    2007-03-13
                ",铁皮骑士,很好的诠释了母体
"
                    2008-12-15
                ",windyxp,很符合Matrix的世界观
"
                    2011-03-03
                ",彼岸唯超越,纯粹的黑客帝国风格
"
                    2013-04-13
                ",放牛娃,9个短片，每个都很不错。画面风格各有特色，内容充实细腻。美中不足的是有些场景显得太拘泥于黑客帝国里的内容，略不爽。总体四星半。
"
                    2008-07-27
                ",动植物研究,不错，文艺复兴啥的那俩很有意思，还有个黑白侦探的也还行，孩子和猫的，不错。
"
                    2012-01-02
                ",抹茶神乐控,母体中的世界安逸如斯，有几人愿意与之决裂呢。
"
                    2011-01-22
                ",spartan117,一个个小故事，至于最喜欢什么风格，反正在这种作品不要日本化。
"
                    2007-04-29
                ",青城山下白素贞,"看完一个个短片已是午夜.躺下,想了很久.睡不着.我说不出来是什么一直在盘旋,但可以肯定的是,动画很棒!"
"
                    2019-10-15
                ",tangerine,"锡安，矩阵，机械章鱼，那些记忆都回来了，这部动画最大的意义，可能就是让我在心态足够成熟的时候得以再一次去思考《黑客帝国》的主题，说实话这就够了。     
我可能不是一个有勇气承担真相的人，但现在的我会在那两颗药丸前三思，遗忘并不总代表着无忧无虑。一个人如果什么都有了，那还想要什么呢？
自由。
思考，反抗，这些并不一定总代表着真相，但一定反应了我生而为人的意志。"
"
                    2009-08-10
                ",Restless Soul,第一次被这类制作精良的动画“惊”到....
"
                    2012-09-03
                ",似水年华,还是最喜欢川尻善昭的画风，看一遍算是回忆起了事情的脉络。
"
                    2012-08-30
                ",卷,最喜欢第一个的风格。矩阵化给机器人洗脑那个没看懂，我觉得机器人是爱上那个女的了，呵呵
"
                    2011-12-06
                ",还活着的妞,看完之后会怀疑世界的···这里到底是真实还是矩阵呢？
"
                    2012-07-29
                ",人间奇葩,绝佳的世界架构，绝佳的短剧情，绝佳的视觉效果
"
                    2007-09-02
                ",榆花茶,"我只推荐2次复兴、程序、侦探故事这3个，其余的，一般吧。女孩和猫那个也还行。
看大家好像对2次复兴比较鄙视，不过这种老套的叙事手法看起来不累嘛。"
"
                    2010-04-15
                ",寻巽,短片们一个比一个精彩，超过了《Matrix》那三部
"
                    2008-10-19
                ",西瓜,其实我没有看过，只是有人天天在电视上点拨这部片子的第一部分。。。- -#
"
                    2012-11-27
                ",多肉喜,深度迷幻@@
"
                    2011-01-21
                ",咋呸,美术真是强大
"
                    2009-12-25
                ",乌鸦,说这是视觉盛宴当之无愧，各种画风争宠，在这一具有哲学意义的主题中让表现力得到深度绽放。
"
                    2009-04-06
                ",oldniu,各种不同的画风与创意；动画是如此华美与富于表现力。
"
                    2010-09-07
                ",Sancruz,值得多看几遍
"
                    2016-09-24
                ",[已注销],结构类似的一部作品，其中有不少黑客帝国原本的思想、概念被融入了电影里，进行很好的解释，让我们更能了解《黑客帝国》其中的哲学！第一次完整看完，感覺是對《黑客帝國》三部曲的補充解釋，其意義就像註解，讓觀眾可以更好的理解“黑客帝國”故事的前因後果，比如《黑客帝國》中人類世界為何設定成那樣？在這部電影中都可以得到解答，有些故事不是很喜歡，有些特別鐘意，比如倒數第二個“偵探”很讚！開始那段也喜歡，看我那段發現後面變了畫風感覺不習慣，想要回第一種。裡面的短片畫風各異，能在一部電影欣賞那麼多具有哲學意味同時風格各異的畫面值得一看。
"
                    2011-09-04
                ",法克曼,最喜欢的是revolution
"
                    2018-12-18
                ",Glacier,叹为观止，同一世界观下的剧本练习。基本每一个风格都很喜欢，唯有第一部太过逼真感觉没必要做成动画。可见剧本本身的深度深刻影响整个动画的好坏，美术风格和动作风格也是个人化特征不可或缺的标志。对比真人电影，不难发现动画的魅力所在，是真人无可替代的。
"
                    2008-04-28
                ",李小灿,"前世今生，只是有点绝望
"
"
                    2013-11-10
                ",今晚打老虎,《黑客帝国》科普片，通过几个故事从而让观众们更加了解影片中矩阵世界是如何形成的及其世界观。本片特点鲜明片中每个故事导演都不相同，画风和风格也不相同，当然有好也有坏，个人偏爱《世界纪录》那个故事。
"
                    2010-08-24
                ",闪光的木牛,动画版大赞！！！！！！！！
"
                    2015-04-30
                ",小月,电影版的来龙去脉。顺序应是机器被人类压迫驱逐，之后研发出高于人类的AI，与人类洽谈合作失败，占领地球，且开发人体为新能源。虚拟世界中漏洞使一些人发现真相。少年（或任何人类）觉醒。觉醒后突破自我。觉醒的人类引领其他人觉醒（侦探）。觉醒的人类设计反抗程序并训练。机器人可驯化。大战。
"
                    2015-05-19
                ",DuoDuo,不是每段故事都精彩，视觉效果太强太炫技会削弱烧脑性，最后一个看不明白（可能旁边的小伙伴不断在说话），其他的都超好理解。没有看第二遍的必要。喜欢这个动漫里穿插的印度教大神、曼陀罗和印度神乐。
"
                    2011-12-16
                ",Mademoiselle B,事实上我对Matrix三部曲并没有感觉，动画版几个短短的故事反而更为吸引。个人不太喜欢日式的画风。
"
                    2016-11-06
                ",Chuck,我喜歡偵探故事和矩陣化。被馴服是一種什麼樣的體驗呢？一定很不愉快。
"
                    2010-03-21
                ",夏曼迪,几年前看的了，看得有点儿糊涂，跟电影一点儿关系都没有。
"
                    2008-02-09
                ",外卖男P老湿,和真人电影一样的cool~~但也更感人
"
                    2011-05-14
                ",琴  酒,"《少年故事》、《侦探故事》、《终极战役》。《机器的复兴》是宏大叙事段，不讨巧而很赞。《虚拟程序》太八点档了，抛开这个还过得去。总而言之就是渡边最高，少年故事里对Matrix核心的把握远胜他人。
"
"
                    2008-07-18
                ",evanmilk,"This is just amazing!
如果你没有看懂电影的matrix，这几个小故事能够迅速让你掌握硬核科幻的精髓。
至今最喜欢的动画之一。"
"
                    2011-11-07
                ",托尔,动画版更好看，精彩！
"
                    2012-03-04
                ",zivin4,有时候让人窒息
"
                    2012-02-02
                ",朱利安,"解决了一些电影版的问题。
最后一个很厉害啊，机器人被洗脑了。哈。也算是给电影中的人类带来点希望吧。"
"
                    2019-07-04
                ",莫小巧,基于黑客帝国世界观的一组动画片短合集，有世界观补全，大多数都是觉醒与逃亡。有些兴趣在动作场面之外的故事，立即在对比之下显得非常有趣。近20年前的作品，水准却远超性死亡机器人。
"
                    2012-05-26
                ",四木九,本以为只是简单的画面改装。后来发现是几个建立在黑客帝国机制下的独立短片。喜欢那群日本小孩子的故事，真实的奇遇。
"
                    2019-04-20
                ",D野千寻,从黑客帝国到超感猎杀，沃卓斯基姐妹似乎一直在通过她们的作品想告诉大家某种神秘的存在。不论现实还是虚幻，总有一个“母体”是为核心。嘘~天机不可泄露。不然，“黑衣人”要来灭你。
"
                    2017-11-03
                ",西西弗假面,拖了好多年终于看完了，大师作一大把，一点也不比本篇弱的作品，完美的赛博朋克。
"
                    2011-12-08
                ",鵬飝,有几部挺好的，也有很蛋疼的，总的来说，风格挺喜欢，挺好。
"
                    2013-02-23
                ",皓宇,动画风格的切换令人炫目，经典。很喜欢字幕时间的设计。
"
                    2007-10-24
                ",jetload,画风多变，制作精良，十分耐看
"
                    2012-11-01
                ",建筑民工,最后一章比电影版还精彩，估计盗梦空间就是从这一章来的。
"
                    2012-02-06
                ",Dry Ear,哈，《少年故事》和《侦探故事》的导演都是渡边信一郎
"
                    2008-07-11
                ",无咎,  第一部女人的身体真美
"
                    2013-04-10
                ",林小林,对这个动画印象最深就是开头黑鬼和女人打斗的场景，因为初中时电视点播台这个片段被人点播了无数遍。另外非常喜欢里面的画风。//.the.animatrix.2003.blu-ray.x264.720P.DTS-CHD.mkv
"
                    2011-02-21
                ",猫知道,论剧情，还是前田真宏的《机器复兴》最棒。当然，渡边信一郎的《侦探故事》也不错。
"
                    2017-07-12
                ",Shut Up,丁酉. 太赞。世界纪录>机器的复兴>虚拟程序>少年故事>终极战役>少年故事>超越极限. What else does one want? Free.....!
"
                    2011-01-25
                ",海的橙,有一篇不喜欢
"
                    2006-01-11
                ",MetalDudu,各具风格的短片集合
"
                    2007-09-06
                ",灰袍,"如果看不懂黑客帝国,先来看这个吧,这里是因,也是果."
"
                    2010-02-01
                ",重现,出于对《侦探故事》一节巨大的爱～
"
                    2010-12-05
                ",90,短篇集合，很有个性，还能和电影接起来
"
                    2012-07-04
                ",抽先桑,太牛逼啦！！！！好喜欢侦探的故事！！！
"
                    2010-05-13
                ",[已注销],神作啊！！经典直逼黑客帝国1
"
                    2011-09-05
                ",Wilson,"开场动画做得确实不错,后面就麻麻的了..."
"
                    2012-02-28
                ",甜饼不甜,动画片的主角必须是女的啊，必须的
"
                    2016-07-29
                ",康报虹,首先必须承认没有看过三部曲基本是看不懂的，但是这部动画确实要比第一部还要好看，也许没有了中国味的打斗动作，但是各方面都要优于第一部，似梦似真，绝不仅仅是画面好看而已。
"
                    2009-08-24
                ",欣闻,如果感官欺骗我们，如果一切感觉都可以伪造……
"
                    2007-09-14
                ",Tiger,运动员那一段很震撼
"
                    2020-06-29
                ",oozy,看的时候就觉得画风不是很统一，原来真是不同导演所拍的，对整个黑客帝国世界观的补充、扩展与深化，当然作为短篇，基本都不能在人物与故事上作详述，但也很好地利用了动画的优势，可以无限地发挥想象力，场面上可以更宏大，视效上也能更吸引人，而且也不忘哲学思辨，这也是黑客系列最吸引人的地方。7.8
"
                    2010-09-19
                ",gerald,无论是对三部曲的补完还是延展，这九部动画都很赞。最喜欢的是《世界纪录》和《异度空间》，《侦探故事》也很好玩儿~
"
                    2012-08-09
                ",吉贝丁,最喜欢第二次复兴，锡安之起源
"
                    2012-06-13
                ",发条凤梨,动画做到这个程度，算是逆天了吧，虽然后面几部几乎没有看懂，但是懂了的几部已经让人印象深刻！！！
"
                    2010-12-12
                ",喵小有为来欧欧,"各种风格的黑客帝国理念的动画,探寻自由与机器"
"
                    2012-01-10
                ",sei,风格迥异...最喜欢找猫的那个故事...
"
                    2018-07-29
                ",余小岛,画风炫酷，想象力丰富，算是对黑客帝国世界观的一个多方面补充。不过各个短片水平不一，相比而言还是更喜欢真人版的。。。
"
                    2011-12-02
                ",流沙,又想看真人版的了。
"
                    2010-06-17
                ",齐妙,2010.6.16  都很好，把1，2，3的背景和没讲到的部分都体现出来。《变节》这段，实在不明白为什么要这么表现，看的很累。
"
                    2012-08-22
                ",花开的声音,黑客帝国的电影真的非常好，极具想象力和创造力，但是相比动画，更喜欢动画，电影想象了一个不可思议的新世界，也创造了匪夷所思的世界观，但电影更多的是炫酷特技和花哨的打戏，而这个动画居然会从我们生活中的小人物入手，那种世界观表达出来才更极致更打动人心，画风和配乐超赞
"
                    2010-01-05
                ",找凹的凸,太牛逼了。
"
                    2011-08-23
                ",ztz,很早以前看的，盘在。。最下面的抽屉里；不同的故事，不同的画风，最细腻逼真的那个，应该是《虚拟程序》吧，也就和最终幻想-圣子降临打个平手；一般般，远比不上我心爱的驯龙高手和瓦里
"
                    2011-12-27
                ",东坡肉,比电影版深刻多了。
"
                    2009-12-16
                ",Lucifer,大师作品，无与伦比！
"
                    2008-04-25
                ",胡子捉摸,这片看起来超爽。太漂亮了。还想再看。
"
                    2017-08-15
                ",Feem,"一切甚至只是母体设置的自动修复系统里的一节，最终没有人可以成功，只有流血与牺牲，那么you wanna wake up or live unconsciously，you'd better freedom, or just live by cheat yourself希望可以重启"
"
                    2019-04-06
                ",前苏联游魂,一直没看这部，没想到这么难看。太任性了。
"
                    2008-03-30
                ",绛蓝,"虽然有一两个故事不喜欢,但是总体来说很棒!喜欢Matirix的不要错过~"
"
                    2011-12-20
                ",流非飞,适合游戏爱好者看的片子
"
                    2009-08-24
                ",大头的小头梦,牛掰的不得了
"
                    2010-02-26
                ",六比特,有点儿意思
"
                    2005-10-25
                ",Show Rain,matrix的衍生物吧，没有特别觉得什么好，很像攻壳机动队——not my style
"
                    2009-02-16
                ",豌豆汤,我么看过真人版，只觉得这个牛到不行了。好看。。。水墨画。真人3D设计。cult，全有了。
"
                    2011-10-13
                ",睡侠,牛人，又开创了一个动画补完正片的先例。8个故事各领风骚，真说不出来哪一个最喜欢。但是缺少了正片中，说教式的blablabla，我觉得欠了写什么。我真是一个欠抽的土鳖。
"
                    2008-05-28
                ",Yeni,少有的日美合作的动画电影 作为matrix的周边来说 非常完美
