"
                    2007-08-31
                ",失忆森林,I would rather die a man than live for all eternity as a machine.
"
                    2014-08-16
                ",微喵的兔姑娘,看到最后说生日的时候记忆才苏醒了，果然是看过的。可惜第一次看的早，还未体会其中的沧桑与深情。这一次看的迟，却还好没有错过。
"
                    2014-05-16
                ",W.史密斯,太早的一个电影，但是感动依旧。通过这个电影，让我知道了只有有思想，其实机器人重点的是在人上面。。
"
                    2014-04-11
                ",白鱼吻,大部分的机器人电影都讲的是种族杀戮和取代这些沉重的题材，难得有一部好片从伦理学的角度来讨论机器人对人类的影响，从而应发人们对生命的定义的思考。就像堕胎反对者所论述的，生命不应是一段阴道的距离，那么从机器的角度，它们又跟生命隔着怎样的距离？本质上这是对“我是谁”这个终极问题的思考
"
                    2019-10-29
                ",东北洪常秀,"《机器管家》是1999年的电影，它围绕着未来世界里机器人安德鲁的觉醒与成长，虚构了一个懂得自由与尊严，学会爱的一段童话故事。20年过去，别说人工智能了，连人类已经退化得不计尊严，不信爱情了，看这片子反而格外讽刺。
要知道99年出生的人都20岁了，是人就会衰老，是感情也都会结束，我觉得机器人真的未必想成为人，做一件可以系统升级的机器人，没悲欢没烦恼，夺好。"
"
                    2013-10-22
                ",AshEly,这电影前一个小时非常触动人，后一个小时却让我提不起劲。有一幕很触动：二小姐要跟Andrew临终告别那一段，我抽噎不止，那一刻的我只想到，我是多么不舍得与我的亲人，我的爱人，我重要的朋友分离。时间很短，生命无常，必须珍惜彼此。
"
                    2010-01-19
                ",qiuqiu,"罗比大叔演技再强,演一个学着做人的机器人太难了,难免""表情做作.略显浮夸"",特别是ROBOT和人SEX,实在是有些尴尬,00年的特效一般,不过突然发现也十年前了......喜欢里面的未来城市,小说是阿西莫夫的,想看,不过电影把中心放在爱情上,浅了,不管怎样结局还是飙泪了大叔成功了"
"
                    2010-03-14
                ",vi纳,"为什么另类的人不甘于直视自己的命运，非要跟污流并同呢？

爱可以令人伟大，可把其当成唯一信仰的时候，离自我毁灭也不远了。"
"
                    2018-12-15
                ",oases,前部分的剧情很感人，从中看到了人性的种种优点及一个机器人的阿甘精神，大小姐真的太讨厌了，二小姐很卡哇伊一直以为安德鲁最后会和二小姐在一起，没想到还要经过重重改造，一个机器人执着起来真的让我嫉妒，但是，导演你是疯了吗？让安德鲁和二小姐的孙女在一起？而且她结婚了！蹩脚的剧情忍无可忍，一度想弃剧只看前部分，后部分堪称一个机器人的自我修养和泡妞史啊！果然人的欲望是无穷无尽的，何况机器人呢，最后强申，只被电影中爸爸和安德鲁的阿甘精神，freedom的精神感动，至于爱情，见鬼去吧
"
                    2012-04-15
                ",Ron Chan,时间跨度有200年之久，除了生离死别让人流泪之外，电影在机器人的自我认知上传达出的尊言也让人动容！该片透过机器来探索人类的一生：爱情、友情、生死和自由包含在其中，虽是科幻，却是现实，虽是现实，却也美好！
"
                    2012-04-16
                ",夏栀桦,原来生命的意义就是拥有尽头，时间拥有长短，而当时间没有意义，生命的本身也就失去了应该拥有的一切，种族的延续，并不只是血脉的延伸，就像生活之所以美好是因为生活并不完美，当一切都很完美的同时，生活本身也就失去了意义
"
                    2012-10-26
                ",烟西早,不是我喜欢的类型，没看完，实在看不下去。节奏慢
"
                    2008-04-25
                ",青树夏日,没看完~~还是记不清了
"
                    2012-07-08
                ",萨库拉,陈腔滥调陈腔滥调！看到一半就想怎么还不完。你们人类是多自负才让人家机器人死乞白赖也要做你们啊？罗宾威廉斯的确无愧金酸梅奖提名。
"
                    2018-06-05
                ",安海生,虽然是科幻片的外表，实际是个温情满满的爱情故事，遇见了你，你赋予了我名字，告诉我什么是智慧，教我追寻自由。为了你，我倾尽一生去和世界抗争，追寻生命的意义，不止是情感，还有死亡。那个曾经给我带来无限欢乐的罗宾威廉士，就如同电影中和心爱的人安详离世，感谢遇见他在我生命中。
"
                    2013-10-11
                ",琪琪,浮生若梦，梦如人生。生命就是要有尊严的活着，在浮士德精神的不断前行。
"
                    2009-05-11
                ",风风寂九天,"这个吧，我就是不太明白为什么机器人都热切地想要变成人类这个脆弱、充满缺点的物种……
其它生物有这么强烈的愿望吗——想要变人？？
怎么就没有一点身为机器的自觉和自豪呢？因为是人类制造的所以就有向往人类这个奇怪的想法？"
"
                    2013-09-12
                ",蛋疼小丸子,本能的联想到阿西莫夫笔下的机器人，即便是三万年之后，最像人的机器人谢顿太太铎丝也不如安德鲁像人，当然这不是一个严谨的科幻故事，这只是一个美好的“幻想”故事，安德鲁披着铁甲而实际上确实罗宾威廉姆斯在表演，安德鲁从一开始就是一个“人”，机器人的十项全能顺便萝莉养成，人生大赢家。
"
                    2013-10-14
                ",朝暮雪,屌丝的逆袭！2013.10.14
"
                    2013-03-28
                ",秋末,曾经想过，也许人类只不过也是一种机器人而已：记忆是一种数据，所谓触景生情，因为输入了“景”，大脑按重要性排序给出搜索建议；肉体其实原本是一种拥有自愈能力的神级材质，只是我们不会用导致自愈能力有限，所谓疼痛就是报错咯，然后大脑自动处理错误信息……
"
                    2007-03-31
                ",文娱乐,Isaac Asimov ‘The Positronic Man’
"
                    2011-03-08
                ",撒芮那,"比人工智能好看多了...是目前看到最好看的机器人片.
可我总是希望安德鲁爱的是little miss
Robin演绝了"
"
                    2012-08-24
                ",尧louie,当年在ccav上播出过，眼看着小萝莉变成老太婆，第一次感受到时间真是把杀猪刀
"
                    2011-06-22
                ",周玥,又把我哭得像坨屎·····每次一看这样的不离不弃的机器人就要哭，那个人工智能也是·····这个更经典！！！！
"
                    2007-08-30
                ",橘子辉煌,一个机器人从外到内try to变成人的故事，追求创新、自由和爱情，他的坚持获得了认可
"
                    2014-04-05
                ",索尔之锤,勉强四星，剧情太平了，几乎没有任何起伏，这是剧情片啊。就像传记片最怕排成流水账一样，剧情片最怕拍成一摊死水。不过女主很合我口味，加一星，长生不老却拥有人类该有的一切倒是让我非常羡慕，而且，机器人应该可以很持久吧。
"
                    2012-04-28
                ",可乐哥哥,所谓的人的本质大概就是在有限的时间里最大可能地自我完善吧
"
                    2010-12-18
                ",Super,看到有人说着是励志片，我想说：no，this is about love..
"
                    2010-12-27
                ",Somniloquist,很多年前在CCAV6看的，至今依然记得那份感动，还有……机器人也可以通过不断的“进化”出来性器官，这点让当时还年少的我很惊诧
"
                    2010-07-21
                ",蜜思❤咪®,Please give me the right to do the wrong things---Andrew 。。
"
                    2018-03-28
                ",結,作为人的成长阶段也是如此：启蒙教育，财务独立，自由意志/叛逆，寻找同类，爱情，家庭，自我认同/死得其所。而这一切的前提是拥有自我，并且活在善意的环境里。
"
                    2012-04-29
                ",[已注销],又名铁人浮生记 窃以为这部是人工智能最佳的一部了
"
                    2012-08-17
                ",erinerinerin,出生，學習，向往自由，理解生死，了解愛，接受死亡。。。。也許他從創造起就注定是一個人類吧。
"
                    2010-08-07
                ",Triple M,bullshit... but i like it
"
                    2006-09-07
                ",黄靖昀,说明了机器人与人的关系的方向
"
                    2012-04-15
                ",JoeyYAO,你所心爱的人最终都会离你而去时长生不老就已成为一种折磨。关于伦理道德等更高层次的的讨论已经没有必要。
"
                    2018-11-29
                ",n2,智慧、创造、艺术、幽默、友谊、同情、自由、自尊、爱情、犯错。人之所以为人，十全九美的人生。最戳我泪点的还是机器人和父亲的友情，其实机器人做了这么多，根本还是在于想得到父亲、家人的认可。
"
                    2010-07-10
                ",棒棒的盐盐,让robin来演就是个败笔 不可否认他是个好演员 可是我就是接受不了把他那张老太太脸和一个充满男性魅力的适婚男青年联系到一起
"
                    2006-06-16
                ",Mike Suen,电影流水账一般的记事，略显高端的叙事，让人无奈的结局。罗宾表演到位，慢慢的让你进入故事。虽说有些人文主义过于泛滥嫌疑，但无伤大雅。很少有一部电影能够把人类优点，人之所以为人讲得那么精彩和动人
"
                    2014-01-07
                ",丁滿滿,又看一遍，咋最近那么喜欢看老电影儿。。。99年拍成这样的科幻片儿。。我还能怎么说，太赞了。小时候看的时候就超级幻想有个这种帅气的机器朋友啊。。。
"
                    2012-10-14
                ",喂，叫我愤青!!,"我不是个积极向上的人 他们为人机恋所做的奋斗 也没有太被感动 更多的感受应该是恐惧  不知道能不能用""各司其职""这词"
"
                    2012-04-09
                ",放羊的KAKA,忘了何时看过了，看到电视里介绍突然想起这片儿有种看过的感觉。
"
                    2011-10-05
                ",只手撕天,安德鲁最后潸然泪下时，一切争论都已经不重要。
"
                    2012-08-11
                ",CindyZhao,很多年前就看过这部电影了，如今却再次被感动得无以复加。最不喜欢的是这个片子的译名《机器管家》，勉强可以接受的是《变人》，最喜欢的还是原名《Bicentennial Man》。是的，他只是一个活了两百年的，善良，聪明，幽默，执着，而值得去爱的人罢了。
"
                    2012-07-16
                ",夸克大坚果,小时候电视上有放过，再回头看整部电影卡司，又有不一样的感觉。Sam整个人的气质太FBI了，也有可能是恶魔岛造成的感觉；小女儿第一眼就认出来是杰西艾森伯格的妹妹啊！！！笑起来的小酒窝，小而萌的眼睛，还有那一头小卷毛，，都是艾森伯格家的标志啊
"
                    2018-06-03
                ",神豚,摔坏了眉毛乱挑的样子十分可爱，有感情了吃醋吐槽的样子百分可爱，全面变人之后撩妹技能max
"
                    2017-12-13
                ",lins,"自从我沉迷后摇，网易把《One Is Glad To Be Of Service (in memory of Robin Williams)》至少推了3次。如此执着让我给它加了红星，在豆瓣上添加为想看。
科幻喜剧爱情题材，虽然是千禧年前的科幻，但是有情感加持，并不会觉得非常生硬，是一个有笑有泪的故事。
从一开始就与众不同的机器管家Andrew，"
"
                    2007-01-17
                ",弃,电影中有感情的机器人有很多，但他却很独特
"
                    2011-07-09
                ",影启缘末,联想到了《天使之城》，一样是超越了种类的爱，一样是悲剧结尾（或许这应该是一个喜剧结尾），一样很好的配乐，赞！
"
                    2010-10-16
                ",Esther GDB,看到自愿自然衰老的Andrew，白发苍苍，在法庭上为自己辩护要求成为一个人类，只为与自己的伴侣一起死亡的时候， 忍不住心里的感动。只是很疑惑他到底爱的是little miss还是和她长的一样的孙女。RobinWilliams的声音太好听了，喜欢每一句以one自称的话，带着谦卑优雅
"
                    2012-04-15
                ",Alcor,我不管同类异类，只要它爱得彻底。
"
                    2015-06-02
                ",無響應,最喜欢的还是前半段little miss和andrew的互动。其余的没什么打动人的，经典好莱坞式煽情音乐太多，都免疫了。
"
                    2014-01-22
                ",夢裡花落,Human beings are mess...男主的演技真不错啊 机器人真人傻傻分不清楚 女主真好看 很缓慢感人的电影 ps机器人大哥您的笑话真的都！好！冷！pls花点钱下点别的笑话好么…
"
                    2012-09-15
                ",灯火男孩,什么叫狗血大全。。。。
"
                    2012-04-15
                ",青年哪吒,city college研究机器人的女博士推荐看的，cctv6今天重播。忽然发现一个悖论：许多科幻题材中机器人都想成为人，而现实中许多人却把自己搞成了机器人尚不自知。不完美的、会犯错的才是人。无常才是人生。
"
                    2013-09-11
                ",瓜爺,披着科幻的外衣，内容上其实是个肥皂剧... 屌丝男变凤凰男的故事。。
"
                    2011-02-26
                ",阿旧,结尾不错。 男主角眼角的鱼尾纹在笑起来的时候特别动人。 哈哈
"
                    2018-05-24
                ",弄樱,Being的存在阶梯上，还是机器低于人，机器努力成为人，这是好莱坞的人性至高政治正确。但事实上其实是人正在慢慢变成机器。
"
                    2012-08-13
                ",红木薄日暖,（120813）勇敢地犯错，因为，你在聆听自己心灵的声音。
"
                    2017-02-13
                ",爆米花教主,爱上了奶奶最后却和孙女结婚了？接受不了这人机乱伦恋
"
                    2012-06-02
                ",何亦诺诺,我居然错过了这部！如果早看过这部，那前几天看的《人类灭亡报告书》中的机器人成佛的桥段也就是小儿科了。
"
                    2012-04-15
                ",Van,20120415 “情感”是电影主线，也是我们彼此间的纽带——爱恨荣辱。
"
                    2011-10-08
                ",Nore,我可以把自己的存款全给你，并且一直服侍你，但请给我自由；我一次又一次站在法庭上陈述，以放弃长生不老，给自己注射腐蚀性药物使自己渐渐衰老，只求你们认同，能和你们一样
"
                    2017-03-02
                ",私~川流,小的时候cctv6佳片有约看过。对我的世界观产生影响的片子之一：永生，却和挚爱之人分离，是一种诅咒。
"
                    2017-06-15
                ",锥光人,应该改名叫机器奴隶。我非常厌恶片子中的人类中心论。
"
                    2013-06-18
                ",卡特,"看的时候不由想起那句俗语了：多年以后,你若已嫁,我若未娶,叫你女儿放学小心点。。只不过这里换成了孙女。。。"
"
                    2010-02-08
                ",D,距离在学校图书馆看到该片的介绍已经10年了，我还是没有抵抗这种题材的能力——时间反而徒增无限伤感，惟有大哭一场。。。
"
                    2017-09-29
                ",Yukip,机器零配件组合 -> 有思维懂礼貌节制 -> 有情感有直觉 ->  有肉体有心灵  -> 有爱情懂大爱，爱犯错误才是人生最基本，错误才会进步。机器也不完美，但他们真的很完美。
"
                    2008-11-15
                ",葱的,It‘s important to do the wrong thing. 哈哈...
"
                    2010-10-08
                ",RiverS,那是一个爱情超越种族的年代。。。只是我当时就相信，无论怎么转变，你都是你。。。无论来生多少次，一个人都会爱上同一个人，我想起来井上了
"
                    2007-04-21
                ",黑稻子,"中央六台的佳片有约 不喜欢片子最后那段,有点拖"
"
                    2012-10-29
                ",歡فار,Andrew说要有表情，于是就有了表情。然后他说要有脸，他就有了脸。接着他想有个爱人，就把人家未婚妻抢了过来。最后他还想成为人，于是就走到了二百年生命的尽头…不带这么开挂啊~
"
                    2014-11-14
                ",birds,听从自己的内心，就会犯错。苍茫的地球奇迹，我们怎么能不怀念扼腕？
"
                    2009-07-25
                ",tamashi,"不是ROBOT想要变成人类，而是人类认为机器人都想要成为人！
这种PRIDE总是让我恶心！
如果你看了这部电影被感动了，那么你可能需要反省一下，为什么要让一个ROBOT来教会你生老病死的美好~
"
"
                    2010-05-08
                ",一颗苹果,很多年前半夜里睡不着在电影频道看到的 大半夜的把我感动得稀里哗啦啊！！！
"
                    2012-01-08
                ",pandora刀刀,终于看了。。哭的我呀。。200年 漫长的岁月 从最初就透出不凡 一步一步的终于被认可为人 同时也撒手人寰 在所有人类都在追求永生的时候。。 哭。。哭 罗宾威廉姆斯简直就是一个神人 从机器变人的一点一点细微的差别 从只是表面类人到完全成为人的所有变化  
"
                    2009-06-02
                ",逗闷子,"“我很乐意为您服务”
强烈推荐~"
"
                    2010-11-30
                ",fefe,这是一部爱情片！感觉跟阿甘正传的爱情有点像~~~~~~
"
                    2010-03-02
                ",零度倾斜,“我宁愿身为人类而死，也不要生为机器人而长生不死。”安德鲁为了“成为人类”而毕生努力，最后法庭终于承认了他是“人类”，并且承认了他和心爱女子的婚姻。。。但是，安德鲁已经闭上了眼睛，再也听不到这个消息了。我就是很容易被这种纯纯情感的电影感动~
"
                    2007-02-02
                ",jerry,克里斯·哥伦布导演，罗宾·威廉姆斯主演．据说Andrew就是仆人的意思，也是我常用的名字．
"
                    2018-12-08
                ",SingLesinger,Robin Williams brought so much life to his body of work.
"
                    2016-02-02
                ",络绎,对机器人在生物体化过程中遭遇的种种自我认知瓶颈和痛苦刻画得简直神作，相当能引起共鸣的科幻片，唯一美中不足可能是促使机器人生物化的是爱情，而非小说中的由身份认知的深度探索。
"
                    2016-01-10
                ",已.注.销.,记忆中，一个女人推开了海边小木屋的门，屋里摆放着各式各样的摆钟，电影中已经换上了人类皮肤的机器人大叔在朝她微笑。很暖。今天重看，发现其实是没有这一幕的，记忆出现了偏差，不过偏差的很暖。在很小时的时候观看的一部特别温情的属于记忆中的影片。- 为什么要成为人类呢......
"
                    2019-10-15
                ",regurgam,是什么让人类认为自己这个物种值得这样
"
                    2009-01-06
                ",Susser Tod,it‘s a fairy tale rather than a science fiction!
"
                    2017-01-06
                ",请保持高冷,机器人与人类的感情似乎是一个常拍常新的类型，曾经被AI感动到痛哭，也被这部片子感动的无以复加
"
                    2008-04-29
                ",南窗桐,应该很感人的，但是总觉得缺了些什么东西。
"
                    2012-04-19
                ",叶舞悠然,媲美人工智能，甚至更好，这才是好电影，细腻但不空洞
"
                    2008-12-23
                ",滚滚猫不太明白,多年前看的神展开片，看完以后那种空落落的虚无感至今记得。不敢看第二遍。
"
                    2013-01-12
                ",之外,且不论这部影片引人深思的地方有多少多少，我只想说，最让我震动的不过是一句“你凭什么模仿她”。
"
                    2017-01-17
                ",费小米,很久前看过，当时RW还很红，印象最深的是把人的自恋表现到极点，让成为人成为AI的终极追求。现在比较不理解，管家对二小姐的爱，怎么那么容易就转移到孙女上了？
"
                    2013-07-21
                ",自由的心,机器人一定要和人完全一样才能被人类真正接纳吗？哦，这个问题太复杂，涉及很多伦理学的争论，可是人类就一定有这个权利睥睨自己创造出来的东西吗？或许可以说因为他们不是真正的生命体，然而，他们如果有自己的思想呢？有灵魂呢？一个悲伤的结局，让人深思。
"
                    2012-03-09
                ",心锦意阑珊,讨论的命题太大了，所以难免有点流水账，但不失亮点。
"
                    2011-11-21
                ",#帝江#,T.T ——补：这是我对Robin Williams最初的印象，感谢CCTV-6佳片有约 2014.12.19
"
                    2010-02-25
                ",m.,DVD：忘了什么时候看的了，特喜欢这种感觉。
"
                    2007-05-10
                ",adele885,又一个感人的机器人
"
                    2013-06-29
                ",207,信息太多，伦理哲理就是有点长
"
                    2014-08-17
                ",老罗Lazzaro,机器管家步步成人，当中的认知与情感变化刻画得非常细腻动人，很暖心。
"
                    2008-07-30
                ",XYZ,One robot's 200 year journey to become an ordinary man.
"
                    2011-01-11
                ",暴力卡車,當時確實把我看飆淚了 我心目中的第一經典機器人電影
"
                    2008-07-09
                ",apupupu,给任何东西注入感情，他都可以是活的，都可以让你感动
"
                    2012-08-27
                ",康平,四星半。扮演LittleMiss的小姑娘竟然是Jesse Eisenberg的妹妹！剧中Andrew问“这事儿跟窗子有关系吗”的时候，小姑娘那神情完全是个成人的样子啊，太嗲了！主题曲好听呀！波夏在派对上的礼服和盘发都很美，订婚时的那顶帽子很别致！Andrew是完美伴侣，心思简单，能赚钱，专情，幽默，萌~
"
                    2014-07-25
                ",莫桑比克鲁滨逊,"I would rather die a man than live for all eternity as a machine,"
"
                    2012-04-14
                ",Vulpecula.h,罗宾威廉姆斯真是好演员啊。 90年代的电影真的看着不一样 看着那些演员如今的样子真是感觉沧桑变幻啊！
"
                    2008-04-06
                ",joker,这个机器人的面真的好像RobinWilliams ！高科技！ 
"
                    2017-01-15
                ",请你吃童话,一部通过剧情堆积起来的电影 这种类型的电影很多 色调与“人工智能”相似 表演到位 基本上无懈可击
"
                    2012-04-15
                ",zoe,不知为啥每次看到robinwilliams跳出来的都是窈窕奶爸呃= = 关于机器人性，这部可能是比较乐观美好的吧
"
                    2010-01-29
                ",马什么梅？,小时候看的，我看过的第一部有关“机器人也有感情”的片子，那时候觉得很新奇呀。
"
                    2011-09-25
                ",サー,作为电影意思到了但是整个气氛太“正”，镜头很电视剧，不是很爱的那种sci-fi...Horner的音乐不错
"
                    2013-08-08
                ",麦圈圈,尽管也非常感人，但我觉得比人工智能还是差多了。。。
"
                    2011-06-05
                ",[已注销],终于找到这部片子叫什么了！！！！当年我在电视上看完之后感动的一塌糊涂啊！！！
"
                    2012-06-16
                ",Doublebitch,看到后面只剩一种感觉，“怎么还没完。。”
"
                    2009-11-01
                ",Lunar C.,http://v.youku.com/v_show/id_XNzk2MjA3Njg=.html
"
                    2007-11-25
                ",肉包兔纸,"最后,他躺在手术台上,在多次的手术后,实现成为人的最后一步,最后他成为人了,她却永远走了.  我哭了"
"
                    2012-04-15
                ",如,其实安德鲁不爱二小姐而和二小姐的孙女结婚了让我有点不能接受，但他对爱的坚守执着，还是让我内心一动。
"
                    2008-11-24
                ",Fei,看多少遍还是太感人了，但是电影后半段没有前半段精彩
"
                    2012-02-12
                ",地狱少妇,白头的我们一起奔赴天国，这一生可以说是幸福
"
                    2016-07-29
                ",梦里诗书,用科幻色彩所赋予的生命启迪，在《机器管家》中是如此的真挚，电影透过罗宾·威廉姆斯饰演的机器管家从机器到人的蜕变，用忍俊不禁的幽默将爱情、自由、尊严这些生命中最为美好却常常被世人所忽视的元素一一罗列，生命的美好和其必将经历的生老病死，才是一个完整的人生。
"
                    2009-03-23
                ",Illusion,一点点无法最终亲眼目睹的遗憾也是人类才会有的...
"
                    2011-11-16
                ",bay135,小时候看的VCD。。。虽然最后两分钟卡了。。但是实在是太好看了。。一部“成人”史诗。
"
                    2012-04-16
                ",昊月明霜,不经意间在电影频道看的，相当不错，不一定很科幻，但是很深思。
"
                    2010-06-09
                ",- -,一直对这部电影念念不忘~  对爱情的追求，对自我的追求，对自身存在的追求~
"
                    2010-04-18
                ",mk,love makes robot become human.]
"
                    2011-06-15
                ",Jeanine,SEE YOU SOON…… 十年之后看来，一点都不过时
"
                    2010-01-31
                ",Riyao,"可能是因为外婆干过世（而我在众人面前却没有太悲伤）
在看这部电影太 伤感了
永远活着将面对多少人-爱的人的死去
倒不如与爱的人一同老去，死去

五颗星，不够，不够"
"
                    2012-04-16
                ",逸足,小時候看過，很喜歡，至今還記得些許劇情，嗯，有必要重溫一下
"
                    2012-05-19
                ",帕格尼尼帕加尼,和A.I相似的电影，但是better~
"
                    2010-04-04
                ",黑豆,"一个机器人为了追求平等和爱情,最后变成真人的故事，非常喜欢，几年前偶然的机会看过，今天再看，有种大话西游最后至尊宝和紫霞仙子分手的无奈"
"
                    2010-02-20
                ",爱智慧,当时很小，但是被感动哭了……体验到什么叫做永恒~
"
                    2009-01-08
                ",大佑,小時候跟表妹們看過許多次 
"
                    2010-12-16
                ",zrrxiaodou,这是我上大学时上课老师放的电影，分了两堂课。看完之后心里有点涩又暖暖的。
"
                    2014-05-17
                ",Prank Ocean,好恶心感情戏，就跟《重生之xx网游之xx》一样让我恶心
"
                    2010-02-01
                ",麦。麦。,这是最好的结局了。。。眼泪哗哗的
"
                    2012-05-06
                ",麦思,为了一个女人，从一个机器人一步一步升级为真正的人类，爱情真是伟大！
"
                    2014-02-28
                ",乔大路,西周时候不会把奴隶看作是人，就像现在我们去看机器人，这是时代的于人认知的禁锢。电影的局限性在于他让机器人屈从于人类的认可，而不是真正的自由，人性、神性、死亡，多么蛊惑性的词汇。
"
                    2011-07-18
                ",好大一张饼,就觉得那个女的挺漂亮，剩下的部分拖沓老套没完没了，而且毫无感人之处
"
                    2008-06-07
                ",蓝色的30道阴影,"人可以努力追求，机器人也同样
“科幻大师”有一个故事更具有说服力"
"
                    2011-12-02
                ",润昕,等他回家的时候，她的梦中情人已经很老了
"
                    2010-01-07
                ",岁云暮,我不想要年华无限，我想要和你一起变老。
"
                    2012-12-03
                ",川流,其实年代不算久远啊，但是为啥拍得这么陈旧，为威廉姆斯给三星吧
"
                    2014-06-02
                ",零零后,剧本不错，影片制作得很一般，不知道机器人三原则是不是从这开始的……
"
                    2011-11-19
                ",蘑菇女,我一定要背会机器人三法则，以后教育我的机器人!
"
                    2011-08-01
                ",monocle,就这一部片，就够中国电影追个半个世纪。
"
                    2017-01-08
                ",杨欢喜Metiche,感谢豆瓣日历让我可以一部部补课。99年讨论的人工智能是有不足的，正如很多人诟病电影的“ai的诞生就为高于人类而存在，而为何将它自降身价【升级】为人类，这只不过是人类愚蠢的自大。”但是【爱】，一直以来都是一个无法定义高级与否的概念，它将在很长时间内横亘在人类与ai探索之间，矛盾着。
"
                    2010-05-29
                ",粲然一笑,追求成为人类的过程，到底怎样才算是真正的人类，我认为人之所以区别于其他动物是有了人性，有所思有感情。
"
                    2010-05-03
                ",jimmylzt,"很感动的一部片子……
机器人追求成为人的理想最终实现"
"
                    2012-04-15
                ",氲。,厮守，同归都是我无法想象的，也无法理解既然可以理性思考，却去选择复杂的人类感情。所以说人性如此糟糕，又如此美好么...
"
                    2008-11-19
                ",paradise,第二两集还可以，越演越没劲了
"
                    2017-07-02
                ",A,看海报还担心是科幻悬疑，没想到是科幻爱情，结尾还有点感动
"
                    2013-11-24
                ",forsee,我要变成人，我要人的一切——包括死亡。
"
                    2011-08-19
                ",鸢尾,小时候就看了就一直记得的电影...
"
                    2011-04-26
                ",Tes。,还满好看的。结尾大圆满我也满喜欢的。最近求温情求治愈吖。
"
                    2010-01-11
                ",书中仙,先在电视上看过，印象深刻，重看还是觉得很精彩。
"
                    2012-09-09
                ",natapeng,机器人的情感总是坚毅得那么感人
"
                    2018-12-27
                ",sqchen,阿西莫夫经典。片子描写的不仅是主人公自己，还有一个以男主人为代表的富足、包容、谦逊、充满人道关怀和彬彬有礼的美国，以及片子最后以这个美国为模版的世界。如今这个美国早已不复存在。c
"
                    2019-04-22
                ",怀山鹿,改编自阿西莫夫的双百人，前面以为就是一个无聊的跨世代机器人故事，直到后面机器人越活越久，还爱上了二女儿的孙女，愿意为她做生物人死去。这个线也太独立太bug了（这么多百年机器人竟然如此和人类社会融洽？人类科技好像停滞一般，这是我介意的）
"
                    2012-07-17
                ",wilco,记忆深处的电影，N年前第一次看的时候给震到了。
"
                    2011-09-20
                ",活活,"觉得比AI 更好看.可能是因为这个跨度更大,中间每去死一个人就会哭.很好的片子"
"
                    2013-03-03
                ",莪發誓、莪沒笶,“你哪部分是人类？”“这里，我的心。”机器人也相信爱情。
"
                    2010-07-26
                ",Jiang1515,很小的时候看过的电影，至今记忆犹新...很感动
"
                    2010-05-18
                ",菅理员,看着电影的时候
"
                    2010-01-11
                ",DrSheldor,我被这里的爱情感动过，为什么不承认他是人呢？
"
                    2009-01-12
                ",襄襄小朋友,如果爱，可以让我为你死去，那不过是“待会儿见”
"
                    2014-08-23
                ",坐等1900,永生也许才是世间最残酷的惩罚。罗宾威廉姆斯的正剧比喜剧更甚。
"
                    2016-12-10
                ",Leon,大概，这不是一部科幻电影，这是一个爱情故事，一个机器人，用尽全身力气，走进人类世界，只为一个人。
"
                    2008-05-30
                ",WHO,以至于后来看你的脸 我都会……
"
                    2012-04-16
                ",皮陀,7.2，老派科幻，基本罗宾威廉斯出场后就没什么看头了
"
                    2013-02-02
                ",暴走系乙女药,啥电影一旦开始着力于处对象的时候就没劲了。。
"
                    2012-04-16
                ",手镯,看着机器人慢慢成为一个人的过程，也在反思人类自己。。
"
                    2013-11-09
                ",yupopo,还记得小时候看得时候就觉得和爱人同一刻死去真是太幸福了！
"
                    2012-11-24
                ",维辣丝儿,如果少一点几年后几年后几年后……就好了……
"
                    2012-11-03
                ",Nemo,感人很深的好电影。特别特别喜欢那个女演员，little miss...
"
                    2011-05-28
                ",蝉时雨,任时光飞逝，人世斗转星移，不变的只有我一个。被留下的孤独与荒凉，你们不会懂。所以，我宁愿经历生老病死、苦痛哀伤，有血有肉、有笑有泪地活过，也不要保有孤寂的永生。
"
                    2017-01-02
                ",Hera,“我情愿像人类一样死去，也不愿意作为机器永生”。这是一部机器终生追求成为人类的科幻电影。人类之所以可贵，因为能思考、感受、创造、爱以及能遵循自然法则衰老死去。影片时间跨度大，但问题在于平铺直叙，没有高潮点，节奏略缓慢。最后一幕很感动。也许死并不恐惧，它只是人类的归宿。
"
                    2012-09-21
                ",超级小饼干,初中的时候在中央六佳片有约看的，一把鼻涕一把泪
"
                    2007-12-28
                ",。,怪不得搜变人搜不到，原来叫做机器管家。
"
                    2017-02-13
                ",AEstein,披着科幻外皮的直男癌肥皂剧。神他妈三观。看在99年的份上一星吧。
"
                    2007-04-24
                ",Alex,200年，对于一个机器人是短暂的，为他而感动，是漫长的！
"
                    2014-01-10
                ",小军师,执子之手，与子偕老。活了两百年终于在最后一刻成为了真正的人，哭过，笑过，最重要的是爱过
"
                    2014-07-22
                ",西西弗假面,有阿西莫夫的原作做底子不会太差，后半段的改编加入了大量的家庭戏爱情戏喜剧成分适应好莱坞高大上的主流审美价值取向，反而失去了原著所带有的史诗感，最起码原作结局的震憾力度是这部没法比的，3.5星。
