"
                    2010-01-31
                ",彌,多年前在HK无线台的某个深夜节目中无意看到，影片已开始一小会儿了，立刻被吸引住……直到看完，非常感动的心情至今仍印象深刻。当时连片名也不知道，某日忽然记起，用“日本电影，老人，狗，感人”作为关键词，轻而易举的就搜到，原来是这一部……
"
                    2014-03-24
                ",地卫十,抛开其他就论电影来说，有很多漏洞，故事链接有点缺陷，没有美版好看，可能是由于年代原因吧
"
                    2011-02-25
                ",啾啾啾——啾咪,和妈妈一起看的电影。两个人一起泣不成声。。。。
"
                    2012-06-13
                ",勒马听风,据说太催泪，先留着。（看过。后半段催人泪下）
"
                    2010-04-07
                ",布要挣大钱,边玩游戏边看的，虽然竭力地催泪，但还是商业俗片儿一枚~
"
                    2010-02-18
                ",ArenA,美版的戏剧性更强，日版的前半段好像在讲人，后半段才讲狗。
"
                    2011-11-03
                ",AMY,狗啊、马啊、狮子啊、大象啊这种灵物总是能戳中我的泪点。。。
"
                    2011-09-22
                ",Andy,明显老版的好看。虽然这个狗演员演技比美版的看似逊色一点儿，不过更合我的胃口。我觉得真实。
"
                    2013-01-26
                ",Nakako_Hayashi,雖然故事情節和美國的小八大同小異，但是專屬於日本電影的那種暖暖的色調，緩緩的情節一樣大愛。愛是建立在每時每刻的...撇開那時的時代背景（正處於抗日戰陣），和服真的很漂亮。
"
                    2010-02-11
                ",八十千,超好看，这狗太萌了，感人的说
"
                    2017-02-04
                ",说了我是黑无常,她怕狗，我讨厌狗。每次路遇，她揪着我衣袖躲背后，我瞪着狗护着身后走过去，简直如临大敌。现在平和了，能笑着夸别人狗娃可爱了，虽然还流不出鳄鱼的眼泪，但已经觉得蛮好，所以拜托自己赶快翻篇吧。
"
                    2019-11-23
                ",神哥,先看的美版。就说一定会比美版赢得更多的眼泪，小八做到了！毕竟，这种细腻，是欧美人做不来的，只有我们与霓虹才可以。想到了小时候的大黄，还有爷爷走那天家里的大黑。还有，我不能用一生陪伴你，的总裁(๑˃̥̩̥̥̥̥̆ಐ˂̩̩̥̥̩̥̆৭)
"
                    2020-05-11
                ",尘飞扬,真实故事改编，现实生活中，狗是人生命中的过客，在这个故事里，人成为狗生命中的过客，让人看一下狗失去主人后的长情。这份长情是人类并不具备的，因此它也更加催泪，更感人。
"
                    2020-02-04
                ",患者,我是先看的美版，再看完这部日版的才知道，有些电影不是能随随便便就翻拍的，美版的那个拍的什么东西？这只秋田犬八公出现在这部电影中的每一个画面都很和谐，还有就是教授跟八公之间的感情建立更加立体，教授的女儿出嫁了，我理解的，他跟女儿之间似乎有隔阂，因此八公成为了他的感情寄托，不矫情，不做作，这才是我喜欢的好电影，即使我喜欢猫.
"
                    2010-03-20
                ",福子爷,狗狗很可爱，不过毕竟由真实故事改编，情节显得单薄。适合给小孩子当教育片看。给大人当心理慰藉看。
"
                    2013-06-22
                ",Sapphire,秋田犬好可爱啊~！太感人了，一直飙泪。阿八一直在车站等着主人，等了十年。也许是因为真正待他像家人一样好，给他温暖和快乐的就只有教授。
"
                    2014-06-13
                ",mecca,有些事你现在不必问，有些人你永远不必等。/// 人类全能视角讨嫌，衬得一怒将越发可怜。一只无法去往和歌山的秋良犬，最后的二十分钟才算苍凉菁华。不想评分，难说感动。化妆可以。
"
                    2013-11-27
                ",WillRious,"养女不如养犬,三日一生至死陪伴:有女在外,不如有狗在边.对人付出,人反目后感情全当浪费;对狗好,它便一生回报,反目只因你的脾气,而它只是摇摇尾巴逗你笑;主人离去甩下八公独自生活,而等待是它仅存的对主人的怀念,可惜它也是没等到另一个关爱它的人.话说昭和年间,我国还水深火热,顿觉狗日中的日配不起狗"
"
                    2021-03-18
                ",litanerr,教授对待Hachi，是一个生命对待另一个生命的平等和尊重。家里的佣人让Hachi转三圈再喂早饭，教授让他站在狗的立场上想想，还要气得补一句“你自己已经吃过了不是吗？”，这句话真是点睛之笔。美版的中心在于刻画一条忠诚的狗，而日版更像是假借叙述一条狗的忠诚，来凸显社会的冷漠。我想或许看者更多是从教授和Hachi以外的角色里看到自己吧？是说了要自己养狗但转而丢给父亲的女儿、是害怕宠物抢走自己在丈夫眼中心中感情的妻子、是感叹Hachi忠诚偶尔施以小惠但无法做出承诺的看客、更是涉谷站来来回回通勤走过凑热闹望一眼就离去的行人。
"
                    2010-01-24
                ",一棵松,一只狗都这样有情，讽刺了人的无情，难道教授的妻子是爱他的吗，不然为什么不收养那只狗呢，大概是嫉妒教授爱狗胜于爱她吧。“养狗三日，忠贞对主人，养猫三年，不管主人死活。”当然，教授是付出很多的：跟它一起洗澡，风雨夜陪它睡，叮嘱家人说人有人的权利，狗有狗的权利。
"
                    2012-11-26
                ",白羊座的穆,如果没有后半部分对流浪生活的着墨，本片绝对不算优秀。很多时候忠诚是伴随着悲剧的——只有付出了极大的代价，舍弃了极大的诱惑，才会隽永成一曲颂歌。八公，走好。3.5分。
"
                    2012-03-19
                ",敏敏,记得看的那年哭的稀里哗啦的~
"
                    2018-11-27
                ",天堂羽,母亲也养过一条狗，就叫它“黄毛”，每次外出，都会跟着她，去远的地方会在路边等着她回来，听得到她说什么，后来被人毒死了，母亲哭了很久……电影拍得很平实，结缘小姐，却是教授真正喜欢和爱护了阿八，它也是一生等候着主人。其他人也不能说世态炎凉、人情淡泊，毕竟别人并没有投入过那份感情，看在教授的面，照顾、喂养，已经仁至义尽了，它会逃走天天去等，别人也没办法守着。热评第一说美版才是忠诚的，“忠犬”是翻译而已，又不是别人导演要说忠诚
"
                    2010-02-17
                ",chasel,"日本在先，美国的翻拍在后，不知道是不是先看美国版本的原因，觉得美国版好于日本版。日版的故事总是试图从人的角度赋予狗的行为各种思想内涵，并总是可以拿人去作狗的对比，相对而言，美国版属于纯温情路线，主角狗的表情也更加丰富
始终觉得八公并不知道主人已经去世……"
"
                    2011-03-26
                ",[已注销],我觉得故事有点平淡= =# twi家的阿黄好像也是秋田犬 很可爱
"
                    2015-09-19
                ",梦里诗书,日本原版的《忠犬八公物语》少了一份温情，多了一份凄美，也更平添了一份真实，这个根据真实事件改编的电影，，教授与八公之间的羁绊，在小狗八公的演绎下，脉脉温情入人心底，一个等待的故事，人与动物于此中塑写了最好的佳话。
"
                    2011-10-20
                ",洛卡卡,我是个泪点很高的人，而这部片子却不断的戳中我的泪点，我也养过狗，人与狗的情感，我也懂，懂得很深刻，它对你的感情，绝对比人忠诚。
"
                    2010-06-02
                ",guuuu,"看了美国版的,这个就不看了吧"
"
                    2010-02-11
                ",涕涕哥,大爱狗狗，大爱一切狗类题材电影。这部，很感人的闹！唉，人家日本乡下滴田园犬，也还是名犬来着。。。残念
"
                    2010-03-29
                ",xx@百年孤独,动物是人类永远的朋友，它们只要一点点爱和尊重，回报给你的是它们的一生
"
                    2012-08-08
                ",静默时光,和美国版的相比，感情表达更含蓄，教授和hachi的互动也少了些自然的快乐。人们害怕失去，害怕伤心，所以选择不开始，选择等待，也许，并不是教授选择了hachi，而是hachi选择了教授
"
                    2020-08-11
                ",jbs,小八的忠诚自不必说 看片时更多地将目光聚焦在周围的人身上 教授是唯一真心爱护小八的 所以小八可以用一生来回报 女主人从拒绝到意识到小八是家庭的一员经历了漫长的时间 而此刻小八却只是躲起来不愿相见 女儿是小八命运的转折点 如无她的坚持恐也不会有后面的故事 但后来的所言所行无不立起了高高的围栏要将小八拒之门外 邻居男主人是热心肠 答应照看小八却先一步走了 小八确有克主之命呀 邻居女主人遂带着她的猫离开 小八终成流浪狗 车站摊贩夫妻一直可怜小八 也因此小八偶有一顿温饱 最终小八死在了等待的车站前 熙熙攘攘的大街上 无人理睬 人们总是说动物是人类的朋友 要和大自然和谐相处 但事实上 人们却总是在做着虐杀动物 对大自然予取予求的勾当 日版除了在歌颂小八外更有一份自责和反思的情绪
"
                    2011-08-31
                ",YT,敢于把人情表现得残酷至极也是日本片的看点吧 翻拍的美版这感觉类似于美国人翻拍午夜凶铃 你懂得~
"
                    2010-03-12
                ",一条走狗,接触的人越多，我也是喜欢狗。
"
                    2010-04-13
                ",outsider,真实的八公更可怜，更让人心痛。总的来说拍的是很好了。
"
                    2010-04-05
                ",Asasasa,hachi啊hachi，早就耳熟能详的故事也还是哭得止不住。今年如果再去日本，一定要去看看涉谷的hachi。
"
                    2021-03-01
                ",云里,观众之所以能从八公的故事中得到相当程度的感动，是因为我们的情感代入是双向的。代入主人，则总能联想到自己与宠物的感情经历。代入阿八，则更能体会到身边的一切逐渐流离凋敝的苦痛，对于过往只剩下一份记忆用于舔舐伤口。片尾日本军人踏上了战争的路程，则更加添了一份狗与人照应的感伤，对于这些安享于平和恬静生活的日本普通人，一切他们所熟悉的，也即将烟消云散了。
"
                    2014-03-06
                ",RainY,日版的更细腻 但是先看的美版 还是那时比较感动 在涩谷看到了八公铜像
"
                    2012-02-03
                ",锋哥,八君的名字念起来像是在打喷嚏。八君被主人“充实”了。很遗憾我没有被感动，看完片子觉得剧情很平庸，而表达情感方面则十分出色因而感人。我想，狗的忠诚从片子里日本人表现出来的情感来看是极受珍视的。
"
                    2020-07-03
                ",三千岁,几年前看过美版后得知，这是一个出自日本的真实故事。美版主要在于描摹人狗情缘，抓住这一点极尽渲染之能事，着力探究人与动物之间的施予与行为反哺，构建了一幅近乎乌托邦的美好图景。日版承载的东西更多，采用现实主义视角通过一条狗的命运勾勒出现实社会的薄凉与不堪。父亲养狗属于女儿出嫁后的移情，弥补的还是内心深处家庭关系的完整与和谐。教授离世后，狗的命运急转直下，被寄养到被凌辱，直到彻底沦为流浪狗。电影后半段通过狗的视角，观察和打量周遭的一切。压低机位，通过镜头运动模仿狗的观察视线和行为逻辑，进而完成叙事。漫长的等待是一场极致的守候，传奇色彩之余，一股彻骨的凉意扑面而来。
"
                    2011-01-23
                ",未若柳絮,日影感人我都知道了看的够心不在焉了为毛还是哭了TAT
"
                    2007-06-24
                ",草木有本心,久寻，等待，死亡——狗狗电影的命运
"
                    2019-05-02
                ",超cute侠,剧本竟然是新藤兼人，故事不单单是温情感人挂的，还有一种命运多舛的凄凉，最后hachi死前的梦境更是将悲剧感推至顶峰。
"
                    2017-08-25
                ",布拉德痞特儿,美版更加流畅自然一些。但看日版我仍然忍不住泪崩，没办法，狗就是我的弱点。养狗三日，便会对你忠于一生啊。小八，我们无法承受你的爱啊。
"
                    2011-04-18
                ",1呀1呀唷,先看的美版 哭的稀里哗啦 也许是因为日本电影的绵软 所以一直没能入戏 还得补充一条 日版狗狗的演技着实没有美版的好 感觉总是在走神
"
                    2013-07-17
                ",帕布莉卡,美国的改编往往爱失却原作韵味，而这两部确实例外，很难分清哪部更优，它们的感情是共通的。
"
                    2012-08-12
                ",葡萄藤,忠诚对人与动物同样的重要，值得去学习的不仅仅是人类自己。
"
                    2018-08-22
                ",业余影迷徐淼淼,秋田犬原来会长成这~~~么大一只啊。好通人性的狗狗，原先下雨天还有主人抱着睡，主人走了，下雨天连躲雨的地方都没有。所以直到死，还在车站等待着。
"
                    2007-11-16
                ",L.L,希望我的臭狗永远永远的幸福
"
                    2010-02-02
                ",沉水,我也想让我家狗狗到车站接送我，可惜政策不允许。。。。
"
                    2020-05-27
                ",尼莫幸运鳍,狗狗太可爱，没办法，心都要萌化了，感动得稀里哗啦；剧情有些地方不太平实无掉过于戏剧化的桥段设计，效果会更好。
"
                    2010-08-15
                ",我家猫会说，靠,的确，日本版的不如美国版的好看，美国版的狗狗一看和男主人公关系就很好
"
                    2017-04-10
                ",希声,（1）捕鲸小镇和歌山太地町，女主人的故乡。此地后因《海豚湾》一片昭著于世。（2）昭和六年（1931年），报道过阿八事迹的《朝日新闻》刊登了一则时事：“日支两军继续激战，我军进入奉天城内”，左侧有“北大营”字样。综合判断，应指日本侵华之“九一八事变”。后有一幕，士兵行军于涉谷站前。
"
                    2014-07-25
                ",周鱼,故事是好故事 拍得不好。前面1小时几乎可以全删掉，事实上 翻拍的美版也是这样做的。美版差在太煽情 日版则是电影技法的全面落后。豆瓣能把这种片捧到9.1分 我只能呵呵呵
"
                    2020-06-07
                ",德州没有巴黎,比翻拍的美版更动人，不仅呈现了八公和主人上野之间深厚的友谊，当主人去世之后，八公的颠沛流离和无家可归更凸显了社会的人情冷暖。其中后半部分许多桥段的设置都极其感人：八公每天都会陪伴教授上下班；教授去世那天，八公莫名的狂吠似乎是冥冥之中的心灵感应；教授葬礼当天，八公挣脱锁链，只为陪教授走完最后一程；八公生命的最后一刻，终于在寒冬的涩谷驿等到了它的主人，四星半。
"
                    2011-10-25
                ",JinneeT,本来觉得很无聊的。。。。泪点却巨多……即使一边看一边玩游戏，还是不行啊…………
"
                    2018-09-21
                ",弓谷所長,故事非常平，但却在八公的眼神里看到了很浓厚的忧伤，有时候狗比人重情义。时间可以让人忘记，但狗不行，它的忠心就是一辈子。
"
                    2011-11-02
                ",bluewater,永远都拍不出那种深藏在平实的镜头下的波涛汹涌。感觉被摄魂怪吻了一下。
"
                    2011-08-25
                ",玫瑰禁菸,衣不如新，人不如狗。为毛会等一个永远不会回来的人呢，阿八？
"
                    2013-09-03
                ",quasix,早他妈干嘛去了！！！！！！！！！！！！！！！！！！！！
"
                    2012-04-24
                ",L,相比与美版，这部20多年前的电影更加平淡，狗的训练也不如美版，见到主人一点也不兴奋，是本片的最大败笔，那是你的狗吗？
"
                    2011-02-11
                ",JzRefor,估计是先入为主了 觉得美版的更好点
"
                    2009-12-24
                ",blake88,我对小动物一贯没有抵抗力，即使小时候被狗咬过，看到狗狗还是没有丝毫的害怕~
"
                    2010-03-13
                ",Black Tulip,这个是原版的《八公》。呜呜，我也想养只纯种的秋田。。 / 我会像八公等着教授那样在每个周六的下午等着你，你相信么？你永远都不会知道我刚刚哭得有多凶。。
"
                    2011-09-17
                ",一日三餐为续命,日版 人狗之间互动表现的少了些
"
                    2019-07-15
                ",☀黑熊熊,"无意看到1987年R本拍的《忠犬八公物语》就想再看看那只秋田犬，它算不上特别，也算不上好看，它也在小时候叼东西，咬鞋子，想爬出去玩，各种调皮捣蛋。
不得不佩服男主野秀次郎，不愧是大学教授，在突然之间听到一个男人来家里告诉他，他的女儿怀孕了，他确还面不改色的保持沉默，男子接着说他会负责，想尽快举行婚礼，他的回答是：谢谢你。如果换在中国，怕是直接不给下文就已经棍棒伺候大声吆喝了。野秀次郎看到女婿拿着八公的饭盆在逗它转圈圈，呵斥制止，说养狗不是要他们来耍把戏的，它还小还不懂得玩耍，站在狗的立场想想看！出差前担心家人因为八公是条狗就不会好好顾它，嘱咐妻子，照顾好八公，人有的权利，它也一样该有。莫名的感动的一塌糊涂，因为在现实中经历了好多场人眼看狗低的事件，总认为它们只是一条狗，不能有与人一样的平等权"
"
                    2018-12-07
                ",Vivie,最不该打上“温情”标签的电影。从中看见年轻时的自己，拒绝妥协、不知变通，诠释了忠字又能怎样，无非为他人增添茶后谈资。然则自己的生活依旧一塌糊涂，上报之后，阿八的生活也未曾发生变化。人情冷暖、可见一斑；存者且偷生、逝者长已矣，只好尝试妥协，让自己、让亲人过得更好一点。也许这就是成熟，精致利己即可，诠释“忠”字？留给其他人罢。Done，2018年12月7日
"
                    2010-03-19
                ",希声,剧情有点拖沓，人物表演也有点僵化和模式化，不过想想是八十年代的电影也就算了。如果有机会去日本，一定要去涩谷看看那个八公像啊。
"
                    2010-11-11
                ",Mario,相信很多养狗的人，都是因为看了此片。
"
                    2011-11-05
                ",元帅,刚看完美版的，回头看觉得日版的看起来太冷漠了。养狗的人都看得出来，演员和狗并不很亲。hachi坐在车站门外等，等到看到教授的时候竟然不扑上去摇尾巴，还坐在那里叫他走他才走，这狗性格是有多内敛阿。洗澡的时候也一动不动。我猜拍摄的时候一定花了不少心思训练狗狗万事得听话吧。教授女儿也太贱了
"
                    2010-01-11
                ",公園仔,20100111 tudou
"
                    2010-03-10
                ",罗生门,先看过美国版  再看日本版  觉得虽然色彩没有那么好   故事来的更平淡   但或许是过于真实了  我已经分不出戏里戏外了  冒着第二天的核桃眼   我还是哭的稀里哗啦    多么好的片子  多么好的狗
"
                    2010-07-11
                ",gddghhcdjgfjhf,看到八公等了10年那一段我泪瘫拉..
"
                    2018-11-09
                ",狄飞惊,之前看过美版的，突然想到找这部来看，是想试试，我还会不会被感动。
"
                    2014-04-04
                ",R,人与人情至深如夫妻，如父子，尚且不能相守一生。宠物只是主人闲暇时的消遣，狗狗却把主人当做生活的全部，这才是至死不渝。美版只讲了故事梗概，人性的残酷表现的还远远不够。日版美中不足的是小八钢钉装饰的SM狗链太难看了
"
                    2010-05-27
                ",MIA[马赛克]SIS,只踩中了我的一个泪点...不过是部感人的片子...
"
                    2020-06-23
                ",朱熠,相比美版，日版更细腻，多了现实生活的纹理和教授对八公的挚爱，在此之外，还多了许多让人无法承受的苦涩和悲凉。
"
                    2011-02-16
                ",弗莱德上医学院,就是欺负我对狗没有抵抗力
"
                    2010-02-03
                ",martya,好久没有让我泪流满面的电影了
"
                    2011-07-02
                ",尿水遥遥,这狗。。。长得真是很普通啊。。。
"
                    2010-04-24
                ",hanna,感人泪下的影片  据说 日本还有它的雕像。但是现实并不是那么令人感动和潸然泪下~~~ 教授活着的时候，八公并没天天去车站接送，教授死后，八公去车站也不全是等教授~~后来他又被收养了~~~这是一个童话故事吧。。。
"
                    2010-09-05
                ",兔姐姐在首尔,本来不忍心看这类片子，怕会哭 。今天看哭了N次。阿八简直好像现在的我啊，很理解它的心情 - -||
"
                    2010-09-15
                ",六月。喵,对治愈系的动物无抵抗力
"
                    2016-04-06
                ",cliosong,《忠犬八公物语》：（6.0）又一款豆瓣神片，不是很懂你们文青的审美。还是那句话，孩子和动物以本真的面目出场是没法演戏的，没有自我意识地出现在银幕上那不叫表演，连最“花瓶”式的成年演员都更有意义些。PS.极少数的童星是演员，而不是孩子。
"
                    2013-12-20
                ",peterpan,好感人好心疼……最后在大雪中八公又见到了主人，高兴的扑了上去，哈。
"
                    2008-02-22
                ",傲慢与偏见,总是被关于动物的电影感动。
"
                    2011-09-25
                ",哗哗哗,日本和美国的都看了，其实电影本身已经不重要了……小八让我有养狗的冲动了，人都不一定能等一个人十年，狗却可以做到，想想可哀……
"
                    2013-07-04
                ",OctoberFantasy,我在电影频道看的，记得一个人在沙发上哭了。后来再看美国改编的电影，因为先入为主，所以没那么感动了，不过还是挺喜欢的。多想养只狗狗。
"
                    2010-08-26
                ",李洛克の下忍,被一条狗感动得满含泪水...
"
                    2017-05-06
                ",猪肉荠菜馅包子,自己养狗狗看完这个真是哭死了，想到会和我家豆君分开就很难过
"
                    2013-04-16
                ",kakakarl,一星扣在画质。还有。。。。我真不喜欢狗狗这种生物……
"
                    2010-04-03
                ",绿茶MM,先看美版 知道了大致剧情，所以看这部觉得特漫长，不过日本温情元素果然很牛，HACHI对着灵位哀鸣的镜头一下就让人想哭了，以及最后HACHI梦中去世 再配着音乐，难受得要死。
"
                    2020-03-17
                ",西西弗假面,更喜欢原版，原汁原味的故事带着时代的气息比后来的翻拍好不少，真喜欢80-90年代的日本电影和动画风格
"
                    2013-05-03
                ",七月 莲灿，,“为什么Hachi要等一个永远不会回来的人呢。”“因为它不知道那个人不会回来了。”有的时候，人类以为自己无所不知，其实还不如一只一无所知的狗呢。
"
                    2020-12-17
                ",Fairy,"我以为再看这个故事我不会哭了，可是原来死亡真的没有那么容易接受。比美版更加细腻的情感表达，也让我感受到了，这个故事之所以感人，其实不是忠心二字，而是难忘。人类还能继续自己的生活，可阿八却始终走不出，无法表达的悲伤最让人难过。它在车站停留，在家门口停留，它被人簇拥报道过，也被人讨厌哄赶过，没有人再爱它了，没有人再真心对它好了，他们只会夸它“忠心”，说它“可怜”。那个人再也不会回来了…"
"
                    2011-02-01
                ",kiki204629,之前是先看了美国版本的。今天看了这部原版，还是一样很感动。东西方的文化虽然不一样，但是动物对主人的感情永远不会改变。我很想念我家狗狗。。。
"
                    2013-12-12
                ",Reynard,故事用一句话讲出来，比电影还感人，可能是导演讲故事的能力不够强……表现狗的忠诚，完全不需要用人类的薄情来衬托，反而分散了观众的视角，变成了一部关爱动物的环保影片……
"
                    2011-11-12
                ",將 離,"如果给他一个家，像教授一样爱它，它也不会这么凄惨，只能在车站那苦苦的等待那个唯一爱它的人。 谁能等我10年，等成一具雪人
."
"
                    2012-07-19
                ",賣饅頭的小姑娘,我还是比较倾心于美版的，日版的阿八太苦逼了，没有美版的温情，虽然编剧是同一个人，也许因为是25年前的电影，也也许因为日本人做事给人的感觉很生硬，所以整个影片都觉得别别扭扭夹夹咕咕的，故事是好故事，可是重点突出的不是忠犬，而是这个狗的主人逝后这个狗的悲催，
"
                    2011-04-05
                ",WALL.E,"需要很多纸巾才能看完的片子，泪奔啊~~~~
爱不需要聪明，而需要愚蠢；不需要算计，而需要忠诚。"
"
                    2017-02-03
                ",大笨象騎士,日版依旧感人，但是更加凄凉
"
                    2010-08-23
                ",sandyhiggins,典型的日本风格，很遗憾我的泪点与它不太一致。
"
                    2011-09-14
                ",JJ Ying,可能对故事太熟悉，感觉还是之前那个美国版本更煽情
"
                    2012-10-08
                ",哎呦喂啊倩倩,"比起美国版略显拖沓和碎叨,虽然脱胎于此，但是青出于蓝胜于蓝。日本版的八公更多了些无奈，被人遗弃，无家可归，忍饥受冻，所以才在车站每天等着那个唯一爱它的人回来。感动是丝毫不减的，谁能等谁10年?
 我们之所以痛苦是因为曾经幸福过！
 越来越喜欢憨憨的秋田"
"
                    2010-03-19
                ",大书桌,估計是看了美版的緣故.
"
                    2012-03-24
                ",roymk,物犹如此，人何以堪
"
                    2011-02-01
                ",Hyde,Waiting in the weeds
"
                    2014-03-05
                ",poisson,从头哭到尾，不能再看第二遍~
"
                    2018-08-02
                ",纤纤,你养过它吗？爱过它吗？狗狗也如同你一般爱过你，呵护过你，所以请在带它来到你家时好好相处吧。
"
                    2012-01-26
                ",李静嘉,关于宠物的散文诗。
"
                    2012-01-04
                ",magic90ni,我不想养狗，因为我觉得付出感情再失去它，承受不了，是不是就像我不想恋爱一样？一辈子为什么要有这么多的再见和颠沛流离，教授你走了，你的老婆和阿八都该怎么办？阿八的弥留之际，看到的是樱花树下，教授带着它“耀武扬威”的散步，奔跑。阿八心里肯定有：被你喜欢过，很难觉得别人有那么喜欢我。
"
                    2010-06-03
                ",菜岛爱,哭的我停不下来了都、、、、、
"
                    2008-12-13
                ",干休所疗养中,在你坐卧时·我在你脚旁·在你行走时·我在你身边·在你不在时·我在这等你
"
                    2015-12-02
                ",tonight,"　　hachi,一看到这两个字，鼻子那股酸劲儿一下就上来了……这部电影虽是讲狗的故事，却比许多人的故事更能感动我……记得看电影那晚，眼睛肿得跟核桃一样。不知道为什么而哭，却怎么样都止不住眼泪。"
"
                    2010-05-13
                ",Someone,小时候在CCTV6上看过一段结尾。
"
                    2010-03-05
                ",桑琊,人狗生死恋....= =b
"
                    2008-11-14
                ",暗花儿,平凡的镜头，积累着情感，最后一场，眼泪大坝决堤。我那逝去的三条心爱狗狗：不点儿，欢欢，嘉嘉，你们在天堂还好吗？.......
"
                    2012-06-04
                ",LadyBlue,介於在飛機上看的緣故，前面一直沒敢掉眼淚，但是最後實在實在忍不住了，特別是阿八主人最後出現在他甜美的夢里的時候，最後只剩下一個將永遠守候的靈魂，對狗狗的電影毫無抵抗力。
"
                    2012-07-20
                ",SAndaLs,你的世界里有无数个世界 它的世界里只有你 你走了 只是减少了别人的世界 很快的被补充 但 却带走了它全部的世界..
"
                    2017-08-08
                ",Atomer,相比美版，日版更多的是辛酸和无奈。终其一生，等一个等不来的人。
"
                    2012-02-27
                ",jessiestone,这就不单是个动物电影了。
"
                    2011-05-11
                ",水青月古,等待一个永远不会回来的人
"
                    2010-07-19
                ",勇敢的少年啊～,哭死我了  这狗狗太可爱了
"
                    2011-04-17
                ",Pucca,剪辑上没有美国版的好，可能因为先看过美国版，那只狗似乎更加深入人心。但是依旧哭的一塌糊涂
"
                    2018-03-29
                ",Mamacita117,相比美版温情片的拍法日版完成度更高，也贴近现实，整个故事的框架搭建的比较完整，在狗的故事线上是有层次感的，去真实化全好人的做法确实更能突出人狗情，但缺少摇曳人心的感动和不忿，导演最后一幕长时间对准雪中已死去的狗，谁说不是对当年社会土壤下日本人情的一种讽刺呢。
"
                    2014-01-12
                ",fenk,不是如标题一样，讲“忠诚”的故事，而是在讲一种“坚持”吧……反倒是我们人类，很快就“存者且偷生，死者长已矣”了吧
"
                    2008-09-30
                ",小熊孩子,"哭死了哭死了~~~
我要养狗，我要养狗！！！"
"
                    2015-06-06
                ",谢之艾,http://movie.douban.com/review/7491599/
"
                    2011-01-15
                ",Amelie,美国翻拍了，很想看，奈奈同学的名字就来源于次哦
"
                    2011-06-07
                ",衍夏良锦,我爱狗狗，要是有八公这样的狗真是修来的福气。
"
                    2010-11-09
                ",霰,我更喜欢日本版的处理。这才是平淡生活里的神话。
"
                    2011-06-03
                ",PJT,即便是二十几年前的老作品，也不输现在新拍的！
"
                    2014-01-30
                ",虫虫,感觉这版故事更真实 事实也许就是它是一只被抛弃的狗 无处可去才在车站安家。这版里面的狗演员真实不入戏啊 主人回来一点儿也不激动 连尾巴都不摇 而且一点儿也不享受和所谓主人在一起 有时候还一脸嫌弃……
"
                    2019-07-15
                ",晴时不见荷,我个人还是喜欢美版的 剧情更紧凑一点 日版的 让我看到的更多的是 女儿跟妻子的不负责任 《하치 이야기》
"
                    2014-01-04
                ",林||我们谈什么都像谈死！,作为猫奴，我是冲着仲代叔看的这片～赞其中一篇评论的名字《每一个活在过去的人都骨瘦如柴》
"
                    2010-03-31
                ",瞳,哭的稀里哗啦的 我日 毕业后条件不成熟肯定不养狗
"
                    2014-02-16
                ",blacktea,阿八 死在寒天雪地中 还做着与教授相逢的甜蜜的梦 在他之后再无人给过它温暖
"
                    2012-07-01
                ",文wen,看新版的时候就哭得稀里哗啦，再看老版，还是稀里哗啦，不养狗不养狗不养狗啊！
"
                    2019-02-20
                ",Mike Suen,日本原版相比美国翻拍的，故事置身于特殊时期和环境显得更加真实。作为日本著名的左派导演，新藤兼人的剧本不简单，刻画了八公与其他一些人之间的种种，还有那些表面上温良恭俭实际上内心虚伪的日本人的脸上。仲代达矢的演绎也更投入。
"
                    2013-11-10
                ",Oo龙芽oo,这只狗的故事实在是太感人了，随便拍拍就热泪盈眶。
"
                    2011-09-17
                ",薯仔达,凌晨两点稀里哗啦看完这部片子的我不禁长叹一声：自虐啊......
"
                    2014-02-13
                ",妖妖木,狗的忠诚好似与生俱来  无言的伙伴  最淳朴的爱
"
                    2010-09-14
                ",枸茨,感觉情节很跳筒。认为八公等待主人更多的是因为没有真心待他的容身之处。真的想养有生命的物体，就请长久真心不变。
"
                    2011-10-02
                ",Himawari,"5星给八公的,,    故事表现力远不及美版的,"
"
                    2020-01-09
                ",嘿嘿嘿,太符合日本电影了，寥寥几个片段便能把人生的无奈和现实表达出来。可能是看过美版，期待值降低了，但是看完之后，还是觉得比美版要好。日版不仅仅只是描绘了狗的忠诚，还有人性的刻画。
"
                    2010-05-14
                ",黑-招财猫,死的也太突然了，这么名贵的狗丢了没有人找么？
"
                    2011-09-01
                ",合纥,阿八的一生，人与动物的情感，人与动物的关系。
"
                    2020-03-03
                ",泥揍凯,一开始想养八公的是女儿，纯粹是因为想要一只纯种的秋田犬。后来女儿也没有照顾过他就远嫁他乡了，真正照顾阿八的是教授爸爸。爸爸真的很爱他，带他出去玩，给他挑虱子，和他一起泡澡。他不许家里的佣人教阿八转圈，因为阿八不喜欢，阿八也有自己的权利。这就是最高级的爱吧，“我不想让你成为我的附属品，我只想和你一起分享所有快乐，照顾你”
"
                    2008-05-14
                ",Amanda,狗狗都这么有感情，为什么你却什么都感受不到？昨天晚上看的，哭得我淅沥哗啦的！今天早上，只能带着墨镜到处走了！
