"
                    2011-01-15
                ",南south,我也喜欢这样的哥哥！！！！！！！！！！！！我最爱亲情！！！！！！！！
"
                    2013-05-08
                ",元帅,终于理解为什么有那么多人喜欢阿汤哥了。。真是又嫩又帅呢（¯﹃¯）没有刻意煽情但是细节也并没有特别感人，好多次快速的对话以及好几个人同时快速说话的情节发生的时候快烦死我了(#‵′)凸，如果它缩成1个半钟的话我可能会加个半星。
"
                    2014-03-22
                ",Mademoiselle B,细腻温情，前后Charlie的情感对比增加了戏剧性的冲突，而后丝丝入扣慢慢渗入的浓厚亲情让人动容。
"
                    2013-01-05
                ",水红,青涩的阿汤哥，呵呵，简直没法跟最近的形象联系在一起；关于电影，那个第一次出现在屏幕上的艾斯伯格，这样一个著名的故事，有什么可说呢
"
                    2012-10-08
                ",咁咁咁,sheldon原型吧 结尾1209600秒是泪点 
"
                    2017-06-04
                ",Allen,最让我有印象的是那段雷蒙反反复复唠叨的美国相声，霍夫曼的演技如火纯情，阿汤哥和他演对手戏感觉实在太嫩了。此外，影片对自闭症群体的关注也推进了社会对弱势群体的关怀
"
                    2012-11-05
                ",三生,期待太多了 看起来没如期那么强大 相反平凡简单 雨人演绎的不错 信息量很大 关注自闭症的人 生活
"
                    2011-03-20
                ",鬼腳七,跨越记忆迷雾，亲情和爱的反哺。达斯汀霍夫曼简直是，啧啧啧。
"
                    2012-01-14
                ",Katrina,Take me home.（看午夜牛郎的时候纳闷为什么之前没发现霍夫曼矮，总结下来是因为阿汤高也不高，没对比╮(╯_╰)╭）
"
                    2014-05-29
                ",托尼·王大拿,还是表演有味道，再多的其实也就是那些很定式的东西了。
"
                    2010-04-21
                ",Pagliacci,Rainman or Raymond？
"
                    2010-08-06
                ",[已注销],从此多了一个称号叫Rain Man
"
                    2008-08-18
                ",YYQ,是个讲述亲情的电影，达斯汀霍夫曼的演技真的非常了得，演自闭症演的很好。因为这种病的特性，导致从未见过哥哥的汤姆克鲁斯很难下手，更别说要从他那里骗出300万的遗产。但是亲情仍然是难以磨灭并且胜过一切的。在用尽一切办法讨好满足哥哥的过程中，克鲁斯发现自己很小的时候的记忆回来了，哥哥是自己最亲的人，霍夫曼愿意听弟弟的任何话，帮他用自己超强的记忆能力去赌钱，相信弟弟的每一句话，甚至是乖乖交出遗产。结局么肯定是手足相拥啦~~电影里克鲁斯的老婆还真是个善良的好女人，也不赞同克鲁斯去抢财产的。
"
                    2012-05-24
                ",Kid Don,不带玩某类人的。要玩共有的东西
"
                    2010-04-14
                ",十三,过了这么些年才来看。确实很经典，一种淡淡的温情萦绕着我，很温暖。能拯救人性的，唤出心底最诚挚的善良品质的，就是这样的亲情。
"
                    2012-11-17
                ",Suki,这部鼎鼎大名的影片我现在才看，每次汤姆哥一出现，我的视线就只能停在他脸上再也移不动了，早些年怎么能那么年轻帅气！！！！反正我也说不上到底哪感动，但是看完真的觉得好感动的说！
"
                    2011-10-10
                ",REmember,如此深情。。。深到让所有人动容。。。。
"
                    2012-09-03
                ",Tika,第一次看是小时候，当时觉得这电影好长，看不进去，第二次看是我有了自己的孩子以后，内心被深深触动
"
                    2012-08-03
                ",轩晢璘,"有点温情片惯有的拖沓
ps阿汤哥年轻的时候可真是帅呀(～﹃～)~"
"
                    2018-05-06
                ",十一月的雨,阿汤哥冲奥期的作品之一。刚开始的模式是搭档一个老戏骨带带自己，结果是老戏骨拿了奥斯卡。后来是自己上名导的独角戏，比如《生于七月四四》，不过没成功。最接近的一次反而是在群戏《木兰花》里，表现非常之惊艳，不过止步于金球了。此后阿汤哥好像也断了追逐的念想，专心经营自己的卖座商业大片了。
"
                    2011-03-05
                ",幸运卢克,看的时候很小，觉得很好玩，很感动！
"
                    2008-01-20
                ",亢龙无悔,两位主演都演的非常好，故事比较简单，音乐配合也可以
"
                    2005-12-11
                ",zonovo,感觉这是我看过的汤哥最好的一部戏.当然Dustin Hoffman表演也甚是精湛.
"
                    2011-10-08
                ",[已注销],演技已臻化境的霍夫曼给很嫩很萌的阿汤哥结结实实地上了一堂表演课。
"
                    2020-03-31
                ",戎夷先生,本片表面上是一个兄弟恢复感情的故事，这一层上其实做得也很细致，但这类故事也已经很寻常了。特别在于哥哥是个自闭症，因此故事有了很多变化新意，更重要的是向观众普及了自闭症。如今雨人几乎成了自闭症的代名词，这一点来说本片善莫大焉。达斯汀霍夫曼演活了这个活在自己世界里，高智商，低情商的角色。看的时候我一直怀疑弟弟是不是在跟木头对话，哥哥其实没感情的。但热水烫宝宝和最后的碰头，没什么近年流行的“演技炸裂”戏份，却猝然戳中我的泪点。结尾的一个不好两个好的双关更是说明了哥哥的内心。不过影片中也提出了一个更重要的问题，很多自闭症不是霍夫曼这样的阿斯伯格，无法交流表达，智力一般甚至低下，日常生活都成问题。世界如何接受他们，谁能真的爱他们？
"
                    2010-05-31
                ",XYZ,"- Raymond, do you know what autistic is? - Yeah. 
- You know that word? - Yeah. 
- Are you autistic? - I don't think so. No. Definitely not."
"
                    2011-03-08
                ",Katherine,"rainman,raymond，原来小时候以为是自己想象出来的rainman就是自己的哥哥raymond"
"
                    2012-08-13
                ",Orange Is Dead,这是一部看上去完全无害的电影啊。rain man要是不是一个邪恶的词该多好！
"
                    2010-07-20
                ",儿子,我那时才知道有种病叫学者综合症（Savant-Syndrome）~~好想得
"
                    2020-05-19
                ",羊男的烏鴉,七天可以改變一個人的想法嗎？我相信很多時候 我們的想法其實是一瞬間就改變的。Why didn't anyone ever tell me that I had a brother?
"
                    2011-03-25
                ",≧▽≦蚊米,最近看得这么多好电影中最让我温暖得热泪盈眶滴～再次觉得男性总是要经历过某件事某个人后才会真正成长！
"
                    2012-08-28
                ",诸镇凝,活在自己的世界，依然会联系到他人，不是么？就算再无所谓，就算再不知觉，总有一开始无所谓的人，最终为你牵肠挂肚，所谓的人情，都是用世故穿引起来，忘得了人，忘不了事儿。
"
                    2011-06-14
                ",zidane2311,余味还是满足的，非常温暖。但是感觉情感进阶地太快…以至于觉得还没怎么看就结尾了…汤帅从讨厌雨人到爱这个哥哥进阶地太快了点…
"
                    2009-12-24
                ",mark,重温雨人，在不关注演技和特殊人物题材之后去理解这个故事。父亲的突然去世和不给遗产让深陷困境的儿子暴躁，又得知了自己有了一个哥哥，从而上演了一场绑架哥哥的戏，亲情随之上演，但问题是一路上的矛盾过于单一，tom的财政困境在赌场之后也解决了，更没有困境下的抉择和行动，所以后面就流于亲情了
"
                    2012-04-07
                ",fish,我不知道该给几星。88年的阿汤哥青春帅气的没天理。达斯汀霍夫曼大叔演的好的没天理，其实蛮简单的情节，而那个时代显然对自闭症的了解和治疗没有现在深入和发达，所以这不像现在表现的更多包容和理解。而事实上沟通障碍的不是rain man，而是那些正常人。。。
"
                    2011-06-01
                ",流月城沈胖子,我们也许应当释放天性里爱的能力，去认真地理解和关怀我们爱的人，平淡的人生会因为爱而变得精彩----《雨人》   感人至深的兄弟情  可惜到最后才能明白。。。。（ 克鲁斯和霍夫曼的演技超棒的说。。尤其霍夫曼）
"
                    2012-05-01
                ",何金银,http://movie.douban.com/pics/nst.gif
"
                    2018-05-23
                ",AnnieSY,最后的结局是最好也是最现实的，弟弟还有自己的生活，没办法像这几天一样心无旁骛地24小时陪伴照顾哥哥，哥哥确实还是由专业人士来看护更为稳妥，弟弟可以时常去探望陪伴哥哥或短时间地接来住几天并起到监护作用，于每个人而言这才是一种可持续维持的爱护关系。达斯汀的表演就值五星。
"
                    2006-01-14
                ",账号弃用,后来The Rain Man直接作为某种自闭症的代名词了。
"
                    2012-08-12
                ",SY,never hurt charliebaby 湿了
"
                    2013-04-18
                ",Unicorn,不管是什么人，是否有任何缺陷，都不能阻挡他们获得亲情的权利，每个人心中都有一份温暖，也许在社会中只能埋葬在内心深处，也许自己都已迷失不知何处，但是面对至亲，我们永远都是自己最初的样子。
"
                    2009-10-06
                ",Cpt. 切尔卡西,impressive match
"
                    2012-11-19
                ",若汐,兄弟俩都病得不轻：一个自闭症一个暴虐狂。弟弟的美丽女友是唯一得体淡然的的。哥哥太可爱了（达斯汀演技好赞）。
"
                    2012-12-28
                ",Fantasy,近距离观察达斯汀霍夫曼后，汤姆克鲁斯彻底明白自己与演技奖无缘了。
"
                    2011-04-05
                ",[已注销],never hurt Charlie Babbitt 
"
                    2011-08-08
                ",coca,not rain man but raymond【霍夫曼演技赞，汤姆克鲁斯真帅啊~~
"
                    2013-05-11
                ",阿依达,基本上被拍成疯子猎奇剧了，导演显然是在利用孤独症患者种种猎奇的症状来吸引观众的眼球，而背后真正的故事线却比较弱。症状倒是蛮精准的，Dustin Hoffman应该说也做出了一番努力。主角Charlie这样急性子的人真是让人看着很烦躁难受。
"
                    2009-02-01
                ",小黑脸,他不是白痴  只是用自己独特的表达方式对待这个世界  顺便改变了自己的弟弟  
"
                    2017-04-04
                ",滕子京,头5分钟就能看出是好片，但不至于Top121/250这么高。几个关键情节的显露都满突兀的（浴缸、纸牌），亲情养成不令人信服。达斯汀霍夫曼演技神，小汤哥帅到分散注意力了。最大亮点savant syndrome
"
                    2014-02-02
                ",已注销🇨🇳,我想和我的弟弟查理住在一起，rainman原來是哥哥，T T 阿湯哥年輕時真是美貌
"
                    2010-07-21
                ",菜心,i like having you for my big brother.
"
                    2012-05-22
                ",蜉蝣,就喜欢这种温馨的亲情片儿来着，推荐~
"
                    2010-06-20
                ",非__想,隐藏的线索其实是父爱，父亲对健全儿子的珍视和对残障儿子的愧疚。自闭症患者哥哥以他独特的纯洁之心不知觉地引领着弟弟打开往事之门，使弟弟最终冰释前嫌，领悟到了亲情的真谛，从而净化了功利心升华了自己。达
"
                    2012-01-19
                ",Hey_Show,阿汤哥当时还嫩，还没有完全把人物的性格转变诠释出来，不过已经很不错了。
"
                    2019-06-13
                ",生人回避,前半段都留于表面，情绪大于剧情，而从维加斯回家后Charlie对Ray的感情升华缺乏递进的过程，以至于片尾的观影情绪没有爆发出来，典型的头重脚轻。
"
                    2013-05-16
                ",principle,人在囧图之哥俩好 其实可以再感人点 五颗星给达斯汀霍夫曼以及年轻的阿汤哥
"
                    2013-10-15
                ",咸菜帮老大,有几个镜头真的有触动，也只因为这几个镜头才会有这个分数吧。。。
"
                    2010-05-25
                ",Miss,人 总是要经过交流 相处才能找到 ta 在自己心中的位置 即使是动机不纯的人也会被单纯善良的心灵湿润 净化
"
                    2014-02-07
                ",米饭,这部片居然没给阿汤哥来个最佳男配？甚至都没提名？这部片里汤哥神演技比霍夫曼出彩太多了，Oscar is so fucking biased n boring!!果然只有演痴傻癫疯才能被看上哈哈……嘛又帅又会演戏的人生赢家怪不得连上帝也心生嫉妒于是诱惑他信邪教去了╮(╯_╰)╭
"
                    2012-02-26
                ",无语清秋,演技派与偶像派的一次完美结合的感人电影。
"
                    2007-06-03
                ",Bill,手足情未了 或许世上并不存在着不可容许人
"
                    2013-11-26
                ",夢裡花落,To be honest...the brother really freaks me out in the first half of the movie! He lives in the world of his own...Tom Cruise was so young then! Family is built to care.
"
                    2009-03-15
                ",霰,你还记得小时候为你唱歌的雨人吗？你还记得那是你的哥哥吗？一路上，都是兄弟俩开着那辆白色敞篷车行驶在两边空旷的马路上。红色湛蓝不停变幻的天空，失而复得的感情。达斯汀霍夫曼好棒。音乐很有那个年代的风格。
"
                    2013-01-31
                ",马克兔温,其实并不是一部把冲突表现的特别明确的电影
"
                    2010-01-29
                ",木雅游,‘我要到桔冠街48号K超市买内裤’这么经典的台词，现在都还记得
"
                    2010-06-02
                ",怀山鹿,孤独的雨人。。。沟通可以消弭一切，但谁也不愿意主动去沟通。
"
                    2012-08-25
                ",峰峰峰峰,跨越语言的兄弟之情。达斯汀·霍夫曼是为电影表演而生的。
"
                    2010-08-17
                ",Thoreau,四星半。达斯汀霍夫曼真让人拍手叫绝，那些靠“煽”的类型片真该学学本片的“真诚”。
"
                    2008-08-24
                ",册子婆婆,"without doubt , it will be a movie with pretty good score. believe in people ."
"
                    2011-06-26
                ",芙雅,"我一直以为这部片子是Tom Hanks演的。。。Dustin Hoffman塑造的""Rain Man""Raymond抢尽风头啊，让观者又咬牙又喜欢，太纯良可爱了~~兄弟俩微妙的爱在影片最后两人头靠在一起时被赤裸裸得显现了，让人无限感动~~~狂爱Raymond~"
"
                    2010-09-07
                ",xilo,恩，竟然看哭了。。。当你发现世界上有一个人如此爱你，你却一直不知道，而他却一直爱着你的时候，你就会从心底爱上这个人吧。
"
                    2010-07-28
                ",黑川小百合,本来算是温情可CCAV的垃圾字幕和配音又烦躁又好笑（烦躁占大多且原声配的也怪怪的），把哭点完全破坏了
"
                    2021-04-02
                ",鱼鱼,今天是自闭症关注日，好巧不巧的看了这本片子，缘分天注定，达叔演技太棒了，汤姆年轻时很帅。这是一本讲亲情和情感的故事。现代科技经济发达了，可人类却必须封闭起自己的感情，面具伪装谎言的生活充斥着我们。我们必须为了利益而牺牲真诚和爱吗？如果不能爱，不能亲近感受大自然，只计算利息，那我们和机器人又有什么区别～
"
                    2012-09-03
                ",伊迩彡,C-H-A-R-L-I-E Rain Man... 不要总让我看这么泪的片！
"
                    2014-01-19
                ",锡罐头,两个人生轨迹碰撞出火花的类型一旦把细节做足，情感的部分很容易带动，这部片子就是很好的例子，而且这个尾结的很好，不造不冷，留有回味。原来配乐是汗死寂寞！
"
                    2010-05-14
                ",不睡也不会秃,"Continuing to read the autobio written by Daniel Tammet I may find more specific info abt savant syndrome, the genius autism."
"
                    2009-09-18
                ",Jacky,从《电影世界》上知道这部电影之后又过了多少年才终于看到了啊......
"
                    2012-07-10
                ",碧落亦然,说要看说了很久的一部电影，1980年孤独症才真正脱离出精神病的范围，被认定为广泛性发展障碍。这个病还并没有被很好地被人们认识而这个时候的电影也给予人们认识这个病症一些新的体会。Dustin Hoffman演绎得非常传神，故事也很直接简单，这部电影和I am Sam有一点点角色重叠的感觉，但是细节上还是有差
"
                    2012-01-02
                ",水仙,和查理贝比一起回到华布鲁克。公路片中的亲情片。
"
                    2010-05-28
                ",lara,四颗星是个霍夫曼的······
"
                    2010-05-23
                ",CICI WANG,好看。帅气而又烦躁不羁的TOM CRUISE和目光深邃的dustin hoffman.
"
                    2010-12-19
                ","●,",Yah~ 话说回来，老婆就要找Susanna 这样的。
"
                    2010-10-28
                ",魔魔王,汤哥在Dustin Hoffman旁边真是显高大。。。
"
                    2013-01-20
                ",made in today,没有认真看完的经典影片，看的时候让我不断的想起Sheldon的laundry night什么的，让我想到我的强迫症，想到rainman在改变原有生活情况的焦虑不安。兄弟情分之间，诶，我不知道。
"
                    2010-10-30
                ",李小庫,经典的电影 很浓的亲情 像电影名字一样 手足情深 在兄弟亲情面前 其他一切都是次要的 通过与自闭症哥哥的一周相处 使查理懂得了什么事亲情 什么是比金钱更重要更可贵的东西 最终他虽然还是没有得到哥哥的抚养监护权 但是他却收获了亲情之心 达斯丁霍夫曼的演技不是一般的强 演得太好了
"
                    2010-12-04
                ",Eve,他把头抵在哥哥肩上......就一下子控制不住了......
"
                    2008-01-07
                ",打少,影帝的功力不是盖的。全是为了我们的ｄｕｓｔｉｎ才去看的电影～
"
                    2011-04-14
                ",aprilyouth,"达斯汀霍夫曼演得很好，比《我是山姆》里的西恩潘好，阿汤哥那时也还是个可爱的大男孩。典型的公路片路线，不坏，但也好不到哪里去，平平庸庸。
"
"
                    2011-06-08
                ",茕茕白兔,居然没拿到最佳摄影......
"
                    2011-09-03
                ",尹口羊,好片……但老片子的节奏实在是太慢太闷了
"
                    2010-11-30
                ",白阿毛,我们一直都记得那首Rain man唱的歌
"
                    2012-12-01
                ",看不见的城市,疏离感的配乐做着减法，使影片不至矫情造作。一小时后的泪点毫不过分，结尾更是处理得自然。兄弟情与自闭症果然一直是好的创作题材。
"
                    2007-11-07
                ",minyee13,每个人都有闪光点 还是特别特别亮的闪光点
"
                    2013-01-05
                ",土赤耳申,一部老片，但很久没看过这么好的老片了。
"
                    2010-10-16
                ",南枝,补档 多年前看的中文配音版 即使如此也无损于达斯汀霍夫曼的国色天香诱受天成（喂）……当年看的时候就一直在心中亵渎着纯洁的兄弟爱 即使是现在依然没有死心呀！
"
                    2019-06-17
                ",VeniVidi,真的是很朴实的片子，朴实到看了两遍才完整看完。。就是非常简单的叙事公路片，镜头也是规规矩矩，剧情直观来看也是满分作文格式。所以其实查理从来不是冷酷的人，更像是一个忘记去爱又渴望爱的小孩子，他任性的拒绝一切善意，暴躁焦虑。而这个突然出现的夺去能让他翻身的财产的突然出现的哥哥，自闭孤僻神经兮兮，却神奇的唤醒查理失去的感情。这是一个互相成长的过程。兄弟两个头靠着头，查理说出很幸运有你这个哥哥非常让我动容。血缘真的奇妙，他们仅仅接触了一周就找回了尘封多年的雨人的记忆。音乐跟七八十年代那种胶片感暖色调搭配非常舒服，阿汤哥简直帅的飞起，一颦一笑都迷人得要命。这么简单的种种组合起来意外的打动人，所以说题材和剧本到位，那些花哨的用镜没有也无妨。
"
                    2012-07-01
                ",活在梦中的稀饭,现如今的中国新一代，大部分都是独生子。但其实有一个兄弟姐妹是件很好的事，但这个雷蒙德确实要让人抓狂呀，嘻嘻.........
"
                    2011-06-26
                ",东宝株式会社,说老实话，当Ray说出“Never hurt Charlie Babbitt”的时候我就开始融化了，直到后面心彻底变成一滩泥
"
                    2013-09-16
                ",梅林,上帝赋予你一样，必得拿走一样。
"
                    2010-08-05
                ",笑寒叔叔™,"300萬遺產和久違的親情,查理一直在追求前者,卻在""漫長""的旅途中收穫了後者,當雷蒙主動將頭靠過去,兩兄弟額頭相貼的時候,如同有一雙溫暖的手撫慰著查理內心最柔軟的部分,他也完成了最後的蛻變...ps.霍夫曼的表演超贊!!"
"
                    2011-09-10
                ",赵阿蛮,达斯丁霍夫曼演的太赞 亲情牌打得温馨又动人
"
                    2011-11-30
                ",微千葵,彼时的汤姆克鲁斯很年轻很帅 达斯汀 霍夫曼 演技很棒。有感动虽未至落泪。
"
                    2012-10-14
                ",私房歌,雨人所代表的含义，我仍然无法理解，似乎只是悬念之一，到了影片最后仍然没有揭示，也许那永远只是记忆的一部分，藏在人心最软弱敏感的地方，每每触动都得到了人性的回归。
"
                    2007-06-16
                ",阿苏,达没话说，好，值得关注下TOM，其实心理冲突表现得不错
"
                    2011-09-24
                ",阿笨,未看这电影之前，光看海报，我居然想到了赵本山的落叶归根
"
                    2010-12-22
                ",梅文女王殿下,"2010.12.22

公路片中的经典，又好笑又伤感。而且一点都没有时代感。Tom Cruise跳舞的那一段太gay了。他怎么尽和帅哥们乱搞？"
"
                    2007-02-12
                ",橘子辉煌,一个与自己有血缘关系的人，弱智却对某样事物极其精通，利用了他又感到愧疚，分别的时候，兄弟情显现
"
                    2009-08-30
                ",阿卡迪亚,"沟通的阻碍并不是因为智力问题，因为每个人都需要被关怀，每个人都需要爱，只不过接不完的电话、处理不完的事务、解决不了的难题，让弟弟忽略了倾听。反观这个五光十色的社会，何尝不是弄花了我们的眼睛？ 
"
"
                    2012-04-29
                ",jingkids,#K片小白鼠# 一个是教科书式的表演，一个是几十年不变永远一样的表演。偷笑。夸张炫耀的成分有点多 7/10
"
                    2011-12-28
                ",缘三,毕竟是血浓于水的亲兄弟。还有什么不能屏弃的。你一直活在自己的世界里，但有一天你走进了我的世界，我们就在同一个世界了…拍得恨平淡，但很出奇，让人眼前一亮…
"
                    2015-11-25
                ",愛德華艾爾利克,假戲真做，漸漸對哥哥(Raymond)投入了感情，小時候的那個對Charlie很好的雨人(Rain Man)，原來一直存在Charlie的記憶中，不曾離去，最終才把Rain Man和Raymond重疊在一起。
"
                    2011-03-07
                ",流。,无微不至却例行公事的照料，永远抵不上出于感情的任何表达。“my main man”。
"
                    2008-01-18
                ",麦小白,“他是我的兄弟 现在 我们要在一起。”
"
                    2011-08-04
                ",我就是我,这是最著名的关于自闭症患者的电影。难得的是，与多数公路片所传达的粗犷和对未知前途的恐惧不同，本片自始至终散发着亲情所带来的温暖和淡淡的幽默。虽是霍夫曼因此片获奥斯卡，我认为这也是阿汤哥最棒的表演之一。更重要的是让人们开始认识自闭症，了解其可能带来的特殊才能。
"
                    2011-03-11
                ",hungry,高中无意间看得。达斯汀演技大赞。
"
                    2011-11-14
                ",膏膏,剧本结构很完整，应该可列入教材片了吧？每段剧情的情节冲突点都安排得恰到好处。虽然我猜到了结局，也觉得霍夫曼后半段的表演稍显僵硬，但其中的兄弟情淡淡的，很温馨，还是被感动到了。
"
                    2010-02-24
                ",马西嘻嘻嘻,达斯汀霍夫曼奉献出了伟大的表演，阿汤哥配合得也真是不错~整个故事，就像一杯茶，慢慢地沁入心中。值得回味。印象最深的自然是哥俩大战赌城那场戏。其次哥俩跳舞的戏也非常说明问题~最后的两个joke非常到位
"
                    2008-12-11
                ",蟹老板,影片中段，当知道小时候的rainman，那种回忆的力量。可以触及心里最深的角落，亲情的connection，看到烦躁的查理一点一点地改变，故事的结局有点出乎意料，但是，却更加真实。出生那年的奥斯卡最佳影片，很特别。One for bad，Two for good...
"
                    2008-05-11
                ",kenyaespresso,美中不足的是結尾的戛然而止，雖說好萊塢想營造開放式結尾，可有點太倉促，少了些開放式結尾應有的從容。
"
                    2011-04-22
                ",大浦洞二号,比预想中的亲情稍微弱了一些。
"
                    2012-02-07
                ",小鳗鱼,达斯汀霍夫曼演的太牛逼了 Tom Cruise实在嫩的能掐出水 不过可惜这故事在2012没有感动我 还让我感到暗涌的基情。。。
"
                    2010-03-18
                ",RIC,"和婆一起看的
世界上不可能有更帅的人了"
"
                    2012-10-06
                ",卡卡鱼毛球一世,Rain man，太感动了。一直想有个哥哥。一份坚毅的包容和保护。一定是天性。
"
                    2011-10-09
                ",、Cory,自从喜欢craig...看这种有关自闭症孤独症的电影都容易upset....在公路上那段音乐好棒
"
                    2009-08-20
                ",Icarus,汤哥早年电影，演技很不错，可惜在达斯汀霍夫曼近乎完美表现的光环下，不免显得有点黯然失色
"
                    2010-03-12
                ",平日,赫夫曼和克鲁斯的经典演绎让本片增色不少
"
                    2014-01-31
                ",dcrlee,伟大的电影是不是都这样，为你讲一个平淡而看起来并不是那么有趣的故事，没有任何刻意的煽情，但在最后回味时却让你泪流满面。看到傻傻笨笨的雨人，在弟弟可能遭到危险的竭斯底里的表现，也许这是单亲家庭的孩子无法体会的爱，但是却又那么质朴纯粹。推荐每一个人都来看看雨人，看看那无法言语的爱。
"
                    2011-12-17
                ",Scorpion,手足之情最终还是战胜了金钱的诱惑，可见血还是浓于水的
"
                    2011-01-28
                ",小粉,年轻的tom cruise和没年轻过的dustin。。。
"
                    2012-11-13
                ",M。,冲着要被感动看的，结果差点睡着了。就是疑团也没解开，剧情也不够精彩。我经常被啥子IMDB前500蒙骗。
"
                    2013-11-08
                ",翰小七此号已废,哭成泪人！！！在查理发现雷蒙就是幼年时的rain man的时候，在雷蒙说never hurt查理的时候，在雷蒙最后上火车的时候！手足情深血脉相连！PS：阿汤哥年轻的时候实在是太帅了！巨蟹座的阿汤哥把对自闭症哥哥的关爱温情表现的入木三分，大哭！！！
"
                    2012-06-01
                ",Hai.,one for bad ，two for good
"
                    2011-06-11
                ",七十三,不得不佩服霍夫曼演的超棒！许多细节挺温暖的。
"
                    2014-02-02
                ",birds,my dear brother!
"
                    2017-05-05
                ",Sunshine娜,雨人之所以可爱，有一点是因为我们仿佛可以在他身上看到永恒。当他笨拙地唱起儿时对弟弟唱过的歌；当他看到滚烫的热水，歇斯底里的尖叫，我们才明白在他对弟弟的感情有多深。
"
                    2012-05-23
                ",dbthinking,不是他不想改变，而是他改变不了
"
                    2011-06-06
                ",阿夏,亲情真是这个世界上最可怕的羁绊。得到一点真心的回馈时都可以感动到无以复加。
"
                    2012-02-10
                ",刘建明,"达斯丁·霍夫曼明显比阿汤的演技更好，虽然这个片子阿汤的表演也不差~
片头曲赞！"
"
                    2008-08-31
                ",草琴,孤独症(通俗点叫自闭症) 高功能孤独症
"
                    2012-10-06
                ",Ken Wu,"The sad, sad ending.... Great performance, Hoffman."
"
                    2016-03-17
                ",斋鸦,某种程度上的公路片，实力派击败偶像派。高功能孤独症患者与他的超强记忆力，被用于进行冷笑话，赌场扑克，车祸可能和飞机失事率等可爱的计算。一段还债旅行，雨人视角始终为路牌，桥梁等细节感到新奇。他由利益制造工具，一些冰冷的数字，摇身为至亲的回忆载体，一剂催泪瓦斯。
"
                    2012-01-29
                ",莫猫一,在一个温暖的下午看的，也感到无比的温暖。影片细腻温情，手足情和隐藏在背后的父子情都让人动容。达斯汀•霍夫曼的表演实在是完美。最后离别前兄弟两人情不自禁的头靠头的那一幕更是让人感动难忘。但这种感情都是淡淡又微妙的。
"
                    2010-11-30
                ",一只BT浮出来,很奇怪的我这次并没有彻底的融入电影剧情里。恩，这部影片让我对阿汤哥改观了。。。
"
                    2008-11-22
                ",左左☮,每一个细节都预示着它会成为经典，在1988年
"
                    2010-08-08
                ",旧书君,Dustin Hoffman的成功表演称帝不疑，被忽略的阿汤哥的表演也绝对算是上乘。整体规矩，Barry Levinson的题材表现力很强。
"
                    2013-12-02
                ",粗眉毛的甘乐,人是不是根本就无法察觉到他人给予自己的爱，无论是自闭的雷蒙，还是正常的查理。擦防晒霜那段好温馨。现在的我愿意用很多东西来换取一个兄弟。
"
                    2011-05-22
                ",[已注销],高中的记忆有多久远了。达斯汀·霍夫曼演技超级棒啊，兄弟情感动死了。“雨人”是媒介。
"
                    2008-06-29
                ",[已注销],当爸爸的年龄能演成哥哥，不拿影帝就奇怪了。
"
                    2017-03-07
                ",昵称被占不开心,兄弟温情
"
                    2011-04-26
                ",张淼淼,说是心理电影，但是太温情了，最后的一个亲亲相当催泪。我对独生子女的优越感又油然而生。恩，俩个孩子刚刚好。
"
                    2008-08-22
                ",pinkjar,rain man Remon8.21
"
                    2009-01-31
                ",杉爷,太棒了！！！在笑声中慢慢被感动……喜欢这样的感觉。。。
"
                    2012-07-08
                ",高小梵,这就是经典之所以称为了经典！达斯汀霍夫曼的演技 配乐 故事都是教科书似的
"
                    2008-04-09
                ",李静嘉,dustin huffman真是入木N分
"
                    2013-02-27
                ",sandy,为了男主和奥斯卡，原来还有阿汤哥，的确很有魅力。
"
                    2014-02-06
                ",缘生空,看完了《雨人》，惊觉亲情的魅力竟是如此细腻而又震撼人心。当片子到了最后，面对即将来临的离别，弟弟坦白出心中的不舍，憨憨傻傻的雨人竟然主动让两人的额头相贴。那个镜头缓缓地延续了将近一分钟，两人心灵的沟通在一刹那间迸发。还有，我喜欢公路、以及行道树。。。
"
                    2014-03-17
                ",徽柔Orchid,反应了半天才意识到克鲁斯不是我不屑去的豪华游轮，而是影星阿汤哥。。。长相很普通啊。我相信血浓于水，也相信命该如此。一直以来嗤之以鼻的各种强加的定义是结构所能给予的支持，我也该积极地对待他们拘于环境的作用与意义。假如，我做不出更好的，也没有资格去否定。众生皆苦，苦蒂也谈随喜。
"
                    2008-11-07
                ",MR.Pain,"2009.9.18于新居,主线是亲情,演技派霍夫曼和偶像派克鲁斯的双剑合璧"
"
                    2008-02-11
                ",玲珑,想起一个朋友讲的小事，有个很小很小的女孩儿，有天临睡前，对她的爸爸说，今天晚上一起睡吧，要同碰头的睡。爸爸问为什么，小女孩说，这样爸爸就可以看见我做的梦了。。。看到电影里弟弟知道哥哥要被判离开自己时，弟弟和哥哥头碰头在一起静默的几秒钟，是不是看到同样的场景，雨人哼着歌，I don't know.
"
                    2013-10-09
                ",244790410,三大哭点：rain man到底是什么，charlie和raymond有connecting还头碰头，charlie说see you soon。海报简直太绝了TAT再也不会有dustin hoffman的rain man那么感人了TATraymond从来不会接收到怒意与恶意，只记住别人对自己的好，然后问你do you take prescription medication。my raymond
"
                    2010-07-31
                ",卖女孩的小火柴,原来年轻时汤姆克鲁斯这么帅 傻人94有傻福
"
                    2008-10-18
                ",Stanley,"TOM CRUISE可以省略不计,我只看DUSTIN的"
