"
                    2018-10-27
                ",仙气飘飘耧斗菜,什么是人，什么是妖。什么叫情，什么叫欲。什么为是，什么为非。佛祖普度众生，和尚绝情断欲除却心魔，却也割断了人间这最不能评判的情呀。做人，是没办法只赢不输的。你看，连妖精都会留下眼泪呢 【你老说人间有情，难道妖就无情吗？我们姐妹相处五百年也是情，你当我是人那样想过我么？你们说人间有情，但情为何物？真是可笑，连你们人都不知道？】
"
                    2015-08-27
                ",好样的,香港影展8/27/15。怪力乱神悲悲戚戚。拍的是白素贞与许仙。想说的却是小青和法海。一个是妖心未泯的乖张。一个是笃信佛门的固执。亲历目睹世间悲离才能学会落泪和慈悲。是另种的lost of innocence. 滤镜和dutch angle成就别样作者电影的cult和campy.
"
                    2018-07-29
                ",不贰,“说什么四大皆空，为何还紧闭双眼”
"
                    2017-07-26
                ",Devin,"那个时代，在那样的环境，拍出这样的作品，有这么好的演员，真难得！
许仙(人)，法海(人与佛之间)，白蛇(人与妖之间)，青蛇(妖)，四个角色，很复杂的交融在一起，人有人的表象，佛有佛的表象，妖有妖的表象，妖反而最为纯粹，所以最终，白蛇成人，法海成佛，许仙依旧是人，青蛇依旧是妖，但只有青蛇还保留纯粹，也才真正成熟！
所以，电影叫青蛇，徐克的思路很清晰，演员的诠释也很准确！至于涉及到的七情六欲，妖也好，人也好，佛也好，都逃离不了！
影像    0.8
剧本    0.9
导演    0.8
表演    0.9
创新    0.9
打分    86分"
"
                    2015-04-21
                ",穿山,特效虽雷情谊真，风华绝代颜艺高。“大蛇大蛇超越吧”，法海是天龙之女，滤镜和灯光不要太骚，好想重回当时作观众。
"
                    2012-05-02
                ",朝阳区陆依萍,这片子，在我心中排第二名，不知道为什么，每次看又有重新的领悟，和有情人做快乐事。。。。。这也许是徐克最好的片子，片中的女人们，太美，太美。。。。
"
                    2019-03-13
                ",凉白,"“小青，你还在我身边呀？”
“是的姐姐，一直都在，永远都在。”
白蛇和青蛇才是真爱。
大水终归还是漫了金山寺，不过不是因为白蛇而是因为法海，这个点牛逼啊。
电影的结局处理的真是太妙了，不仅让小青活明白了，法海也活明白了。
“都说人间有情，但情为何物，连你们自己都不知道，等你们弄清楚，也许我会再回来。”张曼玉最后的眼神和笑真是绝了。
当然，小青不会再回来了。"
"
                    2012-06-16
                ",无语清秋,1993年的徐克真先锋，张曼玉和王祖贤的妖娆气质给荧屏留下了经典的青白蛇妖形象，幸好当时的巩俐和梅艳芳没档期...那扭啊扭，扭啊扭...的风情直到现在还在我的脑中印记。也许为了许仙这样的男子不值得，但千古的爱情都是如此，现代女人什么都解放了，有些反而不如那两条蛇了。
"
                    2017-06-07
                ",悄悄地修炼,配乐和画面都极为出色。
"
                    2019-05-04
                ",闻人林,意识到一个话题。这个徐克吧，他就是很三流。或者三流都算不进。又或者这个武侠吧，它本来就很难进选三流以上。武侠吧，差不多就是狗血剧情（+故弄玄虚/义正词严）+视听感官刺激+荷尔蒙挑逗。古龙是小学时抵挡语文课看的爽文，金庸是高中逃避复习期末考试= = 看的时候爽吗？爽。看完有精神提升吗？还不如回去看语文课本，起码还带点古诗词= = anyway，跟青蛇是没什么关系，只是突然想到徐克这个名字，差不多就是神雷剧情，加飞来飞去，加巨大声响。加妆容凌厉的美女。看了十秒钟2018年狄仁杰片花，还是那点花头。虽然我少年时期贡献给武侠的时间和感情不多，不至于说意识到这个话题时为自己的懵懂时光大感不值，但它至少还是占据了我的一部分记忆。如此想来，小时候看的所谓经典香港电影，莫不外乎上述配方。感慨的同时，突然想到卧虎藏龙，一声叹息。
"
                    2016-11-01
                ",后天的雨,心目中徐克导演的巅峰之作，无论是对原著的理解，对画面色彩的作用，王祖贤张曼玉之间的火花，都是难以磨灭的回忆。一直记得小青那句， [ 我来到世上，被世人所误，你们说人间有情，但情为何物 ] ，众生百态，白蛇与许仙之间曾有情，白蛇一直向往的人间情也有另一面，而非人的小青也未尝没有情
"
                    2017-08-13
                ",沉默的玩,重看。做像许仙一样的人有什么好，规矩又多，难拒诱惑，关键时候又软弱；做像法海一样的神佛有什么好，道貌岸然，自以为义，以正义之名行奴役之实；白素贞痴情重义撼天动地，小青肆意妄为但也洒脱自由，不如做妖怪的好。
"
                    2017-10-25
                ",猪身人面像,叛逆的小青，魅到销魂，那个年代的女星肢体语言超级丰富，眼神非常有力，小时候看到她勾引法海那一段，感觉特别不好意思。
"
                    2018-06-11
                ",郝建,大爱王祖贤啊，张曼玉和王祖贤颜值，演技都是爆表
"
                    2013-03-15
                ",脫繮的蛇肉堡,真理：在王祖贤姐姐面前其他人都是渣渣，张曼玉都成渣渣了……不过曼姐姐还是演尽女人千娇百媚，只可惜，在对女人的审美上我还是很西方的……//回味了好几天就此成为王祖贤姐姐脑残粉，美出渣渣来了啊……
"
                    2020-06-04
                ",冷血动物,"🤘大威天龙
👌世尊地藏
🤙大罗法咒
🙏般若诸佛
✋般若麻麻哄
✊收"
"
                    2017-09-27
                ",第七大陸,香港佳作：对于女性的美，这里总有“性”的隐藏欲望，对于白蛇传更为大胆的解构，张王两个女神的表演，妩媚多，很有趣的经典观感。
"
                    2012-12-01
                ",Eureka A.O.,大半夜的又看一遍...人生如此，浮生如斯，缘生缘死，谁知谁知
"
                    2019-05-18
                ",mdr skywalker,2019亚洲影展第三场。不愧是徐老怪的作品，《白蛇传》只是个模子，法海为心魔所困，白素贞为情所困，许仙为欲望所困，在这一切里，青蛇是最大的旁观者，她见证了七情六欲，理解了情为何物，甚至于有了人的情感，同样她也见证了无情无欲之人，她看清了为人为妖或者是为佛的所有规则，在观影过程中，我们的视角已经不知不觉拉到了青蛇身上了。为情放弃一切亦或是断绝一切情欲其实都是有代价的，对错其实也说不清，回归电影本身，老怪构建的几个光怪陆离的世界和独特的美学，已经掩盖了特效的粗糙了。而张曼玉和王祖贤这两个演员我只能说美到天际了。（8.5/10）
"
                    2011-04-15
                ",-VeronicaWooo-,小时候觉得好经典，特别是刚刚幻化成人形的时候那个扭啊扭的。看了这片子才知道端午要喝雄黄酒驱邪的。@Fei's Home
"
                    2013-03-09
                ",聖冰箱,妖气那个冲天啊 充满古典又性感的女性之美 配乐也是如此完美 莫呼洛迦 流光飞舞 流水浮灯 黄霑和雷颂德 还不够牛逼吗 徐克还是挺有能耐的 总能特别夸张地展现这种志怪感 包括赵文卓的形象 也是极尽的夸张 快要龙珠了 现在是拍不出这种感觉了 全是硅胶一样的特效动画 再也没有恰到好处的道骨仙风了
"
                    2008-04-23
                ",Andor-Genesis,想给10颗星！~春天必看！~
"
                    2016-11-05
                ",叶子窝,其实李碧华的原著有点单薄，但是两位女演员的风情让整个银幕显得充满力量。歌声响起起的时候，爱的迷幻、迷茫让人感动。
"
                    2009-06-20
                ",[已注销],当重看一遍粤语版的之后，发现了从前并未发现的一切。一切有为法，如梦幻泡影，如露亦如电，应作如是观。
"
                    2019-04-27
                ",bloom,那首歌都用sizishizhi的音是为了模仿嘶嘶声吧。
"
                    2011-03-25
                ",Philia,“我来到人间，却为人情所困”。以我三生烟火，燃你一世寂寞；求不得啊求不得。这样的电影在当时必定是轰动的，可惜了是在今天才看……形象很颠覆却又很典型，徐克拍得很前卫，但总的来说还是李碧华写得好。电影结局有些太仓促，但还是被感动得哭了呀…………比起书，电影不是青蛇，而是二蛇。
"
                    2012-07-23
                ",lying,我是看天涯八卦有人兽才来看这片的。徐老怪啊。中式的皮里很西式的内核，这叫香蕉皮？
"
                    2009-11-28
                ",♫LiNg™,高兴也哭，悲伤也哭。虽然人类总是惯性用眼泪来表达情绪，但是当你懂得了一滴眼泪的重量，就再也回不到从前了。报恩的妖怪，捉妖的和尚，好色的书生和贪玩的小青，爱恨情灭惊惧悔，最后全部湮灭在一个初生婴儿的嚎哭中。
"
                    2016-09-28
                ",琵琶鱼,"年轻时，更爱这部电影，因为每个人（妖）都有情，虽然都不自知；如今，更爱原著小说，因为人是凉薄的，相比爱情，更爱自己，一心做人的妖反而学不会人的薄情。
所以，电影没有问题，只是是太暖了，我们都知道人世有多冷。"
"
                    2009-03-27
                ",Alejandro.S,我到人世来，却被世人所误。看无数遍也不腻的经典，越成熟，看着越痛。画面、配月、色调、妆化、故事、内核、表演形式全都是一流，将情欲与成长讲得那么透彻。
"
                    2011-01-24
                ",拆,十分地体现人生的意义:nonsense  ///妖啊人啊的有什么关系///特效真的好囧///请像白蛇一样看开
"
                    2009-10-04
                ",Mmm,"小青说：你们说人间有情 但情为何物？
李莫愁说：只叫人生死相许。

显然 93年的作品已经很粗糙的布景对白和人物 也许是客观条件 但是实在不理解的是 音乐。。真的 啊 那个啊啊？
前半段有一些很感觉很弱智 还有些感觉很“过” 唉 sign。"
"
                    2011-08-07
                ",曾于里,没想到这样好看
"
                    2011-11-10
                ",鼓腹游,哎哟，徐克+李碧华真是绝配啊。一切仙佛在人本主义之下荡然无存。张曼玉真是淋漓尽致的表演。还有黄霑作词的那首莫呼洛迦，妖~   8.3
"
                    2019-04-28
                ",黄小邪,怪力乱神恶趣味软色情厌女症。充满反抗精神的爱情故事只余下情欲与极度被色情化的女性。和尚对产妇动邪念这种情节得多猥琐的人能想出来。
"
                    2019-02-26
                ",Z星驰007,王祖贤还是适合性冷淡风和似水柔情，终究还是骚不过林青霞
"
                    2009-03-24
                ",lizzycoucou,所谓人妖殊途，李白笔下的男人怯懦无能，而人不如蛇，男人低于女人。痴男怨女，爱恨情仇
"
                    2012-01-03
                ",鹿子花开,"这一滴泪，这一眼神，这一微笑，使得青蛇与张曼玉成为影史永恒。牲畜拥有了感情，与人还有何区别吗？这一点比拥有七情六欲的人不断消磨殆尽自己的善与爱强得多吧。
法海脑海浮现的裸妇产子、青蛇与印度舞女贴身缠绵跳舞、青蛇与法海的水中斗法… 无一不是直面生而为人的本性。
“姐姐你总说人间有情，难道妖就无情？我们相处五百年，难道不是情？”
“总说人间有情，你们世人都不知道情为何物。”
妖，也只是人类的欲念罢了
而妖有了欲念情感，该何去何从？
将欲望层层剖开，扔给观众而无解答。
"
"
                    2010-08-09
                ",你以为你谁啊,一分献给《流光飞舞》，有些片子不愿重看，感觉压抑，不知道是片子压抑还是某次看这电影的时候压抑，阴影了
"
                    2013-12-07
                ",朝夕,小时候看过一遍，不记得什么东西。这次看是抱着好电影的期待看的，结果。。首先呗白蛇和许仙的爱情互动打败了。。完全看不到爱情。。后来许仙被吓晕之后可能有一段感情发展？我不知道因为我睡着了。。剧情还是单薄，跟李锐的《人间》比差太远。。外加对王祖贤的智商演技很无语，她除了媚根本不会别的吗
"
                    2016-07-10
                ",小P,这两天又重看了这部片子，而且把一直没看下去的小说也看了，感觉是难得的电影改编比原著小说好的。电影里许仙的渣行更合理，法海的人物设定也更丰满，也看懂一些小时候没看懂的东西。觉得好东西就是这样，每次看都会有新的发现和认识，虽然因为年代久远一些技术上的东西差强人意，但依旧经典
"
                    2018-05-24
                ",齐木楠雄的山鸡,徐克最佳兼又一部（为什么说又）因为超前而注定会被误解冷落的杰作。讲的是爱情，又不止是爱情，动作场面都在为小青的阵痛成长做铺垫，千年修行换来了“做人不如做蛇”的感悟，其实我们长大成人不也是如此吗
"
                    2018-06-30
                ",Muto,蛇能变成人吗？我们于《青蛇》最终诞下的那颗修行了五百年晶莹剔透充满水分的眼泪里看到了雄辩的答案。而徐老怪也从这个惊天地泣鬼神的千年传说中洞见了体制教条扭曲与碾压个体的事实，所以他拍出了这部经久不衰的批判力作。在93年那个技术生产力尚且匮乏的语境下，创作者们的美学思想反而走在了先锋。
"
                    2017-07-03
                ",发条橙,CCTV6删减版 徐克妖魔武侠登峰造极之作 可惜现在再也不可能拍出这样的作品了 即便是他本人！
"
                    2008-12-29
                ",Ms. 团子❧,"一个好导演+半个好演员+一个花瓶+一个垃圾+一个极品垃圾=★★★★   
徐克是好导演。张曼玉开始摆脱花瓶。王祖贤还是花瓶。赵文卓是谁？演许仙的是谁？"
"
                    2015-11-08
                ",SP refugee,爱情来得太快就像一阵抽风，禁不住诱惑所以要开后宫。本想看更多双蛇戏水，无奈只剩下法海多嘴。
"
                    2016-01-26
                ",GIVIND,南宋是一个人妖难分的时期。。。CCTV6只有83分钟，鬼知道那剪去的15分钟是因为画面里有什么剪去的！
"
                    2007-06-16
                ",失控芭乐,青蛇说：我们来到人世，只是为了学情。可是你们人类自己都不懂，等你们懂得的哪天，我会再回来。
"
                    2011-08-02
                ",蘇小北,影片最吸引我的地方在於其對於白蛇傳這一傳統神話愛情的後現代解構，青蛇的反客為主，許仙的性慾背叛，白蛇與青蛇的情欲糾葛，古典故事的崇高客體被現代視域下的人性真實所取代，透著世俗氣味和人性矛盾。
"
                    2010-10-13
                ",Millo,"李碧华的小说，李碧华的剧本，徐克导演……
张曼玉、王祖贤主演……
这个阵容不算豪华，但是真的很到位"
"
                    2009-12-16
                ",四平,这种片子看多了，人的精神洁癖会越来越强。再看看周围的人，这他妈的是个什么世界！
"
                    2020-06-19
                ",木羊羽,"不知天高地厚 还在这儿？
根本没把我放在眼里
准备捉妖！
大威天龙
大罗法咒
世尊地藏
般若诸佛
金山法寺
妖孽禁地
般若巴嘛哄
淦
大威天龙
飞龙在天
逆天而行
死路一条
诱惑众生
应得惩罚
般若巴嘛哄
淦
艳阳天那么风光好
红的花儿是绿的草
我乐乐呵呵向前跑
踏遍青山人未老
住嘴！
春眠不觉晓
我看你往哪跑！
嗨！
夜来风雨声
这样的法术还死撑？
春城花飞飞 蛇虫四处追
不怕妖孽来 我道显神威
你家中必有千年的蛇精
一条白，一条青
沉迷女色我愿意！
执迷不悟 说什么都没用
善哉 我要你原型毕露！
天灾祸劫乃凡人必经 经 经
妖跟人不该有凡俗之情
大胆妖孽
神人鬼妖四界等级有序
哪里跑？
准备捉妖！
大威天龙
大罗法咒
世尊地藏
般若诸佛
金山法寺
妖孽禁地
般若巴嘛哄
淦
大威天龙
飞龙"
"
                    2011-10-13
                ",sTill-Life,两个女子好妖艳！！！法海是个输不起的和尚！！！
"
                    2011-05-01
                ",lee,"你比白蛇更妖娆。
小时候看的是妖魔鬼怪，大些时候看的是情窦初开，再大的时候看的是你情我欲，再大的时候看到的悲悲戚戚，刚刚又看了一遍，我却什么都没看到。"
"
                    2010-08-04
                ",vivien,徐克这部拍的真不错。。很有中国味那个颜色拍的嗲。。王祖贤太妖了张曼玉是搔呵呵。。蛮灵蛮灵。。
"
                    2011-03-23
                ",南條某葉,记得最牢的就是青蛇和白蛇一扭一扭走路的样子~~小时候电视上看到过无数遍的电影~~
"
                    2006-05-01
                ",传说,"又名: Ching Se

导演: 徐克 (Hark Tsui)
主演: 王祖賢 / 張曼玉

上映年度: 1993
制片国家/地区: 香港
语言: 粵語
imdb链接: tt0106559


"
"
                    2015-09-05
                ",李小庫,徐克拍的最好的一部影片 特意变色的镜头 把华丽的场景渲染的暧昧不清 白青二蛇的京剧头 妖媚而又充满了东方式的美感 简洁的腰身 飘逸的袖带 活脱脱一副水墨怡情图 都早已成经典 这两个女子 注定在那里 魅惑每一个人的心 小说里被鄙视的最狠的角色恐怕非许仙莫属 然而到电影里 李碧华终于让许仙定性转身
"
                    2020-08-18
                ",自闭源🐶,徐克最好的电影🎬无论是剧情场景配乐还是色调 都是极致 张曼玉王祖贤的颜和气质 一颦一笑 骨子里的魅是现在影坛里无人可及的 只是扭呀扭的就已经足够摄人心魄 法海和许仙就是两种男人的对立面 许仙也从未出轨过小青 其实爱情这东西没什么好说的 最难过的关 还是世俗这一关 然后 许仙怕蛇 白素贞是蛇 也挺讽刺 世间的你我也许就是这样错过的
"
                    2018-04-25
                ",与碟私奔,"我也不知道我看过什么⊙∀⊙？版本了据说CCTV是82分钟版本，豆瓣显示是99分钟版本，我网盘下载了一个不到95分钟版本，看来究极版本也是看电影的樂子了，可能VCD或者DVD港版就是有不同吧，且看且珍惜吧，如果有更完整的我再看，目前是1:34:51（等于95分钟左右）所谓修复版
*【2018 - 08 -20 网盘下载[完整版][DVDRip-MKV/2.68G][国粤双语/中英双字][480P]U盘投屏再看片长：98:46（约99分钟左右）】"
"
                    2016-05-19
                ",狐狐_狸狸,拍的真美。场景，造型，服装，音乐。有古老的神话奇幻美，有传统的戏曲和风俗美。又有小桥流水，荷花盛开，青青竹林。还有白衣书生和美丽蛇妖。音乐更是有佛国印度的歌舞和缠绵的情思和气势恢宏的斗法。融合了诸多的古典美，同时在设计和主题上又创意先锋。“值不值得容不得我想，千年修行不知所谓”
"
                    2011-09-17
                ",妞妞,"囍夭夭 2007-07-18 .每个女人，也希望她生命中有两个男人：许仙和法海。是的，法海是用尽千方百计博他偶一欢心的金漆神像，生世位候他稍假词色，仰之弥高；许仙是依依挽手，细细画眉的美少年，给你讲最好听的话语来熨帖心灵。 
."
"
                    2021-04-05
                ",阮玲玉,被认为是徐克巅峰时期的作品，对空间美学和色彩美学的设计达到了武侠片的新高度，通过特效构建鬼魅奇幻的视觉奇观，体现不同于香港传统武侠写实风格的强烈的浪漫主义色彩。小青不仅具备人的情感，也具有常人难有的勇气和“不执”，更看破了凡尘俗世缘起缘灭的如梦泡影。黄霑和雷颂德的配乐虽然经典，但粤语版的没做低声处理，有些过于吵闹了。
"
                    2009-04-09
                ",No.A.,初中学校组织去电影院看的第一次，看完后同学们都讨论为什么法海在笑。N年后我又从网上下载来看了回完整的粤语版，才发现当时被电影院给骗了。开篇的裸身舞和后来色诱法海的经典片段都被和谐了~张曼玉把青蛇的妖媚蛊惑发挥地淋漓尽致。我总是替小青不值，小白是属于小青的，那废材男插什么足！~
"
                    2018-07-23
                ",东方既白,"我所知道的白蛇传，青蛇为了陪在白蛇身边，才选择幻化为女身。陪伴是最长情的告白，白素贞为了许仙舍弃一切时，最痛苦的会是谁呢？那些人间的情与爱，以前不懂得，现在懂得以后，却再也回不去从前那般迷惘懵懂的心境了。
给许仙的那一剑，刺得好。"
"
                    2011-11-06
                ",拯救二百五星人,小青一句：你们说人间有情，可是情为何物？真是可笑，连你们人都不知道。终于点破了这点红尘。。。
"
                    2008-02-01
                ",南团,青蛇 .Green.Snake.1993.DVDRip.x264.2Audio.AC3.INT-NowOur 2g
"
                    2021-03-04
                ",肆食二,看之前早早就被那一段女女戏水片段诱惑，带着好期待，看完就有落差了。😅我还先入为主地带着主角是白蛇的观念，越看越不对劲儿。😅看到许仙的出场，想着你姐妹俩还是和法海在一起吧，他的脸没办法让人产生好感。他出场后的行为，比如一遇见美女就上床，还隐隐要出轨都给他的人设减分，当然他后期的行为（比如阻止和尚降妖，放弃自己的欲望求佛放过）有为这个人加分。白蛇，这个人的人设也有些稀里糊涂，大概她不是主角，她怎么就从玩弄一下人到最后爱得死去活来还生孩子，这种情感的转变难以理解，主要是电影中也没有展示出来。法海这也是个讨厌的人物，最开始追蜘蛛精到追青蛇，其实是有人设上的沉淀和推进。但到要捉拿二蛇那一段，这个人开倒车了。总体上这个人的人设前后蛮割裂的。电影名字不愧是青蛇，青蛇的个人成长和个性转变最直接。
"
                    2012-01-27
                ",剪不到手爱德华,最爱徐老怪的就是这部《青蛇》，包括《倩女幽魂》在内曾一度让我认为他就是东方的蒂姆伯顿！片中放花灯那段不禁让我想到了《仙剑奇侠传四》哦。而王祖贤和张曼玉更是将女人的妖艳，娇媚，性感，容情似水等等表现的淋漓尽致，所谓女神就是说她们二人啦！
"
                    2010-09-23
                ",信电影得永生,"人们忽略它可能因为形式吧。其实它的内核包含了人性。
里面有很多经典的台词，“我来到世上，被世人所误。你们说人间有情，但情为何物？真好笑，你们世人都不知道，让你们弄清楚，也许我会再回来。” 
"
"
                    2015-07-29
                ",701,老港片的味道，邪得理直气壮。讲欲念，讲三界无别，把佛像脸上的金箔剥得淋漓畅快，最后一个翻身跃入滔天洪水，绝尘而去
"
                    2020-05-25
                ",心无尘，随性真,"“我一眼就看出你不是人！”
“大威天龙，世尊地藏，般若诸佛，般若巴麻轰”"
"
                    2013-10-29
                ",大海,小时候看的是妖魔鬼怪，大些时候看的是情窦初开，再大的时候看的是你情我欲，再大的时候看到的悲悲戚戚 。芸芸众生，形形色色的人，光怪离奇的怪，艳丽的风景，凄美的音乐，无情的宗教，被精神阉割的男人，火热的千年女妖，对人性深处的拷问，谁人谁妖？
"
                    2006-01-02
                ",mi4444d,2006.7.26. 第N遍。2007.6.15.第N+1遍。2008年11月15？16？第N+N遍。
"
                    2014-05-18
                ",老邢给你溜肥肠,先赞一下徐克，再赞一下他先锋性的配乐、色调、画面，非常格格不入但又毫无违和感，大胆、新鲜、刺激，不知道为什么会用这些词，就是直观感受。但也不是没缺点，情节的推进就是个问题，跳帧一样时快时慢，总体节奏还是稍快。小青的角色很有深度，细想想会有如梦初醒的感觉。
"
                    2011-04-25
                ",deus,那个极具爆发力的高潮拯救了整部电影，否则这就是个《倩女幽魂》升级版，无论是技术还是剧作。徐克自身的定位决定了这部电影在情感上的探讨只能到此为止，虽然它完全具备成为另一个《霸王别姬》的可能。张曼玉在PK中完爆王祖贤，一个又能风骚又能神情的演员一定会比一个只会演女鬼的花瓶出色。
"
                    2010-04-07
                ",nocturnedxx,"她和张曼玉的组合 一切是如此完美
裙摆只消轻轻摆动  即有蛊惑人的美丽
小青的率性  妖娆  几分的邪气  张曼玉都刻画得入木三分
忆起了  白素贞水中的凝望 嘴角的一抹浅笑
以及西子湖畔  滴着水珠的衣衫  油纸伞下  她那双妩媚流转的眼睛  "
"
                    2012-01-25
                ",向阳花,奇趣的灯光美术，舞台化的梦幻景象，恰合人妖两界的情始情终。
"
                    2014-06-12
                ",多情总被无情恼,做人真难，自由真难，到底情为何物，人不知道，妖也不知道。法海斗法斗不过小青，他终究还是人不是佛。法海露出了纹身，就算纹了一条龙，也还是人的体现。
"
                    2008-07-27
                ",蜉蝣,【重看2018.07.27】
"
                    2013-08-24
                ",HULIN,"今天看到新闻惨见祖贤现照  觉得很难过  美人最是敌不过岁月  就重温了这部青蛇 回忆女神最美好的样子
张曼玉和王祖贤都妖娆美好的很  配乐 画面 氛围都很赞  好片子 
还有徐克这老怪物  是有多喜欢拉拉情节啊  刀马旦 青蛇 东方不败都是这样"
"
                    2007-12-08
                ",451½°F™,艺术风格、原声音乐与经典重释（相对于那个时代）的意义大于电影故事本身，讨论作品的艺术特点的意义要大于创作，从这个角度上看，本片存在某种「过誉」和「低估」的双重悖论。
"
                    2011-04-06
                ",管策,小青：我到人世来，为世人所不容，你们说人间有情，但是情为何物，真是可笑，连你们人都不知道，当你们弄清楚了，也许我会再来。法海：小青。小青：哼！
"
                    2011-01-24
                ",Hai.,难以想象以前的王祖贤，张曼玉的妖娆曼妙在如今还有哪个没垫过鼻子的女星能比。也难想象当年的鬼才如今却难突破自己。
"
                    2013-06-05
                ",风流剑客黄药师,今天又重温了一遍。易求无价宝，难得有情郎。一直都为白蛇不值，为许仙那个两边动情又如烂泥般的人毁了自己千年的道行，可是她才是真聪明人，知道情爱就是这样，也不失望，自个儿享受七情六欲，活得多滋味。白素贞对小青说，我白来这世上一遭，误了半生痴情，你不要重蹈覆辙。可是小青已经蓦然体会。
"
                    2020-04-08
                ",你瞧瞧,放在现代的语境中去理解，也完全能讲得通。以下是从男方的角度来看：一开始你和她两人卿卿我我，如胶似漆；后来要结婚了，她现出了原形。她通过撒谎掩盖真相，你心里有了阴影不敢回家；那之后过了一段时间，你们的关系又恢复了正常。这时有一位“明白人”给你指点迷津，想把你从理想拽回现实，让你认清现实；你很不情愿，她也不想这样。最后你发现这是一场梦，又好像不是梦。
"
                    2019-01-07
                ",bekey,初次看时，只觉得乱七八糟，不符合心里的常规价值观，有点厌恶抵触。后友人喜之有甚，无聊间隙复又开篇，尚略懂。。。青蛇是此刻唯一的动物，她道行浅薄，人情世故不能领略，保持了畜牲（蛇）的习性，喜欢就争取，不悦就离开，惹祸生非也洒脱自如。白蛇已完全幻化为人，甚至比人还有人情味儿，她知书达礼、温柔贤淑，是人中典范了，不知是初为人的自卑使然，还是心中的善良无穷无尽，极少看到她发火生气……许仙是这凡间的普通男人，有普通男人的审美也有普通男人的欲望，虽然我不希望看到这些……法海最后还是没有过了这情关，是青蛇过媚？还是情根难除？只怕他在神秘中也是一个普通人吧！呃，普通男人……
"
                    2016-03-04
                ",小波尔卡,张曼玉与王祖贤，很是妖媚风情。徐老怪的片子就是有点邪气。其实心目中的白娘子和小青还是赵雅芝和陈美琪那种端庄典雅派。
"
                    2010-07-16
                ",颜颜,卧虎藏龙？ 英雄？ 唯美的开山是谁？青蛇做到的绝对是那个时候的极致 你看人家也是京剧头吧 怎么就那么好看呢？！
"
                    2017-09-18
                ",超大型巨人,奇幻古裝片包裝的女性電影。禪意思想濃厚，美術音樂已到水準之上，武打場面以現今來看或許有幾分的假，但已是做到非常用心。本片的功勞除了徐克優秀的導演功力外，莫過於王祖賢與張曼玉在片中的妖豔美形象，會是經典不是沒有理由的。
"
                    2008-06-25
                ",一只野鸡,我是小时候和妹妹在电影院看的，印象还是比较深，不过既然你们都说很经典，那么我想再看一遍
"
                    2018-10-25
                ",烧不死的小强,怪不得有些宅男喜欢看百合了…两个美丽的女孩子在一起真的是养眼啊，配乐也很棒，场景也很棒，赵文卓好帅啊。开头是欲，后面是情。当你在讨论情爱是什么的时候，你也就离陷进去不远了。
"
                    2017-04-04
                ",长安目威,没想到竟然是一部癫狂邪魅的Cult片，无论是从配乐灯光人设，还是从剧情特效，都Cult颠覆了我对青蛇和白蛇印象，特别是青蛇和法海的那段交欢戏，应该是我看过脑洞最大的了，实在太前卫太颠覆，一时间难以接受，还有法海那纹身和青蛇会飞的翅膀…问世间情为何物，眼泪落下的那一刻你可能才会懂。
"
                    2013-09-09
                ",JanuarySecond,我知道这是为张曼玉量身打造的，所以叫青蛇而不是白蛇嘛，可是小时候的我就是觉得王祖贤甩张曼玉100条街，其实现在也是。扭啊扭，扭啊扭，小时候cctv6反复的播出，脑海里印象最深的也只有这段了。另外，话说这是徐克最好的电影，应该是了，不过不是我的菜。
"
                    2018-06-17
                ",巧克力可丽饼,很迷幻的一部电影，剧情发展节奏很快，但是感染力还是弱了一些，如果看原著的话，应该会对人物的性格，矛盾冲突描写得更加深入、可信一些，痴情的白素贞为爱而死，许仙贪恋女色左右摇摆，青蛇从不懂爱到渐渐懂得，法海一直在忍耐，世人总能从这四个角色中的一个找到自己的影子。
"
                    2018-06-16
                ",seabisuit,与有情人做快乐事别问是劫是缘，看破来到人间的一场修行，妖魔鬼怪人神共愤的情为何物？功过自在心，相抵泪眼湿。徐老怪的超级cult，诡异癫狂氛围串联的不连贯，搭景特效的粗糙与大胆都是不可复制。大量的雨水情欲诱惑，纠结于无情有义的凡世因果宿命。法国文化完整版胶片。
"
                    2009-11-13
                ",陸緣冰,小时候第一次看以为是恐怖片，后来觉得歌很好听
"
                    2010-02-10
                ",童童,重温。选错片了。后果吓死人。活了一千年的蛇精怎会不聪明？ 遇到的一切事人是成人的路而已。白蛇成人。青蛇退隐。法海悔悟。凡人身死。就是结局。
"
                    2020-05-18
                ",МиМиМи,"住口！
大胆妖孽，我一眼就看出来你不是人，我要你原形毕露！
🤘大威天龙，
👌世尊地藏！
🤙大罗法咒，
🙏般若诸佛！
✋般若巴麻哄！
🐉飞龙在天！
👉去"
"
                    2011-08-02
                ",朱大侠。,王祖贤和张曼玉骨子里就是透着媚气，一个是“朱门旁惨白的余灰，一个是树顶青翠欲滴爽脆刮辣的嫩叶子；一个是白子柜中闷绿的山草药，一个是抬尽了头方见天际皑皑飘飞柔情万缕新雪花。”
"
                    2018-11-02
                ",sweetgoodnight,花瓣飘扬，莲灯随水，才化成人形的蛇妖娇媚动人，窥探着陌生的人间，手中酒杯一扬，就是初见你时烟雨朦胧。一个欲火焚身的出家人，一条不知情为何物的蛇，也曾缠绵。那，情，到底是何物呢？“我到人世来，被世人所误。”
