"
                    2007-02-24
                ",传说,"又名: 剪刀手爱德华

导演: 蒂姆 伯顿 (Tim Burton)
主演: Johnny Depp / Winona Ryder

上映年度: 1990
语言: 英语
制片国家/地区: 美国
imdb链接: tt0099487

"
"
                    2012-06-15
                ",Dean,"年复一年，他爱着她，却孤独地住在古堡，用他的剪刀手修剪出内心的美好。 
　　年复一年，她想着他，却如常人结婚生子，只将他的变成了说给孩子的童话。 
　　童话。没有结局的童话。一如不能拥抱的爱情。 
"
"
                    2012-06-27
                ",-迷鹿少女-,鹅毛飘雪的天儿，又多了一种念想。Edward有着一双最冰冷尖锐的剪刀手，也有着一颗最善良温暖的心。无缘无故的，当他和金在城堡相见的那一刻，我泪流满面。T^T曾经那样深爱Winona的Depp，和曾经那样深爱Depp的Winona。这部电影将永远是他们最特别的心头爱。大爱电影配乐。
"
                    2009-09-02
                ",逗闷子,"JohnnyDepp惊恐而又单纯的眼神成就了这部童话般的爱情悲剧故事~
因JohnnyDepp，给五星~"
"
                    2011-02-22
                ",某J。624,那时我还不知道他叫johnnydepp，那时我还没有迷恋这个男人，却始终记得苍白面孔下的那双眼单纯忧郁又惊恐。无法给予的拥抱和注定回忆的孤独。
"
                    2012-05-22
                ",amen,经过将近一年的大学时光，每每看到此片都让我想到很多。
"
                    2011-09-09
                ",Anakin,Kim:Hold me...    Howard:No...
"
                    2012-03-21
                ",啊思思。Hannah,昨天有重温了一遍《剪刀手爱德华》又是哭得内牛满面。。。从一开始就注定是一场悲剧。。TAT。。。整个小镇都充斥了五颜六色只有爱德华是单调的黑白，他就像一个初生儿一样面对这个恐怖的世界，向往的不一定是你喜欢的，你喜欢的不一定是你的。爱一个人不一定要长相厮守，只要记得曾经拥有又何尝不可。
"
                    2011-04-23
                ",小biu~,经典 德普太有演技了吧 我们都被他骗了一次有一次 佩服 影片很喜 却更悲
"
                    2018-10-16
                ",Z星驰007,流氓青年花式作死，德普盛世美颜通过发丝都能让中年妇女高潮
"
                    2008-04-30
                ",mOco,因为奇特，所以远离人群，因为远离人群，所以单纯，因为单纯，所以孤独
"
                    2008-12-09
                ",周鱼,天马星空 DEPP牺牲色相 女主脚实在漂亮
"
                    2011-06-01
                ",这个假了,It could be better，剧情弱爆了，之所以经典，还是剪刀手爱德华的人设，3星全部给剪刀手；或许，这样如冰般纯洁的爱情才是电影的感人之处，现实了，就无感了~
"
                    2012-05-17
                ",卡卡鱼毛球一世,[Social PSY in film课] 终于终于看了，还是因为上课。爱和温暖是人人都苛求的东西。哪怕你不把他当人看。Ostracism的最强大力量在于它造成的心理伤痛感觉上去和肉体的痛苦分割不开。德普诠释怪角色的演技一如既往的赞一个。最终没有勇气去城堡找Edward真是可惜。
"
                    2014-06-04
                ",ZeonGin Sou,没有剪刀手，就不能保护你。但有了剪刀手，就无法拥抱你。
"
                    2007-06-30
                ",小乙,special，很不喜欢这个片子里的Johnny Depp
"
                    2010-10-24
                ",[已注销],第一遍看的时候 就是那时听闻了depp和Winona的感情 带着虔诚的心去看 几乎只要是对Edward点点不友善都能让我流泪 那种悲伤超越了电影 对不起 我没办法欣赏
"
                    2011-07-29
                ",不存在的犬小姐,光是那一张苍白无辜而面无表情的脸就道尽了他说不出口的那些委屈。没法兑现的爱，最终还是独自一人在众人的骂声中回到了黑暗的城堡，而他却拥有着那些住在像彩色糖果一样的房子里的人所丢失的一颗善良的心。
"
                    2018-05-31
                ",优优,爱德华很可怜永远不能拥抱心爱的女人，因为他的手是剪刀，心是好的但是总是办了坏事
"
                    2012-01-30
                ",aryui,拍剪刀手之前Johnny Depp和女主已经是在一齐的了。唏嘘啊
"
                    2012-06-17
                ",大有,一个哥特的爱德华，一个缤纷鲜艳的现实，强烈而鲜明的对比。非凡的创造力与天使般的心灵注定只能被遗落在角落。大片的绿地，五颜六色的屋子，鲜艳的轿车，连邻居们的穿着都很亮丽，很喜欢影片的色彩，那些树木的造型锦上添花。明明是个充满色彩的世界，可惜，那抹黑与内心的纯白却如何也融合不进去
"
                    2011-06-13
                ",tweety~,居然是90年的片子！怪不得我没有认出kim和黑天鹅里面的beth是同一个人！21年后果然还是沧桑了很多啊亲！是个有爱的片子哟，看到后面kim说i love you的时候我简直热泪盈眶了！不过有些演技啊什么的看起来还是有点怪怪，可是想到这是那么久之前的东西还是很能理解的啊！
"
                    2009-04-12
                ",冰糖葫芦娃,不能拥抱的爱情。。。继leon之后再次把我逼疯的片子啊。。。
"
                    2010-11-21
                ",T.V.Zoe ி,活潑又難過 超愛Wiona 本來是個4星的片 但是最後Kim說想再也沒見過愛德華是因為想讓他只記住自己那時的樣子  中了我的點！
"
                    2007-12-14
                ",公子踏月而来,"当雪花围着女主的冰雕飘舞的时候，是这部电影里最美的画面
小学时候看的 那时候懵懂不知爱情为何物 却也在雪花纷飞时感到一阵失落

刚开始看的时候觉得爱德华是丑的很的，苍白的脸，还有伤疤，甚至让我觉得恐怖，可是看下去，才发现他是一个纯净的几乎不属于这个世界的“人”"
"
                    2017-03-29
                ",下一站守候,好久之前就看过的一部电影，当时感动的哭的稀里哗啦的
"
                    2012-05-25
                ",何羊羊,他来之前从不下雪。说实话，爱德华出现的时候，我隐隐吓了一跳。可是，最后他和金拥抱在一起的时候，却泪如泉涌，哭到崩溃。好片。
"
                    2009-09-16
                ",徐达多,寓言，童话，对现实的讽刺，对人性的抨击，冷漠猜疑虚伪成见，成就了爱德华的孤独。好莱坞大片的确能让你忘记所有的电影语言，只沉浸在剧情中，不着痕迹的剪辑、音乐、摄影才是最出色的。
"
                    2009-01-03
                ",林 寶兒,"我的双手或许会弄伤你,但我真的并不是故意的,希望你还能爱我"
"
                    2010-08-23
                ",寓意,好小的时候CCAV6上看的，只记得当时对那剪刀手无感，后来重温了下，DEEP果然是我的最爱。
"
                    2012-09-03
                ",塔塔鱼,这部片看得很晚，才发现女主就是纯真年代里的小丫头，和德普的爱情让人唏嘘。。。德普那种单纯中透着忧郁忧郁里带有点惊恐，，，无法抵挡
"
                    2010-07-27
                ",野生卷毛,小时候看到童话里的勇士，历尽艰难险阻战胜恶龙，抢回宝石，迎接鲜花和掌声。没有人知道，宝石其实更想和恶龙在一起。虽然丑陋，但他的掌心温暖，虽然孤僻，但他的心地善良。他力量无穷，但却不会伤宝石分毫。在雨天，他们默默依靠。
"
                    2008-12-06
                ",CHLOÉ,"童话吧...毕竟童话里也有爱情...虽然这是没有王子的童话...
爱了...错了...都值了...
"
"
                    2010-11-24
                ",Mr.D,a man specialized and solitary
"
                    2017-03-19
                ",小肉兔,喜欢爱德华，因为他善良，他助人为乐；不喜欢爱德华，因为他和人类不一样，他可能会“伤害”到人类。爱德华没有选择的权利，只能躲起来。最后古堡里的冰雕好惊艳，可是也让人好心碎
"
                    2012-05-18
                ",语然小语,机器人爱上一个不靠谱的黑木耳，但在他眼里却成了女神。蒂姆波顿是美术造型大师，直接用造型表达情感。
"
                    2012-06-17
                ",娜小娜,孤独的爱德华。连心爱的人都不能抱在怀里的爱德华，一个童话般的开端，一种悲壮式的结局，这结局我留了很久才看，舍不得看那样一个令人心疼的爱德华，最后只能为自己爱的人，剪下一片片雪花。爱德华的世界，比人类简单的多。
"
                    2010-05-07
                ",Tina Zheng,"Kim: Hold me. 
Edward: I can't. 
金：抱着我。
爱德华：我不能。"
"
                    2010-06-25
                ",Retro Dirt,永远的最爱，这才是我真正意义上看过的第一部电影。多少年后，我们还会一边流泪，一边回想那漫天飞舞的雪花，身穿白裙旋转着的薇诺娜，还有德普忧郁的眼神。
"
                    2013-04-17
                ",24K﹏纯嗳,看来以后每次下雪我都会想起这个片段，这是我为数不多的愿意去违背客观道理去相信的故事，既唯美又真实，再没有比这更好的故事结尾了
"
                    2011-01-06
                ",胖得来要戏,色彩很奇幻，他没有房子，没有车子，但仍有美女爱他，哪怕他手上都是剪刀
"
                    2009-09-30
                ",EVa,最善良的人，虽然他的皮肤是冰冷的，虽然他有着无法紧握爱人的双手，可尽管这样，我们依然能看到在那双特殊的手下，创造出的温暖与美丽
"
                    2012-03-01
                ",游牧,"这是个有爱的故事 从一个故事开始 也从一个故事结束。
Kim: Hold me. 　　
Edward: I can't
你不知道的是你不知道的事：其实我是多么想抱抱你。"
"
                    2010-10-02
                ",今 敏,"爱给泯灭的人性带以了最后一丝的光辉,唯有来自内心深处的的爱能洒下那蹁跹舞步中最纯洁的雪.   Edward ScissorHands."
"
                    2011-12-14
                ",灿小烈,出了约翰尼德普的造型太诡异太惊悚太吓人外减掉一星，这部电影还不错
"
                    2015-02-27
                ",爱的镇魂歌,爱德华没有被完成，因为他没来及被赋予一双人类的手。但他成为了一个真正的人，因为他有着一颗人的心。
"
                    2012-12-21
                ",Daniel,在世界末日的这一天重温这部片子，全世界都在下雪，我相信这都是因为爱德华在城堡上，为了一生的至爱Winona，孤独而美丽的舞蹈。
"
                    2008-04-23
                ",镜中的Alice,"这是一个童话,爱德华那无助的眼睛至今在我的脑海里,JohnnyDeep的演技没话讲"
"
                    2007-12-07
                ",噩梦枕头," I love you not for who you are, but for who I am with you"
"
                    2007-08-16
                ",Tia,悲伤的童话。最后卡碟。也好。我不想知道这电影的结局。
"
                    2014-04-08
                ",喵小有为来欧欧,一个经典的童话电影，蒂姆波顿与约翰尼德普的联袂演绎，悲伤而忧郁的剪刀手，孤独而浪漫的爱德华，有了这部电影，在下雪的时候又有了另一个感觉。
"
                    2010-04-20
                ",朱公子,看这个片子主要不是看约翰尼德普，而是看蒂姆波顿的心理世界。蒂姆波顿和我很像，外表阴暗，或者放纵不羁，但实际上心里单纯的全是五彩缤纷。所以我特别能理解他的片子。哥特只是外表，纯真才是内涵。
"
                    2008-05-14
                ",江河海,当年我看它，只有害怕，现在呢，一本魔书已经打开，再也关不上，看了它，只能哭。
"
                    2007-12-24
                ",没头脑又不高兴,这个更不说了，depp太适合这种角色了。 1990年
"
                    2010-07-15
                ",颜颜,"啊~~电影人生的启蒙之作啊·八岁记在心里的印象难以改变哦·
·太棒了哦~~心碎死了~~

那你为什么还这么做 因为你让我做的"
"
                    2012-05-22
                ",舒心,有寓意深刻的创意和爱的电影能么会被人忘记=)
"
                    2011-07-20
                ",四月,一改我对20年前老电影的偏见。不过深刻的感情戏总是难免太伤人，或许西有剪刀手的雪花，东有至尊宝的月光宝盒，相忘于江湖却依旧睹物思人，如此而已。
"
                    2012-06-18
                ",绿夏_安然🍄,一部美丽忧伤的童话~不能拥抱的爱情~  如果我没有刀，我就不能保护你。如果我有刀，我就不能拥抱你。-----剪刀手爱德华
"
                    2009-12-30
                ",dum没头脑,作为tim知名度最高的作品，其实我更喜欢那些阴暗的小短片。但德普因本片成名，winona也从此走上一条不归路，每次想到这电影，都说不出是爱是恨
"
                    2008-01-03
                ",薏米,以前不知道是强尼演的，就是觉得很好看，他那苍白的脸给我映像很深，后来看电影多了点才知道一些好莱坞明星，于是又看了一遍，虽然节奏慢，但是还是觉得很好看。力荐之。
"
                    2012-01-11
                ",张脑三,减一星，因为实在不萌这种类型的男主角~虽然德普和他的女朋友在当年的故事已经超越了电影本身
"
                    2011-12-26
                ",发条柚子,都没认出是我家德普~太美好的片子~虽然结局是世俗拆散了有情人。最后女主说出了那句I love you，我忍不住流泪了~PS 我想让爱德华给我剪发= =
"
                    2009-05-13
                ",沐月,"Edward,外表孤独,凌乱的头发,惨白的脸孔,灰黑的眼圈和大大小小的伤疤,还有一副冰冷锋利的剪刀手。他的内心却善良无邪,一双清澈的眼睛和纯真的感情。他是矛盾体,想爱却得不到。爱情,这么近却那么远。当金要求Edward拥抱她时他无奈：I can't。这是他唯一的回答。凄美的爱情."
"
                    2010-02-10
                ",白猫警长,我就觉得Depp那把剪刀手会出事。原来雪是爱德华造的啊.......
"
                    2012-10-05
                ",Namdak快快变瘦,最近看了太多令人难受的爱情片 深海寻人 危险关系 想幸福的人 情谜 还有 让我三四天沉浸在绝望中甚至翘课回那个家的 维罗妮卡 这一部也让我难过 真的难过 我必须要去看看summer500这类轻松片了
"
                    2008-02-16
                ",爛棉花,又一次TimBurton 和 JohnnyDepp qiang的强强联手，我怎能错过？
"
                    2014-02-13
                ",金角大王,看到开场女主开始追忆往昔的时候就感觉这应该是个童话 城堡内外的景色形成很大反差 感觉这部戏对于Jonny来说主要是他的眼神交流 诠释得很赞 一出场一说话就让人感觉到心疼 雪应该都是他为女主下的吧 很好的童话式收束
"
                    2010-12-28
                ",杯麵,爱上约翰尼·德普的电影，薇诺娜·瑞德美极了。很深情，好伤感！命令你去看！
"
                    2009-05-10
                ",郭一彪,再次力推 TimBurton 还有最爱的 JohnnyDepp 。看了好几遍哭了好几回，喜欢电影中阴暗华丽的哥特，无边无际的寂寞以及淡淡的忧伤
"
                    2011-04-05
                ",微千葵,经典电影 强尼的又一经典角色！完全为了看他的表演 只是剧情 本来我觉得朝母子情发展合理些 却还是硬生生套上爱情 不喜欢
"
                    2011-08-30
                ",K2·豆壳青,差不多20年前看的，当时正值盛夏夜，下着雷雨，有点恐怖，大哥还拿个笑佛玩具吓我。难得今天找来重温，还行吧，没传说的那么经典。
"
                    2010-07-11
                ",Cherry。,"如果爱一个人总会伤害到她那只有选择默默离开.其实感动我的不仅是故事,还有总是默默无闻的爱德华..."
"
                    2017-05-24
                ",纤纤,纯净无暇的爱情源于纯粹的心灵，可惜…这个世界容不下它…
"
                    2014-05-10
                ",碧落亦然,爱德华这个角色真的设定得很好，整个电影得美术指导和音乐效果都很好，里面演员也选得好，真的就是个成人童话，看着难过，虽然故事并不完美，但是里面人物得个性通通都很典型。女主是个很自私的美少女，但是至少她也爱上了这个愿意为她做一切的人，但是细想却是残人可怕的。爱德华的眼神让人动容
"
                    2008-12-17
                ",ztlpoppy,美妙的音乐 美妙的童话 我以为我只会给四星 还是蒂姆波顿的魅力 让我折服
"
                    2011-07-31
                ",托腮,“永远的薇诺娜”   那时在 JohnnyDepp右臂上
"
                    2010-05-13
                ",7M1W,其实是非常老套的梁祝式杯具爱情故事，所有情节都是已经重复了一百遍的俗套。但加上了波顿的想象力和童话式的拍摄手法，有了一种如梦似幻的氛围。冰屑化为雪花的场景的确很动人。
"
                    2011-05-14
                ",广药大战加多宝,若你跌入低谷，愿只身抚慰你受到重创的心。Cuz u asked me to do.
"
                    2012-05-25
                ",萌,德普就是德普，奖剪刀手演绎得那么让人心疼。有的时候不想让你接近我，不是不爱你，而是保护你的一种方式。
"
                    2009-02-15
                ",半袖,"开场看见那么多鲜艳喜剧化的颜色，惊讶了一下，
原以为这故事是在阴冷的城堡展开的，结果很《人鱼朵朵》，
没有想象中的让人入戏。"
"
                    2011-04-05
                ",深层次空间,看到最后有种想哭的感觉。最后那一刻真的很感人。要怪只能怪镇上的那些八婆吧！
"
                    2011-07-31
                ",风舞狂澜,"  男主那张脸真是可怕…………对Johnny没有赶脚……
  人类真是可怕，变脸比变天还可怕，幸亏男主想开了，早早再次远离尘世，因为尘世是无法接受异类的……
  爱情终止在最美好那一刻，虽然悲伤，却也许也是最美好的，永远这样相互思念着"
"
                    2009-10-11
                ",一條魚佔滿了河,有愛便沒有區別。或許我只是個怪物。但至少我懂得什麽是愛。
"
                    2014-05-02
                ",Alien,"完全超乎意料的一部片子，原以为是一部惊悚片，结果是一部奇幻片。或许该命名为“少女之梦”吧，但影片远不是这么简单；该归咎于人类的劣根性吧（利用、抛弃、嚼舌、嫉妒，人类在做起这些事来一直都很得心应手的），常常把难能可贵的善良逼上绝路。不过，幸好，还是会有记得的人
"
"
                    2011-05-31
                ",Oddly Enough,I can't emphasize enough my love for this movie and JD. 
"
                    2012-09-09
                ",michi,一个简单的童话，逻辑上的各种就不必纠结了。小镇的人们很可爱，色彩很悦目，德普演的很好，加一星~
"
                    2012-05-23
                ",Tekam,-hold me -no，i can't
"
                    2014-06-01
                ",无名氏,现实和理想的差别，从满足人人的猎奇心态到短暂的蜜月，再到怀疑和被排斥，爱德华和人类社会终究是不适应，不过留下了一个浪漫的童话也是很赞的，至少两个人都是无悔的。德普早年如此之帅，快和乔布斯差不多了（偷笑）
"
                    2012-02-09
                ",大尾巴鱼,上次看好像还是小学的时候，今晚又温习了一遍。就凭约翰尼和薇诺娜，就够五星。
"
                    2011-10-28
                ",小岩井,"莫名的唯美
"
"
                    2007-05-05
                ",Bill,过程让人心酸 结局使人心暖 P.S. 造型很前卫艺术
"
                    2009-07-06
                ",开开!,所有的爱情都以我爱你开场，却不都是以我爱你结束。或相濡以沫，或相忘江湖，或形同陌路…
"
                    2009-08-29
                ",蓝颜祸水,买的DVD有问题~看了一半看不了了~只能看在线的~还可以，但是感觉感情酝酿的不够，一个悲剧的童话~
"
                    2010-11-05
                ",Kevil.Diab,剧情框架取自Frankenstein（1931）及Bride of Frankenstein（1935），但主人公却很善良（形象也比前两者好），布景唯美，营造了一个现代的爱情童话~
"
                    2008-10-03
                ",不宽真的特别窄,a beautiful story。 depp的演技无敌了。。。 里面那群中年妇女还真是聒噪。。。。
"
                    2015-06-13
                ",方洛洛,剪刀手爱德华的故事诠释了什么叫红颜祸水啊！为爱德华心塞！更为戏外的德普和薇诺娜·瑞德唏嘘！
"
                    2010-10-27
                ",大银河,"快下雪了。  哎悲剧。。  只是想把简评改一下。。 结果误点到了想看弄到前面了。。
哎。。 你本来有个那么好的排位。。"
"
                    2013-05-17
                ",Bobing,爱情，往往发生在很多不完美的基础上。1990年，多么单纯、熟悉、美好的时期。世界上有一类人，他们少根筋，却深情、执着、无言，比如强尼戴普，比如爱德华。
"
                    2008-11-02
                ",拾柒刺青,爱德华，一个用“雪”来形容他，雪代表着冬天来临，寒冷、寂静！可却是冬天中的一种温暖、希望！他用自己的方式来抗议这丑陋的世间万太，就像他的“剪刀手”可以制造出美丽新生，同样也可以摧毁一切！我们的生活就是这样，不会因你我的存在而改变~~~~
"
                    2010-08-24
                ",光明会,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2007-10-30
                ",莜麦,我希望你遇见我，是在我最美的年华。从后那便是你记忆力，我原来的样子。
"
                    2008-05-23
                ",优雅的胖子,从《加勒比》知道了谁是Johnny，从《剪刀手》知道了雪的由来。。。
"
                    2011-05-03
                ",缘雪,不知道是不是因为大家总是说这部片是经典中的经典，所以有了很大的期待，以至于看起来反而有些失落了……
"
                    2008-10-10
                ",宅猫,最初认识JohnnyDepp 的电影，因此他让我迷倒了现在！
"
                    2013-01-31
                ",Sury,这部电影听说过很久了，一直没看，看完后的第一感觉是，德普大叔果然不愧为好莱坞最会泡妞的演员，一双桃花眼，一笑世界都亮了，电影里最喜欢的一句话是：分开后不再相见，那样你便会永远记住我年轻时最美的样子。
"
                    2010-11-09
                ",何求美人折,终于看完了，当爱德华说 再见 的时候 我就很矫情的哭了 想说的话实在是太多了 后来知道男主角也出演了加勒比海盗 想必那份狂野 我更爱这份简单、善良、一点羞涩以及孩子般的单纯。。。。。。他是个细腻的人，可惜这不是童话，不过幸好，导演没有让爱德华离开
"
                    2008-05-20
                ",卷子乐子八子,爱情在纷飞的冰雪里得到升华，也走向了落幕
"
                    2012-06-19
                ",面团团,约翰尼•戴普 很棒。【我喜欢童话故事，很喜欢，但这个，却不怎么喜欢。】
"
                    2011-08-02
                ",[已注销],虽然是经典。。但是我是觉得一般。。有点奇怪。。
"
                    2010-02-16
                ",forest,-Hug me. -I can't.原来现实中Depp & Winona 的传奇也在上演。上天嫉妒那份完美，让那样疯狂炽热的感情最终落得平静地分离。可悲的是明明心底还是那样温暖那样依恋却不能在一起。命运开了怎样的玩笑，让原本应该出现的童话变得支离破碎，破败不堪!
"
                    2010-06-01
                ",暴走的橘子粒,和爸爸一起看的爱情片，从此爱上了JohnnyDepp，人人都爱海盗的他时，我依然固执的爱着只有剪刀手的他。。
"
                    2013-06-22
                ",Karo,我看看得Johnny Deep也是波顿的第一部电影。小学5年级看的，念念不忘。童话总是带着这么点伤，很喜欢这电影的OST
"
                    2008-08-22
                ",阿辰,不僅是喜歡，簡直升華到一個Max點。我至今都無法忘懷那仿佛童話世界的市鎮，以及冰寒的城堡，卻住著與環境強烈對比的人心。
"
                    2007-07-28
                ",Simba,很久之前在CCTV6佳品有约里面看过的，记忆不是很深刻了，但应该算是经典吧。
"
                    2010-12-27
                ",耳機,一部充满泪点的片子  金的感情再纯再真，也是世俗之爱，而爱德华的爱才是不朽的】看完直接哭傻了好么 虽然这部电影时间不长  可是我看了好久  因为看的好难受  所以只能看会停会  
"
                    2010-10-13
                ",邹大橙,It`s not about love it`s about imagination
"
                    2010-11-17
                ",十个斗的眼窝浅,"一直是当喜剧片看的，还以为爱德华和老妈共谱姐弟恋~~
为神马会下雪？是爱德华在雪雕~~~~~~~"
"
                    2012-05-15
                ",氟西汀,爱德华最后的那句再见真让人心碎。现实亦如电影。曾经那么完美的一对至今仍让无数人扼腕叹息。
"
                    2007-08-17
                ",suki_1001,因此愛上johnny & burdon
"
                    2012-07-15
                ",猫,一个非常古怪或说是奇特的爱情电影   蒂姆伯顿的嘛  ps:女主角很漂亮
"
                    2010-01-07
                ",托尼·王大拿,成人童话，美妙而残忍
"
                    2013-10-02
                ",已注销🇨🇳,我愛你，卻無法用我的手去擁抱你，我沒有辦法陪你到老，我只能繼續照著想像中的美好去活著。直接看到淚奔啊，好感人T T
"
                    2012-12-13
                ",竹傲风,最美不过Winona Ryder，感谢你让这部电影更美了起来。（话说最近看好多部Winona……）
"
                    2012-05-25
                ",仓颉造不出字了,爱到爆的电影  德普大叔太太太冷艳了  整个故事都是童话的梦幻 故事太动人 结局太伤怀
"
                    2011-03-31
                ",猫龟,"很特别的色调,很深情的剪刀男,  很娇小的女主角,虽然是我不咋喜欢的倆演员主演的。"
"
                    2012-09-25
                ",卖萌可耻,"没意思。I love you not for who you are, but for who I am before you 我爱你不是因为你是谁，而是我在你面前可以是谁。------《剪刀手爱德华》【你们都被感动了就我最冷血╮(╯_╰)╭】"
"
                    2006-10-24
                ",Lan~die,温馨的爱情童话。献给每一个为孤独而悲伤的人。善良，单纯，无助的Edward，天使一样的Edward，无论美好还是丑恶，一样的无法拥抱也无法生活其中的Edward......
"
                    2018-07-22
                ",傲弑晨风,一个关于略有悲伤的成人的爱情童话故事，你总是想会有一个人来保护你，那个人终于来了，他帅气，天真，并且非常爱你，可他不能保护你，他的手是一双剪刀可以杀人，也可以为了你去剪头发，当然你只要愿意爱我就行，可我却连抱你都无法做到，那样会伤害你，所以只能远离你，这也是爱情让人伤感的地方！
"
                    2010-01-08
                ",Orpheus,化妆不错，剧情在那个时代也很不错，放在今天看依然可以接受，这就是我认识的好电影。
"
                    2007-03-14
                ",杨肉,这太残忍了。但除此之外还能怎样？也许他从不曾从他的城堡里出来才好。可是女孩对他说我爱你的时候，还是忍不住幸福起来，即使满怀伤心。也许，有了爱就够了。
"
                    2012-01-20
                ",鼓腹游,“浪漫忧郁的成人童话” 。德普那眼神，完美地够驾驭了爱德华。8.4
"
                    2011-09-22
                ",阿笨,也是一部我蹲在电视机前看完的电影，说真的开始看的时候我以为是恐怖片。。。
"
                    2013-06-18
                ",倾蕙宁,Tim Burton巅峰之作，我庆幸自己没有一双剪刀手。我们都应该珍惜，近在咫尺的幸福。
"
                    2011-11-12
                ",愛德華華華,"""Because you asked me to"""
"
                    2009-01-01
                ",on your mark,还是小学时候爸爸拷回来放在电脑里看的，那时候没有johnny depp这个概念，也没有哥特造型复兴的概念，现在脑子里只记得那个会割手的雕像……哈哈
"
                    2011-03-19
                ",路人贾,1不如同亡 反正已经回不到最初的样子。2因为你是johnny depp 你最耀眼。
"
                    2010-05-14
                ",Katherine,"JohnnyDepp, do u remember the girl called Winona Ryder?"
"
                    2014-12-03
                ",萤木C,中间电视上的对视，给狗剪掉遮眼的一缕毛发，最后的雪
"
                    2007-10-25
                ",Milandini,Edward.Scissorhands.15TH.ANNiVERSARY.1990.iNTERNAL.DVDRiP.X264-KiSS
"
                    2009-05-18
                ",碧落家的小乖,非常非常反感人与机器之间所谓的感情，很傻！
"
                    2012-08-24
                ",姜枕人,23 Aug 2012。誒誒誒其實人家也挺搭的吧 您想想看蒂姆伯頓和德普大叔這麼玄幻的組合是吧 但是沒必要這麼個簡單劇情拖沓個個半鐘啊 四十分鐘可以講完的事 模式是鐵達尼號那種敘事咯 噢原來鐵達尼模式有源可溯。
"
                    2017-03-19
                ",你可以叫我美女,"如果我没有刀，我就不能保护你。如果我有刀，我就不能拥抱你。 唉 童话很美，现实太残酷。
 
        
"
"
                    2012-03-07
                ",懒散酱,请原谅我真的不喜欢爱德华的那个刀疤脸，说实话我是有被吓到了
"
                    2009-09-09
                ",Cpt. 切尔卡西,Johnny Depp就那樣比较好
"
                    2007-01-17
                ",嘟小七,伤感到不愿意看第二遍的片子。鄙视那些不被感动的人
"
                    2011-01-02
                ",巻巻,: 她没有再去找过爱德华。她只是站在窗前，远远的望着那阴森的古堡。“我已经老了，我希望他永远记得我年轻时的样子。”
"
                    2011-08-14
                ",瓜没叶,8岁时候看过的电影现在还历历在目的估计除了狮子王就是这部了~不过我应该复习一下 哈哈
"
                    2012-06-18
                ",菠萝包,Johnny Depp演得好好。好喜欢Edward，又有点心疼。
"
                    2009-06-29
                ",芥末蘸酱,2015.3.8 @资料馆百子湾 重看 感觉是德普演技的巅峰惹 薇诺娜·瑞德真心太可惜
"
                    2011-10-25
                ",我算哪块小饼干,如果晚上月亮升起的时候，月光照到我门口，我希望月光女生能满足我一个愿望。我想要一双人类的手。我想用我的双手把我的爱人紧紧地拥入怀里，哪怕只有一次。如果我从来没有品尝过温暖的感觉，也许我不会这么寒冷；如果我从没有感受过爱情的甜美，我也许就不会这样地痛苦；如果我没有遇到过善良的佩格，
"
                    2010-09-02
                ",路西法的信徒R,女主角可以去死嗎！女主角可以去死嗎！女主角可以去死嗎！女主角可以去死嗎！女主角可以去死嗎！居然好意思對愛德華說I love you，你的愛還真是毫無成本啊
"
                    2011-06-16
                ",小明可以的,“如果我从来没有品尝过温暖，也许我不会这样寒冷；如果我从没有感受过爱情，我也许就不会这样痛苦。如果我没有遇到佩格，如果我从不曾离开过我房间，就不会知道我原来是这样的孤独。”
"
                    2014-02-24
                ",低首尘埃,如果晚上月亮升起的时候，月光照到我的门口，我希望月光女神能满足我一个愿望，我想要一双人类的手。我想用我的双手把我的爱人紧紧地拥在怀中，哪怕只有一次。
"
                    2011-07-30
                ",黄无苏,我也想有双如此灵巧的手，更想要有颗相信的心！
"
                    2011-10-24
                ",尔黑我！,我只是不喜欢剪刀手的造型，再次被蒂姆伯顿的世界折服！
"
                    2011-08-28
                ",彼岸唯超越,科幻、奇幻、浪漫、唯美的完美融合！唯美主要说的是薇诺娜•瑞德。
"
                    2012-05-25
                ",子爵91,确实有点神话，但我喜欢里面头发的造型，小狗的毛型，冰雕的灵性以及爱情的纯洁性。
"
                    2016-12-29
                ",首富候选人之一,金为什么不去城堡里找爱德华呢？爱德华那么爱他，那种爱而不得真的让人很痛苦。金知道爱德华一直活着，因为这个小镇每年都会下雪。
"
                    2010-04-26
                ",❤ 。韩小绿,可能是期望太大了 没感觉有传说中的那么无敌好也没太触动到我。但确实是很好看的电影。我很喜欢这个导演的风格。
"
                    2007-12-20
                ",懊恼,看的时候不知道德普这人，现在再看觉得还是不像。 
"
                    2011-06-16
                ",史茉茉,Tim Burton的内心，到底有着怎样一个魔幻的世界呢~ Danny Elfman的音乐，无可匹敌
