"
                    2017-09-06
                ",高冷的鸡蛋仔,姜草大大漫画改编的必须看啊，影片告诉我们内心波动、忐忑不安的爱情并不只是年轻人才有，经过几十年岁月洗礼的爱情才是至死不渝的爱情。
"
                    2017-09-06
                ",趣多多配红茶,太温暖了
"
                    2012-05-23
                ",Sulilili,韩剧。
"
                    2017-09-06
                ",太阳雨,韩剧真的很会煽情啊
"
                    2015-07-23
                ",维城乱马,陪伴是最长情的告白，这相依为命的风烛残年就是我们的未来，人生无常 ，来日并不一定方长，后会可能无期，再见也许就是再也不见，去日苦多，趁还来得及，尽量对身边的人好一些吧，因为你会死很久。
"
                    2017-09-06
                ",沉,温馨
"
                    2017-09-06
                ",nothing,这世上还是有这么一种爱情的
"
                    2017-09-06
                ",天地一沙鸥,看完感觉心中感觉暖暖的！
"
                    2018-07-18
                ",Mr.Z,都给我看！！！！太好看了！！！
"
                    2017-09-06
                ",绿豆酥,温暖
"
                    2011-05-18
                ",felicissima,苦情温情不是不行，但一矫情我就没耐心了
"
                    2016-12-27
                ",阿花花啊,要相信，这世界上真的有爱存在，无论在什么年纪
"
                    2017-09-06
                ",诗诗小兔,温情感人
"
                    2017-09-06
                ",桃子爱吃鱼,挺温馨的
"
                    2012-01-08
                ",Obtson,暮年真情系，虽然后程还是难以避免过煽，但整体相当有料。李顺载老爷子真有功夫，倔拗、可爱、坚韧，什么都齐活儿，这样饱满的老顽主很难不让人动容。走过千里云月，无论谁最终都会变成那个胆小鬼，一旦没有了对方，就再也无所寄望；这不是悲剧，这是温柔。
"
                    2017-09-06
                ",樱语宸,好好看，温暖又感人！
"
                    2013-08-04
                ",鼓腹游,一个人对着电脑，哭得淅沥哗啦的。夭秀~~~            8.6
"
                    2017-09-06
                ",o”mygod101,爱情并不是年轻人的专利，片中四位爷爷奶奶温馨又逗趣的演出打破了人们对于黄昏恋的偏见。
"
                    2017-09-06
                ",最美的时光,喜欢李顺载爷爷啊！
"
                    2011-05-16
                ",Dreamer-Echo,直到我们遭遇爱情，直到我们明白人生。反正片子正中我的泪点就对了。四个老人的故事，两段爱情，看他们对亲人，子女，伴侣的关爱和依赖，看他们自己的隐忍和宽容。关于爱情的小细节都很动人，面对死亡的从容又令人动容。四个演员都演得很好，你妹啊，是要多催泪。
"
                    2011-06-15
                ",马克爱马克,最后老头是没去接人吧，是临终前一梦吧。。。忧伤
"
                    2019-03-23
                ",Cycble,“我可以抱抱你吗？”人生啊，就是不断地失去，不断地习惯。无论是从一家人到两个人，还是从两个人到一个人。可是，我是一个胆小鬼，没有你我怕我活不下去。我们分开吧，我怕失去你，有这段爱你的时光就够了。
"
                    2012-06-26
                ",杰德的十四行诗,可爱的老人家！！！
"
                    2015-02-01
                ",梦里诗书,夕阳无限好，只是近黄昏，当人生已近迟暮，是否还能书写爱的浪漫与真挚？《我爱你》无疑做出了最好的答卷，电影里那质朴纯粹的黄昏之恋，令人在欢笑间倍感爱的温馨，在感动中有以爱的深思启迪，或许很多人已然对爱失去了信心，但真爱永存。
"
                    2013-01-28
                ",cocomars,我爱你，所以才不忍看着你离开。
"
                    2011-06-05
                ",亡招菌,爱你
"
                    2012-03-10
                ",周冲,我老了的时候会有人在身边吗？
"
                    2013-08-09
                ",Panda的阴影,你要相信，这世上真的有爱存在，不管在什么年纪。—— 这个世上对我来说只有宋。我觉得爷爷真的喜欢您。—— 對不起，我是個膽小鬼，沒有妳我怕活不下去。—— 你说，如果到人生的尽头，还没找到牵手的人，那咋办啊？—— 无论年岁多大，都不要怀疑爱情的存在，有一个人慢慢陪你变老的感觉真好。-爱？
"
                    2011-09-18
                ",Vini_Kazma,挺有爱的韩国片子
"
                    2012-06-09
                ",海蓝心蓝,相当的感人啊。
"
                    2012-01-14
                ",笑子,眼睛哭肿了！不谈感人，韩国商业片的动人一直都很给力！开场邂逅拍的不错呀！脾气火爆又小气的老爷爷实在是可爱的无可救药！！
"
                    2012-01-29
                ",Scar59,"對不起,我是個膽小鬼,沒有你我怕活不下去."
"
                    2011-06-18
                ",人民教师黑蜀黍,不要等到老去再相恋
"
                    2018-11-29
                ",波波维奇,可能比较自私吧，希望到老时能够走到老公前面，习惯了被照顾，不愿意独自留下来。
"
                    2016-03-27
                ",春暖好种田,电影场景温馨浪漫，经过几十年岁月洗礼的爱情才是至死不渝的爱情。
"
                    2017-10-03
                ",悄悄地修炼,题材温暖的让人泪流满面
"
                    2012-06-18
                ",韩小二,昨天微博上的高中同学还在那YY着几十年后的她的老太太们，老着以后她会不会还在微博上YY着几十年前的她的闺蜜们。“生活就是在不断的习惯“谁也不想在离开的时候一个人先走，期待末日的到来，我们一起离开这个世界。
"
                    2012-01-20
                ",呃…,从头到尾满满的都是泪点啊！！！老头老太太秀恩爱最抵抗不住了啊！！！
"
                    2012-09-04
                ",dolccceafan,暮年之爱
"
                    2011-07-26
                ",麦,催泪啊
"
                    2011-06-25
                ",江河海,人为什么总是那么孤独呢？
"
                    2011-06-21
                ",糖官儿🍭,确实是哭死了 哭爆了！！！
"
                    2012-09-04
                ",给我浇水,我喜欢老人喜欢这种无私纯洁的爱真正爱的时候就真的什么都不会在乎吧
"
                    2011-12-25
                ",①个人滴童话,“對不起，我是個膽小鬼，沒有妳我怕活不下去。”
"
                    2013-04-20
                ",jiji,无法免疫
"
                    2011-08-16
                ",福多多饺子,这可真是可东方式的爱情啊，今年看过最感人的爱情故事
"
                    2011-05-28
                ",Hunter,我爱你，Y。可以说从这部起抛开对韩国电影的偏见的。
"
                    2014-08-19
                ",石头摇篮,一步步走向衰老，无论婚姻、子女状况如何，到最后都难逃孤独，尊严也如沙漏，晚境似乎总是凄凉的。随着岁月流逝，大自然赋予人们的力量和能力消褪或不存，但唯有思想能力可以继续保持。这使得拥有这样能力的老人，就拥有了持久的幸福源泉。比如叔本华、杜尚、杨绛……
"
                    2013-12-07
                ",老朱無電影不歡,催人泪下的感人好故事，真挚不矫情，不容错过的阖家观赏影片，如果可以手法再细腻些，构图再唯美些，那就是绝对的经典佳作
"
                    2011-11-05
                ",Yancey,"真想说句：真美好啊！T_T…（昏黄的路灯、皑皑的白雪交映着夕阳红也有的春天。）
"
"
                    2012-06-18
                ",森森海, 难得看看韩国电影 弄得我简直没hold住喃 拍得好细腻
"
                    2011-06-19
                ",弗拉基米尔,太伤心了
"
                    2013-03-30
                ",方方酱,两段垂暮之年的爱情故事，一个美好、一个凄婉，却是同样的温馨、感人，看的时候情绪平静但是温暖而酸涩的萦绕在鼻尖，类似的老人题材电影太少了，精品就更是难得。
"
                    2012-02-01
                ",傅可如,谢谢你们让我看到这部电影，谢谢
"
                    2017-04-04
                ",津五渡,人生就是逐渐习惯的过程。
"
                    2012-01-29
                ",叉叉小箭猪,韩国苦逼电影催得我眼泪巴挲，我就觉得最后牵强了点，其他都好
"
                    2013-12-24
                ",火龙果不耐受者,韩国电影在爱的主题上总是这么温暖而又煽情，同时又映射出老年化的问题。
"
                    2013-11-14
                ",birds,人活着就是慢慢习惯，有多人能生死相依，白头偕老。
"
                    2013-01-26
                ",猱困困,说比不说更孤独。
"
                    2011-10-13
                ",blueloo,慢慢看，越来越有味道，真是国宝级演员呀，对白很动人
"
                    2011-10-25
                ",林亞珍,"我也希望可以跟你一起离开人世,""我是个胆小鬼，没有你，我怕活不下去"""
"
                    2012-05-22
                ",Ohh,哭到死。
"
                    2012-05-22
                ",Absinth,看多了故事的开头，这倒是第一次看见故事的结尾，尽管只有两个——而不同的是，他们拥有时光、记忆和勇气。
"
                    2012-05-23
                ",Sulilili,韩剧。
"
                    2012-01-06
                ",可爱水果饼447,不要老 老公
"
                    2011-05-22
                ",郑艺玲,哭
"
                    2011-11-15
                ",西宇,老演员的演技啊。。。
"
                    2012-04-22
                ",王小花,除了跟前前男友分开的那次，好久都没有哭得这么惨了
"
                    2012-05-09
                ",水水,爱到生命的尽头
"
                    2011-06-06
                ",安小洁,画面静谧安详，配乐舒缓哀伤。可惜某些桥段过于煽情，让电影少了几分自然。
"
                    2017-03-17
                ",我lu不会飞,一起慢慢看着对方变老才是最浪漫的事。
"
                    2011-05-14
                ",★,年初的時候，這部電影在韓國的票房一直是第一。今天看了，哭的很凶。想了很多，兒女的不體諒，老人的寂寞無奈，想到了爸爸的臉，爺爺的臉，躺在病床的外公。還好，二十一歲之前，我終於明白了父母的心，我也終於知道了以後應該做什麽。只想說，爸爸媽媽爺爺姥姥姥爺，我愛你們。
"
                    2011-11-05
                ",如小果,眼泪都叫韩国电影给骗干净了。
"
                    2011-12-20
                ",郭小白,当我们晚年的时候是否也能有一段这样坚守、无私、单纯的感情
"
                    2011-06-25
                ",江河海,人为什么总是那么孤独呢？
"
                    2013-02-11
                ",爱宠达人王某某,"拍的唯美极了,配乐也好听.最后老爷爷死前那段看的我眼眶湿了"
"
                    2011-12-31
                ",张腾讯,太你妈感人了
"
                    2012-03-12
                ",斯齊佐飛力尼克,不是一部完美无瑕的电影，但是里面有着无瑕的爱情，不是无病呻吟，不是故意卖弄，感人至极。
"
                    2012-01-08
                ",朵拉和朵拉,又看哭了，我该改名儿叫脆脆。
"
                    2011-11-18
                ",cozylee有好运,让我肿眼泡腮的电影，从头哭到尾，风烛残年的时候靠近彼此一点点，火光就会亮一点。结尾有点点用力过猛
"
                    2011-11-27
                ",钻石也疯狂,生活中的点点滴滴 相濡以沫， 触动心中心中的弦  感动来自于平凡的生活
"
                    2012-01-23
                ",狐狸新聞,愿得一人心 白首不相离
"
                    2011-08-07
                ",yaodighost,老人的爱，更深沉更厚实
"
                    2012-05-05
                ",章鱼小暖,当我们老的像个孩子，紧紧握着对方的手一起睡去，满含泪水却面带笑容，我们的结尾一定如此明媚
"
                    2011-10-15
                ",熊阿猫猫猫猫,～
"
                    2011-12-10
                ",爱,老人的爱情好像特别纯，不要求世俗的一些东西，只图与你相濡以沫的到老，题材算得很好，温馨又有值得我们思考的东西
"
                    2011-09-08
                ",Aubrey,老年版本的 山楂树之恋啊
"
                    2011-08-14
                ", 耳朵。,崩溃啊
"
                    2011-10-16
                ",vii07,所以我觉得陪她一起离开，因为我们一直一直都是在一起的
"
                    2013-03-08
                ",翘老爷,非常棒！甚至有些梦幻！又有点凄凉
"
                    2012-01-09
                ",小鸭鸭,题材不错，拍得也很不错
"
                    2012-09-06
                ",Viceversa,泪腺莫名被激活了...
"
                    2013-03-18
                ",舜,真心所憧憬的，也是最为美好的。
"
                    2012-01-19
                ",PAND4,这他妈才叫生死相许懂不！
"
                    2012-10-02
                ",fight2010,排除掉催泪剧惯用伎俩（绝症）后，全片只剩“感人”二字。唯美的剧情，出色的配乐（小提琴与钢琴的组合），再加上出色的演技与取景。一切的一切，只让我思考——“是携子之手与子归去，还是两不相见微笑离开？”我们无法拒绝死亡，但我们希望能选择离去的方式……
"
                    2011-05-25
                ",卖女孩的小火柴,就算走到尽头也可以相爱
"
                    2011-09-28
                ",谢之艾,"完了完了，我被hold住了！  执子之手,与子共箸. 
  执子之手,与子同眠. 
  执子之手,与子偕老. 
  执子之手,夫复何求."
"
                    2012-06-03
                ",Kashing,暖暖的温情...父母给予我们的，日后如何偿还？！
"
                    2011-10-14
                ",燙傷半邊,看一次哭一次
"
                    2011-12-04
                ",tdh,实在感人
"
                    2012-08-05
                ",烈火婶婶,你要相信，爱永远存活在这世界。总会有那么一个人，愿意不动声色地对你好。
"
                    2013-04-01
                ",荒人,刚看开头以为会被很感动，我觉得要是拍成日本电影会更好。女主角像《相亲》小品里的小宋。
"
                    2011-06-01
                ",哇哇哇哇哇,我知道婚姻会随着年龄老去而远离童话 我知道感情会随着岁月流淌而失去炽热 但是 那些散落在年华中的细节、感动 永远不会和记忆错过
"
                    2012-03-21
                ",AdultChild°,看不下去~或许不想看到自己跟朋友老掉以后的样子吧。
"
                    2012-05-25
                ",夏空,前面很歡脫，後面很傷感。爲什麽心裡冰冷無法感動了？到老了還能在一起也是一種福分吧，如果真的能這樣老去也不是一件壞事。這樣想想老人似乎比我還要圓滿一些。。。
"
                    2012-01-29
                ",f,过年看的流泪最多的电影，感触良多。
"
                    2012-05-17
                ",文风,返老孩童的又一代表作  讲述了死亡与爱情的主题
"
                    2012-07-27
                ",太空蛋糕,老头子开着摩托搭着疯老太婆去找她的爱人 路上的那段镜头有法国电影的味道 疯老太婆开心的像个孩子 “我也曾想那样老去”看得眼泪哗哗流 看到温暖处也捧腹大笑 像年少时的爱情那般美丽
"
                    2011-06-29
                ",宋小米Mia,对于爱情，要有信。
"
                    2012-05-11
                ",BLACK,又是纯煽情片
"
                    2012-01-04
                ",蓝雨笛,有爱就有生命
"
                    2012-07-29
                ",迷🐘,真是个傲娇老太太！
"
                    2012-01-14
                ",MissXtotheO,我们真的需要这样的关怀老人的电影
"
                    2012-03-15
                ",桑离,没有华丽外壳包装没有名利得失计量，情感最本质的模样，已然美得感天动地。时间与死亡即便残忍，也终究令朴实的爱情回归，真真切切的有你，我才存在。画面故事音乐的细腻温婉达到高度统一。生离总好过死别，幸好曾记得对你说，我爱你。
"
                    2011-07-20
                ",太阳小鸟花和我,用光了两包抽纸，不敢再看第二次了..
"
                    2014-04-28
                ",Dodov,金万晰那把硬骨头，也逃脱不了死。
"
                    2016-03-06
                ",sosovipp,黄昏恋，不太适合年轻人看。剧情也很一般，没什么亮点。
"
                    2012-05-26
                ",椒盐有一颗玉米,李顺载哈拉波吉会不会太可爱了点~
"
                    2011-05-30
                ",...,我是个胆小鬼.我害怕自己一个人活下去.所以你要紧紧牵着我的手
"
                    2011-05-24
                ",蜜柑酱,真的很感动。
